type,host,time,cpuTime,cpuLoad
cpu,production-node,1478783191359,8090000000,0.0
cpu,public-node,1478783191361,5510000000,0.0
cpu,purchasing-node,1478783191361,3280000000,0.0
cpu,client,1478783191368,21870000000,0.0
cpu,employee-node,1478783191369,7570000000,0.0
cpu,production-node,1478783191370,8090000000,0.0
cpu,public-node,1478783191371,5510000000,0.0
cpu,purchasing-node,1478783191372,3280000000,0.0
cpu,client,1478783191378,21870000000,0.0
cpu,employee-node,1478783191379,7580000000,0.3333333333333333
cpu,production-node,1478783191380,8090000000,0.0
cpu,public-node,1478783191382,5510000000,0.0
cpu,purchasing-node,1478783191382,3280000000,0.0
cpu,client,1478783191389,21870000000,0.0
cpu,employee-node,1478783191390,7580000000,0.0
cpu,production-node,1478783191391,8090000000,0.0
cpu,public-node,1478783191392,5510000000,0.0
cpu,purchasing-node,1478783191393,3280000000,0.0
cpu,client,1478783191399,21870000000,0.0
cpu,employee-node,1478783191400,7580000000,0.0
cpu,production-node,1478783191401,8100000000,0.2
cpu,public-node,1478783191402,5510000000,0.0
cpu,purchasing-node,1478783191403,3280000000,0.0
cpu,client,1478783191410,21870000000,0.0
cpu,employee-node,1478783191411,7580000000,0.0
cpu,production-node,1478783191412,8100000000,0.0
cpu,public-node,1478783191413,5510000000,0.0
cpu,purchasing-node,1478783191414,3280000000,0.0
cpu,client,1478783191420,21870000000,0.0
cpu,employee-node,1478783191421,7580000000,0.0
cpu,production-node,1478783191422,8100000000,0.0
cpu,public-node,1478783191423,5520000000,0.3333333333333333
cpu,purchasing-node,1478783191424,3280000000,0.0
cpu,client,1478783191431,21870000000,0.0
cpu,employee-node,1478783191432,7580000000,0.0
cpu,production-node,1478783191433,8100000000,0.0
cpu,public-node,1478783191434,5520000000,0.0
cpu,purchasing-node,1478783191434,3280000000,0.0
cpu,client,1478783191441,21870000000,0.0
cpu,employee-node,1478783191442,7580000000,0.0
cpu,production-node,1478783191443,8100000000,0.0
cpu,public-node,1478783191444,5520000000,0.0
cpu,purchasing-node,1478783191445,3280000000,0.0
cpu,client,1478783191452,21880000000,0.25
cpu,employee-node,1478783191453,7580000000,0.0
cpu,production-node,1478783191454,8100000000,0.0
cpu,public-node,1478783191455,5520000000,0.0
cpu,purchasing-node,1478783191455,3280000000,0.0
cpu,client,1478783191462,21880000000,0.0
cpu,employee-node,1478783191463,7590000000,0.3333333333333333
cpu,production-node,1478783191464,8100000000,0.0
cpu,public-node,1478783191465,5520000000,0.0
cpu,purchasing-node,1478783191466,3280000000,0.0
cpu,client,1478783191473,21880000000,0.0
cpu,employee-node,1478783191474,7590000000,0.0
cpu,production-node,1478783191474,8100000000,0.0
cpu,public-node,1478783191476,5520000000,0.0
cpu,purchasing-node,1478783191476,3280000000,0.0
cpu,client,1478783191483,21880000000,0.0
cpu,employee-node,1478783191484,7590000000,0.0
cpu,production-node,1478783191485,8100000000,0.0
cpu,public-node,1478783191486,5520000000,0.0
cpu,purchasing-node,1478783191487,3280000000,0.25
cpu,client,1478783191494,21880000000,0.0
cpu,employee-node,1478783191495,7590000000,0.0
cpu,production-node,1478783191495,8100000000,0.0
cpu,public-node,1478783191497,5520000000,0.0
cpu,purchasing-node,1478783191497,3290000000,0.0
cpu,client,1478783191504,21880000000,0.0
cpu,employee-node,1478783191505,7590000000,0.0
cpu,production-node,1478783191506,8100000000,0.0
cpu,public-node,1478783191507,5520000000,0.0
cpu,purchasing-node,1478783191508,3290000000,0.0
cpu,client,1478783191515,21880000000,0.0
cpu,employee-node,1478783191516,7590000000,0.0
cpu,production-node,1478783191516,8100000000,0.0
cpu,public-node,1478783191518,5520000000,0.0
cpu,purchasing-node,1478783191518,3290000000,0.0
cpu,client,1478783191525,21880000000,0.0
cpu,employee-node,1478783191526,7590000000,0.0
cpu,production-node,1478783191527,8100000000,0.0
cpu,public-node,1478783191528,5520000000,0.0
cpu,purchasing-node,1478783191529,3290000000,0.0
cpu,client,1478783191536,21880000000,0.0
cpu,employee-node,1478783191537,7590000000,0.0
cpu,production-node,1478783191537,8100000000,0.0
cpu,public-node,1478783191539,5520000000,0.0
cpu,purchasing-node,1478783191539,3290000000,0.0
cpu,client,1478783191546,21880000000,0.0
cpu,employee-node,1478783191547,7590000000,0.0
cpu,production-node,1478783191548,8100000000,0.0
cpu,public-node,1478783191549,5520000000,0.0
cpu,purchasing-node,1478783191550,3290000000,0.0
cpu,client,1478783191557,21880000000,0.0
cpu,employee-node,1478783191558,7590000000,0.0
cpu,production-node,1478783191558,8100000000,0.0
cpu,public-node,1478783191560,5520000000,0.0
cpu,purchasing-node,1478783191560,3290000000,0.0
cpu,client,1478783191567,21880000000,0.0
cpu,employee-node,1478783191568,7590000000,0.0
cpu,production-node,1478783191569,8100000000,0.0
cpu,public-node,1478783191570,5520000000,0.0
cpu,purchasing-node,1478783191571,3290000000,0.0
cpu,client,1478783191578,21880000000,0.0
cpu,employee-node,1478783191579,7590000000,0.0
cpu,production-node,1478783191579,8110000000,0.3333333333333333
cpu,public-node,1478783191581,5520000000,0.0
cpu,purchasing-node,1478783191581,3290000000,0.0
cpu,client,1478783191588,21880000000,0.0
cpu,employee-node,1478783191589,7590000000,0.0
cpu,production-node,1478783191590,8110000000,0.0
cpu,public-node,1478783191591,5520000000,0.0
cpu,purchasing-node,1478783191592,3290000000,0.0
cpu,client,1478783191599,21890000000,0.25
cpu,employee-node,1478783191600,7590000000,0.0
cpu,production-node,1478783191600,8110000000,0.0
cpu,public-node,1478783191602,5530000000,0.25
cpu,purchasing-node,1478783191602,3290000000,0.0
cpu,client,1478783191609,21890000000,0.0
cpu,employee-node,1478783191610,7590000000,0.0
cpu,production-node,1478783191611,8110000000,0.0
cpu,public-node,1478783191612,5530000000,0.0
cpu,purchasing-node,1478783191613,3290000000,0.0
cpu,client,1478783191620,21890000000,0.0
cpu,employee-node,1478783191621,7590000000,0.0
cpu,production-node,1478783191621,8110000000,0.0
cpu,public-node,1478783191622,5530000000,0.0
cpu,purchasing-node,1478783191623,3290000000,0.0
cpu,client,1478783191630,21890000000,0.0
cpu,employee-node,1478783191631,7590000000,0.25
cpu,production-node,1478783191631,8110000000,0.0
cpu,public-node,1478783191633,5530000000,0.0
cpu,purchasing-node,1478783191634,3290000000,0.0
cpu,client,1478783191641,21890000000,0.0
cpu,employee-node,1478783191642,7600000000,0.0
cpu,production-node,1478783191642,8110000000,0.0
cpu,public-node,1478783191643,5530000000,0.0
cpu,purchasing-node,1478783191644,3290000000,0.0
cpu,client,1478783191651,21890000000,0.0
cpu,employee-node,1478783191652,7600000000,0.0
cpu,production-node,1478783191652,8110000000,0.0
cpu,public-node,1478783191654,5530000000,0.0
cpu,purchasing-node,1478783191654,3290000000,0.0
cpu,client,1478783191662,21890000000,0.0
cpu,employee-node,1478783191663,7600000000,0.0
cpu,production-node,1478783191663,8110000000,0.0
cpu,public-node,1478783191664,5530000000,0.0
cpu,purchasing-node,1478783191665,3290000000,0.0
cpu,client,1478783191672,21900000000,0.25
cpu,employee-node,1478783191673,7600000000,0.0
cpu,production-node,1478783191673,8110000000,0.0
cpu,public-node,1478783191675,5530000000,0.0
cpu,purchasing-node,1478783191675,3290000000,0.0
cpu,client,1478783191683,21900000000,0.0
cpu,employee-node,1478783191684,7600000000,0.0
cpu,production-node,1478783191684,8110000000,0.0
cpu,public-node,1478783191685,5540000000,0.25
cpu,purchasing-node,1478783191686,3290000000,0.0
cpu,client,1478783191693,21900000000,0.0
cpu,employee-node,1478783191694,7600000000,0.0
cpu,production-node,1478783191694,8110000000,0.0
cpu,public-node,1478783191696,5540000000,0.0
cpu,purchasing-node,1478783191696,3290000000,0.0
cpu,client,1478783191704,21900000000,0.0
cpu,employee-node,1478783191704,7600000000,0.0
cpu,production-node,1478783191705,8110000000,0.0
cpu,public-node,1478783191706,5540000000,0.0
cpu,purchasing-node,1478783191707,3290000000,0.0
cpu,client,1478783191714,21900000000,0.0
cpu,employee-node,1478783191715,7600000000,0.0
cpu,production-node,1478783191715,8110000000,0.0
cpu,public-node,1478783191717,5540000000,0.0
cpu,purchasing-node,1478783191717,3290000000,0.0
cpu,client,1478783191725,21900000000,0.0
cpu,employee-node,1478783191726,7600000000,0.0
cpu,production-node,1478783191726,8110000000,0.0
cpu,public-node,1478783191727,5540000000,0.0
cpu,purchasing-node,1478783191728,3290000000,0.0
cpu,client,1478783191735,21900000000,0.0
cpu,employee-node,1478783191736,7600000000,0.0
cpu,production-node,1478783191736,8110000000,0.0
cpu,public-node,1478783191738,5540000000,0.0
cpu,purchasing-node,1478783191738,3290000000,0.0
cpu,client,1478783191745,21900000000,0.0
cpu,employee-node,1478783191746,7600000000,0.0
cpu,production-node,1478783191746,8110000000,0.0
cpu,public-node,1478783191748,5540000000,0.0
cpu,purchasing-node,1478783191748,3290000000,0.0
cpu,client,1478783191755,21900000000,0.0
cpu,employee-node,1478783191756,7600000000,0.0
cpu,production-node,1478783191757,8110000000,0.0
cpu,public-node,1478783191758,5540000000,0.0
cpu,purchasing-node,1478783191758,3290000000,0.0
cpu,client,1478783191766,21900000000,0.0
cpu,employee-node,1478783191766,7600000000,0.0
cpu,production-node,1478783191767,8120000000,0.25
cpu,public-node,1478783191768,5540000000,0.0
cpu,purchasing-node,1478783191769,3290000000,0.0
cpu,client,1478783191776,21900000000,0.0
cpu,employee-node,1478783191777,7600000000,0.0
cpu,production-node,1478783191777,8120000000,0.0
cpu,public-node,1478783191779,5540000000,0.0
cpu,purchasing-node,1478783191779,3290000000,0.0
cpu,client,1478783191786,21900000000,0.0
cpu,employee-node,1478783191787,7600000000,0.0
cpu,production-node,1478783191788,8120000000,0.0
cpu,public-node,1478783191789,5540000000,0.0
cpu,purchasing-node,1478783191790,3300000000,0.25
cpu,client,1478783191797,21900000000,0.0
cpu,employee-node,1478783191798,7600000000,0.0
cpu,production-node,1478783191798,8120000000,0.0
cpu,public-node,1478783191800,5540000000,0.0
cpu,purchasing-node,1478783191800,3300000000,0.0
cpu,client,1478783191807,21900000000,0.0
cpu,employee-node,1478783191808,7600000000,0.0
cpu,production-node,1478783191809,8120000000,0.0
cpu,public-node,1478783191810,5540000000,0.0
cpu,purchasing-node,1478783191810,3300000000,0.0
cpu,client,1478783191818,21900000000,0.0
cpu,employee-node,1478783191818,7600000000,0.0
cpu,production-node,1478783191819,8120000000,0.0
cpu,public-node,1478783191820,5540000000,0.0
cpu,purchasing-node,1478783191821,3300000000,0.0
cpu,client,1478783191828,21900000000,0.0
cpu,employee-node,1478783191829,7600000000,0.0
cpu,production-node,1478783191829,8120000000,0.0
cpu,public-node,1478783191831,5540000000,0.0
cpu,purchasing-node,1478783191831,3300000000,0.0
cpu,client,1478783191838,21900000000,0.0
cpu,employee-node,1478783191839,7600000000,0.0
cpu,production-node,1478783191840,8120000000,0.0
cpu,public-node,1478783191841,5540000000,0.0
cpu,purchasing-node,1478783191841,3300000000,0.0
cpu,client,1478783191848,21900000000,0.0
cpu,employee-node,1478783191849,7600000000,0.0
cpu,production-node,1478783191850,8120000000,0.0
cpu,public-node,1478783191851,5540000000,0.0
cpu,purchasing-node,1478783191851,3300000000,0.0
cpu,client,1478783191859,21900000000,0.0
cpu,employee-node,1478783191860,7600000000,0.0
cpu,production-node,1478783191860,8120000000,0.0
cpu,public-node,1478783191861,5540000000,0.0
cpu,purchasing-node,1478783191862,3300000000,0.0
cpu,client,1478783191869,21900000000,0.0
cpu,employee-node,1478783191870,7600000000,0.0
cpu,production-node,1478783191871,8120000000,0.0
cpu,public-node,1478783191872,5540000000,0.0
cpu,purchasing-node,1478783191872,3300000000,0.0
cpu,client,1478783191880,21900000000,0.0
cpu,employee-node,1478783191881,7600000000,0.0
cpu,production-node,1478783191881,8120000000,0.0
cpu,public-node,1478783191882,5540000000,0.0
cpu,purchasing-node,1478783191883,3300000000,0.0
cpu,client,1478783191890,21900000000,0.0
cpu,employee-node,1478783191891,7600000000,0.0
cpu,production-node,1478783191892,8120000000,0.0
cpu,public-node,1478783191893,5540000000,0.0
cpu,purchasing-node,1478783191893,3300000000,0.0
cpu,client,1478783191901,21900000000,0.0
cpu,employee-node,1478783191902,7600000000,0.0
cpu,production-node,1478783191902,8120000000,0.0
cpu,public-node,1478783191903,5540000000,0.0
cpu,purchasing-node,1478783191904,3310000000,0.3333333333333333
cpu,client,1478783191911,21900000000,0.0
cpu,employee-node,1478783191912,7600000000,0.0
cpu,production-node,1478783191913,8120000000,0.0
cpu,public-node,1478783191914,5540000000,0.0
cpu,purchasing-node,1478783191914,3310000000,0.0
cpu,client,1478783191922,21900000000,0.0
cpu,employee-node,1478783191922,7600000000,0.0
cpu,production-node,1478783191923,8120000000,0.0
cpu,public-node,1478783191924,5540000000,0.0
cpu,purchasing-node,1478783191925,3310000000,0.0
cpu,client,1478783191932,21900000000,0.0
cpu,employee-node,1478783191933,7600000000,0.0
cpu,production-node,1478783191934,8120000000,0.0
cpu,public-node,1478783191935,5540000000,0.0
cpu,purchasing-node,1478783191935,3310000000,0.0
cpu,client,1478783191942,21900000000,0.0
cpu,employee-node,1478783191943,7610000000,0.25
cpu,production-node,1478783191944,8120000000,0.0
cpu,public-node,1478783191945,5540000000,0.0
cpu,purchasing-node,1478783191946,3310000000,0.0
cpu,client,1478783191953,21900000000,0.0
cpu,employee-node,1478783191954,7610000000,0.0
cpu,production-node,1478783191954,8120000000,0.0
cpu,public-node,1478783191956,5540000000,0.0
cpu,purchasing-node,1478783191956,3310000000,0.0
cpu,client,1478783191963,21900000000,0.0
cpu,employee-node,1478783191964,7610000000,0.0
cpu,production-node,1478783191965,8120000000,0.0
cpu,public-node,1478783191966,5540000000,0.0
cpu,purchasing-node,1478783191967,3310000000,0.0
cpu,client,1478783191974,21900000000,0.0
cpu,employee-node,1478783191975,7610000000,0.0
cpu,production-node,1478783191975,8130000000,0.25
cpu,public-node,1478783191977,5540000000,0.0
cpu,purchasing-node,1478783191977,3310000000,0.0
cpu,client,1478783191984,21900000000,0.0
cpu,employee-node,1478783191985,7610000000,0.0
cpu,production-node,1478783191986,8130000000,0.0
cpu,public-node,1478783191987,5540000000,0.0
cpu,purchasing-node,1478783191988,3310000000,0.0
cpu,client,1478783191995,21900000000,0.0
cpu,employee-node,1478783191996,7610000000,0.0
cpu,production-node,1478783191996,8130000000,0.0
cpu,public-node,1478783191998,5540000000,0.0
cpu,purchasing-node,1478783191998,3310000000,0.0
cpu,client,1478783192005,21900000000,0.0
cpu,employee-node,1478783192006,7610000000,0.0
cpu,production-node,1478783192007,8130000000,0.0
cpu,public-node,1478783192008,5550000000,0.25
cpu,purchasing-node,1478783192009,3310000000,0.0
cpu,client,1478783192016,21900000000,0.0
cpu,employee-node,1478783192017,7610000000,0.0
cpu,production-node,1478783192017,8130000000,0.0
cpu,public-node,1478783192019,5550000000,0.0
cpu,purchasing-node,1478783192019,3310000000,0.0
cpu,client,1478783192026,21900000000,0.0
cpu,employee-node,1478783192027,7610000000,0.0
cpu,production-node,1478783192028,8130000000,0.0
cpu,public-node,1478783192029,5550000000,0.0
cpu,purchasing-node,1478783192029,3310000000,0.0
cpu,client,1478783192037,21900000000,0.0
cpu,employee-node,1478783192038,7610000000,0.0
cpu,production-node,1478783192038,8130000000,0.0
cpu,public-node,1478783192039,5550000000,0.0
cpu,purchasing-node,1478783192040,3320000000,0.2
cpu,client,1478783192047,21900000000,0.0
cpu,employee-node,1478783192048,7610000000,0.0
cpu,production-node,1478783192049,8130000000,0.0
cpu,public-node,1478783192050,5550000000,0.0
cpu,purchasing-node,1478783192051,3320000000,0.0
cpu,client,1478783192058,21900000000,0.0
cpu,employee-node,1478783192059,7610000000,0.0
cpu,production-node,1478783192059,8130000000,0.0
cpu,public-node,1478783192060,5550000000,0.0
cpu,purchasing-node,1478783192061,3320000000,0.0
cpu,client,1478783192068,21900000000,0.0
cpu,employee-node,1478783192069,7610000000,0.0
cpu,production-node,1478783192070,8130000000,0.0
cpu,public-node,1478783192071,5550000000,0.0
cpu,purchasing-node,1478783192071,3320000000,0.0
cpu,client,1478783192079,21900000000,0.0
cpu,employee-node,1478783192080,7610000000,0.0
cpu,production-node,1478783192080,8130000000,0.0
cpu,public-node,1478783192081,5550000000,0.0
cpu,purchasing-node,1478783192082,3320000000,0.0
cpu,client,1478783192089,21910000000,0.25
cpu,employee-node,1478783192090,7610000000,0.0
cpu,production-node,1478783192091,8130000000,0.0
cpu,public-node,1478783192092,5550000000,0.0
cpu,purchasing-node,1478783192092,3320000000,0.0
cpu,client,1478783192100,21910000000,0.0
cpu,employee-node,1478783192101,7610000000,0.0
cpu,production-node,1478783192101,8130000000,0.0
cpu,public-node,1478783192102,5550000000,0.0
cpu,purchasing-node,1478783192103,3320000000,0.0
cpu,client,1478783192110,21910000000,0.0
cpu,employee-node,1478783192111,7610000000,0.0
cpu,production-node,1478783192111,8130000000,0.0
cpu,public-node,1478783192113,5550000000,0.0
cpu,purchasing-node,1478783192113,3320000000,0.0
cpu,client,1478783192121,21910000000,0.0
cpu,employee-node,1478783192122,7610000000,0.0
cpu,production-node,1478783192122,8130000000,0.0
cpu,public-node,1478783192123,5550000000,0.0
cpu,purchasing-node,1478783192124,3320000000,0.0
cpu,client,1478783192131,21910000000,0.0
cpu,employee-node,1478783192132,7610000000,0.0
cpu,production-node,1478783192132,8130000000,0.0
cpu,public-node,1478783192134,5550000000,0.0
cpu,purchasing-node,1478783192134,3320000000,0.0
cpu,client,1478783192142,21910000000,0.0
cpu,employee-node,1478783192143,7610000000,0.0
cpu,production-node,1478783192143,8130000000,0.0
cpu,public-node,1478783192144,5550000000,0.0
cpu,purchasing-node,1478783192145,3320000000,0.0
cpu,client,1478783192152,21910000000,0.0
cpu,employee-node,1478783192153,7610000000,0.0
cpu,production-node,1478783192153,8140000000,0.25
cpu,public-node,1478783192155,5550000000,0.0
cpu,purchasing-node,1478783192155,3320000000,0.0
cpu,client,1478783192162,21910000000,0.0
cpu,employee-node,1478783192164,7610000000,0.0
cpu,production-node,1478783192164,8140000000,0.0
cpu,public-node,1478783192165,5550000000,0.0
cpu,purchasing-node,1478783192166,3320000000,0.0
cpu,client,1478783192173,21910000000,0.0
cpu,employee-node,1478783192174,7610000000,0.0
cpu,production-node,1478783192174,8140000000,0.0
cpu,public-node,1478783192176,5550000000,0.0
cpu,purchasing-node,1478783192176,3320000000,0.0
cpu,client,1478783192183,21910000000,0.0
cpu,employee-node,1478783192185,7610000000,0.0
cpu,production-node,1478783192185,8140000000,0.0
cpu,public-node,1478783192186,5550000000,0.0
cpu,purchasing-node,1478783192187,3320000000,0.0
cpu,client,1478783192194,21910000000,0.0
cpu,employee-node,1478783192195,7610000000,0.0
cpu,production-node,1478783192195,8140000000,0.0
cpu,public-node,1478783192197,5550000000,0.0
cpu,purchasing-node,1478783192197,3320000000,0.0
cpu,client,1478783192204,21910000000,0.0
cpu,employee-node,1478783192206,7610000000,0.25
cpu,production-node,1478783192206,8140000000,0.0
cpu,public-node,1478783192207,5550000000,0.0
cpu,purchasing-node,1478783192208,3320000000,0.0
cpu,client,1478783192215,21920000000,0.25
cpu,employee-node,1478783192216,7620000000,0.0
cpu,production-node,1478783192216,8140000000,0.0
cpu,public-node,1478783192218,5550000000,0.0
cpu,purchasing-node,1478783192218,3320000000,0.0
cpu,client,1478783192225,21920000000,0.0
cpu,employee-node,1478783192227,7620000000,0.0
cpu,production-node,1478783192227,8140000000,0.0
cpu,public-node,1478783192228,5550000000,0.0
cpu,purchasing-node,1478783192229,3330000000,0.3333333333333333
cpu,client,1478783192236,21920000000,0.0
cpu,employee-node,1478783192237,7620000000,0.0
cpu,production-node,1478783192237,8140000000,0.0
cpu,public-node,1478783192239,5550000000,0.0
cpu,purchasing-node,1478783192239,3330000000,0.0
cpu,client,1478783192246,21920000000,0.0
cpu,employee-node,1478783192247,7620000000,0.0
cpu,production-node,1478783192248,8140000000,0.0
cpu,public-node,1478783192249,5550000000,0.0
cpu,purchasing-node,1478783192250,3330000000,0.0
cpu,client,1478783192257,21920000000,0.0
cpu,employee-node,1478783192258,7620000000,0.0
cpu,production-node,1478783192258,8140000000,0.0
cpu,public-node,1478783192260,5560000000,0.3333333333333333
cpu,purchasing-node,1478783192260,3330000000,0.0
cpu,client,1478783192267,21920000000,0.0
cpu,employee-node,1478783192268,7620000000,0.0
cpu,production-node,1478783192269,8140000000,0.0
cpu,public-node,1478783192270,5560000000,0.0
cpu,purchasing-node,1478783192271,3330000000,0.0
cpu,client,1478783192278,21920000000,0.0
cpu,employee-node,1478783192279,7620000000,0.0
cpu,production-node,1478783192279,8140000000,0.0
cpu,public-node,1478783192281,5560000000,0.0
cpu,purchasing-node,1478783192281,3330000000,0.0
cpu,client,1478783192288,21920000000,0.0
cpu,employee-node,1478783192289,7620000000,0.0
cpu,production-node,1478783192290,8140000000,0.0
cpu,public-node,1478783192291,5560000000,0.0
cpu,purchasing-node,1478783192292,3330000000,0.0
cpu,client,1478783192299,21920000000,0.0
cpu,employee-node,1478783192300,7620000000,0.0
cpu,production-node,1478783192300,8150000000,0.25
cpu,public-node,1478783192302,5560000000,0.0
cpu,purchasing-node,1478783192302,3330000000,0.0
cpu,client,1478783192309,21920000000,0.0
cpu,employee-node,1478783192310,7620000000,0.0
cpu,production-node,1478783192311,8150000000,0.0
cpu,public-node,1478783192312,5560000000,0.0
cpu,purchasing-node,1478783192313,3330000000,0.0
cpu,client,1478783192320,21920000000,0.0
cpu,employee-node,1478783192321,7620000000,0.0
cpu,production-node,1478783192321,8150000000,0.0
cpu,public-node,1478783192322,5560000000,0.0
cpu,purchasing-node,1478783192323,3330000000,0.0
cpu,client,1478783192330,21920000000,0.0
cpu,employee-node,1478783192331,7620000000,0.0
cpu,production-node,1478783192332,8150000000,0.0
cpu,public-node,1478783192333,5560000000,0.0
cpu,purchasing-node,1478783192334,3330000000,0.0
cpu,client,1478783192341,21920000000,0.0
cpu,employee-node,1478783192342,7620000000,0.0
cpu,production-node,1478783192342,8150000000,0.0
cpu,public-node,1478783192343,5560000000,0.0
cpu,purchasing-node,1478783192344,3340000000,0.25
cpu,client,1478783192351,21930000000,0.25
cpu,employee-node,1478783192352,7620000000,0.0
cpu,production-node,1478783192353,8150000000,0.0
cpu,public-node,1478783192354,5560000000,0.0
cpu,purchasing-node,1478783192354,3340000000,0.0
cpu,client,1478783192362,21930000000,0.0
cpu,employee-node,1478783192363,7620000000,0.0
cpu,production-node,1478783192363,8150000000,0.0
cpu,public-node,1478783192364,5560000000,0.0
cpu,purchasing-node,1478783192365,3340000000,0.0
cpu,client,1478783192372,21930000000,0.0
cpu,employee-node,1478783192373,7620000000,0.0
cpu,production-node,1478783192374,8150000000,0.0
cpu,public-node,1478783192375,5560000000,0.0
cpu,purchasing-node,1478783192375,3340000000,0.0
cpu,client,1478783192383,21930000000,0.0
cpu,employee-node,1478783192384,7620000000,0.0
cpu,production-node,1478783192384,8150000000,0.0
cpu,public-node,1478783192385,5560000000,0.0
cpu,purchasing-node,1478783192386,3340000000,0.0
cpu,client,1478783192393,21930000000,0.0
cpu,employee-node,1478783192394,7620000000,0.0
cpu,production-node,1478783192395,8150000000,0.0
cpu,public-node,1478783192396,5560000000,0.0
cpu,purchasing-node,1478783192396,3340000000,0.0
cpu,client,1478783192404,21930000000,0.0
cpu,employee-node,1478783192405,7620000000,0.0
cpu,production-node,1478783192405,8150000000,0.0
cpu,public-node,1478783192406,5560000000,0.0
cpu,purchasing-node,1478783192407,3340000000,0.0
cpu,client,1478783192414,21930000000,0.0
cpu,employee-node,1478783192415,7620000000,0.0
cpu,production-node,1478783192416,8150000000,0.0
cpu,public-node,1478783192417,5560000000,0.0
cpu,purchasing-node,1478783192417,3340000000,0.0
cpu,client,1478783192425,21930000000,0.0
cpu,employee-node,1478783192426,7620000000,0.0
cpu,production-node,1478783192426,8150000000,0.0
cpu,public-node,1478783192427,5560000000,0.0
cpu,purchasing-node,1478783192428,3340000000,0.0
cpu,client,1478783192435,21930000000,0.0
cpu,employee-node,1478783192436,7620000000,0.0
cpu,production-node,1478783192437,8150000000,0.0
cpu,public-node,1478783192438,5560000000,0.0
cpu,purchasing-node,1478783192438,3340000000,0.0
cpu,client,1478783192446,21930000000,0.0
cpu,employee-node,1478783192447,7620000000,0.0
cpu,production-node,1478783192447,8150000000,0.0
cpu,public-node,1478783192448,5560000000,0.0
cpu,purchasing-node,1478783192449,3340000000,0.0
cpu,client,1478783192456,21930000000,0.0
cpu,employee-node,1478783192457,7630000000,0.25
cpu,production-node,1478783192458,8150000000,0.0
cpu,public-node,1478783192459,5560000000,0.0
cpu,purchasing-node,1478783192459,3340000000,0.0
cpu,client,1478783192466,21930000000,0.0
cpu,employee-node,1478783192468,7630000000,0.0
cpu,production-node,1478783192468,8150000000,0.0
cpu,public-node,1478783192469,5560000000,0.0
cpu,purchasing-node,1478783192470,3340000000,0.0
cpu,client,1478783192477,21930000000,0.0
cpu,employee-node,1478783192478,7630000000,0.0
cpu,production-node,1478783192479,8150000000,0.0
cpu,public-node,1478783192480,5560000000,0.0
cpu,purchasing-node,1478783192480,3340000000,0.0
cpu,client,1478783192487,21930000000,0.0
cpu,employee-node,1478783192489,7630000000,0.0
cpu,production-node,1478783192489,8150000000,0.0
cpu,public-node,1478783192490,5560000000,0.0
cpu,purchasing-node,1478783192491,3340000000,0.0
cpu,client,1478783192498,21930000000,0.0
cpu,employee-node,1478783192499,7630000000,0.0
cpu,production-node,1478783192499,8150000000,0.0
cpu,public-node,1478783192501,5560000000,0.0
cpu,purchasing-node,1478783192501,3340000000,0.0
cpu,client,1478783192508,21940000000,0.25
cpu,employee-node,1478783192509,7630000000,0.0
cpu,production-node,1478783192510,8150000000,0.0
cpu,public-node,1478783192511,5560000000,0.0
cpu,purchasing-node,1478783192511,3340000000,0.0
cpu,client,1478783192519,21940000000,0.0
cpu,employee-node,1478783192520,7630000000,0.0
cpu,production-node,1478783192520,8150000000,0.0
cpu,public-node,1478783192521,5560000000,0.0
cpu,purchasing-node,1478783192522,3340000000,0.0
cpu,client,1478783192529,21940000000,0.0
cpu,employee-node,1478783192530,7630000000,0.0
cpu,production-node,1478783192531,8150000000,0.0
cpu,public-node,1478783192532,5570000000,0.25
cpu,purchasing-node,1478783192532,3340000000,0.0
cpu,client,1478783192540,21940000000,0.0
cpu,employee-node,1478783192541,7630000000,0.0
cpu,production-node,1478783192541,8150000000,0.0
cpu,public-node,1478783192542,5570000000,0.0
cpu,purchasing-node,1478783192543,3340000000,0.0
cpu,client,1478783192550,21940000000,0.0
cpu,employee-node,1478783192551,7630000000,0.0
cpu,production-node,1478783192552,8150000000,0.0
cpu,public-node,1478783192553,5570000000,0.0
cpu,purchasing-node,1478783192553,3340000000,0.0
cpu,client,1478783192561,21940000000,0.0
cpu,employee-node,1478783192562,7630000000,0.0
cpu,production-node,1478783192562,8150000000,0.0
cpu,public-node,1478783192563,5570000000,0.0
cpu,purchasing-node,1478783192564,3340000000,0.0
cpu,client,1478783192571,21940000000,0.0
cpu,employee-node,1478783192572,7630000000,0.0
cpu,production-node,1478783192573,8150000000,0.0
cpu,public-node,1478783192574,5570000000,0.0
cpu,purchasing-node,1478783192574,3340000000,0.0
cpu,client,1478783192582,21940000000,0.0
cpu,employee-node,1478783192583,7630000000,0.0
cpu,production-node,1478783192583,8150000000,0.0
cpu,public-node,1478783192584,5570000000,0.0
cpu,purchasing-node,1478783192585,3350000000,0.25
cpu,client,1478783192592,21940000000,0.0
cpu,employee-node,1478783192593,7630000000,0.0
cpu,production-node,1478783192594,8160000000,0.25
cpu,public-node,1478783192595,5570000000,0.0
cpu,purchasing-node,1478783192595,3350000000,0.0
cpu,client,1478783192603,21940000000,0.0
cpu,employee-node,1478783192604,7630000000,0.0
cpu,production-node,1478783192604,8160000000,0.0
