type,host,time,cpuTime,cpuLoad
cpu,production-node,1491475863260,29680000000,0.0
cpu,public-node,1491475863261,55310000000,0.0
cpu,client,1491475863261,35070000000,0.0
cpu,employee-node,1491475863272,26920000000,0.0
cpu,purchasing-node,1491475863272,5580000000,0.0
cpu,production-node,1491475863272,29680000000,0.0
cpu,client,1491475863272,35070000000,0.0
cpu,public-node,1491475863272,55310000000,0.0
cpu,employee-node,1491475863284,26920000000,0.0
cpu,purchasing-node,1491475863284,5590000000,0.047619047619047616
cpu,production-node,1491475863284,29680000000,0.0
cpu,client,1491475863284,35070000000,0.0
cpu,public-node,1491475863284,55310000000,0.0
cpu,employee-node,1491475863294,26920000000,0.0
cpu,purchasing-node,1491475863295,5590000000,0.0
cpu,production-node,1491475863296,29680000000,0.0
cpu,client,1491475863296,35080000000,0.05
cpu,public-node,1491475863296,55310000000,0.0
cpu,employee-node,1491475863304,26920000000,0.0
cpu,purchasing-node,1491475863307,5590000000,0.0
cpu,production-node,1491475863307,29690000000,0.05263157894736842
cpu,client,1491475863307,35080000000,0.0
cpu,public-node,1491475863307,55320000000,0.05263157894736842
cpu,employee-node,1491475863315,26920000000,0.0
cpu,production-node,1491475863319,29690000000,0.0
cpu,purchasing-node,1491475863319,5590000000,0.0
cpu,client,1491475863319,35080000000,0.0
cpu,public-node,1491475863319,55320000000,0.0
cpu,employee-node,1491475863325,26920000000,0.0
cpu,purchasing-node,1491475863331,5590000000,0.0
cpu,client,1491475863331,35080000000,0.0
cpu,production-node,1491475863331,29690000000,0.0
cpu,public-node,1491475863331,55320000000,0.0
cpu,employee-node,1491475863336,26920000000,0.0
cpu,purchasing-node,1491475863343,5590000000,0.0
cpu,production-node,1491475863343,29690000000,0.0
cpu,client,1491475863343,35080000000,0.0
cpu,public-node,1491475863343,55320000000,0.0
cpu,employee-node,1491475863346,26920000000,0.0
cpu,purchasing-node,1491475863354,5590000000,0.0
cpu,production-node,1491475863355,29690000000,0.0
cpu,client,1491475863355,35080000000,0.0
cpu,public-node,1491475863355,55320000000,0.0
cpu,employee-node,1491475863357,26920000000,0.0
cpu,purchasing-node,1491475863366,5600000000,0.058823529411764705
cpu,production-node,1491475863366,29700000000,0.058823529411764705
cpu,employee-node,1491475863367,26920000000,0.0
cpu,client,1491475863366,35080000000,0.0
cpu,public-node,1491475863366,55320000000,0.0
cpu,purchasing-node,1491475863379,5600000000,0.0
cpu,client,1491475863379,35090000000,0.05263157894736842
cpu,employee-node,1491475863379,26930000000,0.05555555555555555
cpu,production-node,1491475863379,29700000000,0.0
cpu,public-node,1491475863379,55330000000,0.05263157894736842
cpu,production-node,1491475863391,29700000000,0.0
cpu,purchasing-node,1491475863391,5600000000,0.0
cpu,employee-node,1491475863391,26930000000,0.0
cpu,client,1491475863391,35090000000,0.0
cpu,public-node,1491475863391,55330000000,0.0
cpu,purchasing-node,1491475863403,5600000000,0.0
cpu,employee-node,1491475863403,26930000000,0.0
cpu,client,1491475863403,35090000000,0.0
cpu,production-node,1491475863403,29700000000,0.0
cpu,public-node,1491475863403,55330000000,0.0
cpu,purchasing-node,1491475863415,5610000000,0.05
cpu,client,1491475863415,35090000000,0.0
cpu,employee-node,1491475863415,26930000000,0.0
cpu,production-node,1491475863416,29700000000,0.0
cpu,public-node,1491475863416,55330000000,0.0
cpu,purchasing-node,1491475863428,5610000000,0.0
cpu,employee-node,1491475863428,26940000000,0.047619047619047616
cpu,production-node,1491475863428,29700000000,0.047619047619047616
cpu,client,1491475863428,35100000000,0.047619047619047616
cpu,public-node,1491475863428,55340000000,0.047619047619047616
cpu,purchasing-node,1491475863440,5610000000,0.0
cpu,employee-node,1491475863440,26940000000,0.0
cpu,production-node,1491475863440,29710000000,0.0
cpu,client,1491475863440,35100000000,0.0
cpu,public-node,1491475863440,55340000000,0.0
cpu,purchasing-node,1491475863452,5610000000,0.0
cpu,employee-node,1491475863452,26940000000,0.0
cpu,production-node,1491475863452,29710000000,0.0
cpu,client,1491475863452,35100000000,0.0
cpu,public-node,1491475863452,55340000000,0.0
cpu,purchasing-node,1491475863464,5610000000,0.0
cpu,employee-node,1491475863464,26940000000,0.0
cpu,client,1491475863464,35100000000,0.0
cpu,production-node,1491475863464,29710000000,0.0
cpu,public-node,1491475863464,55340000000,0.0
cpu,purchasing-node,1491475863474,5610000000,0.0
cpu,employee-node,1491475863474,26940000000,0.0
cpu,client,1491475863476,35100000000,0.0
cpu,production-node,1491475863476,29710000000,0.0
cpu,public-node,1491475863476,55340000000,0.0
cpu,purchasing-node,1491475863485,5610000000,0.0
cpu,employee-node,1491475863485,26940000000,0.0
cpu,client,1491475863487,35100000000,0.0
cpu,production-node,1491475863487,29720000000,0.05263157894736842
cpu,public-node,1491475863487,55340000000,0.0
cpu,purchasing-node,1491475863496,5610000000,0.0
cpu,employee-node,1491475863496,26940000000,0.0
cpu,client,1491475863498,35110000000,0.05555555555555555
cpu,production-node,1491475863498,29720000000,0.0
cpu,public-node,1491475863498,55340000000,0.0
cpu,purchasing-node,1491475863507,5620000000,0.05555555555555555
cpu,employee-node,1491475863507,26940000000,0.0
cpu,client,1491475863510,35110000000,0.0
cpu,production-node,1491475863510,29720000000,0.0
cpu,public-node,1491475863510,55350000000,0.05555555555555555
cpu,employee-node,1491475863519,26940000000,0.0
cpu,purchasing-node,1491475863519,5620000000,0.0
cpu,production-node,1491475863522,29720000000,0.0
cpu,client,1491475863522,35110000000,0.0
cpu,public-node,1491475863522,55350000000,0.0
cpu,purchasing-node,1491475863530,5620000000,0.0
cpu,employee-node,1491475863530,26950000000,0.0625
cpu,production-node,1491475863533,29720000000,0.0
cpu,client,1491475863533,35110000000,0.0
cpu,public-node,1491475863533,55350000000,0.0
cpu,employee-node,1491475863541,26950000000,0.0
cpu,purchasing-node,1491475863541,5620000000,0.0
cpu,production-node,1491475863545,29720000000,0.0
cpu,client,1491475863545,35110000000,0.0
cpu,public-node,1491475863545,55350000000,0.0
cpu,purchasing-node,1491475863552,5620000000,0.0
cpu,employee-node,1491475863552,26950000000,0.0
cpu,production-node,1491475863556,29720000000,0.0
cpu,client,1491475863556,35110000000,0.0
cpu,public-node,1491475863556,55350000000,0.0
cpu,purchasing-node,1491475863563,5620000000,0.0
cpu,employee-node,1491475863563,26950000000,0.0
cpu,production-node,1491475863568,29720000000,0.0
cpu,client,1491475863568,35120000000,0.05555555555555555
cpu,public-node,1491475863568,55360000000,0.05555555555555555
cpu,purchasing-node,1491475863574,5620000000,0.0
cpu,employee-node,1491475863574,26950000000,0.0
cpu,production-node,1491475863579,29730000000,0.05555555555555555
cpu,client,1491475863579,35120000000,0.0
cpu,public-node,1491475863579,55360000000,0.0
cpu,employee-node,1491475863586,26950000000,0.0
cpu,purchasing-node,1491475863586,5630000000,0.0625
cpu,production-node,1491475863591,29730000000,0.0
cpu,public-node,1491475863591,55360000000,0.0
cpu,client,1491475863591,35120000000,0.0
cpu,purchasing-node,1491475863597,5630000000,0.0
cpu,employee-node,1491475863597,26950000000,0.0
cpu,production-node,1491475863602,29730000000,0.0
cpu,client,1491475863602,35120000000,0.0
cpu,public-node,1491475863602,55360000000,0.0
cpu,purchasing-node,1491475863608,5630000000,0.0
cpu,employee-node,1491475863608,26960000000,0.05263157894736842
cpu,production-node,1491475863614,29730000000,0.0
cpu,client,1491475863614,35120000000,0.0
cpu,public-node,1491475863614,55360000000,0.0
cpu,purchasing-node,1491475863619,5630000000,0.0
cpu,employee-node,1491475863619,26960000000,0.0
cpu,production-node,1491475863625,29730000000,0.0
cpu,client,1491475863625,35120000000,0.0
cpu,public-node,1491475863625,55360000000,0.0
cpu,purchasing-node,1491475863630,5630000000,0.0
cpu,employee-node,1491475863630,26960000000,0.0
cpu,client,1491475863637,35120000000,0.0
cpu,production-node,1491475863637,29730000000,0.0
cpu,public-node,1491475863637,55360000000,0.0
cpu,purchasing-node,1491475863641,5630000000,0.0
cpu,employee-node,1491475863642,26960000000,0.0
cpu,production-node,1491475863648,29740000000,0.05263157894736842
cpu,client,1491475863648,35120000000,0.0
cpu,public-node,1491475863648,55360000000,0.0
cpu,purchasing-node,1491475863653,5630000000,0.0
cpu,employee-node,1491475863653,26960000000,0.0
cpu,production-node,1491475863659,29740000000,0.0
cpu,client,1491475863659,35130000000,0.05
cpu,public-node,1491475863659,55360000000,0.0
cpu,employee-node,1491475863664,26960000000,0.0
cpu,purchasing-node,1491475863664,5630000000,0.0
cpu,production-node,1491475863671,29740000000,0.0
cpu,client,1491475863671,35130000000,0.0
cpu,public-node,1491475863671,55370000000,0.058823529411764705
cpu,purchasing-node,1491475863675,5630000000,0.0
cpu,employee-node,1491475863675,26960000000,0.0
cpu,production-node,1491475863682,29740000000,0.0
cpu,client,1491475863682,35130000000,0.0
cpu,public-node,1491475863682,55370000000,0.0
cpu,employee-node,1491475863686,26960000000,0.0
cpu,purchasing-node,1491475863686,5630000000,0.0
cpu,production-node,1491475863694,29740000000,0.0
cpu,client,1491475863694,35130000000,0.0
cpu,public-node,1491475863694,55370000000,0.0
cpu,purchasing-node,1491475863697,5630000000,0.0
cpu,employee-node,1491475863697,26960000000,0.0
cpu,production-node,1491475863705,29740000000,0.0
cpu,client,1491475863705,35130000000,0.0
cpu,public-node,1491475863705,55370000000,0.0
cpu,employee-node,1491475863708,26960000000,0.0
cpu,purchasing-node,1491475863708,5640000000,0.05
cpu,production-node,1491475863717,29740000000,0.0
cpu,client,1491475863717,35130000000,0.0
cpu,public-node,1491475863717,55370000000,0.0
cpu,purchasing-node,1491475863720,5640000000,0.0
cpu,employee-node,1491475863720,26960000000,0.0
cpu,production-node,1491475863728,29740000000,0.0
cpu,client,1491475863728,35140000000,0.05
cpu,public-node,1491475863728,55380000000,0.05
cpu,purchasing-node,1491475863731,5640000000,0.0
cpu,employee-node,1491475863731,26970000000,0.058823529411764705
cpu,production-node,1491475863738,29740000000,0.0
cpu,client,1491475863739,35140000000,0.0
cpu,public-node,1491475863739,55380000000,0.0
cpu,purchasing-node,1491475863742,5640000000,0.0
cpu,employee-node,1491475863742,26970000000,0.0
cpu,production-node,1491475863749,29740000000,0.0
cpu,public-node,1491475863750,55380000000,0.0
cpu,client,1491475863750,35140000000,0.0
cpu,purchasing-node,1491475863753,5640000000,0.0
cpu,employee-node,1491475863753,26970000000,0.0
cpu,production-node,1491475863760,29750000000,0.058823529411764705
cpu,public-node,1491475863761,55380000000,0.0
cpu,client,1491475863761,35140000000,0.0
cpu,purchasing-node,1491475863764,5640000000,0.0
cpu,employee-node,1491475863764,26970000000,0.0
cpu,production-node,1491475863770,29750000000,0.0
cpu,public-node,1491475863773,55380000000,0.0
cpu,client,1491475863773,35140000000,0.0
cpu,purchasing-node,1491475863775,5640000000,0.0
cpu,employee-node,1491475863775,26970000000,0.0
cpu,production-node,1491475863780,29750000000,0.0
cpu,public-node,1491475863784,55380000000,0.0
cpu,client,1491475863784,35140000000,0.0
cpu,purchasing-node,1491475863786,5650000000,0.058823529411764705
cpu,employee-node,1491475863786,26970000000,0.0
cpu,production-node,1491475863791,29750000000,0.0
cpu,public-node,1491475863795,55380000000,0.0
cpu,client,1491475863795,35140000000,0.0
cpu,purchasing-node,1491475863797,5650000000,0.0
cpu,employee-node,1491475863797,26980000000,0.05555555555555555
cpu,production-node,1491475863801,29750000000,0.0
cpu,public-node,1491475863806,55380000000,0.0
cpu,client,1491475863806,35140000000,0.0
cpu,purchasing-node,1491475863808,5650000000,0.0
cpu,employee-node,1491475863808,26980000000,0.0
cpu,production-node,1491475863811,29750000000,0.0
cpu,public-node,1491475863817,55380000000,0.0
cpu,client,1491475863817,35140000000,0.0
cpu,purchasing-node,1491475863819,5650000000,0.0
cpu,employee-node,1491475863819,26980000000,0.0
cpu,production-node,1491475863822,29750000000,0.0
cpu,public-node,1491475863828,55380000000,0.0
cpu,client,1491475863828,35140000000,0.0
cpu,purchasing-node,1491475863830,5650000000,0.0
cpu,employee-node,1491475863830,26980000000,0.0
cpu,production-node,1491475863832,29760000000,0.0625
cpu,public-node,1491475863839,55380000000,0.0
cpu,client,1491475863839,35150000000,0.05555555555555555
cpu,purchasing-node,1491475863841,5650000000,0.0
cpu,employee-node,1491475863841,26980000000,0.0
cpu,production-node,1491475863843,29760000000,0.0
cpu,public-node,1491475863850,55380000000,0.0
cpu,client,1491475863850,35150000000,0.0
cpu,purchasing-node,1491475863852,5650000000,0.0
cpu,employee-node,1491475863852,26980000000,0.0
cpu,production-node,1491475863853,29760000000,0.0
cpu,public-node,1491475863860,55380000000,0.0
cpu,client,1491475863860,35150000000,0.0
cpu,purchasing-node,1491475863863,5650000000,0.0
cpu,production-node,1491475863864,29760000000,0.0
cpu,employee-node,1491475863864,26980000000,0.0
cpu,public-node,1491475863871,55390000000,0.0625
cpu,client,1491475863871,35150000000,0.0
cpu,purchasing-node,1491475863874,5650000000,0.0
cpu,production-node,1491475863875,29760000000,0.0
cpu,employee-node,1491475863875,26980000000,0.0
cpu,public-node,1491475863881,55390000000,0.0
cpu,client,1491475863881,35150000000,0.0
cpu,purchasing-node,1491475863884,5650000000,0.0
cpu,production-node,1491475863886,29760000000,0.0
cpu,employee-node,1491475863886,26980000000,0.0
cpu,public-node,1491475863892,55390000000,0.0
cpu,client,1491475863892,35150000000,0.0
cpu,purchasing-node,1491475863894,5650000000,0.0
cpu,employee-node,1491475863897,26980000000,0.0
cpu,production-node,1491475863897,29760000000,0.0
cpu,public-node,1491475863903,55390000000,0.0
cpu,client,1491475863903,35150000000,0.0
cpu,purchasing-node,1491475863905,5650000000,0.0
cpu,production-node,1491475863908,29760000000,0.0
cpu,employee-node,1491475863908,26980000000,0.0
cpu,public-node,1491475863914,55390000000,0.0
cpu,client,1491475863914,35150000000,0.0
cpu,purchasing-node,1491475863915,5650000000,0.0
cpu,production-node,1491475863919,29760000000,0.0
cpu,employee-node,1491475863919,26980000000,0.0
cpu,public-node,1491475863926,55390000000,0.0
cpu,purchasing-node,1491475863926,5650000000,0.0
cpu,client,1491475863926,35150000000,0.0
cpu,production-node,1491475863930,29760000000,0.0
cpu,employee-node,1491475863930,26990000000,0.05555555555555555
cpu,purchasing-node,1491475863937,5650000000,0.0
cpu,public-node,1491475863937,55390000000,0.0
cpu,client,1491475863937,35160000000,0.05555555555555555
cpu,production-node,1491475863941,29760000000,0.0
cpu,employee-node,1491475863941,26990000000,0.0
cpu,purchasing-node,1491475863948,5650000000,0.0
cpu,public-node,1491475863949,55390000000,0.0
cpu,client,1491475863949,35160000000,0.0
cpu,production-node,1491475863952,29760000000,0.0
cpu,employee-node,1491475863952,26990000000,0.0
cpu,purchasing-node,1491475863959,5650000000,0.0
cpu,public-node,1491475863960,55400000000,0.05263157894736842
cpu,client,1491475863960,35160000000,0.0
cpu,employee-node,1491475863963,26990000000,0.0
cpu,production-node,1491475863963,29770000000,0.05555555555555555
cpu,purchasing-node,1491475863969,5660000000,0.06666666666666667
cpu,public-node,1491475863971,55400000000,0.0
cpu,client,1491475863971,35160000000,0.0
cpu,production-node,1491475863974,29770000000,0.0
cpu,employee-node,1491475863974,26990000000,0.0
cpu,purchasing-node,1491475863980,5660000000,0.0
cpu,public-node,1491475863982,55400000000,0.0
cpu,client,1491475863982,35160000000,0.0
cpu,production-node,1491475863986,29770000000,0.0
cpu,employee-node,1491475863986,26990000000,0.0
cpu,purchasing-node,1491475863990,5660000000,0.0
cpu,public-node,1491475863993,55400000000,0.0
cpu,client,1491475863993,35160000000,0.0
cpu,production-node,1491475863997,29770000000,0.0
cpu,employee-node,1491475863997,26990000000,0.0
cpu,purchasing-node,1491475864000,5660000000,0.0
cpu,public-node,1491475864004,55400000000,0.0
cpu,client,1491475864004,35160000000,0.0
cpu,production-node,1491475864008,29770000000,0.0
cpu,employee-node,1491475864008,27000000000,0.05555555555555555
cpu,purchasing-node,1491475864011,5660000000,0.0
cpu,public-node,1491475864015,55400000000,0.0
cpu,client,1491475864015,35160000000,0.0
cpu,production-node,1491475864019,29770000000,0.0
cpu,employee-node,1491475864019,27000000000,0.0
cpu,purchasing-node,1491475864022,5660000000,0.0
cpu,client,1491475864026,35160000000,0.0
cpu,public-node,1491475864026,55400000000,0.0
cpu,employee-node,1491475864030,27000000000,0.0
cpu,production-node,1491475864030,29770000000,0.0
cpu,purchasing-node,1491475864032,5660000000,0.0
cpu,client,1491475864037,35160000000,0.0
cpu,public-node,1491475864037,55400000000,0.0
cpu,employee-node,1491475864042,27000000000,0.0
cpu,production-node,1491475864042,29780000000,0.058823529411764705
cpu,purchasing-node,1491475864043,5660000000,0.0
cpu,public-node,1491475864049,55400000000,0.0
cpu,client,1491475864049,35160000000,0.0
cpu,employee-node,1491475864053,27000000000,0.0
cpu,purchasing-node,1491475864053,5660000000,0.0
cpu,production-node,1491475864053,29780000000,0.0
cpu,public-node,1491475864060,55400000000,0.0
cpu,client,1491475864060,35170000000,0.05
cpu,employee-node,1491475864064,27000000000,0.0
cpu,purchasing-node,1491475864064,5660000000,0.0
cpu,production-node,1491475864064,29780000000,0.0
cpu,client,1491475864071,35170000000,0.0
cpu,public-node,1491475864071,55400000000,0.0
cpu,employee-node,1491475864074,27000000000,0.0
cpu,purchasing-node,1491475864075,5660000000,0.0
cpu,production-node,1491475864075,29780000000,0.0
cpu,client,1491475864082,35170000000,0.0
cpu,public-node,1491475864082,55410000000,0.05555555555555555
cpu,employee-node,1491475864085,27000000000,0.0
cpu,purchasing-node,1491475864086,5660000000,0.0
cpu,production-node,1491475864086,29780000000,0.0
cpu,client,1491475864093,35170000000,0.0
cpu,public-node,1491475864093,55410000000,0.0
cpu,employee-node,1491475864096,27000000000,0.0
cpu,purchasing-node,1491475864097,5660000000,0.0
cpu,production-node,1491475864097,29780000000,0.0
cpu,client,1491475864105,35170000000,0.0
cpu,public-node,1491475864105,55410000000,0.0
cpu,employee-node,1491475864106,27000000000,0.0
cpu,purchasing-node,1491475864109,5670000000,0.05
cpu,production-node,1491475864109,29780000000,0.0
cpu,client,1491475864116,35170000000,0.0
cpu,public-node,1491475864116,55410000000,0.0
cpu,employee-node,1491475864117,27000000000,0.0
cpu,purchasing-node,1491475864120,5670000000,0.0
cpu,production-node,1491475864120,29780000000,0.0
cpu,client,1491475864127,35170000000,0.0
cpu,employee-node,1491475864127,27000000000,0.0
cpu,public-node,1491475864127,55410000000,0.0
cpu,purchasing-node,1491475864131,5670000000,0.0
cpu,production-node,1491475864131,29780000000,0.0
cpu,client,1491475864138,35170000000,0.0
cpu,employee-node,1491475864138,27000000000,0.0
cpu,public-node,1491475864138,55410000000,0.0
cpu,purchasing-node,1491475864142,5670000000,0.0
cpu,production-node,1491475864142,29780000000,0.0
cpu,client,1491475864148,35180000000,0.058823529411764705
cpu,employee-node,1491475864150,27000000000,0.0
cpu,public-node,1491475864150,55410000000,0.0
cpu,purchasing-node,1491475864153,5670000000,0.0
cpu,production-node,1491475864153,29780000000,0.0
cpu,client,1491475864158,35180000000,0.0
cpu,employee-node,1491475864161,27000000000,0.0
cpu,public-node,1491475864161,55420000000,0.05
cpu,purchasing-node,1491475864164,5670000000,0.0
cpu,production-node,1491475864164,29790000000,0.05
cpu,client,1491475864169,35180000000,0.0
cpu,public-node,1491475864172,55420000000,0.0
cpu,employee-node,1491475864172,27010000000,0.05263157894736842
cpu,purchasing-node,1491475864175,5670000000,0.0
cpu,production-node,1491475864175,29790000000,0.0
cpu,client,1491475864179,35180000000,0.0
cpu,employee-node,1491475864183,27010000000,0.0
cpu,public-node,1491475864183,55420000000,0.0
cpu,purchasing-node,1491475864187,5670000000,0.0
cpu,production-node,1491475864187,29790000000,0.0
cpu,client,1491475864190,35180000000,0.0
cpu,employee-node,1491475864194,27010000000,0.0
cpu,public-node,1491475864194,55420000000,0.0
cpu,purchasing-node,1491475864198,5670000000,0.0
cpu,production-node,1491475864198,29790000000,0.0
cpu,client,1491475864200,35180000000,0.0
cpu,employee-node,1491475864206,27010000000,0.0
cpu,public-node,1491475864206,55420000000,0.0
cpu,purchasing-node,1491475864209,5670000000,0.0
cpu,production-node,1491475864209,29790000000,0.0
cpu,client,1491475864211,35180000000,0.0
cpu,employee-node,1491475864217,27010000000,0.0
cpu,public-node,1491475864217,55420000000,0.0
cpu,purchasing-node,1491475864220,5670000000,0.0
cpu,production-node,1491475864220,29790000000,0.0
cpu,client,1491475864221,35180000000,0.0
cpu,employee-node,1491475864228,27010000000,0.0
cpu,public-node,1491475864228,55420000000,0.0
cpu,production-node,1491475864231,29790000000,0.0
cpu,purchasing-node,1491475864231,5680000000,0.05555555555555555
cpu,client,1491475864232,35180000000,0.0
cpu,employee-node,1491475864239,27020000000,0.058823529411764705
cpu,public-node,1491475864239,55420000000,0.0
cpu,purchasing-node,1491475864242,5680000000,0.0
cpu,production-node,1491475864242,29790000000,0.0
cpu,client,1491475864242,35180000000,0.0
cpu,employee-node,1491475864250,27020000000,0.0
cpu,public-node,1491475864250,55430000000,0.058823529411764705
cpu,purchasing-node,1491475864254,5680000000,0.0
cpu,production-node,1491475864254,29800000000,0.05555555555555555
cpu,client,1491475864254,35180000000,0.0
cpu,employee-node,1491475864262,27020000000,0.0
cpu,public-node,1491475864262,55430000000,0.0
cpu,purchasing-node,1491475864265,5680000000,0.0
cpu,client,1491475864265,35180000000,0.0
cpu,production-node,1491475864265,29800000000,0.0
cpu,employee-node,1491475864273,27020000000,0.0
cpu,public-node,1491475864273,55430000000,0.0
cpu,purchasing-node,1491475864276,5680000000,0.0
cpu,client,1491475864276,35180000000,0.0
cpu,production-node,1491475864276,29800000000,0.0
cpu,employee-node,1491475864284,27020000000,0.0
cpu,public-node,1491475864284,55430000000,0.0
cpu,purchasing-node,1491475864288,5680000000,0.0
cpu,production-node,1491475864288,29800000000,0.0
cpu,client,1491475864288,35180000000,0.0
cpu,employee-node,1491475864295,27020000000,0.0
cpu,public-node,1491475864295,55430000000,0.0
cpu,purchasing-node,1491475864299,5680000000,0.0
cpu,production-node,1491475864299,29800000000,0.0
cpu,client,1491475864299,35180000000,0.0
cpu,employee-node,1491475864306,27020000000,0.0
cpu,public-node,1491475864306,55430000000,0.0
cpu,client,1491475864311,35180000000,0.0
cpu,purchasing-node,1491475864311,5690000000,0.05555555555555555
cpu,production-node,1491475864311,29800000000,0.0
cpu,public-node,1491475864318,55430000000,0.0
cpu,employee-node,1491475864317,27020000000,0.0
cpu,client,1491475864322,35190000000,0.05555555555555555
cpu,purchasing-node,1491475864322,5690000000,0.0
cpu,production-node,1491475864322,29800000000,0.0
cpu,employee-node,1491475864329,27020000000,0.0
cpu,public-node,1491475864329,55440000000,0.05555555555555555
cpu,production-node,1491475864334,29800000000,0.0
cpu,client,1491475864334,35190000000,0.0
cpu,purchasing-node,1491475864334,5690000000,0.0
cpu,employee-node,1491475864340,27020000000,0.0
cpu,public-node,1491475864340,55440000000,0.0
cpu,production-node,1491475864345,29810000000,0.05263157894736842
cpu,purchasing-node,1491475864345,5690000000,0.0
cpu,client,1491475864345,35190000000,0.0
cpu,employee-node,1491475864351,27020000000,0.0
cpu,public-node,1491475864351,55440000000,0.0
cpu,purchasing-node,1491475864357,5690000000,0.0
cpu,production-node,1491475864357,29810000000,0.0
cpu,client,1491475864357,35190000000,0.0
cpu,employee-node,1491475864362,27030000000,0.05555555555555555
cpu,public-node,1491475864362,55440000000,0.0
cpu,purchasing-node,1491475864368,5690000000,0.0
cpu,production-node,1491475864368,29810000000,0.0
cpu,client,1491475864368,35190000000,0.0
cpu,employee-node,1491475864374,27030000000,0.0
cpu,public-node,1491475864374,55440000000,0.0
cpu,purchasing-node,1491475864380,5690000000,0.0
cpu,production-node,1491475864380,29810000000,0.0
cpu,client,1491475864380,35200000000,0.05263157894736842
cpu,employee-node,1491475864385,27030000000,0.0
cpu,public-node,1491475864385,55440000000,0.0
cpu,purchasing-node,1491475864391,5690000000,0.0
cpu,client,1491475864391,35200000000,0.0
cpu,production-node,1491475864391,29810000000,0.0
cpu,employee-node,1491475864396,27030000000,0.0
cpu,public-node,1491475864396,55440000000,0.0
cpu,purchasing-node,1491475864403,5700000000,0.05555555555555555
cpu,client,1491475864403,35200000000,0.0
cpu,production-node,1491475864403,29810000000,0.0
cpu,employee-node,1491475864407,27030000000,0.0
cpu,public-node,1491475864407,55440000000,0.0
cpu,purchasing-node,1491475864414,5700000000,0.0
cpu,client,1491475864414,35200000000,0.0
cpu,production-node,1491475864414,29820000000,0.05555555555555555
cpu,employee-node,1491475864418,27030000000,0.0
cpu,public-node,1491475864418,55440000000,0.0
cpu,purchasing-node,1491475864425,5700000000,0.0
cpu,client,1491475864426,35200000000,0.0
cpu,production-node,1491475864426,29820000000,0.0
cpu,employee-node,1491475864430,27030000000,0.0
cpu,public-node,1491475864430,55440000000,0.0
cpu,purchasing-node,1491475864436,5700000000,0.0
cpu,client,1491475864437,35200000000,0.0
cpu,production-node,1491475864437,29820000000,0.0
cpu,employee-node,1491475864441,27040000000,0.05263157894736842
cpu,public-node,1491475864441,55440000000,0.0
cpu,purchasing-node,1491475864446,5700000000,0.0
cpu,production-node,1491475864448,29820000000,0.0
cpu,client,1491475864448,35200000000,0.0
cpu,employee-node,1491475864452,27040000000,0.0
cpu,public-node,1491475864452,55450000000,0.05555555555555555
cpu,purchasing-node,1491475864457,5700000000,0.0
cpu,production-node,1491475864459,29820000000,0.0
cpu,client,1491475864459,35200000000,0.0
cpu,employee-node,1491475864463,27040000000,0.0
cpu,public-node,1491475864463,55450000000,0.0
cpu,purchasing-node,1491475864467,5700000000,0.0
cpu,production-node,1491475864470,29820000000,0.0
cpu,client,1491475864470,35200000000,0.0
cpu,employee-node,1491475864474,27040000000,0.0
cpu,public-node,1491475864474,55450000000,0.0
cpu,purchasing-node,1491475864477,5700000000,0.0
cpu,production-node,1491475864481,29820000000,0.0
cpu,client,1491475864481,35200000000,0.0
cpu,employee-node,1491475864485,27040000000,0.0
cpu,public-node,1491475864485,55450000000,0.0
cpu,purchasing-node,1491475864488,5700000000,0.0
cpu,production-node,1491475864493,29820000000,0.0
cpu,client,1491475864493,35210000000,0.058823529411764705
cpu,employee-node,1491475864497,27040000000,0.0
cpu,public-node,1491475864497,55450000000,0.0
cpu,purchasing-node,1491475864498,5700000000,0.0
cpu,production-node,1491475864504,29820000000,0.0
cpu,client,1491475864504,35210000000,0.0
cpu,employee-node,1491475864508,27040000000,0.0
cpu,public-node,1491475864508,55450000000,0.0
cpu,purchasing-node,1491475864509,5700000000,0.0
cpu,production-node,1491475864515,29820000000,0.0
cpu,client,1491475864515,35210000000,0.0
cpu,employee-node,1491475864519,27040000000,0.0
cpu,public-node,1491475864519,55450000000,0.0
cpu,purchasing-node,1491475864519,5700000000,0.0
cpu,production-node,1491475864526,29820000000,0.0
cpu,client,1491475864526,35210000000,0.0
cpu,employee-node,1491475864530,27040000000,0.0
cpu,purchasing-node,1491475864530,5700000000,0.0
cpu,public-node,1491475864530,55460000000,0.058823529411764705
cpu,production-node,1491475864537,29830000000,0.05555555555555555
cpu,client,1491475864537,35210000000,0.0
cpu,employee-node,1491475864541,27040000000,0.0
cpu,public-node,1491475864541,55460000000,0.0
cpu,purchasing-node,1491475864541,5710000000,0.05555555555555555
cpu,client,1491475864549,35210000000,0.0
cpu,production-node,1491475864549,29830000000,0.0
cpu,employee-node,1491475864553,27040000000,0.0
cpu,purchasing-node,1491475864553,5710000000,0.0
cpu,public-node,1491475864553,55460000000,0.0
cpu,client,1491475864560,35210000000,0.0
cpu,production-node,1491475864560,29830000000,0.0
cpu,purchasing-node,1491475864564,5710000000,0.0
cpu,public-node,1491475864564,55460000000,0.0
cpu,employee-node,1491475864564,27050000000,0.05263157894736842
cpu,client,1491475864570,35210000000,0.0
cpu,production-node,1491475864571,29830000000,0.0
cpu,purchasing-node,1491475864576,5710000000,0.0
