type,host,time,cpuTime,cpuLoad
cpu,public-node,1491230640104,15530000000,0.0
cpu,employee-node,1491230640104,6430000000,0.05555555555555555
cpu,production-node,1491230640116,21060000000,0.0
cpu,client,1491230640116,9340000000,0.0
cpu,purchasing-node,1491230640116,5550000000,0.05263157894736842
cpu,employee-node,1491230640116,6430000000,0.0
cpu,public-node,1491230640116,15530000000,0.0
cpu,production-node,1491230640128,21070000000,0.05555555555555555
cpu,client,1491230640128,9340000000,0.0
cpu,purchasing-node,1491230640128,5550000000,0.0
cpu,public-node,1491230640128,15530000000,0.0
cpu,employee-node,1491230640128,6440000000,0.05263157894736842
cpu,production-node,1491230640140,21070000000,0.0
cpu,client,1491230640140,9350000000,0.05
cpu,employee-node,1491230640140,6440000000,0.0
cpu,purchasing-node,1491230640140,5560000000,0.05263157894736842
cpu,public-node,1491230640140,15540000000,0.05263157894736842
cpu,client,1491230640152,9350000000,0.0
cpu,production-node,1491230640152,21070000000,0.0
cpu,employee-node,1491230640152,6440000000,0.0
cpu,purchasing-node,1491230640152,5560000000,0.0
cpu,public-node,1491230640152,15540000000,0.0
cpu,production-node,1491230640164,21070000000,0.0
cpu,client,1491230640164,9350000000,0.0
cpu,purchasing-node,1491230640165,5560000000,0.0
cpu,public-node,1491230640165,15540000000,0.0
cpu,employee-node,1491230640164,6440000000,0.0
cpu,production-node,1491230640177,21070000000,0.0
cpu,client,1491230640177,9350000000,0.0
cpu,purchasing-node,1491230640177,5560000000,0.0
cpu,public-node,1491230640177,15540000000,0.0
cpu,employee-node,1491230640177,6450000000,0.05263157894736842
cpu,production-node,1491230640189,21070000000,0.0
cpu,client,1491230640189,9350000000,0.0
cpu,purchasing-node,1491230640189,5560000000,0.0
cpu,employee-node,1491230640189,6450000000,0.0
cpu,public-node,1491230640189,15550000000,0.05555555555555555
cpu,production-node,1491230640200,21070000000,0.0
cpu,client,1491230640201,9360000000,0.05555555555555555
cpu,purchasing-node,1491230640201,5560000000,0.0
cpu,public-node,1491230640201,15550000000,0.0
cpu,employee-node,1491230640201,6450000000,0.0
cpu,production-node,1491230640210,21070000000,0.0
cpu,purchasing-node,1491230640213,5560000000,0.0
cpu,client,1491230640212,9360000000,0.0
cpu,public-node,1491230640213,15550000000,0.0
cpu,employee-node,1491230640213,6450000000,0.0
cpu,production-node,1491230640221,21070000000,0.0
cpu,client,1491230640224,9360000000,0.0
cpu,purchasing-node,1491230640224,5570000000,0.05555555555555555
cpu,employee-node,1491230640224,6450000000,0.0
cpu,public-node,1491230640224,15550000000,0.0
cpu,production-node,1491230640231,21070000000,0.0
cpu,client,1491230640236,9360000000,0.0
cpu,purchasing-node,1491230640236,5570000000,0.0
cpu,public-node,1491230640236,15550000000,0.0
cpu,employee-node,1491230640236,6450000000,0.0
cpu,production-node,1491230640242,21070000000,0.0
cpu,client,1491230640246,9360000000,0.0
cpu,purchasing-node,1491230640247,5580000000,0.058823529411764705
cpu,public-node,1491230640248,15550000000,0.0
cpu,employee-node,1491230640248,6460000000,0.05555555555555555
cpu,production-node,1491230640252,21070000000,0.0
cpu,client,1491230640257,9360000000,0.0
cpu,purchasing-node,1491230640259,5580000000,0.0
cpu,employee-node,1491230640259,6460000000,0.0
cpu,public-node,1491230640259,15550000000,0.0
cpu,production-node,1491230640263,21070000000,0.0
cpu,client,1491230640267,9360000000,0.0
cpu,purchasing-node,1491230640270,5580000000,0.0
cpu,employee-node,1491230640270,6460000000,0.0
cpu,public-node,1491230640270,15550000000,0.0
cpu,production-node,1491230640273,21070000000,0.0
cpu,client,1491230640278,9360000000,0.0
cpu,purchasing-node,1491230640282,5580000000,0.0
cpu,employee-node,1491230640282,6460000000,0.0
cpu,public-node,1491230640282,15550000000,0.0
cpu,production-node,1491230640283,21070000000,0.0
cpu,client,1491230640288,9360000000,0.0
cpu,purchasing-node,1491230640293,5580000000,0.0
cpu,employee-node,1491230640293,6460000000,0.0
cpu,production-node,1491230640294,21070000000,0.0
cpu,public-node,1491230640293,15550000000,0.0
cpu,client,1491230640298,9360000000,0.0
cpu,purchasing-node,1491230640304,5580000000,0.0
cpu,production-node,1491230640305,21080000000,0.05555555555555555
cpu,employee-node,1491230640305,6460000000,0.0
cpu,public-node,1491230640305,15560000000,0.05555555555555555
cpu,client,1491230640309,9360000000,0.0
cpu,purchasing-node,1491230640315,5580000000,0.0
cpu,production-node,1491230640316,21080000000,0.0
cpu,employee-node,1491230640316,6460000000,0.0
cpu,public-node,1491230640316,15560000000,0.0
cpu,client,1491230640319,9370000000,0.0625
cpu,purchasing-node,1491230640325,5580000000,0.0
cpu,production-node,1491230640327,21080000000,0.0
cpu,public-node,1491230640328,15560000000,0.0
cpu,employee-node,1491230640328,6460000000,0.0
cpu,client,1491230640330,9370000000,0.0
cpu,purchasing-node,1491230640336,5590000000,0.058823529411764705
cpu,production-node,1491230640339,21080000000,0.0
cpu,public-node,1491230640339,15560000000,0.0
cpu,employee-node,1491230640339,6460000000,0.0
cpu,client,1491230640340,9370000000,0.0
cpu,purchasing-node,1491230640346,5590000000,0.0
cpu,production-node,1491230640350,21080000000,0.0
cpu,client,1491230640350,9380000000,0.06666666666666667
cpu,public-node,1491230640350,15560000000,0.0
cpu,employee-node,1491230640350,6460000000,0.0
cpu,purchasing-node,1491230640357,5590000000,0.0
cpu,production-node,1491230640360,21080000000,0.0
cpu,client,1491230640361,9380000000,0.0
cpu,public-node,1491230640362,15560000000,0.0
cpu,employee-node,1491230640362,6470000000,0.05
cpu,purchasing-node,1491230640367,5590000000,0.0
cpu,production-node,1491230640371,21090000000,0.058823529411764705
cpu,client,1491230640373,9380000000,0.0
cpu,public-node,1491230640373,15560000000,0.0
cpu,employee-node,1491230640373,6470000000,0.0
cpu,purchasing-node,1491230640377,5590000000,0.0
cpu,production-node,1491230640381,21090000000,0.0
cpu,client,1491230640384,9380000000,0.0
cpu,public-node,1491230640384,15560000000,0.0
cpu,employee-node,1491230640384,6470000000,0.0
cpu,purchasing-node,1491230640388,5590000000,0.0
cpu,production-node,1491230640392,21090000000,0.0
cpu,client,1491230640395,9380000000,0.0
cpu,employee-node,1491230640396,6470000000,0.0
cpu,public-node,1491230640396,15560000000,0.0
cpu,purchasing-node,1491230640398,5590000000,0.0
cpu,production-node,1491230640402,21090000000,0.0
cpu,client,1491230640407,9380000000,0.0
cpu,employee-node,1491230640407,6470000000,0.0
cpu,public-node,1491230640407,15570000000,0.05555555555555555
cpu,purchasing-node,1491230640409,5590000000,0.0
cpu,production-node,1491230640412,21090000000,0.0
cpu,client,1491230640418,9380000000,0.0
cpu,purchasing-node,1491230640419,5590000000,0.0
cpu,public-node,1491230640418,15570000000,0.0
cpu,employee-node,1491230640418,6470000000,0.0
cpu,production-node,1491230640423,21090000000,0.0
cpu,client,1491230640429,9380000000,0.0
cpu,purchasing-node,1491230640430,5590000000,0.0
cpu,public-node,1491230640430,15570000000,0.0
cpu,employee-node,1491230640430,6470000000,0.0
cpu,production-node,1491230640433,21090000000,0.0
cpu,client,1491230640440,9380000000,0.0
cpu,purchasing-node,1491230640441,5590000000,0.0
cpu,public-node,1491230640441,15570000000,0.0
cpu,employee-node,1491230640441,6470000000,0.0
cpu,production-node,1491230640444,21090000000,0.0
cpu,client,1491230640450,9380000000,0.0
cpu,purchasing-node,1491230640451,5590000000,0.0
cpu,public-node,1491230640452,15570000000,0.0
cpu,employee-node,1491230640452,6470000000,0.0
cpu,production-node,1491230640454,21090000000,0.0
cpu,client,1491230640461,9380000000,0.0
cpu,purchasing-node,1491230640462,5590000000,0.0
cpu,public-node,1491230640463,15570000000,0.0
cpu,employee-node,1491230640463,6480000000,0.058823529411764705
cpu,production-node,1491230640464,21090000000,0.0
cpu,client,1491230640471,9380000000,0.0
cpu,purchasing-node,1491230640472,5590000000,0.0
cpu,production-node,1491230640475,21090000000,0.0
cpu,employee-node,1491230640474,6480000000,0.0
cpu,public-node,1491230640474,15580000000,0.0625
cpu,client,1491230640481,9380000000,0.0
cpu,purchasing-node,1491230640483,5590000000,0.0
cpu,production-node,1491230640486,21090000000,0.0
cpu,public-node,1491230640486,15580000000,0.0
cpu,employee-node,1491230640486,6480000000,0.0
cpu,client,1491230640492,9380000000,0.0
cpu,purchasing-node,1491230640493,5590000000,0.0
cpu,production-node,1491230640497,21090000000,0.0
cpu,employee-node,1491230640497,6480000000,0.0
cpu,public-node,1491230640497,15580000000,0.0
cpu,client,1491230640502,9380000000,0.0
cpu,purchasing-node,1491230640503,5590000000,0.0
cpu,production-node,1491230640509,21090000000,0.0
cpu,public-node,1491230640509,15580000000,0.0
cpu,employee-node,1491230640509,6480000000,0.0
cpu,client,1491230640513,9380000000,0.0
cpu,purchasing-node,1491230640514,5590000000,0.0
cpu,production-node,1491230640520,21100000000,0.058823529411764705
cpu,employee-node,1491230640520,6480000000,0.0
cpu,public-node,1491230640520,15580000000,0.0
cpu,client,1491230640523,9380000000,0.0
cpu,purchasing-node,1491230640524,5590000000,0.0
cpu,production-node,1491230640532,21100000000,0.0
cpu,public-node,1491230640532,15580000000,0.0
cpu,employee-node,1491230640532,6490000000,0.05555555555555555
cpu,client,1491230640533,9380000000,0.0
cpu,purchasing-node,1491230640535,5590000000,0.0
cpu,production-node,1491230640543,21100000000,0.0
cpu,client,1491230640544,9380000000,0.0
cpu,public-node,1491230640543,15580000000,0.0
cpu,employee-node,1491230640543,6490000000,0.0
cpu,purchasing-node,1491230640545,5590000000,0.0
cpu,production-node,1491230640554,21100000000,0.0
cpu,purchasing-node,1491230640556,5590000000,0.0
cpu,client,1491230640555,9390000000,0.058823529411764705
cpu,public-node,1491230640555,15580000000,0.0
cpu,employee-node,1491230640555,6490000000,0.0
cpu,production-node,1491230640565,21100000000,0.0
cpu,purchasing-node,1491230640566,5590000000,0.0
cpu,client,1491230640567,9390000000,0.0
cpu,public-node,1491230640567,15580000000,0.0
cpu,employee-node,1491230640567,6490000000,0.0
cpu,production-node,1491230640575,21100000000,0.0
cpu,purchasing-node,1491230640577,5590000000,0.0
cpu,client,1491230640578,9390000000,0.0
cpu,employee-node,1491230640578,6490000000,0.0
cpu,public-node,1491230640578,15590000000,0.058823529411764705
cpu,production-node,1491230640586,21100000000,0.0
cpu,purchasing-node,1491230640587,5590000000,0.0
cpu,client,1491230640589,9390000000,0.0
cpu,public-node,1491230640589,15590000000,0.0
cpu,employee-node,1491230640589,6490000000,0.0
cpu,production-node,1491230640596,21100000000,0.0
cpu,purchasing-node,1491230640598,5590000000,0.0
cpu,client,1491230640600,9390000000,0.0
cpu,public-node,1491230640601,15590000000,0.0
cpu,employee-node,1491230640601,6490000000,0.0
cpu,production-node,1491230640607,21100000000,0.0
cpu,purchasing-node,1491230640608,5590000000,0.0
cpu,client,1491230640611,9390000000,0.0
cpu,employee-node,1491230640611,6490000000,0.0
cpu,public-node,1491230640611,15590000000,0.0
cpu,production-node,1491230640617,21100000000,0.0
cpu,purchasing-node,1491230640618,5590000000,0.0
cpu,client,1491230640621,9390000000,0.0
cpu,public-node,1491230640622,15590000000,0.0
cpu,employee-node,1491230640622,6490000000,0.0
cpu,production-node,1491230640627,21100000000,0.0
cpu,purchasing-node,1491230640629,5590000000,0.0
cpu,client,1491230640632,9390000000,0.0
cpu,public-node,1491230640633,15590000000,0.0
cpu,employee-node,1491230640633,6490000000,0.0
cpu,production-node,1491230640638,21100000000,0.0
cpu,purchasing-node,1491230640639,5590000000,0.0
cpu,client,1491230640642,9390000000,0.0
cpu,public-node,1491230640644,15590000000,0.0
cpu,employee-node,1491230640644,6500000000,0.05555555555555555
cpu,production-node,1491230640648,21100000000,0.0
cpu,purchasing-node,1491230640650,5590000000,0.0
cpu,client,1491230640652,9390000000,0.0
cpu,employee-node,1491230640655,6500000000,0.0
cpu,public-node,1491230640655,15600000000,0.0625
cpu,production-node,1491230640659,21100000000,0.0
cpu,purchasing-node,1491230640660,5590000000,0.0
cpu,client,1491230640663,9390000000,0.0
cpu,public-node,1491230640666,15600000000,0.0
cpu,employee-node,1491230640666,6500000000,0.0
cpu,production-node,1491230640669,21100000000,0.0
cpu,purchasing-node,1491230640670,5590000000,0.0
cpu,client,1491230640673,9390000000,0.0
cpu,public-node,1491230640677,15600000000,0.0
cpu,employee-node,1491230640677,6500000000,0.0
cpu,production-node,1491230640679,21100000000,0.0
cpu,purchasing-node,1491230640681,5590000000,0.0
cpu,client,1491230640684,9400000000,0.0625
cpu,public-node,1491230640688,15600000000,0.0
cpu,employee-node,1491230640688,6500000000,0.0
cpu,production-node,1491230640690,21100000000,0.0
cpu,purchasing-node,1491230640691,5590000000,0.0
cpu,client,1491230640694,9400000000,0.0
cpu,employee-node,1491230640699,6500000000,0.0
cpu,public-node,1491230640699,15600000000,0.0
cpu,production-node,1491230640700,21100000000,0.0
cpu,purchasing-node,1491230640702,5590000000,0.0
cpu,client,1491230640705,9400000000,0.0
cpu,production-node,1491230640711,21100000000,0.0
cpu,public-node,1491230640710,15600000000,0.0
cpu,employee-node,1491230640710,6500000000,0.0
cpu,purchasing-node,1491230640712,5590000000,0.0
cpu,client,1491230640715,9400000000,0.0
cpu,purchasing-node,1491230640722,5590000000,0.0
cpu,production-node,1491230640722,21100000000,0.0
cpu,employee-node,1491230640722,6500000000,0.0
cpu,public-node,1491230640722,15600000000,0.0
cpu,client,1491230640725,9400000000,0.0
cpu,purchasing-node,1491230640733,5590000000,0.0
cpu,production-node,1491230640734,21100000000,0.0
cpu,employee-node,1491230640734,6510000000,0.05
cpu,public-node,1491230640734,15600000000,0.0
cpu,client,1491230640736,9400000000,0.0
cpu,purchasing-node,1491230640744,5590000000,0.0
cpu,production-node,1491230640745,21100000000,0.0
cpu,client,1491230640746,9400000000,0.0
cpu,public-node,1491230640745,15600000000,0.0
cpu,employee-node,1491230640745,6510000000,0.0
cpu,purchasing-node,1491230640754,5590000000,0.0
cpu,production-node,1491230640757,21100000000,0.0
cpu,client,1491230640757,9400000000,0.0
cpu,public-node,1491230640757,15600000000,0.0
cpu,employee-node,1491230640757,6510000000,0.0
cpu,purchasing-node,1491230640765,5590000000,0.0
cpu,production-node,1491230640767,21100000000,0.0
cpu,client,1491230640768,9400000000,0.0
cpu,employee-node,1491230640769,6510000000,0.0
cpu,public-node,1491230640769,15610000000,0.058823529411764705
cpu,purchasing-node,1491230640775,5590000000,0.0
cpu,production-node,1491230640778,21110000000,0.0625
cpu,client,1491230640779,9400000000,0.0
cpu,employee-node,1491230640780,6510000000,0.0
cpu,public-node,1491230640780,15610000000,0.0
cpu,purchasing-node,1491230640786,5600000000,0.058823529411764705
cpu,production-node,1491230640788,21110000000,0.0
cpu,client,1491230640790,9400000000,0.0
cpu,public-node,1491230640791,15610000000,0.0
cpu,employee-node,1491230640791,6510000000,0.0
cpu,purchasing-node,1491230640796,5600000000,0.0
cpu,production-node,1491230640798,21110000000,0.0
cpu,client,1491230640800,9400000000,0.0
cpu,public-node,1491230640802,15610000000,0.0
cpu,employee-node,1491230640802,6510000000,0.0
cpu,purchasing-node,1491230640806,5600000000,0.0
cpu,production-node,1491230640809,21110000000,0.0
cpu,client,1491230640811,9400000000,0.0
cpu,public-node,1491230640813,15610000000,0.0
cpu,employee-node,1491230640813,6510000000,0.0
cpu,purchasing-node,1491230640817,5600000000,0.0
cpu,production-node,1491230640819,21110000000,0.0
cpu,client,1491230640821,9400000000,0.0
cpu,public-node,1491230640824,15610000000,0.0
cpu,employee-node,1491230640824,6510000000,0.0
cpu,purchasing-node,1491230640827,5600000000,0.0
cpu,production-node,1491230640830,21110000000,0.0
cpu,client,1491230640832,9400000000,0.0
cpu,employee-node,1491230640835,6510000000,0.0
cpu,public-node,1491230640835,15610000000,0.0
cpu,purchasing-node,1491230640838,5600000000,0.0
cpu,production-node,1491230640840,21110000000,0.0
cpu,client,1491230640842,9400000000,0.0
cpu,employee-node,1491230640846,6510000000,0.0
cpu,public-node,1491230640846,15610000000,0.0
cpu,purchasing-node,1491230640848,5600000000,0.0
cpu,production-node,1491230640851,21110000000,0.0
cpu,client,1491230640852,9400000000,0.0
cpu,public-node,1491230640857,15610000000,0.0
cpu,employee-node,1491230640857,6520000000,0.058823529411764705
cpu,purchasing-node,1491230640859,5600000000,0.0
cpu,production-node,1491230640861,21110000000,0.0
cpu,client,1491230640863,9400000000,0.0
cpu,employee-node,1491230640868,6520000000,0.0
cpu,public-node,1491230640868,15620000000,0.05555555555555555
cpu,purchasing-node,1491230640869,5600000000,0.0
cpu,production-node,1491230640871,21110000000,0.0
cpu,client,1491230640873,9400000000,0.0
cpu,employee-node,1491230640879,6520000000,0.0
cpu,public-node,1491230640879,15620000000,0.0
cpu,purchasing-node,1491230640879,5600000000,0.0
cpu,production-node,1491230640882,21110000000,0.0
cpu,client,1491230640884,9400000000,0.0
cpu,purchasing-node,1491230640890,5600000000,0.0
cpu,public-node,1491230640890,15620000000,0.0
cpu,employee-node,1491230640890,6520000000,0.0
cpu,production-node,1491230640892,21110000000,0.0
cpu,client,1491230640894,9400000000,0.0
cpu,purchasing-node,1491230640901,5610000000,0.058823529411764705
cpu,public-node,1491230640901,15620000000,0.0
cpu,employee-node,1491230640901,6520000000,0.0
cpu,production-node,1491230640903,21110000000,0.0
cpu,client,1491230640904,9400000000,0.0
cpu,purchasing-node,1491230640911,5610000000,0.0
cpu,public-node,1491230640912,15620000000,0.0
cpu,employee-node,1491230640912,6520000000,0.0
cpu,production-node,1491230640913,21110000000,0.0
cpu,client,1491230640915,9400000000,0.0
cpu,purchasing-node,1491230640922,5610000000,0.0
cpu,public-node,1491230640923,15620000000,0.0
cpu,employee-node,1491230640923,6520000000,0.0
cpu,production-node,1491230640923,21120000000,0.05555555555555555
cpu,client,1491230640925,9420000000,0.11764705882352941
cpu,purchasing-node,1491230640932,5610000000,0.0
cpu,production-node,1491230640935,21120000000,0.0
cpu,client,1491230640936,9440000000,0.1111111111111111
cpu,public-node,1491230640935,15630000000,0.058823529411764705
cpu,employee-node,1491230640935,6530000000,0.058823529411764705
cpu,purchasing-node,1491230640943,5610000000,0.0
cpu,client,1491230640947,9450000000,0.058823529411764705
cpu,employee-node,1491230640947,6530000000,0.0
cpu,public-node,1491230640947,15630000000,0.0
cpu,production-node,1491230640947,21120000000,0.0
cpu,purchasing-node,1491230640953,5610000000,0.0
cpu,client,1491230640959,9450000000,0.0
cpu,employee-node,1491230640959,6530000000,0.0
cpu,public-node,1491230640959,15630000000,0.0
cpu,production-node,1491230640959,21130000000,0.05263157894736842
cpu,purchasing-node,1491230640964,5610000000,0.0
cpu,employee-node,1491230640971,6530000000,0.0
cpu,client,1491230640971,9460000000,0.05555555555555555
cpu,production-node,1491230640971,21130000000,0.0
cpu,public-node,1491230640971,15630000000,0.0
cpu,purchasing-node,1491230640974,5610000000,0.0
cpu,employee-node,1491230640982,6530000000,0.0
cpu,client,1491230640982,9460000000,0.0
cpu,production-node,1491230640983,21130000000,0.0
cpu,public-node,1491230640983,15640000000,0.047619047619047616
cpu,purchasing-node,1491230640985,5610000000,0.0
cpu,purchasing-node,1491230640995,5610000000,0.0
cpu,client,1491230640994,9460000000,0.0
cpu,employee-node,1491230640994,6540000000,0.05263157894736842
cpu,public-node,1491230640994,15640000000,0.0
cpu,production-node,1491230640994,21130000000,0.0
cpu,purchasing-node,1491230641006,5610000000,0.0
cpu,employee-node,1491230641006,6540000000,0.0
cpu,client,1491230641006,9460000000,0.0
cpu,production-node,1491230641007,21130000000,0.0
cpu,public-node,1491230641007,15640000000,0.0
cpu,purchasing-node,1491230641017,5610000000,0.0
cpu,client,1491230641018,9470000000,0.05263157894736842
cpu,employee-node,1491230641018,6540000000,0.0
cpu,production-node,1491230641018,21130000000,0.0
cpu,public-node,1491230641018,15640000000,0.0
cpu,purchasing-node,1491230641027,5620000000,0.058823529411764705
cpu,employee-node,1491230641030,6540000000,0.0
cpu,client,1491230641030,9470000000,0.0
cpu,public-node,1491230641030,15640000000,0.0
cpu,production-node,1491230641030,21140000000,0.047619047619047616
cpu,purchasing-node,1491230641037,5620000000,0.0
cpu,employee-node,1491230641042,6540000000,0.0
cpu,client,1491230641042,9470000000,0.0
cpu,production-node,1491230641042,21140000000,0.0
cpu,public-node,1491230641042,15640000000,0.0
cpu,purchasing-node,1491230641048,5620000000,0.0
cpu,client,1491230641053,9470000000,0.0
cpu,employee-node,1491230641053,6550000000,0.05
cpu,production-node,1491230641053,21140000000,0.0
cpu,public-node,1491230641054,15640000000,0.0
cpu,purchasing-node,1491230641058,5620000000,0.0
cpu,employee-node,1491230641065,6550000000,0.0
cpu,client,1491230641065,9470000000,0.0
cpu,production-node,1491230641065,21140000000,0.0
cpu,public-node,1491230641065,15650000000,0.05555555555555555
cpu,purchasing-node,1491230641069,5620000000,0.0
cpu,employee-node,1491230641077,6550000000,0.0
cpu,client,1491230641077,9470000000,0.0
cpu,production-node,1491230641077,21140000000,0.0
cpu,public-node,1491230641077,15650000000,0.0
cpu,purchasing-node,1491230641079,5620000000,0.0
cpu,purchasing-node,1491230641090,5620000000,0.0
cpu,client,1491230641088,9470000000,0.0
cpu,employee-node,1491230641088,6550000000,0.0
cpu,public-node,1491230641089,15650000000,0.0
cpu,production-node,1491230641089,21150000000,0.05555555555555555
cpu,purchasing-node,1491230641100,5620000000,0.0
cpu,client,1491230641101,9470000000,0.0
cpu,employee-node,1491230641101,6550000000,0.0
cpu,production-node,1491230641101,21150000000,0.0
cpu,public-node,1491230641101,15650000000,0.0
cpu,purchasing-node,1491230641112,5620000000,0.0
cpu,client,1491230641113,9480000000,0.05263157894736842
cpu,employee-node,1491230641113,6550000000,0.0
cpu,production-node,1491230641113,21150000000,0.0
cpu,public-node,1491230641113,15660000000,0.05263157894736842
cpu,purchasing-node,1491230641122,5620000000,0.0
cpu,employee-node,1491230641124,6550000000,0.0
cpu,client,1491230641124,9480000000,0.0
cpu,production-node,1491230641125,21150000000,0.0
cpu,public-node,1491230641125,15660000000,0.0
cpu,purchasing-node,1491230641133,5620000000,0.0
cpu,employee-node,1491230641136,6560000000,0.058823529411764705
cpu,client,1491230641136,9480000000,0.0
cpu,production-node,1491230641136,21150000000,0.0
cpu,public-node,1491230641136,15660000000,0.0
cpu,purchasing-node,1491230641143,5620000000,0.0
cpu,client,1491230641148,9480000000,0.0
cpu,employee-node,1491230641148,6560000000,0.0
cpu,production-node,1491230641148,21150000000,0.0
cpu,public-node,1491230641148,15660000000,0.0
cpu,purchasing-node,1491230641154,5620000000,0.0
cpu,client,1491230641160,9490000000,0.05263157894736842
cpu,employee-node,1491230641160,6560000000,0.0
cpu,public-node,1491230641160,15660000000,0.0
cpu,production-node,1491230641160,21150000000,0.0
cpu,purchasing-node,1491230641164,5620000000,0.0
cpu,employee-node,1491230641172,6560000000,0.0
cpu,client,1491230641171,9490000000,0.0
cpu,production-node,1491230641172,21160000000,0.05555555555555555
cpu,public-node,1491230641172,15660000000,0.0
cpu,purchasing-node,1491230641175,5620000000,0.0
cpu,client,1491230641183,9500000000,0.05555555555555555
cpu,employee-node,1491230641183,6570000000,0.05555555555555555
cpu,production-node,1491230641183,21160000000,0.0
cpu,public-node,1491230641183,15660000000,0.0
cpu,purchasing-node,1491230641185,5620000000,0.0
cpu,purchasing-node,1491230641195,5620000000,0.0
cpu,client,1491230641195,9500000000,0.0
cpu,employee-node,1491230641195,6570000000,0.0
cpu,production-node,1491230641195,21160000000,0.0
cpu,public-node,1491230641195,15670000000,0.058823529411764705
cpu,purchasing-node,1491230641207,5620000000,0.0
cpu,client,1491230641207,9500000000,0.0
cpu,employee-node,1491230641207,6570000000,0.0
cpu,public-node,1491230641207,15670000000,0.0
cpu,production-node,1491230641207,21160000000,0.0
cpu,purchasing-node,1491230641217,5620000000,0.0
cpu,client,1491230641219,9500000000,0.0
cpu,employee-node,1491230641219,6570000000,0.0
cpu,production-node,1491230641219,21160000000,0.0
cpu,public-node,1491230641219,15670000000,0.0
cpu,purchasing-node,1491230641228,5620000000,0.0
cpu,client,1491230641230,9500000000,0.0
cpu,employee-node,1491230641230,6570000000,0.0
cpu,production-node,1491230641230,21160000000,0.0
cpu,public-node,1491230641230,15670000000,0.0
cpu,purchasing-node,1491230641238,5620000000,0.0
cpu,client,1491230641241,9500000000,0.0
cpu,employee-node,1491230641241,6570000000,0.0
cpu,public-node,1491230641242,15670000000,0.0
cpu,production-node,1491230641242,21160000000,0.0
cpu,purchasing-node,1491230641248,5620000000,0.0
cpu,client,1491230641251,9500000000,0.0
cpu,employee-node,1491230641252,6570000000,0.0
cpu,public-node,1491230641253,15670000000,0.0
cpu,production-node,1491230641253,21160000000,0.0
cpu,purchasing-node,1491230641259,5620000000,0.0
cpu,client,1491230641261,9500000000,0.0
cpu,employee-node,1491230641262,6570000000,0.0
cpu,public-node,1491230641263,15680000000,0.05555555555555555
cpu,production-node,1491230641263,21170000000,0.05555555555555555
cpu,purchasing-node,1491230641269,5620000000,0.0
cpu,client,1491230641272,9500000000,0.0
cpu,employee-node,1491230641272,6570000000,0.0
cpu,public-node,1491230641274,15680000000,0.0
cpu,production-node,1491230641274,21170000000,0.0
cpu,purchasing-node,1491230641280,5620000000,0.0
cpu,client,1491230641282,9500000000,0.0
cpu,employee-node,1491230641283,6570000000,0.0
cpu,public-node,1491230641285,15680000000,0.0
cpu,production-node,1491230641285,21170000000,0.0
cpu,purchasing-node,1491230641290,5620000000,0.0
cpu,client,1491230641293,9500000000,0.0
cpu,employee-node,1491230641293,6570000000,0.0
cpu,production-node,1491230641296,21170000000,0.0
cpu,public-node,1491230641296,15680000000,0.0
cpu,purchasing-node,1491230641300,5620000000,0.0
cpu,client,1491230641303,9500000000,0.0
cpu,employee-node,1491230641304,6570000000,0.0
cpu,public-node,1491230641307,15680000000,0.0
cpu,production-node,1491230641307,21170000000,0.0
cpu,purchasing-node,1491230641311,5620000000,0.0
cpu,client,1491230641313,9500000000,0.0
cpu,employee-node,1491230641314,6570000000,0.0
cpu,public-node,1491230641318,15680000000,0.0
cpu,production-node,1491230641318,21170000000,0.0
cpu,purchasing-node,1491230641321,5620000000,0.0
cpu,client,1491230641324,9500000000,0.0
cpu,employee-node,1491230641324,6570000000,0.0
cpu,public-node,1491230641329,15680000000,0.0
cpu,production-node,1491230641329,21170000000,0.0
cpu,purchasing-node,1491230641332,5620000000,0.0
cpu,client,1491230641334,9500000000,0.0
cpu,employee-node,1491230641335,6570000000,0.0
cpu,production-node,1491230641340,21170000000,0.0
cpu,public-node,1491230641340,15680000000,0.0
cpu,purchasing-node,1491230641342,5620000000,0.0
cpu,client,1491230641345,9500000000,0.0
cpu,employee-node,1491230641345,6570000000,0.0
cpu,production-node,1491230641351,21170000000,0.0
cpu,public-node,1491230641351,15680000000,0.0
cpu,purchasing-node,1491230641353,5620000000,0.0
cpu,client,1491230641355,9500000000,0.0
cpu,employee-node,1491230641356,6570000000,0.0
cpu,purchasing-node,1491230641363,5620000000,0.0
cpu,production-node,1491230641362,21170000000,0.0
cpu,public-node,1491230641362,15690000000,0.05555555555555555
cpu,client,1491230641365,9500000000,0.0
cpu,employee-node,1491230641366,6570000000,0.0
cpu,purchasing-node,1491230641374,5620000000,0.0
cpu,production-node,1491230641374,21170000000,0.0
cpu,public-node,1491230641374,15690000000,0.0
cpu,client,1491230641376,9500000000,0.0
cpu,employee-node,1491230641376,6570000000,0.0
cpu,purchasing-node,1491230641385,5620000000,0.0
cpu,production-node,1491230641385,21170000000,0.0
cpu,public-node,1491230641385,15690000000,0.0
cpu,client,1491230641386,9500000000,0.0
cpu,employee-node,1491230641387,6580000000,0.058823529411764705
cpu,purchasing-node,1491230641395,5620000000,0.0
cpu,client,1491230641397,9510000000,0.0625
cpu,employee-node,1491230641397,6580000000,0.0
cpu,public-node,1491230641396,15690000000,0.0
