type,host,time,cpuTime,cpuLoad
cpu,person-node,1478689026497,8530000000,0.0
cpu,patient-node,1478689026499,27070000000,0.0
cpu,client,1478689026500,8830000000,0.0
cpu,knowledge-node,1478689026507,8100000000,0.0
cpu,person-node,1478689026507,8530000000,0.0
cpu,patient-node,1478689026509,27070000000,0.0
cpu,client,1478689026510,8830000000,0.0
cpu,knowledge-node,1478689026517,8100000000,0.0
cpu,person-node,1478689026518,8530000000,0.0
cpu,patient-node,1478689026520,27070000000,0.0
cpu,client,1478689026521,8830000000,0.0
cpu,knowledge-node,1478689026528,8100000000,0.0
cpu,person-node,1478689026528,8530000000,0.0
cpu,patient-node,1478689026531,27070000000,0.0
cpu,client,1478689026531,8830000000,0.0
cpu,knowledge-node,1478689026538,8100000000,0.0
cpu,person-node,1478689026539,8530000000,0.0
cpu,patient-node,1478689026541,27070000000,0.0
cpu,client,1478689026542,8830000000,0.0
cpu,knowledge-node,1478689026549,8100000000,0.0
cpu,person-node,1478689026550,8530000000,0.0
cpu,patient-node,1478689026552,27070000000,0.0
cpu,client,1478689026552,8830000000,0.0
cpu,knowledge-node,1478689026560,8100000000,0.0
cpu,person-node,1478689026560,8530000000,0.0
cpu,patient-node,1478689026562,27070000000,0.0
cpu,client,1478689026563,8840000000,0.2
cpu,knowledge-node,1478689026570,8110000000,0.3333333333333333
cpu,person-node,1478689026571,8530000000,0.0
cpu,patient-node,1478689026573,27080000000,0.25
cpu,client,1478689026573,8840000000,0.0
cpu,knowledge-node,1478689026581,8110000000,0.0
cpu,person-node,1478689026581,8530000000,0.0
cpu,patient-node,1478689026583,27080000000,0.0
cpu,client,1478689026584,8840000000,0.0
cpu,knowledge-node,1478689026591,8110000000,0.0
cpu,person-node,1478689026592,8530000000,0.0
cpu,patient-node,1478689026594,27080000000,0.0
cpu,client,1478689026595,8840000000,0.0
cpu,knowledge-node,1478689026602,8110000000,0.0
cpu,person-node,1478689026602,8530000000,0.0
cpu,patient-node,1478689026604,27080000000,0.0
cpu,client,1478689026605,8840000000,0.0
cpu,knowledge-node,1478689026612,8110000000,0.0
cpu,person-node,1478689026613,8530000000,0.0
cpu,patient-node,1478689026615,27080000000,0.0
cpu,client,1478689026616,8840000000,0.0
cpu,knowledge-node,1478689026623,8110000000,0.0
cpu,person-node,1478689026624,8530000000,0.0
cpu,patient-node,1478689026625,27080000000,0.0
cpu,client,1478689026626,8840000000,0.0
cpu,knowledge-node,1478689026633,8110000000,0.2
cpu,person-node,1478689026634,8530000000,0.0
cpu,patient-node,1478689026636,27080000000,0.0
cpu,client,1478689026637,8840000000,0.0
cpu,knowledge-node,1478689026644,8120000000,0.0
cpu,person-node,1478689026645,8530000000,0.0
cpu,patient-node,1478689026646,27080000000,0.0
cpu,client,1478689026647,8840000000,0.0
cpu,knowledge-node,1478689026655,8120000000,0.0
cpu,person-node,1478689026655,8530000000,0.0
cpu,patient-node,1478689026657,27080000000,0.0
cpu,client,1478689026658,8840000000,0.0
cpu,knowledge-node,1478689026665,8120000000,0.0
cpu,person-node,1478689026666,8540000000,0.25
cpu,patient-node,1478689026667,27080000000,0.0
cpu,client,1478689026668,8840000000,0.0
cpu,knowledge-node,1478689026676,8120000000,0.0
cpu,person-node,1478689026676,8540000000,0.0
cpu,patient-node,1478689026678,27080000000,0.0
cpu,client,1478689026679,8840000000,0.0
cpu,knowledge-node,1478689026686,8120000000,0.0
cpu,person-node,1478689026687,8540000000,0.0
cpu,patient-node,1478689026689,27080000000,0.0
cpu,client,1478689026690,8840000000,0.0
cpu,knowledge-node,1478689026697,8120000000,0.0
cpu,person-node,1478689026697,8540000000,0.0
cpu,patient-node,1478689026699,27080000000,0.0
cpu,client,1478689026700,8840000000,0.0
cpu,knowledge-node,1478689026707,8120000000,0.0
cpu,person-node,1478689026708,8540000000,0.0
cpu,patient-node,1478689026710,27080000000,0.0
cpu,client,1478689026711,8840000000,0.25
cpu,knowledge-node,1478689026718,8120000000,0.0
cpu,person-node,1478689026718,8540000000,0.0
cpu,patient-node,1478689026720,27080000000,0.0
cpu,client,1478689026721,8850000000,0.0
cpu,knowledge-node,1478689026728,8120000000,0.0
cpu,person-node,1478689026729,8540000000,0.0
cpu,patient-node,1478689026731,27080000000,0.0
cpu,client,1478689026732,8850000000,0.0
cpu,knowledge-node,1478689026739,8130000000,0.2
cpu,person-node,1478689026740,8540000000,0.0
cpu,patient-node,1478689026741,27080000000,0.0
cpu,client,1478689026742,8850000000,0.0
cpu,knowledge-node,1478689026750,8130000000,0.0
cpu,person-node,1478689026750,8540000000,0.0
cpu,patient-node,1478689026752,27080000000,0.0
cpu,client,1478689026753,8850000000,0.0
cpu,knowledge-node,1478689026760,8130000000,0.0
cpu,person-node,1478689026760,8540000000,0.0
cpu,patient-node,1478689026762,27080000000,0.0
cpu,client,1478689026763,8850000000,0.0
cpu,knowledge-node,1478689026770,8130000000,0.0
cpu,person-node,1478689026771,8540000000,0.0
cpu,patient-node,1478689026772,27090000000,0.25
cpu,client,1478689026773,8850000000,0.0
cpu,knowledge-node,1478689026780,8130000000,0.0
cpu,person-node,1478689026781,8540000000,0.0
cpu,patient-node,1478689026783,27090000000,0.0
cpu,client,1478689026784,8850000000,0.0
cpu,knowledge-node,1478689026791,8130000000,0.0
cpu,person-node,1478689026791,8540000000,0.0
cpu,patient-node,1478689026793,27090000000,0.0
cpu,client,1478689026794,8850000000,0.0
cpu,knowledge-node,1478689026801,8130000000,0.0
cpu,person-node,1478689026802,8540000000,0.0
cpu,patient-node,1478689026803,27090000000,0.0
cpu,client,1478689026804,8850000000,0.0
cpu,knowledge-node,1478689026812,8130000000,0.0
cpu,person-node,1478689026812,8540000000,0.0
cpu,patient-node,1478689026814,27090000000,0.0
cpu,client,1478689026815,8850000000,0.0
cpu,knowledge-node,1478689026822,8130000000,0.0
cpu,person-node,1478689026823,8540000000,0.0
cpu,patient-node,1478689026824,27090000000,0.0
cpu,client,1478689026825,8850000000,0.0
cpu,knowledge-node,1478689026833,8130000000,0.0
cpu,person-node,1478689026833,8540000000,0.0
cpu,patient-node,1478689026835,27090000000,0.0
cpu,client,1478689026836,8850000000,0.0
cpu,knowledge-node,1478689026843,8130000000,0.0
cpu,person-node,1478689026844,8540000000,0.0
cpu,patient-node,1478689026845,27090000000,0.0
cpu,client,1478689026846,8860000000,0.25
cpu,knowledge-node,1478689026854,8130000000,0.0
cpu,person-node,1478689026854,8540000000,0.0
cpu,patient-node,1478689026856,27090000000,0.0
cpu,client,1478689026857,8860000000,0.0
cpu,knowledge-node,1478689026864,8130000000,0.0
cpu,person-node,1478689026865,8540000000,0.0
cpu,patient-node,1478689026866,27100000000,0.16666666666666666
cpu,client,1478689026867,8860000000,0.0
cpu,knowledge-node,1478689026875,8130000000,0.0
cpu,person-node,1478689026875,8550000000,0.2
cpu,patient-node,1478689026877,27100000000,0.0
cpu,client,1478689026878,8860000000,0.0
cpu,knowledge-node,1478689026885,8130000000,0.0
cpu,person-node,1478689026886,8550000000,0.0
cpu,patient-node,1478689026887,27100000000,0.0
cpu,client,1478689026888,8860000000,0.0
cpu,knowledge-node,1478689026896,8130000000,0.0
cpu,person-node,1478689026897,8550000000,0.0
cpu,patient-node,1478689026898,27100000000,0.0
cpu,client,1478689026899,8860000000,0.0
cpu,knowledge-node,1478689026907,8130000000,0.0
cpu,person-node,1478689026907,8550000000,0.0
cpu,patient-node,1478689026908,27100000000,0.0
cpu,client,1478689026910,8860000000,0.0
cpu,knowledge-node,1478689026917,8140000000,0.2
cpu,person-node,1478689026918,8550000000,0.0
cpu,patient-node,1478689026919,27100000000,0.0
cpu,client,1478689026920,8860000000,0.0
cpu,knowledge-node,1478689026928,8140000000,0.0
cpu,person-node,1478689026928,8550000000,0.25
cpu,patient-node,1478689026930,27100000000,0.0
cpu,client,1478689026931,8860000000,0.0
cpu,knowledge-node,1478689026938,8140000000,0.0
cpu,person-node,1478689026939,8560000000,0.0
cpu,patient-node,1478689026940,27100000000,0.0
cpu,client,1478689026941,8860000000,0.0
cpu,knowledge-node,1478689026949,8140000000,0.0
cpu,person-node,1478689026949,8560000000,0.0
cpu,patient-node,1478689026951,27100000000,0.0
cpu,client,1478689026952,8860000000,0.0
cpu,knowledge-node,1478689026959,8140000000,0.0
cpu,person-node,1478689026960,8560000000,0.0
cpu,patient-node,1478689026961,27100000000,0.0
cpu,client,1478689026962,8860000000,0.0
cpu,knowledge-node,1478689026970,8140000000,0.0
cpu,person-node,1478689026970,8560000000,0.0
cpu,patient-node,1478689026972,27100000000,0.0
cpu,client,1478689026973,8860000000,0.0
cpu,knowledge-node,1478689026980,8140000000,0.0
cpu,person-node,1478689026981,8560000000,0.0
cpu,patient-node,1478689026982,27100000000,0.0
cpu,client,1478689026983,8860000000,0.0
cpu,knowledge-node,1478689026991,8140000000,0.0
cpu,person-node,1478689026991,8570000000,0.2
cpu,patient-node,1478689026993,27100000000,0.0
cpu,client,1478689026994,8860000000,0.0
cpu,knowledge-node,1478689027001,8140000000,0.0
cpu,person-node,1478689027002,8570000000,0.0
cpu,patient-node,1478689027003,27100000000,0.0
cpu,client,1478689027004,8860000000,0.0
cpu,knowledge-node,1478689027012,8140000000,0.0
cpu,person-node,1478689027012,8570000000,0.0
cpu,patient-node,1478689027014,27100000000,0.0
cpu,client,1478689027015,8860000000,0.0
cpu,knowledge-node,1478689027023,8140000000,0.0
cpu,person-node,1478689027023,8570000000,0.0
cpu,patient-node,1478689027024,27100000000,0.0
cpu,client,1478689027025,8870000000,0.25
cpu,knowledge-node,1478689027033,8140000000,0.0
cpu,person-node,1478689027033,8570000000,0.0
cpu,patient-node,1478689027035,27100000000,0.0
cpu,client,1478689027036,8870000000,0.0
cpu,knowledge-node,1478689027044,8140000000,0.0
cpu,person-node,1478689027044,8570000000,0.0
cpu,patient-node,1478689027045,27100000000,0.0
cpu,client,1478689027047,8870000000,0.0
cpu,knowledge-node,1478689027054,8140000000,0.0
cpu,person-node,1478689027055,8570000000,0.0
cpu,patient-node,1478689027056,27100000000,0.0
cpu,client,1478689027057,8870000000,0.0
cpu,knowledge-node,1478689027065,8140000000,0.0
cpu,person-node,1478689027065,8570000000,0.0
cpu,patient-node,1478689027067,27100000000,0.0
cpu,client,1478689027068,8870000000,0.0
cpu,knowledge-node,1478689027075,8140000000,0.0
cpu,person-node,1478689027076,8570000000,0.0
cpu,patient-node,1478689027077,27100000000,0.0
cpu,client,1478689027078,8870000000,0.0
cpu,knowledge-node,1478689027086,8140000000,0.0
cpu,person-node,1478689027086,8570000000,0.0
cpu,patient-node,1478689027088,27100000000,0.0
cpu,client,1478689027089,8870000000,0.0
cpu,knowledge-node,1478689027096,8140000000,0.0
cpu,person-node,1478689027097,8570000000,0.0
cpu,patient-node,1478689027098,27100000000,0.0
cpu,client,1478689027099,8870000000,0.3333333333333333
cpu,knowledge-node,1478689027107,8140000000,0.0
cpu,person-node,1478689027107,8570000000,0.0
cpu,patient-node,1478689027109,27100000000,0.0
cpu,client,1478689027110,8880000000,0.0
cpu,knowledge-node,1478689027118,8150000000,0.25
cpu,person-node,1478689027118,8570000000,0.0
cpu,patient-node,1478689027119,27100000000,0.0
cpu,client,1478689027120,8880000000,0.0
cpu,knowledge-node,1478689027128,8150000000,0.0
cpu,person-node,1478689027128,8570000000,0.0
cpu,patient-node,1478689027130,27100000000,0.0
cpu,client,1478689027131,8880000000,0.0
cpu,knowledge-node,1478689027139,8150000000,0.0
cpu,person-node,1478689027139,8570000000,0.0
cpu,patient-node,1478689027140,27110000000,0.25
cpu,client,1478689027141,8880000000,0.0
cpu,knowledge-node,1478689027149,8150000000,0.0
cpu,person-node,1478689027150,8570000000,0.0
cpu,patient-node,1478689027151,27110000000,0.0
cpu,client,1478689027152,8880000000,0.0
cpu,knowledge-node,1478689027160,8160000000,0.25
cpu,person-node,1478689027160,8570000000,0.0
cpu,patient-node,1478689027161,27110000000,0.0
cpu,client,1478689027163,8880000000,0.0
cpu,knowledge-node,1478689027170,8160000000,0.0
cpu,person-node,1478689027171,8580000000,0.25
cpu,patient-node,1478689027172,27110000000,0.0
cpu,client,1478689027173,8880000000,0.0
cpu,knowledge-node,1478689027181,8160000000,0.0
cpu,person-node,1478689027181,8580000000,0.0
cpu,patient-node,1478689027182,27110000000,0.0
cpu,client,1478689027184,8880000000,0.0
cpu,knowledge-node,1478689027192,8160000000,0.0
cpu,person-node,1478689027192,8580000000,0.0
cpu,patient-node,1478689027193,27110000000,0.0
cpu,client,1478689027194,8880000000,0.0
cpu,knowledge-node,1478689027202,8160000000,0.0
cpu,person-node,1478689027202,8580000000,0.0
cpu,patient-node,1478689027204,27110000000,0.0
cpu,client,1478689027205,8880000000,0.0
cpu,knowledge-node,1478689027213,8160000000,0.0
cpu,person-node,1478689027213,8580000000,0.0
cpu,patient-node,1478689027214,27110000000,0.0
cpu,client,1478689027215,8880000000,0.0
cpu,knowledge-node,1478689027223,8160000000,0.0
cpu,person-node,1478689027224,8580000000,0.0
cpu,patient-node,1478689027225,27110000000,0.0
cpu,client,1478689027226,8880000000,0.0
cpu,knowledge-node,1478689027234,8160000000,0.0
cpu,person-node,1478689027234,8580000000,0.0
cpu,patient-node,1478689027235,27110000000,0.0
cpu,client,1478689027236,8880000000,0.0
cpu,knowledge-node,1478689027244,8160000000,0.0
cpu,person-node,1478689027245,8580000000,0.0
cpu,patient-node,1478689027246,27110000000,0.0
cpu,client,1478689027247,8880000000,0.0
cpu,knowledge-node,1478689027255,8160000000,0.0
cpu,person-node,1478689027255,8580000000,0.0
cpu,patient-node,1478689027256,27110000000,0.0
cpu,client,1478689027257,8880000000,0.0
cpu,knowledge-node,1478689027265,8160000000,0.0
cpu,person-node,1478689027266,8580000000,0.0
cpu,patient-node,1478689027267,27110000000,0.0
cpu,client,1478689027268,8890000000,0.16666666666666666
cpu,knowledge-node,1478689027276,8160000000,0.0
cpu,person-node,1478689027276,8580000000,0.0
cpu,patient-node,1478689027277,27110000000,0.0
cpu,client,1478689027278,8900000000,0.25
cpu,knowledge-node,1478689027286,8160000000,0.0
cpu,person-node,1478689027286,8580000000,0.0
cpu,patient-node,1478689027287,27110000000,0.0
cpu,client,1478689027288,8900000000,0.0
cpu,knowledge-node,1478689027296,8160000000,0.0
cpu,person-node,1478689027296,8580000000,0.0
cpu,patient-node,1478689027297,27110000000,0.0
cpu,client,1478689027299,8900000000,0.0
cpu,knowledge-node,1478689027306,8170000000,0.2
cpu,person-node,1478689027306,8580000000,0.0
cpu,patient-node,1478689027308,27110000000,0.0
cpu,client,1478689027309,8900000000,0.0
cpu,knowledge-node,1478689027317,8170000000,0.0
cpu,person-node,1478689027317,8580000000,0.0
cpu,patient-node,1478689027318,27110000000,0.0
cpu,client,1478689027319,8900000000,0.0
cpu,knowledge-node,1478689027327,8170000000,0.0
cpu,person-node,1478689027327,8580000000,0.0
cpu,patient-node,1478689027328,27110000000,0.0
cpu,client,1478689027330,8900000000,0.0
cpu,knowledge-node,1478689027337,8170000000,0.0
cpu,person-node,1478689027337,8580000000,0.0
cpu,patient-node,1478689027338,27110000000,0.0
cpu,client,1478689027340,8910000000,0.3333333333333333
cpu,knowledge-node,1478689027348,8170000000,0.0
cpu,person-node,1478689027348,8580000000,0.0
cpu,patient-node,1478689027349,27110000000,0.0
cpu,client,1478689027351,8910000000,0.0
cpu,knowledge-node,1478689027359,8170000000,0.0
cpu,person-node,1478689027359,8590000000,0.25
cpu,patient-node,1478689027359,27110000000,0.0
cpu,client,1478689027361,8910000000,0.0
cpu,knowledge-node,1478689027369,8170000000,0.0
cpu,person-node,1478689027369,8590000000,0.0
cpu,patient-node,1478689027369,27110000000,0.0
cpu,client,1478689027372,8910000000,0.0
cpu,person-node,1478689027379,8590000000,0.0
cpu,knowledge-node,1478689027379,8170000000,0.0
cpu,patient-node,1478689027380,27110000000,0.0
cpu,client,1478689027382,8910000000,0.0
cpu,person-node,1478689027390,8590000000,0.0
cpu,patient-node,1478689027390,27110000000,0.0
cpu,knowledge-node,1478689027390,8170000000,0.0
cpu,client,1478689027392,8910000000,0.0
cpu,person-node,1478689027400,8590000000,0.0
cpu,patient-node,1478689027400,27110000000,0.0
cpu,knowledge-node,1478689027400,8170000000,0.0
cpu,client,1478689027402,8920000000,0.16666666666666666
cpu,person-node,1478689027411,8590000000,0.0
cpu,patient-node,1478689027411,27110000000,0.0
cpu,knowledge-node,1478689027411,8180000000,0.25
cpu,client,1478689027413,8920000000,0.0
cpu,person-node,1478689027421,8590000000,0.0
cpu,patient-node,1478689027421,27110000000,0.0
cpu,knowledge-node,1478689027422,8180000000,0.0
cpu,client,1478689027423,8920000000,0.0
cpu,person-node,1478689027431,8590000000,0.0
cpu,patient-node,1478689027432,27120000000,0.2
cpu,knowledge-node,1478689027432,8180000000,0.0
cpu,client,1478689027434,8920000000,0.0
cpu,person-node,1478689027442,8590000000,0.0
cpu,patient-node,1478689027442,27120000000,0.0
cpu,knowledge-node,1478689027443,8180000000,0.0
cpu,client,1478689027444,8920000000,0.0
cpu,person-node,1478689027452,8590000000,0.0
cpu,patient-node,1478689027453,27120000000,0.0
cpu,knowledge-node,1478689027453,8180000000,0.0
cpu,client,1478689027455,8920000000,0.0
cpu,person-node,1478689027463,8600000000,0.25
cpu,patient-node,1478689027463,27120000000,0.0
cpu,knowledge-node,1478689027464,8180000000,0.0
cpu,client,1478689027465,8920000000,0.0
cpu,person-node,1478689027474,8610000000,0.25
cpu,patient-node,1478689027474,27120000000,0.0
cpu,knowledge-node,1478689027474,8180000000,0.0
cpu,client,1478689027476,8920000000,0.0
cpu,person-node,1478689027484,8610000000,0.0
cpu,patient-node,1478689027484,27120000000,0.0
cpu,knowledge-node,1478689027485,8180000000,0.0
cpu,client,1478689027486,8930000000,0.25
cpu,person-node,1478689027495,8610000000,0.0
cpu,patient-node,1478689027495,27120000000,0.0
cpu,knowledge-node,1478689027495,8190000000,0.3333333333333333
cpu,client,1478689027497,8930000000,0.0
cpu,person-node,1478689027505,8610000000,0.0
cpu,patient-node,1478689027506,27120000000,0.0
cpu,knowledge-node,1478689027506,8190000000,0.0
cpu,client,1478689027507,8930000000,0.0
cpu,person-node,1478689027516,8620000000,0.16666666666666666
cpu,patient-node,1478689027516,27120000000,0.0
cpu,knowledge-node,1478689027516,8190000000,0.0
cpu,client,1478689027518,8930000000,0.0
cpu,person-node,1478689027526,8620000000,0.0
cpu,patient-node,1478689027527,27120000000,0.0
cpu,knowledge-node,1478689027527,8190000000,0.0
cpu,client,1478689027528,8930000000,0.0
cpu,person-node,1478689027537,8620000000,0.0
cpu,patient-node,1478689027537,27120000000,0.0
cpu,knowledge-node,1478689027537,8190000000,0.0
cpu,client,1478689027539,8930000000,0.0
cpu,person-node,1478689027547,8620000000,0.0
cpu,knowledge-node,1478689027548,8190000000,0.0
cpu,patient-node,1478689027548,27120000000,0.0
cpu,client,1478689027549,8930000000,0.0
cpu,person-node,1478689027558,8620000000,0.0
cpu,knowledge-node,1478689027558,8190000000,0.0
cpu,patient-node,1478689027559,27120000000,0.0
cpu,client,1478689027560,8930000000,0.0
cpu,person-node,1478689027568,8620000000,0.0
cpu,knowledge-node,1478689027569,8190000000,0.0
cpu,patient-node,1478689027569,27130000000,0.25
cpu,client,1478689027570,8930000000,0.0
cpu,person-node,1478689027579,8620000000,0.0
cpu,knowledge-node,1478689027580,8190000000,0.0
cpu,patient-node,1478689027580,27130000000,0.0
cpu,client,1478689027581,8930000000,0.0
cpu,person-node,1478689027589,8620000000,0.0
cpu,knowledge-node,1478689027590,8190000000,0.0
cpu,patient-node,1478689027590,27130000000,0.0
cpu,client,1478689027591,8930000000,0.0
cpu,person-node,1478689027600,8630000000,0.25
cpu,knowledge-node,1478689027601,8200000000,0.2
cpu,patient-node,1478689027601,27130000000,0.0
cpu,client,1478689027601,8930000000,0.0
cpu,person-node,1478689027610,8630000000,0.0
cpu,knowledge-node,1478689027611,8200000000,0.0
cpu,patient-node,1478689027612,27130000000,0.0
cpu,client,1478689027612,8930000000,0.0
cpu,person-node,1478689027621,8630000000,0.0
cpu,knowledge-node,1478689027622,8200000000,0.0
cpu,patient-node,1478689027622,27130000000,0.0
cpu,client,1478689027622,8930000000,0.0
cpu,person-node,1478689027631,8630000000,0.0
cpu,knowledge-node,1478689027632,8200000000,0.0
cpu,patient-node,1478689027633,27130000000,0.0
cpu,client,1478689027633,8930000000,0.0
cpu,person-node,1478689027642,8630000000,0.0
cpu,knowledge-node,1478689027643,8200000000,0.0
cpu,patient-node,1478689027643,27130000000,0.0
cpu,client,1478689027643,8930000000,0.0
cpu,person-node,1478689027652,8630000000,0.0
cpu,knowledge-node,1478689027653,8200000000,0.0
cpu,patient-node,1478689027654,27130000000,0.0
cpu,client,1478689027654,8930000000,0.0
cpu,person-node,1478689027663,8630000000,0.0
cpu,knowledge-node,1478689027664,8200000000,0.0
cpu,patient-node,1478689027665,27130000000,0.0
cpu,client,1478689027665,8930000000,0.0
cpu,person-node,1478689027673,8630000000,0.0
cpu,knowledge-node,1478689027674,8200000000,0.0
cpu,client,1478689027676,8930000000,0.0
cpu,patient-node,1478689027676,27130000000,0.0
cpu,person-node,1478689027684,8630000000,0.0
cpu,knowledge-node,1478689027685,8200000000,0.0
cpu,client,1478689027686,8930000000,0.0
cpu,patient-node,1478689027686,27130000000,0.0
cpu,person-node,1478689027694,8630000000,0.0
cpu,knowledge-node,1478689027695,8200000000,0.0
cpu,client,1478689027697,8930000000,0.0
cpu,patient-node,1478689027697,27140000000,0.3333333333333333
cpu,person-node,1478689027705,8630000000,0.0
cpu,knowledge-node,1478689027706,8200000000,0.0
cpu,client,1478689027708,8930000000,0.0
cpu,patient-node,1478689027708,27140000000,0.0
cpu,person-node,1478689027715,8630000000,0.0
cpu,knowledge-node,1478689027716,8200000000,0.0
cpu,client,1478689027718,8940000000,0.25
cpu,patient-node,1478689027718,27150000000,0.25
cpu,person-node,1478689027726,8630000000,0.0
cpu,knowledge-node,1478689027727,8210000000,0.25
cpu,client,1478689027729,8940000000,0.0
cpu,patient-node,1478689027729,27150000000,0.0
cpu,person-node,1478689027736,8630000000,0.0
cpu,knowledge-node,1478689027737,8210000000,0.0
cpu,client,1478689027739,8940000000,0.0
cpu,patient-node,1478689027740,27160000000,0.16666666666666666
cpu,person-node,1478689027747,8630000000,0.0
cpu,knowledge-node,1478689027748,8210000000,0.0
cpu,client,1478689027750,8940000000,0.0
cpu,patient-node,1478689027751,27170000000,0.25
cpu,person-node,1478689027757,8630000000,0.0
cpu,knowledge-node,1478689027758,8210000000,0.0
cpu,client,1478689027760,8940000000,0.0
cpu,patient-node,1478689027761,27170000000,0.0
cpu,person-node,1478689027768,8640000000,0.2
cpu,knowledge-node,1478689027769,8210000000,0.0
cpu,client,1478689027771,8950000000,0.2
cpu,patient-node,1478689027772,27170000000,0.0
cpu,person-node,1478689027778,8640000000,0.0
cpu,knowledge-node,1478689027779,8210000000,0.0
cpu,client,1478689027781,8950000000,0.0
cpu,patient-node,1478689027783,27170000000,0.0
cpu,person-node,1478689027789,8640000000,0.0
cpu,knowledge-node,1478689027790,8210000000,0.0
cpu,client,1478689027792,8950000000,0.0
cpu,patient-node,1478689027793,27170000000,0.0
cpu,person-node,1478689027799,8640000000,0.0
cpu,knowledge-node,1478689027800,8210000000,0.0
cpu,client,1478689027802,8950000000,0.0
cpu,patient-node,1478689027804,27170000000,0.0
cpu,person-node,1478689027810,8640000000,0.0
cpu,knowledge-node,1478689027811,8220000000,0.25
cpu,client,1478689027813,8950000000,0.0
cpu,patient-node,1478689027814,27170000000,0.0
cpu,person-node,1478689027820,8640000000,0.0
cpu,knowledge-node,1478689027821,8220000000,0.0
cpu,client,1478689027823,8950000000,0.0
cpu,patient-node,1478689027825,27170000000,0.0
cpu,person-node,1478689027831,8640000000,0.0
cpu,knowledge-node,1478689027832,8220000000,0.0
cpu,client,1478689027834,8960000000,0.3333333333333333
cpu,patient-node,1478689027835,27170000000,0.0
cpu,person-node,1478689027841,8640000000,0.0
cpu,knowledge-node,1478689027842,8220000000,0.0
cpu,client,1478689027844,8960000000,0.0
cpu,patient-node,1478689027845,27170000000,0.0
cpu,person-node,1478689027852,8640000000,0.0
cpu,knowledge-node,1478689027853,8220000000,0.0
cpu,client,1478689027855,8960000000,0.0
cpu,patient-node,1478689027856,27170000000,0.0
cpu,person-node,1478689027862,8640000000,0.0
cpu,knowledge-node,1478689027863,8220000000,0.0
cpu,client,1478689027865,8960000000,0.0
cpu,patient-node,1478689027866,27170000000,0.0
cpu,person-node,1478689027873,8640000000,0.0
cpu,knowledge-node,1478689027874,8220000000,0.0
cpu,client,1478689027876,8960000000,0.0
cpu,patient-node,1478689027877,27170000000,0.0
cpu,person-node,1478689027883,8640000000,0.0
cpu,knowledge-node,1478689027884,8220000000,0.0
cpu,client,1478689027886,8960000000,0.0
cpu,patient-node,1478689027887,27170000000,0.0
cpu,person-node,1478689027894,8640000000,0.0
cpu,knowledge-node,1478689027895,8220000000,0.0
cpu,client,1478689027897,8960000000,0.0
cpu,patient-node,1478689027898,27170000000,0.0
cpu,person-node,1478689027904,8640000000,0.0
cpu,knowledge-node,1478689027905,8220000000,0.0
cpu,client,1478689027907,8960000000,0.0
cpu,patient-node,1478689027908,27170000000,0.0
cpu,person-node,1478689027915,8640000000,0.0
cpu,knowledge-node,1478689027916,8220000000,0.0
cpu,client,1478689027918,8960000000,0.0
cpu,patient-node,1478689027919,27170000000,0.0
cpu,person-node,1478689027925,8640000000,0.0
cpu,knowledge-node,1478689027926,8220000000,0.0
cpu,client,1478689027928,8970000000,0.25
cpu,patient-node,1478689027929,27170000000,0.0
cpu,person-node,1478689027936,8640000000,0.0
cpu,knowledge-node,1478689027937,8220000000,0.0
cpu,client,1478689027939,8990000000,0.6666666666666666
cpu,patient-node,1478689027940,27180000000,0.25
cpu,person-node,1478689027946,8640000000,0.0
cpu,knowledge-node,1478689027947,8220000000,0.0
cpu,client,1478689027949,8990000000,0.0
cpu,patient-node,1478689027950,27180000000,0.0
cpu,person-node,1478689027957,8640000000,0.0
cpu,knowledge-node,1478689027958,8220000000,0.0
cpu,client,1478689027960,8990000000,0.0
cpu,patient-node,1478689027961,27180000000,0.0
cpu,person-node,1478689027967,8640000000,0.0
cpu,knowledge-node,1478689027968,8230000000,0.25
cpu,client,1478689027970,8990000000,0.0
cpu,patient-node,1478689027971,27180000000,0.0
cpu,person-node,1478689027978,8640000000,0.0
cpu,knowledge-node,1478689027979,8230000000,0.0
cpu,client,1478689027981,8990000000,0.0
cpu,patient-node,1478689027982,27180000000,0.0
cpu,person-node,1478689027988,8640000000,0.0
cpu,knowledge-node,1478689027989,8230000000,0.0
cpu,client,1478689027991,8990000000,0.0
cpu,patient-node,1478689027992,27180000000,0.0
cpu,person-node,1478689027999,8640000000,0.0
cpu,knowledge-node,1478689028000,8230000000,0.0
cpu,client,1478689028002,8990000000,0.0
cpu,patient-node,1478689028003,27180000000,0.0
cpu,person-node,1478689028009,8640000000,0.0
cpu,knowledge-node,1478689028010,8230000000,0.0
cpu,client,1478689028012,8990000000,0.0
cpu,patient-node,1478689028013,27180000000,0.0
cpu,person-node,1478689028020,8640000000,0.0
cpu,knowledge-node,1478689028021,8230000000,0.0
cpu,client,1478689028023,8990000000,0.0
cpu,patient-node,1478689028024,27180000000,0.0
cpu,person-node,1478689028030,8640000000,0.0
cpu,knowledge-node,1478689028031,8230000000,0.0
cpu,client,1478689028033,8990000000,0.0
cpu,patient-node,1478689028034,27180000000,0.0
cpu,person-node,1478689028041,8640000000,0.0
cpu,knowledge-node,1478689028042,8230000000,0.0
cpu,client,1478689028043,8990000000,0.0
cpu,patient-node,1478689028045,27180000000,0.0
cpu,person-node,1478689028051,8640000000,0.0
