sendingTime,receivingTime
1478693309672,1478693310762
1478693309672,1478693310762
1478693309672,1478693310762
1478693309672,1478693310763
1478693309672,1478693310763
1478693309672,1478693310763
1478693309672,1478693310763
1478693309672,1478693310764
1478693309672,1478693310764
1478693309672,1478693310764
1478693309672,1478693310765
1478693309672,1478693310765
1478693309672,1478693310765
1478693309672,1478693310765
1478693309672,1478693310765
1478693309672,1478693310766
1478693309672,1478693310766
1478693309672,1478693310766
1478693309672,1478693310766
1478693309672,1478693310767
1478693309672,1478693310767
1478693309672,1478693310767
1478693309672,1478693310768
1478693309672,1478693310768
1478693309672,1478693310768
1478693309672,1478693310768
1478693309672,1478693310769
1478693309672,1478693310769
1478693309672,1478693310769
1478693309672,1478693310769
1478693309672,1478693310770
1478693309672,1478693310770
1478693309672,1478693310770
1478693309672,1478693310770
1478693309672,1478693310771
1478693309672,1478693310771
1478693309672,1478693310771
1478693309672,1478693310771
1478693309672,1478693310772
1478693309672,1478693310772
1478693309672,1478693310772
1478693309672,1478693310772
1478693309672,1478693310773
1478693309672,1478693310773
1478693309672,1478693310773
1478693309672,1478693310773
1478693309672,1478693310774
1478693309672,1478693310774
1478693309672,1478693310774
1478693309672,1478693310775
1478693309672,1478693310775
1478693309672,1478693310776
1478693309672,1478693310776
1478693309672,1478693310776
1478693309672,1478693310777
1478693309672,1478693310777
1478693309672,1478693310777
1478693309672,1478693310777
1478693309672,1478693310778
1478693309672,1478693310778
1478693309672,1478693310778
1478693309672,1478693310778
1478693309672,1478693310779
1478693309672,1478693310779
1478693309672,1478693310779
1478693309672,1478693310779
1478693309672,1478693310780
1478693309672,1478693310780
1478693309672,1478693310780
1478693309672,1478693310780
1478693309672,1478693310781
1478693309672,1478693310781
1478693309672,1478693310781
1478693309672,1478693310781
1478693309672,1478693310782
1478693309672,1478693310782
1478693309672,1478693310782
1478693309672,1478693310782
1478693309672,1478693310783
1478693309672,1478693310783
1478693309672,1478693310783
1478693309672,1478693310784
1478693309672,1478693310784
1478693309672,1478693310784
1478693309672,1478693310784
1478693309672,1478693310785
1478693309672,1478693310785
1478693309672,1478693310785
1478693309672,1478693310785
1478693309672,1478693310786
1478693309672,1478693310786
1478693309672,1478693310787
1478693309672,1478693310787
1478693309672,1478693310787
1478693309672,1478693310787
1478693309672,1478693310788
1478693309672,1478693310788
1478693309672,1478693310789
1478693309672,1478693310789
1478693309672,1478693310789
1478693309672,1478693310789
1478693309672,1478693310789
1478693309672,1478693310789
1478693309672,1478693310790
1478693309672,1478693310790
1478693309672,1478693310790
1478693309672,1478693310791
1478693309672,1478693310791
1478693309672,1478693310791
1478693309672,1478693310791
1478693309672,1478693310792
1478693309672,1478693310792
1478693309672,1478693310792
1478693309672,1478693310792
1478693309672,1478693310793
1478693309672,1478693310793
1478693309672,1478693310793
1478693309672,1478693310794
1478693309672,1478693310794
1478693309672,1478693310794
1478693309672,1478693310795
1478693309672,1478693310795
1478693309672,1478693310795
1478693309672,1478693310795
1478693309672,1478693310795
1478693309672,1478693310796
1478693309672,1478693310796
1478693309673,1478693310796
1478693309673,1478693310797
1478693309673,1478693310797
1478693309673,1478693310797
1478693309673,1478693310797
1478693309673,1478693310798
1478693309673,1478693310798
1478693309673,1478693310798
1478693309673,1478693310799
1478693309673,1478693310799
1478693309673,1478693310799
1478693309673,1478693310799
1478693309673,1478693310799
1478693309673,1478693310799
1478693309673,1478693310800
1478693309673,1478693310800
1478693309673,1478693310800
1478693309673,1478693310800
1478693309673,1478693310801
1478693309673,1478693310801
1478693309673,1478693310801
1478693309673,1478693310802
1478693309673,1478693310802
1478693309673,1478693310802
1478693309673,1478693310803
1478693309673,1478693310803
1478693309673,1478693310803
1478693309673,1478693310803
1478693309673,1478693310804
1478693309673,1478693310804
1478693309673,1478693310804
1478693309673,1478693310804
1478693309673,1478693310805
1478693309673,1478693310805
1478693309673,1478693310805
1478693309673,1478693310805
1478693309673,1478693310806
1478693309673,1478693310806
1478693309673,1478693310806
1478693309673,1478693310807
1478693309673,1478693310807
1478693309673,1478693310807
1478693309673,1478693310807
1478693309673,1478693310808
