type,host,time,cpuTime,cpuLoad
cpu,employee-node,1479122866555,3080000000,0.0
cpu,client,1479122866555,5590000000,0.0
cpu,purchasing-node,1479122866558,9970000000,0.2
cpu,public-node,1479122866562,3480000000,0.0
cpu,production-node,1479122866565,3480000000,0.0
cpu,employee-node,1479122866565,3080000000,0.0
cpu,client,1479122866566,5590000000,0.0
cpu,purchasing-node,1479122866568,9970000000,0.0
cpu,public-node,1479122866573,3480000000,0.0
cpu,production-node,1479122866575,3480000000,0.0
cpu,employee-node,1479122866576,3080000000,0.0
cpu,client,1479122866576,5590000000,0.0
cpu,purchasing-node,1479122866579,9970000000,0.0
cpu,public-node,1479122866583,3480000000,0.0
cpu,production-node,1479122866586,3480000000,0.0
cpu,employee-node,1479122866586,3080000000,0.0
cpu,client,1479122866587,5590000000,0.0
cpu,purchasing-node,1479122866589,9970000000,0.0
cpu,public-node,1479122866594,3480000000,0.0
cpu,production-node,1479122866596,3480000000,0.0
cpu,employee-node,1479122866597,3080000000,0.0
cpu,client,1479122866597,5590000000,0.0
cpu,purchasing-node,1479122866600,9970000000,0.0
cpu,public-node,1479122866604,3480000000,0.0
cpu,production-node,1479122866607,3480000000,0.0
cpu,employee-node,1479122866607,3090000000,0.25
cpu,client,1479122866608,5590000000,0.0
cpu,purchasing-node,1479122866610,9970000000,0.0
cpu,public-node,1479122866615,3480000000,0.0
cpu,production-node,1479122866617,3480000000,0.0
cpu,employee-node,1479122866618,3090000000,0.0
cpu,client,1479122866618,5590000000,0.0
cpu,purchasing-node,1479122866621,9970000000,0.0
cpu,public-node,1479122866625,3490000000,0.25
cpu,production-node,1479122866628,3480000000,0.0
cpu,employee-node,1479122866628,3090000000,0.0
cpu,client,1479122866628,5590000000,0.0
cpu,purchasing-node,1479122866631,9970000000,0.0
cpu,public-node,1479122866636,3490000000,0.0
cpu,production-node,1479122866638,3480000000,0.0
cpu,employee-node,1479122866639,3090000000,0.0
cpu,client,1479122866639,5590000000,0.0
cpu,purchasing-node,1479122866642,9980000000,0.25
cpu,public-node,1479122866646,3490000000,0.0
cpu,production-node,1479122866649,3480000000,0.0
cpu,employee-node,1479122866649,3090000000,0.0
cpu,client,1479122866649,5590000000,0.0
cpu,purchasing-node,1479122866652,9980000000,0.0
cpu,public-node,1479122866657,3490000000,0.0
cpu,production-node,1479122866659,3480000000,0.0
cpu,employee-node,1479122866660,3090000000,0.0
cpu,client,1479122866660,5590000000,0.0
cpu,purchasing-node,1479122866663,9980000000,0.0
cpu,public-node,1479122866667,3490000000,0.0
cpu,production-node,1479122866670,3480000000,0.0
cpu,employee-node,1479122866670,3090000000,0.0
cpu,client,1479122866670,5590000000,0.0
cpu,purchasing-node,1479122866673,9980000000,0.0
cpu,public-node,1479122866678,3490000000,0.0
cpu,production-node,1479122866680,3480000000,0.0
cpu,employee-node,1479122866681,3090000000,0.0
cpu,client,1479122866681,5590000000,0.0
cpu,purchasing-node,1479122866684,9980000000,0.0
cpu,public-node,1479122866688,3490000000,0.0
cpu,production-node,1479122866691,3480000000,0.0
cpu,employee-node,1479122866691,3100000000,0.2
cpu,client,1479122866691,5590000000,0.0
cpu,purchasing-node,1479122866694,9980000000,0.0
cpu,public-node,1479122866699,3490000000,0.0
cpu,production-node,1479122866701,3480000000,0.0
cpu,employee-node,1479122866702,3100000000,0.0
cpu,client,1479122866702,5600000000,0.25
cpu,purchasing-node,1479122866705,9980000000,0.0
cpu,public-node,1479122866709,3500000000,0.25
cpu,production-node,1479122866712,3480000000,0.0
cpu,employee-node,1479122866712,3100000000,0.0
cpu,client,1479122866713,5600000000,0.0
cpu,purchasing-node,1479122866715,9980000000,0.0
cpu,public-node,1479122866720,3510000000,0.3333333333333333
cpu,production-node,1479122866722,3480000000,0.0
cpu,employee-node,1479122866723,3100000000,0.0
cpu,client,1479122866723,5600000000,0.0
cpu,purchasing-node,1479122866726,9980000000,0.0
cpu,public-node,1479122866730,3510000000,0.0
cpu,production-node,1479122866733,3480000000,0.0
cpu,employee-node,1479122866733,3100000000,0.0
cpu,client,1479122866733,5600000000,0.0
cpu,purchasing-node,1479122866736,9980000000,0.0
cpu,public-node,1479122866741,3510000000,0.0
cpu,production-node,1479122866743,3480000000,0.0
cpu,employee-node,1479122866744,3100000000,0.0
cpu,client,1479122866744,5600000000,0.0
cpu,purchasing-node,1479122866747,9980000000,0.0
cpu,public-node,1479122866751,3510000000,0.0
cpu,production-node,1479122866754,3480000000,0.0
cpu,employee-node,1479122866754,3100000000,0.0
cpu,client,1479122866754,5600000000,0.0
cpu,purchasing-node,1479122866757,9980000000,0.0
cpu,public-node,1479122866762,3510000000,0.0
cpu,production-node,1479122866764,3490000000,0.3333333333333333
cpu,employee-node,1479122866765,3100000000,0.0
cpu,client,1479122866765,5600000000,0.0
cpu,purchasing-node,1479122866767,9980000000,0.0
cpu,public-node,1479122866772,3510000000,0.0
cpu,production-node,1479122866775,3490000000,0.0
cpu,employee-node,1479122866775,3100000000,0.0
cpu,client,1479122866775,5600000000,0.0
cpu,purchasing-node,1479122866778,9980000000,0.0
cpu,public-node,1479122866783,3510000000,0.0
cpu,production-node,1479122866785,3490000000,0.0
cpu,employee-node,1479122866786,3100000000,0.0
cpu,client,1479122866786,5600000000,0.0
cpu,purchasing-node,1479122866788,9980000000,0.0
cpu,public-node,1479122866793,3510000000,0.0
cpu,production-node,1479122866796,3490000000,0.0
cpu,employee-node,1479122866796,3100000000,0.0
cpu,client,1479122866796,5600000000,0.0
cpu,purchasing-node,1479122866799,9980000000,0.0
cpu,public-node,1479122866804,3510000000,0.0
cpu,production-node,1479122866806,3490000000,0.0
cpu,employee-node,1479122866807,3100000000,0.0
cpu,client,1479122866807,5600000000,0.0
cpu,purchasing-node,1479122866809,9980000000,0.0
cpu,public-node,1479122866814,3510000000,0.0
cpu,production-node,1479122866816,3490000000,0.0
cpu,employee-node,1479122866817,3100000000,0.0
cpu,client,1479122866817,5600000000,0.0
cpu,purchasing-node,1479122866820,9980000000,0.0
cpu,public-node,1479122866824,3510000000,0.0
cpu,production-node,1479122866827,3490000000,0.0
cpu,employee-node,1479122866827,3100000000,0.0
cpu,client,1479122866827,5600000000,0.0
cpu,purchasing-node,1479122866830,9980000000,0.0
cpu,public-node,1479122866834,3510000000,0.0
cpu,production-node,1479122866837,3490000000,0.0
cpu,employee-node,1479122866837,3100000000,0.0
cpu,client,1479122866838,5600000000,0.0
cpu,purchasing-node,1479122866840,9980000000,0.0
cpu,public-node,1479122866845,3520000000,0.3333333333333333
cpu,production-node,1479122866847,3490000000,0.0
cpu,employee-node,1479122866848,3100000000,0.0
cpu,client,1479122866848,5600000000,0.0
cpu,purchasing-node,1479122866850,9980000000,0.0
cpu,public-node,1479122866855,3520000000,0.0
cpu,production-node,1479122866858,3500000000,0.3333333333333333
cpu,employee-node,1479122866858,3100000000,0.0
cpu,client,1479122866858,5600000000,0.0
cpu,purchasing-node,1479122866861,9980000000,0.0
cpu,public-node,1479122866866,3520000000,0.0
cpu,production-node,1479122866868,3500000000,0.0
cpu,employee-node,1479122866869,3100000000,0.0
cpu,client,1479122866869,5600000000,0.0
cpu,purchasing-node,1479122866871,9980000000,0.0
cpu,public-node,1479122866876,3520000000,0.0
cpu,production-node,1479122866879,3500000000,0.0
cpu,employee-node,1479122866879,3100000000,0.0
cpu,client,1479122866880,5600000000,0.0
cpu,purchasing-node,1479122866882,9980000000,0.0
cpu,public-node,1479122866887,3520000000,0.0
cpu,production-node,1479122866889,3500000000,0.0
cpu,client,1479122866890,5600000000,0.0
cpu,employee-node,1479122866890,3100000000,0.0
cpu,purchasing-node,1479122866892,9980000000,0.0
cpu,public-node,1479122866897,3530000000,0.25
cpu,production-node,1479122866900,3500000000,0.0
cpu,employee-node,1479122866901,3100000000,0.0
cpu,client,1479122866901,5600000000,0.0
cpu,purchasing-node,1479122866903,9980000000,0.0
cpu,public-node,1479122866908,3540000000,0.25
cpu,production-node,1479122866910,3500000000,0.0
cpu,employee-node,1479122866912,3100000000,0.0
cpu,client,1479122866912,5600000000,0.0
cpu,purchasing-node,1479122866913,9990000000,0.5
cpu,public-node,1479122866918,3540000000,0.0
cpu,production-node,1479122866921,3500000000,0.0
cpu,employee-node,1479122866923,3100000000,0.0
cpu,client,1479122866923,5600000000,0.0
cpu,purchasing-node,1479122866924,9990000000,0.0
cpu,public-node,1479122866929,3540000000,0.0
cpu,production-node,1479122866931,3500000000,0.0
cpu,employee-node,1479122866933,3110000000,0.25
cpu,client,1479122866934,5610000000,0.25
cpu,purchasing-node,1479122866934,9990000000,0.0
cpu,public-node,1479122866939,3540000000,0.0
cpu,production-node,1479122866942,3500000000,0.0
cpu,client,1479122866944,5610000000,0.0
cpu,employee-node,1479122866944,3110000000,0.0
cpu,purchasing-node,1479122866945,9990000000,0.0
cpu,public-node,1479122866950,3540000000,0.0
cpu,production-node,1479122866952,3500000000,0.0
cpu,client,1479122866955,5610000000,0.0
cpu,employee-node,1479122866955,3110000000,0.0
cpu,purchasing-node,1479122866955,9990000000,0.0
cpu,public-node,1479122866960,3540000000,0.0
cpu,production-node,1479122866963,3500000000,0.0
cpu,client,1479122866966,5610000000,0.0
cpu,employee-node,1479122866966,3110000000,0.0
cpu,purchasing-node,1479122866966,9990000000,0.0
cpu,public-node,1479122866971,3540000000,0.0
cpu,production-node,1479122866973,3500000000,0.0
cpu,client,1479122866976,5610000000,0.0
cpu,employee-node,1479122866976,3110000000,0.0
cpu,purchasing-node,1479122866977,9990000000,0.0
cpu,public-node,1479122866981,3540000000,0.0
cpu,production-node,1479122866984,3500000000,0.0
cpu,client,1479122866987,5610000000,0.0
cpu,employee-node,1479122866987,3110000000,0.0
cpu,purchasing-node,1479122866987,9990000000,0.0
cpu,public-node,1479122866992,3540000000,0.0
cpu,production-node,1479122866994,3500000000,0.0
cpu,client,1479122866997,5610000000,0.0
cpu,employee-node,1479122866997,3110000000,0.0
cpu,purchasing-node,1479122866998,9990000000,0.0
cpu,public-node,1479122867003,3540000000,0.0
cpu,production-node,1479122867005,3500000000,0.0
cpu,client,1479122867008,5610000000,0.0
cpu,purchasing-node,1479122867008,9990000000,0.0
cpu,employee-node,1479122867008,3110000000,0.0
cpu,public-node,1479122867013,3540000000,0.0
cpu,production-node,1479122867015,3500000000,0.0
cpu,client,1479122867018,5610000000,0.0
cpu,purchasing-node,1479122867019,9990000000,0.0
cpu,employee-node,1479122867019,3110000000,0.0
cpu,public-node,1479122867024,3540000000,0.0
cpu,production-node,1479122867026,3500000000,0.0
cpu,client,1479122867029,5610000000,0.0
cpu,purchasing-node,1479122867029,9990000000,0.0
cpu,employee-node,1479122867029,3110000000,0.0
cpu,public-node,1479122867034,3550000000,0.16666666666666666
cpu,production-node,1479122867036,3500000000,0.0
cpu,client,1479122867039,5610000000,0.0
cpu,purchasing-node,1479122867040,9990000000,0.0
cpu,employee-node,1479122867040,3110000000,0.0
cpu,public-node,1479122867045,3550000000,0.0
cpu,production-node,1479122867047,3500000000,0.0
cpu,client,1479122867050,5610000000,0.0
cpu,purchasing-node,1479122867050,9990000000,0.0
cpu,employee-node,1479122867050,3110000000,0.0
cpu,public-node,1479122867055,3550000000,0.0
cpu,production-node,1479122867058,3510000000,0.2
cpu,client,1479122867060,5610000000,0.0
cpu,purchasing-node,1479122867061,9990000000,0.0
cpu,employee-node,1479122867061,3110000000,0.0
cpu,public-node,1479122867066,3550000000,0.0
cpu,production-node,1479122867068,3510000000,0.0
cpu,client,1479122867071,5610000000,0.0
cpu,purchasing-node,1479122867071,9990000000,0.0
cpu,employee-node,1479122867071,3110000000,0.0
cpu,public-node,1479122867076,3550000000,0.0
cpu,production-node,1479122867079,3510000000,0.0
cpu,client,1479122867081,5610000000,0.0
cpu,purchasing-node,1479122867082,9990000000,0.0
cpu,employee-node,1479122867082,3110000000,0.0
cpu,public-node,1479122867087,3550000000,0.0
cpu,production-node,1479122867089,3510000000,0.0
cpu,client,1479122867092,5610000000,0.0
cpu,purchasing-node,1479122867092,9990000000,0.0
cpu,employee-node,1479122867092,3110000000,0.0
cpu,public-node,1479122867097,3550000000,0.0
cpu,production-node,1479122867100,3510000000,0.0
cpu,client,1479122867102,5610000000,0.0
cpu,purchasing-node,1479122867102,9990000000,0.0
cpu,employee-node,1479122867103,3110000000,0.0
cpu,public-node,1479122867108,3550000000,0.0
cpu,production-node,1479122867110,3510000000,0.0
cpu,client,1479122867113,5610000000,0.0
cpu,purchasing-node,1479122867113,9990000000,0.0
cpu,employee-node,1479122867113,3120000000,0.25
cpu,public-node,1479122867118,3550000000,0.0
cpu,production-node,1479122867121,3510000000,0.0
cpu,client,1479122867123,5610000000,0.0
cpu,purchasing-node,1479122867124,9990000000,0.0
cpu,employee-node,1479122867124,3120000000,0.0
cpu,public-node,1479122867128,3550000000,0.0
cpu,production-node,1479122867131,3510000000,0.0
cpu,client,1479122867133,5610000000,0.0
cpu,purchasing-node,1479122867134,9990000000,0.0
cpu,employee-node,1479122867134,3120000000,0.0
cpu,public-node,1479122867139,3550000000,0.0
cpu,production-node,1479122867141,3510000000,0.0
cpu,client,1479122867144,5610000000,0.0
cpu,purchasing-node,1479122867144,9990000000,0.0
cpu,employee-node,1479122867144,3120000000,0.0
cpu,public-node,1479122867149,3550000000,0.0
cpu,production-node,1479122867151,3510000000,0.0
cpu,client,1479122867154,5610000000,0.0
cpu,purchasing-node,1479122867154,9990000000,0.0
cpu,employee-node,1479122867155,3120000000,0.0
cpu,public-node,1479122867159,3550000000,0.0
cpu,production-node,1479122867162,3520000000,0.25
cpu,client,1479122867164,5610000000,0.0
cpu,purchasing-node,1479122867164,9990000000,0.0
cpu,employee-node,1479122867165,3120000000,0.0
cpu,public-node,1479122867169,3550000000,0.0
cpu,production-node,1479122867172,3520000000,0.0
cpu,client,1479122867174,5610000000,0.0
cpu,purchasing-node,1479122867175,9990000000,0.0
cpu,employee-node,1479122867175,3120000000,0.0
cpu,public-node,1479122867180,3550000000,0.0
cpu,production-node,1479122867182,3520000000,0.0
cpu,client,1479122867185,5610000000,0.0
cpu,purchasing-node,1479122867185,9990000000,0.0
cpu,employee-node,1479122867185,3120000000,0.0
cpu,public-node,1479122867190,3550000000,0.0
cpu,production-node,1479122867192,3520000000,0.0
cpu,client,1479122867195,5610000000,0.0
cpu,purchasing-node,1479122867195,9990000000,0.0
cpu,employee-node,1479122867196,3120000000,0.0
cpu,public-node,1479122867200,3550000000,0.0
cpu,production-node,1479122867203,3520000000,0.0
cpu,client,1479122867205,5610000000,0.0
cpu,purchasing-node,1479122867206,9990000000,0.0
cpu,employee-node,1479122867206,3120000000,0.0
cpu,public-node,1479122867210,3550000000,0.0
cpu,production-node,1479122867213,3520000000,0.0
cpu,client,1479122867216,5610000000,0.0
cpu,purchasing-node,1479122867216,9990000000,0.0
cpu,employee-node,1479122867216,3120000000,0.0
cpu,public-node,1479122867221,3550000000,0.0
cpu,production-node,1479122867223,3520000000,0.0
cpu,client,1479122867226,5610000000,0.0
cpu,purchasing-node,1479122867226,9990000000,0.0
cpu,employee-node,1479122867227,3120000000,0.0
cpu,public-node,1479122867231,3550000000,0.0
cpu,production-node,1479122867234,3520000000,0.0
cpu,client,1479122867237,5610000000,0.0
cpu,purchasing-node,1479122867237,9990000000,0.0
cpu,employee-node,1479122867237,3120000000,0.0
cpu,public-node,1479122867242,3550000000,0.0
cpu,production-node,1479122867244,3520000000,0.0
cpu,client,1479122867247,5610000000,0.0
cpu,employee-node,1479122867248,3120000000,0.0
cpu,purchasing-node,1479122867248,9990000000,0.0
cpu,public-node,1479122867252,3550000000,0.0
cpu,production-node,1479122867255,3520000000,0.0
cpu,client,1479122867258,5620000000,0.25
cpu,employee-node,1479122867259,3120000000,0.0
cpu,purchasing-node,1479122867262,10000000000,0.16666666666666666
cpu,public-node,1479122867263,3550000000,0.0
cpu,production-node,1479122867265,3520000000,0.0
cpu,client,1479122867268,5620000000,0.0
cpu,employee-node,1479122867269,3120000000,0.0
cpu,purchasing-node,1479122867272,10000000000,0.0
cpu,public-node,1479122867273,3550000000,0.0
cpu,production-node,1479122867276,3520000000,0.0
cpu,client,1479122867279,5620000000,0.0
cpu,employee-node,1479122867280,3120000000,0.0
cpu,purchasing-node,1479122867283,10000000000,0.0
cpu,public-node,1479122867284,3550000000,0.0
cpu,production-node,1479122867286,3520000000,0.0
cpu,client,1479122867289,5620000000,0.0
cpu,employee-node,1479122867290,3120000000,0.0
cpu,purchasing-node,1479122867293,10000000000,0.0
cpu,public-node,1479122867294,3550000000,0.0
cpu,production-node,1479122867297,3520000000,0.0
cpu,client,1479122867300,5620000000,0.0
cpu,employee-node,1479122867301,3120000000,0.0
cpu,purchasing-node,1479122867304,10000000000,0.0
cpu,public-node,1479122867305,3550000000,0.0
cpu,production-node,1479122867307,3520000000,0.0
cpu,client,1479122867310,5620000000,0.0
cpu,employee-node,1479122867311,3120000000,0.0
cpu,purchasing-node,1479122867314,10000000000,0.0
cpu,public-node,1479122867315,3550000000,0.0
cpu,production-node,1479122867318,3520000000,0.0
cpu,client,1479122867321,5620000000,0.0
cpu,employee-node,1479122867322,3120000000,0.0
cpu,purchasing-node,1479122867325,10000000000,0.0
cpu,public-node,1479122867326,3560000000,0.2
cpu,production-node,1479122867328,3520000000,0.0
cpu,client,1479122867331,5630000000,0.25
cpu,employee-node,1479122867332,3120000000,0.0
cpu,purchasing-node,1479122867335,10000000000,0.0
cpu,public-node,1479122867336,3560000000,0.0
cpu,production-node,1479122867339,3520000000,0.0
cpu,client,1479122867342,5630000000,0.0
cpu,employee-node,1479122867343,3120000000,0.0
cpu,purchasing-node,1479122867346,10010000000,0.25
cpu,public-node,1479122867347,3560000000,0.0
cpu,production-node,1479122867349,3520000000,0.0
cpu,client,1479122867352,5630000000,0.0
cpu,employee-node,1479122867353,3120000000,0.0
cpu,purchasing-node,1479122867356,10010000000,0.0
cpu,public-node,1479122867357,3560000000,0.0
cpu,production-node,1479122867360,3520000000,0.0
cpu,client,1479122867363,5630000000,0.0
cpu,employee-node,1479122867364,3120000000,0.0
cpu,purchasing-node,1479122867367,10010000000,0.0
cpu,public-node,1479122867368,3560000000,0.0
cpu,production-node,1479122867370,3520000000,0.0
cpu,client,1479122867373,5630000000,0.0
cpu,employee-node,1479122867374,3120000000,0.0
cpu,purchasing-node,1479122867378,10010000000,0.0
cpu,public-node,1479122867378,3560000000,0.0
cpu,production-node,1479122867381,3520000000,0.0
cpu,client,1479122867384,5630000000,0.0
cpu,employee-node,1479122867384,3120000000,0.0
cpu,purchasing-node,1479122867388,10010000000,0.0
cpu,public-node,1479122867389,3560000000,0.0
cpu,production-node,1479122867391,3520000000,0.0
cpu,client,1479122867394,5630000000,0.0
cpu,employee-node,1479122867395,3130000000,0.3333333333333333
cpu,purchasing-node,1479122867398,10010000000,0.0
cpu,public-node,1479122867399,3560000000,0.0
cpu,production-node,1479122867401,3520000000,0.0
cpu,client,1479122867404,5630000000,0.0
cpu,employee-node,1479122867405,3130000000,0.0
cpu,purchasing-node,1479122867408,10010000000,0.0
cpu,public-node,1479122867409,3560000000,0.0
cpu,production-node,1479122867412,3520000000,0.0
cpu,client,1479122867415,5630000000,0.0
cpu,employee-node,1479122867415,3130000000,0.0
cpu,purchasing-node,1479122867419,10010000000,0.0
cpu,public-node,1479122867419,3560000000,0.0
cpu,production-node,1479122867422,3520000000,0.0
cpu,client,1479122867425,5630000000,0.0
cpu,employee-node,1479122867426,3130000000,0.0
cpu,purchasing-node,1479122867429,10010000000,0.0
cpu,public-node,1479122867430,3560000000,0.0
cpu,production-node,1479122867432,3520000000,0.0
cpu,client,1479122867435,5630000000,0.0
cpu,employee-node,1479122867436,3130000000,0.0
cpu,purchasing-node,1479122867439,10010000000,0.0
cpu,public-node,1479122867440,3560000000,0.0
cpu,production-node,1479122867442,3520000000,0.0
cpu,client,1479122867445,5630000000,0.0
cpu,employee-node,1479122867446,3130000000,0.0
cpu,purchasing-node,1479122867450,10010000000,0.0
cpu,public-node,1479122867450,3560000000,0.0
cpu,production-node,1479122867453,3520000000,0.25
cpu,client,1479122867456,5630000000,0.0
cpu,employee-node,1479122867456,3130000000,0.0
cpu,purchasing-node,1479122867460,10010000000,0.0
cpu,public-node,1479122867461,3560000000,0.0
cpu,production-node,1479122867463,3530000000,0.0
cpu,client,1479122867466,5630000000,0.0
cpu,employee-node,1479122867467,3130000000,0.0
cpu,purchasing-node,1479122867470,10010000000,0.0
cpu,public-node,1479122867471,3560000000,0.0
cpu,production-node,1479122867474,3530000000,0.0
cpu,client,1479122867477,5630000000,0.0
cpu,employee-node,1479122867477,3130000000,0.0
cpu,purchasing-node,1479122867481,10010000000,0.0
cpu,public-node,1479122867482,3560000000,0.0
cpu,production-node,1479122867484,3530000000,0.0
cpu,client,1479122867487,5630000000,0.0
cpu,employee-node,1479122867488,3130000000,0.0
cpu,purchasing-node,1479122867491,10010000000,0.0
cpu,public-node,1479122867492,3560000000,0.0
cpu,production-node,1479122867495,3530000000,0.0
cpu,client,1479122867498,5630000000,0.0
cpu,employee-node,1479122867498,3130000000,0.0
cpu,purchasing-node,1479122867502,10010000000,0.0
cpu,public-node,1479122867503,3560000000,0.0
cpu,production-node,1479122867505,3530000000,0.0
cpu,client,1479122867508,5630000000,0.0
cpu,employee-node,1479122867509,3130000000,0.0
cpu,purchasing-node,1479122867512,10010000000,0.0
cpu,public-node,1479122867513,3560000000,0.0
cpu,production-node,1479122867516,3530000000,0.0
cpu,client,1479122867519,5630000000,0.0
cpu,employee-node,1479122867519,3130000000,0.0
cpu,purchasing-node,1479122867523,10010000000,0.0
cpu,public-node,1479122867523,3560000000,0.0
cpu,production-node,1479122867526,3530000000,0.0
cpu,client,1479122867529,5630000000,0.0
cpu,employee-node,1479122867530,3130000000,0.0
cpu,purchasing-node,1479122867533,10010000000,0.0
cpu,public-node,1479122867534,3560000000,0.0
cpu,production-node,1479122867537,3530000000,0.0
cpu,client,1479122867540,5630000000,0.0
cpu,employee-node,1479122867540,3130000000,0.0
cpu,purchasing-node,1479122867544,10020000000,0.25
cpu,public-node,1479122867545,3560000000,0.0
cpu,production-node,1479122867547,3530000000,0.0
cpu,client,1479122867550,5630000000,0.0
cpu,employee-node,1479122867551,3130000000,0.0
cpu,purchasing-node,1479122867554,10020000000,0.0
cpu,public-node,1479122867555,3560000000,0.0
cpu,production-node,1479122867558,3530000000,0.0
cpu,client,1479122867561,5630000000,0.0
cpu,employee-node,1479122867561,3130000000,0.0
cpu,purchasing-node,1479122867565,10020000000,0.0
cpu,public-node,1479122867566,3560000000,0.0
cpu,production-node,1479122867568,3530000000,0.0
cpu,client,1479122867571,5630000000,0.0
cpu,employee-node,1479122867572,3130000000,0.0
cpu,purchasing-node,1479122867575,10020000000,0.0
cpu,public-node,1479122867576,3560000000,0.0
cpu,production-node,1479122867579,3530000000,0.0
cpu,client,1479122867582,5630000000,0.0
cpu,employee-node,1479122867582,3130000000,0.0
cpu,purchasing-node,1479122867586,10020000000,0.0
cpu,public-node,1479122867586,3560000000,0.0
cpu,production-node,1479122867589,3530000000,0.0
cpu,client,1479122867592,5630000000,0.0
cpu,employee-node,1479122867593,3130000000,0.0
cpu,purchasing-node,1479122867596,10020000000,0.0
cpu,public-node,1479122867597,3560000000,0.0
cpu,production-node,1479122867600,3530000000,0.0
cpu,client,1479122867603,5630000000,0.0
cpu,employee-node,1479122867603,3140000000,0.25
cpu,purchasing-node,1479122867607,10020000000,0.0
cpu,public-node,1479122867607,3560000000,0.0
cpu,production-node,1479122867610,3530000000,0.0
cpu,client,1479122867613,5640000000,0.3333333333333333
cpu,employee-node,1479122867614,3140000000,0.0
cpu,purchasing-node,1479122867617,10020000000,0.0
cpu,public-node,1479122867618,3570000000,0.25
cpu,production-node,1479122867621,3530000000,0.0
cpu,client,1479122867624,5640000000,0.0
cpu,employee-node,1479122867624,3140000000,0.0
cpu,purchasing-node,1479122867628,10020000000,0.0
cpu,public-node,1479122867628,3570000000,0.0
cpu,production-node,1479122867631,3530000000,0.25
cpu,client,1479122867634,5640000000,0.0
cpu,employee-node,1479122867635,3140000000,0.0
cpu,purchasing-node,1479122867638,10020000000,0.0
cpu,public-node,1479122867639,3570000000,0.0
cpu,production-node,1479122867642,3540000000,0.0
cpu,client,1479122867645,5640000000,0.0
cpu,employee-node,1479122867645,3140000000,0.0
cpu,purchasing-node,1479122867649,10020000000,0.0
cpu,public-node,1479122867649,3570000000,0.0
cpu,production-node,1479122867652,3540000000,0.0
cpu,client,1479122867655,5640000000,0.0
cpu,employee-node,1479122867656,3140000000,0.0
cpu,purchasing-node,1479122867659,10020000000,0.0
cpu,public-node,1479122867660,3570000000,0.0
cpu,production-node,1479122867663,3540000000,0.0
cpu,client,1479122867666,5640000000,0.0
cpu,employee-node,1479122867666,3140000000,0.0
cpu,purchasing-node,1479122867670,10020000000,0.0
cpu,public-node,1479122867670,3570000000,0.0
cpu,production-node,1479122867673,3540000000,0.0
cpu,client,1479122867676,5640000000,0.0
cpu,employee-node,1479122867677,3140000000,0.0
cpu,purchasing-node,1479122867680,10020000000,0.0
cpu,public-node,1479122867681,3570000000,0.0
cpu,production-node,1479122867684,3540000000,0.0
cpu,client,1479122867686,5640000000,0.0
cpu,employee-node,1479122867687,3150000000,0.25
cpu,purchasing-node,1479122867691,10020000000,0.0
cpu,public-node,1479122867691,3570000000,0.0
cpu,production-node,1479122867694,3540000000,0.0
cpu,client,1479122867697,5640000000,0.0
cpu,employee-node,1479122867698,3150000000,0.0
cpu,purchasing-node,1479122867701,10020000000,0.0
cpu,public-node,1479122867702,3570000000,0.0
cpu,production-node,1479122867705,3540000000,0.0
cpu,client,1479122867707,5640000000,0.0
cpu,employee-node,1479122867708,3150000000,0.0
cpu,purchasing-node,1479122867712,10020000000,0.0
cpu,public-node,1479122867712,3570000000,0.0
cpu,production-node,1479122867715,3540000000,0.0
cpu,client,1479122867718,5640000000,0.0
cpu,employee-node,1479122867719,3150000000,0.0
cpu,purchasing-node,1479122867722,10020000000,0.0
cpu,public-node,1479122867723,3570000000,0.0
cpu,production-node,1479122867725,3540000000,0.0
cpu,client,1479122867728,5640000000,0.0
cpu,employee-node,1479122867729,3150000000,0.0
cpu,purchasing-node,1479122867733,10020000000,0.0
cpu,public-node,1479122867733,3570000000,0.0
cpu,production-node,1479122867736,3540000000,0.0
cpu,client,1479122867739,5640000000,0.0
cpu,employee-node,1479122867739,3150000000,0.0
cpu,purchasing-node,1479122867743,10020000000,0.0
cpu,public-node,1479122867744,3570000000,0.0
cpu,production-node,1479122867746,3540000000,0.0
cpu,client,1479122867749,5640000000,0.0
cpu,employee-node,1479122867750,3150000000,0.0
cpu,purchasing-node,1479122867754,10020000000,0.0
cpu,public-node,1479122867754,3570000000,0.0
cpu,production-node,1479122867757,3540000000,0.0
cpu,client,1479122867760,5640000000,0.0
cpu,employee-node,1479122867760,3150000000,0.0
cpu,purchasing-node,1479122867764,10020000000,0.0
cpu,public-node,1479122867765,3570000000,0.0
cpu,production-node,1479122867767,3540000000,0.0
cpu,client,1479122867770,5640000000,0.0
cpu,employee-node,1479122867771,3150000000,0.0
cpu,purchasing-node,1479122867775,10020000000,0.0
cpu,public-node,1479122867775,3570000000,0.0
cpu,production-node,1479122867778,3540000000,0.0
cpu,client,1479122867781,5640000000,0.0
cpu,employee-node,1479122867781,3150000000,0.0
cpu,purchasing-node,1479122867785,10020000000,0.0
cpu,public-node,1479122867786,3570000000,0.0
cpu,production-node,1479122867788,3540000000,0.0
cpu,client,1479122867791,5640000000,0.0
cpu,employee-node,1479122867792,3150000000,0.0
cpu,purchasing-node,1479122867795,10020000000,0.0
cpu,public-node,1479122867796,3570000000,0.0
cpu,production-node,1479122867799,3540000000,0.0
