type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491301894420,7660000000,0.0
cpu,employee-node,1491301894428,6290000000,0.0
cpu,production-node,1491301894431,13300000000,0.0
cpu,purchasing-node,1491301894431,7660000000,0.0
cpu,client,1491301894431,18720000000,0.0
cpu,public-node,1491301894431,37130000000,0.0
cpu,employee-node,1491301894439,6290000000,0.0
cpu,production-node,1491301894443,13300000000,0.0
cpu,client,1491301894443,18730000000,0.05555555555555555
cpu,purchasing-node,1491301894443,7660000000,0.0
cpu,public-node,1491301894443,37140000000,0.058823529411764705
cpu,employee-node,1491301894449,6290000000,0.0
cpu,client,1491301894455,18730000000,0.0
cpu,production-node,1491301894455,13300000000,0.0
cpu,purchasing-node,1491301894455,7660000000,0.0
cpu,public-node,1491301894455,37140000000,0.0
cpu,employee-node,1491301894459,6290000000,0.0
cpu,client,1491301894467,18730000000,0.0
cpu,production-node,1491301894467,13300000000,0.0
cpu,public-node,1491301894467,37140000000,0.0
cpu,purchasing-node,1491301894467,7660000000,0.0
cpu,employee-node,1491301894470,6290000000,0.0
cpu,production-node,1491301894478,13300000000,0.0
cpu,client,1491301894478,18730000000,0.0
cpu,public-node,1491301894478,37140000000,0.0
cpu,purchasing-node,1491301894478,7660000000,0.0
cpu,employee-node,1491301894480,6290000000,0.0
cpu,client,1491301894490,18730000000,0.0
cpu,employee-node,1491301894491,6290000000,0.0
cpu,production-node,1491301894490,13300000000,0.0
cpu,purchasing-node,1491301894490,7660000000,0.0
cpu,public-node,1491301894490,37140000000,0.0
cpu,employee-node,1491301894502,6290000000,0.0
cpu,production-node,1491301894502,13310000000,0.047619047619047616
cpu,client,1491301894502,18740000000,0.047619047619047616
cpu,purchasing-node,1491301894502,7660000000,0.0
cpu,public-node,1491301894502,37140000000,0.0
cpu,employee-node,1491301894514,6290000000,0.0
cpu,client,1491301894514,18740000000,0.0
cpu,production-node,1491301894514,13310000000,0.0
cpu,purchasing-node,1491301894514,7660000000,0.0
cpu,public-node,1491301894515,37150000000,0.05
cpu,employee-node,1491301894526,6290000000,0.0
cpu,production-node,1491301894526,13310000000,0.0
cpu,client,1491301894526,18740000000,0.0
cpu,public-node,1491301894527,37150000000,0.0
cpu,purchasing-node,1491301894527,7670000000,0.047619047619047616
cpu,employee-node,1491301894538,6290000000,0.0
cpu,client,1491301894539,18750000000,0.05263157894736842
cpu,production-node,1491301894539,13310000000,0.0
cpu,public-node,1491301894539,37150000000,0.0
cpu,purchasing-node,1491301894539,7670000000,0.0
cpu,employee-node,1491301894551,6300000000,0.047619047619047616
cpu,client,1491301894551,18750000000,0.0
cpu,production-node,1491301894551,13320000000,0.047619047619047616
cpu,purchasing-node,1491301894551,7670000000,0.0
cpu,public-node,1491301894551,37160000000,0.047619047619047616
cpu,employee-node,1491301894563,6300000000,0.0
cpu,production-node,1491301894563,13320000000,0.0
cpu,client,1491301894563,18750000000,0.0
cpu,purchasing-node,1491301894563,7670000000,0.0
cpu,public-node,1491301894563,37160000000,0.0
cpu,employee-node,1491301894575,6300000000,0.0
cpu,client,1491301894575,18750000000,0.0
cpu,production-node,1491301894575,13320000000,0.0
cpu,public-node,1491301894575,37160000000,0.0
cpu,purchasing-node,1491301894575,7680000000,0.047619047619047616
cpu,employee-node,1491301894585,6300000000,0.0
cpu,client,1491301894587,18750000000,0.0
cpu,production-node,1491301894587,13320000000,0.0
cpu,purchasing-node,1491301894587,7680000000,0.0
cpu,public-node,1491301894587,37160000000,0.0
cpu,employee-node,1491301894596,6300000000,0.0
cpu,client,1491301894599,18750000000,0.0
cpu,production-node,1491301894599,13320000000,0.0
cpu,public-node,1491301894599,37160000000,0.0
cpu,purchasing-node,1491301894599,7680000000,0.0
cpu,employee-node,1491301894606,6300000000,0.0
cpu,client,1491301894610,18750000000,0.0
cpu,production-node,1491301894610,13320000000,0.0
cpu,purchasing-node,1491301894611,7680000000,0.0
cpu,public-node,1491301894610,37160000000,0.0
cpu,employee-node,1491301894617,6300000000,0.0
cpu,client,1491301894622,18760000000,0.047619047619047616
cpu,production-node,1491301894622,13330000000,0.047619047619047616
cpu,purchasing-node,1491301894622,7680000000,0.0
cpu,public-node,1491301894622,37160000000,0.0
cpu,employee-node,1491301894627,6300000000,0.0
cpu,client,1491301894634,18760000000,0.0
cpu,production-node,1491301894634,13330000000,0.0
cpu,public-node,1491301894634,37170000000,0.05
cpu,purchasing-node,1491301894634,7680000000,0.0
cpu,employee-node,1491301894637,6300000000,0.0
cpu,client,1491301894646,18760000000,0.0
cpu,production-node,1491301894646,13330000000,0.0
cpu,purchasing-node,1491301894646,7680000000,0.0
cpu,public-node,1491301894646,37170000000,0.0
cpu,employee-node,1491301894648,6300000000,0.0
cpu,production-node,1491301894657,13330000000,0.0
cpu,client,1491301894657,18760000000,0.0
cpu,employee-node,1491301894658,6300000000,0.0
cpu,public-node,1491301894658,37170000000,0.0
cpu,purchasing-node,1491301894658,7690000000,0.05
cpu,employee-node,1491301894670,6310000000,0.05263157894736842
cpu,production-node,1491301894670,13330000000,0.0
cpu,client,1491301894670,18770000000,0.05
cpu,purchasing-node,1491301894670,7690000000,0.0
cpu,public-node,1491301894670,37170000000,0.0
cpu,production-node,1491301894682,13340000000,0.05
cpu,employee-node,1491301894682,6310000000,0.0
cpu,client,1491301894682,18770000000,0.0
cpu,public-node,1491301894682,37180000000,0.047619047619047616
cpu,purchasing-node,1491301894682,7690000000,0.0
cpu,client,1491301894694,18770000000,0.0
cpu,production-node,1491301894694,13340000000,0.0
cpu,employee-node,1491301894694,6310000000,0.0
cpu,purchasing-node,1491301894694,7690000000,0.0
cpu,public-node,1491301894694,37180000000,0.0
cpu,client,1491301894706,18770000000,0.0
cpu,employee-node,1491301894706,6310000000,0.0
cpu,production-node,1491301894706,13340000000,0.0
cpu,purchasing-node,1491301894706,7700000000,0.047619047619047616
cpu,public-node,1491301894706,37180000000,0.0
cpu,client,1491301894717,18770000000,0.0
cpu,employee-node,1491301894718,6310000000,0.0
cpu,production-node,1491301894718,13340000000,0.0
cpu,public-node,1491301894718,37180000000,0.0
cpu,purchasing-node,1491301894718,7700000000,0.0
cpu,client,1491301894727,18770000000,0.0
cpu,employee-node,1491301894729,6310000000,0.0
cpu,production-node,1491301894729,13340000000,0.0
cpu,purchasing-node,1491301894729,7700000000,0.0
cpu,public-node,1491301894729,37180000000,0.0
cpu,client,1491301894737,18770000000,0.0
cpu,employee-node,1491301894739,6310000000,0.0
cpu,production-node,1491301894741,13340000000,0.0
cpu,purchasing-node,1491301894741,7700000000,0.0
cpu,public-node,1491301894741,37180000000,0.0
cpu,client,1491301894748,18770000000,0.0
cpu,employee-node,1491301894750,6310000000,0.0
cpu,production-node,1491301894752,13340000000,0.0
cpu,purchasing-node,1491301894752,7700000000,0.0
cpu,public-node,1491301894752,37180000000,0.0
cpu,client,1491301894758,18770000000,0.0
cpu,employee-node,1491301894760,6310000000,0.0
cpu,production-node,1491301894763,13350000000,0.0625
cpu,purchasing-node,1491301894763,7700000000,0.0
cpu,public-node,1491301894763,37180000000,0.0
cpu,client,1491301894769,18770000000,0.0
cpu,employee-node,1491301894771,6310000000,0.0
cpu,production-node,1491301894774,13350000000,0.0
cpu,purchasing-node,1491301894774,7700000000,0.0
cpu,public-node,1491301894774,37190000000,0.058823529411764705
cpu,client,1491301894779,18770000000,0.0
cpu,employee-node,1491301894781,6310000000,0.0
cpu,production-node,1491301894784,13350000000,0.0
cpu,purchasing-node,1491301894785,7700000000,0.0
cpu,public-node,1491301894785,37190000000,0.0
cpu,client,1491301894789,18770000000,0.0
cpu,employee-node,1491301894791,6310000000,0.0
cpu,production-node,1491301894795,13350000000,0.0
cpu,purchasing-node,1491301894796,7700000000,0.0
cpu,public-node,1491301894796,37190000000,0.0
cpu,client,1491301894800,18770000000,0.0
cpu,employee-node,1491301894802,6310000000,0.0
cpu,production-node,1491301894805,13350000000,0.0
cpu,public-node,1491301894807,37190000000,0.0
cpu,purchasing-node,1491301894807,7700000000,0.0
cpu,client,1491301894810,18770000000,0.0
cpu,employee-node,1491301894812,6320000000,0.058823529411764705
cpu,production-node,1491301894816,13350000000,0.0
cpu,public-node,1491301894818,37190000000,0.0
cpu,purchasing-node,1491301894818,7710000000,0.0625
cpu,client,1491301894821,18770000000,0.0
cpu,employee-node,1491301894823,6320000000,0.0
cpu,production-node,1491301894826,13350000000,0.0
cpu,public-node,1491301894829,37190000000,0.0
cpu,purchasing-node,1491301894829,7710000000,0.0
cpu,client,1491301894831,18770000000,0.0
cpu,employee-node,1491301894833,6320000000,0.0
cpu,production-node,1491301894837,13350000000,0.0
cpu,public-node,1491301894840,37190000000,0.0
cpu,purchasing-node,1491301894840,7710000000,0.0
cpu,client,1491301894841,18770000000,0.0
cpu,employee-node,1491301894843,6320000000,0.0
cpu,production-node,1491301894847,13350000000,0.0
cpu,purchasing-node,1491301894851,7710000000,0.0
cpu,client,1491301894852,18770000000,0.0
cpu,public-node,1491301894851,37190000000,0.0
cpu,employee-node,1491301894854,6320000000,0.0
cpu,production-node,1491301894857,13350000000,0.0
cpu,client,1491301894863,18780000000,0.0625
cpu,purchasing-node,1491301894863,7710000000,0.0
cpu,public-node,1491301894863,37200000000,0.058823529411764705
cpu,employee-node,1491301894864,6320000000,0.0
cpu,production-node,1491301894868,13350000000,0.0
cpu,client,1491301894874,18780000000,0.0
cpu,employee-node,1491301894875,6320000000,0.0
cpu,purchasing-node,1491301894874,7710000000,0.0
cpu,public-node,1491301894874,37200000000,0.0
cpu,production-node,1491301894878,13350000000,0.0
cpu,employee-node,1491301894886,6320000000,0.0
cpu,client,1491301894886,18780000000,0.0
cpu,public-node,1491301894886,37200000000,0.0
cpu,purchasing-node,1491301894886,7720000000,0.047619047619047616
cpu,production-node,1491301894889,13350000000,0.0
cpu,employee-node,1491301894898,6320000000,0.0
cpu,client,1491301894898,18780000000,0.0
cpu,production-node,1491301894899,13350000000,0.0
cpu,purchasing-node,1491301894898,7720000000,0.0
cpu,public-node,1491301894898,37200000000,0.0
cpu,employee-node,1491301894910,6320000000,0.0
cpu,client,1491301894910,18780000000,0.0
cpu,production-node,1491301894910,13350000000,0.0
cpu,purchasing-node,1491301894910,7720000000,0.0
cpu,public-node,1491301894910,37200000000,0.0
cpu,employee-node,1491301894922,6330000000,0.05
cpu,client,1491301894922,18790000000,0.05
cpu,production-node,1491301894922,13350000000,0.0
cpu,purchasing-node,1491301894922,7720000000,0.0
cpu,public-node,1491301894922,37200000000,0.0
cpu,employee-node,1491301894932,6330000000,0.0
cpu,client,1491301894933,18790000000,0.0
cpu,production-node,1491301894934,13360000000,0.05
cpu,purchasing-node,1491301894934,7720000000,0.0
cpu,public-node,1491301894934,37200000000,0.0
cpu,employee-node,1491301894942,6330000000,0.0
cpu,client,1491301894945,18790000000,0.0
cpu,production-node,1491301894945,13360000000,0.0
cpu,public-node,1491301894945,37210000000,0.05
cpu,purchasing-node,1491301894945,7720000000,0.0
cpu,employee-node,1491301894953,6330000000,0.0
cpu,client,1491301894956,18790000000,0.0
cpu,production-node,1491301894957,13360000000,0.0
cpu,purchasing-node,1491301894957,7720000000,0.0
cpu,public-node,1491301894957,37210000000,0.0
cpu,employee-node,1491301894963,6330000000,0.0
cpu,client,1491301894967,18790000000,0.0
cpu,production-node,1491301894968,13360000000,0.0
cpu,purchasing-node,1491301894968,7720000000,0.0
cpu,public-node,1491301894968,37210000000,0.0
cpu,employee-node,1491301894974,6330000000,0.0
cpu,client,1491301894977,18790000000,0.0
cpu,production-node,1491301894978,13360000000,0.0
cpu,public-node,1491301894979,37210000000,0.0
cpu,purchasing-node,1491301894979,7730000000,0.0625
cpu,employee-node,1491301894984,6330000000,0.0
cpu,client,1491301894988,18790000000,0.0
cpu,production-node,1491301894989,13360000000,0.0
cpu,purchasing-node,1491301894990,7730000000,0.0
cpu,public-node,1491301894990,37210000000,0.0
cpu,employee-node,1491301894994,6330000000,0.0
cpu,client,1491301894998,18790000000,0.0
cpu,production-node,1491301894999,13360000000,0.0
cpu,purchasing-node,1491301895001,7730000000,0.0
cpu,public-node,1491301895001,37210000000,0.0
cpu,employee-node,1491301895005,6330000000,0.0
cpu,client,1491301895008,18790000000,0.0
cpu,production-node,1491301895009,13360000000,0.0
cpu,purchasing-node,1491301895012,7730000000,0.0
cpu,public-node,1491301895012,37220000000,0.05555555555555555
cpu,employee-node,1491301895015,6330000000,0.0
cpu,client,1491301895019,18790000000,0.0
cpu,production-node,1491301895020,13360000000,0.0
cpu,public-node,1491301895023,37220000000,0.0
cpu,purchasing-node,1491301895023,7730000000,0.0
cpu,employee-node,1491301895026,6330000000,0.0
cpu,client,1491301895029,18790000000,0.0
cpu,production-node,1491301895030,13360000000,0.0
cpu,purchasing-node,1491301895034,7730000000,0.0
cpu,public-node,1491301895034,37220000000,0.0
cpu,employee-node,1491301895036,6330000000,0.0
cpu,client,1491301895040,18790000000,0.0
cpu,production-node,1491301895041,13360000000,0.0
cpu,purchasing-node,1491301895045,7730000000,0.0
cpu,public-node,1491301895045,37220000000,0.0
cpu,employee-node,1491301895046,6330000000,0.0
cpu,client,1491301895050,18790000000,0.0
cpu,production-node,1491301895051,13360000000,0.0
cpu,public-node,1491301895056,37220000000,0.0
cpu,purchasing-node,1491301895056,7730000000,0.0
cpu,employee-node,1491301895057,6330000000,0.0
cpu,client,1491301895060,18790000000,0.0
cpu,production-node,1491301895061,13360000000,0.0
cpu,employee-node,1491301895067,6330000000,0.0
cpu,purchasing-node,1491301895067,7730000000,0.0
cpu,public-node,1491301895067,37220000000,0.0
cpu,client,1491301895071,18790000000,0.0
cpu,production-node,1491301895072,13360000000,0.0
cpu,employee-node,1491301895078,6330000000,0.0
cpu,purchasing-node,1491301895078,7740000000,0.05263157894736842
cpu,public-node,1491301895078,37220000000,0.0
cpu,client,1491301895081,18790000000,0.0
cpu,production-node,1491301895082,13360000000,0.0
cpu,employee-node,1491301895089,6330000000,0.0
cpu,public-node,1491301895090,37220000000,0.0
cpu,purchasing-node,1491301895090,7740000000,0.0
cpu,client,1491301895092,18790000000,0.0
cpu,production-node,1491301895093,13360000000,0.0
cpu,employee-node,1491301895101,6330000000,0.0
cpu,public-node,1491301895101,37220000000,0.0
cpu,purchasing-node,1491301895101,7740000000,0.0
cpu,client,1491301895102,18790000000,0.0
cpu,production-node,1491301895103,13360000000,0.0
cpu,employee-node,1491301895111,6330000000,0.0
cpu,purchasing-node,1491301895112,7740000000,0.0
cpu,public-node,1491301895112,37220000000,0.0
cpu,client,1491301895112,18790000000,0.0
cpu,production-node,1491301895113,13360000000,0.0
cpu,employee-node,1491301895121,6330000000,0.0
cpu,client,1491301895123,18790000000,0.0
cpu,public-node,1491301895123,37220000000,0.0
cpu,production-node,1491301895124,13360000000,0.0
cpu,purchasing-node,1491301895123,7740000000,0.0
cpu,employee-node,1491301895132,6330000000,0.0
cpu,client,1491301895134,18790000000,0.0
cpu,production-node,1491301895135,13360000000,0.0
cpu,public-node,1491301895135,37230000000,0.05
cpu,purchasing-node,1491301895135,7740000000,0.0
cpu,employee-node,1491301895142,6330000000,0.0
cpu,client,1491301895145,18800000000,0.05263157894736842
cpu,production-node,1491301895146,13370000000,0.05263157894736842
cpu,purchasing-node,1491301895146,7740000000,0.0
cpu,public-node,1491301895146,37230000000,0.0
cpu,employee-node,1491301895153,6330000000,0.0
cpu,client,1491301895155,18800000000,0.0
cpu,production-node,1491301895157,13370000000,0.0
cpu,public-node,1491301895157,37230000000,0.0
cpu,purchasing-node,1491301895157,7740000000,0.0
cpu,employee-node,1491301895163,6330000000,0.0
cpu,client,1491301895166,18800000000,0.0
cpu,production-node,1491301895169,13370000000,0.0
cpu,purchasing-node,1491301895169,7740000000,0.0
cpu,public-node,1491301895169,37230000000,0.0
cpu,employee-node,1491301895174,6330000000,0.0
cpu,client,1491301895176,18800000000,0.0
cpu,production-node,1491301895180,13370000000,0.0
cpu,public-node,1491301895180,37230000000,0.0
cpu,purchasing-node,1491301895180,7750000000,0.058823529411764705
cpu,employee-node,1491301895184,6340000000,0.058823529411764705
cpu,client,1491301895186,18800000000,0.0
cpu,production-node,1491301895191,13370000000,0.0
cpu,purchasing-node,1491301895191,7750000000,0.0
cpu,public-node,1491301895191,37230000000,0.0
cpu,employee-node,1491301895194,6340000000,0.0
cpu,client,1491301895197,18800000000,0.0
cpu,production-node,1491301895203,13370000000,0.0
cpu,purchasing-node,1491301895203,7750000000,0.0
cpu,public-node,1491301895203,37240000000,0.05555555555555555
cpu,employee-node,1491301895205,6340000000,0.0
cpu,client,1491301895207,18800000000,0.0
cpu,production-node,1491301895214,13380000000,0.05
cpu,public-node,1491301895214,37240000000,0.0
cpu,purchasing-node,1491301895214,7750000000,0.0
cpu,employee-node,1491301895215,6340000000,0.0
cpu,client,1491301895218,18800000000,0.0
cpu,production-node,1491301895225,13380000000,0.0
cpu,employee-node,1491301895226,6340000000,0.0
cpu,purchasing-node,1491301895225,7750000000,0.0
cpu,public-node,1491301895225,37240000000,0.0
cpu,client,1491301895228,18800000000,0.0
cpu,production-node,1491301895237,13380000000,0.0
cpu,employee-node,1491301895237,6340000000,0.0
cpu,public-node,1491301895237,37240000000,0.0
cpu,purchasing-node,1491301895237,7750000000,0.0
cpu,client,1491301895238,18800000000,0.0
cpu,employee-node,1491301895248,6340000000,0.0
cpu,production-node,1491301895248,13380000000,0.0
cpu,client,1491301895249,18800000000,0.0
cpu,purchasing-node,1491301895249,7760000000,0.058823529411764705
cpu,public-node,1491301895249,37240000000,0.0
cpu,employee-node,1491301895260,6340000000,0.0
cpu,production-node,1491301895261,13380000000,0.0
cpu,client,1491301895261,18800000000,0.0
cpu,public-node,1491301895261,37240000000,0.0
cpu,purchasing-node,1491301895261,7760000000,0.0
cpu,client,1491301895273,18810000000,0.05555555555555555
cpu,employee-node,1491301895273,6350000000,0.05555555555555555
cpu,production-node,1491301895273,13380000000,0.0
cpu,public-node,1491301895273,37240000000,0.0
cpu,purchasing-node,1491301895273,7760000000,0.0
cpu,client,1491301895285,18810000000,0.0
cpu,employee-node,1491301895285,6350000000,0.0
cpu,production-node,1491301895285,13380000000,0.0
cpu,purchasing-node,1491301895285,7760000000,0.0
cpu,public-node,1491301895285,37250000000,0.05263157894736842
cpu,production-node,1491301895297,13390000000,0.05555555555555555
cpu,employee-node,1491301895297,6350000000,0.0
cpu,client,1491301895297,18810000000,0.0
cpu,purchasing-node,1491301895297,7760000000,0.0
cpu,public-node,1491301895297,37250000000,0.0
cpu,client,1491301895309,18810000000,0.0
cpu,production-node,1491301895309,13390000000,0.0
cpu,employee-node,1491301895309,6350000000,0.0
cpu,public-node,1491301895309,37250000000,0.0
cpu,purchasing-node,1491301895309,7760000000,0.0
cpu,production-node,1491301895321,13390000000,0.0
cpu,client,1491301895321,18810000000,0.0
cpu,employee-node,1491301895321,6350000000,0.0
cpu,purchasing-node,1491301895322,7770000000,0.05
cpu,public-node,1491301895322,37250000000,0.0
cpu,employee-node,1491301895333,6350000000,0.0
cpu,production-node,1491301895333,13390000000,0.0
cpu,client,1491301895333,18810000000,0.0
cpu,purchasing-node,1491301895333,7770000000,0.0
cpu,public-node,1491301895334,37260000000,0.05
cpu,client,1491301895346,18820000000,0.05
cpu,employee-node,1491301895345,6360000000,0.05
cpu,production-node,1491301895345,13400000000,0.05
cpu,purchasing-node,1491301895346,7770000000,0.0
cpu,public-node,1491301895346,37260000000,0.0
cpu,client,1491301895357,18820000000,0.0
cpu,employee-node,1491301895357,6360000000,0.0
cpu,production-node,1491301895358,13400000000,0.0
cpu,purchasing-node,1491301895358,7770000000,0.0
cpu,public-node,1491301895358,37260000000,0.0
cpu,client,1491301895369,18820000000,0.0
cpu,employee-node,1491301895370,6360000000,0.0
cpu,production-node,1491301895370,13400000000,0.0
cpu,purchasing-node,1491301895370,7780000000,0.05
cpu,public-node,1491301895370,37260000000,0.0
cpu,client,1491301895381,18820000000,0.0
cpu,employee-node,1491301895381,6360000000,0.0
cpu,production-node,1491301895381,13400000000,0.0
cpu,public-node,1491301895381,37260000000,0.0
cpu,purchasing-node,1491301895381,7780000000,0.0
cpu,client,1491301895391,18820000000,0.0
cpu,employee-node,1491301895393,6360000000,0.0
cpu,production-node,1491301895393,13400000000,0.0
cpu,public-node,1491301895393,37260000000,0.0
cpu,purchasing-node,1491301895393,7780000000,0.0
cpu,client,1491301895402,18820000000,0.0
cpu,employee-node,1491301895404,6370000000,0.058823529411764705
cpu,production-node,1491301895404,13400000000,0.0
cpu,purchasing-node,1491301895404,7780000000,0.0
cpu,public-node,1491301895404,37260000000,0.0
cpu,client,1491301895412,18820000000,0.0
cpu,employee-node,1491301895414,6370000000,0.0
cpu,production-node,1491301895416,13400000000,0.0
cpu,public-node,1491301895416,37270000000,0.05263157894736842
cpu,purchasing-node,1491301895416,7780000000,0.0
cpu,client,1491301895422,18830000000,0.0625
cpu,employee-node,1491301895424,6370000000,0.0
cpu,production-node,1491301895427,13410000000,0.058823529411764705
cpu,public-node,1491301895427,37270000000,0.0
cpu,purchasing-node,1491301895427,7780000000,0.0
cpu,client,1491301895433,18830000000,0.0
cpu,employee-node,1491301895435,6370000000,0.0
cpu,production-node,1491301895438,13410000000,0.0
cpu,purchasing-node,1491301895438,7780000000,0.0
cpu,public-node,1491301895438,37270000000,0.0
cpu,client,1491301895443,18830000000,0.0
cpu,employee-node,1491301895445,6370000000,0.0
cpu,production-node,1491301895450,13410000000,0.0
cpu,purchasing-node,1491301895450,7780000000,0.0
cpu,public-node,1491301895450,37270000000,0.0
cpu,client,1491301895454,18830000000,0.0
cpu,employee-node,1491301895456,6370000000,0.0
cpu,production-node,1491301895461,13410000000,0.0
cpu,public-node,1491301895461,37270000000,0.0
cpu,purchasing-node,1491301895461,7780000000,0.0
cpu,client,1491301895464,18830000000,0.0
cpu,employee-node,1491301895466,6370000000,0.0
cpu,production-node,1491301895472,13410000000,0.0
cpu,public-node,1491301895472,37270000000,0.0
cpu,purchasing-node,1491301895472,7790000000,0.058823529411764705
cpu,client,1491301895474,18830000000,0.0
cpu,employee-node,1491301895476,6370000000,0.0
cpu,production-node,1491301895483,13420000000,0.05555555555555555
cpu,purchasing-node,1491301895484,7790000000,0.0
cpu,public-node,1491301895484,37280000000,0.05555555555555555
cpu,client,1491301895485,18830000000,0.0
cpu,employee-node,1491301895487,6370000000,0.0
cpu,production-node,1491301895495,13420000000,0.0
cpu,client,1491301895495,18830000000,0.0
cpu,public-node,1491301895495,37280000000,0.0
cpu,purchasing-node,1491301895495,7790000000,0.0
cpu,employee-node,1491301895497,6370000000,0.0
cpu,production-node,1491301895506,13420000000,0.0
cpu,client,1491301895506,18830000000,0.0
cpu,purchasing-node,1491301895506,7790000000,0.0
cpu,public-node,1491301895506,37280000000,0.0
cpu,employee-node,1491301895508,6370000000,0.0
cpu,production-node,1491301895516,13420000000,0.0
cpu,client,1491301895518,18830000000,0.0
cpu,employee-node,1491301895518,6370000000,0.0
cpu,public-node,1491301895518,37280000000,0.0
cpu,purchasing-node,1491301895518,7790000000,0.0
cpu,production-node,1491301895527,13420000000,0.0
cpu,employee-node,1491301895529,6370000000,0.0
cpu,client,1491301895529,18830000000,0.0
cpu,public-node,1491301895530,37280000000,0.0
cpu,purchasing-node,1491301895530,7790000000,0.0
cpu,production-node,1491301895537,13420000000,0.0
cpu,employee-node,1491301895541,6370000000,0.0
cpu,client,1491301895541,18830000000,0.0
cpu,purchasing-node,1491301895541,7800000000,0.05263157894736842
cpu,public-node,1491301895541,37280000000,0.0
cpu,production-node,1491301895548,13420000000,0.0
cpu,employee-node,1491301895552,6370000000,0.0
cpu,client,1491301895553,18830000000,0.0
cpu,public-node,1491301895553,37280000000,0.0
cpu,purchasing-node,1491301895553,7800000000,0.0
cpu,production-node,1491301895558,13420000000,0.0
cpu,employee-node,1491301895562,6370000000,0.0
cpu,client,1491301895564,18840000000,0.05555555555555555
cpu,public-node,1491301895564,37280000000,0.0
cpu,purchasing-node,1491301895564,7800000000,0.0
cpu,production-node,1491301895568,13420000000,0.0
cpu,employee-node,1491301895573,6370000000,0.0
cpu,client,1491301895576,18840000000,0.0
cpu,purchasing-node,1491301895576,7800000000,0.0
cpu,public-node,1491301895576,37280000000,0.0
cpu,production-node,1491301895579,13420000000,0.0
cpu,employee-node,1491301895583,6370000000,0.0
cpu,client,1491301895587,18840000000,0.0
cpu,purchasing-node,1491301895587,7800000000,0.0
cpu,public-node,1491301895587,37290000000,0.058823529411764705
cpu,production-node,1491301895589,13420000000,0.0
cpu,employee-node,1491301895593,6370000000,0.0
cpu,client,1491301895598,18840000000,0.0
cpu,purchasing-node,1491301895599,7800000000,0.0
cpu,public-node,1491301895599,37290000000,0.0
cpu,production-node,1491301895600,13420000000,0.0
cpu,employee-node,1491301895604,6370000000,0.0
cpu,client,1491301895610,18840000000,0.0
cpu,production-node,1491301895610,13420000000,0.0
cpu,public-node,1491301895610,37290000000,0.0
cpu,purchasing-node,1491301895610,7800000000,0.0
cpu,employee-node,1491301895614,6370000000,0.0
cpu,client,1491301895621,18840000000,0.0
cpu,production-node,1491301895622,13420000000,0.0
cpu,purchasing-node,1491301895622,7800000000,0.0
cpu,public-node,1491301895622,37290000000,0.0
cpu,employee-node,1491301895625,6370000000,0.0
cpu,client,1491301895633,18850000000,0.047619047619047616
cpu,production-node,1491301895633,13420000000,0.0
cpu,purchasing-node,1491301895633,7810000000,0.047619047619047616
cpu,public-node,1491301895633,37290000000,0.0
cpu,employee-node,1491301895635,6370000000,0.0
cpu,client,1491301895645,18850000000,0.0
cpu,employee-node,1491301895645,6370000000,0.0
cpu,production-node,1491301895645,13420000000,0.0
cpu,purchasing-node,1491301895645,7810000000,0.0
cpu,public-node,1491301895645,37300000000,0.05263157894736842
cpu,client,1491301895657,18850000000,0.0
cpu,production-node,1491301895657,13430000000,0.05263157894736842
cpu,employee-node,1491301895657,6370000000,0.0
cpu,purchasing-node,1491301895657,7810000000,0.0
cpu,public-node,1491301895657,37300000000,0.0
cpu,client,1491301895667,18850000000,0.0
cpu,production-node,1491301895669,13430000000,0.0
cpu,employee-node,1491301895669,6380000000,0.05555555555555555
cpu,purchasing-node,1491301895669,7810000000,0.0
cpu,public-node,1491301895669,37300000000,0.0
cpu,client,1491301895678,18850000000,0.0
cpu,employee-node,1491301895681,6380000000,0.0
cpu,production-node,1491301895681,13430000000,0.0
cpu,public-node,1491301895681,37300000000,0.0
cpu,purchasing-node,1491301895681,7820000000,0.05263157894736842
cpu,client,1491301895688,18850000000,0.0
cpu,employee-node,1491301895692,6380000000,0.0
cpu,production-node,1491301895693,13430000000,0.0
cpu,public-node,1491301895693,37300000000,0.0
cpu,purchasing-node,1491301895693,7820000000,0.0
cpu,client,1491301895698,18850000000,0.0
cpu,employee-node,1491301895704,6380000000,0.0
cpu,production-node,1491301895704,13430000000,0.0
cpu,purchasing-node,1491301895704,7820000000,0.0
cpu,public-node,1491301895704,37300000000,0.0
cpu,client,1491301895709,18850000000,0.0
cpu,employee-node,1491301895716,6380000000,0.0
cpu,production-node,1491301895716,13440000000,0.05263157894736842
cpu,purchasing-node,1491301895716,7820000000,0.0
cpu,public-node,1491301895716,37300000000,0.0
cpu,client,1491301895719,18850000000,0.0
cpu,employee-node,1491301895727,6390000000,0.05555555555555555
cpu,production-node,1491301895728,13440000000,0.0
cpu,purchasing-node,1491301895728,7820000000,0.0
cpu,public-node,1491301895728,37310000000,0.058823529411764705
cpu,client,1491301895730,18850000000,0.0
cpu,employee-node,1491301895739,6390000000,0.0
cpu,client,1491301895740,18850000000,0.0
cpu,production-node,1491301895739,13440000000,0.0
cpu,purchasing-node,1491301895739,7820000000,0.0
cpu,public-node,1491301895739,37310000000,0.0
cpu,employee-node,1491301895751,6390000000,0.0
