type,host,time,cpuTime,cpuLoad
cpu,client,1478690064571,21120000000,0.0
cpu,knowledge-node,1478690064577,3540000000,0.0
cpu,patient-node,1478690064579,7670000000,0.0
cpu,person-node,1478690064580,6880000000,0.0
cpu,client,1478690064582,21120000000,0.16666666666666666
cpu,knowledge-node,1478690064588,3540000000,0.0
cpu,patient-node,1478690064589,7670000000,0.0
cpu,person-node,1478690064591,6880000000,0.0
cpu,client,1478690064592,21130000000,0.0
cpu,knowledge-node,1478690064598,3540000000,0.0
cpu,patient-node,1478690064600,7670000000,0.0
cpu,person-node,1478690064601,6880000000,0.0
cpu,client,1478690064603,21130000000,0.0
cpu,knowledge-node,1478690064609,3540000000,0.0
cpu,patient-node,1478690064610,7670000000,0.0
cpu,person-node,1478690064612,6880000000,0.0
cpu,client,1478690064613,21130000000,0.0
cpu,knowledge-node,1478690064620,3540000000,0.0
cpu,patient-node,1478690064621,7670000000,0.0
cpu,person-node,1478690064623,6880000000,0.0
cpu,client,1478690064624,21130000000,0.0
cpu,knowledge-node,1478690064630,3540000000,0.0
cpu,patient-node,1478690064632,7670000000,0.0
cpu,person-node,1478690064633,6880000000,0.0
cpu,client,1478690064634,21130000000,0.0
cpu,knowledge-node,1478690064641,3540000000,0.0
cpu,patient-node,1478690064642,7670000000,0.0
cpu,person-node,1478690064644,6880000000,0.0
cpu,client,1478690064645,21130000000,0.0
cpu,knowledge-node,1478690064651,3540000000,0.0
cpu,patient-node,1478690064653,7670000000,0.0
cpu,person-node,1478690064654,6880000000,0.0
cpu,client,1478690064655,21130000000,0.0
cpu,knowledge-node,1478690064662,3540000000,0.0
cpu,patient-node,1478690064663,7670000000,0.0
cpu,person-node,1478690064665,6880000000,0.0
cpu,client,1478690064666,21130000000,0.0
cpu,knowledge-node,1478690064672,3540000000,0.0
cpu,patient-node,1478690064674,7680000000,0.3333333333333333
cpu,person-node,1478690064675,6880000000,0.0
cpu,client,1478690064676,21140000000,0.2
cpu,knowledge-node,1478690064683,3540000000,0.0
cpu,patient-node,1478690064684,7680000000,0.0
cpu,person-node,1478690064686,6880000000,0.0
cpu,client,1478690064687,21140000000,0.0
cpu,knowledge-node,1478690064693,3540000000,0.0
cpu,patient-node,1478690064695,7680000000,0.0
cpu,person-node,1478690064696,6880000000,0.0
cpu,client,1478690064698,21140000000,0.0
cpu,knowledge-node,1478690064704,3540000000,0.0
cpu,patient-node,1478690064705,7680000000,0.0
cpu,person-node,1478690064707,6880000000,0.0
cpu,client,1478690064708,21140000000,0.0
cpu,knowledge-node,1478690064715,3540000000,0.0
cpu,patient-node,1478690064716,7680000000,0.0
cpu,person-node,1478690064717,6890000000,0.25
cpu,client,1478690064719,21140000000,0.0
cpu,knowledge-node,1478690064725,3540000000,0.0
cpu,patient-node,1478690064727,7680000000,0.0
cpu,person-node,1478690064728,6890000000,0.0
cpu,client,1478690064729,21140000000,0.0
cpu,knowledge-node,1478690064736,3540000000,0.0
cpu,patient-node,1478690064737,7680000000,0.0
cpu,person-node,1478690064739,6890000000,0.0
cpu,client,1478690064740,21140000000,0.0
cpu,knowledge-node,1478690064746,3540000000,0.0
cpu,patient-node,1478690064748,7680000000,0.0
cpu,person-node,1478690064749,6890000000,0.0
cpu,client,1478690064750,21140000000,0.0
cpu,knowledge-node,1478690064757,3540000000,0.0
cpu,patient-node,1478690064758,7680000000,0.0
cpu,person-node,1478690064760,6890000000,0.0
cpu,client,1478690064761,21140000000,0.0
cpu,knowledge-node,1478690064768,3540000000,0.0
cpu,patient-node,1478690064769,7680000000,0.0
cpu,person-node,1478690064770,6890000000,0.0
cpu,client,1478690064772,21140000000,0.0
cpu,knowledge-node,1478690064778,3540000000,0.0
cpu,patient-node,1478690064780,7680000000,0.0
cpu,person-node,1478690064781,6890000000,0.0
cpu,client,1478690064782,21140000000,0.0
cpu,knowledge-node,1478690064789,3550000000,0.3333333333333333
cpu,patient-node,1478690064790,7680000000,0.0
cpu,person-node,1478690064792,6900000000,0.3333333333333333
cpu,client,1478690064793,21140000000,0.0
cpu,knowledge-node,1478690064799,3550000000,0.0
cpu,patient-node,1478690064801,7680000000,0.0
cpu,person-node,1478690064802,6900000000,0.0
cpu,client,1478690064803,21140000000,0.0
cpu,knowledge-node,1478690064810,3550000000,0.0
cpu,patient-node,1478690064811,7680000000,0.0
cpu,person-node,1478690064813,6900000000,0.0
cpu,client,1478690064814,21140000000,0.0
cpu,knowledge-node,1478690064820,3550000000,0.0
cpu,patient-node,1478690064822,7690000000,0.25
cpu,person-node,1478690064823,6900000000,0.0
cpu,client,1478690064824,21140000000,0.0
cpu,knowledge-node,1478690064831,3550000000,0.0
cpu,patient-node,1478690064832,7690000000,0.0
cpu,person-node,1478690064834,6900000000,0.0
cpu,client,1478690064835,21140000000,0.0
cpu,knowledge-node,1478690064842,3550000000,0.0
cpu,patient-node,1478690064843,7690000000,0.0
cpu,person-node,1478690064844,6900000000,0.0
cpu,client,1478690064845,21140000000,0.0
cpu,knowledge-node,1478690064852,3550000000,0.0
cpu,patient-node,1478690064853,7690000000,0.0
cpu,person-node,1478690064855,6900000000,0.0
cpu,client,1478690064856,21140000000,0.0
cpu,knowledge-node,1478690064863,3550000000,0.0
cpu,patient-node,1478690064864,7690000000,0.0
cpu,person-node,1478690064866,6900000000,0.0
cpu,client,1478690064866,21140000000,0.0
cpu,knowledge-node,1478690064873,3550000000,0.0
cpu,patient-node,1478690064875,7690000000,0.0
cpu,person-node,1478690064876,6900000000,0.0
cpu,client,1478690064877,21140000000,0.0
cpu,knowledge-node,1478690064884,3550000000,0.0
cpu,patient-node,1478690064885,7700000000,0.25
cpu,person-node,1478690064887,6900000000,0.0
cpu,client,1478690064887,21140000000,0.0
cpu,knowledge-node,1478690064894,3550000000,0.0
cpu,patient-node,1478690064896,7700000000,0.0
cpu,person-node,1478690064897,6900000000,0.0
cpu,client,1478690064898,21140000000,0.0
cpu,knowledge-node,1478690064905,3560000000,0.25
cpu,patient-node,1478690064906,7700000000,0.0
cpu,person-node,1478690064908,6900000000,0.0
cpu,client,1478690064908,21140000000,0.0
cpu,knowledge-node,1478690064916,3560000000,0.0
cpu,patient-node,1478690064917,7700000000,0.0
cpu,person-node,1478690064918,6900000000,0.0
cpu,client,1478690064919,21140000000,0.0
cpu,knowledge-node,1478690064926,3570000000,0.3333333333333333
cpu,patient-node,1478690064927,7700000000,0.0
cpu,person-node,1478690064929,6900000000,0.0
cpu,client,1478690064929,21150000000,0.3333333333333333
cpu,knowledge-node,1478690064937,3570000000,0.0
cpu,patient-node,1478690064938,7700000000,0.0
cpu,person-node,1478690064939,6900000000,0.0
cpu,client,1478690064940,21150000000,0.0
cpu,knowledge-node,1478690064947,3570000000,0.0
cpu,patient-node,1478690064949,7700000000,0.0
cpu,person-node,1478690064950,6900000000,0.0
cpu,client,1478690064951,21150000000,0.0
cpu,knowledge-node,1478690064958,3570000000,0.0
cpu,patient-node,1478690064959,7710000000,0.25
cpu,person-node,1478690064960,6900000000,0.0
cpu,client,1478690064961,21150000000,0.0
cpu,knowledge-node,1478690064969,3570000000,0.0
cpu,patient-node,1478690064970,7710000000,0.0
cpu,person-node,1478690064971,6900000000,0.0
cpu,client,1478690064972,21150000000,0.0
cpu,knowledge-node,1478690064979,3570000000,0.0
cpu,patient-node,1478690064980,7710000000,0.0
cpu,person-node,1478690064981,6900000000,0.0
cpu,client,1478690064982,21150000000,0.0
cpu,knowledge-node,1478690064990,3570000000,0.0
cpu,patient-node,1478690064991,7710000000,0.0
cpu,person-node,1478690064992,6900000000,0.0
cpu,client,1478690064993,21150000000,0.0
cpu,knowledge-node,1478690065000,3570000000,0.0
cpu,patient-node,1478690065002,7710000000,0.0
cpu,person-node,1478690065003,6900000000,0.0
cpu,client,1478690065003,21150000000,0.0
cpu,knowledge-node,1478690065011,3570000000,0.0
cpu,patient-node,1478690065012,7710000000,0.0
cpu,person-node,1478690065013,6900000000,0.0
cpu,client,1478690065014,21150000000,0.0
cpu,knowledge-node,1478690065021,3570000000,0.0
cpu,patient-node,1478690065023,7710000000,0.0
cpu,person-node,1478690065024,6900000000,0.0
cpu,client,1478690065024,21150000000,0.0
cpu,knowledge-node,1478690065032,3570000000,0.0
cpu,patient-node,1478690065033,7710000000,0.0
cpu,person-node,1478690065034,6900000000,0.0
cpu,client,1478690065035,21150000000,0.0
cpu,knowledge-node,1478690065043,3570000000,0.0
cpu,patient-node,1478690065044,7710000000,0.0
cpu,person-node,1478690065045,6910000000,0.3333333333333333
cpu,client,1478690065045,21150000000,0.0
cpu,knowledge-node,1478690065053,3570000000,0.0
cpu,patient-node,1478690065054,7710000000,0.0
cpu,person-node,1478690065055,6910000000,0.0
cpu,client,1478690065056,21160000000,0.2
cpu,knowledge-node,1478690065064,3570000000,0.0
cpu,patient-node,1478690065065,7710000000,0.0
cpu,person-node,1478690065066,6920000000,0.25
cpu,client,1478690065066,21160000000,0.0
cpu,knowledge-node,1478690065074,3570000000,0.0
cpu,patient-node,1478690065075,7710000000,0.0
cpu,person-node,1478690065077,6920000000,0.0
cpu,client,1478690065077,21160000000,0.0
cpu,knowledge-node,1478690065085,3570000000,0.0
cpu,patient-node,1478690065086,7710000000,0.0
cpu,person-node,1478690065087,6920000000,0.0
cpu,client,1478690065088,21160000000,0.0
cpu,knowledge-node,1478690065095,3580000000,0.3333333333333333
cpu,patient-node,1478690065096,7710000000,0.0
cpu,person-node,1478690065098,6920000000,0.0
cpu,client,1478690065098,21160000000,0.0
cpu,knowledge-node,1478690065106,3580000000,0.0
cpu,patient-node,1478690065107,7710000000,0.0
cpu,person-node,1478690065108,6920000000,0.0
cpu,client,1478690065109,21160000000,0.0
cpu,knowledge-node,1478690065117,3580000000,0.0
cpu,patient-node,1478690065118,7720000000,0.25
cpu,person-node,1478690065119,6920000000,0.0
cpu,client,1478690065119,21160000000,0.0
cpu,knowledge-node,1478690065127,3580000000,0.0
cpu,patient-node,1478690065128,7720000000,0.0
cpu,person-node,1478690065130,6930000000,0.2
cpu,client,1478690065130,21160000000,0.0
cpu,knowledge-node,1478690065138,3580000000,0.0
cpu,patient-node,1478690065139,7720000000,0.0
cpu,person-node,1478690065140,6930000000,0.0
cpu,client,1478690065140,21160000000,0.0
cpu,knowledge-node,1478690065148,3590000000,0.25
cpu,patient-node,1478690065150,7720000000,0.0
cpu,person-node,1478690065151,6930000000,0.0
cpu,client,1478690065151,21160000000,0.0
cpu,knowledge-node,1478690065159,3590000000,0.0
cpu,patient-node,1478690065160,7720000000,0.0
cpu,person-node,1478690065161,6930000000,0.0
cpu,client,1478690065162,21160000000,0.0
cpu,knowledge-node,1478690065170,3590000000,0.0
cpu,patient-node,1478690065171,7720000000,0.0
cpu,person-node,1478690065172,6930000000,0.0
cpu,client,1478690065172,21170000000,0.2
cpu,knowledge-node,1478690065180,3590000000,0.0
cpu,patient-node,1478690065181,7720000000,0.0
cpu,person-node,1478690065183,6930000000,0.0
cpu,client,1478690065183,21170000000,0.0
cpu,knowledge-node,1478690065191,3590000000,0.0
cpu,patient-node,1478690065192,7720000000,0.0
cpu,person-node,1478690065193,6930000000,0.0
cpu,client,1478690065193,21170000000,0.0
cpu,knowledge-node,1478690065201,3590000000,0.0
cpu,patient-node,1478690065203,7720000000,0.0
cpu,person-node,1478690065204,6930000000,0.0
cpu,client,1478690065204,21170000000,0.0
cpu,knowledge-node,1478690065212,3600000000,0.2
cpu,patient-node,1478690065213,7720000000,0.0
cpu,person-node,1478690065214,6930000000,0.0
cpu,client,1478690065214,21170000000,0.0
cpu,knowledge-node,1478690065222,3600000000,0.0
cpu,patient-node,1478690065224,7720000000,0.0
cpu,person-node,1478690065225,6930000000,0.0
cpu,client,1478690065225,21170000000,0.0
cpu,knowledge-node,1478690065233,3600000000,0.0
cpu,patient-node,1478690065234,7720000000,0.0
cpu,person-node,1478690065235,6930000000,0.0
cpu,client,1478690065236,21170000000,0.0
cpu,knowledge-node,1478690065244,3600000000,0.0
cpu,patient-node,1478690065245,7730000000,0.2
cpu,person-node,1478690065246,6930000000,0.0
cpu,client,1478690065246,21170000000,0.0
cpu,knowledge-node,1478690065254,3600000000,0.0
cpu,patient-node,1478690065255,7730000000,0.0
cpu,person-node,1478690065256,6930000000,0.0
cpu,client,1478690065257,21170000000,0.0
cpu,knowledge-node,1478690065265,3600000000,0.0
cpu,patient-node,1478690065266,7730000000,0.0
cpu,person-node,1478690065267,6930000000,0.0
cpu,client,1478690065267,21170000000,0.0
cpu,knowledge-node,1478690065275,3600000000,0.0
cpu,patient-node,1478690065276,7730000000,0.0
cpu,person-node,1478690065277,6930000000,0.0
cpu,client,1478690065278,21170000000,0.0
cpu,knowledge-node,1478690065286,3600000000,0.0
cpu,patient-node,1478690065287,7730000000,0.0
cpu,person-node,1478690065288,6930000000,0.0
cpu,client,1478690065288,21170000000,0.0
cpu,knowledge-node,1478690065296,3600000000,0.0
cpu,patient-node,1478690065297,7730000000,0.0
cpu,person-node,1478690065298,6930000000,0.0
cpu,client,1478690065299,21170000000,0.0
cpu,knowledge-node,1478690065307,3600000000,0.0
cpu,patient-node,1478690065308,7730000000,0.0
cpu,person-node,1478690065309,6930000000,0.0
cpu,client,1478690065309,21170000000,0.0
cpu,knowledge-node,1478690065317,3600000000,0.0
cpu,patient-node,1478690065319,7730000000,0.0
cpu,person-node,1478690065320,6930000000,0.0
cpu,client,1478690065320,21170000000,0.0
cpu,knowledge-node,1478690065328,3600000000,0.0
cpu,patient-node,1478690065329,7730000000,0.0
cpu,person-node,1478690065330,6930000000,0.0
cpu,client,1478690065330,21170000000,0.0
cpu,knowledge-node,1478690065339,3600000000,0.0
cpu,patient-node,1478690065340,7730000000,0.0
cpu,person-node,1478690065341,6930000000,0.0
cpu,client,1478690065341,21170000000,0.0
cpu,knowledge-node,1478690065349,3600000000,0.0
cpu,patient-node,1478690065350,7730000000,0.0
cpu,person-node,1478690065351,6930000000,0.0
cpu,client,1478690065352,21180000000,0.25
cpu,knowledge-node,1478690065360,3600000000,0.0
cpu,patient-node,1478690065361,7730000000,0.0
cpu,person-node,1478690065362,6930000000,0.0
cpu,client,1478690065362,21180000000,0.0
cpu,knowledge-node,1478690065370,3600000000,0.0
cpu,patient-node,1478690065371,7740000000,0.2
cpu,person-node,1478690065372,6930000000,0.0
cpu,client,1478690065373,21180000000,0.0
cpu,knowledge-node,1478690065381,3600000000,0.0
cpu,patient-node,1478690065382,7740000000,0.0
cpu,person-node,1478690065383,6930000000,0.0
cpu,client,1478690065383,21180000000,0.0
cpu,knowledge-node,1478690065391,3600000000,0.0
cpu,patient-node,1478690065392,7740000000,0.0
cpu,person-node,1478690065393,6940000000,0.2
cpu,client,1478690065394,21180000000,0.0
cpu,knowledge-node,1478690065402,3610000000,0.2
cpu,patient-node,1478690065403,7740000000,0.0
cpu,person-node,1478690065404,6940000000,0.0
cpu,client,1478690065404,21180000000,0.0
cpu,knowledge-node,1478690065412,3610000000,0.0
cpu,patient-node,1478690065413,7740000000,0.0
cpu,person-node,1478690065415,6940000000,0.0
cpu,client,1478690065415,21180000000,0.0
cpu,knowledge-node,1478690065423,3610000000,0.0
cpu,patient-node,1478690065424,7740000000,0.0
cpu,person-node,1478690065425,6940000000,0.0
cpu,client,1478690065425,21180000000,0.0
cpu,knowledge-node,1478690065434,3620000000,0.2
cpu,patient-node,1478690065435,7740000000,0.0
cpu,person-node,1478690065436,6940000000,0.0
cpu,client,1478690065436,21180000000,0.0
cpu,knowledge-node,1478690065444,3620000000,0.0
cpu,patient-node,1478690065445,7740000000,0.0
cpu,person-node,1478690065446,6940000000,0.0
cpu,client,1478690065446,21180000000,0.0
cpu,knowledge-node,1478690065454,3620000000,0.0
cpu,patient-node,1478690065455,7740000000,0.0
cpu,person-node,1478690065456,6940000000,0.0
cpu,client,1478690065456,21180000000,0.0
cpu,knowledge-node,1478690065464,3620000000,0.0
cpu,patient-node,1478690065465,7740000000,0.0
cpu,person-node,1478690065466,6950000000,0.2
cpu,client,1478690065467,21180000000,0.0
cpu,knowledge-node,1478690065475,3620000000,0.0
cpu,patient-node,1478690065476,7740000000,0.0
cpu,person-node,1478690065477,6950000000,0.0
cpu,client,1478690065477,21180000000,0.0
cpu,knowledge-node,1478690065485,3620000000,0.0
cpu,patient-node,1478690065486,7740000000,0.0
cpu,person-node,1478690065487,6950000000,0.0
cpu,client,1478690065487,21190000000,0.2
cpu,knowledge-node,1478690065496,3630000000,0.3333333333333333
cpu,patient-node,1478690065496,7740000000,0.0
cpu,client,1478690065498,21190000000,0.0
cpu,person-node,1478690065498,6950000000,0.0
cpu,knowledge-node,1478690065507,3640000000,0.2
cpu,patient-node,1478690065507,7740000000,0.0
cpu,client,1478690065509,21190000000,0.0
cpu,person-node,1478690065512,6960000000,0.16666666666666666
cpu,knowledge-node,1478690065518,3640000000,0.0
cpu,patient-node,1478690065518,7740000000,0.0
cpu,client,1478690065519,21190000000,0.0
cpu,person-node,1478690065523,6960000000,0.0
cpu,knowledge-node,1478690065529,3640000000,0.0
cpu,patient-node,1478690065529,7750000000,0.25
cpu,client,1478690065530,21190000000,0.0
cpu,person-node,1478690065534,6960000000,0.0
cpu,knowledge-node,1478690065539,3640000000,0.0
cpu,patient-node,1478690065540,7750000000,0.0
cpu,client,1478690065540,21190000000,0.0
cpu,person-node,1478690065544,6970000000,0.2
cpu,knowledge-node,1478690065550,3640000000,0.0
cpu,patient-node,1478690065550,7750000000,0.0
cpu,client,1478690065551,21190000000,0.0
cpu,person-node,1478690065555,6970000000,0.0
cpu,knowledge-node,1478690065560,3640000000,0.0
cpu,patient-node,1478690065561,7760000000,0.25
cpu,client,1478690065561,21190000000,0.0
cpu,person-node,1478690065565,6970000000,0.0
cpu,knowledge-node,1478690065571,3640000000,0.0
cpu,patient-node,1478690065572,7770000000,0.2
cpu,client,1478690065572,21190000000,0.0
cpu,person-node,1478690065576,6970000000,0.0
cpu,knowledge-node,1478690065581,3640000000,0.0
cpu,patient-node,1478690065583,7780000000,0.2
cpu,person-node,1478690065586,6980000000,0.25
cpu,client,1478690065583,21200000000,0.2
cpu,knowledge-node,1478690065592,3640000000,0.0
cpu,patient-node,1478690065593,7790000000,0.25
cpu,person-node,1478690065597,6990000000,0.2
cpu,client,1478690065600,21200000000,0.0
cpu,knowledge-node,1478690065602,3640000000,0.0
cpu,patient-node,1478690065604,7790000000,0.0
cpu,person-node,1478690065607,6990000000,0.0
cpu,client,1478690065610,21210000000,0.25
cpu,knowledge-node,1478690065613,3640000000,0.0
cpu,patient-node,1478690065615,7790000000,0.0
cpu,person-node,1478690065618,6990000000,0.0
cpu,client,1478690065621,21210000000,0.0
cpu,knowledge-node,1478690065623,3640000000,0.0
cpu,patient-node,1478690065625,7790000000,0.0
cpu,person-node,1478690065628,6990000000,0.0
cpu,client,1478690065632,21210000000,0.0
cpu,knowledge-node,1478690065634,3640000000,0.0
cpu,patient-node,1478690065636,7790000000,0.0
cpu,person-node,1478690065639,6990000000,0.0
cpu,client,1478690065642,21220000000,0.3333333333333333
cpu,knowledge-node,1478690065644,3640000000,0.0
cpu,patient-node,1478690065646,7790000000,0.0
cpu,person-node,1478690065649,6990000000,0.0
cpu,client,1478690065653,21220000000,0.0
cpu,knowledge-node,1478690065655,3640000000,0.0
cpu,patient-node,1478690065657,7790000000,0.0
cpu,person-node,1478690065660,6990000000,0.0
cpu,client,1478690065663,21220000000,0.0
cpu,knowledge-node,1478690065665,3640000000,0.0
cpu,patient-node,1478690065667,7790000000,0.0
cpu,person-node,1478690065670,6990000000,0.0
cpu,client,1478690065674,21220000000,0.0
cpu,knowledge-node,1478690065676,3640000000,0.0
cpu,patient-node,1478690065678,7790000000,0.0
cpu,person-node,1478690065681,6990000000,0.0
cpu,client,1478690065684,21220000000,0.0
cpu,knowledge-node,1478690065686,3640000000,0.0
cpu,patient-node,1478690065688,7790000000,0.0
cpu,person-node,1478690065691,6990000000,0.0
cpu,client,1478690065695,21220000000,0.0
cpu,knowledge-node,1478690065697,3640000000,0.0
cpu,patient-node,1478690065699,7790000000,0.0
cpu,person-node,1478690065702,7000000000,0.2
cpu,client,1478690065705,21220000000,0.0
cpu,knowledge-node,1478690065707,3640000000,0.0
cpu,patient-node,1478690065709,7800000000,0.25
cpu,person-node,1478690065712,7000000000,0.0
cpu,client,1478690065716,21220000000,0.0
cpu,knowledge-node,1478690065718,3640000000,0.0
cpu,patient-node,1478690065720,7800000000,0.0
cpu,person-node,1478690065723,7000000000,0.0
cpu,client,1478690065726,21220000000,0.0
cpu,knowledge-node,1478690065728,3650000000,0.25
cpu,patient-node,1478690065730,7800000000,0.0
cpu,person-node,1478690065733,7000000000,0.0
cpu,client,1478690065737,21220000000,0.0
cpu,knowledge-node,1478690065739,3650000000,0.0
cpu,patient-node,1478690065740,7800000000,0.0
cpu,person-node,1478690065744,7000000000,0.0
cpu,client,1478690065747,21220000000,0.0
cpu,knowledge-node,1478690065749,3660000000,0.25
cpu,patient-node,1478690065751,7800000000,0.0
cpu,person-node,1478690065754,7010000000,0.2
cpu,client,1478690065758,21220000000,0.0
cpu,knowledge-node,1478690065760,3660000000,0.0
cpu,patient-node,1478690065762,7800000000,0.0
cpu,person-node,1478690065765,7010000000,0.0
cpu,client,1478690065768,21230000000,0.25
cpu,knowledge-node,1478690065771,3660000000,0.0
cpu,patient-node,1478690065772,7800000000,0.0
cpu,person-node,1478690065776,7010000000,0.0
cpu,client,1478690065779,21230000000,0.0
cpu,knowledge-node,1478690065781,3660000000,0.0
cpu,patient-node,1478690065783,7800000000,0.0
cpu,person-node,1478690065786,7010000000,0.0
cpu,client,1478690065789,21230000000,0.0
cpu,knowledge-node,1478690065792,3660000000,0.0
cpu,patient-node,1478690065793,7800000000,0.0
cpu,person-node,1478690065796,7010000000,0.0
cpu,client,1478690065800,21230000000,0.0
cpu,knowledge-node,1478690065802,3660000000,0.0
cpu,patient-node,1478690065803,7800000000,0.0
cpu,person-node,1478690065807,7010000000,0.0
cpu,client,1478690065810,21230000000,0.0
cpu,knowledge-node,1478690065812,3660000000,0.0
cpu,patient-node,1478690065814,7800000000,0.0
cpu,person-node,1478690065817,7010000000,0.0
cpu,client,1478690065820,21230000000,0.0
cpu,knowledge-node,1478690065823,3660000000,0.0
cpu,patient-node,1478690065824,7800000000,0.0
cpu,person-node,1478690065828,7010000000,0.0
cpu,client,1478690065831,21230000000,0.0
cpu,knowledge-node,1478690065833,3660000000,0.0
cpu,patient-node,1478690065835,7800000000,0.0
cpu,person-node,1478690065838,7010000000,0.0
cpu,client,1478690065841,21230000000,0.0
cpu,knowledge-node,1478690065844,3660000000,0.0
cpu,patient-node,1478690065845,7800000000,0.0
cpu,person-node,1478690065849,7010000000,0.0
cpu,client,1478690065852,21230000000,0.0
cpu,knowledge-node,1478690065854,3660000000,0.0
cpu,patient-node,1478690065856,7800000000,0.0
cpu,person-node,1478690065859,7010000000,0.0
cpu,client,1478690065862,21230000000,0.0
cpu,knowledge-node,1478690065865,3670000000,0.2
cpu,patient-node,1478690065866,7800000000,0.0
cpu,person-node,1478690065870,7010000000,0.0
cpu,client,1478690065873,21230000000,0.0
cpu,knowledge-node,1478690065875,3670000000,0.0
cpu,patient-node,1478690065877,7810000000,0.25
cpu,person-node,1478690065880,7010000000,0.0
cpu,client,1478690065883,21230000000,0.0
cpu,knowledge-node,1478690065886,3670000000,0.0
cpu,patient-node,1478690065887,7810000000,0.0
cpu,person-node,1478690065891,7010000000,0.0
cpu,client,1478690065894,21230000000,0.0
cpu,knowledge-node,1478690065896,3670000000,0.0
cpu,patient-node,1478690065898,7810000000,0.0
cpu,person-node,1478690065901,7010000000,0.0
cpu,client,1478690065904,21230000000,0.0
cpu,knowledge-node,1478690065907,3670000000,0.0
cpu,patient-node,1478690065908,7810000000,0.0
cpu,person-node,1478690065912,7010000000,0.0
cpu,client,1478690065915,21230000000,0.0
cpu,knowledge-node,1478690065917,3670000000,0.0
cpu,patient-node,1478690065919,7810000000,0.0
cpu,person-node,1478690065922,7010000000,0.0
cpu,client,1478690065925,21230000000,0.0
cpu,knowledge-node,1478690065928,3670000000,0.0
cpu,patient-node,1478690065929,7810000000,0.0
cpu,person-node,1478690065933,7010000000,0.0
cpu,client,1478690065936,21230000000,0.0
cpu,knowledge-node,1478690065938,3670000000,0.0
cpu,patient-node,1478690065940,7810000000,0.0
cpu,person-node,1478690065943,7010000000,0.0
cpu,client,1478690065946,21230000000,0.0
cpu,knowledge-node,1478690065949,3670000000,0.0
cpu,patient-node,1478690065950,7810000000,0.0
cpu,person-node,1478690065954,7010000000,0.0
cpu,client,1478690065957,21230000000,0.0
cpu,knowledge-node,1478690065959,3670000000,0.0
cpu,patient-node,1478690065961,7810000000,0.0
cpu,person-node,1478690065964,7010000000,0.0
cpu,client,1478690065967,21230000000,0.0
cpu,knowledge-node,1478690065970,3670000000,0.0
cpu,patient-node,1478690065971,7810000000,0.0
cpu,person-node,1478690065975,7010000000,0.0
cpu,client,1478690065977,21230000000,0.0
cpu,knowledge-node,1478690065980,3670000000,0.0
cpu,patient-node,1478690065982,7810000000,0.0
cpu,person-node,1478690065985,7010000000,0.0
cpu,client,1478690065988,21230000000,0.0
cpu,knowledge-node,1478690065991,3670000000,0.0
cpu,patient-node,1478690065992,7810000000,0.0
cpu,person-node,1478690065996,7010000000,0.0
cpu,client,1478690065998,21230000000,0.0
cpu,knowledge-node,1478690066001,3670000000,0.0
cpu,patient-node,1478690066003,7810000000,0.0
cpu,person-node,1478690066006,7010000000,0.0
cpu,client,1478690066009,21230000000,0.0
cpu,knowledge-node,1478690066012,3670000000,0.0
cpu,patient-node,1478690066013,7810000000,0.0
cpu,person-node,1478690066016,7010000000,0.0
cpu,client,1478690066019,21230000000,0.0
cpu,knowledge-node,1478690066022,3670000000,0.0
cpu,patient-node,1478690066024,7820000000,0.3333333333333333
cpu,person-node,1478690066027,7010000000,0.0
cpu,client,1478690066030,21240000000,0.25
cpu,knowledge-node,1478690066033,3670000000,0.0
cpu,patient-node,1478690066034,7820000000,0.0
cpu,person-node,1478690066037,7010000000,0.0
cpu,client,1478690066040,21240000000,0.0
cpu,knowledge-node,1478690066043,3670000000,0.0
cpu,patient-node,1478690066045,7820000000,0.0
cpu,person-node,1478690066048,7010000000,0.0
cpu,client,1478690066051,21240000000,0.0
cpu,knowledge-node,1478690066054,3670000000,0.0
cpu,patient-node,1478690066055,7820000000,0.0
cpu,person-node,1478690066058,7010000000,0.0
cpu,client,1478690066061,21240000000,0.0
cpu,knowledge-node,1478690066064,3670000000,0.0
cpu,patient-node,1478690066066,7820000000,0.0
cpu,person-node,1478690066069,7020000000,0.25
cpu,client,1478690066072,21240000000,0.0
cpu,knowledge-node,1478690066075,3670000000,0.0
cpu,patient-node,1478690066076,7820000000,0.0
cpu,person-node,1478690066079,7020000000,0.0
cpu,client,1478690066082,21240000000,0.0
cpu,knowledge-node,1478690066085,3670000000,0.0
cpu,patient-node,1478690066087,7820000000,0.0
cpu,person-node,1478690066090,7020000000,0.0
cpu,client,1478690066093,21240000000,0.0
cpu,knowledge-node,1478690066096,3670000000,0.0
cpu,patient-node,1478690066097,7820000000,0.0
cpu,person-node,1478690066100,7020000000,0.0
cpu,client,1478690066103,21250000000,0.25
cpu,knowledge-node,1478690066106,3670000000,0.0
cpu,patient-node,1478690066107,7820000000,0.0
cpu,person-node,1478690066111,7020000000,0.0
cpu,client,1478690066114,21250000000,0.0
cpu,knowledge-node,1478690066117,3670000000,0.0
cpu,patient-node,1478690066118,7820000000,0.0
cpu,person-node,1478690066121,7020000000,0.0
cpu,client,1478690066124,21250000000,0.0
cpu,knowledge-node,1478690066127,3670000000,0.0
cpu,patient-node,1478690066128,7820000000,0.0
cpu,person-node,1478690066132,7020000000,0.0
