type,host,time,cpuTime,cpuLoad
cpu,patient-db,1478184801583,17150000000,0.0
cpu,person-db,1478184801598,6070000000,0.0
cpu,client,1478184801599,9950000000,0.0
cpu,knowledge-db,1478184801601,8200000000,0.1111111111111111
cpu,patient-db,1478184801603,17150000000,0.0
cpu,person-db,1478184801618,6070000000,0.0
cpu,client,1478184801620,9950000000,0.0
cpu,knowledge-db,1478184801622,8200000000,0.0
cpu,patient-db,1478184801624,17150000000,0.0
cpu,person-db,1478184801639,6070000000,0.0
cpu,client,1478184801640,9950000000,0.0
cpu,knowledge-db,1478184801642,8200000000,0.0
cpu,patient-db,1478184801644,17150000000,0.0
cpu,person-db,1478184801659,6070000000,0.0
cpu,client,1478184801661,9950000000,0.0
cpu,knowledge-db,1478184801663,8200000000,0.0
cpu,patient-db,1478184801665,17150000000,0.0
cpu,person-db,1478184801680,6080000000,0.1111111111111111
cpu,client,1478184801682,9950000000,0.0
cpu,knowledge-db,1478184801683,8200000000,0.0
cpu,patient-db,1478184801686,17150000000,0.0
cpu,person-db,1478184801700,6080000000,0.0
cpu,client,1478184801702,9950000000,0.0
cpu,knowledge-db,1478184801704,8200000000,0.0
cpu,patient-db,1478184801706,17160000000,0.125
cpu,person-db,1478184801721,6080000000,0.0
cpu,client,1478184801723,9950000000,0.0
cpu,knowledge-db,1478184801724,8200000000,0.0
cpu,patient-db,1478184801727,17160000000,0.0
cpu,person-db,1478184801742,6080000000,0.0
cpu,client,1478184801743,9960000000,0.125
cpu,knowledge-db,1478184801745,8200000000,0.0
cpu,patient-db,1478184801747,17160000000,0.0
cpu,person-db,1478184801762,6080000000,0.0
cpu,client,1478184801764,9960000000,0.0
cpu,knowledge-db,1478184801766,8200000000,0.0
cpu,patient-db,1478184801768,17160000000,0.0
cpu,person-db,1478184801783,6080000000,0.0
cpu,client,1478184801785,9960000000,0.0
cpu,knowledge-db,1478184801786,8200000000,0.0
cpu,patient-db,1478184801788,17170000000,0.1111111111111111
cpu,person-db,1478184801803,6080000000,0.0
cpu,client,1478184801805,9960000000,0.0
cpu,knowledge-db,1478184801807,8200000000,0.0
cpu,patient-db,1478184801809,17170000000,0.0
cpu,person-db,1478184801824,6080000000,0.0
cpu,client,1478184801826,9960000000,0.0
cpu,knowledge-db,1478184801827,8200000000,0.0
cpu,patient-db,1478184801830,17170000000,0.0
cpu,person-db,1478184801845,6080000000,0.0
cpu,client,1478184801846,9960000000,0.0
cpu,knowledge-db,1478184801848,8200000000,0.0
cpu,patient-db,1478184801850,17170000000,0.0
cpu,person-db,1478184801865,6080000000,0.0
cpu,client,1478184801867,9970000000,0.14285714285714285
cpu,knowledge-db,1478184801868,8200000000,0.0
cpu,patient-db,1478184801871,17170000000,0.0
cpu,person-db,1478184801886,6080000000,0.0
cpu,client,1478184801888,9970000000,0.0
cpu,knowledge-db,1478184801889,8200000000,0.0
cpu,patient-db,1478184801891,17170000000,0.0
cpu,person-db,1478184801906,6080000000,0.0
cpu,client,1478184801908,9970000000,0.0
cpu,knowledge-db,1478184801909,8200000000,0.0
cpu,patient-db,1478184801912,17170000000,0.0
cpu,person-db,1478184801927,6090000000,0.14285714285714285
cpu,client,1478184801929,9980000000,0.125
cpu,knowledge-db,1478184801930,8200000000,0.0
cpu,patient-db,1478184801932,17170000000,0.0
cpu,person-db,1478184801947,6090000000,0.0
cpu,client,1478184801949,9980000000,0.0
cpu,knowledge-db,1478184801950,8200000000,0.0
cpu,patient-db,1478184801953,17170000000,0.0
cpu,person-db,1478184801968,6090000000,0.0
cpu,client,1478184801969,9980000000,0.0
cpu,knowledge-db,1478184801971,8200000000,0.0
cpu,patient-db,1478184801973,17170000000,0.0
cpu,person-db,1478184801988,6090000000,0.0
cpu,client,1478184801990,9980000000,0.0
cpu,knowledge-db,1478184801991,8210000000,0.125
cpu,patient-db,1478184801994,17170000000,0.0
cpu,person-db,1478184802009,6090000000,0.0
cpu,client,1478184802010,9980000000,0.0
cpu,knowledge-db,1478184802012,8210000000,0.0
cpu,patient-db,1478184802014,17170000000,0.0
cpu,person-db,1478184802029,6090000000,0.0
cpu,client,1478184802031,9980000000,0.0
cpu,knowledge-db,1478184802033,8210000000,0.0
cpu,patient-db,1478184802035,17170000000,0.0
cpu,person-db,1478184802050,6090000000,0.0
cpu,client,1478184802052,9990000000,0.125
cpu,knowledge-db,1478184802053,8210000000,0.0
cpu,patient-db,1478184802055,17180000000,0.1111111111111111
cpu,person-db,1478184802071,6090000000,0.0
cpu,client,1478184802072,9990000000,0.0
cpu,knowledge-db,1478184802074,8210000000,0.0
cpu,patient-db,1478184802076,17180000000,0.0
cpu,person-db,1478184802091,6090000000,0.0
cpu,client,1478184802093,9990000000,0.0
cpu,knowledge-db,1478184802094,8210000000,0.0
cpu,patient-db,1478184802097,17180000000,0.0
cpu,person-db,1478184802112,6090000000,0.0
cpu,client,1478184802113,9990000000,0.0
cpu,knowledge-db,1478184802115,8210000000,0.0
cpu,patient-db,1478184802117,17180000000,0.0
cpu,person-db,1478184802132,6090000000,0.0
cpu,client,1478184802134,9990000000,0.0
cpu,knowledge-db,1478184802135,8210000000,0.0
cpu,patient-db,1478184802138,17180000000,0.0
cpu,person-db,1478184802153,6090000000,0.0
cpu,client,1478184802154,9990000000,0.0
cpu,knowledge-db,1478184802156,8210000000,0.0
cpu,patient-db,1478184802158,17180000000,0.0
cpu,person-db,1478184802173,6090000000,0.0
cpu,client,1478184802175,9990000000,0.0
cpu,knowledge-db,1478184802177,8210000000,0.0
cpu,patient-db,1478184802179,17180000000,0.0
cpu,person-db,1478184802194,6100000000,0.125
cpu,client,1478184802196,9990000000,0.0
cpu,knowledge-db,1478184802197,8220000000,0.1111111111111111
cpu,patient-db,1478184802199,17180000000,0.0
cpu,person-db,1478184802214,6100000000,0.0
cpu,client,1478184802216,9990000000,0.0
cpu,knowledge-db,1478184802217,8220000000,0.0
cpu,patient-db,1478184802220,17180000000,0.0
cpu,person-db,1478184802235,6100000000,0.0
cpu,client,1478184802236,9990000000,0.0
cpu,knowledge-db,1478184802238,8220000000,0.0
cpu,patient-db,1478184802240,17180000000,0.0
cpu,person-db,1478184802255,6100000000,0.0
cpu,client,1478184802257,9990000000,0.0
cpu,knowledge-db,1478184802258,8220000000,0.0
cpu,patient-db,1478184802261,17190000000,0.125
cpu,person-db,1478184802276,6100000000,0.0
cpu,client,1478184802277,9990000000,0.0
cpu,knowledge-db,1478184802279,8220000000,0.0
cpu,patient-db,1478184802281,17190000000,0.0
cpu,person-db,1478184802296,6100000000,0.0
cpu,client,1478184802298,9990000000,0.0
cpu,knowledge-db,1478184802300,8220000000,0.0
cpu,patient-db,1478184802302,17190000000,0.0
cpu,person-db,1478184802317,6100000000,0.0
cpu,client,1478184802318,9990000000,0.0
cpu,knowledge-db,1478184802320,8220000000,0.0
cpu,patient-db,1478184802322,17190000000,0.0
cpu,person-db,1478184802338,6100000000,0.0
cpu,client,1478184802339,9990000000,0.0
cpu,knowledge-db,1478184802341,8220000000,0.0
cpu,patient-db,1478184802343,17190000000,0.0
cpu,person-db,1478184802358,6100000000,0.0
cpu,client,1478184802360,9990000000,0.0
cpu,knowledge-db,1478184802361,8220000000,0.0
cpu,patient-db,1478184802363,17190000000,0.0
cpu,person-db,1478184802379,6100000000,0.0
cpu,client,1478184802380,9990000000,0.0
cpu,knowledge-db,1478184802382,8220000000,0.0
cpu,patient-db,1478184802384,17190000000,0.0
cpu,person-db,1478184802399,6100000000,0.0
cpu,client,1478184802401,9990000000,0.0
cpu,knowledge-db,1478184802402,8220000000,0.0
cpu,patient-db,1478184802404,17190000000,0.0
cpu,person-db,1478184802420,6100000000,0.0
cpu,client,1478184802421,9990000000,0.0
cpu,knowledge-db,1478184802423,8220000000,0.0
cpu,patient-db,1478184802425,17190000000,0.0
cpu,person-db,1478184802440,6100000000,0.0
cpu,client,1478184802442,9990000000,0.0
cpu,knowledge-db,1478184802444,8230000000,0.1111111111111111
cpu,patient-db,1478184802446,17190000000,0.0
cpu,person-db,1478184802461,6100000000,0.0
cpu,client,1478184802462,9990000000,0.0
cpu,knowledge-db,1478184802464,8230000000,0.0
cpu,patient-db,1478184802466,17190000000,0.0
cpu,person-db,1478184802481,6100000000,0.0
cpu,client,1478184802483,10000000000,0.125
cpu,knowledge-db,1478184802485,8230000000,0.0
cpu,patient-db,1478184802487,17190000000,0.0
cpu,person-db,1478184802502,6100000000,0.0
cpu,client,1478184802503,10000000000,0.0
cpu,knowledge-db,1478184802505,8230000000,0.0
cpu,patient-db,1478184802507,17190000000,0.0
cpu,person-db,1478184802523,6100000000,0.0
cpu,client,1478184802524,10000000000,0.0
cpu,knowledge-db,1478184802526,8230000000,0.0
cpu,patient-db,1478184802528,17190000000,0.0
cpu,person-db,1478184802543,6100000000,0.0
cpu,client,1478184802544,10000000000,0.0
cpu,knowledge-db,1478184802546,8230000000,0.0
cpu,patient-db,1478184802548,17190000000,0.0
cpu,person-db,1478184802564,6100000000,0.0
cpu,client,1478184802565,10000000000,0.0
cpu,knowledge-db,1478184802567,8230000000,0.0
cpu,patient-db,1478184802569,17190000000,0.1111111111111111
cpu,person-db,1478184802584,6120000000,0.2222222222222222
cpu,client,1478184802586,10010000000,0.1111111111111111
cpu,knowledge-db,1478184802587,8230000000,0.0
cpu,patient-db,1478184802589,17200000000,0.0
cpu,person-db,1478184802605,6120000000,0.0
cpu,client,1478184802606,10010000000,0.0
cpu,knowledge-db,1478184802608,8230000000,0.0
cpu,patient-db,1478184802610,17200000000,0.0
cpu,person-db,1478184802626,6120000000,0.0
cpu,client,1478184802627,10010000000,0.0
cpu,knowledge-db,1478184802629,8230000000,0.0
cpu,patient-db,1478184802631,17200000000,0.0
cpu,person-db,1478184802646,6120000000,0.0
cpu,client,1478184802647,10010000000,0.0
cpu,knowledge-db,1478184802649,8230000000,0.0
cpu,patient-db,1478184802651,17200000000,0.0
cpu,person-db,1478184802667,6120000000,0.0
cpu,client,1478184802668,10010000000,0.0
cpu,knowledge-db,1478184802670,8230000000,0.0
cpu,patient-db,1478184802672,17200000000,0.0
cpu,person-db,1478184802687,6120000000,0.0
cpu,client,1478184802689,10010000000,0.0
cpu,knowledge-db,1478184802690,8230000000,0.0
cpu,patient-db,1478184802692,17200000000,0.0
cpu,person-db,1478184802708,6120000000,0.0
cpu,client,1478184802709,10010000000,0.0
cpu,knowledge-db,1478184802711,8240000000,0.125
cpu,patient-db,1478184802713,17200000000,0.0
cpu,person-db,1478184802729,6120000000,0.0
cpu,client,1478184802730,10010000000,0.0
cpu,knowledge-db,1478184802731,8240000000,0.0
cpu,patient-db,1478184802733,17200000000,0.0
cpu,person-db,1478184802749,6130000000,0.125
cpu,client,1478184802750,10010000000,0.0
cpu,knowledge-db,1478184802752,8240000000,0.0
cpu,patient-db,1478184802754,17200000000,0.0
cpu,person-db,1478184802770,6130000000,0.0
cpu,client,1478184802771,10010000000,0.0
cpu,knowledge-db,1478184802772,8240000000,0.0
cpu,patient-db,1478184802774,17200000000,0.0
cpu,person-db,1478184802790,6130000000,0.0
cpu,client,1478184802791,10020000000,0.14285714285714285
cpu,knowledge-db,1478184802793,8240000000,0.0
cpu,patient-db,1478184802795,17200000000,0.0
cpu,person-db,1478184802811,6130000000,0.0
cpu,client,1478184802812,10020000000,0.0
cpu,knowledge-db,1478184802813,8240000000,0.0
cpu,patient-db,1478184802816,17200000000,0.0
cpu,person-db,1478184802831,6130000000,0.0
cpu,client,1478184802832,10020000000,0.0
cpu,knowledge-db,1478184802834,8250000000,0.125
cpu,patient-db,1478184802836,17210000000,0.125
cpu,person-db,1478184802852,6130000000,0.0
cpu,client,1478184802853,10020000000,0.0
cpu,knowledge-db,1478184802855,8250000000,0.0
cpu,patient-db,1478184802857,17210000000,0.0
cpu,person-db,1478184802873,6130000000,0.0
cpu,client,1478184802874,10020000000,0.0
cpu,knowledge-db,1478184802875,8250000000,0.0
cpu,patient-db,1478184802877,17210000000,0.0
cpu,person-db,1478184802893,6130000000,0.0
cpu,client,1478184802894,10020000000,0.0
cpu,knowledge-db,1478184802895,8250000000,0.0
cpu,patient-db,1478184802897,17210000000,0.0
cpu,person-db,1478184802913,6140000000,0.125
cpu,client,1478184802914,10020000000,0.0
cpu,knowledge-db,1478184802916,8250000000,0.0
cpu,patient-db,1478184802918,17210000000,0.0
cpu,person-db,1478184802934,6140000000,0.0
cpu,client,1478184802935,10020000000,0.0
cpu,knowledge-db,1478184802936,8250000000,0.0
cpu,patient-db,1478184802938,17210000000,0.0
cpu,person-db,1478184802954,6140000000,0.0
cpu,client,1478184802955,10020000000,0.0
cpu,knowledge-db,1478184802957,8250000000,0.0
cpu,patient-db,1478184802959,17210000000,0.0
cpu,person-db,1478184802975,6140000000,0.0
cpu,client,1478184802976,10020000000,0.0
cpu,knowledge-db,1478184802978,8250000000,0.0
cpu,patient-db,1478184802980,17210000000,0.0
cpu,person-db,1478184802996,6140000000,0.0
cpu,client,1478184802996,10020000000,0.0
cpu,knowledge-db,1478184802998,8250000000,0.0
cpu,patient-db,1478184803000,17210000000,0.0
cpu,person-db,1478184803016,6140000000,0.0
cpu,client,1478184803017,10020000000,0.0
cpu,knowledge-db,1478184803019,8250000000,0.0
cpu,patient-db,1478184803021,17210000000,0.0
cpu,person-db,1478184803037,6140000000,0.0
cpu,client,1478184803038,10020000000,0.0
cpu,knowledge-db,1478184803039,8250000000,0.0
cpu,patient-db,1478184803041,17210000000,0.0
cpu,person-db,1478184803057,6140000000,0.0
cpu,client,1478184803058,10020000000,0.0
cpu,knowledge-db,1478184803060,8250000000,0.0
cpu,patient-db,1478184803062,17210000000,0.0
cpu,person-db,1478184803078,6140000000,0.0
cpu,client,1478184803079,10030000000,0.125
cpu,knowledge-db,1478184803080,8250000000,0.0
cpu,patient-db,1478184803082,17210000000,0.0
cpu,person-db,1478184803098,6140000000,0.0
cpu,client,1478184803099,10030000000,0.0
cpu,knowledge-db,1478184803101,8250000000,0.0
cpu,patient-db,1478184803103,17210000000,0.0
cpu,person-db,1478184803119,6140000000,0.0
cpu,client,1478184803120,10030000000,0.0
cpu,knowledge-db,1478184803121,8250000000,0.0
cpu,patient-db,1478184803123,17210000000,0.0
cpu,person-db,1478184803139,6150000000,0.125
cpu,client,1478184803140,10030000000,0.0
cpu,knowledge-db,1478184803142,8260000000,0.125
cpu,patient-db,1478184803144,17210000000,0.0
cpu,person-db,1478184803160,6150000000,0.0
cpu,client,1478184803161,10030000000,0.0
cpu,knowledge-db,1478184803162,8260000000,0.0
cpu,patient-db,1478184803164,17210000000,0.0
cpu,person-db,1478184803181,6150000000,0.0
cpu,client,1478184803181,10030000000,0.0
cpu,knowledge-db,1478184803183,8260000000,0.0
cpu,patient-db,1478184803185,17210000000,0.0
cpu,person-db,1478184803201,6150000000,0.0
cpu,client,1478184803202,10030000000,0.0
cpu,knowledge-db,1478184803204,8260000000,0.0
cpu,patient-db,1478184803205,17220000000,0.125
cpu,person-db,1478184803222,6150000000,0.0
cpu,client,1478184803222,10030000000,0.0
cpu,knowledge-db,1478184803224,8260000000,0.0
cpu,patient-db,1478184803226,17220000000,0.0
cpu,person-db,1478184803242,6150000000,0.0
cpu,client,1478184803243,10030000000,0.0
cpu,knowledge-db,1478184803245,8260000000,0.0
cpu,patient-db,1478184803246,17220000000,0.0
cpu,person-db,1478184803263,6150000000,0.0
cpu,client,1478184803263,10030000000,0.0
cpu,knowledge-db,1478184803265,8270000000,0.1111111111111111
cpu,patient-db,1478184803267,17220000000,0.0
cpu,person-db,1478184803283,6150000000,0.0
cpu,client,1478184803284,10030000000,0.0
cpu,knowledge-db,1478184803285,8270000000,0.0
cpu,patient-db,1478184803287,17220000000,0.0
cpu,person-db,1478184803303,6150000000,0.0
cpu,client,1478184803304,10030000000,0.0
cpu,knowledge-db,1478184803306,8270000000,0.0
cpu,patient-db,1478184803307,17220000000,0.0
cpu,person-db,1478184803324,6150000000,0.0
cpu,client,1478184803325,10030000000,0.0
cpu,knowledge-db,1478184803326,8270000000,0.0
cpu,patient-db,1478184803328,17220000000,0.0
cpu,person-db,1478184803345,6150000000,0.0
cpu,client,1478184803345,10030000000,0.0
cpu,knowledge-db,1478184803347,8270000000,0.0
cpu,patient-db,1478184803348,17220000000,0.0
cpu,person-db,1478184803365,6150000000,0.0
cpu,client,1478184803366,10030000000,0.0
cpu,knowledge-db,1478184803367,8270000000,0.0
cpu,patient-db,1478184803369,17220000000,0.0
cpu,person-db,1478184803386,6160000000,0.125
cpu,client,1478184803387,10030000000,0.0
cpu,knowledge-db,1478184803388,8280000000,0.1111111111111111
cpu,patient-db,1478184803390,17220000000,0.0
cpu,person-db,1478184803406,6160000000,0.0
cpu,client,1478184803407,10040000000,0.14285714285714285
cpu,knowledge-db,1478184803408,8280000000,0.0
cpu,patient-db,1478184803410,17220000000,0.0
cpu,person-db,1478184803426,6160000000,0.0
cpu,client,1478184803427,10040000000,0.0
cpu,knowledge-db,1478184803429,8280000000,0.0
cpu,patient-db,1478184803430,17220000000,0.0
cpu,person-db,1478184803447,6170000000,0.1111111111111111
cpu,client,1478184803448,10040000000,0.0
cpu,knowledge-db,1478184803449,8280000000,0.0
cpu,patient-db,1478184803451,17220000000,0.0
cpu,person-db,1478184803468,6170000000,0.0
cpu,client,1478184803468,10040000000,0.0
cpu,knowledge-db,1478184803470,8280000000,0.0
cpu,patient-db,1478184803471,17220000000,0.0
cpu,person-db,1478184803488,6170000000,0.0
cpu,client,1478184803488,10040000000,0.0
cpu,knowledge-db,1478184803490,8280000000,0.0
cpu,patient-db,1478184803492,17230000000,0.125
cpu,person-db,1478184803508,6170000000,0.0
cpu,client,1478184803509,10040000000,0.0
cpu,knowledge-db,1478184803511,8290000000,0.125
cpu,patient-db,1478184803512,17240000000,0.125
cpu,person-db,1478184803529,6170000000,0.0
cpu,client,1478184803529,10050000000,0.125
cpu,knowledge-db,1478184803531,8290000000,0.0
cpu,patient-db,1478184803533,17240000000,0.0
cpu,person-db,1478184803549,6170000000,0.0
cpu,client,1478184803550,10050000000,0.0
cpu,knowledge-db,1478184803552,8290000000,0.0
cpu,patient-db,1478184803553,17240000000,0.0
cpu,person-db,1478184803570,6170000000,0.0
cpu,client,1478184803570,10050000000,0.0
cpu,knowledge-db,1478184803572,8300000000,0.14285714285714285
cpu,patient-db,1478184803574,17240000000,0.0
cpu,person-db,1478184803590,6170000000,0.0
cpu,client,1478184803591,10050000000,0.0
cpu,knowledge-db,1478184803593,8300000000,0.0
cpu,patient-db,1478184803594,17240000000,0.0
cpu,person-db,1478184803611,6170000000,0.0
cpu,client,1478184803611,10050000000,0.0
cpu,knowledge-db,1478184803613,8300000000,0.0
cpu,patient-db,1478184803615,17240000000,0.0
cpu,person-db,1478184803631,6170000000,0.0
cpu,client,1478184803632,10050000000,0.0
cpu,knowledge-db,1478184803634,8300000000,0.0
cpu,patient-db,1478184803635,17240000000,0.0
cpu,person-db,1478184803652,6170000000,0.0
cpu,client,1478184803652,10050000000,0.0
cpu,knowledge-db,1478184803654,8300000000,0.0
cpu,patient-db,1478184803656,17240000000,0.0
cpu,person-db,1478184803672,6170000000,0.0
cpu,client,1478184803673,10050000000,0.0
cpu,knowledge-db,1478184803675,8300000000,0.0
cpu,patient-db,1478184803676,17240000000,0.0
cpu,person-db,1478184803693,6170000000,0.0
cpu,client,1478184803693,10050000000,0.0
cpu,knowledge-db,1478184803695,8300000000,0.0
cpu,patient-db,1478184803697,17240000000,0.0
cpu,person-db,1478184803713,6170000000,0.0
cpu,client,1478184803714,10050000000,0.0
cpu,knowledge-db,1478184803716,8300000000,0.0
cpu,patient-db,1478184803717,17240000000,0.0
cpu,person-db,1478184803734,6170000000,0.0
cpu,client,1478184803734,10050000000,0.0
cpu,knowledge-db,1478184803736,8300000000,0.0
cpu,patient-db,1478184803738,17240000000,0.0
cpu,person-db,1478184803754,6170000000,0.0
cpu,client,1478184803755,10050000000,0.0
cpu,knowledge-db,1478184803757,8300000000,0.0
cpu,patient-db,1478184803758,17240000000,0.0
cpu,person-db,1478184803775,6180000000,0.1111111111111111
cpu,client,1478184803775,10050000000,0.0
cpu,knowledge-db,1478184803777,8300000000,0.0
cpu,patient-db,1478184803779,17240000000,0.0
cpu,person-db,1478184803795,6180000000,0.0
cpu,client,1478184803796,10050000000,0.0
cpu,knowledge-db,1478184803798,8300000000,0.0
cpu,patient-db,1478184803799,17240000000,0.0
cpu,person-db,1478184803816,6180000000,0.0
cpu,client,1478184803816,10060000000,0.125
cpu,knowledge-db,1478184803818,8300000000,0.0
cpu,patient-db,1478184803820,17240000000,0.0
cpu,person-db,1478184803836,6180000000,0.0
cpu,client,1478184803837,10060000000,0.0
cpu,knowledge-db,1478184803839,8300000000,0.0
cpu,patient-db,1478184803840,17240000000,0.0
cpu,person-db,1478184803857,6180000000,0.0
cpu,client,1478184803857,10060000000,0.0
cpu,knowledge-db,1478184803859,8300000000,0.0
cpu,patient-db,1478184803861,17240000000,0.0
cpu,person-db,1478184803877,6180000000,0.0
cpu,client,1478184803878,10060000000,0.0
cpu,knowledge-db,1478184803880,8300000000,0.0
cpu,patient-db,1478184803881,17240000000,0.0
cpu,person-db,1478184803898,6180000000,0.0
cpu,client,1478184803898,10060000000,0.0
cpu,knowledge-db,1478184803900,8300000000,0.0
cpu,patient-db,1478184803902,17240000000,0.0
cpu,person-db,1478184803918,6180000000,0.0
cpu,client,1478184803919,10070000000,0.1111111111111111
cpu,knowledge-db,1478184803921,8310000000,0.1111111111111111
cpu,patient-db,1478184803922,17240000000,0.0
cpu,person-db,1478184803939,6180000000,0.0
cpu,client,1478184803940,10070000000,0.0
cpu,knowledge-db,1478184803941,8310000000,0.0
cpu,patient-db,1478184803943,17240000000,0.0
cpu,person-db,1478184803959,6180000000,0.0
cpu,client,1478184803960,10070000000,0.0
cpu,knowledge-db,1478184803962,8310000000,0.0
cpu,patient-db,1478184803963,17240000000,0.0
cpu,person-db,1478184803980,6180000000,0.0
cpu,client,1478184803980,10070000000,0.0
cpu,knowledge-db,1478184803982,8310000000,0.0
cpu,patient-db,1478184803984,17250000000,0.1111111111111111
cpu,person-db,1478184804000,6180000000,0.0
cpu,client,1478184804001,10070000000,0.0
cpu,knowledge-db,1478184804003,8310000000,0.0
cpu,patient-db,1478184804004,17250000000,0.0
cpu,person-db,1478184804021,6180000000,0.0
cpu,client,1478184804022,10070000000,0.0
cpu,knowledge-db,1478184804023,8310000000,0.0
cpu,patient-db,1478184804025,17250000000,0.0
cpu,person-db,1478184804042,6180000000,0.0
cpu,client,1478184804042,10070000000,0.0
cpu,knowledge-db,1478184804044,8320000000,0.125
cpu,patient-db,1478184804046,17250000000,0.0
cpu,person-db,1478184804062,6180000000,0.0
cpu,client,1478184804063,10070000000,0.0
cpu,knowledge-db,1478184804064,8320000000,0.0
cpu,patient-db,1478184804066,17250000000,0.0
cpu,person-db,1478184804083,6180000000,0.0
cpu,client,1478184804083,10070000000,0.0
cpu,knowledge-db,1478184804085,8320000000,0.0
cpu,patient-db,1478184804087,17250000000,0.0
cpu,person-db,1478184804103,6180000000,0.0
cpu,client,1478184804104,10070000000,0.0
cpu,knowledge-db,1478184804105,8320000000,0.0
cpu,patient-db,1478184804107,17250000000,0.0
cpu,person-db,1478184804124,6190000000,0.14285714285714285
cpu,client,1478184804124,10070000000,0.0
cpu,knowledge-db,1478184804126,8320000000,0.0
cpu,patient-db,1478184804128,17250000000,0.0
cpu,person-db,1478184804144,6190000000,0.0
cpu,client,1478184804145,10070000000,0.0
cpu,knowledge-db,1478184804146,8320000000,0.0
cpu,patient-db,1478184804148,17250000000,0.0
cpu,person-db,1478184804165,6190000000,0.0
cpu,client,1478184804165,10070000000,0.0
cpu,knowledge-db,1478184804166,8320000000,0.0
cpu,patient-db,1478184804168,17250000000,0.0
cpu,person-db,1478184804185,6190000000,0.0
cpu,client,1478184804185,10070000000,0.0
cpu,knowledge-db,1478184804187,8320000000,0.0
cpu,patient-db,1478184804189,17250000000,0.0
cpu,person-db,1478184804205,6190000000,0.1111111111111111
cpu,client,1478184804206,10070000000,0.0
cpu,knowledge-db,1478184804207,8330000000,0.14285714285714285
cpu,patient-db,1478184804209,17250000000,0.0
cpu,person-db,1478184804226,6200000000,0.0
cpu,client,1478184804226,10080000000,0.14285714285714285
cpu,knowledge-db,1478184804228,8340000000,0.125
cpu,patient-db,1478184804229,17250000000,0.0
cpu,person-db,1478184804246,6200000000,0.0
cpu,client,1478184804246,10080000000,0.0
cpu,knowledge-db,1478184804248,8340000000,0.0
cpu,patient-db,1478184804249,17260000000,0.125
cpu,person-db,1478184804267,6200000000,0.0
cpu,client,1478184804267,10080000000,0.0
cpu,knowledge-db,1478184804268,8340000000,0.0
cpu,patient-db,1478184804270,17260000000,0.0
cpu,person-db,1478184804287,6200000000,0.0
cpu,client,1478184804288,10080000000,0.0
cpu,knowledge-db,1478184804289,8340000000,0.0
cpu,patient-db,1478184804290,17260000000,0.0
cpu,person-db,1478184804308,6200000000,0.0
cpu,client,1478184804308,10080000000,0.0
cpu,knowledge-db,1478184804309,8340000000,0.0
cpu,patient-db,1478184804311,17260000000,0.0
cpu,person-db,1478184804329,6200000000,0.0
cpu,client,1478184804329,10080000000,0.0
cpu,knowledge-db,1478184804330,8340000000,0.0
cpu,patient-db,1478184804331,17260000000,0.0
cpu,person-db,1478184804349,6210000000,0.1
cpu,client,1478184804349,10080000000,0.0
cpu,knowledge-db,1478184804350,8340000000,0.0
cpu,patient-db,1478184804352,17260000000,0.0
cpu,person-db,1478184804370,6210000000,0.0
cpu,client,1478184804370,10090000000,0.125
cpu,knowledge-db,1478184804371,8340000000,0.0
cpu,patient-db,1478184804372,17260000000,0.0
cpu,person-db,1478184804390,6210000000,0.0
cpu,client,1478184804390,10090000000,0.0
cpu,knowledge-db,1478184804391,8340000000,0.0
cpu,patient-db,1478184804393,17260000000,0.0
cpu,person-db,1478184804411,6210000000,0.0
cpu,client,1478184804411,10090000000,0.0
cpu,knowledge-db,1478184804412,8340000000,0.0
cpu,patient-db,1478184804414,17260000000,0.0
cpu,person-db,1478184804431,6210000000,0.0
cpu,client,1478184804431,10090000000,0.0
cpu,knowledge-db,1478184804432,8340000000,0.0
cpu,patient-db,1478184804434,17260000000,0.0
cpu,person-db,1478184804452,6210000000,0.0
cpu,client,1478184804452,10090000000,0.0
cpu,knowledge-db,1478184804453,8340000000,0.0
cpu,patient-db,1478184804455,17260000000,0.0
cpu,person-db,1478184804472,6210000000,0.0
cpu,client,1478184804472,10090000000,0.0
cpu,knowledge-db,1478184804473,8340000000,0.0
cpu,patient-db,1478184804475,17260000000,0.0
cpu,person-db,1478184804493,6210000000,0.0
cpu,client,1478184804493,10090000000,0.0
cpu,knowledge-db,1478184804494,8340000000,0.0
cpu,patient-db,1478184804495,17260000000,0.0
cpu,person-db,1478184804513,6210000000,0.0
cpu,client,1478184804513,10090000000,0.0
cpu,knowledge-db,1478184804514,8350000000,0.14285714285714285
cpu,patient-db,1478184804516,17270000000,0.125
cpu,person-db,1478184804534,6210000000,0.0
cpu,client,1478184804534,10090000000,0.0
cpu,knowledge-db,1478184804535,8350000000,0.0
cpu,patient-db,1478184804537,17270000000,0.0
cpu,person-db,1478184804554,6210000000,0.0
cpu,client,1478184804554,10090000000,0.0
cpu,knowledge-db,1478184804555,8350000000,0.0
cpu,patient-db,1478184804557,17270000000,0.0
cpu,person-db,1478184804575,6210000000,0.0
cpu,client,1478184804575,10090000000,0.0
cpu,knowledge-db,1478184804576,8350000000,0.0
cpu,patient-db,1478184804578,17270000000,0.0
cpu,person-db,1478184804595,6210000000,0.0
cpu,client,1478184804595,10090000000,0.0
cpu,knowledge-db,1478184804596,8350000000,0.0
cpu,patient-db,1478184804598,17270000000,0.0
