type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491476222954,6930000000,0.0
cpu,purchasing-node,1491476222954,5670000000,0.0
cpu,client,1491476222960,21170000000,0.0
cpu,public-node,1491476222962,36310000000,0.0
cpu,production-node,1491476222962,28850000000,0.0
cpu,employee-node,1491476222965,6930000000,0.0
cpu,purchasing-node,1491476222965,5670000000,0.0
cpu,client,1491476222970,21170000000,0.0
cpu,public-node,1491476222973,36310000000,0.0
cpu,production-node,1491476222973,28850000000,0.0
cpu,employee-node,1491476222976,6930000000,0.0
cpu,purchasing-node,1491476222976,5670000000,0.0
cpu,client,1491476222981,21170000000,0.0
cpu,production-node,1491476222984,28850000000,0.0
cpu,public-node,1491476222984,36320000000,0.05263157894736842
cpu,employee-node,1491476222987,6940000000,0.05555555555555555
cpu,purchasing-node,1491476222987,5670000000,0.0
cpu,client,1491476222991,21170000000,0.0
cpu,public-node,1491476222995,36320000000,0.0
cpu,production-node,1491476222995,28850000000,0.0
cpu,employee-node,1491476222998,6940000000,0.0
cpu,purchasing-node,1491476222998,5670000000,0.0
cpu,client,1491476223002,21170000000,0.0
cpu,public-node,1491476223006,36320000000,0.0
cpu,production-node,1491476223006,28860000000,0.058823529411764705
cpu,employee-node,1491476223009,6940000000,0.0
cpu,purchasing-node,1491476223009,5680000000,0.05555555555555555
cpu,client,1491476223012,21170000000,0.0
cpu,public-node,1491476223018,36320000000,0.0
cpu,production-node,1491476223018,28860000000,0.0
cpu,employee-node,1491476223020,6940000000,0.0
cpu,purchasing-node,1491476223020,5680000000,0.0
cpu,client,1491476223023,21170000000,0.0
cpu,public-node,1491476223029,36320000000,0.0
cpu,production-node,1491476223029,28860000000,0.0
cpu,employee-node,1491476223031,6940000000,0.0
cpu,purchasing-node,1491476223031,5680000000,0.0
cpu,client,1491476223033,21170000000,0.0
cpu,public-node,1491476223040,36320000000,0.0
cpu,production-node,1491476223040,28860000000,0.0
cpu,employee-node,1491476223043,6940000000,0.0
cpu,purchasing-node,1491476223043,5680000000,0.0
cpu,client,1491476223044,21170000000,0.0
cpu,public-node,1491476223051,36320000000,0.0
cpu,production-node,1491476223051,28860000000,0.0
cpu,employee-node,1491476223054,6940000000,0.0
cpu,purchasing-node,1491476223054,5680000000,0.0
cpu,client,1491476223054,21170000000,0.0
cpu,public-node,1491476223062,36320000000,0.0
cpu,production-node,1491476223062,28860000000,0.0
cpu,employee-node,1491476223065,6940000000,0.0
cpu,purchasing-node,1491476223065,5680000000,0.0
cpu,client,1491476223065,21170000000,0.0
cpu,public-node,1491476223074,36320000000,0.0
cpu,production-node,1491476223074,28860000000,0.0
cpu,employee-node,1491476223076,6940000000,0.0
cpu,client,1491476223076,21180000000,0.05555555555555555
cpu,purchasing-node,1491476223076,5680000000,0.0
cpu,public-node,1491476223085,36320000000,0.0
cpu,production-node,1491476223085,28860000000,0.0
cpu,employee-node,1491476223086,6940000000,0.0
cpu,client,1491476223087,21180000000,0.0
cpu,purchasing-node,1491476223087,5680000000,0.0
cpu,production-node,1491476223096,28860000000,0.0
cpu,public-node,1491476223096,36330000000,0.05555555555555555
cpu,employee-node,1491476223097,6940000000,0.0
cpu,client,1491476223099,21180000000,0.0
cpu,purchasing-node,1491476223099,5690000000,0.05555555555555555
cpu,production-node,1491476223107,28860000000,0.0
cpu,employee-node,1491476223107,6940000000,0.0
cpu,public-node,1491476223107,36330000000,0.0
cpu,client,1491476223110,21180000000,0.0
cpu,purchasing-node,1491476223110,5690000000,0.0
cpu,employee-node,1491476223118,6940000000,0.0
cpu,production-node,1491476223118,28860000000,0.0
cpu,public-node,1491476223118,36330000000,0.0
cpu,client,1491476223121,21180000000,0.0
cpu,purchasing-node,1491476223121,5690000000,0.0
cpu,employee-node,1491476223130,6940000000,0.0
cpu,production-node,1491476223130,28860000000,0.0
cpu,public-node,1491476223130,36330000000,0.0
cpu,client,1491476223132,21180000000,0.0
cpu,purchasing-node,1491476223132,5690000000,0.0
cpu,employee-node,1491476223141,6940000000,0.0
cpu,production-node,1491476223141,28860000000,0.0
cpu,public-node,1491476223141,36330000000,0.0
cpu,client,1491476223143,21180000000,0.0
cpu,purchasing-node,1491476223143,5690000000,0.0
cpu,employee-node,1491476223153,6940000000,0.0
cpu,public-node,1491476223153,36330000000,0.0
cpu,production-node,1491476223153,28870000000,0.058823529411764705
cpu,client,1491476223155,21180000000,0.0
cpu,purchasing-node,1491476223155,5690000000,0.0
cpu,employee-node,1491476223164,6950000000,0.047619047619047616
cpu,production-node,1491476223164,28870000000,0.0
cpu,public-node,1491476223164,36330000000,0.0
cpu,purchasing-node,1491476223166,5690000000,0.0
cpu,client,1491476223166,21190000000,0.05555555555555555
cpu,production-node,1491476223176,28870000000,0.0
cpu,employee-node,1491476223176,6950000000,0.0
cpu,public-node,1491476223176,36330000000,0.0
cpu,client,1491476223177,21190000000,0.0
cpu,purchasing-node,1491476223177,5690000000,0.0
cpu,production-node,1491476223187,28870000000,0.0
cpu,employee-node,1491476223187,6950000000,0.0
cpu,public-node,1491476223187,36330000000,0.0
cpu,client,1491476223188,21190000000,0.0
cpu,purchasing-node,1491476223188,5690000000,0.0
cpu,client,1491476223200,21190000000,0.0
cpu,production-node,1491476223199,28870000000,0.0
cpu,employee-node,1491476223199,6950000000,0.0
cpu,public-node,1491476223199,36340000000,0.05
cpu,purchasing-node,1491476223200,5690000000,0.0
cpu,client,1491476223212,21190000000,0.0
cpu,production-node,1491476223212,28880000000,0.047619047619047616
cpu,employee-node,1491476223212,6950000000,0.0
cpu,public-node,1491476223212,36340000000,0.0
cpu,purchasing-node,1491476223212,5700000000,0.05
cpu,client,1491476223224,21190000000,0.0
cpu,employee-node,1491476223224,6960000000,0.047619047619047616
cpu,production-node,1491476223224,28880000000,0.0
cpu,public-node,1491476223224,36340000000,0.0
cpu,purchasing-node,1491476223224,5700000000,0.0
cpu,client,1491476223236,21190000000,0.0
cpu,production-node,1491476223236,28880000000,0.0
cpu,employee-node,1491476223236,6960000000,0.0
cpu,public-node,1491476223236,36340000000,0.0
cpu,purchasing-node,1491476223236,5700000000,0.0
cpu,client,1491476223246,21190000000,0.0
cpu,employee-node,1491476223248,6960000000,0.0
cpu,production-node,1491476223248,28880000000,0.0
cpu,public-node,1491476223248,36340000000,0.0
cpu,purchasing-node,1491476223248,5700000000,0.0
cpu,client,1491476223257,21190000000,0.0
cpu,employee-node,1491476223260,6960000000,0.0
cpu,production-node,1491476223260,28880000000,0.0
cpu,public-node,1491476223260,36340000000,0.0
cpu,purchasing-node,1491476223260,5710000000,0.05
cpu,client,1491476223267,21190000000,0.0
cpu,production-node,1491476223272,28880000000,0.0
cpu,employee-node,1491476223272,6960000000,0.0
cpu,purchasing-node,1491476223272,5710000000,0.0
cpu,public-node,1491476223272,36350000000,0.05
cpu,client,1491476223278,21200000000,0.058823529411764705
cpu,production-node,1491476223283,28890000000,0.05263157894736842
cpu,employee-node,1491476223283,6960000000,0.0
cpu,public-node,1491476223284,36350000000,0.0
cpu,purchasing-node,1491476223284,5710000000,0.0
cpu,client,1491476223288,21200000000,0.0
cpu,production-node,1491476223295,28890000000,0.0
cpu,employee-node,1491476223295,6970000000,0.058823529411764705
cpu,public-node,1491476223295,36350000000,0.0
cpu,purchasing-node,1491476223295,5710000000,0.0
cpu,client,1491476223299,21200000000,0.0
cpu,production-node,1491476223307,28890000000,0.0
cpu,public-node,1491476223307,36350000000,0.0
cpu,employee-node,1491476223307,6970000000,0.0
cpu,purchasing-node,1491476223307,5710000000,0.0
cpu,client,1491476223309,21200000000,0.0
cpu,employee-node,1491476223319,6970000000,0.0
cpu,production-node,1491476223319,28890000000,0.0
cpu,public-node,1491476223319,36350000000,0.0
cpu,purchasing-node,1491476223319,5710000000,0.0
cpu,client,1491476223320,21200000000,0.0
cpu,employee-node,1491476223330,6970000000,0.0
cpu,production-node,1491476223331,28900000000,0.058823529411764705
cpu,client,1491476223331,21200000000,0.0
cpu,purchasing-node,1491476223331,5710000000,0.0
cpu,public-node,1491476223331,36360000000,0.058823529411764705
cpu,employee-node,1491476223343,6980000000,0.05555555555555555
cpu,client,1491476223343,21210000000,0.05263157894736842
cpu,production-node,1491476223343,28900000000,0.0
cpu,public-node,1491476223343,36360000000,0.0
cpu,purchasing-node,1491476223343,5720000000,0.05263157894736842
cpu,employee-node,1491476223353,6980000000,0.0
cpu,client,1491476223354,21210000000,0.0
cpu,public-node,1491476223355,36360000000,0.0
cpu,production-node,1491476223355,28900000000,0.0
cpu,purchasing-node,1491476223355,5720000000,0.0
cpu,employee-node,1491476223363,6980000000,0.0
cpu,client,1491476223366,21210000000,0.0
cpu,production-node,1491476223366,28900000000,0.0
cpu,public-node,1491476223366,36360000000,0.0
cpu,purchasing-node,1491476223366,5720000000,0.0
cpu,employee-node,1491476223374,6980000000,0.0
cpu,client,1491476223378,21210000000,0.0
cpu,public-node,1491476223378,36360000000,0.0
cpu,production-node,1491476223378,28900000000,0.0
cpu,purchasing-node,1491476223378,5720000000,0.0
cpu,employee-node,1491476223384,6980000000,0.0
cpu,client,1491476223390,21210000000,0.0
cpu,public-node,1491476223390,36360000000,0.0
cpu,production-node,1491476223390,28900000000,0.0
cpu,purchasing-node,1491476223390,5730000000,0.058823529411764705
cpu,employee-node,1491476223395,6980000000,0.0
cpu,client,1491476223400,21210000000,0.0
cpu,public-node,1491476223401,36370000000,0.058823529411764705
cpu,production-node,1491476223401,28900000000,0.0
cpu,purchasing-node,1491476223401,5730000000,0.0
cpu,employee-node,1491476223405,6980000000,0.0
cpu,client,1491476223410,21210000000,0.0
cpu,public-node,1491476223411,36370000000,0.0
cpu,production-node,1491476223412,28910000000,0.05
cpu,purchasing-node,1491476223412,5730000000,0.0
cpu,employee-node,1491476223415,6980000000,0.0
cpu,client,1491476223421,21210000000,0.0
cpu,public-node,1491476223421,36370000000,0.0
cpu,production-node,1491476223423,28910000000,0.0
cpu,purchasing-node,1491476223423,5730000000,0.0
cpu,employee-node,1491476223426,6980000000,0.0
cpu,client,1491476223431,21210000000,0.0
cpu,public-node,1491476223432,36370000000,0.0
cpu,production-node,1491476223435,28910000000,0.0
cpu,purchasing-node,1491476223435,5730000000,0.0
cpu,employee-node,1491476223436,6980000000,0.0
cpu,client,1491476223442,21210000000,0.0
cpu,public-node,1491476223442,36370000000,0.0
cpu,production-node,1491476223446,28910000000,0.0
cpu,purchasing-node,1491476223446,5740000000,0.05555555555555555
cpu,employee-node,1491476223447,6980000000,0.0
cpu,client,1491476223452,21210000000,0.0
cpu,public-node,1491476223453,36370000000,0.0
cpu,production-node,1491476223458,28910000000,0.0
cpu,employee-node,1491476223458,6980000000,0.0
cpu,purchasing-node,1491476223458,5740000000,0.0
cpu,client,1491476223464,21210000000,0.0
cpu,public-node,1491476223464,36370000000,0.0
cpu,production-node,1491476223469,28910000000,0.0
cpu,employee-node,1491476223469,6980000000,0.0
cpu,purchasing-node,1491476223469,5740000000,0.0
cpu,client,1491476223475,21220000000,0.05555555555555555
cpu,public-node,1491476223475,36370000000,0.0
cpu,production-node,1491476223480,28920000000,0.05555555555555555
cpu,employee-node,1491476223480,6980000000,0.0
cpu,purchasing-node,1491476223480,5740000000,0.0
cpu,public-node,1491476223486,36370000000,0.0
cpu,client,1491476223486,21220000000,0.0
cpu,production-node,1491476223492,28920000000,0.0
cpu,employee-node,1491476223492,6980000000,0.0
cpu,purchasing-node,1491476223492,5740000000,0.0
cpu,client,1491476223497,21220000000,0.0
cpu,public-node,1491476223497,36370000000,0.0
cpu,employee-node,1491476223503,6980000000,0.0
cpu,production-node,1491476223503,28920000000,0.0
cpu,purchasing-node,1491476223503,5740000000,0.0
cpu,public-node,1491476223508,36370000000,0.0
cpu,client,1491476223508,21220000000,0.0
cpu,production-node,1491476223515,28920000000,0.0
cpu,employee-node,1491476223514,6980000000,0.0
cpu,purchasing-node,1491476223515,5750000000,0.05555555555555555
cpu,client,1491476223520,21220000000,0.0
cpu,public-node,1491476223520,36380000000,0.05263157894736842
cpu,employee-node,1491476223526,6990000000,0.05555555555555555
cpu,production-node,1491476223526,28920000000,0.0
cpu,purchasing-node,1491476223526,5750000000,0.0
cpu,client,1491476223531,21220000000,0.0
cpu,public-node,1491476223531,36380000000,0.0
cpu,employee-node,1491476223537,6990000000,0.0
cpu,production-node,1491476223537,28920000000,0.0
cpu,purchasing-node,1491476223537,5750000000,0.0
cpu,client,1491476223542,21220000000,0.0
cpu,public-node,1491476223542,36380000000,0.0
cpu,employee-node,1491476223549,6990000000,0.0
cpu,production-node,1491476223549,28920000000,0.0
cpu,purchasing-node,1491476223549,5750000000,0.0
cpu,public-node,1491476223553,36380000000,0.0
cpu,client,1491476223553,21230000000,0.05555555555555555
cpu,employee-node,1491476223560,6990000000,0.0
cpu,production-node,1491476223560,28920000000,0.0
cpu,purchasing-node,1491476223560,5750000000,0.0
cpu,public-node,1491476223564,36380000000,0.0
cpu,client,1491476223564,21230000000,0.0
cpu,employee-node,1491476223571,6990000000,0.0
cpu,production-node,1491476223571,28920000000,0.0
cpu,purchasing-node,1491476223571,5750000000,0.0
cpu,public-node,1491476223576,36380000000,0.0
cpu,client,1491476223576,21230000000,0.0
cpu,employee-node,1491476223583,6990000000,0.0
cpu,production-node,1491476223583,28920000000,0.0
cpu,purchasing-node,1491476223583,5750000000,0.0
cpu,public-node,1491476223587,36380000000,0.0
cpu,client,1491476223587,21230000000,0.0
cpu,employee-node,1491476223594,7000000000,0.058823529411764705
cpu,production-node,1491476223594,28920000000,0.0
cpu,purchasing-node,1491476223594,5750000000,0.0
cpu,public-node,1491476223598,36380000000,0.0
cpu,client,1491476223598,21230000000,0.0
cpu,employee-node,1491476223606,7000000000,0.0
cpu,production-node,1491476223606,28920000000,0.0
cpu,purchasing-node,1491476223606,5750000000,0.0
cpu,client,1491476223609,21230000000,0.0
cpu,public-node,1491476223609,36380000000,0.0
cpu,employee-node,1491476223617,7000000000,0.0
cpu,production-node,1491476223617,28930000000,0.05555555555555555
cpu,purchasing-node,1491476223617,5760000000,0.05555555555555555
cpu,client,1491476223620,21230000000,0.0
cpu,public-node,1491476223620,36380000000,0.0
cpu,employee-node,1491476223628,7000000000,0.0
cpu,production-node,1491476223628,28930000000,0.0
cpu,purchasing-node,1491476223628,5760000000,0.0
cpu,client,1491476223632,21230000000,0.0
cpu,public-node,1491476223632,36380000000,0.0
cpu,employee-node,1491476223640,7000000000,0.0
cpu,production-node,1491476223640,28930000000,0.0
cpu,purchasing-node,1491476223640,5760000000,0.0
cpu,client,1491476223643,21230000000,0.0
cpu,public-node,1491476223643,36390000000,0.058823529411764705
cpu,employee-node,1491476223650,7000000000,0.0
cpu,production-node,1491476223651,28930000000,0.0
cpu,purchasing-node,1491476223651,5760000000,0.0
cpu,public-node,1491476223654,36390000000,0.0
cpu,client,1491476223654,21230000000,0.0
cpu,employee-node,1491476223661,7000000000,0.0
cpu,production-node,1491476223662,28930000000,0.0
cpu,purchasing-node,1491476223662,5760000000,0.0
cpu,public-node,1491476223665,36390000000,0.0
cpu,client,1491476223665,21230000000,0.0
cpu,employee-node,1491476223671,7000000000,0.0
cpu,production-node,1491476223673,28930000000,0.0
cpu,purchasing-node,1491476223673,5760000000,0.0
cpu,public-node,1491476223677,36390000000,0.0
cpu,client,1491476223677,21240000000,0.058823529411764705
cpu,employee-node,1491476223682,7000000000,0.0
cpu,production-node,1491476223685,28930000000,0.0
cpu,purchasing-node,1491476223685,5760000000,0.0
cpu,client,1491476223688,21240000000,0.0
cpu,public-node,1491476223688,36390000000,0.0
cpu,employee-node,1491476223692,7000000000,0.0
cpu,production-node,1491476223696,28940000000,0.05
cpu,purchasing-node,1491476223696,5770000000,0.05
cpu,public-node,1491476223699,36390000000,0.0
cpu,client,1491476223699,21240000000,0.0
cpu,employee-node,1491476223703,7000000000,0.0
cpu,production-node,1491476223707,28940000000,0.0
cpu,purchasing-node,1491476223707,5770000000,0.0
cpu,client,1491476223710,21240000000,0.0
cpu,public-node,1491476223710,36400000000,0.05555555555555555
cpu,employee-node,1491476223714,7000000000,0.0
cpu,production-node,1491476223719,28940000000,0.0
cpu,purchasing-node,1491476223719,5770000000,0.0
cpu,public-node,1491476223722,36400000000,0.0
cpu,client,1491476223722,21240000000,0.0
cpu,employee-node,1491476223724,7000000000,0.0
cpu,production-node,1491476223730,28940000000,0.0
cpu,purchasing-node,1491476223730,5770000000,0.0
cpu,public-node,1491476223733,36400000000,0.0
cpu,client,1491476223733,21240000000,0.0
cpu,employee-node,1491476223735,7000000000,0.0
cpu,production-node,1491476223741,28940000000,0.0
cpu,purchasing-node,1491476223741,5770000000,0.0
cpu,public-node,1491476223744,36400000000,0.0
cpu,client,1491476223744,21240000000,0.0
cpu,employee-node,1491476223745,7000000000,0.0
cpu,production-node,1491476223752,28940000000,0.0
cpu,purchasing-node,1491476223752,5770000000,0.0
cpu,public-node,1491476223755,36400000000,0.0
cpu,employee-node,1491476223755,7000000000,0.0
cpu,client,1491476223755,21250000000,0.05555555555555555
cpu,production-node,1491476223763,28940000000,0.0
cpu,purchasing-node,1491476223763,5770000000,0.0
cpu,public-node,1491476223767,36400000000,0.0
cpu,employee-node,1491476223767,7000000000,0.0
cpu,client,1491476223767,21250000000,0.0
cpu,production-node,1491476223775,28940000000,0.0
cpu,purchasing-node,1491476223775,5770000000,0.0
cpu,public-node,1491476223778,36400000000,0.0
cpu,client,1491476223778,21250000000,0.0
cpu,employee-node,1491476223778,7010000000,0.05555555555555555
cpu,production-node,1491476223786,28940000000,0.0
cpu,purchasing-node,1491476223786,5770000000,0.0
cpu,employee-node,1491476223789,7010000000,0.0
cpu,client,1491476223789,21250000000,0.0
cpu,public-node,1491476223789,36400000000,0.0
cpu,production-node,1491476223797,28940000000,0.0
cpu,purchasing-node,1491476223797,5770000000,0.0
cpu,employee-node,1491476223800,7010000000,0.0
cpu,public-node,1491476223800,36400000000,0.0
cpu,client,1491476223800,21250000000,0.0
cpu,purchasing-node,1491476223808,5780000000,0.05
cpu,production-node,1491476223808,28950000000,0.05
cpu,employee-node,1491476223812,7010000000,0.0
cpu,client,1491476223812,21250000000,0.0
cpu,public-node,1491476223812,36400000000,0.0
cpu,purchasing-node,1491476223820,5780000000,0.0
cpu,production-node,1491476223820,28950000000,0.0
cpu,employee-node,1491476223823,7010000000,0.0
cpu,public-node,1491476223823,36400000000,0.0
cpu,client,1491476223823,21250000000,0.0
cpu,production-node,1491476223831,28950000000,0.0
cpu,purchasing-node,1491476223831,5780000000,0.0
cpu,public-node,1491476223834,36400000000,0.0
cpu,employee-node,1491476223834,7010000000,0.0
cpu,client,1491476223834,21250000000,0.0
cpu,production-node,1491476223842,28950000000,0.0
cpu,purchasing-node,1491476223842,5780000000,0.0
cpu,public-node,1491476223846,36400000000,0.0
cpu,client,1491476223846,21250000000,0.0
cpu,employee-node,1491476223846,7010000000,0.0
cpu,production-node,1491476223854,28950000000,0.0
cpu,purchasing-node,1491476223854,5780000000,0.0
cpu,public-node,1491476223857,36410000000,0.058823529411764705
cpu,employee-node,1491476223857,7020000000,0.058823529411764705
cpu,client,1491476223857,21260000000,0.058823529411764705
cpu,production-node,1491476223865,28950000000,0.0
cpu,purchasing-node,1491476223865,5780000000,0.0
cpu,employee-node,1491476223868,7020000000,0.0
cpu,public-node,1491476223868,36410000000,0.0
cpu,client,1491476223868,21260000000,0.0
cpu,production-node,1491476223876,28950000000,0.0
cpu,purchasing-node,1491476223876,5780000000,0.05
cpu,employee-node,1491476223880,7020000000,0.0
cpu,client,1491476223880,21260000000,0.0
cpu,public-node,1491476223880,36410000000,0.0
cpu,production-node,1491476223887,28960000000,0.058823529411764705
cpu,purchasing-node,1491476223888,5790000000,0.0
cpu,employee-node,1491476223891,7020000000,0.0
cpu,public-node,1491476223891,36410000000,0.0
cpu,client,1491476223891,21260000000,0.0
cpu,purchasing-node,1491476223899,5790000000,0.0
cpu,production-node,1491476223899,28960000000,0.0
cpu,employee-node,1491476223903,7020000000,0.0
cpu,public-node,1491476223903,36410000000,0.0
cpu,client,1491476223903,21260000000,0.0
cpu,production-node,1491476223910,28960000000,0.0
cpu,purchasing-node,1491476223910,5790000000,0.0
cpu,employee-node,1491476223913,7020000000,0.0
cpu,public-node,1491476223914,36410000000,0.0
cpu,client,1491476223914,21260000000,0.0
cpu,production-node,1491476223921,28960000000,0.0
cpu,purchasing-node,1491476223921,5790000000,0.0
cpu,employee-node,1491476223923,7020000000,0.0
cpu,client,1491476223925,21270000000,0.058823529411764705
cpu,public-node,1491476223925,36420000000,0.058823529411764705
cpu,production-node,1491476223933,28960000000,0.0
cpu,purchasing-node,1491476223933,5790000000,0.0
cpu,employee-node,1491476223934,7020000000,0.0
cpu,public-node,1491476223937,36420000000,0.0
cpu,client,1491476223937,21270000000,0.0
cpu,employee-node,1491476223944,7020000000,0.0
cpu,production-node,1491476223944,28960000000,0.0
cpu,purchasing-node,1491476223944,5790000000,0.0
cpu,public-node,1491476223948,36420000000,0.0
cpu,client,1491476223948,21270000000,0.0
cpu,employee-node,1491476223956,7020000000,0.0
cpu,production-node,1491476223956,28960000000,0.0
cpu,purchasing-node,1491476223956,5790000000,0.0
cpu,public-node,1491476223959,36420000000,0.0
cpu,client,1491476223959,21270000000,0.0
cpu,employee-node,1491476223967,7020000000,0.0
cpu,production-node,1491476223967,28960000000,0.0
cpu,purchasing-node,1491476223967,5790000000,0.0
cpu,client,1491476223970,21270000000,0.0
cpu,public-node,1491476223970,36420000000,0.0
cpu,employee-node,1491476223979,7020000000,0.0
cpu,production-node,1491476223979,28960000000,0.0
cpu,purchasing-node,1491476223979,5790000000,0.0
cpu,public-node,1491476223981,36420000000,0.0
cpu,client,1491476223981,21270000000,0.0
cpu,employee-node,1491476223990,7030000000,0.05555555555555555
cpu,production-node,1491476223990,28970000000,0.05555555555555555
cpu,purchasing-node,1491476223990,5800000000,0.05555555555555555
cpu,public-node,1491476223993,36420000000,0.0
cpu,client,1491476223993,21270000000,0.0
cpu,employee-node,1491476224001,7030000000,0.0
cpu,production-node,1491476224001,28970000000,0.0
cpu,purchasing-node,1491476224001,5800000000,0.0
cpu,client,1491476224004,21270000000,0.0
cpu,public-node,1491476224004,36420000000,0.0
cpu,employee-node,1491476224012,7030000000,0.0
cpu,production-node,1491476224013,28970000000,0.0
cpu,purchasing-node,1491476224013,5800000000,0.0
cpu,public-node,1491476224015,36420000000,0.0
cpu,client,1491476224015,21270000000,0.0
cpu,employee-node,1491476224024,7030000000,0.0
cpu,production-node,1491476224024,28970000000,0.0
cpu,purchasing-node,1491476224024,5800000000,0.0
cpu,client,1491476224026,21270000000,0.0
cpu,public-node,1491476224026,36420000000,0.0
cpu,employee-node,1491476224035,7030000000,0.0
cpu,production-node,1491476224035,28970000000,0.0
cpu,purchasing-node,1491476224035,5800000000,0.0
cpu,client,1491476224038,21280000000,0.05555555555555555
cpu,public-node,1491476224038,36430000000,0.05555555555555555
cpu,employee-node,1491476224045,7030000000,0.0
cpu,production-node,1491476224046,28970000000,0.0
cpu,purchasing-node,1491476224046,5800000000,0.0
cpu,public-node,1491476224049,36430000000,0.0
cpu,client,1491476224049,21280000000,0.0
cpu,employee-node,1491476224056,7030000000,0.0
cpu,production-node,1491476224058,28980000000,0.05263157894736842
cpu,purchasing-node,1491476224058,5810000000,0.05263157894736842
cpu,client,1491476224060,21280000000,0.0
cpu,public-node,1491476224060,36430000000,0.0
cpu,employee-node,1491476224066,7030000000,0.0
cpu,production-node,1491476224069,28980000000,0.0
cpu,purchasing-node,1491476224069,5810000000,0.0
cpu,public-node,1491476224072,36430000000,0.0
cpu,client,1491476224072,21290000000,0.05263157894736842
cpu,employee-node,1491476224077,7030000000,0.0
cpu,production-node,1491476224080,28980000000,0.0
cpu,purchasing-node,1491476224080,5810000000,0.0
cpu,public-node,1491476224083,36430000000,0.0
cpu,client,1491476224083,21290000000,0.0
cpu,employee-node,1491476224087,7030000000,0.0
cpu,production-node,1491476224092,28980000000,0.0
cpu,purchasing-node,1491476224092,5810000000,0.0
cpu,public-node,1491476224094,36430000000,0.0
cpu,client,1491476224094,21290000000,0.0
cpu,employee-node,1491476224098,7030000000,0.0
cpu,production-node,1491476224103,28980000000,0.0
cpu,purchasing-node,1491476224103,5810000000,0.0
cpu,public-node,1491476224106,36430000000,0.0
cpu,client,1491476224106,21290000000,0.0
cpu,employee-node,1491476224108,7040000000,0.0625
cpu,purchasing-node,1491476224114,5810000000,0.0
cpu,production-node,1491476224114,28980000000,0.0
cpu,client,1491476224117,21290000000,0.0
cpu,public-node,1491476224117,36440000000,0.058823529411764705
cpu,employee-node,1491476224119,7040000000,0.0
cpu,production-node,1491476224126,28980000000,0.0
cpu,purchasing-node,1491476224126,5810000000,0.0
cpu,public-node,1491476224128,36440000000,0.0
cpu,client,1491476224128,21290000000,0.0
cpu,employee-node,1491476224129,7040000000,0.0
cpu,purchasing-node,1491476224137,5810000000,0.0
cpu,production-node,1491476224137,28980000000,0.0
cpu,client,1491476224139,21290000000,0.0
cpu,public-node,1491476224139,36440000000,0.0
cpu,employee-node,1491476224139,7040000000,0.0
cpu,production-node,1491476224148,28980000000,0.0
cpu,purchasing-node,1491476224148,5810000000,0.0
cpu,public-node,1491476224151,36440000000,0.0
cpu,employee-node,1491476224151,7040000000,0.0
cpu,client,1491476224151,21300000000,0.05263157894736842
cpu,production-node,1491476224159,28980000000,0.0
cpu,purchasing-node,1491476224159,5810000000,0.0
cpu,client,1491476224162,21300000000,0.0
cpu,employee-node,1491476224162,7040000000,0.0
cpu,public-node,1491476224162,36440000000,0.0
cpu,production-node,1491476224170,28990000000,0.05263157894736842
cpu,purchasing-node,1491476224170,5820000000,0.05263157894736842
cpu,client,1491476224173,21300000000,0.0
cpu,public-node,1491476224173,36440000000,0.0
cpu,employee-node,1491476224173,7040000000,0.0
cpu,purchasing-node,1491476224182,5820000000,0.0
cpu,production-node,1491476224182,28990000000,0.0
cpu,client,1491476224185,21300000000,0.0
cpu,employee-node,1491476224185,7040000000,0.0
cpu,public-node,1491476224185,36450000000,0.05555555555555555
cpu,production-node,1491476224193,28990000000,0.0
cpu,purchasing-node,1491476224193,5820000000,0.0
cpu,employee-node,1491476224196,7040000000,0.0
cpu,client,1491476224196,21300000000,0.0
cpu,public-node,1491476224196,36450000000,0.0
cpu,production-node,1491476224204,28990000000,0.0
cpu,purchasing-node,1491476224204,5820000000,0.0
cpu,public-node,1491476224208,36450000000,0.0
cpu,client,1491476224208,21300000000,0.0
cpu,employee-node,1491476224208,7040000000,0.0
cpu,production-node,1491476224215,28990000000,0.0
cpu,purchasing-node,1491476224215,5820000000,0.0
cpu,client,1491476224219,21300000000,0.0
cpu,employee-node,1491476224219,7040000000,0.0
cpu,public-node,1491476224219,36450000000,0.0
cpu,production-node,1491476224227,28990000000,0.0
cpu,purchasing-node,1491476224227,5820000000,0.0
cpu,public-node,1491476224230,36450000000,0.0
cpu,employee-node,1491476224230,7040000000,0.0
cpu,client,1491476224230,21300000000,0.0
cpu,production-node,1491476224238,28990000000,0.0
cpu,purchasing-node,1491476224238,5820000000,0.0
cpu,client,1491476224242,21300000000,0.0
cpu,public-node,1491476224242,36450000000,0.0
cpu,employee-node,1491476224242,7050000000,0.058823529411764705
cpu,purchasing-node,1491476224249,5830000000,0.058823529411764705
cpu,production-node,1491476224249,29000000000,0.058823529411764705
cpu,client,1491476224253,21310000000,0.058823529411764705
cpu,employee-node,1491476224253,7050000000,0.0
cpu,public-node,1491476224253,36460000000,0.058823529411764705
cpu,purchasing-node,1491476224260,5830000000,0.0
cpu,production-node,1491476224260,29000000000,0.0
cpu,employee-node,1491476224265,7050000000,0.0
cpu,client,1491476224265,21310000000,0.0
cpu,public-node,1491476224265,36460000000,0.0
