type,host,time,cpuTime,cpuLoad
cpu,production-node,1478864178495,5070000000,0.25
cpu,employee-node,1478864178499,4970000000,0.0
cpu,purchasing-node,1478864178503,4850000000,0.0
cpu,public-node,1478864178503,7680000000,0.0
cpu,client,1478864178505,14370000000,0.0
cpu,production-node,1478864178505,5070000000,0.0
cpu,employee-node,1478864178509,4970000000,0.0
cpu,purchasing-node,1478864178513,4850000000,0.0
cpu,public-node,1478864178514,7690000000,0.25
cpu,client,1478864178515,14380000000,0.25
cpu,production-node,1478864178516,5070000000,0.0
cpu,employee-node,1478864178519,4970000000,0.0
cpu,purchasing-node,1478864178523,4850000000,0.0
cpu,public-node,1478864178524,7690000000,0.0
cpu,client,1478864178526,14380000000,0.0
cpu,production-node,1478864178526,5070000000,0.0
cpu,employee-node,1478864178530,4970000000,0.0
cpu,purchasing-node,1478864178534,4850000000,0.0
cpu,public-node,1478864178535,7690000000,0.0
cpu,client,1478864178536,14380000000,0.0
cpu,production-node,1478864178537,5070000000,0.0
cpu,employee-node,1478864178540,4970000000,0.0
cpu,purchasing-node,1478864178544,4850000000,0.0
cpu,public-node,1478864178545,7690000000,0.0
cpu,client,1478864178547,14380000000,0.0
cpu,production-node,1478864178547,5070000000,0.0
cpu,employee-node,1478864178551,4970000000,0.0
cpu,purchasing-node,1478864178555,4850000000,0.0
cpu,public-node,1478864178556,7690000000,0.0
cpu,client,1478864178557,14380000000,0.0
cpu,production-node,1478864178558,5070000000,0.0
cpu,employee-node,1478864178561,4970000000,0.0
cpu,purchasing-node,1478864178565,4850000000,0.0
cpu,public-node,1478864178566,7690000000,0.0
cpu,client,1478864178568,14380000000,0.0
cpu,production-node,1478864178568,5070000000,0.0
cpu,employee-node,1478864178572,4970000000,0.0
cpu,purchasing-node,1478864178576,4850000000,0.0
cpu,public-node,1478864178577,7690000000,0.0
cpu,client,1478864178578,14380000000,0.0
cpu,production-node,1478864178579,5070000000,0.0
cpu,employee-node,1478864178582,4970000000,0.0
cpu,purchasing-node,1478864178586,4850000000,0.0
cpu,public-node,1478864178587,7690000000,0.0
cpu,client,1478864178589,14380000000,0.0
cpu,production-node,1478864178589,5070000000,0.0
cpu,employee-node,1478864178593,4970000000,0.0
cpu,purchasing-node,1478864178597,4850000000,0.0
cpu,public-node,1478864178598,7690000000,0.0
cpu,client,1478864178599,14390000000,0.25
cpu,production-node,1478864178599,5070000000,0.0
cpu,employee-node,1478864178603,4970000000,0.0
cpu,purchasing-node,1478864178607,4850000000,0.0
cpu,public-node,1478864178608,7690000000,0.0
cpu,client,1478864178609,14390000000,0.0
cpu,production-node,1478864178610,5070000000,0.0
cpu,employee-node,1478864178614,4970000000,0.0
cpu,purchasing-node,1478864178618,4850000000,0.0
cpu,public-node,1478864178618,7690000000,0.0
cpu,client,1478864178620,14390000000,0.0
cpu,production-node,1478864178620,5070000000,0.0
cpu,employee-node,1478864178624,4970000000,0.0
cpu,purchasing-node,1478864178628,4850000000,0.0
cpu,public-node,1478864178629,7690000000,0.0
cpu,client,1478864178630,14390000000,0.0
cpu,production-node,1478864178631,5070000000,0.0
cpu,employee-node,1478864178635,4970000000,0.0
cpu,purchasing-node,1478864178639,4850000000,0.0
cpu,public-node,1478864178639,7690000000,0.0
cpu,client,1478864178641,14390000000,0.0
cpu,production-node,1478864178641,5070000000,0.0
cpu,employee-node,1478864178645,4970000000,0.0
cpu,purchasing-node,1478864178649,4850000000,0.2
cpu,public-node,1478864178650,7690000000,0.0
cpu,client,1478864178651,14390000000,0.0
cpu,production-node,1478864178652,5070000000,0.0
cpu,employee-node,1478864178656,4970000000,0.0
cpu,purchasing-node,1478864178660,4860000000,0.0
cpu,public-node,1478864178660,7690000000,0.0
cpu,client,1478864178662,14390000000,0.0
cpu,production-node,1478864178662,5070000000,0.0
cpu,employee-node,1478864178666,4970000000,0.0
cpu,purchasing-node,1478864178670,4860000000,0.0
cpu,public-node,1478864178671,7690000000,0.0
cpu,client,1478864178672,14390000000,0.0
cpu,production-node,1478864178673,5070000000,0.0
cpu,employee-node,1478864178676,4970000000,0.0
cpu,purchasing-node,1478864178681,4860000000,0.0
cpu,public-node,1478864178681,7690000000,0.0
cpu,client,1478864178683,14390000000,0.0
cpu,production-node,1478864178683,5070000000,0.0
cpu,employee-node,1478864178687,4970000000,0.0
cpu,purchasing-node,1478864178691,4860000000,0.0
cpu,public-node,1478864178692,7690000000,0.0
cpu,client,1478864178693,14390000000,0.0
cpu,production-node,1478864178694,5070000000,0.0
cpu,employee-node,1478864178697,4970000000,0.0
cpu,purchasing-node,1478864178701,4860000000,0.0
cpu,public-node,1478864178702,7690000000,0.0
cpu,client,1478864178704,14390000000,0.0
cpu,production-node,1478864178704,5070000000,0.0
cpu,employee-node,1478864178708,4970000000,0.0
cpu,purchasing-node,1478864178712,4860000000,0.0
cpu,public-node,1478864178713,7690000000,0.0
cpu,client,1478864178714,14390000000,0.0
cpu,production-node,1478864178715,5070000000,0.0
cpu,employee-node,1478864178718,4970000000,0.0
cpu,purchasing-node,1478864178722,4860000000,0.0
cpu,public-node,1478864178723,7690000000,0.0
cpu,client,1478864178725,14390000000,0.0
cpu,production-node,1478864178725,5070000000,0.0
cpu,employee-node,1478864178728,4970000000,0.0
cpu,purchasing-node,1478864178732,4860000000,0.0
cpu,public-node,1478864178733,7690000000,0.0
cpu,client,1478864178735,14390000000,0.0
cpu,production-node,1478864178735,5070000000,0.0
cpu,employee-node,1478864178739,4970000000,0.0
cpu,purchasing-node,1478864178743,4860000000,0.0
cpu,public-node,1478864178743,7690000000,0.0
cpu,client,1478864178745,14390000000,0.0
cpu,production-node,1478864178745,5070000000,0.0
cpu,employee-node,1478864178749,4980000000,0.25
cpu,purchasing-node,1478864178753,4860000000,0.0
cpu,public-node,1478864178754,7690000000,0.0
cpu,client,1478864178755,14390000000,0.0
cpu,production-node,1478864178756,5070000000,0.0
cpu,employee-node,1478864178759,4980000000,0.0
cpu,purchasing-node,1478864178763,4860000000,0.0
cpu,public-node,1478864178764,7690000000,0.0
cpu,client,1478864178766,14390000000,0.0
cpu,production-node,1478864178766,5070000000,0.0
cpu,employee-node,1478864178770,4980000000,0.0
cpu,purchasing-node,1478864178774,4860000000,0.0
cpu,public-node,1478864178775,7690000000,0.0
cpu,client,1478864178776,14390000000,0.0
cpu,production-node,1478864178777,5070000000,0.0
cpu,employee-node,1478864178780,4980000000,0.0
cpu,purchasing-node,1478864178784,4860000000,0.0
cpu,public-node,1478864178785,7690000000,0.0
cpu,client,1478864178787,14390000000,0.0
cpu,production-node,1478864178787,5070000000,0.0
cpu,employee-node,1478864178791,4980000000,0.0
cpu,purchasing-node,1478864178795,4860000000,0.0
cpu,public-node,1478864178796,7690000000,0.0
cpu,client,1478864178797,14390000000,0.0
cpu,production-node,1478864178797,5070000000,0.0
cpu,employee-node,1478864178801,4980000000,0.0
cpu,purchasing-node,1478864178805,4860000000,0.0
cpu,public-node,1478864178806,7690000000,0.0
cpu,client,1478864178808,14390000000,0.0
cpu,production-node,1478864178808,5070000000,0.0
cpu,employee-node,1478864178812,4980000000,0.0
cpu,purchasing-node,1478864178816,4860000000,0.0
cpu,public-node,1478864178816,7690000000,0.0
cpu,client,1478864178818,14390000000,0.0
cpu,production-node,1478864178818,5070000000,0.0
cpu,employee-node,1478864178822,4980000000,0.0
cpu,purchasing-node,1478864178826,4860000000,0.0
cpu,public-node,1478864178827,7690000000,0.0
cpu,client,1478864178829,14390000000,0.0
cpu,production-node,1478864178829,5070000000,0.0
cpu,employee-node,1478864178833,4980000000,0.0
cpu,purchasing-node,1478864178837,4860000000,0.0
cpu,public-node,1478864178837,7690000000,0.0
cpu,client,1478864178839,14390000000,0.0
cpu,production-node,1478864178839,5070000000,0.0
cpu,employee-node,1478864178843,4980000000,0.0
cpu,purchasing-node,1478864178847,4860000000,0.0
cpu,public-node,1478864178848,7690000000,0.0
cpu,client,1478864178849,14390000000,0.0
cpu,production-node,1478864178850,5070000000,0.0
cpu,employee-node,1478864178853,4980000000,0.0
cpu,purchasing-node,1478864178857,4860000000,0.0
cpu,public-node,1478864178858,7690000000,0.0
cpu,client,1478864178860,14390000000,0.0
cpu,production-node,1478864178860,5070000000,0.0
cpu,employee-node,1478864178864,4980000000,0.0
cpu,purchasing-node,1478864178868,4860000000,0.0
cpu,public-node,1478864178869,7690000000,0.0
cpu,client,1478864178870,14390000000,0.0
cpu,production-node,1478864178871,5070000000,0.0
cpu,employee-node,1478864178874,4980000000,0.0
cpu,purchasing-node,1478864178878,4860000000,0.0
cpu,public-node,1478864178879,7690000000,0.0
cpu,client,1478864178881,14390000000,0.0
cpu,production-node,1478864178881,5080000000,0.2
cpu,employee-node,1478864178885,4980000000,0.0
cpu,purchasing-node,1478864178889,4860000000,0.0
cpu,public-node,1478864178890,7700000000,0.14285714285714285
cpu,client,1478864178891,14400000000,0.14285714285714285
cpu,production-node,1478864178892,5080000000,0.0
cpu,employee-node,1478864178895,4980000000,0.0
cpu,purchasing-node,1478864178899,4860000000,0.0
cpu,public-node,1478864178900,7700000000,0.0
cpu,client,1478864178902,14400000000,0.0
cpu,production-node,1478864178902,5080000000,0.0
cpu,employee-node,1478864178906,4980000000,0.0
cpu,purchasing-node,1478864178910,4860000000,0.0
cpu,public-node,1478864178911,7700000000,0.0
cpu,client,1478864178912,14400000000,0.0
cpu,production-node,1478864178913,5080000000,0.0
cpu,employee-node,1478864178916,4980000000,0.0
cpu,purchasing-node,1478864178920,4860000000,0.0
cpu,public-node,1478864178921,7700000000,0.0
cpu,client,1478864178923,14400000000,0.0
cpu,production-node,1478864178923,5080000000,0.0
cpu,employee-node,1478864178927,4980000000,0.0
cpu,purchasing-node,1478864178931,4860000000,0.0
cpu,public-node,1478864178932,7700000000,0.0
cpu,client,1478864178933,14400000000,0.0
cpu,production-node,1478864178934,5080000000,0.0
cpu,employee-node,1478864178937,4980000000,0.0
cpu,purchasing-node,1478864178941,4860000000,0.0
cpu,public-node,1478864178942,7700000000,0.0
cpu,client,1478864178944,14400000000,0.0
cpu,production-node,1478864178944,5080000000,0.0
cpu,employee-node,1478864178948,4990000000,0.25
cpu,purchasing-node,1478864178952,4860000000,0.25
cpu,public-node,1478864178953,7700000000,0.0
cpu,client,1478864178954,14400000000,0.0
cpu,production-node,1478864178955,5080000000,0.0
cpu,employee-node,1478864178958,4990000000,0.0
cpu,purchasing-node,1478864178962,4870000000,0.0
cpu,public-node,1478864178963,7700000000,0.0
cpu,client,1478864178965,14400000000,0.0
cpu,production-node,1478864178965,5080000000,0.0
cpu,employee-node,1478864178969,4990000000,0.0
cpu,purchasing-node,1478864178973,4870000000,0.0
cpu,public-node,1478864178974,7710000000,0.3333333333333333
cpu,client,1478864178975,14400000000,0.0
cpu,production-node,1478864178976,5090000000,0.2
cpu,employee-node,1478864178979,4990000000,0.0
cpu,purchasing-node,1478864178983,4870000000,0.0
cpu,public-node,1478864178984,7710000000,0.0
cpu,client,1478864178986,14400000000,0.0
cpu,production-node,1478864178986,5090000000,0.0
cpu,employee-node,1478864178990,4990000000,0.0
cpu,purchasing-node,1478864178994,4870000000,0.0
cpu,public-node,1478864178994,7710000000,0.0
cpu,client,1478864178996,14400000000,0.0
cpu,production-node,1478864178997,5090000000,0.0
cpu,employee-node,1478864179000,4990000000,0.0
cpu,purchasing-node,1478864179004,4870000000,0.0
cpu,public-node,1478864179005,7710000000,0.0
cpu,client,1478864179007,14400000000,0.0
cpu,production-node,1478864179007,5090000000,0.0
cpu,employee-node,1478864179011,4990000000,0.0
cpu,purchasing-node,1478864179015,4870000000,0.0
cpu,public-node,1478864179015,7710000000,0.0
cpu,client,1478864179017,14400000000,0.0
cpu,production-node,1478864179017,5090000000,0.0
cpu,employee-node,1478864179021,4990000000,0.0
cpu,purchasing-node,1478864179025,4870000000,0.0
cpu,public-node,1478864179026,7710000000,0.0
cpu,client,1478864179028,14400000000,0.0
cpu,production-node,1478864179028,5090000000,0.0
cpu,employee-node,1478864179031,4990000000,0.0
cpu,purchasing-node,1478864179035,4870000000,0.0
cpu,public-node,1478864179036,7710000000,0.0
cpu,client,1478864179038,14400000000,0.0
cpu,production-node,1478864179038,5090000000,0.0
cpu,employee-node,1478864179042,5000000000,0.3333333333333333
cpu,purchasing-node,1478864179046,4870000000,0.0
cpu,public-node,1478864179047,7710000000,0.0
cpu,client,1478864179049,14400000000,0.0
cpu,production-node,1478864179049,5090000000,0.0
cpu,employee-node,1478864179052,5000000000,0.0
cpu,purchasing-node,1478864179056,4870000000,0.0
cpu,public-node,1478864179057,7710000000,0.0
cpu,client,1478864179059,14400000000,0.0
cpu,production-node,1478864179059,5090000000,0.0
cpu,employee-node,1478864179063,5000000000,0.0
cpu,purchasing-node,1478864179067,4870000000,0.0
cpu,public-node,1478864179068,7710000000,0.0
cpu,client,1478864179069,14400000000,0.0
cpu,production-node,1478864179070,5090000000,0.0
cpu,employee-node,1478864179073,5000000000,0.0
cpu,purchasing-node,1478864179077,4870000000,0.0
cpu,public-node,1478864179078,7710000000,0.0
cpu,client,1478864179080,14400000000,0.0
cpu,production-node,1478864179080,5090000000,0.0
cpu,employee-node,1478864179084,5000000000,0.0
cpu,purchasing-node,1478864179088,4870000000,0.0
cpu,public-node,1478864179089,7710000000,0.0
cpu,client,1478864179090,14400000000,0.0
cpu,production-node,1478864179091,5090000000,0.0
cpu,employee-node,1478864179094,5000000000,0.0
cpu,purchasing-node,1478864179098,4870000000,0.0
cpu,public-node,1478864179099,7710000000,0.0
cpu,client,1478864179101,14400000000,0.0
cpu,production-node,1478864179101,5090000000,0.0
cpu,employee-node,1478864179105,5000000000,0.0
cpu,purchasing-node,1478864179109,4870000000,0.0
cpu,public-node,1478864179110,7710000000,0.0
cpu,client,1478864179111,14400000000,0.0
cpu,production-node,1478864179112,5090000000,0.0
cpu,employee-node,1478864179115,5000000000,0.0
cpu,purchasing-node,1478864179119,4870000000,0.0
cpu,public-node,1478864179120,7710000000,0.0
cpu,client,1478864179122,14400000000,0.0
cpu,production-node,1478864179122,5090000000,0.0
cpu,employee-node,1478864179126,5000000000,0.0
cpu,purchasing-node,1478864179130,4870000000,0.0
cpu,public-node,1478864179131,7710000000,0.0
cpu,client,1478864179132,14400000000,0.0
cpu,production-node,1478864179133,5090000000,0.0
cpu,employee-node,1478864179136,5000000000,0.0
cpu,purchasing-node,1478864179140,4880000000,0.25
cpu,public-node,1478864179141,7710000000,0.0
cpu,client,1478864179143,14400000000,0.0
cpu,production-node,1478864179143,5090000000,0.0
cpu,employee-node,1478864179147,5000000000,0.0
cpu,purchasing-node,1478864179151,4880000000,0.0
cpu,public-node,1478864179152,7710000000,0.0
cpu,client,1478864179153,14410000000,0.25
cpu,production-node,1478864179153,5090000000,0.0
cpu,employee-node,1478864179157,5000000000,0.0
cpu,purchasing-node,1478864179161,4880000000,0.0
cpu,public-node,1478864179162,7710000000,0.0
cpu,client,1478864179164,14410000000,0.0
cpu,production-node,1478864179164,5090000000,0.0
cpu,employee-node,1478864179168,5000000000,0.0
cpu,purchasing-node,1478864179172,4880000000,0.0
cpu,public-node,1478864179172,7710000000,0.0
cpu,client,1478864179174,14410000000,0.0
cpu,production-node,1478864179174,5090000000,0.0
cpu,employee-node,1478864179178,5000000000,0.0
cpu,purchasing-node,1478864179182,4880000000,0.0
cpu,public-node,1478864179183,7710000000,0.0
cpu,client,1478864179185,14410000000,0.0
cpu,production-node,1478864179185,5090000000,0.0
cpu,employee-node,1478864179188,5000000000,0.0
cpu,purchasing-node,1478864179192,4880000000,0.0
cpu,public-node,1478864179193,7710000000,0.0
cpu,client,1478864179195,14410000000,0.0
cpu,production-node,1478864179195,5090000000,0.0
cpu,employee-node,1478864179199,5000000000,0.0
cpu,purchasing-node,1478864179203,4880000000,0.0
cpu,public-node,1478864179204,7710000000,0.0
cpu,client,1478864179206,14410000000,0.0
cpu,production-node,1478864179206,5090000000,0.0
cpu,employee-node,1478864179209,5000000000,0.0
cpu,purchasing-node,1478864179213,4880000000,0.0
cpu,public-node,1478864179214,7710000000,0.0
cpu,client,1478864179216,14410000000,0.0
cpu,production-node,1478864179216,5090000000,0.0
cpu,employee-node,1478864179220,5000000000,0.0
cpu,purchasing-node,1478864179224,4880000000,0.0
cpu,public-node,1478864179225,7710000000,0.0
cpu,client,1478864179227,14410000000,0.0
cpu,production-node,1478864179227,5090000000,0.0
cpu,employee-node,1478864179230,5000000000,0.0
cpu,purchasing-node,1478864179234,4890000000,0.3333333333333333
cpu,public-node,1478864179235,7710000000,0.0
cpu,client,1478864179237,14410000000,0.0
cpu,production-node,1478864179237,5090000000,0.0
cpu,employee-node,1478864179241,5000000000,0.0
cpu,purchasing-node,1478864179245,4890000000,0.0
cpu,public-node,1478864179246,7710000000,0.0
cpu,client,1478864179247,14410000000,0.0
cpu,production-node,1478864179248,5090000000,0.0
cpu,employee-node,1478864179251,5000000000,0.0
cpu,purchasing-node,1478864179255,4890000000,0.0
cpu,public-node,1478864179256,7710000000,0.0
cpu,client,1478864179258,14410000000,0.0
cpu,production-node,1478864179258,5100000000,0.25
cpu,employee-node,1478864179262,5000000000,0.0
cpu,purchasing-node,1478864179266,4890000000,0.0
cpu,public-node,1478864179267,7710000000,0.0
cpu,client,1478864179268,14410000000,0.0
cpu,production-node,1478864179269,5100000000,0.0
cpu,employee-node,1478864179272,5000000000,0.0
cpu,purchasing-node,1478864179276,4890000000,0.0
cpu,public-node,1478864179277,7710000000,0.0
cpu,client,1478864179279,14410000000,0.0
cpu,production-node,1478864179279,5100000000,0.0
cpu,employee-node,1478864179283,5000000000,0.0
cpu,purchasing-node,1478864179287,4890000000,0.0
cpu,public-node,1478864179288,7710000000,0.0
cpu,client,1478864179289,14410000000,0.0
cpu,production-node,1478864179290,5100000000,0.0
cpu,employee-node,1478864179293,5000000000,0.0
cpu,purchasing-node,1478864179297,4890000000,0.0
cpu,public-node,1478864179298,7710000000,0.0
cpu,client,1478864179300,14410000000,0.0
cpu,production-node,1478864179300,5100000000,0.0
cpu,employee-node,1478864179304,5000000000,0.0
cpu,purchasing-node,1478864179308,4890000000,0.0
cpu,public-node,1478864179308,7710000000,0.0
cpu,client,1478864179310,14410000000,0.0
cpu,production-node,1478864179311,5100000000,0.0
cpu,employee-node,1478864179314,5000000000,0.0
cpu,purchasing-node,1478864179318,4890000000,0.0
cpu,public-node,1478864179319,7710000000,0.0
cpu,client,1478864179321,14410000000,0.0
cpu,production-node,1478864179321,5100000000,0.0
cpu,employee-node,1478864179325,5000000000,0.0
cpu,purchasing-node,1478864179329,4890000000,0.0
cpu,public-node,1478864179329,7710000000,0.0
cpu,client,1478864179331,14410000000,0.0
cpu,production-node,1478864179332,5100000000,0.0
cpu,employee-node,1478864179335,5000000000,0.0
cpu,purchasing-node,1478864179339,4890000000,0.0
cpu,public-node,1478864179340,7710000000,0.0
cpu,client,1478864179342,14420000000,0.25
cpu,production-node,1478864179342,5100000000,0.0
cpu,employee-node,1478864179345,5000000000,0.0
cpu,purchasing-node,1478864179349,4890000000,0.0
cpu,public-node,1478864179350,7720000000,0.25
cpu,client,1478864179352,14420000000,0.0
cpu,production-node,1478864179353,5100000000,0.0
cpu,employee-node,1478864179356,5000000000,0.0
cpu,purchasing-node,1478864179360,4890000000,0.0
cpu,public-node,1478864179361,7720000000,0.0
cpu,client,1478864179363,14420000000,0.0
cpu,production-node,1478864179363,5100000000,0.0
cpu,employee-node,1478864179366,5000000000,0.0
cpu,purchasing-node,1478864179370,4890000000,0.0
cpu,public-node,1478864179371,7720000000,0.0
cpu,client,1478864179373,14420000000,0.0
cpu,production-node,1478864179373,5100000000,0.0
cpu,employee-node,1478864179377,5000000000,0.0
cpu,purchasing-node,1478864179381,4890000000,0.0
cpu,public-node,1478864179382,7720000000,0.0
cpu,client,1478864179384,14420000000,0.0
cpu,production-node,1478864179384,5100000000,0.0
cpu,employee-node,1478864179387,5000000000,0.0
cpu,purchasing-node,1478864179391,4890000000,0.0
cpu,public-node,1478864179392,7720000000,0.0
cpu,client,1478864179394,14420000000,0.0
cpu,production-node,1478864179394,5100000000,0.0
cpu,employee-node,1478864179398,5010000000,0.25
cpu,purchasing-node,1478864179402,4890000000,0.0
cpu,public-node,1478864179403,7720000000,0.0
cpu,client,1478864179405,14420000000,0.0
cpu,production-node,1478864179405,5100000000,0.0
cpu,employee-node,1478864179408,5010000000,0.0
cpu,purchasing-node,1478864179412,4890000000,0.0
cpu,public-node,1478864179413,7720000000,0.0
cpu,client,1478864179415,14420000000,0.0
cpu,production-node,1478864179415,5100000000,0.0
cpu,employee-node,1478864179419,5010000000,0.0
cpu,purchasing-node,1478864179423,4890000000,0.0
cpu,public-node,1478864179424,7720000000,0.0
cpu,client,1478864179425,14420000000,0.0
cpu,production-node,1478864179426,5100000000,0.0
cpu,employee-node,1478864179429,5010000000,0.0
cpu,purchasing-node,1478864179433,4890000000,0.0
cpu,public-node,1478864179434,7720000000,0.0
cpu,client,1478864179436,14420000000,0.0
cpu,production-node,1478864179436,5100000000,0.25
cpu,employee-node,1478864179440,5010000000,0.0
cpu,purchasing-node,1478864179444,4890000000,0.0
cpu,public-node,1478864179444,7720000000,0.0
cpu,client,1478864179446,14420000000,0.0
cpu,production-node,1478864179447,5110000000,0.0
cpu,employee-node,1478864179450,5010000000,0.0
cpu,purchasing-node,1478864179454,4890000000,0.0
cpu,public-node,1478864179455,7720000000,0.0
cpu,client,1478864179457,14420000000,0.0
cpu,production-node,1478864179457,5110000000,0.0
cpu,employee-node,1478864179461,5010000000,0.0
cpu,purchasing-node,1478864179465,4890000000,0.0
cpu,public-node,1478864179465,7720000000,0.0
cpu,client,1478864179467,14420000000,0.0
cpu,production-node,1478864179468,5110000000,0.0
cpu,employee-node,1478864179471,5010000000,0.0
cpu,purchasing-node,1478864179475,4890000000,0.0
cpu,public-node,1478864179476,7720000000,0.0
cpu,client,1478864179478,14420000000,0.0
cpu,production-node,1478864179478,5110000000,0.0
cpu,employee-node,1478864179482,5010000000,0.0
cpu,purchasing-node,1478864179486,4890000000,0.0
cpu,public-node,1478864179486,7720000000,0.0
cpu,client,1478864179488,14420000000,0.0
cpu,production-node,1478864179489,5110000000,0.0
cpu,employee-node,1478864179492,5010000000,0.0
cpu,purchasing-node,1478864179496,4890000000,0.0
cpu,public-node,1478864179497,7720000000,0.0
cpu,client,1478864179499,14420000000,0.0
cpu,production-node,1478864179499,5110000000,0.0
cpu,employee-node,1478864179502,5010000000,0.0
cpu,purchasing-node,1478864179506,4890000000,0.0
cpu,public-node,1478864179507,7720000000,0.0
cpu,client,1478864179509,14420000000,0.0
cpu,production-node,1478864179509,5110000000,0.0
cpu,employee-node,1478864179513,5010000000,0.0
cpu,purchasing-node,1478864179517,4890000000,0.0
cpu,public-node,1478864179518,7720000000,0.0
cpu,client,1478864179520,14420000000,0.0
cpu,production-node,1478864179520,5110000000,0.0
cpu,employee-node,1478864179523,5010000000,0.0
cpu,purchasing-node,1478864179527,4890000000,0.0
cpu,public-node,1478864179528,7720000000,0.0
cpu,client,1478864179530,14420000000,0.0
cpu,production-node,1478864179531,5110000000,0.0
cpu,employee-node,1478864179534,5010000000,0.0
cpu,purchasing-node,1478864179538,4890000000,0.0
cpu,public-node,1478864179539,7720000000,0.0
cpu,client,1478864179541,14420000000,0.0
cpu,production-node,1478864179541,5110000000,0.0
cpu,employee-node,1478864179544,5010000000,0.0
cpu,purchasing-node,1478864179548,4890000000,0.0
cpu,public-node,1478864179549,7720000000,0.0
cpu,client,1478864179551,14440000000,0.4
cpu,production-node,1478864179551,5110000000,0.0
cpu,employee-node,1478864179555,5010000000,0.0
cpu,purchasing-node,1478864179559,4890000000,0.0
cpu,public-node,1478864179559,7720000000,0.0
cpu,client,1478864179561,14440000000,0.0
cpu,production-node,1478864179562,5110000000,0.0
cpu,employee-node,1478864179565,5010000000,0.0
cpu,purchasing-node,1478864179569,4890000000,0.0
cpu,public-node,1478864179570,7720000000,0.0
cpu,client,1478864179572,14440000000,0.0
cpu,production-node,1478864179572,5110000000,0.0
cpu,employee-node,1478864179575,5010000000,0.0
cpu,purchasing-node,1478864179579,4890000000,0.0
cpu,public-node,1478864179580,7720000000,0.0
cpu,client,1478864179582,14440000000,0.0
cpu,production-node,1478864179582,5110000000,0.0
cpu,employee-node,1478864179586,5010000000,0.0
cpu,purchasing-node,1478864179589,4890000000,0.0
cpu,public-node,1478864179590,7730000000,0.25
cpu,client,1478864179592,14440000000,0.0
cpu,production-node,1478864179592,5110000000,0.0
cpu,employee-node,1478864179596,5010000000,0.0
cpu,purchasing-node,1478864179600,4890000000,0.0
cpu,public-node,1478864179600,7730000000,0.0
cpu,client,1478864179602,14440000000,0.0
cpu,production-node,1478864179603,5110000000,0.0
cpu,employee-node,1478864179606,5010000000,0.0
cpu,purchasing-node,1478864179610,4890000000,0.0
cpu,public-node,1478864179611,7730000000,0.0
cpu,client,1478864179613,14440000000,0.0
cpu,production-node,1478864179613,5110000000,0.0
cpu,employee-node,1478864179617,5010000000,0.0
cpu,purchasing-node,1478864179621,4890000000,0.0
cpu,public-node,1478864179621,7730000000,0.0
cpu,client,1478864179623,14440000000,0.0
cpu,production-node,1478864179624,5110000000,0.0
cpu,employee-node,1478864179627,5010000000,0.0
cpu,purchasing-node,1478864179631,4890000000,0.0
cpu,public-node,1478864179632,7730000000,0.0
cpu,client,1478864179634,14440000000,0.0
cpu,production-node,1478864179634,5110000000,0.0
cpu,employee-node,1478864179637,5010000000,0.0
cpu,purchasing-node,1478864179641,4900000000,0.25
cpu,public-node,1478864179642,7730000000,0.0
cpu,client,1478864179644,14440000000,0.0
cpu,production-node,1478864179645,5110000000,0.0
cpu,employee-node,1478864179648,5010000000,0.0
cpu,purchasing-node,1478864179652,4900000000,0.0
cpu,public-node,1478864179653,7730000000,0.0
cpu,client,1478864179655,14440000000,0.0
cpu,production-node,1478864179655,5120000000,0.25
cpu,employee-node,1478864179658,5010000000,0.0
cpu,purchasing-node,1478864179662,4900000000,0.0
cpu,public-node,1478864179663,7730000000,0.0
cpu,client,1478864179665,14440000000,0.0
cpu,production-node,1478864179666,5120000000,0.0
cpu,employee-node,1478864179669,5010000000,0.0
cpu,purchasing-node,1478864179673,4900000000,0.0
cpu,public-node,1478864179674,7730000000,0.0
cpu,client,1478864179676,14440000000,0.0
cpu,production-node,1478864179676,5120000000,0.0
cpu,employee-node,1478864179679,5010000000,0.0
cpu,purchasing-node,1478864179683,4900000000,0.0
cpu,public-node,1478864179684,7730000000,0.0
cpu,client,1478864179686,14440000000,0.0
cpu,production-node,1478864179686,5120000000,0.0
cpu,employee-node,1478864179690,5010000000,0.0
cpu,purchasing-node,1478864179694,4900000000,0.0
cpu,public-node,1478864179695,7730000000,0.0
cpu,client,1478864179697,14440000000,0.0
cpu,production-node,1478864179697,5120000000,0.0
cpu,employee-node,1478864179700,5020000000,0.25
cpu,purchasing-node,1478864179704,4900000000,0.0
cpu,public-node,1478864179705,7730000000,0.0
cpu,client,1478864179707,14440000000,0.0
cpu,production-node,1478864179707,5120000000,0.0
cpu,employee-node,1478864179711,5020000000,0.0
cpu,purchasing-node,1478864179715,4900000000,0.0
cpu,public-node,1478864179716,7730000000,0.0
cpu,client,1478864179718,14440000000,0.0
cpu,production-node,1478864179718,5120000000,0.0
cpu,employee-node,1478864179721,5020000000,0.0
cpu,purchasing-node,1478864179725,4900000000,0.0
cpu,public-node,1478864179726,7730000000,0.0
cpu,client,1478864179728,14450000000,0.25
cpu,production-node,1478864179728,5120000000,0.0
cpu,employee-node,1478864179732,5020000000,0.0
cpu,purchasing-node,1478864179736,4900000000,0.0
cpu,public-node,1478864179737,7730000000,0.0
cpu,client,1478864179739,14450000000,0.0
cpu,production-node,1478864179739,5120000000,0.0
