type,host,time,cpuTime,cpuLoad
cpu,public-node,1491297264664,14120000000,0.0
cpu,purchasing-node,1491297264666,30240000000,0.0
cpu,employee-node,1491297264668,6050000000,0.0
cpu,production-node,1491297264668,36080000000,0.0
cpu,client,1491297264674,39940000000,0.0
cpu,public-node,1491297264674,14120000000,0.0
cpu,purchasing-node,1491297264676,30240000000,0.0
cpu,employee-node,1491297264679,6050000000,0.0
cpu,production-node,1491297264679,36080000000,0.0
cpu,client,1491297264685,39940000000,0.0
cpu,public-node,1491297264685,14120000000,0.0
cpu,purchasing-node,1491297264687,30240000000,0.0
cpu,employee-node,1491297264690,6050000000,0.0
cpu,production-node,1491297264690,36080000000,0.0
cpu,client,1491297264695,39940000000,0.0
cpu,public-node,1491297264695,14120000000,0.0
cpu,purchasing-node,1491297264697,30240000000,0.0
cpu,production-node,1491297264701,36080000000,0.0
cpu,employee-node,1491297264701,6060000000,0.05263157894736842
cpu,client,1491297264705,39940000000,0.0
cpu,public-node,1491297264706,14120000000,0.0
cpu,purchasing-node,1491297264708,30240000000,0.0
cpu,employee-node,1491297264712,6060000000,0.0
cpu,production-node,1491297264712,36090000000,0.05555555555555555
cpu,client,1491297264716,39940000000,0.0
cpu,public-node,1491297264716,14120000000,0.0
cpu,purchasing-node,1491297264718,30240000000,0.0
cpu,employee-node,1491297264724,6060000000,0.0
cpu,production-node,1491297264724,36090000000,0.0
cpu,public-node,1491297264726,14120000000,0.0
cpu,client,1491297264726,39950000000,0.0625
cpu,purchasing-node,1491297264728,30240000000,0.0
cpu,employee-node,1491297264735,6060000000,0.0
cpu,production-node,1491297264735,36090000000,0.0
cpu,public-node,1491297264738,14120000000,0.0
cpu,client,1491297264738,39950000000,0.0
cpu,purchasing-node,1491297264739,30240000000,0.0
cpu,employee-node,1491297264746,6060000000,0.0
cpu,production-node,1491297264746,36090000000,0.0
cpu,public-node,1491297264749,14120000000,0.0
cpu,client,1491297264749,39950000000,0.0
cpu,purchasing-node,1491297264749,30240000000,0.0
cpu,employee-node,1491297264757,6060000000,0.0
cpu,production-node,1491297264757,36090000000,0.0
cpu,public-node,1491297264760,14120000000,0.0
cpu,purchasing-node,1491297264760,30240000000,0.0
cpu,client,1491297264760,39950000000,0.0
cpu,employee-node,1491297264768,6060000000,0.0
cpu,production-node,1491297264768,36090000000,0.0
cpu,public-node,1491297264771,14120000000,0.0
cpu,purchasing-node,1491297264771,30240000000,0.0
cpu,client,1491297264771,39950000000,0.0
cpu,production-node,1491297264780,36090000000,0.0
cpu,employee-node,1491297264780,6060000000,0.0
cpu,public-node,1491297264781,14120000000,0.0
cpu,purchasing-node,1491297264782,30240000000,0.0
cpu,client,1491297264782,39950000000,0.0
cpu,employee-node,1491297264791,6060000000,0.0
cpu,production-node,1491297264791,36090000000,0.0
cpu,public-node,1491297264792,14120000000,0.0
cpu,purchasing-node,1491297264794,30240000000,0.0
cpu,client,1491297264794,39950000000,0.0
cpu,employee-node,1491297264802,6060000000,0.0
cpu,public-node,1491297264802,14120000000,0.0
cpu,production-node,1491297264802,36090000000,0.0
cpu,purchasing-node,1491297264805,30240000000,0.0
cpu,client,1491297264805,39960000000,0.05
cpu,production-node,1491297264813,36090000000,0.0
cpu,employee-node,1491297264813,6070000000,0.05
cpu,public-node,1491297264813,14130000000,0.05263157894736842
cpu,purchasing-node,1491297264816,30240000000,0.0
cpu,client,1491297264816,39960000000,0.0
cpu,employee-node,1491297264825,6070000000,0.0
cpu,public-node,1491297264825,14130000000,0.0
cpu,production-node,1491297264825,36100000000,0.058823529411764705
cpu,client,1491297264827,39960000000,0.0
cpu,purchasing-node,1491297264827,30250000000,0.05555555555555555
cpu,employee-node,1491297264836,6070000000,0.0
cpu,production-node,1491297264836,36100000000,0.0
cpu,public-node,1491297264836,14130000000,0.0
cpu,purchasing-node,1491297264838,30250000000,0.0
cpu,client,1491297264838,39960000000,0.0
cpu,employee-node,1491297264847,6070000000,0.0
cpu,production-node,1491297264848,36100000000,0.0
cpu,public-node,1491297264848,14130000000,0.0
cpu,purchasing-node,1491297264849,30250000000,0.0
cpu,client,1491297264849,39960000000,0.0
cpu,employee-node,1491297264857,6070000000,0.0
cpu,production-node,1491297264859,36100000000,0.0
cpu,public-node,1491297264859,14130000000,0.0
cpu,purchasing-node,1491297264860,30250000000,0.0
cpu,client,1491297264860,39960000000,0.0
cpu,employee-node,1491297264868,6070000000,0.0
cpu,public-node,1491297264870,14130000000,0.0
cpu,production-node,1491297264870,36100000000,0.0
cpu,purchasing-node,1491297264872,30250000000,0.0
cpu,client,1491297264872,39960000000,0.0
cpu,employee-node,1491297264878,6070000000,0.0
cpu,production-node,1491297264881,36100000000,0.0
cpu,public-node,1491297264881,14130000000,0.0
cpu,client,1491297264883,39960000000,0.0
cpu,purchasing-node,1491297264883,30250000000,0.0
cpu,employee-node,1491297264888,6070000000,0.0
cpu,production-node,1491297264893,36100000000,0.0
cpu,public-node,1491297264893,14140000000,0.05263157894736842
cpu,purchasing-node,1491297264894,30250000000,0.0
cpu,client,1491297264894,39960000000,0.0
cpu,employee-node,1491297264899,6070000000,0.0
cpu,public-node,1491297264904,14140000000,0.0
cpu,production-node,1491297264904,36110000000,0.058823529411764705
cpu,purchasing-node,1491297264905,30250000000,0.0
cpu,client,1491297264905,39960000000,0.0
cpu,employee-node,1491297264909,6070000000,0.0
cpu,public-node,1491297264915,14140000000,0.0
cpu,production-node,1491297264915,36110000000,0.0
cpu,client,1491297264916,39960000000,0.0
cpu,purchasing-node,1491297264916,30260000000,0.05555555555555555
cpu,employee-node,1491297264920,6070000000,0.0
cpu,public-node,1491297264927,14140000000,0.0
cpu,production-node,1491297264927,36110000000,0.0
cpu,purchasing-node,1491297264927,30260000000,0.0
cpu,client,1491297264927,39960000000,0.0
cpu,employee-node,1491297264930,6070000000,0.0
cpu,public-node,1491297264937,14140000000,0.0
cpu,production-node,1491297264937,36110000000,0.0
cpu,purchasing-node,1491297264938,30260000000,0.0
cpu,client,1491297264938,39970000000,0.05555555555555555
cpu,employee-node,1491297264941,6070000000,0.0
cpu,public-node,1491297264947,14140000000,0.0
cpu,production-node,1491297264948,36110000000,0.0
cpu,purchasing-node,1491297264950,30260000000,0.0
cpu,client,1491297264950,39970000000,0.0
cpu,employee-node,1491297264951,6070000000,0.0
cpu,public-node,1491297264958,14140000000,0.0
cpu,production-node,1491297264958,36110000000,0.0
cpu,purchasing-node,1491297264961,30260000000,0.0
cpu,client,1491297264961,39970000000,0.0
cpu,employee-node,1491297264961,6070000000,0.0
cpu,public-node,1491297264968,14140000000,0.0
cpu,production-node,1491297264968,36110000000,0.0
cpu,client,1491297264972,39970000000,0.0
cpu,employee-node,1491297264972,6070000000,0.0
cpu,purchasing-node,1491297264972,30260000000,0.0
cpu,public-node,1491297264979,14140000000,0.0
cpu,production-node,1491297264979,36110000000,0.0
cpu,employee-node,1491297264983,6080000000,0.05555555555555555
cpu,purchasing-node,1491297264983,30260000000,0.0
cpu,client,1491297264983,39970000000,0.0
cpu,production-node,1491297264990,36110000000,0.0
cpu,public-node,1491297264990,14140000000,0.0
cpu,purchasing-node,1491297264995,30260000000,0.0
cpu,employee-node,1491297264995,6080000000,0.0
cpu,client,1491297264995,39970000000,0.0
cpu,production-node,1491297265001,36110000000,0.0
cpu,public-node,1491297265001,14140000000,0.0
cpu,employee-node,1491297265006,6080000000,0.0
cpu,client,1491297265006,39970000000,0.0
cpu,purchasing-node,1491297265006,30260000000,0.0
cpu,production-node,1491297265013,36110000000,0.0
cpu,public-node,1491297265013,14140000000,0.0
cpu,employee-node,1491297265017,6080000000,0.0
cpu,purchasing-node,1491297265017,30270000000,0.05
cpu,client,1491297265017,39980000000,0.05
cpu,public-node,1491297265024,14140000000,0.0
cpu,production-node,1491297265024,36110000000,0.0
cpu,employee-node,1491297265028,6080000000,0.0
cpu,purchasing-node,1491297265029,30270000000,0.0
cpu,client,1491297265029,39980000000,0.0
cpu,production-node,1491297265035,36110000000,0.0
cpu,public-node,1491297265035,14150000000,0.058823529411764705
cpu,employee-node,1491297265039,6080000000,0.0
cpu,client,1491297265040,39980000000,0.0
cpu,purchasing-node,1491297265040,30270000000,0.0
cpu,public-node,1491297265046,14150000000,0.0
cpu,production-node,1491297265046,36120000000,0.05555555555555555
cpu,employee-node,1491297265049,6080000000,0.0
cpu,purchasing-node,1491297265051,30270000000,0.0
cpu,client,1491297265051,39980000000,0.0
cpu,production-node,1491297265057,36120000000,0.0
cpu,public-node,1491297265057,14150000000,0.0
cpu,employee-node,1491297265060,6080000000,0.0
cpu,purchasing-node,1491297265062,30270000000,0.0
cpu,client,1491297265062,39980000000,0.0
cpu,public-node,1491297265069,14150000000,0.0
cpu,production-node,1491297265069,36120000000,0.0
cpu,employee-node,1491297265070,6080000000,0.0
cpu,client,1491297265073,39980000000,0.0
cpu,purchasing-node,1491297265073,30270000000,0.0
cpu,public-node,1491297265080,14150000000,0.0
cpu,employee-node,1491297265080,6080000000,0.0
cpu,production-node,1491297265080,36120000000,0.0
cpu,purchasing-node,1491297265085,30270000000,0.0
cpu,client,1491297265085,39980000000,0.0
cpu,public-node,1491297265091,14150000000,0.0
cpu,employee-node,1491297265091,6080000000,0.0
cpu,production-node,1491297265091,36120000000,0.0
cpu,client,1491297265096,39980000000,0.0
cpu,purchasing-node,1491297265096,30280000000,0.0625
cpu,employee-node,1491297265103,6080000000,0.0
cpu,production-node,1491297265103,36120000000,0.0
cpu,public-node,1491297265103,14150000000,0.0
cpu,purchasing-node,1491297265107,30280000000,0.0
cpu,client,1491297265107,39980000000,0.0
cpu,employee-node,1491297265114,6080000000,0.0
cpu,production-node,1491297265114,36120000000,0.0
cpu,public-node,1491297265114,14160000000,0.05555555555555555
cpu,purchasing-node,1491297265118,30280000000,0.0
cpu,client,1491297265118,39980000000,0.0
cpu,employee-node,1491297265125,6080000000,0.0
cpu,public-node,1491297265125,14160000000,0.0
cpu,production-node,1491297265125,36130000000,0.05
cpu,purchasing-node,1491297265129,30280000000,0.0
cpu,client,1491297265129,39990000000,0.05263157894736842
cpu,employee-node,1491297265136,6090000000,0.0625
cpu,production-node,1491297265137,36130000000,0.0
cpu,public-node,1491297265137,14160000000,0.0
cpu,purchasing-node,1491297265141,30280000000,0.0
cpu,client,1491297265141,39990000000,0.0
cpu,employee-node,1491297265147,6090000000,0.0
cpu,production-node,1491297265148,36130000000,0.0
cpu,public-node,1491297265148,14160000000,0.0
cpu,purchasing-node,1491297265152,30280000000,0.0
cpu,client,1491297265152,39990000000,0.0
cpu,employee-node,1491297265157,6090000000,0.0
cpu,production-node,1491297265159,36130000000,0.0
cpu,public-node,1491297265159,14170000000,0.05555555555555555
cpu,purchasing-node,1491297265163,30280000000,0.0
cpu,client,1491297265163,39990000000,0.0
cpu,employee-node,1491297265168,6090000000,0.0
cpu,public-node,1491297265170,14170000000,0.0
cpu,production-node,1491297265170,36130000000,0.0
cpu,client,1491297265174,39990000000,0.0
cpu,purchasing-node,1491297265174,30280000000,0.0
cpu,employee-node,1491297265178,6090000000,0.0
cpu,public-node,1491297265182,14170000000,0.0
cpu,production-node,1491297265182,36130000000,0.0
cpu,purchasing-node,1491297265185,30280000000,0.0
cpu,client,1491297265185,40000000000,0.05263157894736842
cpu,employee-node,1491297265189,6090000000,0.0
cpu,public-node,1491297265193,14170000000,0.0
cpu,production-node,1491297265193,36130000000,0.0
cpu,purchasing-node,1491297265196,30280000000,0.0
cpu,client,1491297265196,40000000000,0.0
cpu,employee-node,1491297265199,6090000000,0.0
cpu,production-node,1491297265204,36130000000,0.0
cpu,public-node,1491297265204,14170000000,0.0
cpu,client,1491297265208,40000000000,0.0
cpu,purchasing-node,1491297265208,30290000000,0.0625
cpu,employee-node,1491297265209,6090000000,0.0
cpu,production-node,1491297265215,36130000000,0.0
cpu,public-node,1491297265215,14180000000,0.0625
cpu,purchasing-node,1491297265219,30290000000,0.0
cpu,client,1491297265219,40000000000,0.0
cpu,employee-node,1491297265220,6090000000,0.0
cpu,production-node,1491297265227,36140000000,0.05263157894736842
cpu,public-node,1491297265227,14180000000,0.0
cpu,purchasing-node,1491297265230,30290000000,0.0
cpu,client,1491297265230,40000000000,0.0
cpu,employee-node,1491297265230,6090000000,0.0
cpu,public-node,1491297265238,14180000000,0.0
cpu,production-node,1491297265238,36140000000,0.0
cpu,purchasing-node,1491297265241,30290000000,0.0
cpu,client,1491297265242,40000000000,0.0
cpu,employee-node,1491297265242,6090000000,0.0
cpu,production-node,1491297265249,36140000000,0.0
cpu,public-node,1491297265249,14180000000,0.0
cpu,purchasing-node,1491297265252,30290000000,0.0
cpu,employee-node,1491297265253,6090000000,0.0
cpu,client,1491297265253,40000000000,0.0
cpu,production-node,1491297265260,36140000000,0.0
cpu,public-node,1491297265260,14180000000,0.0
cpu,purchasing-node,1491297265262,30290000000,0.0
cpu,employee-node,1491297265264,6090000000,0.0
cpu,client,1491297265264,40000000000,0.0
cpu,production-node,1491297265272,36140000000,0.0
cpu,public-node,1491297265272,14180000000,0.0
cpu,purchasing-node,1491297265272,30290000000,0.0
cpu,client,1491297265275,40000000000,0.0
cpu,employee-node,1491297265275,6100000000,0.058823529411764705
cpu,purchasing-node,1491297265283,30290000000,0.0
cpu,public-node,1491297265283,14180000000,0.0
cpu,production-node,1491297265283,36140000000,0.0
cpu,client,1491297265286,40000000000,0.0
cpu,employee-node,1491297265286,6100000000,0.0
cpu,purchasing-node,1491297265294,30290000000,0.0
cpu,public-node,1491297265294,14190000000,0.05
cpu,production-node,1491297265294,36150000000,0.05
cpu,employee-node,1491297265297,6100000000,0.0
cpu,client,1491297265297,40000000000,0.0
cpu,production-node,1491297265306,36150000000,0.0
cpu,purchasing-node,1491297265306,30290000000,0.0
cpu,public-node,1491297265306,14190000000,0.0
cpu,employee-node,1491297265309,6100000000,0.0
cpu,client,1491297265309,40010000000,0.05555555555555555
cpu,production-node,1491297265317,36150000000,0.0
cpu,purchasing-node,1491297265317,30300000000,0.05555555555555555
cpu,public-node,1491297265317,14190000000,0.0
cpu,employee-node,1491297265320,6100000000,0.0
cpu,client,1491297265320,40010000000,0.0
cpu,public-node,1491297265328,14200000000,0.05555555555555555
cpu,purchasing-node,1491297265328,30300000000,0.0
cpu,production-node,1491297265328,36150000000,0.0
cpu,client,1491297265331,40010000000,0.0
cpu,employee-node,1491297265331,6100000000,0.0
cpu,public-node,1491297265340,14200000000,0.0
cpu,purchasing-node,1491297265340,30300000000,0.0
cpu,production-node,1491297265340,36150000000,0.0
cpu,employee-node,1491297265342,6100000000,0.0
cpu,client,1491297265342,40010000000,0.0
cpu,public-node,1491297265351,14200000000,0.0
cpu,purchasing-node,1491297265351,30300000000,0.0
cpu,production-node,1491297265351,36150000000,0.0
cpu,employee-node,1491297265353,6100000000,0.0
cpu,client,1491297265353,40010000000,0.0
cpu,production-node,1491297265362,36150000000,0.0
cpu,purchasing-node,1491297265362,30300000000,0.0
cpu,public-node,1491297265362,14200000000,0.0
cpu,employee-node,1491297265364,6100000000,0.0
cpu,client,1491297265364,40010000000,0.0
cpu,production-node,1491297265374,36150000000,0.0
cpu,purchasing-node,1491297265374,30300000000,0.0
cpu,public-node,1491297265374,14200000000,0.0
cpu,employee-node,1491297265375,6100000000,0.0
cpu,client,1491297265375,40010000000,0.0
cpu,purchasing-node,1491297265385,30300000000,0.0
cpu,public-node,1491297265385,14200000000,0.0
cpu,production-node,1491297265385,36150000000,0.0
cpu,employee-node,1491297265387,6100000000,0.0
cpu,client,1491297265387,40020000000,0.05555555555555555
cpu,purchasing-node,1491297265396,30300000000,0.0
cpu,production-node,1491297265396,36150000000,0.0
cpu,public-node,1491297265396,14200000000,0.0
cpu,employee-node,1491297265398,6110000000,0.05555555555555555
cpu,client,1491297265398,40020000000,0.0
cpu,public-node,1491297265408,14210000000,0.05555555555555555
cpu,purchasing-node,1491297265408,30300000000,0.0
cpu,production-node,1491297265408,36160000000,0.05555555555555555
cpu,client,1491297265409,40020000000,0.0
cpu,employee-node,1491297265409,6110000000,0.0
cpu,purchasing-node,1491297265419,30310000000,0.05555555555555555
cpu,production-node,1491297265419,36160000000,0.0
cpu,public-node,1491297265419,14210000000,0.0
cpu,employee-node,1491297265420,6110000000,0.0
cpu,client,1491297265420,40020000000,0.0
cpu,purchasing-node,1491297265430,30310000000,0.0
cpu,production-node,1491297265430,36160000000,0.0
cpu,public-node,1491297265430,14210000000,0.0
cpu,employee-node,1491297265431,6110000000,0.0
cpu,client,1491297265431,40020000000,0.0
cpu,purchasing-node,1491297265442,30310000000,0.0
cpu,production-node,1491297265442,36160000000,0.0
cpu,public-node,1491297265442,14210000000,0.0
cpu,employee-node,1491297265442,6110000000,0.0
cpu,client,1491297265442,40020000000,0.0
cpu,purchasing-node,1491297265452,30310000000,0.0
cpu,public-node,1491297265454,14210000000,0.0
cpu,production-node,1491297265454,36160000000,0.0
cpu,employee-node,1491297265454,6110000000,0.0
cpu,client,1491297265454,40020000000,0.0
cpu,purchasing-node,1491297265462,30310000000,0.0
cpu,public-node,1491297265465,14210000000,0.0
cpu,production-node,1491297265465,36170000000,0.05263157894736842
cpu,employee-node,1491297265465,6110000000,0.0
cpu,client,1491297265465,40020000000,0.0
cpu,purchasing-node,1491297265473,30310000000,0.0
cpu,production-node,1491297265477,36170000000,0.0
cpu,employee-node,1491297265477,6120000000,0.05
cpu,public-node,1491297265477,14210000000,0.0
cpu,client,1491297265477,40030000000,0.05
cpu,purchasing-node,1491297265483,30310000000,0.0
cpu,employee-node,1491297265489,6120000000,0.0
cpu,client,1491297265489,40030000000,0.0
cpu,production-node,1491297265489,36170000000,0.0
cpu,public-node,1491297265489,14210000000,0.0
cpu,purchasing-node,1491297265494,30310000000,0.0
cpu,production-node,1491297265501,36170000000,0.0
cpu,client,1491297265501,40030000000,0.0
cpu,public-node,1491297265501,14220000000,0.05555555555555555
cpu,employee-node,1491297265501,6120000000,0.0
cpu,purchasing-node,1491297265504,30310000000,0.0
cpu,production-node,1491297265512,36170000000,0.0
cpu,client,1491297265512,40040000000,0.05263157894736842
cpu,employee-node,1491297265512,6120000000,0.0
cpu,public-node,1491297265512,14220000000,0.0
cpu,purchasing-node,1491297265515,30310000000,0.0
cpu,production-node,1491297265524,36170000000,0.0
cpu,client,1491297265524,40040000000,0.0
cpu,public-node,1491297265524,14220000000,0.0
cpu,employee-node,1491297265524,6120000000,0.0
cpu,purchasing-node,1491297265525,30310000000,0.0
cpu,employee-node,1491297265537,6120000000,0.0
cpu,client,1491297265536,40040000000,0.0
cpu,production-node,1491297265536,36170000000,0.0
cpu,public-node,1491297265536,14220000000,0.0
cpu,purchasing-node,1491297265537,30310000000,0.0
cpu,client,1491297265548,40040000000,0.0
cpu,production-node,1491297265549,36180000000,0.05555555555555555
cpu,employee-node,1491297265548,6130000000,0.058823529411764705
cpu,public-node,1491297265549,14220000000,0.0
cpu,purchasing-node,1491297265549,30320000000,0.05555555555555555
cpu,production-node,1491297265561,36180000000,0.0
cpu,client,1491297265561,40040000000,0.0
cpu,employee-node,1491297265561,6130000000,0.0
cpu,purchasing-node,1491297265561,30320000000,0.0
cpu,public-node,1491297265561,14220000000,0.0
cpu,client,1491297265573,40040000000,0.0
cpu,employee-node,1491297265573,6130000000,0.0
cpu,production-node,1491297265573,36180000000,0.0
cpu,purchasing-node,1491297265573,30320000000,0.0
cpu,public-node,1491297265573,14230000000,0.058823529411764705
cpu,client,1491297265585,40050000000,0.05
cpu,employee-node,1491297265585,6130000000,0.0
cpu,production-node,1491297265585,36180000000,0.0
cpu,purchasing-node,1491297265585,30320000000,0.0
cpu,public-node,1491297265585,14230000000,0.0
cpu,client,1491297265596,40050000000,0.0
cpu,employee-node,1491297265597,6140000000,0.058823529411764705
cpu,production-node,1491297265597,36190000000,0.058823529411764705
cpu,purchasing-node,1491297265597,30320000000,0.0
cpu,public-node,1491297265597,14230000000,0.0
cpu,client,1491297265606,40050000000,0.0
cpu,purchasing-node,1491297265608,30320000000,0.0
cpu,employee-node,1491297265608,6140000000,0.0
cpu,production-node,1491297265608,36190000000,0.0
cpu,public-node,1491297265608,14230000000,0.0
cpu,client,1491297265616,40050000000,0.0
cpu,employee-node,1491297265620,6140000000,0.0
cpu,production-node,1491297265620,36190000000,0.0
cpu,public-node,1491297265620,14230000000,0.0
cpu,purchasing-node,1491297265620,30330000000,0.05555555555555555
cpu,client,1491297265627,40050000000,0.0
cpu,purchasing-node,1491297265632,30330000000,0.0
cpu,employee-node,1491297265632,6140000000,0.0
cpu,production-node,1491297265632,36190000000,0.0
cpu,public-node,1491297265632,14230000000,0.0
cpu,client,1491297265637,40050000000,0.0
cpu,production-node,1491297265644,36190000000,0.0
cpu,purchasing-node,1491297265644,30330000000,0.0
cpu,employee-node,1491297265644,6140000000,0.0
cpu,public-node,1491297265644,14230000000,0.0
cpu,client,1491297265648,40050000000,0.0
cpu,employee-node,1491297265655,6140000000,0.0
cpu,purchasing-node,1491297265655,30330000000,0.0
cpu,production-node,1491297265655,36190000000,0.0
cpu,public-node,1491297265655,14240000000,0.05555555555555555
cpu,client,1491297265658,40050000000,0.0
cpu,purchasing-node,1491297265667,30330000000,0.0
cpu,public-node,1491297265667,14240000000,0.0
cpu,employee-node,1491297265667,6140000000,0.0
cpu,production-node,1491297265667,36190000000,0.0
cpu,client,1491297265668,40050000000,0.0
cpu,public-node,1491297265679,14240000000,0.0
cpu,purchasing-node,1491297265679,30340000000,0.05263157894736842
cpu,employee-node,1491297265679,6140000000,0.0
cpu,production-node,1491297265679,36190000000,0.0
cpu,client,1491297265679,40050000000,0.0
cpu,public-node,1491297265691,14240000000,0.0
cpu,employee-node,1491297265691,6150000000,0.047619047619047616
cpu,purchasing-node,1491297265691,30340000000,0.0
cpu,client,1491297265691,40050000000,0.0
cpu,production-node,1491297265691,36200000000,0.047619047619047616
cpu,public-node,1491297265702,14240000000,0.0
cpu,production-node,1491297265703,36200000000,0.0
cpu,employee-node,1491297265703,6150000000,0.0
cpu,client,1491297265703,40050000000,0.0
cpu,purchasing-node,1491297265703,30340000000,0.0
cpu,public-node,1491297265713,14250000000,0.05555555555555555
cpu,purchasing-node,1491297265714,30340000000,0.0
cpu,production-node,1491297265714,36200000000,0.0
cpu,employee-node,1491297265714,6150000000,0.0
cpu,client,1491297265714,40060000000,0.047619047619047616
cpu,public-node,1491297265723,14250000000,0.0
cpu,purchasing-node,1491297265726,30340000000,0.0
cpu,client,1491297265726,40060000000,0.0
cpu,production-node,1491297265726,36200000000,0.0
cpu,employee-node,1491297265726,6150000000,0.0
cpu,public-node,1491297265733,14250000000,0.0
cpu,production-node,1491297265738,36210000000,0.05
cpu,employee-node,1491297265738,6160000000,0.05263157894736842
cpu,purchasing-node,1491297265738,30340000000,0.0
cpu,client,1491297265738,40060000000,0.0
cpu,public-node,1491297265744,14250000000,0.0
cpu,purchasing-node,1491297265750,30340000000,0.0
cpu,client,1491297265750,40060000000,0.0
cpu,employee-node,1491297265750,6160000000,0.0
cpu,production-node,1491297265750,36210000000,0.0
cpu,public-node,1491297265754,14250000000,0.0
cpu,client,1491297265761,40060000000,0.0
cpu,purchasing-node,1491297265761,30350000000,0.05263157894736842
cpu,employee-node,1491297265762,6160000000,0.0
cpu,production-node,1491297265762,36210000000,0.0
cpu,public-node,1491297265765,14250000000,0.0
cpu,purchasing-node,1491297265773,30350000000,0.0
cpu,client,1491297265773,40060000000,0.0
cpu,employee-node,1491297265773,6160000000,0.0
cpu,production-node,1491297265773,36210000000,0.0
cpu,public-node,1491297265775,14250000000,0.0
cpu,client,1491297265785,40060000000,0.0
cpu,purchasing-node,1491297265785,30350000000,0.0
cpu,employee-node,1491297265785,6160000000,0.0
cpu,public-node,1491297265785,14250000000,0.0
cpu,production-node,1491297265785,36210000000,0.0
cpu,public-node,1491297265797,14250000000,0.0
cpu,production-node,1491297265797,36210000000,0.0
cpu,purchasing-node,1491297265797,30350000000,0.0
cpu,employee-node,1491297265797,6160000000,0.0
cpu,client,1491297265797,40070000000,0.058823529411764705
cpu,public-node,1491297265809,14250000000,0.0
cpu,client,1491297265809,40070000000,0.0
cpu,purchasing-node,1491297265809,30350000000,0.0
cpu,production-node,1491297265809,36210000000,0.0
cpu,employee-node,1491297265809,6160000000,0.0
cpu,public-node,1491297265821,14250000000,0.0
cpu,client,1491297265821,40070000000,0.0
cpu,employee-node,1491297265821,6170000000,0.058823529411764705
cpu,production-node,1491297265821,36220000000,0.058823529411764705
cpu,purchasing-node,1491297265821,30360000000,0.058823529411764705
cpu,public-node,1491297265833,14250000000,0.0
cpu,client,1491297265833,40070000000,0.0
cpu,production-node,1491297265833,36220000000,0.0
cpu,employee-node,1491297265833,6170000000,0.0
cpu,purchasing-node,1491297265833,30360000000,0.0
cpu,public-node,1491297265843,14250000000,0.0
cpu,client,1491297265845,40080000000,0.05555555555555555
cpu,purchasing-node,1491297265845,30360000000,0.0
cpu,production-node,1491297265845,36220000000,0.0
cpu,employee-node,1491297265845,6170000000,0.0
cpu,public-node,1491297265853,14250000000,0.0
cpu,purchasing-node,1491297265856,30360000000,0.0
cpu,employee-node,1491297265856,6170000000,0.0
cpu,client,1491297265856,40080000000,0.0
cpu,production-node,1491297265856,36220000000,0.0
cpu,public-node,1491297265864,14250000000,0.0
cpu,purchasing-node,1491297265868,30360000000,0.0
cpu,employee-node,1491297265868,6170000000,0.0
cpu,client,1491297265868,40080000000,0.0
cpu,production-node,1491297265868,36230000000,0.05555555555555555
cpu,public-node,1491297265874,14250000000,0.0
cpu,employee-node,1491297265880,6180000000,0.05555555555555555
cpu,production-node,1491297265880,36230000000,0.0
cpu,purchasing-node,1491297265880,30360000000,0.0
cpu,client,1491297265880,40080000000,0.0
cpu,public-node,1491297265885,14250000000,0.0
cpu,purchasing-node,1491297265892,30360000000,0.0
cpu,employee-node,1491297265892,6180000000,0.0
cpu,client,1491297265892,40080000000,0.0
cpu,production-node,1491297265892,36230000000,0.0
cpu,public-node,1491297265895,14250000000,0.0
cpu,purchasing-node,1491297265903,30370000000,0.05555555555555555
cpu,employee-node,1491297265903,6180000000,0.0
cpu,production-node,1491297265903,36230000000,0.0
cpu,client,1491297265903,40080000000,0.0
cpu,public-node,1491297265905,14250000000,0.0
cpu,client,1491297265915,40080000000,0.0
cpu,purchasing-node,1491297265915,30370000000,0.0
cpu,production-node,1491297265915,36230000000,0.0
cpu,employee-node,1491297265915,6180000000,0.0
cpu,public-node,1491297265916,14250000000,0.0
cpu,public-node,1491297265927,14260000000,0.05555555555555555
cpu,client,1491297265927,40090000000,0.05555555555555555
cpu,purchasing-node,1491297265927,30370000000,0.0
cpu,employee-node,1491297265927,6180000000,0.0
cpu,production-node,1491297265927,36230000000,0.0
cpu,client,1491297265939,40090000000,0.0
cpu,public-node,1491297265939,14260000000,0.0
cpu,employee-node,1491297265939,6180000000,0.0
cpu,purchasing-node,1491297265939,30370000000,0.0
cpu,production-node,1491297265939,36230000000,0.0
cpu,client,1491297265951,40090000000,0.0
cpu,employee-node,1491297265951,6190000000,0.05555555555555555
cpu,purchasing-node,1491297265951,30380000000,0.05555555555555555
cpu,public-node,1491297265951,14260000000,0.0
cpu,production-node,1491297265951,36240000000,0.05555555555555555
cpu,client,1491297265961,40090000000,0.0
cpu,purchasing-node,1491297265963,30380000000,0.0
cpu,employee-node,1491297265963,6190000000,0.0
cpu,public-node,1491297265963,14260000000,0.0
cpu,production-node,1491297265963,36240000000,0.0
cpu,client,1491297265972,40090000000,0.0
cpu,employee-node,1491297265975,6190000000,0.0
cpu,purchasing-node,1491297265975,30390000000,0.05263157894736842
cpu,production-node,1491297265975,36240000000,0.0
cpu,public-node,1491297265975,14270000000,0.05263157894736842
cpu,client,1491297265982,40090000000,0.0
