type,host,time,cpuTime,cpuLoad
cpu,client,1477650941195,7910000000,0.0
cpu,knowledge-db,1477650941197,8760000000,0.0
cpu,patient-db,1477650941207,12440000000,0.0
cpu,person-db,1477650941208,9530000000,0.0
cpu,client,1477650941216,7910000000,0.0
cpu,knowledge-db,1477650941217,8760000000,0.0
cpu,patient-db,1477650941227,12440000000,0.0
cpu,person-db,1477650941229,9530000000,0.0
cpu,client,1477650941236,7910000000,0.0
cpu,knowledge-db,1477650941237,8760000000,0.0
cpu,patient-db,1477650941247,12440000000,0.0
cpu,person-db,1477650941249,9530000000,0.0
cpu,client,1477650941257,7910000000,0.0
cpu,knowledge-db,1477650941258,8760000000,0.0
cpu,patient-db,1477650941268,12440000000,0.0
cpu,person-db,1477650941269,9530000000,0.0
cpu,client,1477650941277,7910000000,0.0
cpu,knowledge-db,1477650941278,8770000000,0.16666666666666666
cpu,patient-db,1477650941288,12440000000,0.0
cpu,person-db,1477650941290,9530000000,0.0
cpu,client,1477650941297,7910000000,0.0
cpu,knowledge-db,1477650941298,8770000000,0.0
cpu,patient-db,1477650941309,12440000000,0.0
cpu,person-db,1477650941310,9530000000,0.0
cpu,client,1477650941318,7920000000,0.14285714285714285
cpu,knowledge-db,1477650941319,8770000000,0.0
cpu,patient-db,1477650941329,12440000000,0.0
cpu,person-db,1477650941331,9530000000,0.0
cpu,client,1477650941339,7920000000,0.0
cpu,knowledge-db,1477650941340,8770000000,0.0
cpu,patient-db,1477650941350,12440000000,0.0
cpu,person-db,1477650941351,9540000000,0.1111111111111111
cpu,client,1477650941359,7920000000,0.0
cpu,knowledge-db,1477650941360,8770000000,0.0
cpu,patient-db,1477650941371,12450000000,0.1111111111111111
cpu,person-db,1477650941372,9540000000,0.0
cpu,client,1477650941380,7920000000,0.0
cpu,knowledge-db,1477650941381,8770000000,0.0
cpu,patient-db,1477650941391,12450000000,0.0
cpu,person-db,1477650941393,9540000000,0.0
cpu,client,1477650941400,7920000000,0.0
cpu,knowledge-db,1477650941401,8770000000,0.0
cpu,patient-db,1477650941412,12450000000,0.0
cpu,person-db,1477650941413,9540000000,0.0
cpu,client,1477650941421,7920000000,0.0
cpu,knowledge-db,1477650941422,8770000000,0.0
cpu,patient-db,1477650941433,12450000000,0.0
cpu,person-db,1477650941434,9540000000,0.0
cpu,client,1477650941442,7920000000,0.0
cpu,knowledge-db,1477650941443,8770000000,0.0
cpu,patient-db,1477650941453,12450000000,0.0
cpu,person-db,1477650941455,9540000000,0.0
cpu,client,1477650941462,7930000000,0.1111111111111111
cpu,knowledge-db,1477650941463,8770000000,0.0
cpu,patient-db,1477650941474,12450000000,0.0
cpu,person-db,1477650941475,9540000000,0.0
cpu,client,1477650941482,7930000000,0.0
cpu,knowledge-db,1477650941483,8770000000,0.0
cpu,patient-db,1477650941494,12450000000,0.0
cpu,person-db,1477650941495,9540000000,0.0
cpu,client,1477650941503,7930000000,0.0
cpu,knowledge-db,1477650941504,8770000000,0.0
cpu,patient-db,1477650941514,12450000000,0.0
cpu,person-db,1477650941515,9540000000,0.0
cpu,client,1477650941523,7930000000,0.0
cpu,knowledge-db,1477650941524,8770000000,0.0
cpu,patient-db,1477650941534,12450000000,0.0
cpu,person-db,1477650941536,9540000000,0.0
cpu,client,1477650941543,7930000000,0.0
cpu,knowledge-db,1477650941544,8770000000,0.0
cpu,patient-db,1477650941555,12450000000,0.0
cpu,person-db,1477650941556,9540000000,0.0
cpu,client,1477650941564,7930000000,0.0
cpu,knowledge-db,1477650941565,8780000000,0.14285714285714285
cpu,patient-db,1477650941576,12450000000,0.0
cpu,person-db,1477650941577,9540000000,0.0
cpu,client,1477650941584,7930000000,0.0
cpu,knowledge-db,1477650941586,8780000000,0.0
cpu,patient-db,1477650941596,12450000000,0.0
cpu,person-db,1477650941597,9550000000,0.125
cpu,client,1477650941605,7940000000,0.125
cpu,knowledge-db,1477650941606,8780000000,0.0
cpu,patient-db,1477650941617,12450000000,0.0
cpu,person-db,1477650941618,9550000000,0.0
cpu,client,1477650941626,7940000000,0.0
cpu,knowledge-db,1477650941627,8790000000,0.125
cpu,patient-db,1477650941638,12450000000,0.0
cpu,person-db,1477650941639,9550000000,0.0
cpu,client,1477650941646,7940000000,0.0
cpu,knowledge-db,1477650941648,8790000000,0.0
cpu,patient-db,1477650941658,12460000000,0.125
cpu,person-db,1477650941659,9550000000,0.0
cpu,client,1477650941667,7940000000,0.0
cpu,knowledge-db,1477650941668,8790000000,0.0
cpu,patient-db,1477650941680,12460000000,0.0
cpu,person-db,1477650941680,9560000000,0.14285714285714285
cpu,client,1477650941687,7940000000,0.0
cpu,knowledge-db,1477650941689,8790000000,0.0
cpu,patient-db,1477650941700,12460000000,0.0
cpu,person-db,1477650941701,9560000000,0.0
cpu,client,1477650941708,7940000000,0.0
cpu,knowledge-db,1477650941709,8790000000,0.0
cpu,patient-db,1477650941721,12460000000,0.0
cpu,person-db,1477650941721,9560000000,0.0
cpu,client,1477650941729,7940000000,0.0
cpu,knowledge-db,1477650941729,8790000000,0.0
cpu,patient-db,1477650941741,12460000000,0.0
cpu,person-db,1477650941741,9560000000,0.0
cpu,client,1477650941749,7940000000,0.0
cpu,knowledge-db,1477650941750,8800000000,0.14285714285714285
cpu,patient-db,1477650941761,12460000000,0.0
cpu,person-db,1477650941761,9560000000,0.0
cpu,client,1477650941769,7940000000,0.0
cpu,knowledge-db,1477650941770,8800000000,0.0
cpu,patient-db,1477650941782,12460000000,0.0
cpu,person-db,1477650941782,9560000000,0.0
cpu,client,1477650941790,7940000000,0.0
cpu,knowledge-db,1477650941791,8800000000,0.0
cpu,patient-db,1477650941802,12460000000,0.16666666666666666
cpu,person-db,1477650941803,9560000000,0.0
cpu,client,1477650941811,7940000000,0.0
cpu,knowledge-db,1477650941812,8800000000,0.0
cpu,patient-db,1477650941823,12470000000,0.0
cpu,person-db,1477650941824,9560000000,0.0
cpu,client,1477650941831,7940000000,0.0
cpu,knowledge-db,1477650941832,8800000000,0.0
cpu,patient-db,1477650941844,12470000000,0.0
cpu,person-db,1477650941844,9560000000,0.0
cpu,client,1477650941852,7950000000,0.14285714285714285
cpu,knowledge-db,1477650941853,8810000000,0.125
cpu,patient-db,1477650941864,12470000000,0.0
cpu,person-db,1477650941865,9560000000,0.0
cpu,client,1477650941872,7950000000,0.0
cpu,knowledge-db,1477650941873,8810000000,0.0
cpu,patient-db,1477650941885,12470000000,0.0
cpu,person-db,1477650941885,9560000000,0.0
cpu,client,1477650941893,7950000000,0.0
cpu,knowledge-db,1477650941894,8810000000,0.0
cpu,patient-db,1477650941906,12470000000,0.0
cpu,person-db,1477650941906,9560000000,0.0
cpu,client,1477650941914,7950000000,0.0
cpu,knowledge-db,1477650941915,8810000000,0.0
cpu,patient-db,1477650941926,12470000000,0.0
cpu,person-db,1477650941926,9560000000,0.0
cpu,client,1477650941934,7950000000,0.0
cpu,knowledge-db,1477650941935,8810000000,0.0
cpu,patient-db,1477650941947,12470000000,0.0
cpu,person-db,1477650941947,9560000000,0.0
cpu,client,1477650941955,7950000000,0.0
cpu,knowledge-db,1477650941956,8810000000,0.0
cpu,patient-db,1477650941967,12470000000,0.0
cpu,person-db,1477650941967,9560000000,0.0
cpu,client,1477650941975,7950000000,0.0
cpu,knowledge-db,1477650941976,8810000000,0.0
cpu,person-db,1477650941987,9560000000,0.0
cpu,patient-db,1477650941987,12470000000,0.0
cpu,client,1477650941995,7950000000,0.0
cpu,knowledge-db,1477650941996,8810000000,0.0
cpu,person-db,1477650942008,9560000000,0.0
cpu,patient-db,1477650942008,12470000000,0.0
cpu,client,1477650942016,7950000000,0.0
cpu,knowledge-db,1477650942017,8810000000,0.0
cpu,person-db,1477650942028,9560000000,0.0
cpu,patient-db,1477650942028,12470000000,0.0
cpu,client,1477650942036,7950000000,0.0
cpu,knowledge-db,1477650942037,8810000000,0.0
cpu,person-db,1477650942049,9560000000,0.14285714285714285
cpu,patient-db,1477650942049,12470000000,0.0
cpu,client,1477650942056,7950000000,0.0
cpu,knowledge-db,1477650942057,8810000000,0.0
cpu,patient-db,1477650942069,12470000000,0.0
cpu,person-db,1477650942069,9570000000,0.0
cpu,client,1477650942077,7950000000,0.0
cpu,knowledge-db,1477650942078,8810000000,0.0
cpu,person-db,1477650942090,9570000000,0.0
cpu,patient-db,1477650942090,12470000000,0.0
cpu,client,1477650942097,7950000000,0.0
cpu,knowledge-db,1477650942098,8810000000,0.0
cpu,patient-db,1477650942111,12470000000,0.0
cpu,person-db,1477650942111,9570000000,0.0
cpu,client,1477650942118,7950000000,0.0
cpu,knowledge-db,1477650942119,8810000000,0.0
cpu,patient-db,1477650942132,12470000000,0.0
cpu,person-db,1477650942132,9570000000,0.0
cpu,client,1477650942138,7950000000,0.0
cpu,knowledge-db,1477650942139,8810000000,0.0
cpu,patient-db,1477650942153,12480000000,0.14285714285714285
cpu,person-db,1477650942153,9570000000,0.0
cpu,client,1477650942159,7950000000,0.0
cpu,knowledge-db,1477650942160,8810000000,0.0
cpu,patient-db,1477650942173,12480000000,0.0
cpu,person-db,1477650942174,9570000000,0.0
cpu,client,1477650942180,7950000000,0.0
cpu,knowledge-db,1477650942181,8810000000,0.0
cpu,patient-db,1477650942194,12480000000,0.0
cpu,person-db,1477650942194,9570000000,0.0
cpu,client,1477650942200,7950000000,0.0
cpu,knowledge-db,1477650942201,8810000000,0.0
cpu,person-db,1477650942215,9570000000,0.0
cpu,patient-db,1477650942215,12480000000,0.0
cpu,client,1477650942221,7960000000,0.125
cpu,knowledge-db,1477650942222,8810000000,0.0
cpu,patient-db,1477650942236,12480000000,0.0
cpu,person-db,1477650942236,9570000000,0.0
cpu,client,1477650942241,7960000000,0.0
cpu,knowledge-db,1477650942242,8810000000,0.0
cpu,patient-db,1477650942256,12480000000,0.0
cpu,person-db,1477650942256,9580000000,0.125
cpu,client,1477650942261,7960000000,0.0
cpu,knowledge-db,1477650942262,8810000000,0.0
cpu,patient-db,1477650942276,12480000000,0.0
cpu,person-db,1477650942276,9580000000,0.0
cpu,client,1477650942282,7960000000,0.0
cpu,knowledge-db,1477650942282,8810000000,0.0
cpu,patient-db,1477650942297,12480000000,0.0
cpu,person-db,1477650942297,9580000000,0.0
cpu,client,1477650942302,7960000000,0.0
cpu,knowledge-db,1477650942303,8810000000,0.0
cpu,patient-db,1477650942317,12480000000,0.0
cpu,person-db,1477650942318,9580000000,0.0
cpu,client,1477650942323,7960000000,0.0
cpu,knowledge-db,1477650942323,8820000000,0.1111111111111111
cpu,patient-db,1477650942338,12480000000,0.0
cpu,person-db,1477650942338,9580000000,0.0
cpu,client,1477650942343,7960000000,0.0
cpu,knowledge-db,1477650942344,8820000000,0.0
cpu,patient-db,1477650942359,12480000000,0.0
cpu,person-db,1477650942359,9580000000,0.0
cpu,client,1477650942364,7960000000,0.0
cpu,knowledge-db,1477650942364,8820000000,0.0
cpu,patient-db,1477650942379,12490000000,0.14285714285714285
cpu,person-db,1477650942380,9580000000,0.0
cpu,client,1477650942385,7960000000,0.0
cpu,knowledge-db,1477650942385,8820000000,0.0
cpu,patient-db,1477650942400,12490000000,0.0
cpu,person-db,1477650942400,9580000000,0.0
cpu,client,1477650942405,7960000000,0.0
cpu,knowledge-db,1477650942406,8820000000,0.0
cpu,patient-db,1477650942421,12490000000,0.0
cpu,person-db,1477650942421,9580000000,0.0
cpu,client,1477650942426,7960000000,0.0
cpu,knowledge-db,1477650942427,8820000000,0.0
cpu,patient-db,1477650942441,12490000000,0.0
cpu,person-db,1477650942442,9590000000,0.09090909090909091
cpu,client,1477650942446,7960000000,0.0
cpu,knowledge-db,1477650942447,8820000000,0.0
cpu,patient-db,1477650942462,12490000000,0.0
cpu,person-db,1477650942462,9590000000,0.0
cpu,client,1477650942467,7960000000,0.0
cpu,knowledge-db,1477650942468,8820000000,0.0
cpu,patient-db,1477650942482,12490000000,0.0
cpu,person-db,1477650942483,9590000000,0.0
cpu,client,1477650942488,7970000000,0.1111111111111111
cpu,knowledge-db,1477650942488,8820000000,0.0
cpu,patient-db,1477650942502,12490000000,0.0
cpu,person-db,1477650942503,9590000000,0.0
cpu,client,1477650942508,7970000000,0.0
cpu,knowledge-db,1477650942509,8820000000,0.0
cpu,patient-db,1477650942523,12490000000,0.0
cpu,person-db,1477650942524,9590000000,0.0
cpu,client,1477650942529,7970000000,0.0
cpu,knowledge-db,1477650942530,8830000000,0.1111111111111111
cpu,patient-db,1477650942544,12490000000,0.0
cpu,person-db,1477650942544,9590000000,0.0
cpu,client,1477650942550,7970000000,0.0
cpu,knowledge-db,1477650942551,8830000000,0.0
cpu,patient-db,1477650942564,12490000000,0.0
cpu,person-db,1477650942565,9590000000,0.0
cpu,client,1477650942571,7970000000,0.0
cpu,knowledge-db,1477650942572,8830000000,0.0
cpu,patient-db,1477650942585,12490000000,0.0
cpu,person-db,1477650942585,9590000000,0.0
cpu,client,1477650942591,7970000000,0.0
cpu,knowledge-db,1477650942592,8830000000,0.0
cpu,patient-db,1477650942606,12500000000,0.125
cpu,person-db,1477650942606,9590000000,0.0
cpu,client,1477650942612,7970000000,0.0
cpu,knowledge-db,1477650942613,8830000000,0.0
cpu,patient-db,1477650942626,12500000000,0.0
cpu,person-db,1477650942627,9590000000,0.0
cpu,client,1477650942633,7980000000,0.1111111111111111
cpu,knowledge-db,1477650942634,8830000000,0.0
cpu,patient-db,1477650942647,12500000000,0.0
cpu,person-db,1477650942647,9590000000,0.0
cpu,client,1477650942653,7980000000,0.0
cpu,knowledge-db,1477650942654,8830000000,0.0
cpu,patient-db,1477650942667,12500000000,0.0
cpu,person-db,1477650942668,9590000000,0.0
cpu,client,1477650942674,7980000000,0.0
cpu,knowledge-db,1477650942675,8830000000,0.0
cpu,patient-db,1477650942688,12500000000,0.0
cpu,person-db,1477650942688,9590000000,0.0
cpu,client,1477650942694,7980000000,0.0
cpu,knowledge-db,1477650942696,8840000000,0.1111111111111111
cpu,patient-db,1477650942709,12500000000,0.0
cpu,person-db,1477650942709,9600000000,0.1111111111111111
cpu,client,1477650942715,7980000000,0.0
cpu,knowledge-db,1477650942717,8840000000,0.0
cpu,patient-db,1477650942729,12500000000,0.0
cpu,person-db,1477650942729,9600000000,0.0
cpu,client,1477650942735,7980000000,0.0
cpu,knowledge-db,1477650942737,8840000000,0.0
cpu,patient-db,1477650942749,12500000000,0.0
cpu,person-db,1477650942749,9600000000,0.0
cpu,client,1477650942755,7980000000,0.0
cpu,knowledge-db,1477650942757,8840000000,0.0
cpu,patient-db,1477650942770,12500000000,0.0
cpu,person-db,1477650942770,9600000000,0.0
cpu,client,1477650942776,7980000000,0.0
cpu,knowledge-db,1477650942777,8840000000,0.0
cpu,person-db,1477650942790,9600000000,0.0
cpu,patient-db,1477650942790,12500000000,0.0
cpu,client,1477650942797,7980000000,0.0
cpu,knowledge-db,1477650942798,8840000000,0.0
cpu,person-db,1477650942811,9600000000,0.0
cpu,patient-db,1477650942811,12500000000,0.0
cpu,client,1477650942817,7980000000,0.0
cpu,knowledge-db,1477650942819,8840000000,0.0
cpu,person-db,1477650942832,9600000000,0.0
cpu,patient-db,1477650942832,12500000000,0.0
cpu,client,1477650942838,7980000000,0.0
cpu,knowledge-db,1477650942839,8860000000,0.25
cpu,person-db,1477650942853,9600000000,0.0
cpu,patient-db,1477650942853,12500000000,0.0
cpu,client,1477650942858,7980000000,0.0
cpu,knowledge-db,1477650942860,8860000000,0.0
cpu,patient-db,1477650942874,12500000000,0.0
cpu,person-db,1477650942874,9600000000,0.0
cpu,client,1477650942879,7980000000,0.0
cpu,knowledge-db,1477650942880,8870000000,0.125
cpu,person-db,1477650942895,9600000000,0.0
cpu,patient-db,1477650942895,12500000000,0.0
cpu,client,1477650942900,7980000000,0.0
cpu,knowledge-db,1477650942901,8870000000,0.0
cpu,person-db,1477650942916,9610000000,0.1
cpu,patient-db,1477650942916,12500000000,0.0
cpu,client,1477650942920,7980000000,0.0
cpu,knowledge-db,1477650942922,8870000000,0.0
cpu,patient-db,1477650942936,12500000000,0.0
cpu,person-db,1477650942936,9610000000,0.0
cpu,client,1477650942941,7980000000,0.0
cpu,knowledge-db,1477650942942,8870000000,0.0
cpu,person-db,1477650942957,9610000000,0.0
cpu,patient-db,1477650942957,12500000000,0.0
cpu,client,1477650942961,7980000000,0.0
cpu,knowledge-db,1477650942962,8870000000,0.0
cpu,person-db,1477650942977,9610000000,0.0
cpu,patient-db,1477650942978,12500000000,0.0
cpu,client,1477650942981,7990000000,0.125
cpu,knowledge-db,1477650942983,8870000000,0.0
cpu,person-db,1477650942997,9610000000,0.0
cpu,patient-db,1477650942998,12500000000,0.0
cpu,client,1477650943002,7990000000,0.0
cpu,knowledge-db,1477650943003,8870000000,0.0
cpu,person-db,1477650943018,9610000000,0.0
cpu,patient-db,1477650943019,12510000000,0.1
cpu,client,1477650943022,7990000000,0.0
cpu,knowledge-db,1477650943023,8870000000,0.0
cpu,person-db,1477650943038,9610000000,0.0
cpu,patient-db,1477650943039,12520000000,0.125
cpu,client,1477650943042,8000000000,0.125
cpu,knowledge-db,1477650943044,8880000000,0.14285714285714285
cpu,person-db,1477650943059,9610000000,0.0
cpu,client,1477650943063,8010000000,0.125
cpu,knowledge-db,1477650943065,8880000000,0.0
cpu,patient-db,1477650943069,12520000000,0.0
cpu,person-db,1477650943080,9630000000,0.2
cpu,client,1477650943084,8010000000,0.0
cpu,knowledge-db,1477650943085,8890000000,0.1111111111111111
cpu,patient-db,1477650943090,12520000000,0.0
cpu,person-db,1477650943101,9630000000,0.0
cpu,client,1477650943105,8010000000,0.0
cpu,knowledge-db,1477650943107,8890000000,0.0
cpu,patient-db,1477650943111,12520000000,0.0
cpu,person-db,1477650943122,9630000000,0.0
cpu,client,1477650943125,8010000000,0.0
cpu,knowledge-db,1477650943127,8890000000,0.0
cpu,patient-db,1477650943133,12530000000,0.1111111111111111
cpu,person-db,1477650943142,9630000000,0.0
cpu,client,1477650943146,8010000000,0.0
cpu,knowledge-db,1477650943148,8890000000,0.0
cpu,patient-db,1477650943154,12530000000,0.0
cpu,person-db,1477650943164,9630000000,0.0
cpu,client,1477650943166,8010000000,0.0
cpu,knowledge-db,1477650943168,8890000000,0.0
cpu,patient-db,1477650943175,12540000000,0.125
cpu,person-db,1477650943185,9630000000,0.0
cpu,client,1477650943187,8010000000,0.0
cpu,knowledge-db,1477650943189,8890000000,0.0
cpu,patient-db,1477650943195,12540000000,0.0
cpu,person-db,1477650943206,9630000000,0.0
cpu,client,1477650943207,8010000000,0.0
cpu,knowledge-db,1477650943209,8890000000,0.0
cpu,patient-db,1477650943216,12540000000,0.0
cpu,person-db,1477650943226,9630000000,0.0
cpu,client,1477650943227,8010000000,0.0
cpu,knowledge-db,1477650943230,8890000000,0.0
cpu,patient-db,1477650943236,12540000000,0.0
cpu,person-db,1477650943246,9630000000,0.0
cpu,client,1477650943248,8010000000,0.0
cpu,knowledge-db,1477650943250,8890000000,0.0
cpu,patient-db,1477650943256,12540000000,0.0
cpu,person-db,1477650943267,9630000000,0.0
cpu,client,1477650943268,8010000000,0.0
cpu,knowledge-db,1477650943270,8890000000,0.0
cpu,patient-db,1477650943277,12540000000,0.0
cpu,person-db,1477650943287,9630000000,0.0
cpu,client,1477650943289,8010000000,0.0
cpu,knowledge-db,1477650943291,8890000000,0.0
cpu,patient-db,1477650943297,12540000000,0.0
cpu,person-db,1477650943308,9630000000,0.0
cpu,client,1477650943309,8010000000,0.0
cpu,knowledge-db,1477650943311,8890000000,0.0
cpu,patient-db,1477650943318,12540000000,0.0
cpu,person-db,1477650943329,9630000000,0.0
cpu,client,1477650943330,8010000000,0.0
cpu,knowledge-db,1477650943332,8890000000,0.0
cpu,patient-db,1477650943338,12540000000,0.0
cpu,person-db,1477650943350,9640000000,0.14285714285714285
cpu,client,1477650943350,8010000000,0.0
cpu,knowledge-db,1477650943352,8900000000,0.16666666666666666
cpu,patient-db,1477650943359,12540000000,0.0
cpu,person-db,1477650943370,9640000000,0.0
cpu,client,1477650943371,8010000000,0.0
cpu,knowledge-db,1477650943373,8900000000,0.0
cpu,patient-db,1477650943379,12540000000,0.0
cpu,person-db,1477650943391,9640000000,0.0
cpu,client,1477650943391,8020000000,0.1111111111111111
cpu,knowledge-db,1477650943393,8900000000,0.0
cpu,patient-db,1477650943400,12540000000,0.0
cpu,person-db,1477650943411,9640000000,0.0
cpu,client,1477650943412,8020000000,0.0
cpu,knowledge-db,1477650943414,8900000000,0.0
cpu,patient-db,1477650943421,12540000000,0.0
cpu,person-db,1477650943432,9640000000,0.0
cpu,client,1477650943432,8020000000,0.0
cpu,knowledge-db,1477650943434,8900000000,0.0
cpu,patient-db,1477650943441,12540000000,0.0
cpu,person-db,1477650943452,9650000000,0.125
cpu,client,1477650943453,8020000000,0.0
cpu,knowledge-db,1477650943455,8900000000,0.0
cpu,patient-db,1477650943462,12540000000,0.0
cpu,person-db,1477650943473,9650000000,0.0
cpu,client,1477650943473,8020000000,0.0
cpu,knowledge-db,1477650943475,8900000000,0.0
cpu,patient-db,1477650943482,12540000000,0.0
cpu,person-db,1477650943493,9650000000,0.0
cpu,client,1477650943493,8020000000,0.0
cpu,knowledge-db,1477650943495,8900000000,0.0
cpu,patient-db,1477650943502,12540000000,0.0
cpu,person-db,1477650943513,9660000000,0.08333333333333333
cpu,client,1477650943514,8020000000,0.0
cpu,knowledge-db,1477650943516,8900000000,0.0
cpu,patient-db,1477650943523,12540000000,0.0
cpu,person-db,1477650943534,9660000000,0.0
cpu,client,1477650943534,8020000000,0.0
cpu,knowledge-db,1477650943536,8900000000,0.0
cpu,patient-db,1477650943543,12540000000,0.0
cpu,person-db,1477650943555,9660000000,0.0
cpu,client,1477650943555,8020000000,0.0
cpu,knowledge-db,1477650943557,8900000000,0.0
cpu,patient-db,1477650943564,12540000000,0.0
cpu,person-db,1477650943575,9660000000,0.0
cpu,client,1477650943575,8020000000,0.0
cpu,knowledge-db,1477650943577,8900000000,0.0
cpu,patient-db,1477650943584,12540000000,0.0
cpu,person-db,1477650943596,9660000000,0.0
cpu,client,1477650943596,8020000000,0.0
cpu,knowledge-db,1477650943598,8900000000,0.0
cpu,patient-db,1477650943605,12540000000,0.0
cpu,client,1477650943617,8030000000,0.1
cpu,person-db,1477650943617,9670000000,0.1
cpu,knowledge-db,1477650943618,8910000000,0.1
cpu,patient-db,1477650943626,12540000000,0.0
cpu,client,1477650943638,8030000000,0.0
cpu,person-db,1477650943638,9670000000,0.0
cpu,knowledge-db,1477650943639,8910000000,0.0
cpu,patient-db,1477650943646,12550000000,0.125
cpu,client,1477650943659,8030000000,0.0
cpu,knowledge-db,1477650943659,8910000000,0.0
cpu,person-db,1477650943659,9670000000,0.0
cpu,patient-db,1477650943667,12550000000,0.0
cpu,client,1477650943680,8030000000,0.0
cpu,knowledge-db,1477650943680,8910000000,0.0
cpu,person-db,1477650943680,9670000000,0.0
cpu,patient-db,1477650943687,12550000000,0.0
cpu,client,1477650943700,8030000000,0.0
cpu,knowledge-db,1477650943700,8910000000,0.0
cpu,person-db,1477650943701,9670000000,0.0
cpu,patient-db,1477650943708,12550000000,0.0
cpu,client,1477650943721,8030000000,0.0
cpu,knowledge-db,1477650943721,8910000000,0.0
cpu,person-db,1477650943721,9670000000,0.0
cpu,patient-db,1477650943729,12550000000,0.0
cpu,client,1477650943741,8030000000,0.0
cpu,knowledge-db,1477650943741,8910000000,0.0
cpu,person-db,1477650943741,9670000000,0.0
cpu,patient-db,1477650943749,12550000000,0.0
cpu,knowledge-db,1477650943761,8910000000,0.0
cpu,person-db,1477650943761,9670000000,0.0
cpu,client,1477650943761,8030000000,0.0
cpu,patient-db,1477650943769,12550000000,0.0
cpu,client,1477650943782,8030000000,0.0
cpu,person-db,1477650943782,9670000000,0.0
cpu,knowledge-db,1477650943782,8910000000,0.0
cpu,patient-db,1477650943790,12560000000,0.14285714285714285
cpu,client,1477650943803,8030000000,0.0
cpu,person-db,1477650943803,9670000000,0.0
cpu,knowledge-db,1477650943803,8910000000,0.0
cpu,patient-db,1477650943811,12560000000,0.0
cpu,client,1477650943824,8030000000,0.0
cpu,knowledge-db,1477650943824,8920000000,0.1111111111111111
cpu,person-db,1477650943824,9680000000,0.1111111111111111
cpu,patient-db,1477650943831,12560000000,0.0
cpu,client,1477650943845,8030000000,0.0
cpu,knowledge-db,1477650943845,8920000000,0.0
cpu,person-db,1477650943845,9680000000,0.0
cpu,patient-db,1477650943852,12560000000,0.0
cpu,client,1477650943865,8030000000,0.0
cpu,person-db,1477650943866,9680000000,0.0
cpu,knowledge-db,1477650943866,8920000000,0.0
cpu,patient-db,1477650943872,12560000000,0.14285714285714285
cpu,client,1477650943886,8030000000,0.0
cpu,person-db,1477650943886,9680000000,0.0
cpu,knowledge-db,1477650943887,8920000000,0.0
cpu,patient-db,1477650943893,12570000000,0.0
cpu,client,1477650943906,8040000000,0.125
cpu,person-db,1477650943907,9680000000,0.0
cpu,knowledge-db,1477650943907,8920000000,0.0
cpu,patient-db,1477650943914,12570000000,0.0
cpu,client,1477650943927,8040000000,0.0
cpu,knowledge-db,1477650943928,8920000000,0.0
cpu,person-db,1477650943928,9680000000,0.0
cpu,patient-db,1477650943934,12570000000,0.0
cpu,client,1477650943947,8040000000,0.0
cpu,knowledge-db,1477650943949,8920000000,0.0
cpu,person-db,1477650943949,9680000000,0.0
cpu,patient-db,1477650943954,12570000000,0.0
cpu,client,1477650943968,8040000000,0.0
cpu,knowledge-db,1477650943969,8920000000,0.0
cpu,person-db,1477650943969,9680000000,0.0
cpu,patient-db,1477650943975,12570000000,0.0
cpu,client,1477650943988,8040000000,0.0
cpu,knowledge-db,1477650943990,8920000000,0.0
cpu,person-db,1477650943990,9680000000,0.0
cpu,patient-db,1477650943995,12570000000,0.0
cpu,client,1477650944009,8040000000,0.0
cpu,person-db,1477650944010,9680000000,0.0
cpu,knowledge-db,1477650944010,8920000000,0.0
cpu,patient-db,1477650944016,12570000000,0.0
cpu,client,1477650944029,8040000000,0.0
cpu,person-db,1477650944031,9680000000,0.0
cpu,knowledge-db,1477650944031,8920000000,0.0
cpu,patient-db,1477650944036,12570000000,0.0
cpu,client,1477650944050,8040000000,0.0
cpu,person-db,1477650944051,9680000000,0.0
cpu,knowledge-db,1477650944051,8920000000,0.0
cpu,patient-db,1477650944057,12570000000,0.0
cpu,client,1477650944070,8040000000,0.0
cpu,person-db,1477650944072,9680000000,0.0
cpu,knowledge-db,1477650944072,8920000000,0.0
cpu,patient-db,1477650944077,12570000000,0.0
cpu,client,1477650944090,8040000000,0.0
cpu,person-db,1477650944092,9680000000,0.0
cpu,knowledge-db,1477650944093,8920000000,0.0
cpu,patient-db,1477650944097,12570000000,0.0
cpu,client,1477650944111,8040000000,0.0
cpu,person-db,1477650944113,9680000000,0.0
cpu,knowledge-db,1477650944113,8920000000,0.0
cpu,patient-db,1477650944118,12570000000,0.0
cpu,client,1477650944131,8040000000,0.0
cpu,person-db,1477650944133,9680000000,0.0
cpu,knowledge-db,1477650944134,8920000000,0.0
cpu,patient-db,1477650944138,12570000000,0.0
cpu,client,1477650944152,8040000000,0.0
cpu,person-db,1477650944154,9680000000,0.0
cpu,knowledge-db,1477650944154,8920000000,0.0
cpu,patient-db,1477650944159,12570000000,0.0
cpu,client,1477650944173,8050000000,0.14285714285714285
cpu,person-db,1477650944174,9690000000,0.14285714285714285
cpu,knowledge-db,1477650944175,8920000000,0.0
cpu,patient-db,1477650944180,12570000000,0.0
cpu,client,1477650944193,8050000000,0.0
cpu,person-db,1477650944195,9690000000,0.0
cpu,knowledge-db,1477650944195,8920000000,0.0
cpu,patient-db,1477650944200,12570000000,0.0
cpu,client,1477650944214,8050000000,0.0
cpu,person-db,1477650944215,9690000000,0.0
