type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478710469257,2970000000,0.0
cpu,production-node,1478710469258,11310000000,0.0
cpu,purchasing-node,1478710469262,9550000000,0.25
cpu,client,1478710469262,12630000000,0.0
cpu,public-node,1478710469267,4630000000,0.0
cpu,employee-node,1478710469268,2970000000,0.0
cpu,production-node,1478710469269,11310000000,0.0
cpu,purchasing-node,1478710469272,9550000000,0.0
cpu,client,1478710469273,12630000000,0.0
cpu,public-node,1478710469278,4630000000,0.0
cpu,employee-node,1478710469278,2970000000,0.0
cpu,production-node,1478710469279,11310000000,0.0
cpu,purchasing-node,1478710469283,9550000000,0.0
cpu,client,1478710469283,12630000000,0.0
cpu,public-node,1478710469288,4630000000,0.0
cpu,employee-node,1478710469289,2970000000,0.0
cpu,production-node,1478710469290,11310000000,0.0
cpu,purchasing-node,1478710469293,9550000000,0.0
cpu,client,1478710469294,12630000000,0.0
cpu,public-node,1478710469299,4630000000,0.0
cpu,employee-node,1478710469299,2970000000,0.0
cpu,production-node,1478710469300,11310000000,0.0
cpu,purchasing-node,1478710469304,9550000000,0.0
cpu,client,1478710469304,12630000000,0.0
cpu,public-node,1478710469309,4630000000,0.0
cpu,employee-node,1478710469310,2970000000,0.0
cpu,production-node,1478710469311,11310000000,0.0
cpu,purchasing-node,1478710469314,9550000000,0.0
cpu,client,1478710469315,12630000000,0.0
cpu,public-node,1478710469320,4630000000,0.0
cpu,employee-node,1478710469320,2970000000,0.0
cpu,production-node,1478710469321,11310000000,0.0
cpu,purchasing-node,1478710469325,9550000000,0.0
cpu,client,1478710469325,12630000000,0.0
cpu,public-node,1478710469330,4630000000,0.0
cpu,employee-node,1478710469331,2970000000,0.0
cpu,production-node,1478710469332,11310000000,0.0
cpu,purchasing-node,1478710469335,9550000000,0.0
cpu,client,1478710469336,12630000000,0.0
cpu,public-node,1478710469341,4630000000,0.0
cpu,employee-node,1478710469341,2970000000,0.0
cpu,production-node,1478710469342,11310000000,0.0
cpu,purchasing-node,1478710469346,9550000000,0.0
cpu,client,1478710469346,12630000000,0.0
cpu,public-node,1478710469351,4630000000,0.0
cpu,employee-node,1478710469352,2970000000,0.0
cpu,production-node,1478710469353,11310000000,0.0
cpu,purchasing-node,1478710469356,9550000000,0.0
cpu,client,1478710469357,12630000000,0.0
cpu,public-node,1478710469362,4630000000,0.0
cpu,employee-node,1478710469362,2970000000,0.0
cpu,production-node,1478710469363,11310000000,0.0
cpu,purchasing-node,1478710469367,9550000000,0.0
cpu,client,1478710469367,12630000000,0.0
cpu,public-node,1478710469372,4640000000,0.25
cpu,employee-node,1478710469373,2970000000,0.0
cpu,production-node,1478710469374,11310000000,0.0
cpu,purchasing-node,1478710469377,9550000000,0.0
cpu,client,1478710469378,12640000000,0.2
cpu,public-node,1478710469383,4640000000,0.0
cpu,employee-node,1478710469383,2970000000,0.0
cpu,production-node,1478710469384,11310000000,0.0
cpu,purchasing-node,1478710469388,9550000000,0.0
cpu,client,1478710469388,12640000000,0.0
cpu,public-node,1478710469393,4640000000,0.0
cpu,employee-node,1478710469394,2970000000,0.0
cpu,production-node,1478710469395,11310000000,0.0
cpu,purchasing-node,1478710469398,9550000000,0.0
cpu,client,1478710469399,12640000000,0.0
cpu,public-node,1478710469404,4640000000,0.0
cpu,employee-node,1478710469404,2980000000,0.25
cpu,production-node,1478710469405,11310000000,0.0
cpu,purchasing-node,1478710469409,9550000000,0.0
cpu,client,1478710469409,12640000000,0.0
cpu,public-node,1478710469414,4640000000,0.0
cpu,employee-node,1478710469415,2980000000,0.0
cpu,production-node,1478710469416,11310000000,0.0
cpu,purchasing-node,1478710469419,9550000000,0.0
cpu,client,1478710469420,12640000000,0.0
cpu,public-node,1478710469425,4640000000,0.0
cpu,employee-node,1478710469425,2980000000,0.0
cpu,production-node,1478710469426,11310000000,0.0
cpu,purchasing-node,1478710469430,9550000000,0.0
cpu,client,1478710469430,12640000000,0.0
cpu,public-node,1478710469435,4640000000,0.0
cpu,employee-node,1478710469436,2980000000,0.0
cpu,production-node,1478710469437,11310000000,0.0
cpu,purchasing-node,1478710469440,9550000000,0.0
cpu,client,1478710469441,12640000000,0.0
cpu,public-node,1478710469446,4640000000,0.0
cpu,employee-node,1478710469446,2980000000,0.0
cpu,production-node,1478710469447,11310000000,0.0
cpu,purchasing-node,1478710469451,9550000000,0.0
cpu,client,1478710469451,12640000000,0.0
cpu,public-node,1478710469456,4650000000,0.25
cpu,employee-node,1478710469456,2980000000,0.0
cpu,production-node,1478710469458,11310000000,0.0
cpu,purchasing-node,1478710469461,9550000000,0.0
cpu,client,1478710469462,12640000000,0.0
cpu,public-node,1478710469467,4650000000,0.0
cpu,employee-node,1478710469467,2980000000,0.0
cpu,production-node,1478710469468,11310000000,0.0
cpu,purchasing-node,1478710469472,9550000000,0.0
cpu,client,1478710469472,12640000000,0.0
cpu,public-node,1478710469477,4650000000,0.0
cpu,employee-node,1478710469477,2980000000,0.0
cpu,production-node,1478710469479,11310000000,0.0
cpu,purchasing-node,1478710469482,9550000000,0.0
cpu,client,1478710469483,12640000000,0.0
cpu,public-node,1478710469488,4650000000,0.0
cpu,employee-node,1478710469488,2980000000,0.0
cpu,production-node,1478710469489,11320000000,0.25
cpu,purchasing-node,1478710469493,9550000000,0.0
cpu,client,1478710469493,12640000000,0.0
cpu,public-node,1478710469498,4650000000,0.0
cpu,employee-node,1478710469498,2980000000,0.0
cpu,production-node,1478710469500,11320000000,0.0
cpu,purchasing-node,1478710469503,9550000000,0.0
cpu,client,1478710469504,12640000000,0.0
cpu,public-node,1478710469509,4650000000,0.0
cpu,employee-node,1478710469509,2980000000,0.0
cpu,production-node,1478710469510,11320000000,0.0
cpu,purchasing-node,1478710469514,9550000000,0.0
cpu,client,1478710469514,12640000000,0.0
cpu,public-node,1478710469519,4650000000,0.0
cpu,employee-node,1478710469519,2980000000,0.0
cpu,production-node,1478710469520,11320000000,0.0
cpu,purchasing-node,1478710469524,9550000000,0.0
cpu,client,1478710469524,12640000000,0.0
cpu,public-node,1478710469530,4650000000,0.0
cpu,employee-node,1478710469530,2980000000,0.0
cpu,production-node,1478710469531,11320000000,0.0
cpu,purchasing-node,1478710469535,9550000000,0.0
cpu,client,1478710469535,12640000000,0.0
cpu,public-node,1478710469540,4650000000,0.0
cpu,employee-node,1478710469540,2980000000,0.0
cpu,production-node,1478710469541,11320000000,0.0
cpu,purchasing-node,1478710469545,9550000000,0.0
cpu,client,1478710469545,12650000000,0.25
cpu,public-node,1478710469551,4650000000,0.0
cpu,employee-node,1478710469551,2980000000,0.0
cpu,production-node,1478710469552,11320000000,0.0
cpu,purchasing-node,1478710469555,9560000000,0.25
cpu,client,1478710469556,12650000000,0.0
cpu,public-node,1478710469561,4650000000,0.0
cpu,employee-node,1478710469561,2980000000,0.0
cpu,production-node,1478710469562,11320000000,0.0
cpu,purchasing-node,1478710469566,9560000000,0.0
cpu,client,1478710469566,12650000000,0.0
cpu,public-node,1478710469572,4650000000,0.0
cpu,employee-node,1478710469572,2980000000,0.0
cpu,production-node,1478710469573,11320000000,0.0
cpu,purchasing-node,1478710469576,9560000000,0.0
cpu,client,1478710469577,12650000000,0.0
cpu,public-node,1478710469582,4650000000,0.0
cpu,employee-node,1478710469582,2990000000,0.25
cpu,production-node,1478710469583,11320000000,0.0
cpu,purchasing-node,1478710469587,9560000000,0.0
cpu,client,1478710469587,12650000000,0.0
cpu,public-node,1478710469593,4650000000,0.0
cpu,employee-node,1478710469593,2990000000,0.0
cpu,production-node,1478710469594,11320000000,0.0
cpu,purchasing-node,1478710469597,9560000000,0.0
cpu,client,1478710469598,12650000000,0.0
cpu,public-node,1478710469603,4650000000,0.0
cpu,employee-node,1478710469603,2990000000,0.0
cpu,production-node,1478710469604,11320000000,0.0
cpu,purchasing-node,1478710469608,9560000000,0.0
cpu,client,1478710469608,12650000000,0.0
cpu,public-node,1478710469614,4660000000,0.25
cpu,employee-node,1478710469614,2990000000,0.0
cpu,production-node,1478710469615,11320000000,0.0
cpu,purchasing-node,1478710469618,9560000000,0.0
cpu,client,1478710469619,12650000000,0.0
cpu,public-node,1478710469624,4660000000,0.0
cpu,employee-node,1478710469624,2990000000,0.0
cpu,production-node,1478710469625,11320000000,0.0
cpu,purchasing-node,1478710469629,9560000000,0.0
cpu,client,1478710469629,12650000000,0.0
cpu,public-node,1478710469635,4660000000,0.0
cpu,employee-node,1478710469635,2990000000,0.0
cpu,production-node,1478710469636,11320000000,0.0
cpu,purchasing-node,1478710469639,9570000000,0.2
cpu,client,1478710469640,12650000000,0.0
cpu,public-node,1478710469645,4660000000,0.0
cpu,employee-node,1478710469645,2990000000,0.0
cpu,production-node,1478710469646,11320000000,0.0
cpu,purchasing-node,1478710469650,9570000000,0.0
cpu,client,1478710469650,12660000000,0.25
cpu,public-node,1478710469656,4660000000,0.0
cpu,employee-node,1478710469656,2990000000,0.0
cpu,production-node,1478710469657,11320000000,0.0
cpu,purchasing-node,1478710469660,9570000000,0.0
cpu,client,1478710469661,12660000000,0.0
cpu,public-node,1478710469667,4660000000,0.0
cpu,employee-node,1478710469667,2990000000,0.0
cpu,production-node,1478710469667,11320000000,0.0
cpu,purchasing-node,1478710469671,9570000000,0.0
cpu,client,1478710469672,12660000000,0.0
cpu,employee-node,1478710469677,2990000000,0.0
cpu,public-node,1478710469677,4660000000,0.0
cpu,production-node,1478710469678,11320000000,0.0
cpu,purchasing-node,1478710469681,9570000000,0.0
cpu,client,1478710469682,12660000000,0.0
cpu,employee-node,1478710469688,2990000000,0.0
cpu,public-node,1478710469689,4660000000,0.0
cpu,production-node,1478710469689,11320000000,0.0
cpu,purchasing-node,1478710469692,9570000000,0.0
cpu,client,1478710469692,12660000000,0.0
cpu,employee-node,1478710469699,2990000000,0.0
cpu,public-node,1478710469699,4660000000,0.0
cpu,production-node,1478710469699,11320000000,0.0
cpu,purchasing-node,1478710469702,9570000000,0.0
cpu,client,1478710469703,12660000000,0.0
cpu,employee-node,1478710469709,2990000000,0.0
cpu,production-node,1478710469710,11320000000,0.0
cpu,public-node,1478710469710,4660000000,0.0
cpu,purchasing-node,1478710469713,9570000000,0.0
cpu,client,1478710469714,12660000000,0.0
cpu,employee-node,1478710469720,2990000000,0.0
cpu,production-node,1478710469721,11320000000,0.0
cpu,public-node,1478710469721,4660000000,0.0
cpu,purchasing-node,1478710469723,9570000000,0.0
cpu,client,1478710469724,12660000000,0.0
cpu,employee-node,1478710469730,2990000000,0.0
cpu,production-node,1478710469731,11320000000,0.0
cpu,public-node,1478710469731,4660000000,0.0
cpu,purchasing-node,1478710469734,9570000000,0.0
cpu,client,1478710469735,12660000000,0.0
cpu,employee-node,1478710469741,3000000000,0.25
cpu,public-node,1478710469742,4660000000,0.0
cpu,production-node,1478710469742,11320000000,0.0
cpu,purchasing-node,1478710469744,9570000000,0.0
cpu,client,1478710469745,12660000000,0.0
cpu,employee-node,1478710469751,3000000000,0.0
cpu,public-node,1478710469753,4660000000,0.0
cpu,production-node,1478710469753,11330000000,0.3333333333333333
cpu,purchasing-node,1478710469755,9570000000,0.0
cpu,client,1478710469756,12660000000,0.0
cpu,employee-node,1478710469762,3000000000,0.0
cpu,public-node,1478710469763,4660000000,0.0
cpu,production-node,1478710469764,11330000000,0.0
cpu,purchasing-node,1478710469765,9570000000,0.0
cpu,client,1478710469766,12660000000,0.0
cpu,employee-node,1478710469772,3000000000,0.0
cpu,public-node,1478710469774,4660000000,0.0
cpu,production-node,1478710469774,11330000000,0.0
cpu,purchasing-node,1478710469776,9570000000,0.0
cpu,client,1478710469777,12660000000,0.0
cpu,employee-node,1478710469783,3000000000,0.0
cpu,public-node,1478710469785,4660000000,0.0
cpu,production-node,1478710469785,11340000000,0.16666666666666666
cpu,purchasing-node,1478710469786,9570000000,0.0
cpu,client,1478710469787,12660000000,0.0
cpu,employee-node,1478710469793,3000000000,0.0
cpu,public-node,1478710469795,4670000000,0.3333333333333333
cpu,production-node,1478710469796,11340000000,0.0
cpu,purchasing-node,1478710469797,9570000000,0.0
cpu,client,1478710469798,12660000000,0.0
cpu,employee-node,1478710469804,3000000000,0.0
cpu,public-node,1478710469806,4670000000,0.0
cpu,production-node,1478710469806,11340000000,0.0
cpu,purchasing-node,1478710469807,9570000000,0.0
cpu,client,1478710469808,12660000000,0.0
cpu,employee-node,1478710469814,3000000000,0.0
cpu,public-node,1478710469816,4670000000,0.0
cpu,production-node,1478710469817,11340000000,0.0
cpu,purchasing-node,1478710469818,9570000000,0.0
cpu,client,1478710469819,12660000000,0.0
cpu,employee-node,1478710469825,3000000000,0.0
cpu,public-node,1478710469827,4670000000,0.0
cpu,production-node,1478710469827,11340000000,0.0
cpu,purchasing-node,1478710469828,9570000000,0.0
cpu,client,1478710469829,12660000000,0.0
cpu,employee-node,1478710469835,3000000000,0.0
cpu,public-node,1478710469837,4670000000,0.0
cpu,production-node,1478710469838,11340000000,0.0
cpu,purchasing-node,1478710469839,9570000000,0.0
cpu,client,1478710469840,12660000000,0.0
cpu,employee-node,1478710469846,3000000000,0.0
cpu,public-node,1478710469848,4670000000,0.0
cpu,production-node,1478710469848,11340000000,0.0
cpu,purchasing-node,1478710469849,9570000000,0.0
cpu,client,1478710469850,12660000000,0.0
cpu,employee-node,1478710469856,3000000000,0.0
cpu,public-node,1478710469858,4670000000,0.0
cpu,production-node,1478710469859,11340000000,0.0
cpu,purchasing-node,1478710469860,9570000000,0.0
cpu,client,1478710469861,12660000000,0.0
cpu,employee-node,1478710469867,3000000000,0.0
cpu,public-node,1478710469869,4670000000,0.0
cpu,production-node,1478710469869,11340000000,0.0
cpu,purchasing-node,1478710469870,9570000000,0.0
cpu,client,1478710469871,12660000000,0.0
cpu,employee-node,1478710469877,3000000000,0.0
cpu,public-node,1478710469879,4670000000,0.0
cpu,production-node,1478710469880,11340000000,0.0
cpu,purchasing-node,1478710469881,9570000000,0.0
cpu,client,1478710469881,12660000000,0.0
cpu,employee-node,1478710469888,3000000000,0.0
cpu,public-node,1478710469890,4670000000,0.0
cpu,production-node,1478710469890,11350000000,0.25
cpu,purchasing-node,1478710469891,9570000000,0.0
cpu,client,1478710469892,12660000000,0.0
cpu,employee-node,1478710469899,3000000000,0.0
cpu,public-node,1478710469900,4670000000,0.0
cpu,production-node,1478710469901,11350000000,0.0
cpu,purchasing-node,1478710469901,9580000000,0.2
cpu,client,1478710469902,12680000000,0.4
cpu,employee-node,1478710469910,3000000000,0.0
cpu,public-node,1478710469911,4670000000,0.0
cpu,production-node,1478710469911,11350000000,0.0
cpu,purchasing-node,1478710469912,9580000000,0.0
cpu,client,1478710469913,12680000000,0.0
cpu,employee-node,1478710469920,3000000000,0.0
cpu,public-node,1478710469921,4670000000,0.0
cpu,production-node,1478710469922,11360000000,0.3333333333333333
cpu,purchasing-node,1478710469923,9580000000,0.0
cpu,client,1478710469924,12680000000,0.0
cpu,employee-node,1478710469931,3000000000,0.0
cpu,public-node,1478710469932,4670000000,0.0
cpu,production-node,1478710469932,11360000000,0.0
cpu,purchasing-node,1478710469933,9580000000,0.0
cpu,client,1478710469934,12680000000,0.0
cpu,employee-node,1478710469941,3000000000,0.0
cpu,public-node,1478710469942,4670000000,0.0
cpu,production-node,1478710469943,11360000000,0.0
cpu,purchasing-node,1478710469943,9580000000,0.0
cpu,client,1478710469944,12680000000,0.0
cpu,employee-node,1478710469952,3000000000,0.0
cpu,public-node,1478710469953,4670000000,0.0
cpu,production-node,1478710469953,11360000000,0.0
cpu,purchasing-node,1478710469954,9580000000,0.0
cpu,client,1478710469955,12680000000,0.0
cpu,employee-node,1478710469962,3000000000,0.0
cpu,public-node,1478710469963,4670000000,0.0
cpu,production-node,1478710469964,11360000000,0.0
cpu,purchasing-node,1478710469964,9580000000,0.0
cpu,client,1478710469965,12680000000,0.0
cpu,employee-node,1478710469973,3000000000,0.0
cpu,public-node,1478710469974,4670000000,0.0
cpu,production-node,1478710469974,11360000000,0.0
cpu,purchasing-node,1478710469975,9580000000,0.0
cpu,client,1478710469976,12680000000,0.0
cpu,employee-node,1478710469983,3000000000,0.0
cpu,public-node,1478710469984,4670000000,0.0
cpu,production-node,1478710469985,11360000000,0.0
cpu,purchasing-node,1478710469985,9580000000,0.0
cpu,client,1478710469986,12680000000,0.0
cpu,employee-node,1478710469994,3000000000,0.0
cpu,public-node,1478710469995,4680000000,0.16666666666666666
cpu,production-node,1478710469995,11360000000,0.0
cpu,purchasing-node,1478710469996,9580000000,0.0
cpu,client,1478710469997,12680000000,0.0
cpu,employee-node,1478710470004,3010000000,0.2
cpu,public-node,1478710470005,4680000000,0.0
cpu,production-node,1478710470006,11360000000,0.0
cpu,purchasing-node,1478710470006,9580000000,0.0
cpu,client,1478710470007,12680000000,0.0
cpu,employee-node,1478710470015,3010000000,0.0
cpu,public-node,1478710470016,4680000000,0.0
cpu,production-node,1478710470016,11360000000,0.0
cpu,purchasing-node,1478710470017,9590000000,0.3333333333333333
cpu,client,1478710470018,12680000000,0.0
cpu,employee-node,1478710470025,3010000000,0.0
cpu,public-node,1478710470026,4680000000,0.0
cpu,production-node,1478710470027,11360000000,0.0
cpu,purchasing-node,1478710470027,9590000000,0.0
cpu,client,1478710470028,12680000000,0.0
cpu,employee-node,1478710470036,3010000000,0.0
cpu,public-node,1478710470037,4680000000,0.0
cpu,production-node,1478710470037,11360000000,0.0
cpu,purchasing-node,1478710470038,9590000000,0.0
cpu,client,1478710470039,12690000000,0.3333333333333333
cpu,employee-node,1478710470046,3010000000,0.0
cpu,public-node,1478710470047,4680000000,0.0
cpu,production-node,1478710470048,11360000000,0.0
cpu,purchasing-node,1478710470048,9590000000,0.0
cpu,client,1478710470049,12690000000,0.0
cpu,employee-node,1478710470056,3010000000,0.0
cpu,public-node,1478710470058,4680000000,0.0
cpu,production-node,1478710470058,11360000000,0.0
cpu,purchasing-node,1478710470059,9590000000,0.0
cpu,client,1478710470060,12690000000,0.0
cpu,employee-node,1478710470067,3010000000,0.0
cpu,public-node,1478710470068,4680000000,0.0
cpu,production-node,1478710470069,11360000000,0.0
cpu,purchasing-node,1478710470069,9590000000,0.0
cpu,client,1478710470070,12690000000,0.0
cpu,employee-node,1478710470077,3010000000,0.0
cpu,public-node,1478710470079,4680000000,0.0
cpu,production-node,1478710470079,11360000000,0.0
cpu,purchasing-node,1478710470080,9590000000,0.0
cpu,client,1478710470081,12690000000,0.0
cpu,employee-node,1478710470088,3010000000,0.0
cpu,public-node,1478710470089,4680000000,0.0
cpu,production-node,1478710470090,11360000000,0.0
cpu,purchasing-node,1478710470090,9590000000,0.0
cpu,client,1478710470091,12690000000,0.0
cpu,employee-node,1478710470098,3010000000,0.0
cpu,public-node,1478710470100,4680000000,0.0
cpu,production-node,1478710470100,11360000000,0.0
cpu,purchasing-node,1478710470101,9590000000,0.0
cpu,client,1478710470102,12690000000,0.0
cpu,employee-node,1478710470109,3010000000,0.0
cpu,public-node,1478710470110,4680000000,0.0
cpu,production-node,1478710470111,11360000000,0.0
cpu,purchasing-node,1478710470111,9590000000,0.0
cpu,client,1478710470112,12690000000,0.0
cpu,employee-node,1478710470119,3010000000,0.0
cpu,public-node,1478710470121,4680000000,0.0
cpu,production-node,1478710470121,11360000000,0.0
cpu,purchasing-node,1478710470122,9590000000,0.0
cpu,client,1478710470123,12690000000,0.0
cpu,employee-node,1478710470130,3010000000,0.0
cpu,public-node,1478710470131,4680000000,0.0
cpu,production-node,1478710470132,11360000000,0.0
cpu,purchasing-node,1478710470132,9590000000,0.0
cpu,client,1478710470133,12690000000,0.0
cpu,employee-node,1478710470140,3010000000,0.0
cpu,public-node,1478710470142,4680000000,0.0
cpu,production-node,1478710470142,11360000000,0.0
cpu,purchasing-node,1478710470143,9590000000,0.0
cpu,client,1478710470144,12690000000,0.0
cpu,employee-node,1478710470151,3010000000,0.0
cpu,public-node,1478710470152,4680000000,0.0
cpu,production-node,1478710470153,11360000000,0.0
cpu,purchasing-node,1478710470153,9590000000,0.0
cpu,client,1478710470154,12690000000,0.0
cpu,employee-node,1478710470161,3010000000,0.0
cpu,public-node,1478710470163,4680000000,0.0
cpu,production-node,1478710470163,11360000000,0.0
cpu,purchasing-node,1478710470164,9590000000,0.0
cpu,client,1478710470165,12690000000,0.0
cpu,employee-node,1478710470172,3020000000,0.2
cpu,public-node,1478710470173,4680000000,0.0
cpu,production-node,1478710470173,11360000000,0.0
cpu,purchasing-node,1478710470174,9590000000,0.0
cpu,client,1478710470175,12690000000,0.0
cpu,employee-node,1478710470182,3020000000,0.0
cpu,public-node,1478710470184,4680000000,0.0
cpu,production-node,1478710470184,11360000000,0.0
cpu,purchasing-node,1478710470185,9590000000,0.0
cpu,client,1478710470186,12690000000,0.0
cpu,employee-node,1478710470193,3020000000,0.0
cpu,public-node,1478710470194,4680000000,0.0
cpu,production-node,1478710470194,11360000000,0.0
cpu,purchasing-node,1478710470195,9590000000,0.0
cpu,client,1478710470196,12690000000,0.0
cpu,employee-node,1478710470203,3020000000,0.0
cpu,public-node,1478710470204,4680000000,0.0
cpu,production-node,1478710470205,11360000000,0.0
cpu,purchasing-node,1478710470206,9590000000,0.0
cpu,client,1478710470207,12690000000,0.0
cpu,employee-node,1478710470214,3020000000,0.0
cpu,public-node,1478710470215,4680000000,0.0
cpu,production-node,1478710470215,11360000000,0.0
cpu,purchasing-node,1478710470216,9590000000,0.0
cpu,client,1478710470217,12690000000,0.0
cpu,employee-node,1478710470224,3020000000,0.0
cpu,public-node,1478710470225,4680000000,0.0
cpu,production-node,1478710470226,11360000000,0.0
cpu,purchasing-node,1478710470227,9590000000,0.0
cpu,client,1478710470228,12690000000,0.0
cpu,employee-node,1478710470235,3020000000,0.0
cpu,public-node,1478710470236,4680000000,0.0
cpu,production-node,1478710470236,11360000000,0.0
cpu,purchasing-node,1478710470237,9610000000,0.4
cpu,client,1478710470238,12690000000,0.0
cpu,employee-node,1478710470245,3020000000,0.0
cpu,public-node,1478710470246,4680000000,0.0
cpu,production-node,1478710470247,11370000000,0.25
cpu,purchasing-node,1478710470248,9610000000,0.0
cpu,client,1478710470249,12690000000,0.0
cpu,employee-node,1478710470256,3020000000,0.0
cpu,public-node,1478710470257,4680000000,0.0
cpu,production-node,1478710470257,11370000000,0.0
cpu,purchasing-node,1478710470258,9610000000,0.0
cpu,client,1478710470259,12690000000,0.0
cpu,employee-node,1478710470266,3020000000,0.0
cpu,public-node,1478710470267,4690000000,0.3333333333333333
cpu,production-node,1478710470268,11370000000,0.0
cpu,purchasing-node,1478710470269,9610000000,0.0
cpu,client,1478710470270,12690000000,0.0
cpu,employee-node,1478710470277,3020000000,0.0
cpu,public-node,1478710470278,4690000000,0.0
cpu,production-node,1478710470278,11370000000,0.0
cpu,purchasing-node,1478710470279,9610000000,0.0
cpu,client,1478710470280,12700000000,0.3333333333333333
cpu,employee-node,1478710470287,3020000000,0.0
cpu,public-node,1478710470288,4690000000,0.0
cpu,production-node,1478710470289,11370000000,0.0
cpu,purchasing-node,1478710470290,9610000000,0.0
cpu,client,1478710470291,12700000000,0.0
cpu,employee-node,1478710470298,3020000000,0.0
cpu,public-node,1478710470299,4690000000,0.0
cpu,production-node,1478710470299,11370000000,0.0
cpu,purchasing-node,1478710470300,9610000000,0.0
cpu,client,1478710470301,12700000000,0.0
cpu,employee-node,1478710470308,3020000000,0.0
cpu,public-node,1478710470309,4690000000,0.0
cpu,production-node,1478710470310,11370000000,0.0
cpu,purchasing-node,1478710470311,9610000000,0.0
cpu,client,1478710470312,12700000000,0.0
cpu,employee-node,1478710470319,3020000000,0.0
cpu,public-node,1478710470320,4690000000,0.0
cpu,production-node,1478710470320,11370000000,0.0
cpu,purchasing-node,1478710470321,9610000000,0.0
cpu,client,1478710470322,12700000000,0.0
cpu,employee-node,1478710470329,3020000000,0.0
cpu,public-node,1478710470330,4690000000,0.0
cpu,production-node,1478710470331,11370000000,0.0
cpu,purchasing-node,1478710470332,9610000000,0.0
cpu,client,1478710470333,12700000000,0.0
cpu,employee-node,1478710470340,3020000000,0.0
cpu,public-node,1478710470341,4690000000,0.0
cpu,production-node,1478710470341,11370000000,0.0
cpu,purchasing-node,1478710470342,9610000000,0.0
cpu,client,1478710470343,12700000000,0.0
cpu,employee-node,1478710470350,3020000000,0.0
cpu,public-node,1478710470351,4700000000,0.25
cpu,production-node,1478710470352,11370000000,0.0
cpu,purchasing-node,1478710470353,9610000000,0.0
cpu,client,1478710470353,12700000000,0.0
cpu,employee-node,1478710470361,3020000000,0.0
cpu,public-node,1478710470362,4700000000,0.0
cpu,production-node,1478710470362,11370000000,0.0
cpu,purchasing-node,1478710470363,9610000000,0.0
cpu,client,1478710470364,12700000000,0.0
cpu,employee-node,1478710470371,3020000000,0.0
cpu,public-node,1478710470372,4700000000,0.0
cpu,production-node,1478710470373,11370000000,0.0
cpu,purchasing-node,1478710470373,9610000000,0.0
cpu,client,1478710470374,12700000000,0.0
cpu,employee-node,1478710470381,3020000000,0.0
cpu,public-node,1478710470383,4700000000,0.0
cpu,production-node,1478710470383,11370000000,0.0
cpu,purchasing-node,1478710470384,9610000000,0.0
cpu,client,1478710470385,12700000000,0.0
cpu,employee-node,1478710470392,3020000000,0.0
cpu,public-node,1478710470393,4700000000,0.0
cpu,production-node,1478710470394,11370000000,0.0
cpu,purchasing-node,1478710470394,9610000000,0.0
cpu,client,1478710470395,12700000000,0.0
cpu,employee-node,1478710470402,3020000000,0.0
cpu,public-node,1478710470404,4700000000,0.0
cpu,production-node,1478710470404,11370000000,0.0
cpu,purchasing-node,1478710470405,9610000000,0.0
cpu,client,1478710470406,12700000000,0.0
cpu,employee-node,1478710470413,3020000000,0.0
cpu,public-node,1478710470414,4700000000,0.0
cpu,production-node,1478710470415,11370000000,0.0
cpu,purchasing-node,1478710470415,9610000000,0.0
cpu,client,1478710470416,12700000000,0.0
cpu,employee-node,1478710470423,3020000000,0.0
cpu,public-node,1478710470425,4700000000,0.0
cpu,production-node,1478710470425,11370000000,0.0
cpu,purchasing-node,1478710470426,9610000000,0.0
cpu,client,1478710470427,12700000000,0.0
cpu,employee-node,1478710470434,3020000000,0.0
cpu,public-node,1478710470435,4700000000,0.0
cpu,production-node,1478710470436,11370000000,0.0
cpu,purchasing-node,1478710470436,9610000000,0.0
cpu,client,1478710470437,12700000000,0.0
cpu,employee-node,1478710470444,3030000000,0.2
cpu,public-node,1478710470446,4700000000,0.0
cpu,production-node,1478710470446,11370000000,0.0
cpu,purchasing-node,1478710470447,9610000000,0.0
cpu,client,1478710470448,12700000000,0.0
cpu,employee-node,1478710470455,3030000000,0.0
cpu,public-node,1478710470456,4700000000,0.0
cpu,production-node,1478710470456,11370000000,0.0
cpu,purchasing-node,1478710470457,9610000000,0.0
cpu,client,1478710470458,12700000000,0.0
cpu,employee-node,1478710470465,3030000000,0.0
cpu,public-node,1478710470467,4700000000,0.0
cpu,production-node,1478710470467,11370000000,0.0
cpu,purchasing-node,1478710470468,9620000000,0.2
cpu,client,1478710470469,12700000000,0.0
cpu,employee-node,1478710470476,3030000000,0.0
cpu,public-node,1478710470477,4700000000,0.0
cpu,production-node,1478710470477,11370000000,0.0
cpu,purchasing-node,1478710470478,9620000000,0.0
cpu,client,1478710470479,12700000000,0.0
cpu,employee-node,1478710470486,3030000000,0.0
cpu,public-node,1478710470488,4700000000,0.0
cpu,production-node,1478710470488,11370000000,0.0
cpu,purchasing-node,1478710470489,9620000000,0.0
cpu,client,1478710470490,12700000000,0.0
cpu,employee-node,1478710470497,3030000000,0.0
cpu,public-node,1478710470498,4700000000,0.0
cpu,production-node,1478710470498,11380000000,0.25
cpu,purchasing-node,1478710470499,9620000000,0.0
cpu,client,1478710470500,12700000000,0.0
cpu,employee-node,1478710470507,3030000000,0.0
