type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478863970737,3290000000,0.25
cpu,employee-node,1478863970739,3900000000,0.0
cpu,client,1478863970742,44960000000,0.2
cpu,public-node,1478863970744,29700000000,0.0
cpu,production-node,1478863970744,4270000000,0.0
cpu,purchasing-node,1478863970748,3290000000,0.0
cpu,employee-node,1478863970749,3900000000,0.0
cpu,client,1478863970753,44960000000,0.0
cpu,public-node,1478863970754,29700000000,0.0
cpu,production-node,1478863970755,4270000000,0.0
cpu,purchasing-node,1478863970758,3290000000,0.0
cpu,employee-node,1478863970760,3900000000,0.0
cpu,client,1478863970763,44960000000,0.0
cpu,public-node,1478863970765,29700000000,0.0
cpu,production-node,1478863970765,4270000000,0.0
cpu,purchasing-node,1478863970769,3290000000,0.0
cpu,employee-node,1478863970770,3900000000,0.0
cpu,client,1478863970773,44960000000,0.0
cpu,public-node,1478863970775,29700000000,0.0
cpu,production-node,1478863970776,4270000000,0.0
cpu,purchasing-node,1478863970779,3290000000,0.0
cpu,employee-node,1478863970781,3900000000,0.0
cpu,client,1478863970784,44960000000,0.0
cpu,public-node,1478863970785,29700000000,0.0
cpu,production-node,1478863970786,4280000000,0.25
cpu,purchasing-node,1478863970790,3290000000,0.0
cpu,employee-node,1478863970791,3900000000,0.0
cpu,client,1478863970794,44960000000,0.0
cpu,public-node,1478863970796,29700000000,0.0
cpu,production-node,1478863970797,4280000000,0.0
cpu,purchasing-node,1478863970800,3290000000,0.0
cpu,employee-node,1478863970801,3900000000,0.0
cpu,client,1478863970805,44960000000,0.0
cpu,public-node,1478863970806,29710000000,0.25
cpu,production-node,1478863970807,4280000000,0.0
cpu,purchasing-node,1478863970810,3290000000,0.0
cpu,employee-node,1478863970812,3900000000,0.0
cpu,client,1478863970815,44960000000,0.0
cpu,public-node,1478863970817,29710000000,0.0
cpu,production-node,1478863970818,4280000000,0.0
cpu,purchasing-node,1478863970821,3290000000,0.0
cpu,employee-node,1478863970822,3900000000,0.0
cpu,client,1478863970826,44970000000,0.16666666666666666
cpu,public-node,1478863970827,29710000000,0.0
cpu,production-node,1478863970828,4280000000,0.0
cpu,purchasing-node,1478863970831,3290000000,0.0
cpu,employee-node,1478863970833,3900000000,0.0
cpu,client,1478863970836,44970000000,0.0
cpu,public-node,1478863970838,29710000000,0.0
cpu,production-node,1478863970839,4280000000,0.0
cpu,purchasing-node,1478863970842,3290000000,0.0
cpu,employee-node,1478863970843,3900000000,0.0
cpu,client,1478863970847,44970000000,0.0
cpu,public-node,1478863970848,29710000000,0.0
cpu,production-node,1478863970849,4280000000,0.0
cpu,purchasing-node,1478863970852,3290000000,0.0
cpu,employee-node,1478863970854,3900000000,0.0
cpu,client,1478863970857,44970000000,0.0
cpu,public-node,1478863970859,29710000000,0.0
cpu,production-node,1478863970860,4280000000,0.0
cpu,purchasing-node,1478863970863,3290000000,0.0
cpu,employee-node,1478863970864,3900000000,0.0
cpu,client,1478863970868,44970000000,0.0
cpu,public-node,1478863970869,29710000000,0.0
cpu,production-node,1478863970870,4280000000,0.0
cpu,purchasing-node,1478863970873,3290000000,0.0
cpu,employee-node,1478863970875,3900000000,0.0
cpu,client,1478863970878,44970000000,0.0
cpu,public-node,1478863970880,29710000000,0.0
cpu,production-node,1478863970880,4280000000,0.0
cpu,purchasing-node,1478863970884,3290000000,0.0
cpu,employee-node,1478863970885,3900000000,0.0
cpu,client,1478863970889,44970000000,0.0
cpu,public-node,1478863970890,29710000000,0.0
cpu,production-node,1478863970891,4280000000,0.0
cpu,purchasing-node,1478863970894,3290000000,0.0
cpu,employee-node,1478863970896,3900000000,0.0
cpu,client,1478863970899,44970000000,0.0
cpu,public-node,1478863970901,29710000000,0.0
cpu,production-node,1478863970901,4280000000,0.0
cpu,purchasing-node,1478863970905,3290000000,0.0
cpu,employee-node,1478863970906,3900000000,0.0
cpu,client,1478863970910,44970000000,0.0
cpu,public-node,1478863970911,29710000000,0.0
cpu,production-node,1478863970912,4280000000,0.0
cpu,purchasing-node,1478863970915,3290000000,0.0
cpu,employee-node,1478863970917,3900000000,0.0
cpu,client,1478863970920,44970000000,0.0
cpu,public-node,1478863970922,29710000000,0.0
cpu,production-node,1478863970922,4280000000,0.0
cpu,purchasing-node,1478863970926,3300000000,0.25
cpu,employee-node,1478863970927,3900000000,0.0
cpu,client,1478863970931,44970000000,0.0
cpu,public-node,1478863970932,29710000000,0.0
cpu,production-node,1478863970933,4280000000,0.0
cpu,purchasing-node,1478863970936,3300000000,0.0
cpu,employee-node,1478863970937,3900000000,0.0
cpu,client,1478863970941,44970000000,0.0
cpu,public-node,1478863970942,29710000000,0.0
cpu,production-node,1478863970943,4280000000,0.0
cpu,purchasing-node,1478863970946,3300000000,0.0
cpu,employee-node,1478863970948,3900000000,0.0
cpu,client,1478863970951,44970000000,0.0
cpu,public-node,1478863970953,29710000000,0.0
cpu,production-node,1478863970954,4280000000,0.0
cpu,purchasing-node,1478863970957,3300000000,0.0
cpu,employee-node,1478863970958,3910000000,0.2
cpu,client,1478863970962,44970000000,0.0
cpu,public-node,1478863970963,29710000000,0.0
cpu,production-node,1478863970964,4280000000,0.0
cpu,purchasing-node,1478863970967,3300000000,0.0
cpu,employee-node,1478863970969,3910000000,0.0
cpu,client,1478863970972,44970000000,0.0
cpu,public-node,1478863970974,29710000000,0.0
cpu,production-node,1478863970975,4280000000,0.0
cpu,purchasing-node,1478863970978,3300000000,0.0
cpu,employee-node,1478863970979,3910000000,0.0
cpu,client,1478863970983,44970000000,0.0
cpu,public-node,1478863970984,29720000000,0.25
cpu,production-node,1478863970985,4280000000,0.0
cpu,purchasing-node,1478863970988,3300000000,0.0
cpu,employee-node,1478863970990,3910000000,0.0
cpu,client,1478863970993,44970000000,0.0
cpu,public-node,1478863970995,29720000000,0.0
cpu,production-node,1478863970995,4280000000,0.0
cpu,purchasing-node,1478863970999,3300000000,0.0
cpu,employee-node,1478863971000,3910000000,0.0
cpu,client,1478863971004,44970000000,0.0
cpu,public-node,1478863971005,29720000000,0.0
cpu,production-node,1478863971006,4280000000,0.0
cpu,purchasing-node,1478863971009,3300000000,0.0
cpu,employee-node,1478863971011,3910000000,0.0
cpu,client,1478863971014,44970000000,0.0
cpu,public-node,1478863971016,29720000000,0.0
cpu,production-node,1478863971016,4280000000,0.0
cpu,purchasing-node,1478863971020,3300000000,0.0
cpu,employee-node,1478863971021,3910000000,0.0
cpu,client,1478863971025,44970000000,0.0
cpu,public-node,1478863971026,29720000000,0.0
cpu,production-node,1478863971027,4280000000,0.0
cpu,purchasing-node,1478863971030,3300000000,0.0
cpu,employee-node,1478863971032,3910000000,0.0
cpu,client,1478863971035,44970000000,0.0
cpu,public-node,1478863971037,29720000000,0.0
cpu,production-node,1478863971037,4280000000,0.0
cpu,purchasing-node,1478863971041,3300000000,0.0
cpu,employee-node,1478863971042,3910000000,0.0
cpu,client,1478863971046,44970000000,0.0
cpu,public-node,1478863971047,29720000000,0.0
cpu,production-node,1478863971048,4280000000,0.0
cpu,purchasing-node,1478863971051,3300000000,0.0
cpu,employee-node,1478863971053,3910000000,0.0
cpu,client,1478863971056,44970000000,0.0
cpu,public-node,1478863971058,29720000000,0.0
cpu,production-node,1478863971058,4290000000,0.25
cpu,purchasing-node,1478863971062,3300000000,0.0
cpu,employee-node,1478863971063,3910000000,0.0
cpu,client,1478863971067,44970000000,0.0
cpu,public-node,1478863971068,29720000000,0.0
cpu,production-node,1478863971069,4290000000,0.0
cpu,purchasing-node,1478863971072,3300000000,0.0
cpu,employee-node,1478863971074,3910000000,0.0
cpu,client,1478863971077,44970000000,0.0
cpu,public-node,1478863971079,29720000000,0.0
cpu,production-node,1478863971079,4290000000,0.0
cpu,purchasing-node,1478863971083,3300000000,0.0
cpu,employee-node,1478863971084,3910000000,0.0
cpu,client,1478863971088,44970000000,0.0
cpu,public-node,1478863971089,29720000000,0.0
cpu,production-node,1478863971090,4290000000,0.0
cpu,purchasing-node,1478863971093,3300000000,0.0
cpu,employee-node,1478863971094,3910000000,0.0
cpu,client,1478863971098,44970000000,0.0
cpu,public-node,1478863971100,29720000000,0.0
cpu,production-node,1478863971100,4290000000,0.0
cpu,purchasing-node,1478863971103,3300000000,0.0
cpu,employee-node,1478863971105,3910000000,0.0
cpu,client,1478863971109,44970000000,0.0
cpu,public-node,1478863971110,29720000000,0.0
cpu,production-node,1478863971111,4290000000,0.0
cpu,purchasing-node,1478863971114,3300000000,0.0
cpu,employee-node,1478863971115,3910000000,0.0
cpu,client,1478863971119,44970000000,0.0
cpu,public-node,1478863971120,29720000000,0.0
cpu,production-node,1478863971121,4290000000,0.0
cpu,purchasing-node,1478863971124,3300000000,0.0
cpu,employee-node,1478863971126,3910000000,0.0
cpu,client,1478863971129,44970000000,0.0
cpu,public-node,1478863971131,29720000000,0.0
cpu,production-node,1478863971132,4290000000,0.0
cpu,purchasing-node,1478863971135,3300000000,0.0
cpu,employee-node,1478863971136,3910000000,0.0
cpu,client,1478863971140,44970000000,0.0
cpu,public-node,1478863971141,29720000000,0.0
cpu,production-node,1478863971142,4290000000,0.0
cpu,purchasing-node,1478863971145,3300000000,0.0
cpu,employee-node,1478863971147,3910000000,0.0
cpu,client,1478863971150,44980000000,0.25
cpu,public-node,1478863971152,29720000000,0.0
cpu,production-node,1478863971152,4290000000,0.0
cpu,purchasing-node,1478863971156,3300000000,0.0
cpu,employee-node,1478863971157,3910000000,0.0
cpu,client,1478863971161,44980000000,0.0
cpu,public-node,1478863971162,29720000000,0.0
cpu,production-node,1478863971163,4290000000,0.0
cpu,purchasing-node,1478863971166,3300000000,0.0
cpu,employee-node,1478863971168,3910000000,0.0
cpu,client,1478863971171,44980000000,0.0
cpu,public-node,1478863971173,29730000000,0.25
cpu,production-node,1478863971173,4290000000,0.0
cpu,purchasing-node,1478863971177,3300000000,0.0
cpu,employee-node,1478863971178,3910000000,0.0
cpu,client,1478863971182,44980000000,0.0
cpu,public-node,1478863971183,29730000000,0.0
cpu,production-node,1478863971184,4290000000,0.0
cpu,purchasing-node,1478863971187,3300000000,0.0
cpu,employee-node,1478863971189,3910000000,0.0
cpu,client,1478863971192,44980000000,0.0
cpu,public-node,1478863971194,29730000000,0.0
cpu,production-node,1478863971194,4290000000,0.0
cpu,purchasing-node,1478863971198,3300000000,0.0
cpu,employee-node,1478863971199,3910000000,0.0
cpu,client,1478863971203,44980000000,0.0
cpu,public-node,1478863971204,29730000000,0.0
cpu,production-node,1478863971205,4290000000,0.0
cpu,purchasing-node,1478863971208,3300000000,0.0
cpu,employee-node,1478863971210,3910000000,0.0
cpu,client,1478863971213,44980000000,0.0
cpu,public-node,1478863971215,29730000000,0.0
cpu,production-node,1478863971215,4290000000,0.0
cpu,purchasing-node,1478863971219,3300000000,0.0
cpu,employee-node,1478863971220,3910000000,0.0
cpu,client,1478863971224,44980000000,0.0
cpu,public-node,1478863971225,29730000000,0.0
cpu,production-node,1478863971226,4290000000,0.0
cpu,purchasing-node,1478863971229,3300000000,0.0
cpu,employee-node,1478863971231,3910000000,0.25
cpu,client,1478863971234,44980000000,0.0
cpu,public-node,1478863971236,29730000000,0.0
cpu,production-node,1478863971236,4300000000,0.25
cpu,purchasing-node,1478863971239,3300000000,0.0
cpu,employee-node,1478863971241,3920000000,0.0
cpu,client,1478863971245,44980000000,0.0
cpu,public-node,1478863971246,29730000000,0.0
cpu,production-node,1478863971247,4300000000,0.0
cpu,purchasing-node,1478863971250,3300000000,0.0
cpu,employee-node,1478863971252,3920000000,0.0
cpu,client,1478863971255,44980000000,0.0
cpu,public-node,1478863971257,29730000000,0.0
cpu,production-node,1478863971257,4300000000,0.0
cpu,purchasing-node,1478863971260,3300000000,0.0
cpu,employee-node,1478863971262,3920000000,0.0
cpu,client,1478863971266,44980000000,0.0
cpu,public-node,1478863971267,29730000000,0.0
cpu,production-node,1478863971268,4300000000,0.0
cpu,purchasing-node,1478863971271,3300000000,0.0
cpu,employee-node,1478863971273,3920000000,0.0
cpu,client,1478863971276,44980000000,0.0
cpu,public-node,1478863971277,29730000000,0.0
cpu,production-node,1478863971278,4300000000,0.0
cpu,purchasing-node,1478863971281,3300000000,0.0
cpu,employee-node,1478863971283,3920000000,0.0
cpu,client,1478863971286,44980000000,0.0
cpu,public-node,1478863971288,29730000000,0.0
cpu,production-node,1478863971288,4300000000,0.0
cpu,purchasing-node,1478863971292,3300000000,0.0
cpu,employee-node,1478863971293,3920000000,0.0
cpu,client,1478863971297,44980000000,0.0
cpu,public-node,1478863971298,29730000000,0.0
cpu,production-node,1478863971299,4300000000,0.0
cpu,purchasing-node,1478863971302,3310000000,0.16666666666666666
cpu,employee-node,1478863971304,3920000000,0.0
cpu,client,1478863971307,44980000000,0.0
cpu,public-node,1478863971309,29730000000,0.0
cpu,production-node,1478863971309,4300000000,0.0
cpu,purchasing-node,1478863971313,3310000000,0.0
cpu,employee-node,1478863971314,3920000000,0.0
cpu,client,1478863971318,44990000000,0.25
cpu,public-node,1478863971319,29740000000,0.25
cpu,production-node,1478863971320,4300000000,0.0
cpu,purchasing-node,1478863971323,3310000000,0.0
cpu,employee-node,1478863971325,3930000000,0.2
cpu,client,1478863971328,44990000000,0.0
cpu,public-node,1478863971330,29740000000,0.0
cpu,production-node,1478863971330,4300000000,0.0
cpu,purchasing-node,1478863971334,3310000000,0.0
cpu,employee-node,1478863971335,3930000000,0.0
cpu,client,1478863971339,44990000000,0.0
cpu,public-node,1478863971340,29740000000,0.0
cpu,production-node,1478863971341,4300000000,0.0
cpu,purchasing-node,1478863971344,3310000000,0.0
cpu,employee-node,1478863971346,3930000000,0.0
cpu,client,1478863971349,44990000000,0.0
cpu,public-node,1478863971351,29740000000,0.0
cpu,production-node,1478863971351,4300000000,0.0
cpu,purchasing-node,1478863971355,3310000000,0.0
cpu,employee-node,1478863971356,3930000000,0.0
cpu,client,1478863971360,44990000000,0.0
cpu,public-node,1478863971361,29740000000,0.0
cpu,production-node,1478863971362,4300000000,0.0
cpu,purchasing-node,1478863971365,3310000000,0.0
cpu,employee-node,1478863971367,3930000000,0.0
cpu,client,1478863971370,44990000000,0.0
cpu,public-node,1478863971372,29740000000,0.0
cpu,production-node,1478863971372,4300000000,0.0
cpu,purchasing-node,1478863971376,3310000000,0.0
cpu,employee-node,1478863971377,3930000000,0.0
cpu,client,1478863971381,44990000000,0.0
cpu,public-node,1478863971382,29740000000,0.0
cpu,production-node,1478863971383,4300000000,0.0
cpu,purchasing-node,1478863971386,3310000000,0.0
cpu,employee-node,1478863971388,3930000000,0.0
cpu,client,1478863971391,44990000000,0.0
cpu,public-node,1478863971393,29740000000,0.0
cpu,production-node,1478863971393,4300000000,0.0
cpu,purchasing-node,1478863971397,3310000000,0.0
cpu,employee-node,1478863971398,3930000000,0.0
cpu,client,1478863971402,44990000000,0.0
cpu,public-node,1478863971403,29740000000,0.0
cpu,production-node,1478863971404,4300000000,0.0
cpu,purchasing-node,1478863971407,3310000000,0.0
cpu,employee-node,1478863971409,3930000000,0.0
cpu,client,1478863971412,44990000000,0.0
cpu,public-node,1478863971414,29740000000,0.0
cpu,production-node,1478863971414,4300000000,0.0
cpu,purchasing-node,1478863971417,3310000000,0.0
cpu,employee-node,1478863971419,3930000000,0.0
cpu,client,1478863971423,44990000000,0.0
cpu,public-node,1478863971424,29740000000,0.0
cpu,production-node,1478863971424,4300000000,0.0
cpu,purchasing-node,1478863971428,3310000000,0.0
cpu,employee-node,1478863971429,3930000000,0.0
cpu,client,1478863971433,44990000000,0.0
cpu,public-node,1478863971435,29740000000,0.0
cpu,production-node,1478863971435,4300000000,0.0
cpu,purchasing-node,1478863971438,3310000000,0.0
cpu,employee-node,1478863971440,3930000000,0.0
cpu,client,1478863971444,45000000000,0.2
cpu,public-node,1478863971445,29740000000,0.0
cpu,production-node,1478863971445,4300000000,0.0
cpu,purchasing-node,1478863971449,3310000000,0.0
cpu,employee-node,1478863971450,3930000000,0.0
cpu,client,1478863971454,45000000000,0.0
cpu,public-node,1478863971456,29740000000,0.0
cpu,production-node,1478863971456,4300000000,0.0
cpu,purchasing-node,1478863971459,3310000000,0.0
cpu,employee-node,1478863971461,3930000000,0.0
cpu,client,1478863971465,45000000000,0.0
cpu,public-node,1478863971466,29740000000,0.0
cpu,production-node,1478863971466,4300000000,0.0
cpu,purchasing-node,1478863971470,3310000000,0.0
cpu,employee-node,1478863971471,3930000000,0.0
cpu,client,1478863971475,45000000000,0.0
cpu,public-node,1478863971477,29740000000,0.0
cpu,production-node,1478863971477,4300000000,0.0
cpu,purchasing-node,1478863971480,3320000000,0.25
cpu,employee-node,1478863971482,3930000000,0.0
cpu,client,1478863971485,45000000000,0.0
cpu,public-node,1478863971487,29740000000,0.0
cpu,production-node,1478863971487,4310000000,0.25
cpu,purchasing-node,1478863971491,3320000000,0.0
cpu,employee-node,1478863971492,3930000000,0.0
cpu,client,1478863971496,45000000000,0.0
cpu,public-node,1478863971497,29740000000,0.0
cpu,production-node,1478863971498,4310000000,0.0
cpu,purchasing-node,1478863971501,3320000000,0.0
cpu,employee-node,1478863971503,3930000000,0.0
cpu,client,1478863971506,45000000000,0.0
cpu,public-node,1478863971508,29740000000,0.0
cpu,production-node,1478863971508,4310000000,0.0
cpu,purchasing-node,1478863971512,3330000000,0.2
cpu,employee-node,1478863971513,3930000000,0.0
cpu,client,1478863971517,45000000000,0.0
cpu,public-node,1478863971518,29740000000,0.0
cpu,production-node,1478863971519,4310000000,0.0
cpu,purchasing-node,1478863971522,3330000000,0.0
cpu,employee-node,1478863971524,3930000000,0.0
cpu,client,1478863971527,45000000000,0.0
cpu,public-node,1478863971529,29740000000,0.0
cpu,production-node,1478863971529,4310000000,0.0
cpu,purchasing-node,1478863971533,3330000000,0.0
cpu,employee-node,1478863971534,3930000000,0.0
cpu,client,1478863971538,45000000000,0.0
cpu,public-node,1478863971539,29740000000,0.0
cpu,production-node,1478863971540,4310000000,0.0
cpu,purchasing-node,1478863971543,3330000000,0.0
cpu,employee-node,1478863971545,3930000000,0.0
cpu,client,1478863971548,45000000000,0.0
cpu,public-node,1478863971550,29740000000,0.0
cpu,production-node,1478863971550,4310000000,0.0
cpu,purchasing-node,1478863971554,3330000000,0.0
cpu,employee-node,1478863971555,3930000000,0.0
cpu,client,1478863971559,45000000000,0.0
cpu,public-node,1478863971560,29740000000,0.0
cpu,production-node,1478863971561,4310000000,0.0
cpu,purchasing-node,1478863971564,3330000000,0.0
cpu,employee-node,1478863971566,3930000000,0.0
cpu,client,1478863971569,45000000000,0.0
cpu,public-node,1478863971571,29740000000,0.0
cpu,production-node,1478863971571,4310000000,0.0
cpu,purchasing-node,1478863971575,3330000000,0.0
cpu,employee-node,1478863971576,3930000000,0.0
cpu,client,1478863971580,45000000000,0.0
cpu,public-node,1478863971581,29740000000,0.0
cpu,production-node,1478863971582,4310000000,0.0
cpu,purchasing-node,1478863971585,3330000000,0.0
cpu,employee-node,1478863971587,3930000000,0.0
cpu,client,1478863971590,45000000000,0.0
cpu,public-node,1478863971592,29740000000,0.0
cpu,production-node,1478863971592,4310000000,0.0
cpu,purchasing-node,1478863971596,3330000000,0.0
cpu,employee-node,1478863971597,3930000000,0.0
cpu,client,1478863971601,45000000000,0.0
cpu,public-node,1478863971602,29740000000,0.0
cpu,production-node,1478863971603,4310000000,0.0
cpu,purchasing-node,1478863971606,3330000000,0.0
cpu,employee-node,1478863971608,3930000000,0.0
cpu,client,1478863971611,45000000000,0.0
cpu,public-node,1478863971613,29740000000,0.0
cpu,production-node,1478863971613,4310000000,0.0
cpu,purchasing-node,1478863971617,3330000000,0.0
cpu,employee-node,1478863971618,3940000000,0.25
cpu,client,1478863971621,45000000000,0.0
cpu,public-node,1478863971623,29740000000,0.0
cpu,production-node,1478863971623,4310000000,0.0
cpu,purchasing-node,1478863971627,3330000000,0.0
cpu,employee-node,1478863971629,3940000000,0.0
cpu,client,1478863971632,45000000000,0.0
cpu,public-node,1478863971634,29740000000,0.0
cpu,production-node,1478863971634,4310000000,0.0
cpu,purchasing-node,1478863971637,3330000000,0.0
cpu,employee-node,1478863971639,3940000000,0.0
cpu,client,1478863971642,45000000000,0.0
cpu,public-node,1478863971644,29740000000,0.0
cpu,production-node,1478863971644,4310000000,0.0
cpu,purchasing-node,1478863971648,3330000000,0.0
cpu,employee-node,1478863971649,3940000000,0.0
cpu,client,1478863971653,45000000000,0.0
cpu,public-node,1478863971654,29740000000,0.0
cpu,production-node,1478863971655,4310000000,0.0
cpu,purchasing-node,1478863971658,3330000000,0.0
cpu,employee-node,1478863971660,3940000000,0.0
cpu,client,1478863971663,45000000000,0.0
cpu,public-node,1478863971665,29740000000,0.0
cpu,production-node,1478863971665,4310000000,0.0
cpu,purchasing-node,1478863971669,3330000000,0.0
cpu,employee-node,1478863971670,3940000000,0.0
cpu,client,1478863971674,45000000000,0.0
cpu,public-node,1478863971675,29750000000,0.2
cpu,production-node,1478863971676,4310000000,0.0
cpu,purchasing-node,1478863971679,3330000000,0.0
cpu,employee-node,1478863971681,3940000000,0.0
cpu,client,1478863971684,45000000000,0.0
cpu,public-node,1478863971686,29750000000,0.0
cpu,production-node,1478863971686,4310000000,0.0
cpu,purchasing-node,1478863971690,3330000000,0.0
cpu,employee-node,1478863971691,3940000000,0.0
cpu,client,1478863971695,45000000000,0.0
cpu,public-node,1478863971696,29750000000,0.0
cpu,production-node,1478863971697,4310000000,0.0
cpu,purchasing-node,1478863971700,3330000000,0.0
cpu,employee-node,1478863971702,3940000000,0.0
cpu,client,1478863971705,45010000000,0.25
cpu,public-node,1478863971707,29750000000,0.0
cpu,production-node,1478863971707,4320000000,0.25
cpu,purchasing-node,1478863971711,3330000000,0.0
cpu,employee-node,1478863971712,3940000000,0.0
cpu,client,1478863971716,45010000000,0.0
cpu,public-node,1478863971717,29750000000,0.0
cpu,production-node,1478863971718,4320000000,0.0
cpu,purchasing-node,1478863971721,3330000000,0.0
cpu,employee-node,1478863971723,3940000000,0.0
cpu,client,1478863971726,45010000000,0.0
cpu,public-node,1478863971728,29750000000,0.0
cpu,production-node,1478863971728,4320000000,0.0
cpu,purchasing-node,1478863971732,3330000000,0.0
cpu,employee-node,1478863971733,3940000000,0.0
cpu,client,1478863971737,45010000000,0.0
cpu,public-node,1478863971738,29750000000,0.0
cpu,production-node,1478863971739,4320000000,0.0
cpu,purchasing-node,1478863971742,3330000000,0.0
cpu,employee-node,1478863971744,3940000000,0.0
cpu,client,1478863971747,45010000000,0.0
cpu,public-node,1478863971749,29750000000,0.0
cpu,production-node,1478863971749,4320000000,0.0
cpu,purchasing-node,1478863971753,3330000000,0.0
cpu,employee-node,1478863971754,3940000000,0.0
cpu,client,1478863971758,45010000000,0.0
cpu,public-node,1478863971759,29750000000,0.0
cpu,production-node,1478863971760,4320000000,0.0
cpu,purchasing-node,1478863971763,3330000000,0.0
cpu,employee-node,1478863971765,3940000000,0.0
cpu,client,1478863971768,45010000000,0.0
cpu,public-node,1478863971770,29750000000,0.0
cpu,production-node,1478863971770,4320000000,0.0
cpu,purchasing-node,1478863971773,3340000000,0.25
cpu,employee-node,1478863971775,3940000000,0.0
cpu,client,1478863971779,45010000000,0.0
cpu,public-node,1478863971780,29750000000,0.0
cpu,production-node,1478863971781,4320000000,0.0
cpu,purchasing-node,1478863971784,3340000000,0.0
cpu,employee-node,1478863971786,3940000000,0.0
cpu,client,1478863971789,45010000000,0.0
cpu,public-node,1478863971791,29750000000,0.0
cpu,production-node,1478863971791,4320000000,0.0
cpu,purchasing-node,1478863971794,3340000000,0.0
cpu,employee-node,1478863971796,3940000000,0.0
cpu,client,1478863971800,45010000000,0.0
cpu,public-node,1478863971801,29750000000,0.0
cpu,production-node,1478863971801,4320000000,0.0
cpu,purchasing-node,1478863971805,3340000000,0.0
cpu,employee-node,1478863971806,3950000000,0.25
cpu,client,1478863971810,45010000000,0.0
cpu,public-node,1478863971812,29750000000,0.0
cpu,production-node,1478863971812,4320000000,0.0
cpu,purchasing-node,1478863971815,3340000000,0.0
cpu,employee-node,1478863971817,3950000000,0.0
cpu,client,1478863971821,45010000000,0.0
cpu,public-node,1478863971822,29750000000,0.0
cpu,production-node,1478863971822,4320000000,0.0
cpu,purchasing-node,1478863971826,3340000000,0.0
cpu,employee-node,1478863971827,3950000000,0.0
cpu,client,1478863971831,45010000000,0.0
cpu,public-node,1478863971833,29750000000,0.0
cpu,production-node,1478863971833,4320000000,0.0
cpu,purchasing-node,1478863971836,3340000000,0.0
cpu,employee-node,1478863971838,3950000000,0.0
cpu,client,1478863971842,45010000000,0.0
cpu,public-node,1478863971843,29750000000,0.0
cpu,production-node,1478863971843,4320000000,0.0
cpu,purchasing-node,1478863971847,3340000000,0.0
cpu,employee-node,1478863971848,3950000000,0.0
cpu,client,1478863971852,45010000000,0.0
cpu,public-node,1478863971854,29750000000,0.0
cpu,production-node,1478863971854,4320000000,0.0
cpu,purchasing-node,1478863971857,3340000000,0.0
cpu,employee-node,1478863971859,3950000000,0.0
cpu,client,1478863971862,45010000000,0.0
cpu,public-node,1478863971864,29750000000,0.0
cpu,production-node,1478863971864,4320000000,0.0
cpu,purchasing-node,1478863971868,3340000000,0.0
cpu,employee-node,1478863971869,3950000000,0.0
cpu,client,1478863971873,45010000000,0.0
cpu,public-node,1478863971874,29750000000,0.0
cpu,production-node,1478863971875,4320000000,0.0
cpu,purchasing-node,1478863971878,3340000000,0.0
cpu,employee-node,1478863971880,3950000000,0.0
cpu,client,1478863971883,45020000000,0.2
cpu,public-node,1478863971885,29750000000,0.0
cpu,production-node,1478863971885,4320000000,0.0
cpu,purchasing-node,1478863971889,3340000000,0.0
cpu,employee-node,1478863971890,3950000000,0.0
cpu,client,1478863971894,45020000000,0.0
cpu,public-node,1478863971895,29750000000,0.0
cpu,production-node,1478863971896,4320000000,0.0
cpu,purchasing-node,1478863971899,3340000000,0.0
cpu,employee-node,1478863971901,3950000000,0.0
cpu,client,1478863971904,45020000000,0.0
cpu,public-node,1478863971906,29750000000,0.0
cpu,production-node,1478863971906,4320000000,0.0
cpu,purchasing-node,1478863971909,3340000000,0.0
cpu,employee-node,1478863971911,3950000000,0.0
cpu,client,1478863971915,45020000000,0.0
cpu,public-node,1478863971916,29750000000,0.0
cpu,production-node,1478863971917,4320000000,0.0
cpu,purchasing-node,1478863971920,3340000000,0.0
cpu,employee-node,1478863971922,3950000000,0.0
cpu,client,1478863971925,45020000000,0.0
cpu,public-node,1478863971927,29750000000,0.0
cpu,production-node,1478863971927,4320000000,0.0
cpu,purchasing-node,1478863971930,3340000000,0.0
cpu,employee-node,1478863971932,3950000000,0.0
cpu,client,1478863971936,45020000000,0.0
cpu,public-node,1478863971937,29760000000,0.3333333333333333
cpu,production-node,1478863971938,4320000000,0.0
cpu,purchasing-node,1478863971941,3340000000,0.0
cpu,employee-node,1478863971942,3950000000,0.0
cpu,client,1478863971946,45020000000,0.0
cpu,public-node,1478863971948,29760000000,0.0
cpu,production-node,1478863971948,4320000000,0.0
cpu,purchasing-node,1478863971951,3340000000,0.0
cpu,employee-node,1478863971953,3950000000,0.0
cpu,client,1478863971957,45020000000,0.0
cpu,public-node,1478863971958,29760000000,0.0
cpu,production-node,1478863971959,4320000000,0.0
cpu,purchasing-node,1478863971962,3340000000,0.0
cpu,employee-node,1478863971963,3950000000,0.0
cpu,client,1478863971967,45020000000,0.0
cpu,public-node,1478863971969,29760000000,0.0
cpu,production-node,1478863971969,4320000000,0.0
cpu,purchasing-node,1478863971972,3340000000,0.0
cpu,employee-node,1478863971974,3950000000,0.0
cpu,client,1478863971978,45020000000,0.0
cpu,public-node,1478863971979,29760000000,0.0
cpu,production-node,1478863971979,4330000000,0.25
cpu,purchasing-node,1478863971983,3340000000,0.0
