type,host,time,cpuTime,cpuLoad
cpu,public-node,1478710346852,8120000000,0.0
cpu,production-node,1478710346853,10210000000,0.0
cpu,client,1478710346854,5890000000,0.0
cpu,employee-node,1478710346857,3970000000,0.0
cpu,purchasing-node,1478710346858,3480000000,0.0
cpu,public-node,1478710346863,8120000000,0.0
cpu,production-node,1478710346863,10210000000,0.0
cpu,client,1478710346864,5900000000,0.25
cpu,employee-node,1478710346867,3970000000,0.0
cpu,purchasing-node,1478710346869,3480000000,0.0
cpu,public-node,1478710346873,8120000000,0.0
cpu,production-node,1478710346874,10210000000,0.0
cpu,client,1478710346875,5900000000,0.0
cpu,employee-node,1478710346878,3970000000,0.0
cpu,purchasing-node,1478710346879,3480000000,0.0
cpu,public-node,1478710346884,8120000000,0.0
cpu,production-node,1478710346884,10210000000,0.0
cpu,client,1478710346885,5900000000,0.0
cpu,employee-node,1478710346888,3970000000,0.0
cpu,purchasing-node,1478710346890,3480000000,0.0
cpu,public-node,1478710346894,8120000000,0.0
cpu,production-node,1478710346895,10210000000,0.0
cpu,client,1478710346896,5900000000,0.0
cpu,employee-node,1478710346899,3970000000,0.0
cpu,purchasing-node,1478710346900,3480000000,0.0
cpu,public-node,1478710346905,8120000000,0.0
cpu,production-node,1478710346905,10210000000,0.0
cpu,client,1478710346906,5900000000,0.0
cpu,employee-node,1478710346909,3970000000,0.0
cpu,purchasing-node,1478710346911,3480000000,0.0
cpu,public-node,1478710346915,8120000000,0.0
cpu,production-node,1478710346916,10210000000,0.0
cpu,client,1478710346917,5900000000,0.0
cpu,employee-node,1478710346920,3970000000,0.0
cpu,purchasing-node,1478710346921,3480000000,0.0
cpu,public-node,1478710346926,8120000000,0.0
cpu,production-node,1478710346926,10210000000,0.0
cpu,client,1478710346927,5900000000,0.0
cpu,employee-node,1478710346930,3970000000,0.0
cpu,purchasing-node,1478710346932,3480000000,0.0
cpu,public-node,1478710346936,8120000000,0.0
cpu,production-node,1478710346937,10210000000,0.0
cpu,client,1478710346938,5900000000,0.0
cpu,employee-node,1478710346941,3970000000,0.0
cpu,purchasing-node,1478710346942,3480000000,0.0
cpu,public-node,1478710346947,8130000000,0.25
cpu,production-node,1478710346947,10210000000,0.0
cpu,client,1478710346948,5900000000,0.0
cpu,employee-node,1478710346951,3980000000,0.25
cpu,purchasing-node,1478710346953,3480000000,0.0
cpu,public-node,1478710346957,8130000000,0.0
cpu,production-node,1478710346958,10210000000,0.0
cpu,client,1478710346959,5900000000,0.0
cpu,employee-node,1478710346962,3980000000,0.0
cpu,purchasing-node,1478710346963,3480000000,0.0
cpu,public-node,1478710346968,8130000000,0.0
cpu,production-node,1478710346968,10210000000,0.0
cpu,client,1478710346969,5900000000,0.0
cpu,employee-node,1478710346972,3980000000,0.0
cpu,purchasing-node,1478710346974,3480000000,0.0
cpu,public-node,1478710346978,8130000000,0.0
cpu,production-node,1478710346979,10210000000,0.0
cpu,client,1478710346980,5900000000,0.0
cpu,employee-node,1478710346983,3980000000,0.0
cpu,purchasing-node,1478710346984,3490000000,0.25
cpu,public-node,1478710346989,8130000000,0.0
cpu,production-node,1478710346989,10210000000,0.0
cpu,client,1478710346990,5900000000,0.0
cpu,employee-node,1478710346993,3980000000,0.0
cpu,purchasing-node,1478710346995,3490000000,0.0
cpu,public-node,1478710346999,8130000000,0.0
cpu,production-node,1478710347000,10210000000,0.0
cpu,client,1478710347001,5900000000,0.0
cpu,employee-node,1478710347004,3980000000,0.0
cpu,purchasing-node,1478710347005,3490000000,0.0
cpu,public-node,1478710347010,8130000000,0.0
cpu,production-node,1478710347010,10210000000,0.0
cpu,client,1478710347011,5900000000,0.0
cpu,employee-node,1478710347014,3980000000,0.0
cpu,purchasing-node,1478710347016,3490000000,0.0
cpu,public-node,1478710347020,8130000000,0.0
cpu,production-node,1478710347021,10210000000,0.0
cpu,client,1478710347022,5900000000,0.0
cpu,employee-node,1478710347025,3980000000,0.0
cpu,purchasing-node,1478710347026,3490000000,0.0
cpu,public-node,1478710347031,8130000000,0.0
cpu,production-node,1478710347031,10210000000,0.0
cpu,client,1478710347032,5910000000,0.3333333333333333
cpu,employee-node,1478710347035,3980000000,0.0
cpu,purchasing-node,1478710347036,3490000000,0.0
cpu,public-node,1478710347041,8130000000,0.0
cpu,production-node,1478710347042,10220000000,0.2
cpu,client,1478710347043,5910000000,0.0
cpu,employee-node,1478710347046,3980000000,0.0
cpu,purchasing-node,1478710347047,3490000000,0.0
cpu,public-node,1478710347052,8130000000,0.0
cpu,production-node,1478710347052,10220000000,0.0
cpu,client,1478710347053,5910000000,0.0
cpu,employee-node,1478710347056,3980000000,0.0
cpu,purchasing-node,1478710347057,3490000000,0.0
cpu,public-node,1478710347062,8130000000,0.0
cpu,production-node,1478710347063,10220000000,0.0
cpu,client,1478710347064,5910000000,0.0
cpu,employee-node,1478710347066,3980000000,0.0
cpu,purchasing-node,1478710347068,3490000000,0.0
cpu,public-node,1478710347073,8130000000,0.0
cpu,production-node,1478710347073,10220000000,0.0
cpu,client,1478710347074,5910000000,0.0
cpu,employee-node,1478710347077,3980000000,0.0
cpu,purchasing-node,1478710347078,3490000000,0.0
cpu,public-node,1478710347083,8130000000,0.0
cpu,production-node,1478710347084,10220000000,0.0
cpu,client,1478710347085,5910000000,0.0
cpu,employee-node,1478710347087,3980000000,0.0
cpu,purchasing-node,1478710347089,3490000000,0.0
cpu,public-node,1478710347094,8130000000,0.0
cpu,production-node,1478710347094,10220000000,0.0
cpu,client,1478710347095,5910000000,0.0
cpu,employee-node,1478710347098,3980000000,0.0
cpu,purchasing-node,1478710347099,3490000000,0.0
cpu,public-node,1478710347104,8130000000,0.0
cpu,production-node,1478710347105,10220000000,0.0
cpu,client,1478710347106,5910000000,0.0
cpu,employee-node,1478710347108,3980000000,0.0
cpu,purchasing-node,1478710347110,3490000000,0.0
cpu,public-node,1478710347115,8130000000,0.0
cpu,production-node,1478710347115,10220000000,0.0
cpu,client,1478710347116,5910000000,0.0
cpu,employee-node,1478710347119,3980000000,0.0
cpu,purchasing-node,1478710347120,3490000000,0.0
cpu,public-node,1478710347125,8130000000,0.0
cpu,production-node,1478710347125,10230000000,0.25
cpu,client,1478710347126,5910000000,0.0
cpu,employee-node,1478710347129,3990000000,0.2
cpu,purchasing-node,1478710347131,3490000000,0.0
cpu,public-node,1478710347136,8130000000,0.0
cpu,production-node,1478710347136,10230000000,0.0
cpu,client,1478710347137,5910000000,0.0
cpu,employee-node,1478710347140,3990000000,0.0
cpu,purchasing-node,1478710347141,3490000000,0.0
cpu,public-node,1478710347146,8130000000,0.0
cpu,production-node,1478710347147,10230000000,0.0
cpu,client,1478710347147,5910000000,0.0
cpu,employee-node,1478710347150,3990000000,0.0
cpu,purchasing-node,1478710347152,3490000000,0.0
cpu,public-node,1478710347157,8130000000,0.0
cpu,production-node,1478710347157,10230000000,0.0
cpu,client,1478710347158,5910000000,0.0
cpu,employee-node,1478710347161,3990000000,0.0
cpu,purchasing-node,1478710347162,3490000000,0.0
cpu,public-node,1478710347167,8130000000,0.0
cpu,production-node,1478710347167,10230000000,0.0
cpu,client,1478710347168,5910000000,0.0
cpu,employee-node,1478710347171,3990000000,0.0
cpu,purchasing-node,1478710347173,3490000000,0.0
cpu,public-node,1478710347178,8130000000,0.0
cpu,production-node,1478710347178,10230000000,0.0
cpu,client,1478710347179,5910000000,0.0
cpu,employee-node,1478710347182,3990000000,0.0
cpu,purchasing-node,1478710347183,3490000000,0.0
cpu,public-node,1478710347188,8130000000,0.0
cpu,production-node,1478710347188,10230000000,0.0
cpu,client,1478710347189,5910000000,0.0
cpu,employee-node,1478710347192,3990000000,0.0
cpu,purchasing-node,1478710347194,3490000000,0.0
cpu,public-node,1478710347199,8130000000,0.0
cpu,production-node,1478710347199,10230000000,0.0
cpu,client,1478710347200,5910000000,0.2
cpu,employee-node,1478710347203,3990000000,0.0
cpu,purchasing-node,1478710347204,3490000000,0.0
cpu,public-node,1478710347209,8140000000,0.3333333333333333
cpu,production-node,1478710347209,10230000000,0.0
cpu,client,1478710347210,5920000000,0.0
cpu,employee-node,1478710347213,3990000000,0.0
cpu,purchasing-node,1478710347215,3490000000,0.0
cpu,public-node,1478710347220,8140000000,0.0
cpu,production-node,1478710347220,10230000000,0.0
cpu,client,1478710347221,5920000000,0.0
cpu,employee-node,1478710347224,3990000000,0.0
cpu,purchasing-node,1478710347225,3490000000,0.0
cpu,public-node,1478710347230,8140000000,0.0
cpu,production-node,1478710347230,10230000000,0.0
cpu,client,1478710347231,5920000000,0.0
cpu,employee-node,1478710347234,3990000000,0.0
cpu,purchasing-node,1478710347236,3490000000,0.0
cpu,public-node,1478710347241,8140000000,0.0
cpu,production-node,1478710347241,10230000000,0.0
cpu,client,1478710347242,5920000000,0.0
cpu,employee-node,1478710347245,3990000000,0.0
cpu,purchasing-node,1478710347246,3490000000,0.0
cpu,public-node,1478710347251,8140000000,0.0
cpu,production-node,1478710347251,10230000000,0.0
cpu,client,1478710347252,5920000000,0.0
cpu,employee-node,1478710347255,3990000000,0.0
cpu,purchasing-node,1478710347257,3490000000,0.0
cpu,public-node,1478710347262,8140000000,0.0
cpu,production-node,1478710347262,10230000000,0.0
cpu,client,1478710347263,5920000000,0.0
cpu,employee-node,1478710347266,3990000000,0.0
cpu,purchasing-node,1478710347267,3490000000,0.0
cpu,public-node,1478710347272,8140000000,0.0
cpu,production-node,1478710347272,10230000000,0.0
cpu,client,1478710347273,5920000000,0.0
cpu,employee-node,1478710347276,3990000000,0.0
cpu,purchasing-node,1478710347278,3490000000,0.0
cpu,public-node,1478710347283,8140000000,0.0
cpu,production-node,1478710347283,10230000000,0.0
cpu,client,1478710347284,5920000000,0.0
cpu,employee-node,1478710347287,3990000000,0.0
cpu,purchasing-node,1478710347288,3490000000,0.0
cpu,public-node,1478710347293,8140000000,0.0
cpu,production-node,1478710347293,10230000000,0.0
cpu,client,1478710347294,5920000000,0.0
cpu,employee-node,1478710347297,3990000000,0.0
cpu,purchasing-node,1478710347299,3490000000,0.0
cpu,public-node,1478710347303,8140000000,0.0
cpu,production-node,1478710347304,10230000000,0.0
cpu,client,1478710347305,5920000000,0.0
cpu,employee-node,1478710347308,4000000000,0.25
cpu,purchasing-node,1478710347309,3490000000,0.0
cpu,public-node,1478710347314,8140000000,0.0
cpu,production-node,1478710347314,10230000000,0.0
cpu,client,1478710347315,5920000000,0.0
cpu,employee-node,1478710347318,4000000000,0.0
cpu,purchasing-node,1478710347320,3490000000,0.0
cpu,public-node,1478710347324,8140000000,0.0
cpu,production-node,1478710347325,10230000000,0.0
cpu,client,1478710347326,5920000000,0.0
cpu,employee-node,1478710347329,4000000000,0.0
cpu,purchasing-node,1478710347330,3490000000,0.0
cpu,public-node,1478710347335,8140000000,0.0
cpu,production-node,1478710347335,10230000000,0.0
cpu,client,1478710347336,5920000000,0.0
cpu,employee-node,1478710347339,4000000000,0.0
cpu,purchasing-node,1478710347341,3490000000,0.0
cpu,public-node,1478710347345,8140000000,0.0
cpu,production-node,1478710347346,10230000000,0.0
cpu,client,1478710347347,5920000000,0.0
cpu,employee-node,1478710347350,4000000000,0.0
cpu,purchasing-node,1478710347351,3500000000,0.2
cpu,public-node,1478710347356,8140000000,0.0
cpu,production-node,1478710347356,10230000000,0.0
cpu,client,1478710347357,5920000000,0.0
cpu,employee-node,1478710347360,4000000000,0.0
cpu,purchasing-node,1478710347362,3500000000,0.0
cpu,public-node,1478710347366,8140000000,0.0
cpu,production-node,1478710347367,10230000000,0.0
cpu,client,1478710347368,5920000000,0.0
cpu,employee-node,1478710347371,4000000000,0.0
cpu,purchasing-node,1478710347372,3500000000,0.0
cpu,public-node,1478710347377,8140000000,0.0
cpu,production-node,1478710347377,10230000000,0.0
cpu,client,1478710347378,5920000000,0.0
cpu,employee-node,1478710347381,4000000000,0.0
cpu,purchasing-node,1478710347383,3500000000,0.0
cpu,public-node,1478710347387,8140000000,0.0
cpu,production-node,1478710347388,10230000000,0.0
cpu,client,1478710347389,5920000000,0.0
cpu,employee-node,1478710347392,4000000000,0.0
cpu,purchasing-node,1478710347393,3500000000,0.0
cpu,public-node,1478710347398,8140000000,0.0
cpu,production-node,1478710347398,10230000000,0.0
cpu,client,1478710347399,5920000000,0.0
cpu,employee-node,1478710347402,4000000000,0.0
cpu,purchasing-node,1478710347404,3500000000,0.0
cpu,public-node,1478710347408,8140000000,0.0
cpu,production-node,1478710347409,10230000000,0.0
cpu,client,1478710347409,5920000000,0.0
cpu,employee-node,1478710347413,4000000000,0.0
cpu,purchasing-node,1478710347414,3500000000,0.0
cpu,public-node,1478710347419,8140000000,0.0
cpu,production-node,1478710347419,10230000000,0.0
cpu,client,1478710347420,5920000000,0.0
cpu,employee-node,1478710347423,4000000000,0.0
cpu,purchasing-node,1478710347424,3500000000,0.0
cpu,public-node,1478710347429,8140000000,0.0
cpu,production-node,1478710347430,10230000000,0.0
cpu,client,1478710347430,5920000000,0.0
cpu,employee-node,1478710347433,4000000000,0.0
cpu,purchasing-node,1478710347435,3510000000,0.16666666666666666
cpu,public-node,1478710347440,8140000000,0.0
cpu,production-node,1478710347440,10230000000,0.0
cpu,client,1478710347441,5920000000,0.0
cpu,employee-node,1478710347444,4000000000,0.0
cpu,purchasing-node,1478710347446,3510000000,0.0
cpu,public-node,1478710347450,8140000000,0.0
cpu,production-node,1478710347451,10230000000,0.0
cpu,client,1478710347451,5920000000,0.0
cpu,employee-node,1478710347454,4000000000,0.0
cpu,purchasing-node,1478710347456,3510000000,0.0
cpu,public-node,1478710347461,8140000000,0.0
cpu,production-node,1478710347461,10240000000,0.25
cpu,client,1478710347462,5930000000,0.3333333333333333
cpu,employee-node,1478710347465,4000000000,0.0
cpu,purchasing-node,1478710347467,3510000000,0.0
cpu,public-node,1478710347471,8140000000,0.0
cpu,production-node,1478710347472,10240000000,0.0
cpu,client,1478710347472,5930000000,0.0
cpu,employee-node,1478710347475,4000000000,0.0
cpu,purchasing-node,1478710347477,3510000000,0.0
cpu,public-node,1478710347482,8140000000,0.0
cpu,production-node,1478710347482,10240000000,0.0
cpu,client,1478710347483,5930000000,0.0
cpu,employee-node,1478710347486,4000000000,0.0
cpu,purchasing-node,1478710347487,3510000000,0.0
cpu,public-node,1478710347492,8140000000,0.0
cpu,production-node,1478710347493,10240000000,0.0
cpu,client,1478710347493,5930000000,0.0
cpu,employee-node,1478710347496,4000000000,0.0
cpu,purchasing-node,1478710347498,3510000000,0.0
cpu,public-node,1478710347503,8140000000,0.0
cpu,production-node,1478710347503,10240000000,0.0
cpu,client,1478710347504,5930000000,0.0
cpu,employee-node,1478710347507,4000000000,0.0
cpu,purchasing-node,1478710347508,3510000000,0.0
cpu,public-node,1478710347513,8140000000,0.0
cpu,production-node,1478710347513,10240000000,0.0
cpu,client,1478710347514,5930000000,0.0
cpu,employee-node,1478710347517,4000000000,0.0
cpu,purchasing-node,1478710347519,3510000000,0.0
cpu,public-node,1478710347524,8140000000,0.0
cpu,production-node,1478710347524,10240000000,0.0
cpu,client,1478710347525,5930000000,0.0
cpu,employee-node,1478710347528,4000000000,0.0
cpu,purchasing-node,1478710347529,3510000000,0.0
cpu,public-node,1478710347534,8150000000,0.25
cpu,production-node,1478710347534,10240000000,0.0
cpu,client,1478710347535,5930000000,0.0
cpu,employee-node,1478710347538,4000000000,0.0
cpu,purchasing-node,1478710347540,3510000000,0.0
cpu,public-node,1478710347545,8150000000,0.0
cpu,production-node,1478710347545,10250000000,0.25
cpu,client,1478710347546,5930000000,0.0
cpu,employee-node,1478710347549,4000000000,0.0
cpu,purchasing-node,1478710347550,3510000000,0.0
cpu,public-node,1478710347555,8160000000,0.25
cpu,production-node,1478710347556,10250000000,0.0
cpu,client,1478710347556,5930000000,0.0
cpu,employee-node,1478710347559,4000000000,0.0
cpu,purchasing-node,1478710347561,3510000000,0.0
cpu,public-node,1478710347566,8160000000,0.0
cpu,production-node,1478710347566,10250000000,0.0
cpu,client,1478710347567,5930000000,0.0
cpu,employee-node,1478710347570,4000000000,0.0
cpu,purchasing-node,1478710347571,3510000000,0.0
cpu,public-node,1478710347576,8160000000,0.0
cpu,production-node,1478710347576,10250000000,0.0
cpu,client,1478710347577,5930000000,0.0
cpu,employee-node,1478710347580,4000000000,0.0
cpu,purchasing-node,1478710347582,3510000000,0.0
cpu,public-node,1478710347587,8160000000,0.0
cpu,production-node,1478710347587,10250000000,0.0
cpu,client,1478710347588,5930000000,0.0
cpu,employee-node,1478710347591,4000000000,0.0
cpu,purchasing-node,1478710347592,3510000000,0.0
cpu,public-node,1478710347597,8160000000,0.0
cpu,production-node,1478710347597,10250000000,0.0
cpu,client,1478710347598,5930000000,0.0
cpu,employee-node,1478710347601,4000000000,0.0
cpu,purchasing-node,1478710347603,3510000000,0.0
cpu,public-node,1478710347608,8160000000,0.0
cpu,production-node,1478710347608,10250000000,0.0
cpu,client,1478710347609,5930000000,0.0
cpu,employee-node,1478710347612,4000000000,0.0
cpu,purchasing-node,1478710347613,3510000000,0.0
cpu,public-node,1478710347618,8160000000,0.0
cpu,production-node,1478710347618,10250000000,0.0
cpu,client,1478710347619,5930000000,0.0
cpu,employee-node,1478710347622,4000000000,0.0
cpu,purchasing-node,1478710347624,3510000000,0.0
cpu,public-node,1478710347629,8160000000,0.0
cpu,production-node,1478710347629,10250000000,0.0
cpu,client,1478710347630,5940000000,0.25
cpu,employee-node,1478710347633,4000000000,0.0
cpu,purchasing-node,1478710347634,3510000000,0.0
cpu,public-node,1478710347639,8160000000,0.0
cpu,production-node,1478710347639,10250000000,0.0
cpu,client,1478710347640,5940000000,0.0
cpu,employee-node,1478710347643,4000000000,0.0
cpu,purchasing-node,1478710347645,3510000000,0.0
cpu,public-node,1478710347650,8160000000,0.0
cpu,production-node,1478710347650,10250000000,0.0
cpu,client,1478710347651,5940000000,0.0
cpu,employee-node,1478710347654,4000000000,0.0
cpu,purchasing-node,1478710347655,3510000000,0.0
cpu,public-node,1478710347660,8160000000,0.0
cpu,production-node,1478710347660,10250000000,0.0
cpu,client,1478710347661,5940000000,0.0
cpu,employee-node,1478710347664,4010000000,0.25
cpu,purchasing-node,1478710347666,3510000000,0.0
cpu,public-node,1478710347671,8160000000,0.0
cpu,production-node,1478710347671,10250000000,0.0
cpu,client,1478710347672,5940000000,0.0
cpu,employee-node,1478710347675,4010000000,0.0
cpu,purchasing-node,1478710347676,3510000000,0.0
cpu,public-node,1478710347681,8160000000,0.0
cpu,production-node,1478710347681,10250000000,0.0
cpu,client,1478710347682,5940000000,0.0
cpu,employee-node,1478710347685,4010000000,0.0
cpu,purchasing-node,1478710347687,3510000000,0.0
cpu,public-node,1478710347691,8160000000,0.0
cpu,production-node,1478710347692,10250000000,0.0
cpu,client,1478710347693,5940000000,0.0
cpu,employee-node,1478710347696,4010000000,0.0
cpu,purchasing-node,1478710347697,3520000000,0.25
cpu,public-node,1478710347702,8160000000,0.0
cpu,production-node,1478710347702,10250000000,0.0
cpu,client,1478710347703,5940000000,0.0
cpu,employee-node,1478710347706,4010000000,0.0
cpu,purchasing-node,1478710347708,3520000000,0.0
cpu,public-node,1478710347712,8160000000,0.0
cpu,production-node,1478710347713,10250000000,0.0
cpu,client,1478710347714,5940000000,0.0
cpu,employee-node,1478710347717,4010000000,0.0
cpu,purchasing-node,1478710347718,3520000000,0.0
cpu,public-node,1478710347723,8170000000,0.25
cpu,production-node,1478710347723,10250000000,0.0
cpu,client,1478710347724,5940000000,0.0
cpu,employee-node,1478710347727,4010000000,0.0
cpu,purchasing-node,1478710347729,3520000000,0.0
cpu,public-node,1478710347733,8170000000,0.0
cpu,production-node,1478710347734,10250000000,0.0
cpu,client,1478710347734,5940000000,0.0
cpu,employee-node,1478710347738,4010000000,0.0
cpu,purchasing-node,1478710347739,3520000000,0.0
cpu,public-node,1478710347744,8170000000,0.0
cpu,production-node,1478710347744,10250000000,0.0
cpu,client,1478710347745,5940000000,0.0
cpu,employee-node,1478710347748,4010000000,0.0
cpu,purchasing-node,1478710347749,3520000000,0.0
cpu,public-node,1478710347755,8170000000,0.0
cpu,production-node,1478710347755,10250000000,0.0
cpu,client,1478710347756,5940000000,0.0
cpu,employee-node,1478710347758,4010000000,0.0
cpu,purchasing-node,1478710347760,3520000000,0.0
cpu,public-node,1478710347765,8170000000,0.0
cpu,production-node,1478710347765,10250000000,0.0
cpu,client,1478710347766,5940000000,0.0
cpu,employee-node,1478710347768,4010000000,0.0
cpu,purchasing-node,1478710347770,3520000000,0.0
cpu,public-node,1478710347775,8170000000,0.0
cpu,production-node,1478710347775,10250000000,0.0
cpu,client,1478710347776,5940000000,0.0
cpu,employee-node,1478710347779,4010000000,0.0
cpu,purchasing-node,1478710347780,3520000000,0.0
cpu,public-node,1478710347785,8170000000,0.0
cpu,production-node,1478710347785,10250000000,0.0
cpu,client,1478710347786,5940000000,0.0
cpu,employee-node,1478710347789,4010000000,0.0
cpu,purchasing-node,1478710347790,3520000000,0.0
cpu,public-node,1478710347795,8170000000,0.0
cpu,production-node,1478710347796,10250000000,0.0
cpu,client,1478710347797,5940000000,0.0
cpu,employee-node,1478710347799,4010000000,0.0
cpu,purchasing-node,1478710347801,3520000000,0.0
cpu,public-node,1478710347806,8170000000,0.0
cpu,production-node,1478710347806,10250000000,0.0
cpu,client,1478710347807,5940000000,0.0
cpu,employee-node,1478710347810,4010000000,0.0
cpu,purchasing-node,1478710347811,3520000000,0.0
cpu,public-node,1478710347816,8170000000,0.0
cpu,production-node,1478710347817,10250000000,0.0
cpu,client,1478710347817,5940000000,0.0
cpu,employee-node,1478710347820,4010000000,0.0
cpu,purchasing-node,1478710347822,3520000000,0.0
cpu,public-node,1478710347827,8170000000,0.0
cpu,production-node,1478710347827,10250000000,0.0
cpu,client,1478710347828,5950000000,0.25
cpu,employee-node,1478710347831,4010000000,0.0
cpu,purchasing-node,1478710347832,3520000000,0.0
cpu,public-node,1478710347837,8170000000,0.0
cpu,production-node,1478710347838,10260000000,0.2
cpu,client,1478710347838,5950000000,0.0
cpu,employee-node,1478710347841,4010000000,0.0
cpu,purchasing-node,1478710347843,3520000000,0.0
cpu,public-node,1478710347848,8170000000,0.0
cpu,production-node,1478710347848,10260000000,0.0
cpu,client,1478710347849,5950000000,0.0
cpu,employee-node,1478710347852,4010000000,0.0
cpu,purchasing-node,1478710347853,3520000000,0.0
cpu,public-node,1478710347858,8170000000,0.0
cpu,production-node,1478710347859,10270000000,0.2
cpu,client,1478710347859,5950000000,0.0
cpu,employee-node,1478710347862,4010000000,0.0
cpu,purchasing-node,1478710347864,3520000000,0.0
cpu,public-node,1478710347869,8170000000,0.0
cpu,production-node,1478710347869,10270000000,0.0
cpu,client,1478710347870,5950000000,0.0
cpu,employee-node,1478710347873,4010000000,0.0
cpu,purchasing-node,1478710347874,3520000000,0.0
cpu,public-node,1478710347879,8170000000,0.0
cpu,production-node,1478710347880,10270000000,0.0
cpu,client,1478710347880,5950000000,0.0
cpu,employee-node,1478710347883,4010000000,0.0
cpu,purchasing-node,1478710347885,3520000000,0.0
cpu,public-node,1478710347890,8180000000,0.25
cpu,production-node,1478710347890,10270000000,0.0
cpu,client,1478710347891,5950000000,0.0
cpu,employee-node,1478710347894,4010000000,0.0
cpu,purchasing-node,1478710347895,3520000000,0.0
cpu,public-node,1478710347900,8180000000,0.0
cpu,production-node,1478710347901,10270000000,0.0
cpu,client,1478710347901,5960000000,0.25
cpu,employee-node,1478710347904,4020000000,0.25
cpu,purchasing-node,1478710347906,3520000000,0.0
cpu,public-node,1478710347911,8180000000,0.0
cpu,production-node,1478710347911,10270000000,0.0
cpu,client,1478710347912,5960000000,0.0
cpu,employee-node,1478710347915,4020000000,0.0
cpu,purchasing-node,1478710347916,3520000000,0.0
cpu,public-node,1478710347921,8180000000,0.0
cpu,production-node,1478710347922,10270000000,0.0
cpu,client,1478710347922,5960000000,0.0
cpu,employee-node,1478710347925,4020000000,0.0
cpu,purchasing-node,1478710347927,3520000000,0.0
cpu,public-node,1478710347932,8180000000,0.0
cpu,production-node,1478710347932,10270000000,0.0
cpu,client,1478710347932,5960000000,0.0
cpu,employee-node,1478710347936,4020000000,0.0
cpu,purchasing-node,1478710347937,3520000000,0.0
cpu,public-node,1478710347942,8180000000,0.0
cpu,production-node,1478710347943,10270000000,0.0
cpu,client,1478710347943,5960000000,0.0
cpu,employee-node,1478710347946,4020000000,0.0
cpu,purchasing-node,1478710347948,3520000000,0.0
cpu,public-node,1478710347953,8180000000,0.0
cpu,production-node,1478710347953,10270000000,0.0
cpu,client,1478710347953,5960000000,0.0
cpu,employee-node,1478710347957,4020000000,0.0
cpu,purchasing-node,1478710347958,3530000000,0.2
cpu,public-node,1478710347963,8180000000,0.0
cpu,production-node,1478710347964,10270000000,0.0
cpu,client,1478710347964,5960000000,0.0
cpu,employee-node,1478710347967,4020000000,0.0
cpu,purchasing-node,1478710347969,3530000000,0.0
cpu,public-node,1478710347974,8180000000,0.0
cpu,production-node,1478710347974,10270000000,0.0
cpu,client,1478710347974,5960000000,0.0
cpu,employee-node,1478710347978,4020000000,0.0
cpu,purchasing-node,1478710347979,3530000000,0.0
cpu,public-node,1478710347984,8180000000,0.0
cpu,production-node,1478710347985,10270000000,0.0
cpu,client,1478710347985,5960000000,0.0
cpu,employee-node,1478710347988,4020000000,0.0
cpu,purchasing-node,1478710347990,3530000000,0.0
cpu,public-node,1478710347995,8180000000,0.0
cpu,production-node,1478710347995,10270000000,0.0
cpu,client,1478710347995,5960000000,0.0
cpu,employee-node,1478710347999,4020000000,0.0
cpu,purchasing-node,1478710348000,3530000000,0.0
cpu,production-node,1478710348006,10270000000,0.0
cpu,public-node,1478710348005,8180000000,0.0
cpu,client,1478710348006,5960000000,0.0
cpu,employee-node,1478710348009,4020000000,0.0
cpu,purchasing-node,1478710348011,3530000000,0.0
cpu,public-node,1478710348016,8180000000,0.0
cpu,client,1478710348016,5960000000,0.0
cpu,production-node,1478710348016,10270000000,0.0
cpu,employee-node,1478710348020,4020000000,0.0
cpu,purchasing-node,1478710348021,3530000000,0.0
cpu,public-node,1478710348027,8180000000,0.0
cpu,client,1478710348027,5960000000,0.0
cpu,production-node,1478710348027,10270000000,0.0
cpu,employee-node,1478710348030,4020000000,0.0
cpu,purchasing-node,1478710348032,3530000000,0.0
cpu,public-node,1478710348037,8180000000,0.0
cpu,client,1478710348038,5960000000,0.0
cpu,production-node,1478710348038,10270000000,0.0
cpu,employee-node,1478710348041,4020000000,0.0
cpu,purchasing-node,1478710348042,3530000000,0.0
cpu,public-node,1478710348048,8190000000,0.25
cpu,client,1478710348048,5960000000,0.0
cpu,production-node,1478710348048,10270000000,0.0
cpu,employee-node,1478710348051,4020000000,0.0
cpu,purchasing-node,1478710348052,3530000000,0.0
cpu,public-node,1478710348058,8190000000,0.0
cpu,client,1478710348059,5960000000,0.0
cpu,production-node,1478710348059,10270000000,0.0
cpu,employee-node,1478710348061,4020000000,0.0
cpu,purchasing-node,1478710348063,3530000000,0.0
cpu,public-node,1478710348069,8190000000,0.0
cpu,client,1478710348069,5960000000,0.0
cpu,production-node,1478710348069,10270000000,0.0
cpu,employee-node,1478710348072,4020000000,0.0
cpu,purchasing-node,1478710348073,3530000000,0.0
cpu,public-node,1478710348079,8190000000,0.0
cpu,client,1478710348080,5960000000,0.0
cpu,production-node,1478710348080,10270000000,0.0
cpu,employee-node,1478710348082,4020000000,0.0
cpu,purchasing-node,1478710348084,3530000000,0.0
cpu,public-node,1478710348090,8190000000,0.0
cpu,client,1478710348090,5960000000,0.0
cpu,production-node,1478710348090,10270000000,0.0
cpu,employee-node,1478710348093,4020000000,0.0
cpu,purchasing-node,1478710348094,3530000000,0.0
cpu,public-node,1478710348100,8190000000,0.0
