type,host,time,cpuTime,cpuLoad
cpu,patient-node,1516207844347,11590000000,0.0
cpu,knowledge-node,1516207844350,7950000000,0.0
cpu,person-node,1516207844356,7940000000,1.0
cpu,client,1516207844360,6670000000,0.0
cpu,patient-node,1516207844361,11590000000,0.0
cpu,knowledge-node,1516207844362,7950000000,0.0
cpu,person-node,1516207844369,7950000000,0.0
cpu,client,1516207844371,6670000000,0.0
cpu,patient-node,1516207844372,11590000000,0.0
cpu,knowledge-node,1516207844372,7950000000,0.0
cpu,person-node,1516207844380,7950000000,0.0
cpu,client,1516207844381,6670000000,0.0
cpu,patient-node,1516207844382,11590000000,0.0
cpu,knowledge-node,1516207844382,7950000000,0.0
cpu,person-node,1516207844391,7950000000,0.0
cpu,client,1516207844392,6670000000,0.0
cpu,patient-node,1516207844392,11590000000,0.0
cpu,knowledge-node,1516207844393,7950000000,0.0
cpu,person-node,1516207844402,7950000000,0.0
cpu,client,1516207844402,6670000000,0.0
cpu,patient-node,1516207844403,11590000000,0.0
cpu,knowledge-node,1516207844404,7950000000,0.0
cpu,person-node,1516207844412,7950000000,0.0
cpu,client,1516207844413,6670000000,0.0
cpu,patient-node,1516207844414,11590000000,0.0
cpu,knowledge-node,1516207844414,7950000000,0.0
cpu,person-node,1516207844423,7950000000,0.0
cpu,client,1516207844424,6670000000,0.0
cpu,patient-node,1516207844424,11590000000,0.0
cpu,knowledge-node,1516207844425,7950000000,0.0
cpu,person-node,1516207844434,7950000000,0.0
cpu,client,1516207844434,6670000000,0.0
cpu,patient-node,1516207844435,11590000000,0.0
cpu,knowledge-node,1516207844435,7950000000,0.0
cpu,person-node,1516207844444,7950000000,0.0
cpu,client,1516207844445,6670000000,0.0
cpu,patient-node,1516207844446,11600000000,1.0
cpu,knowledge-node,1516207844446,7950000000,0.0
cpu,person-node,1516207844455,7950000000,0.0
cpu,client,1516207844456,6670000000,0.0
cpu,patient-node,1516207844456,11600000000,0.0
cpu,knowledge-node,1516207844457,7950000000,0.0
cpu,person-node,1516207844466,7950000000,0.0
cpu,client,1516207844467,6670000000,0.0
cpu,patient-node,1516207844468,11600000000,0.0
cpu,knowledge-node,1516207844468,7950000000,0.0
cpu,person-node,1516207844477,7950000000,0.0
cpu,client,1516207844477,6670000000,0.0
cpu,patient-node,1516207844478,11600000000,0.0
cpu,knowledge-node,1516207844479,7960000000,0.0
cpu,person-node,1516207844487,7950000000,0.0
cpu,client,1516207844488,6670000000,0.0
cpu,patient-node,1516207844488,11600000000,0.0
cpu,knowledge-node,1516207844489,7960000000,0.0
cpu,person-node,1516207844498,7960000000,0.0
cpu,client,1516207844498,6670000000,0.0
cpu,patient-node,1516207844499,11600000000,0.0
cpu,client,1516207844523,6690000000,1.0
cpu,patient-node,1516207844522,11600000000,0.0
cpu,knowledge-node,1516207844527,7960000000,0.0
cpu,person-node,1516207844527,7960000000,0.0
cpu,client,1516207844533,6690000000,0.0
cpu,patient-node,1516207844537,11600000000,0.0
cpu,knowledge-node,1516207844538,7960000000,0.0
cpu,person-node,1516207844538,7960000000,0.0
cpu,client,1516207844543,6690000000,0.0
cpu,patient-node,1516207844547,11600000000,0.0
cpu,knowledge-node,1516207844549,7960000000,0.0
cpu,person-node,1516207844549,7960000000,0.0
cpu,client,1516207844554,6690000000,0.0
cpu,patient-node,1516207844558,11600000000,0.0
cpu,knowledge-node,1516207844559,7960000000,0.0
cpu,person-node,1516207844559,7960000000,0.0
cpu,client,1516207844564,6690000000,0.0
cpu,patient-node,1516207844568,11600000000,0.0
cpu,knowledge-node,1516207844570,7960000000,0.0
cpu,person-node,1516207844570,7960000000,0.0
cpu,client,1516207844574,6690000000,0.0
cpu,patient-node,1516207844579,11610000000,0.0
cpu,knowledge-node,1516207844580,7960000000,0.0
cpu,person-node,1516207844580,7960000000,0.0
cpu,client,1516207844585,6690000000,0.0
cpu,patient-node,1516207844589,11610000000,0.0
cpu,knowledge-node,1516207844591,7960000000,0.0
cpu,person-node,1516207844591,7960000000,0.0
cpu,client,1516207844595,6690000000,0.0
cpu,patient-node,1516207844600,11610000000,0.0
cpu,knowledge-node,1516207844601,7960000000,0.0
cpu,person-node,1516207844601,7960000000,0.0
cpu,client,1516207844605,6690000000,0.0
cpu,patient-node,1516207844610,11610000000,0.0
cpu,knowledge-node,1516207844611,7960000000,0.0
cpu,person-node,1516207844612,7960000000,0.0
cpu,client,1516207844616,6690000000,0.0
cpu,patient-node,1516207844621,11610000000,0.0
cpu,knowledge-node,1516207844622,7960000000,0.0
cpu,person-node,1516207844622,7960000000,0.0
cpu,client,1516207844626,6690000000,0.0
cpu,patient-node,1516207844631,11610000000,0.0
cpu,knowledge-node,1516207844632,7960000000,0.0
cpu,person-node,1516207844633,7960000000,0.0
cpu,client,1516207844636,6690000000,0.0
cpu,patient-node,1516207844641,11610000000,0.0
cpu,knowledge-node,1516207844643,7960000000,0.0
cpu,person-node,1516207844643,7970000000,1.0
cpu,client,1516207844647,6690000000,0.0
cpu,patient-node,1516207844652,11610000000,0.0
cpu,person-node,1516207844654,7970000000,0.0
cpu,knowledge-node,1516207844653,7960000000,0.0
cpu,client,1516207844657,6690000000,0.0
cpu,patient-node,1516207844663,11610000000,0.0
cpu,person-node,1516207844664,7970000000,0.0
cpu,knowledge-node,1516207844664,7970000000,1.0
cpu,client,1516207844668,6690000000,0.0
cpu,patient-node,1516207844673,11610000000,0.0
cpu,person-node,1516207844674,7970000000,0.0
cpu,knowledge-node,1516207844675,7970000000,0.0
cpu,client,1516207844683,6690000000,0.0
cpu,patient-node,1516207844685,11610000000,0.0
cpu,person-node,1516207844694,7970000000,0.0
cpu,knowledge-node,1516207844695,7970000000,0.0
cpu,client,1516207844704,6690000000,0.0
cpu,patient-node,1516207844704,11610000000,0.0
cpu,person-node,1516207844711,7970000000,0.0
cpu,knowledge-node,1516207844711,7970000000,0.0
cpu,client,1516207844714,6690000000,0.0
cpu,patient-node,1516207844714,11610000000,0.0
cpu,person-node,1516207844721,7970000000,0.0
cpu,knowledge-node,1516207844722,7970000000,0.0
cpu,client,1516207844724,6690000000,0.0
cpu,patient-node,1516207844725,11610000000,0.0
cpu,person-node,1516207844732,7970000000,0.0
cpu,knowledge-node,1516207844732,7970000000,0.0
cpu,client,1516207844735,6690000000,0.0
cpu,patient-node,1516207844735,11610000000,0.0
cpu,person-node,1516207844742,7970000000,0.0
cpu,knowledge-node,1516207844742,7970000000,0.0
cpu,client,1516207844745,6690000000,0.0
cpu,patient-node,1516207844746,11610000000,0.0
cpu,person-node,1516207844752,7970000000,0.0
cpu,knowledge-node,1516207844753,7970000000,0.0
cpu,client,1516207844756,6690000000,0.0
cpu,patient-node,1516207844756,11610000000,0.0
cpu,person-node,1516207844763,7970000000,0.0
cpu,knowledge-node,1516207844763,7970000000,0.0
cpu,client,1516207844766,6690000000,0.0
cpu,patient-node,1516207844766,11610000000,0.0
cpu,knowledge-node,1516207844773,7970000000,0.0
cpu,person-node,1516207844773,7970000000,0.0
cpu,client,1516207844776,6690000000,0.0
cpu,patient-node,1516207844777,11610000000,0.0
cpu,knowledge-node,1516207844784,7970000000,0.0
cpu,person-node,1516207844784,7970000000,0.0
cpu,client,1516207844787,6690000000,0.0
cpu,patient-node,1516207844787,11610000000,0.0
cpu,knowledge-node,1516207844794,7970000000,0.0
cpu,person-node,1516207844795,7970000000,0.0
cpu,client,1516207844798,6700000000,1.0
cpu,patient-node,1516207844799,11610000000,0.0
cpu,knowledge-node,1516207844805,7970000000,0.0
cpu,person-node,1516207844806,7970000000,0.0
cpu,client,1516207844808,6700000000,0.0
cpu,patient-node,1516207844810,11610000000,0.0
cpu,knowledge-node,1516207844816,7970000000,0.0
cpu,person-node,1516207844818,7970000000,0.0
cpu,client,1516207844819,6700000000,0.0
cpu,patient-node,1516207844820,11610000000,0.0
cpu,knowledge-node,1516207844827,7970000000,0.0
cpu,person-node,1516207844828,7970000000,0.0
cpu,client,1516207844830,6700000000,0.0
cpu,patient-node,1516207844831,11610000000,0.0
cpu,knowledge-node,1516207844838,7970000000,0.0
cpu,person-node,1516207844839,7970000000,0.0
cpu,client,1516207844841,6700000000,0.0
cpu,patient-node,1516207844842,11610000000,0.0
cpu,knowledge-node,1516207844849,7980000000,1.0
cpu,person-node,1516207844850,7970000000,0.0
cpu,client,1516207844852,6700000000,0.0
cpu,patient-node,1516207844852,11610000000,0.0
cpu,knowledge-node,1516207844864,7980000000,0.0
cpu,person-node,1516207844864,7970000000,0.0
cpu,client,1516207844864,6700000000,0.0
cpu,patient-node,1516207844870,11630000000,1.0
cpu,knowledge-node,1516207844874,7980000000,0.0
cpu,person-node,1516207844874,7970000000,0.0
cpu,client,1516207844875,6700000000,0.0
cpu,patient-node,1516207844881,11630000000,0.0
cpu,knowledge-node,1516207844884,7980000000,0.0
cpu,person-node,1516207844885,7970000000,0.0
cpu,client,1516207844885,6700000000,0.0
cpu,patient-node,1516207844891,11630000000,0.0
cpu,knowledge-node,1516207844895,7980000000,0.0
cpu,person-node,1516207844895,7970000000,0.0
cpu,client,1516207844896,6700000000,0.0
cpu,patient-node,1516207844902,11630000000,0.0
cpu,knowledge-node,1516207844905,7980000000,0.0
cpu,person-node,1516207844906,7970000000,0.0
cpu,client,1516207844906,6700000000,0.0
cpu,patient-node,1516207844912,11630000000,0.0
cpu,knowledge-node,1516207844916,7980000000,0.0
cpu,person-node,1516207844916,7970000000,0.0
cpu,client,1516207844916,6700000000,0.0
cpu,patient-node,1516207844923,11630000000,0.0
cpu,person-node,1516207844929,7970000000,0.0
cpu,client,1516207844930,6700000000,0.0
cpu,knowledge-node,1516207844930,7980000000,0.0
cpu,patient-node,1516207844933,11630000000,0.0
cpu,person-node,1516207844940,7970000000,0.0
cpu,client,1516207844940,6700000000,0.0
cpu,knowledge-node,1516207844941,7980000000,0.0
cpu,patient-node,1516207844943,11630000000,0.0
cpu,person-node,1516207844950,7980000000,0.0
cpu,client,1516207844951,6700000000,0.0
cpu,knowledge-node,1516207844952,7980000000,0.0
cpu,patient-node,1516207844954,11630000000,0.0
cpu,person-node,1516207844961,7980000000,0.0
cpu,client,1516207844962,6710000000,0.0
cpu,knowledge-node,1516207844963,7980000000,0.0
cpu,patient-node,1516207844964,11630000000,0.0
cpu,person-node,1516207844972,7980000000,0.0
cpu,client,1516207844974,6710000000,0.0
cpu,knowledge-node,1516207844975,7980000000,0.0
cpu,patient-node,1516207844977,11630000000,0.0
cpu,person-node,1516207844983,7980000000,0.0
cpu,client,1516207844985,6710000000,0.0
cpu,knowledge-node,1516207844987,7980000000,0.0
cpu,patient-node,1516207844988,11630000000,0.0
cpu,person-node,1516207844994,7980000000,0.0
cpu,client,1516207844996,6710000000,0.0
cpu,knowledge-node,1516207844998,7980000000,0.0
cpu,patient-node,1516207844999,11630000000,0.0
cpu,person-node,1516207845005,7980000000,0.0
cpu,client,1516207845007,6710000000,0.0
cpu,knowledge-node,1516207845009,7980000000,0.0
cpu,patient-node,1516207845010,11630000000,0.0
cpu,person-node,1516207845016,7980000000,0.0
cpu,client,1516207845018,6710000000,0.0
cpu,knowledge-node,1516207845020,7980000000,0.0
cpu,patient-node,1516207845021,11640000000,0.0
cpu,person-node,1516207845028,7980000000,0.0
cpu,client,1516207845029,6710000000,0.0
cpu,knowledge-node,1516207845031,7980000000,0.0
cpu,patient-node,1516207845032,11640000000,0.0
cpu,person-node,1516207845039,7990000000,0.0
cpu,client,1516207845039,6710000000,0.0
cpu,knowledge-node,1516207845042,7980000000,0.0
cpu,patient-node,1516207845043,11640000000,0.0
cpu,person-node,1516207845050,7990000000,0.0
cpu,client,1516207845050,6710000000,0.0
cpu,knowledge-node,1516207845052,7980000000,0.0
cpu,patient-node,1516207845053,11640000000,0.0
cpu,person-node,1516207845060,7990000000,0.0
cpu,client,1516207845061,6710000000,0.0
cpu,knowledge-node,1516207845063,7990000000,0.0
cpu,patient-node,1516207845064,11640000000,0.0
cpu,person-node,1516207845072,7990000000,0.0
cpu,client,1516207845072,6710000000,0.0
cpu,knowledge-node,1516207845073,7990000000,0.0
cpu,patient-node,1516207845074,11640000000,0.0
cpu,person-node,1516207845082,7990000000,0.0
cpu,client,1516207845083,6710000000,0.0
cpu,knowledge-node,1516207845084,7990000000,0.0
cpu,patient-node,1516207845085,11640000000,0.0
cpu,client,1516207845094,6710000000,0.0
cpu,person-node,1516207845093,8000000000,0.0
cpu,knowledge-node,1516207845094,7990000000,0.0
cpu,patient-node,1516207845096,11640000000,0.0
cpu,client,1516207845104,6710000000,0.0
cpu,knowledge-node,1516207845105,7990000000,0.0
cpu,person-node,1516207845106,8000000000,0.0
cpu,patient-node,1516207845107,11640000000,0.0
cpu,client,1516207845115,6710000000,0.0
cpu,knowledge-node,1516207845116,7990000000,0.0
cpu,person-node,1516207845116,8000000000,0.0
cpu,patient-node,1516207845117,11640000000,0.0
cpu,client,1516207845126,6720000000,0.0
cpu,knowledge-node,1516207845127,7990000000,0.0
cpu,person-node,1516207845127,8000000000,0.0
cpu,patient-node,1516207845128,11640000000,0.0
cpu,client,1516207845136,6720000000,0.0
cpu,knowledge-node,1516207845137,7990000000,0.0
cpu,person-node,1516207845138,8000000000,0.0
cpu,patient-node,1516207845138,11640000000,0.0
cpu,client,1516207845147,6720000000,0.0
cpu,knowledge-node,1516207845148,7990000000,0.0
cpu,person-node,1516207845149,8000000000,0.0
cpu,patient-node,1516207845149,11650000000,1.0
cpu,client,1516207845158,6720000000,0.0
cpu,knowledge-node,1516207845159,7990000000,0.0
cpu,person-node,1516207845159,8000000000,0.0
cpu,patient-node,1516207845160,11650000000,0.0
cpu,client,1516207845169,6720000000,0.0
cpu,knowledge-node,1516207845170,7990000000,0.0
cpu,person-node,1516207845170,8000000000,0.0
cpu,patient-node,1516207845171,11650000000,0.0
cpu,knowledge-node,1516207845184,7990000000,0.0
cpu,patient-node,1516207845185,11650000000,0.0
cpu,client,1516207845185,6730000000,1.0
cpu,person-node,1516207845188,8000000000,0.0
cpu,knowledge-node,1516207845204,7990000000,0.0
cpu,patient-node,1516207845204,11650000000,0.0
cpu,client,1516207845204,6730000000,0.0
cpu,person-node,1516207845204,8000000000,0.0
cpu,knowledge-node,1516207845214,7990000000,0.0
cpu,patient-node,1516207845214,11650000000,0.0
cpu,client,1516207845215,6730000000,0.0
cpu,person-node,1516207845215,8000000000,0.0
cpu,knowledge-node,1516207845225,7990000000,0.0
cpu,patient-node,1516207845225,11650000000,0.0
cpu,client,1516207845225,6730000000,0.0
cpu,person-node,1516207845226,8000000000,0.0
cpu,knowledge-node,1516207845235,7990000000,0.0
cpu,patient-node,1516207845236,11650000000,0.0
cpu,client,1516207845236,6730000000,0.0
cpu,person-node,1516207845236,8000000000,0.0
cpu,knowledge-node,1516207845246,7990000000,0.0
cpu,patient-node,1516207845246,11650000000,0.0
cpu,client,1516207845246,6730000000,0.0
cpu,person-node,1516207845246,8000000000,0.0
cpu,knowledge-node,1516207845256,7990000000,0.0
cpu,patient-node,1516207845256,11650000000,0.0
cpu,client,1516207845256,6730000000,0.0
cpu,person-node,1516207845257,8000000000,0.0
cpu,knowledge-node,1516207845266,7990000000,0.0
cpu,client,1516207845267,6730000000,0.0
cpu,patient-node,1516207845267,11650000000,0.0
cpu,person-node,1516207845267,8000000000,0.0
cpu,knowledge-node,1516207845277,7990000000,0.0
cpu,client,1516207845277,6730000000,0.0
cpu,patient-node,1516207845277,11650000000,0.0
cpu,person-node,1516207845278,8000000000,0.0
cpu,knowledge-node,1516207845287,7990000000,0.0
cpu,client,1516207845287,6730000000,0.0
cpu,patient-node,1516207845288,11650000000,0.0
cpu,person-node,1516207845288,8000000000,0.0
cpu,knowledge-node,1516207845297,7990000000,0.0
cpu,client,1516207845298,6730000000,0.0
cpu,patient-node,1516207845298,11650000000,0.0
cpu,person-node,1516207845298,8000000000,0.0
cpu,knowledge-node,1516207845308,7990000000,0.0
cpu,client,1516207845308,6730000000,0.0
cpu,patient-node,1516207845308,11650000000,0.0
cpu,person-node,1516207845309,8000000000,0.0
cpu,knowledge-node,1516207845318,7990000000,0.0
cpu,client,1516207845319,6730000000,0.0
cpu,patient-node,1516207845319,11650000000,0.0
cpu,person-node,1516207845319,8000000000,0.0
cpu,knowledge-node,1516207845329,7990000000,0.0
cpu,client,1516207845329,6730000000,0.0
cpu,patient-node,1516207845330,11650000000,0.0
cpu,person-node,1516207845330,8000000000,0.0
cpu,knowledge-node,1516207845339,7990000000,0.0
cpu,client,1516207845340,6730000000,0.0
cpu,patient-node,1516207845340,11650000000,0.0
cpu,person-node,1516207845340,8000000000,0.0
cpu,knowledge-node,1516207845350,8000000000,1.0
cpu,patient-node,1516207845351,11650000000,0.0
cpu,client,1516207845351,6730000000,0.0
cpu,person-node,1516207845351,8000000000,0.0
cpu,knowledge-node,1516207845361,8000000000,0.0
cpu,patient-node,1516207845361,11650000000,0.0
cpu,client,1516207845362,6730000000,0.0
cpu,person-node,1516207845362,8000000000,0.0
cpu,knowledge-node,1516207845371,8000000000,0.0
cpu,patient-node,1516207845372,11650000000,0.0
cpu,client,1516207845374,6730000000,0.0
cpu,person-node,1516207845374,8000000000,0.0
cpu,knowledge-node,1516207845382,8000000000,0.0
cpu,patient-node,1516207845383,11650000000,0.0
cpu,client,1516207845384,6730000000,0.0
cpu,person-node,1516207845385,8000000000,0.0
cpu,knowledge-node,1516207845393,8000000000,0.0
cpu,patient-node,1516207845393,11650000000,0.0
cpu,client,1516207845395,6730000000,0.0
cpu,person-node,1516207845395,8000000000,0.0
cpu,knowledge-node,1516207845403,8000000000,0.0
cpu,patient-node,1516207845404,11650000000,0.0
cpu,client,1516207845405,6740000000,1.0
cpu,person-node,1516207845405,8000000000,0.0
cpu,knowledge-node,1516207845414,8000000000,0.0
cpu,patient-node,1516207845415,11650000000,0.0
cpu,client,1516207845415,6740000000,0.0
cpu,person-node,1516207845416,8010000000,1.0
cpu,knowledge-node,1516207845424,8000000000,0.0
cpu,person-node,1516207845428,8010000000,0.0
cpu,client,1516207845429,6740000000,0.0
cpu,patient-node,1516207845425,11650000000,0.0
cpu,knowledge-node,1516207845435,8000000000,0.0
cpu,person-node,1516207845439,8010000000,0.0
cpu,client,1516207845439,6740000000,0.0
cpu,patient-node,1516207845439,11660000000,1.0
cpu,knowledge-node,1516207845446,8000000000,0.0
cpu,person-node,1516207845449,8010000000,0.0
cpu,client,1516207845450,6740000000,0.0
cpu,patient-node,1516207845450,11660000000,0.0
cpu,knowledge-node,1516207845456,8000000000,0.0
cpu,person-node,1516207845460,8010000000,0.0
cpu,client,1516207845460,6740000000,0.0
cpu,patient-node,1516207845461,11660000000,0.0
cpu,knowledge-node,1516207845467,8000000000,0.0
cpu,person-node,1516207845470,8010000000,0.0
cpu,client,1516207845471,6740000000,0.0
cpu,patient-node,1516207845471,11660000000,0.0
cpu,knowledge-node,1516207845477,8000000000,0.0
cpu,person-node,1516207845481,8010000000,0.0
cpu,client,1516207845481,6740000000,0.0
cpu,patient-node,1516207845482,11660000000,0.0
cpu,knowledge-node,1516207845488,8000000000,0.0
cpu,person-node,1516207845491,8010000000,0.0
cpu,client,1516207845492,6740000000,0.0
cpu,patient-node,1516207845492,11660000000,0.0
cpu,knowledge-node,1516207845499,8000000000,0.0
cpu,patient-node,1516207845510,11670000000,0.5
cpu,client,1516207845511,6740000000,0.0
cpu,person-node,1516207845511,8010000000,0.0
cpu,knowledge-node,1516207845511,8000000000,0.0
cpu,patient-node,1516207845520,11670000000,0.0
cpu,client,1516207845521,6740000000,0.0
cpu,person-node,1516207845521,8010000000,0.0
cpu,knowledge-node,1516207845522,8000000000,0.0
cpu,patient-node,1516207845531,11670000000,0.0
cpu,client,1516207845531,6740000000,0.0
cpu,person-node,1516207845531,8010000000,0.0
cpu,knowledge-node,1516207845532,8000000000,0.0
cpu,patient-node,1516207845541,11670000000,0.0
cpu,client,1516207845542,6740000000,0.0
cpu,person-node,1516207845543,8010000000,0.0
cpu,knowledge-node,1516207845544,8000000000,1.0
cpu,patient-node,1516207845552,11670000000,0.0
cpu,client,1516207845554,6740000000,0.0
cpu,person-node,1516207845555,8020000000,0.0
cpu,knowledge-node,1516207845555,8010000000,0.0
cpu,patient-node,1516207845563,11670000000,0.0
cpu,client,1516207845565,6740000000,0.0
cpu,person-node,1516207845566,8020000000,0.0
cpu,knowledge-node,1516207845567,8010000000,0.0
cpu,patient-node,1516207845574,11670000000,0.0
cpu,client,1516207845576,6740000000,0.0
cpu,person-node,1516207845577,8020000000,0.0
cpu,knowledge-node,1516207845578,8010000000,0.0
cpu,patient-node,1516207845585,11670000000,0.0
cpu,client,1516207845587,6750000000,1.0
cpu,person-node,1516207845588,8020000000,0.0
cpu,knowledge-node,1516207845589,8010000000,0.0
cpu,patient-node,1516207845596,11670000000,0.0
cpu,client,1516207845597,6750000000,0.0
cpu,person-node,1516207845598,8020000000,0.0
cpu,knowledge-node,1516207845599,8010000000,0.0
cpu,patient-node,1516207845606,11670000000,0.0
cpu,client,1516207845608,6750000000,0.0
cpu,person-node,1516207845609,8020000000,0.0
cpu,knowledge-node,1516207845610,8010000000,0.0
cpu,patient-node,1516207845617,11670000000,0.0
cpu,client,1516207845618,6750000000,0.0
cpu,person-node,1516207845619,8020000000,0.0
cpu,knowledge-node,1516207845620,8010000000,0.0
cpu,patient-node,1516207845628,11670000000,0.0
cpu,client,1516207845629,6750000000,0.0
cpu,person-node,1516207845630,8020000000,0.0
cpu,knowledge-node,1516207845631,8010000000,0.0
cpu,patient-node,1516207845639,11670000000,0.0
cpu,client,1516207845639,6750000000,0.0
cpu,person-node,1516207845640,8020000000,0.0
cpu,knowledge-node,1516207845641,8010000000,0.0
cpu,patient-node,1516207845649,11670000000,0.0
cpu,client,1516207845650,6750000000,0.0
cpu,person-node,1516207845651,8020000000,0.0
cpu,knowledge-node,1516207845652,8010000000,0.0
cpu,patient-node,1516207845660,11670000000,0.0
cpu,client,1516207845661,6750000000,0.0
cpu,person-node,1516207845662,8020000000,0.0
cpu,knowledge-node,1516207845662,8010000000,0.0
cpu,patient-node,1516207845671,11670000000,0.0
cpu,client,1516207845672,6750000000,0.0
cpu,person-node,1516207845672,8020000000,0.0
cpu,knowledge-node,1516207845673,8010000000,0.0
cpu,person-node,1516207845687,8020000000,0.0
cpu,client,1516207845688,6750000000,0.0
cpu,patient-node,1516207845688,11670000000,0.0
cpu,knowledge-node,1516207845688,8010000000,0.0
cpu,person-node,1516207845704,8020000000,0.0
cpu,client,1516207845704,6750000000,0.0
cpu,patient-node,1516207845704,11670000000,0.0
cpu,knowledge-node,1516207845704,8020000000,1.0
cpu,person-node,1516207845720,8020000000,0.0
cpu,client,1516207845721,6750000000,0.0
cpu,patient-node,1516207845721,11680000000,1.0
cpu,knowledge-node,1516207845721,8020000000,0.0
cpu,person-node,1516207845731,8020000000,0.0
cpu,client,1516207845731,6750000000,0.0
cpu,patient-node,1516207845732,11680000000,0.0
cpu,knowledge-node,1516207845732,8020000000,0.0
cpu,person-node,1516207845741,8020000000,0.0
cpu,client,1516207845742,6750000000,0.0
cpu,patient-node,1516207845742,11680000000,0.0
cpu,knowledge-node,1516207845742,8020000000,0.0
cpu,person-node,1516207845752,8020000000,0.0
cpu,client,1516207845752,6750000000,0.0
cpu,patient-node,1516207845752,11680000000,0.0
cpu,knowledge-node,1516207845753,8020000000,0.0
cpu,person-node,1516207845762,8020000000,0.0
cpu,client,1516207845763,6750000000,0.0
cpu,patient-node,1516207845763,11680000000,0.0
cpu,knowledge-node,1516207845763,8020000000,0.0
cpu,person-node,1516207845773,8020000000,0.0
cpu,client,1516207845773,6750000000,0.0
cpu,patient-node,1516207845773,11680000000,0.0
cpu,knowledge-node,1516207845774,8020000000,0.0
cpu,person-node,1516207845783,8020000000,0.0
cpu,client,1516207845783,6760000000,1.0
cpu,patient-node,1516207845784,11680000000,0.0
cpu,knowledge-node,1516207845784,8020000000,0.0
cpu,person-node,1516207845793,8020000000,0.0
cpu,client,1516207845794,6760000000,0.0
cpu,patient-node,1516207845794,11680000000,0.0
cpu,knowledge-node,1516207845796,8020000000,0.0
cpu,person-node,1516207845804,8020000000,0.0
cpu,client,1516207845804,6760000000,0.0
cpu,patient-node,1516207845806,11680000000,0.0
cpu,knowledge-node,1516207845806,8020000000,0.0
cpu,person-node,1516207845814,8030000000,1.0
cpu,client,1516207845815,6760000000,0.0
cpu,patient-node,1516207845816,11680000000,0.0
cpu,knowledge-node,1516207845816,8020000000,0.0
cpu,person-node,1516207845825,8030000000,0.0
cpu,client,1516207845825,6760000000,0.0
cpu,patient-node,1516207845826,11680000000,0.0
cpu,knowledge-node,1516207845827,8020000000,0.0
cpu,person-node,1516207845835,8030000000,0.0
cpu,client,1516207845836,6760000000,0.0
cpu,patient-node,1516207845837,11680000000,0.0
cpu,knowledge-node,1516207845837,8020000000,0.0
cpu,person-node,1516207845846,8030000000,0.0
cpu,client,1516207845847,6760000000,0.0
cpu,patient-node,1516207845847,11680000000,0.0
cpu,knowledge-node,1516207845848,8020000000,0.0
cpu,person-node,1516207845857,8030000000,0.0
cpu,client,1516207845858,6760000000,0.0
cpu,patient-node,1516207845858,11680000000,0.0
cpu,knowledge-node,1516207845859,8020000000,0.0
cpu,person-node,1516207845869,8030000000,0.0
cpu,client,1516207845870,6760000000,0.0
cpu,patient-node,1516207845870,11680000000,0.0
cpu,knowledge-node,1516207845871,8020000000,0.0
cpu,person-node,1516207845880,8030000000,0.0
cpu,client,1516207845882,6760000000,0.0
cpu,patient-node,1516207845883,11680000000,0.0
cpu,knowledge-node,1516207845883,8020000000,0.0
cpu,client,1516207845894,6760000000,0.0
cpu,person-node,1516207845893,8040000000,0.0
cpu,patient-node,1516207845894,11690000000,0.0
cpu,knowledge-node,1516207845894,8020000000,0.0
cpu,client,1516207845904,6760000000,0.0
cpu,person-node,1516207845905,8040000000,0.0
cpu,patient-node,1516207845905,11690000000,0.0
cpu,knowledge-node,1516207845905,8020000000,0.0
cpu,client,1516207845915,6760000000,0.0
cpu,person-node,1516207845915,8040000000,0.0
cpu,patient-node,1516207845915,11690000000,0.0
cpu,knowledge-node,1516207845916,8020000000,0.0
cpu,client,1516207845927,6760000000,0.0
cpu,person-node,1516207845927,8040000000,0.0
cpu,patient-node,1516207845927,11690000000,0.0
cpu,knowledge-node,1516207845928,8020000000,0.0
cpu,client,1516207845937,6760000000,0.0
cpu,person-node,1516207845938,8040000000,0.0
cpu,patient-node,1516207845938,11690000000,0.0
cpu,knowledge-node,1516207845939,8020000000,0.0
cpu,client,1516207845948,6760000000,0.0
cpu,person-node,1516207845948,8040000000,0.0
cpu,patient-node,1516207845948,11690000000,0.0
cpu,knowledge-node,1516207845949,8020000000,0.0
cpu,client,1516207845958,6760000000,0.0
cpu,person-node,1516207845959,8040000000,0.0
cpu,patient-node,1516207845959,11690000000,0.0
cpu,knowledge-node,1516207845960,8020000000,0.0
cpu,client,1516207845969,6760000000,0.0
cpu,person-node,1516207845970,8040000000,0.0
cpu,patient-node,1516207845970,11690000000,0.0
cpu,knowledge-node,1516207845971,8020000000,0.0
cpu,client,1516207845979,6760000000,0.0
cpu,person-node,1516207845981,8040000000,0.0
cpu,patient-node,1516207845982,11690000000,0.0
cpu,knowledge-node,1516207845982,8030000000,1.0
cpu,client,1516207845991,6760000000,0.0
cpu,person-node,1516207845991,8040000000,0.0
cpu,patient-node,1516207845993,11690000000,0.0
cpu,knowledge-node,1516207845994,8030000000,0.0
cpu,client,1516207846001,6760000000,0.0
cpu,person-node,1516207846002,8040000000,0.0
cpu,patient-node,1516207846003,11690000000,0.0
cpu,knowledge-node,1516207846004,8030000000,0.0
cpu,person-node,1516207846014,8040000000,0.0
cpu,client,1516207846013,6760000000,0.0
cpu,patient-node,1516207846015,11700000000,0.5
