type,host,time,cpuTime,cpuLoad
cpu,client,1477576886270,8140000000,0.0
cpu,knowledge-db,1477576886282,9420000000,0.125
cpu,person-db,1477576886283,9340000000,0.0
cpu,patient-db,1477576886286,13160000000,0.0
cpu,client,1477576886291,8140000000,0.0
cpu,knowledge-db,1477576886303,9420000000,0.0
cpu,person-db,1477576886303,9340000000,0.0
cpu,patient-db,1477576886306,13160000000,0.0
cpu,client,1477576886312,8140000000,0.0
cpu,knowledge-db,1477576886323,9420000000,0.0
cpu,person-db,1477576886324,9340000000,0.0
cpu,patient-db,1477576886327,13160000000,0.0
cpu,client,1477576886332,8140000000,0.0
cpu,knowledge-db,1477576886344,9420000000,0.0
cpu,person-db,1477576886344,9340000000,0.0
cpu,patient-db,1477576886348,13160000000,0.0
cpu,client,1477576886353,8140000000,0.0
cpu,knowledge-db,1477576886364,9420000000,0.0
cpu,person-db,1477576886365,9340000000,0.0
cpu,patient-db,1477576886368,13160000000,0.0
cpu,client,1477576886373,8140000000,0.0
cpu,knowledge-db,1477576886385,9420000000,0.0
cpu,person-db,1477576886385,9340000000,0.0
cpu,patient-db,1477576886389,13160000000,0.0
cpu,client,1477576886394,8140000000,0.0
cpu,knowledge-db,1477576886405,9420000000,0.0
cpu,person-db,1477576886406,9340000000,0.0
cpu,patient-db,1477576886409,13160000000,0.0
cpu,client,1477576886414,8140000000,0.0
cpu,knowledge-db,1477576886426,9420000000,0.0
cpu,person-db,1477576886426,9340000000,0.0
cpu,patient-db,1477576886430,13160000000,0.0
cpu,client,1477576886435,8140000000,0.0
cpu,knowledge-db,1477576886447,9420000000,0.0
cpu,person-db,1477576886447,9340000000,0.0
cpu,patient-db,1477576886450,13160000000,0.0
cpu,client,1477576886455,8140000000,0.0
cpu,knowledge-db,1477576886467,9420000000,0.0
cpu,person-db,1477576886467,9340000000,0.0
cpu,patient-db,1477576886471,13160000000,0.0
cpu,client,1477576886476,8150000000,0.125
cpu,knowledge-db,1477576886487,9420000000,0.0
cpu,person-db,1477576886487,9340000000,0.0
cpu,patient-db,1477576886491,13160000000,0.0
cpu,client,1477576886496,8150000000,0.0
cpu,knowledge-db,1477576886508,9420000000,0.0
cpu,person-db,1477576886508,9340000000,0.0
cpu,patient-db,1477576886511,13160000000,0.0
cpu,client,1477576886517,8150000000,0.0
cpu,knowledge-db,1477576886528,9430000000,0.14285714285714285
cpu,person-db,1477576886528,9340000000,0.0
cpu,patient-db,1477576886532,13170000000,0.14285714285714285
cpu,client,1477576886537,8150000000,0.0
cpu,knowledge-db,1477576886549,9430000000,0.0
cpu,person-db,1477576886549,9340000000,0.0
cpu,patient-db,1477576886553,13170000000,0.0
cpu,client,1477576886558,8150000000,0.0
cpu,knowledge-db,1477576886569,9430000000,0.0
cpu,person-db,1477576886569,9340000000,0.0
cpu,patient-db,1477576886573,13170000000,0.0
cpu,client,1477576886578,8150000000,0.0
cpu,knowledge-db,1477576886590,9430000000,0.0
cpu,person-db,1477576886590,9340000000,0.0
cpu,patient-db,1477576886594,13170000000,0.0
cpu,client,1477576886599,8150000000,0.0
cpu,knowledge-db,1477576886610,9430000000,0.0
cpu,person-db,1477576886611,9340000000,0.0
cpu,patient-db,1477576886614,13170000000,0.0
cpu,client,1477576886619,8150000000,0.0
cpu,knowledge-db,1477576886631,9430000000,0.0
cpu,person-db,1477576886631,9340000000,0.0
cpu,patient-db,1477576886635,13170000000,0.0
cpu,client,1477576886640,8150000000,0.0
cpu,knowledge-db,1477576886651,9430000000,0.0
cpu,person-db,1477576886652,9340000000,0.0
cpu,patient-db,1477576886655,13170000000,0.0
cpu,client,1477576886660,8150000000,0.0
cpu,knowledge-db,1477576886672,9430000000,0.0
cpu,person-db,1477576886672,9340000000,0.0
cpu,patient-db,1477576886676,13170000000,0.0
cpu,client,1477576886681,8150000000,0.0
cpu,knowledge-db,1477576886692,9430000000,0.0
cpu,person-db,1477576886693,9340000000,0.0
cpu,patient-db,1477576886696,13170000000,0.0
cpu,client,1477576886701,8150000000,0.0
cpu,knowledge-db,1477576886713,9430000000,0.0
cpu,person-db,1477576886713,9340000000,0.0
cpu,patient-db,1477576886717,13170000000,0.0
cpu,client,1477576886722,8160000000,0.1111111111111111
cpu,knowledge-db,1477576886734,9440000000,0.1
cpu,person-db,1477576886734,9350000000,0.1
cpu,patient-db,1477576886737,13170000000,0.0
cpu,client,1477576886743,8160000000,0.0
cpu,knowledge-db,1477576886754,9440000000,0.0
cpu,person-db,1477576886755,9350000000,0.0
cpu,patient-db,1477576886758,13170000000,0.0
cpu,client,1477576886763,8160000000,0.0
cpu,knowledge-db,1477576886775,9440000000,0.0
cpu,person-db,1477576886775,9350000000,0.0
cpu,patient-db,1477576886779,13180000000,0.125
cpu,client,1477576886784,8160000000,0.0
cpu,knowledge-db,1477576886795,9440000000,0.0
cpu,person-db,1477576886796,9350000000,0.0
cpu,patient-db,1477576886799,13180000000,0.0
cpu,client,1477576886804,8170000000,0.125
cpu,knowledge-db,1477576886816,9440000000,0.0
cpu,person-db,1477576886816,9350000000,0.0
cpu,patient-db,1477576886820,13180000000,0.0
cpu,client,1477576886825,8170000000,0.0
cpu,knowledge-db,1477576886837,9440000000,0.0
cpu,person-db,1477576886837,9350000000,0.0
cpu,patient-db,1477576886840,13180000000,0.0
cpu,client,1477576886845,8170000000,0.0
cpu,knowledge-db,1477576886857,9440000000,0.0
cpu,person-db,1477576886857,9350000000,0.0
cpu,patient-db,1477576886861,13180000000,0.0
cpu,client,1477576886866,8170000000,0.0
cpu,knowledge-db,1477576886878,9440000000,0.0
cpu,person-db,1477576886878,9350000000,0.0
cpu,patient-db,1477576886881,13190000000,0.14285714285714285
cpu,client,1477576886887,8170000000,0.0
cpu,knowledge-db,1477576886898,9440000000,0.0
cpu,person-db,1477576886899,9350000000,0.0
cpu,patient-db,1477576886902,13190000000,0.0
cpu,client,1477576886907,8170000000,0.0
cpu,knowledge-db,1477576886919,9440000000,0.0
cpu,person-db,1477576886919,9350000000,0.0
cpu,patient-db,1477576886923,13190000000,0.0
cpu,client,1477576886928,8170000000,0.0
cpu,knowledge-db,1477576886940,9440000000,0.0
cpu,person-db,1477576886940,9350000000,0.0
cpu,patient-db,1477576886943,13190000000,0.0
cpu,client,1477576886948,8170000000,0.0
cpu,knowledge-db,1477576886960,9440000000,0.0
cpu,person-db,1477576886961,9360000000,0.125
cpu,patient-db,1477576886964,13190000000,0.0
cpu,client,1477576886969,8170000000,0.0
cpu,knowledge-db,1477576886981,9440000000,0.0
cpu,person-db,1477576886981,9360000000,0.0
cpu,patient-db,1477576886984,13190000000,0.0
cpu,client,1477576886989,8180000000,0.125
cpu,knowledge-db,1477576887001,9440000000,0.0
cpu,person-db,1477576887002,9360000000,0.0
cpu,patient-db,1477576887005,13190000000,0.0
cpu,client,1477576887010,8180000000,0.0
cpu,knowledge-db,1477576887022,9440000000,0.0
cpu,person-db,1477576887022,9360000000,0.0
cpu,patient-db,1477576887025,13190000000,0.0
cpu,client,1477576887030,8180000000,0.0
cpu,knowledge-db,1477576887042,9440000000,0.0
cpu,person-db,1477576887043,9360000000,0.0
cpu,patient-db,1477576887046,13200000000,0.14285714285714285
cpu,client,1477576887051,8180000000,0.0
cpu,knowledge-db,1477576887063,9440000000,0.0
cpu,person-db,1477576887063,9360000000,0.0
cpu,patient-db,1477576887067,13200000000,0.0
cpu,client,1477576887072,8180000000,0.0
cpu,knowledge-db,1477576887083,9440000000,0.0
cpu,person-db,1477576887084,9370000000,0.125
cpu,patient-db,1477576887087,13200000000,0.0
cpu,client,1477576887092,8180000000,0.0
cpu,knowledge-db,1477576887104,9440000000,0.0
cpu,person-db,1477576887104,9370000000,0.0
cpu,patient-db,1477576887108,13200000000,0.0
cpu,client,1477576887113,8180000000,0.0
cpu,knowledge-db,1477576887124,9440000000,0.0
cpu,person-db,1477576887125,9370000000,0.0
cpu,patient-db,1477576887128,13200000000,0.0
cpu,client,1477576887133,8180000000,0.0
cpu,knowledge-db,1477576887145,9440000000,0.0
cpu,person-db,1477576887146,9370000000,0.0
cpu,patient-db,1477576887149,13200000000,0.0
cpu,client,1477576887154,8180000000,0.0
cpu,knowledge-db,1477576887166,9450000000,0.1
cpu,person-db,1477576887166,9370000000,0.0
cpu,patient-db,1477576887169,13200000000,0.0
cpu,client,1477576887174,8180000000,0.0
cpu,knowledge-db,1477576887186,9450000000,0.0
cpu,person-db,1477576887187,9370000000,0.0
cpu,patient-db,1477576887190,13200000000,0.0
cpu,client,1477576887195,8180000000,0.0
cpu,knowledge-db,1477576887207,9450000000,0.0
cpu,person-db,1477576887207,9370000000,0.0
cpu,patient-db,1477576887210,13200000000,0.0
cpu,client,1477576887215,8180000000,0.0
cpu,knowledge-db,1477576887227,9450000000,0.0
cpu,person-db,1477576887228,9370000000,0.0
cpu,patient-db,1477576887231,13200000000,0.0
cpu,client,1477576887236,8190000000,0.125
cpu,knowledge-db,1477576887248,9450000000,0.0
cpu,person-db,1477576887248,9370000000,0.0
cpu,patient-db,1477576887251,13200000000,0.0
cpu,client,1477576887256,8190000000,0.0
cpu,knowledge-db,1477576887268,9450000000,0.0
cpu,person-db,1477576887269,9370000000,0.0
cpu,patient-db,1477576887272,13200000000,0.0
cpu,client,1477576887277,8190000000,0.0
cpu,knowledge-db,1477576887289,9460000000,0.125
cpu,person-db,1477576887289,9370000000,0.0
cpu,patient-db,1477576887293,13200000000,0.0
cpu,client,1477576887298,8190000000,0.0
cpu,knowledge-db,1477576887310,9460000000,0.0
cpu,person-db,1477576887310,9370000000,0.0
cpu,patient-db,1477576887313,13200000000,0.0
cpu,client,1477576887318,8190000000,0.0
cpu,knowledge-db,1477576887330,9460000000,0.0
cpu,person-db,1477576887331,9370000000,0.0
cpu,patient-db,1477576887334,13200000000,0.0
cpu,client,1477576887339,8200000000,0.125
cpu,knowledge-db,1477576887351,9460000000,0.0
cpu,person-db,1477576887351,9370000000,0.0
cpu,patient-db,1477576887354,13200000000,0.0
cpu,client,1477576887359,8200000000,0.0
cpu,knowledge-db,1477576887371,9460000000,0.0
cpu,person-db,1477576887372,9370000000,0.0
cpu,patient-db,1477576887375,13200000000,0.0
cpu,client,1477576887380,8200000000,0.0
cpu,knowledge-db,1477576887392,9460000000,0.0
cpu,person-db,1477576887392,9370000000,0.0
cpu,patient-db,1477576887395,13200000000,0.0
cpu,client,1477576887400,8200000000,0.0
cpu,knowledge-db,1477576887412,9460000000,0.0
cpu,person-db,1477576887413,9370000000,0.0
cpu,patient-db,1477576887416,13200000000,0.0
cpu,client,1477576887421,8200000000,0.0
cpu,knowledge-db,1477576887433,9460000000,0.0
cpu,person-db,1477576887433,9370000000,0.0
cpu,patient-db,1477576887436,13200000000,0.0
cpu,client,1477576887441,8200000000,0.0
cpu,knowledge-db,1477576887453,9460000000,0.0
cpu,person-db,1477576887454,9370000000,0.0
cpu,patient-db,1477576887457,13200000000,0.0
cpu,client,1477576887462,8200000000,0.0
cpu,knowledge-db,1477576887474,9460000000,0.0
cpu,person-db,1477576887474,9370000000,0.0
cpu,patient-db,1477576887477,13200000000,0.125
cpu,client,1477576887482,8200000000,0.0
cpu,knowledge-db,1477576887494,9460000000,0.0
cpu,person-db,1477576887494,9370000000,0.0
cpu,patient-db,1477576887498,13210000000,0.0
cpu,client,1477576887503,8200000000,0.0
cpu,knowledge-db,1477576887514,9460000000,0.0
cpu,person-db,1477576887515,9370000000,0.0
cpu,patient-db,1477576887518,13210000000,0.0
cpu,client,1477576887523,8200000000,0.0
cpu,knowledge-db,1477576887535,9460000000,0.0
cpu,person-db,1477576887535,9370000000,0.0
cpu,patient-db,1477576887539,13210000000,0.0
cpu,client,1477576887544,8200000000,0.0
cpu,knowledge-db,1477576887556,9460000000,0.0
cpu,person-db,1477576887556,9370000000,0.0
cpu,patient-db,1477576887559,13210000000,0.0
cpu,client,1477576887564,8200000000,0.0
cpu,knowledge-db,1477576887576,9460000000,0.0
cpu,person-db,1477576887576,9370000000,0.0
cpu,patient-db,1477576887580,13220000000,0.125
cpu,client,1477576887585,8200000000,0.0
cpu,knowledge-db,1477576887597,9460000000,0.0
cpu,person-db,1477576887597,9380000000,0.125
cpu,patient-db,1477576887601,13220000000,0.0
cpu,client,1477576887605,8200000000,0.0
cpu,knowledge-db,1477576887617,9460000000,0.0
cpu,person-db,1477576887618,9380000000,0.0
cpu,patient-db,1477576887621,13220000000,0.0
cpu,client,1477576887626,8200000000,0.0
cpu,knowledge-db,1477576887638,9460000000,0.0
cpu,person-db,1477576887638,9380000000,0.0
cpu,patient-db,1477576887642,13220000000,0.0
cpu,client,1477576887647,8200000000,0.0
cpu,knowledge-db,1477576887658,9460000000,0.0
cpu,person-db,1477576887659,9380000000,0.0
cpu,patient-db,1477576887662,13220000000,0.0
cpu,client,1477576887667,8200000000,0.0
cpu,knowledge-db,1477576887679,9460000000,0.0
cpu,person-db,1477576887679,9380000000,0.0
cpu,patient-db,1477576887683,13230000000,0.125
cpu,client,1477576887688,8200000000,0.0
cpu,knowledge-db,1477576887699,9470000000,0.125
cpu,person-db,1477576887700,9380000000,0.0
cpu,patient-db,1477576887703,13230000000,0.0
cpu,client,1477576887708,8200000000,0.0
cpu,knowledge-db,1477576887720,9470000000,0.0
cpu,person-db,1477576887720,9390000000,0.14285714285714285
cpu,patient-db,1477576887724,13230000000,0.0
cpu,client,1477576887729,8200000000,0.0
cpu,knowledge-db,1477576887741,9470000000,0.0
cpu,person-db,1477576887741,9390000000,0.0
cpu,patient-db,1477576887744,13230000000,0.0
cpu,client,1477576887749,8200000000,0.0
cpu,knowledge-db,1477576887761,9470000000,0.0
cpu,person-db,1477576887762,9400000000,0.1111111111111111
cpu,patient-db,1477576887765,13230000000,0.0
cpu,client,1477576887770,8200000000,0.0
cpu,knowledge-db,1477576887781,9470000000,0.0
cpu,person-db,1477576887782,9400000000,0.0
cpu,patient-db,1477576887785,13230000000,0.0
cpu,client,1477576887790,8200000000,0.0
cpu,knowledge-db,1477576887802,9470000000,0.0
cpu,person-db,1477576887802,9400000000,0.0
cpu,patient-db,1477576887806,13230000000,0.0
cpu,client,1477576887810,8200000000,0.0
cpu,knowledge-db,1477576887822,9470000000,0.0
cpu,person-db,1477576887823,9400000000,0.0
cpu,patient-db,1477576887826,13230000000,0.0
cpu,client,1477576887831,8200000000,0.0
cpu,knowledge-db,1477576887843,9490000000,0.2222222222222222
cpu,person-db,1477576887843,9400000000,0.0
cpu,patient-db,1477576887847,13230000000,0.0
cpu,client,1477576887851,8200000000,0.0
cpu,knowledge-db,1477576887864,9490000000,0.0
cpu,person-db,1477576887864,9400000000,0.0
cpu,patient-db,1477576887867,13230000000,0.0
cpu,client,1477576887872,8210000000,0.14285714285714285
cpu,knowledge-db,1477576887884,9500000000,0.125
cpu,person-db,1477576887884,9400000000,0.0
cpu,patient-db,1477576887888,13240000000,0.125
cpu,client,1477576887892,8220000000,0.125
cpu,knowledge-db,1477576887904,9510000000,0.125
cpu,person-db,1477576887905,9400000000,0.0
cpu,patient-db,1477576887908,13240000000,0.0
cpu,client,1477576887913,8220000000,0.0
cpu,knowledge-db,1477576887925,9510000000,0.0
cpu,person-db,1477576887925,9400000000,0.0
cpu,patient-db,1477576887929,13240000000,0.0
cpu,client,1477576887933,8220000000,0.0
cpu,knowledge-db,1477576887945,9510000000,0.0
cpu,person-db,1477576887945,9400000000,0.0
cpu,patient-db,1477576887949,13240000000,0.0
cpu,client,1477576887954,8220000000,0.0
cpu,knowledge-db,1477576887965,9510000000,0.0
cpu,person-db,1477576887966,9400000000,0.0
cpu,patient-db,1477576887969,13240000000,0.0
cpu,client,1477576887974,8230000000,0.1111111111111111
cpu,knowledge-db,1477576887986,9510000000,0.0
cpu,person-db,1477576887986,9400000000,0.0
cpu,patient-db,1477576887990,13240000000,0.0
cpu,client,1477576887995,8230000000,0.0
cpu,knowledge-db,1477576888007,9510000000,0.0
cpu,person-db,1477576888007,9400000000,0.0
cpu,patient-db,1477576888010,13240000000,0.0
cpu,client,1477576888016,8230000000,0.0
cpu,knowledge-db,1477576888027,9510000000,0.0
cpu,person-db,1477576888028,9400000000,0.0
cpu,patient-db,1477576888031,13250000000,0.1111111111111111
cpu,client,1477576888036,8240000000,0.1111111111111111
cpu,knowledge-db,1477576888048,9520000000,0.125
cpu,person-db,1477576888048,9410000000,0.14285714285714285
cpu,patient-db,1477576888052,13250000000,0.0
cpu,client,1477576888057,8240000000,0.0
cpu,knowledge-db,1477576888068,9520000000,0.0
cpu,person-db,1477576888069,9410000000,0.0
cpu,patient-db,1477576888072,13250000000,0.0
cpu,client,1477576888077,8240000000,0.0
cpu,knowledge-db,1477576888089,9520000000,0.0
cpu,person-db,1477576888089,9420000000,0.1111111111111111
cpu,patient-db,1477576888093,13250000000,0.0
cpu,client,1477576888098,8240000000,0.0
cpu,knowledge-db,1477576888109,9520000000,0.0
cpu,person-db,1477576888110,9420000000,0.0
cpu,patient-db,1477576888115,13250000000,0.0
cpu,client,1477576888118,8240000000,0.0
cpu,knowledge-db,1477576888130,9520000000,0.0
cpu,person-db,1477576888131,9420000000,0.0
cpu,patient-db,1477576888135,13260000000,0.125
cpu,client,1477576888139,8250000000,0.14285714285714285
cpu,knowledge-db,1477576888151,9520000000,0.0
cpu,person-db,1477576888151,9420000000,0.0
cpu,patient-db,1477576888156,13260000000,0.0
cpu,client,1477576888160,8250000000,0.0
cpu,knowledge-db,1477576888171,9520000000,0.0
cpu,person-db,1477576888172,9430000000,0.14285714285714285
cpu,patient-db,1477576888177,13260000000,0.0
cpu,client,1477576888180,8250000000,0.0
cpu,knowledge-db,1477576888192,9540000000,0.2222222222222222
cpu,person-db,1477576888193,9430000000,0.0
cpu,patient-db,1477576888197,13260000000,0.0
cpu,client,1477576888200,8250000000,0.0
cpu,knowledge-db,1477576888213,9540000000,0.0
cpu,person-db,1477576888214,9430000000,0.0
cpu,patient-db,1477576888218,13270000000,0.1
cpu,client,1477576888221,8250000000,0.0
cpu,knowledge-db,1477576888234,9540000000,0.0
cpu,person-db,1477576888234,9430000000,0.0
cpu,patient-db,1477576888239,13270000000,0.0
cpu,client,1477576888241,8250000000,0.0
cpu,knowledge-db,1477576888254,9540000000,0.0
cpu,person-db,1477576888255,9430000000,0.0
cpu,patient-db,1477576888260,13270000000,0.0
cpu,client,1477576888262,8250000000,0.0
cpu,knowledge-db,1477576888275,9540000000,0.0
cpu,person-db,1477576888275,9430000000,0.0
cpu,patient-db,1477576888280,13270000000,0.0
cpu,client,1477576888282,8250000000,0.0
cpu,knowledge-db,1477576888295,9540000000,0.0
cpu,person-db,1477576888296,9430000000,0.0
cpu,patient-db,1477576888301,13270000000,0.0
cpu,client,1477576888303,8250000000,0.0
cpu,knowledge-db,1477576888316,9540000000,0.0
cpu,person-db,1477576888316,9430000000,0.0
cpu,patient-db,1477576888321,13270000000,0.0
cpu,client,1477576888323,8250000000,0.0
cpu,knowledge-db,1477576888336,9540000000,0.0
cpu,person-db,1477576888337,9430000000,0.0
cpu,patient-db,1477576888342,13270000000,0.0
cpu,client,1477576888344,8250000000,0.0
cpu,knowledge-db,1477576888357,9540000000,0.0
cpu,person-db,1477576888357,9430000000,0.0
cpu,patient-db,1477576888362,13270000000,0.0
cpu,client,1477576888364,8250000000,0.0
cpu,knowledge-db,1477576888377,9540000000,0.0
cpu,person-db,1477576888378,9430000000,0.0
cpu,patient-db,1477576888383,13270000000,0.0
cpu,client,1477576888385,8250000000,0.0
cpu,knowledge-db,1477576888398,9540000000,0.0
cpu,person-db,1477576888398,9430000000,0.0
cpu,patient-db,1477576888403,13270000000,0.0
cpu,client,1477576888405,8250000000,0.0
cpu,knowledge-db,1477576888418,9540000000,0.0
cpu,person-db,1477576888419,9430000000,0.0
cpu,patient-db,1477576888424,13270000000,0.0
cpu,client,1477576888426,8250000000,0.0
cpu,knowledge-db,1477576888439,9540000000,0.0
cpu,person-db,1477576888439,9430000000,0.0
cpu,patient-db,1477576888444,13270000000,0.0
cpu,client,1477576888446,8250000000,0.0
cpu,knowledge-db,1477576888459,9540000000,0.0
cpu,person-db,1477576888460,9430000000,0.0
cpu,patient-db,1477576888464,13280000000,0.125
cpu,client,1477576888467,8250000000,0.0
cpu,knowledge-db,1477576888479,9540000000,0.0
cpu,person-db,1477576888480,9430000000,0.0
cpu,patient-db,1477576888485,13280000000,0.0
cpu,client,1477576888487,8250000000,0.0
cpu,knowledge-db,1477576888500,9540000000,0.0
cpu,person-db,1477576888500,9430000000,0.0
cpu,patient-db,1477576888505,13280000000,0.0
cpu,client,1477576888507,8250000000,0.0
cpu,knowledge-db,1477576888520,9540000000,0.0
cpu,person-db,1477576888521,9440000000,0.125
cpu,patient-db,1477576888525,13280000000,0.0
cpu,client,1477576888528,8250000000,0.0
cpu,knowledge-db,1477576888541,9540000000,0.0
cpu,person-db,1477576888541,9440000000,0.0
cpu,patient-db,1477576888546,13280000000,0.0
cpu,client,1477576888548,8250000000,0.0
cpu,knowledge-db,1477576888561,9540000000,0.0
cpu,person-db,1477576888562,9440000000,0.0
cpu,patient-db,1477576888566,13280000000,0.0
cpu,client,1477576888569,8260000000,0.125
cpu,knowledge-db,1477576888582,9540000000,0.0
cpu,person-db,1477576888582,9440000000,0.0
cpu,patient-db,1477576888587,13280000000,0.0
cpu,client,1477576888589,8260000000,0.0
cpu,knowledge-db,1477576888602,9540000000,0.0
cpu,person-db,1477576888603,9440000000,0.0
cpu,patient-db,1477576888607,13280000000,0.0
cpu,client,1477576888610,8260000000,0.0
cpu,knowledge-db,1477576888623,9540000000,0.0
cpu,person-db,1477576888623,9440000000,0.0
cpu,patient-db,1477576888628,13280000000,0.0
cpu,client,1477576888630,8260000000,0.0
cpu,knowledge-db,1477576888643,9550000000,0.125
cpu,person-db,1477576888644,9440000000,0.0
cpu,patient-db,1477576888648,13280000000,0.0
cpu,client,1477576888651,8260000000,0.0
cpu,knowledge-db,1477576888664,9550000000,0.0
cpu,person-db,1477576888664,9450000000,0.125
cpu,patient-db,1477576888669,13280000000,0.0
cpu,client,1477576888671,8270000000,0.1111111111111111
cpu,knowledge-db,1477576888684,9550000000,0.0
cpu,person-db,1477576888684,9450000000,0.0
cpu,patient-db,1477576888689,13280000000,0.0
cpu,client,1477576888692,8270000000,0.0
cpu,knowledge-db,1477576888704,9550000000,0.0
cpu,person-db,1477576888705,9450000000,0.0
cpu,patient-db,1477576888709,13280000000,0.0
cpu,client,1477576888712,8270000000,0.0
cpu,knowledge-db,1477576888725,9550000000,0.0
cpu,person-db,1477576888725,9450000000,0.0
cpu,patient-db,1477576888730,13280000000,0.0
cpu,client,1477576888732,8270000000,0.0
cpu,knowledge-db,1477576888745,9550000000,0.0
cpu,person-db,1477576888746,9450000000,0.0
cpu,patient-db,1477576888750,13280000000,0.0
cpu,client,1477576888753,8270000000,0.0
cpu,knowledge-db,1477576888766,9550000000,0.0
cpu,person-db,1477576888766,9450000000,0.0
cpu,patient-db,1477576888771,13290000000,0.125
cpu,client,1477576888773,8270000000,0.0
cpu,knowledge-db,1477576888786,9550000000,0.0
cpu,person-db,1477576888787,9450000000,0.0
cpu,patient-db,1477576888791,13290000000,0.0
cpu,client,1477576888794,8270000000,0.0
cpu,knowledge-db,1477576888807,9560000000,0.14285714285714285
cpu,person-db,1477576888807,9450000000,0.0
cpu,patient-db,1477576888812,13290000000,0.0
cpu,client,1477576888814,8270000000,0.0
cpu,knowledge-db,1477576888827,9560000000,0.0
cpu,person-db,1477576888828,9450000000,0.0
cpu,patient-db,1477576888832,13290000000,0.0
cpu,client,1477576888835,8270000000,0.0
cpu,knowledge-db,1477576888848,9560000000,0.0
cpu,person-db,1477576888848,9450000000,0.0
cpu,patient-db,1477576888853,13290000000,0.0
cpu,client,1477576888855,8270000000,0.0
cpu,knowledge-db,1477576888868,9560000000,0.0
cpu,person-db,1477576888869,9450000000,0.0
cpu,patient-db,1477576888873,13290000000,0.0
cpu,client,1477576888876,8270000000,0.0
cpu,knowledge-db,1477576888889,9560000000,0.0
cpu,person-db,1477576888889,9450000000,0.0
cpu,patient-db,1477576888894,13290000000,0.0
cpu,client,1477576888896,8270000000,0.0
cpu,knowledge-db,1477576888909,9560000000,0.0
cpu,person-db,1477576888910,9450000000,0.0
cpu,patient-db,1477576888914,13290000000,0.0
cpu,client,1477576888917,8270000000,0.0
cpu,knowledge-db,1477576888930,9560000000,0.0
cpu,person-db,1477576888930,9450000000,0.0
cpu,patient-db,1477576888935,13290000000,0.0
cpu,client,1477576888937,8270000000,0.0
cpu,knowledge-db,1477576888950,9560000000,0.0
cpu,person-db,1477576888951,9450000000,0.0
cpu,patient-db,1477576888955,13290000000,0.0
cpu,client,1477576888958,8270000000,0.0
cpu,knowledge-db,1477576888971,9560000000,0.0
cpu,person-db,1477576888971,9450000000,0.0
cpu,patient-db,1477576888976,13290000000,0.0
cpu,client,1477576888978,8270000000,0.0
cpu,knowledge-db,1477576888991,9560000000,0.0
cpu,person-db,1477576888992,9450000000,0.0
cpu,patient-db,1477576888996,13290000000,0.0
cpu,client,1477576888999,8270000000,0.0
cpu,knowledge-db,1477576889012,9560000000,0.0
cpu,person-db,1477576889012,9450000000,0.0
cpu,patient-db,1477576889017,13290000000,0.0
cpu,client,1477576889019,8280000000,0.125
cpu,knowledge-db,1477576889032,9560000000,0.0
cpu,person-db,1477576889033,9460000000,0.125
cpu,patient-db,1477576889037,13290000000,0.0
cpu,client,1477576889040,8280000000,0.0
cpu,knowledge-db,1477576889053,9560000000,0.0
cpu,person-db,1477576889053,9460000000,0.0
cpu,patient-db,1477576889058,13290000000,0.0
cpu,client,1477576889060,8280000000,0.0
cpu,knowledge-db,1477576889073,9560000000,0.0
cpu,person-db,1477576889074,9460000000,0.0
cpu,patient-db,1477576889078,13290000000,0.0
cpu,client,1477576889081,8280000000,0.0
cpu,knowledge-db,1477576889094,9570000000,0.1111111111111111
cpu,person-db,1477576889094,9460000000,0.0
cpu,patient-db,1477576889099,13290000000,0.0
cpu,client,1477576889101,8280000000,0.0
cpu,knowledge-db,1477576889114,9570000000,0.0
cpu,person-db,1477576889115,9460000000,0.0
cpu,patient-db,1477576889119,13300000000,0.125
cpu,client,1477576889122,8280000000,0.0
cpu,knowledge-db,1477576889135,9570000000,0.0
cpu,person-db,1477576889135,9460000000,0.0
cpu,patient-db,1477576889140,13300000000,0.0
cpu,client,1477576889142,8280000000,0.0
cpu,knowledge-db,1477576889155,9570000000,0.0
cpu,person-db,1477576889156,9460000000,0.0
cpu,patient-db,1477576889160,13300000000,0.0
cpu,client,1477576889163,8280000000,0.0
cpu,knowledge-db,1477576889176,9570000000,0.0
cpu,person-db,1477576889176,9460000000,0.0
cpu,patient-db,1477576889181,13300000000,0.0
cpu,client,1477576889183,8280000000,0.0
cpu,knowledge-db,1477576889196,9570000000,0.0
cpu,person-db,1477576889197,9460000000,0.0
cpu,patient-db,1477576889201,13300000000,0.0
cpu,client,1477576889204,8280000000,0.0
cpu,knowledge-db,1477576889217,9570000000,0.0
cpu,person-db,1477576889217,9460000000,0.0
cpu,patient-db,1477576889222,13300000000,0.0
cpu,client,1477576889224,8280000000,0.0
cpu,knowledge-db,1477576889237,9580000000,0.125
cpu,person-db,1477576889238,9460000000,0.0
cpu,patient-db,1477576889242,13300000000,0.0
cpu,client,1477576889245,8280000000,0.0
cpu,knowledge-db,1477576889258,9580000000,0.0
cpu,person-db,1477576889258,9460000000,0.0
cpu,patient-db,1477576889263,13300000000,0.0
cpu,client,1477576889265,8280000000,0.0
cpu,knowledge-db,1477576889278,9580000000,0.0
cpu,person-db,1477576889279,9460000000,0.0
cpu,patient-db,1477576889283,13300000000,0.0
cpu,client,1477576889286,8290000000,0.1111111111111111
cpu,knowledge-db,1477576889299,9580000000,0.0
