type,host,time,cpuTime,cpuLoad
cpu,client,1491306976288,29900000000,0.0
cpu,purchasing-node,1491306976291,13250000000,0.0
cpu,public-node,1491306976291,6580000000,0.058823529411764705
cpu,employee-node,1491306976291,6320000000,0.0
cpu,production-node,1491306976291,6470000000,0.0
cpu,client,1491306976298,29900000000,0.0
cpu,purchasing-node,1491306976303,13260000000,0.05263157894736842
cpu,employee-node,1491306976303,6320000000,0.0
cpu,production-node,1491306976303,6470000000,0.0
cpu,public-node,1491306976303,6580000000,0.0
cpu,client,1491306976309,29900000000,0.0
cpu,public-node,1491306976315,6580000000,0.0
cpu,employee-node,1491306976315,6320000000,0.0
cpu,purchasing-node,1491306976315,13260000000,0.0
cpu,production-node,1491306976315,6480000000,0.05263157894736842
cpu,client,1491306976319,29900000000,0.0
cpu,production-node,1491306976326,6480000000,0.0
cpu,purchasing-node,1491306976326,13260000000,0.0
cpu,employee-node,1491306976326,6320000000,0.0
cpu,public-node,1491306976326,6580000000,0.0
cpu,client,1491306976330,29900000000,0.0
cpu,public-node,1491306976338,6580000000,0.0
cpu,production-node,1491306976338,6480000000,0.0
cpu,employee-node,1491306976338,6320000000,0.0
cpu,purchasing-node,1491306976338,13270000000,0.05263157894736842
cpu,client,1491306976340,29900000000,0.0
cpu,production-node,1491306976350,6480000000,0.0
cpu,employee-node,1491306976350,6320000000,0.0
cpu,purchasing-node,1491306976350,13270000000,0.0
cpu,public-node,1491306976350,6580000000,0.0
cpu,client,1491306976351,29900000000,0.0
cpu,purchasing-node,1491306976362,13270000000,0.0
cpu,production-node,1491306976362,6480000000,0.0
cpu,employee-node,1491306976362,6320000000,0.0
cpu,public-node,1491306976362,6580000000,0.0
cpu,client,1491306976362,29910000000,0.05
cpu,purchasing-node,1491306976374,13270000000,0.0
cpu,production-node,1491306976374,6490000000,0.05
cpu,employee-node,1491306976374,6330000000,0.05
cpu,client,1491306976374,29910000000,0.0
cpu,public-node,1491306976374,6590000000,0.047619047619047616
cpu,purchasing-node,1491306976384,13270000000,0.0
cpu,employee-node,1491306976386,6330000000,0.0
cpu,production-node,1491306976386,6490000000,0.0
cpu,client,1491306976386,29910000000,0.0
cpu,public-node,1491306976386,6590000000,0.0
cpu,purchasing-node,1491306976395,13270000000,0.0
cpu,production-node,1491306976398,6490000000,0.0
cpu,employee-node,1491306976398,6330000000,0.0
cpu,public-node,1491306976398,6590000000,0.0
cpu,client,1491306976398,29910000000,0.0
cpu,purchasing-node,1491306976405,13270000000,0.0
cpu,production-node,1491306976409,6490000000,0.0
cpu,employee-node,1491306976409,6330000000,0.0
cpu,public-node,1491306976409,6590000000,0.0
cpu,client,1491306976410,29910000000,0.0
cpu,purchasing-node,1491306976415,13270000000,0.0
cpu,employee-node,1491306976421,6340000000,0.05555555555555555
cpu,production-node,1491306976421,6490000000,0.0
cpu,public-node,1491306976421,6590000000,0.0
cpu,client,1491306976421,29920000000,0.05263157894736842
cpu,purchasing-node,1491306976426,13270000000,0.0
cpu,production-node,1491306976433,6500000000,0.058823529411764705
cpu,employee-node,1491306976433,6340000000,0.0
cpu,client,1491306976433,29920000000,0.0
cpu,public-node,1491306976433,6590000000,0.0
cpu,purchasing-node,1491306976436,13270000000,0.0
cpu,employee-node,1491306976445,6340000000,0.0
cpu,production-node,1491306976445,6500000000,0.0
cpu,client,1491306976445,29920000000,0.0
cpu,public-node,1491306976445,6590000000,0.0
cpu,purchasing-node,1491306976447,13270000000,0.0
cpu,purchasing-node,1491306976457,13270000000,0.0
cpu,production-node,1491306976456,6500000000,0.0
cpu,employee-node,1491306976456,6340000000,0.0
cpu,client,1491306976457,29920000000,0.0
cpu,public-node,1491306976457,6600000000,0.05555555555555555
cpu,purchasing-node,1491306976469,13270000000,0.0
cpu,public-node,1491306976469,6600000000,0.0
cpu,production-node,1491306976469,6500000000,0.0
cpu,employee-node,1491306976469,6340000000,0.0
cpu,client,1491306976469,29920000000,0.0
cpu,purchasing-node,1491306976480,13280000000,0.05555555555555555
cpu,production-node,1491306976481,6500000000,0.0
cpu,employee-node,1491306976481,6340000000,0.0
cpu,client,1491306976481,29920000000,0.0
cpu,public-node,1491306976481,6600000000,0.0
cpu,purchasing-node,1491306976492,13280000000,0.0
cpu,production-node,1491306976492,6500000000,0.0
cpu,employee-node,1491306976492,6340000000,0.0
cpu,public-node,1491306976493,6600000000,0.0
cpu,client,1491306976493,29930000000,0.05263157894736842
cpu,purchasing-node,1491306976502,13280000000,0.0
cpu,production-node,1491306976504,6510000000,0.058823529411764705
cpu,employee-node,1491306976504,6350000000,0.058823529411764705
cpu,client,1491306976504,29930000000,0.0
cpu,public-node,1491306976504,6610000000,0.05555555555555555
cpu,purchasing-node,1491306976512,13280000000,0.0
cpu,production-node,1491306976516,6510000000,0.0
cpu,employee-node,1491306976516,6350000000,0.0
cpu,public-node,1491306976516,6610000000,0.0
cpu,client,1491306976516,29930000000,0.0
cpu,purchasing-node,1491306976523,13280000000,0.0
cpu,production-node,1491306976527,6510000000,0.0
cpu,employee-node,1491306976527,6350000000,0.0
cpu,public-node,1491306976528,6610000000,0.0
cpu,client,1491306976528,29940000000,0.058823529411764705
cpu,purchasing-node,1491306976533,13280000000,0.0
cpu,production-node,1491306976539,6510000000,0.0
cpu,employee-node,1491306976539,6350000000,0.0
cpu,public-node,1491306976539,6610000000,0.0
cpu,client,1491306976539,29940000000,0.0
cpu,purchasing-node,1491306976544,13280000000,0.0
cpu,production-node,1491306976551,6510000000,0.0
cpu,employee-node,1491306976551,6350000000,0.0
cpu,client,1491306976551,29940000000,0.0
cpu,public-node,1491306976551,6610000000,0.0
cpu,purchasing-node,1491306976554,13280000000,0.0
cpu,production-node,1491306976562,6510000000,0.0
cpu,employee-node,1491306976563,6360000000,0.05
cpu,client,1491306976563,29940000000,0.0
cpu,public-node,1491306976563,6610000000,0.0
cpu,purchasing-node,1491306976564,13280000000,0.0
cpu,purchasing-node,1491306976575,13280000000,0.0
cpu,production-node,1491306976574,6520000000,0.05263157894736842
cpu,employee-node,1491306976574,6360000000,0.0
cpu,client,1491306976574,29940000000,0.0
cpu,public-node,1491306976574,6610000000,0.0
cpu,production-node,1491306976586,6520000000,0.0
cpu,purchasing-node,1491306976586,13280000000,0.0
cpu,employee-node,1491306976586,6360000000,0.0
cpu,client,1491306976586,29940000000,0.0
cpu,public-node,1491306976586,6610000000,0.0
cpu,purchasing-node,1491306976598,13280000000,0.0
cpu,production-node,1491306976598,6520000000,0.0
cpu,employee-node,1491306976599,6360000000,0.0
cpu,client,1491306976599,29940000000,0.0
cpu,public-node,1491306976599,6620000000,0.047619047619047616
cpu,purchasing-node,1491306976610,13290000000,0.05
cpu,production-node,1491306976610,6520000000,0.0
cpu,employee-node,1491306976611,6360000000,0.0
cpu,client,1491306976611,29950000000,0.05
cpu,public-node,1491306976611,6620000000,0.0
cpu,purchasing-node,1491306976622,13290000000,0.0
cpu,production-node,1491306976623,6520000000,0.0
cpu,employee-node,1491306976623,6360000000,0.0
cpu,client,1491306976623,29950000000,0.0
cpu,public-node,1491306976623,6620000000,0.0
cpu,purchasing-node,1491306976633,13290000000,0.0
cpu,production-node,1491306976634,6520000000,0.0
cpu,employee-node,1491306976634,6360000000,0.05263157894736842
cpu,client,1491306976635,29950000000,0.0
cpu,public-node,1491306976635,6620000000,0.0
cpu,purchasing-node,1491306976643,13290000000,0.0
cpu,production-node,1491306976646,6530000000,0.05
cpu,employee-node,1491306976646,6370000000,0.0
cpu,client,1491306976646,29950000000,0.0
cpu,public-node,1491306976646,6630000000,0.05
cpu,purchasing-node,1491306976654,13290000000,0.0
cpu,production-node,1491306976657,6530000000,0.0
cpu,employee-node,1491306976658,6370000000,0.0
cpu,client,1491306976658,29950000000,0.0
cpu,public-node,1491306976658,6630000000,0.0
cpu,purchasing-node,1491306976664,13290000000,0.0
cpu,production-node,1491306976669,6530000000,0.0
cpu,employee-node,1491306976669,6370000000,0.0
cpu,client,1491306976669,29950000000,0.0
cpu,public-node,1491306976669,6630000000,0.0
cpu,purchasing-node,1491306976674,13290000000,0.0
cpu,production-node,1491306976681,6530000000,0.0
cpu,employee-node,1491306976681,6370000000,0.0
cpu,public-node,1491306976681,6630000000,0.0
cpu,client,1491306976681,29950000000,0.0
cpu,purchasing-node,1491306976685,13290000000,0.0
cpu,production-node,1491306976693,6530000000,0.0
cpu,employee-node,1491306976693,6370000000,0.0
cpu,public-node,1491306976693,6630000000,0.0
cpu,client,1491306976693,29960000000,0.05555555555555555
cpu,purchasing-node,1491306976695,13290000000,0.0
cpu,production-node,1491306976704,6540000000,0.05555555555555555
cpu,employee-node,1491306976705,6380000000,0.05555555555555555
cpu,public-node,1491306976705,6630000000,0.0
cpu,purchasing-node,1491306976706,13290000000,0.0
cpu,client,1491306976705,29960000000,0.0
cpu,production-node,1491306976716,6540000000,0.0
cpu,employee-node,1491306976716,6380000000,0.0
cpu,purchasing-node,1491306976717,13290000000,0.0
cpu,public-node,1491306976717,6630000000,0.0
cpu,client,1491306976717,29960000000,0.0
cpu,production-node,1491306976728,6540000000,0.0
cpu,purchasing-node,1491306976728,13290000000,0.0
cpu,employee-node,1491306976728,6380000000,0.0
cpu,client,1491306976729,29960000000,0.0
cpu,public-node,1491306976729,6640000000,0.05555555555555555
cpu,public-node,1491306976741,6640000000,0.0
cpu,purchasing-node,1491306976741,13290000000,0.0
cpu,production-node,1491306976741,6540000000,0.0
cpu,employee-node,1491306976741,6380000000,0.0
cpu,client,1491306976741,29970000000,0.05263157894736842
cpu,production-node,1491306976753,6540000000,0.0
cpu,purchasing-node,1491306976753,13300000000,0.05555555555555555
cpu,employee-node,1491306976753,6380000000,0.0
cpu,public-node,1491306976753,6640000000,0.0
cpu,client,1491306976753,29970000000,0.0
cpu,purchasing-node,1491306976765,13300000000,0.0
cpu,production-node,1491306976765,6540000000,0.0
cpu,employee-node,1491306976765,6380000000,0.0
cpu,public-node,1491306976765,6640000000,0.0
cpu,client,1491306976765,29970000000,0.0
cpu,production-node,1491306976777,6550000000,0.05
cpu,purchasing-node,1491306976777,13300000000,0.0
cpu,employee-node,1491306976777,6390000000,0.05
cpu,client,1491306976777,29970000000,0.0
cpu,public-node,1491306976777,6650000000,0.05263157894736842
cpu,purchasing-node,1491306976789,13300000000,0.0
cpu,production-node,1491306976789,6550000000,0.0
cpu,employee-node,1491306976789,6390000000,0.0
cpu,public-node,1491306976789,6650000000,0.0
cpu,client,1491306976789,29970000000,0.0
cpu,production-node,1491306976801,6550000000,0.0
cpu,purchasing-node,1491306976801,13310000000,0.05263157894736842
cpu,employee-node,1491306976801,6390000000,0.0
cpu,client,1491306976801,29970000000,0.0
cpu,public-node,1491306976801,6650000000,0.0
cpu,purchasing-node,1491306976813,13310000000,0.0
cpu,production-node,1491306976813,6550000000,0.0
cpu,employee-node,1491306976813,6390000000,0.0
cpu,public-node,1491306976814,6650000000,0.0
cpu,client,1491306976813,29980000000,0.047619047619047616
cpu,purchasing-node,1491306976825,13310000000,0.0
cpu,employee-node,1491306976825,6400000000,0.05
cpu,production-node,1491306976825,6560000000,0.05
cpu,client,1491306976825,29980000000,0.0
cpu,public-node,1491306976825,6650000000,0.0
cpu,production-node,1491306976837,6560000000,0.0
cpu,purchasing-node,1491306976837,13310000000,0.0
cpu,employee-node,1491306976837,6400000000,0.0
cpu,public-node,1491306976838,6650000000,0.0
cpu,client,1491306976838,29980000000,0.0
cpu,production-node,1491306976849,6560000000,0.0
cpu,purchasing-node,1491306976850,13310000000,0.0
cpu,employee-node,1491306976850,6400000000,0.0
cpu,public-node,1491306976850,6660000000,0.05263157894736842
cpu,client,1491306976850,29980000000,0.0
cpu,production-node,1491306976860,6560000000,0.0
cpu,purchasing-node,1491306976861,13310000000,0.0
cpu,employee-node,1491306976861,6400000000,0.0
cpu,public-node,1491306976861,6660000000,0.0
cpu,client,1491306976861,29990000000,0.047619047619047616
cpu,production-node,1491306976870,6560000000,0.0
cpu,purchasing-node,1491306976873,13310000000,0.0
cpu,employee-node,1491306976873,6400000000,0.0
cpu,public-node,1491306976873,6660000000,0.0
cpu,client,1491306976873,29990000000,0.0
cpu,production-node,1491306976880,6560000000,0.0
cpu,purchasing-node,1491306976884,13320000000,0.05555555555555555
cpu,employee-node,1491306976885,6400000000,0.0
cpu,public-node,1491306976885,6660000000,0.0
cpu,client,1491306976885,29990000000,0.0
cpu,production-node,1491306976891,6560000000,0.0
cpu,purchasing-node,1491306976896,13320000000,0.0
cpu,employee-node,1491306976896,6400000000,0.0
cpu,client,1491306976896,29990000000,0.0
cpu,public-node,1491306976896,6660000000,0.0
cpu,production-node,1491306976901,6560000000,0.0
cpu,purchasing-node,1491306976906,13320000000,0.0
cpu,employee-node,1491306976907,6410000000,0.058823529411764705
cpu,client,1491306976907,29990000000,0.0
cpu,public-node,1491306976907,6670000000,0.058823529411764705
cpu,production-node,1491306976912,6560000000,0.0
cpu,purchasing-node,1491306976917,13320000000,0.0
cpu,employee-node,1491306976918,6410000000,0.0
cpu,public-node,1491306976918,6670000000,0.0
cpu,client,1491306976918,29990000000,0.0
cpu,production-node,1491306976922,6560000000,0.0
cpu,purchasing-node,1491306976927,13320000000,0.0
cpu,employee-node,1491306976928,6410000000,0.0
cpu,public-node,1491306976929,6670000000,0.0
cpu,client,1491306976929,29990000000,0.0
cpu,production-node,1491306976932,6560000000,0.0
cpu,purchasing-node,1491306976938,13320000000,0.0
cpu,employee-node,1491306976938,6410000000,0.0
cpu,public-node,1491306976940,6670000000,0.0
cpu,client,1491306976940,29990000000,0.0
cpu,production-node,1491306976943,6560000000,0.0
cpu,purchasing-node,1491306976948,13320000000,0.0
cpu,employee-node,1491306976949,6410000000,0.0
cpu,public-node,1491306976951,6670000000,0.0
cpu,client,1491306976951,29990000000,0.0
cpu,production-node,1491306976953,6560000000,0.0
cpu,purchasing-node,1491306976958,13320000000,0.0
cpu,employee-node,1491306976959,6410000000,0.0
cpu,public-node,1491306976962,6670000000,0.0
cpu,client,1491306976962,29990000000,0.0
cpu,production-node,1491306976964,6560000000,0.0
cpu,purchasing-node,1491306976969,13320000000,0.0
cpu,employee-node,1491306976970,6410000000,0.0
cpu,public-node,1491306976973,6670000000,0.0
cpu,client,1491306976973,29990000000,0.0
cpu,production-node,1491306976974,6560000000,0.0
cpu,purchasing-node,1491306976979,13320000000,0.0
cpu,employee-node,1491306976980,6410000000,0.0
cpu,production-node,1491306976984,6560000000,0.0
cpu,public-node,1491306976984,6670000000,0.0
cpu,client,1491306976984,30000000000,0.058823529411764705
cpu,purchasing-node,1491306976990,13320000000,0.0
cpu,employee-node,1491306976990,6410000000,0.0
cpu,production-node,1491306976996,6560000000,0.0
cpu,public-node,1491306976996,6670000000,0.0
cpu,client,1491306976996,30000000000,0.0
cpu,purchasing-node,1491306977000,13320000000,0.0
cpu,employee-node,1491306977001,6410000000,0.0
cpu,production-node,1491306977007,6560000000,0.0
cpu,public-node,1491306977007,6670000000,0.0
cpu,client,1491306977007,30000000000,0.0
cpu,purchasing-node,1491306977010,13320000000,0.0
cpu,employee-node,1491306977011,6410000000,0.0
cpu,production-node,1491306977019,6570000000,0.05555555555555555
cpu,public-node,1491306977019,6670000000,0.0
cpu,client,1491306977019,30000000000,0.0
cpu,purchasing-node,1491306977021,13320000000,0.0
cpu,employee-node,1491306977022,6410000000,0.0
cpu,production-node,1491306977030,6570000000,0.0
cpu,client,1491306977030,30000000000,0.0
cpu,purchasing-node,1491306977031,13320000000,0.0
cpu,public-node,1491306977030,6680000000,0.05263157894736842
cpu,employee-node,1491306977032,6410000000,0.0
cpu,production-node,1491306977042,6570000000,0.0
cpu,client,1491306977042,30000000000,0.0
cpu,purchasing-node,1491306977042,13320000000,0.0
cpu,employee-node,1491306977042,6410000000,0.0
cpu,public-node,1491306977042,6680000000,0.0
cpu,production-node,1491306977052,6570000000,0.0
cpu,client,1491306977053,30010000000,0.058823529411764705
cpu,public-node,1491306977054,6680000000,0.0
cpu,employee-node,1491306977054,6410000000,0.0
cpu,purchasing-node,1491306977054,13330000000,0.05263157894736842
cpu,production-node,1491306977062,6570000000,0.0
cpu,client,1491306977063,30010000000,0.0
cpu,employee-node,1491306977065,6410000000,0.0
cpu,purchasing-node,1491306977065,13330000000,0.0
cpu,public-node,1491306977065,6680000000,0.0
cpu,production-node,1491306977073,6570000000,0.0
cpu,client,1491306977073,30010000000,0.0
cpu,purchasing-node,1491306977076,13330000000,0.0
cpu,employee-node,1491306977076,6420000000,0.05555555555555555
cpu,public-node,1491306977076,6680000000,0.0
cpu,production-node,1491306977083,6570000000,0.0
cpu,client,1491306977084,30010000000,0.0
cpu,employee-node,1491306977087,6420000000,0.0
cpu,public-node,1491306977087,6680000000,0.0
cpu,purchasing-node,1491306977087,13330000000,0.0
cpu,production-node,1491306977094,6570000000,0.0
cpu,client,1491306977094,30010000000,0.0
cpu,purchasing-node,1491306977099,13330000000,0.0
cpu,employee-node,1491306977099,6420000000,0.0
cpu,public-node,1491306977099,6690000000,0.058823529411764705
cpu,production-node,1491306977104,6570000000,0.0
cpu,client,1491306977105,30010000000,0.0
cpu,employee-node,1491306977110,6420000000,0.0
cpu,purchasing-node,1491306977110,13330000000,0.0
cpu,public-node,1491306977110,6690000000,0.0
cpu,production-node,1491306977114,6570000000,0.0
cpu,client,1491306977115,30010000000,0.0
cpu,public-node,1491306977121,6690000000,0.0
cpu,employee-node,1491306977121,6420000000,0.0
cpu,purchasing-node,1491306977121,13330000000,0.0
cpu,production-node,1491306977125,6570000000,0.0
cpu,client,1491306977125,30010000000,0.0
cpu,public-node,1491306977132,6690000000,0.0
cpu,purchasing-node,1491306977132,13330000000,0.0
cpu,employee-node,1491306977132,6420000000,0.0
cpu,production-node,1491306977135,6570000000,0.0
cpu,client,1491306977136,30010000000,0.0
cpu,public-node,1491306977144,6690000000,0.0
cpu,purchasing-node,1491306977144,13330000000,0.0
cpu,employee-node,1491306977144,6420000000,0.0
cpu,production-node,1491306977146,6570000000,0.0
cpu,client,1491306977146,30010000000,0.0
cpu,public-node,1491306977155,6690000000,0.0
cpu,employee-node,1491306977155,6420000000,0.0
cpu,purchasing-node,1491306977155,13330000000,0.0
cpu,production-node,1491306977156,6570000000,0.0
cpu,client,1491306977157,30010000000,0.0
cpu,purchasing-node,1491306977167,13340000000,0.05555555555555555
cpu,production-node,1491306977167,6570000000,0.0
cpu,employee-node,1491306977167,6420000000,0.0
cpu,public-node,1491306977166,6690000000,0.0
cpu,client,1491306977167,30010000000,0.0
cpu,purchasing-node,1491306977178,13340000000,0.0
cpu,production-node,1491306977179,6580000000,0.05
cpu,employee-node,1491306977179,6430000000,0.05
cpu,public-node,1491306977179,6690000000,0.0
cpu,client,1491306977179,30010000000,0.0
cpu,purchasing-node,1491306977190,13340000000,0.0
cpu,production-node,1491306977190,6580000000,0.0
cpu,employee-node,1491306977190,6430000000,0.0
cpu,public-node,1491306977191,6690000000,0.0
cpu,client,1491306977191,30010000000,0.0
cpu,purchasing-node,1491306977200,13340000000,0.0
cpu,production-node,1491306977202,6580000000,0.0
cpu,employee-node,1491306977202,6430000000,0.0
cpu,client,1491306977202,30010000000,0.0
cpu,public-node,1491306977202,6700000000,0.05555555555555555
cpu,purchasing-node,1491306977211,13340000000,0.0
cpu,production-node,1491306977214,6580000000,0.0
cpu,employee-node,1491306977214,6430000000,0.0
cpu,public-node,1491306977214,6700000000,0.0
cpu,client,1491306977214,30020000000,0.05
cpu,purchasing-node,1491306977221,13340000000,0.0
cpu,production-node,1491306977225,6580000000,0.0
cpu,employee-node,1491306977226,6430000000,0.0
cpu,client,1491306977226,30020000000,0.0
cpu,public-node,1491306977226,6700000000,0.0
cpu,purchasing-node,1491306977231,13340000000,0.0
cpu,production-node,1491306977237,6580000000,0.0
cpu,employee-node,1491306977237,6440000000,0.047619047619047616
cpu,client,1491306977237,30020000000,0.0
cpu,public-node,1491306977237,6700000000,0.0
cpu,purchasing-node,1491306977242,13340000000,0.0
cpu,production-node,1491306977249,6580000000,0.0
cpu,employee-node,1491306977249,6440000000,0.0
cpu,client,1491306977249,30020000000,0.0
cpu,public-node,1491306977249,6700000000,0.0
cpu,purchasing-node,1491306977252,13340000000,0.0
cpu,production-node,1491306977260,6590000000,0.05555555555555555
cpu,employee-node,1491306977260,6440000000,0.0
cpu,client,1491306977261,30020000000,0.0
cpu,public-node,1491306977261,6710000000,0.058823529411764705
cpu,purchasing-node,1491306977263,13340000000,0.0
cpu,production-node,1491306977271,6590000000,0.0
cpu,employee-node,1491306977272,6440000000,0.0
cpu,client,1491306977272,30030000000,0.05555555555555555
cpu,public-node,1491306977272,6710000000,0.0
cpu,purchasing-node,1491306977273,13340000000,0.0
cpu,production-node,1491306977281,6590000000,0.0
cpu,employee-node,1491306977283,6440000000,0.0
cpu,purchasing-node,1491306977283,13340000000,0.0
cpu,client,1491306977283,30030000000,0.0
cpu,public-node,1491306977283,6710000000,0.0
cpu,production-node,1491306977291,6590000000,0.0
cpu,employee-node,1491306977293,6440000000,0.0
cpu,purchasing-node,1491306977295,13350000000,0.05555555555555555
cpu,public-node,1491306977295,6710000000,0.0
cpu,client,1491306977295,30030000000,0.0
cpu,production-node,1491306977302,6590000000,0.0
cpu,employee-node,1491306977304,6440000000,0.0
cpu,purchasing-node,1491306977306,13350000000,0.0
cpu,client,1491306977306,30030000000,0.0
cpu,public-node,1491306977306,6710000000,0.0
cpu,production-node,1491306977312,6590000000,0.0
cpu,employee-node,1491306977314,6440000000,0.0
cpu,purchasing-node,1491306977317,13350000000,0.0
cpu,client,1491306977318,30030000000,0.0
cpu,public-node,1491306977318,6710000000,0.0
cpu,production-node,1491306977323,6590000000,0.0
cpu,employee-node,1491306977325,6440000000,0.0
cpu,purchasing-node,1491306977329,13350000000,0.0
cpu,client,1491306977329,30030000000,0.0
cpu,public-node,1491306977329,6710000000,0.0
cpu,production-node,1491306977333,6590000000,0.0
cpu,employee-node,1491306977335,6440000000,0.0
cpu,purchasing-node,1491306977339,13350000000,0.0
cpu,public-node,1491306977340,6710000000,0.0
cpu,client,1491306977340,30030000000,0.0
cpu,production-node,1491306977343,6590000000,0.0
cpu,employee-node,1491306977345,6440000000,0.0
cpu,purchasing-node,1491306977349,13350000000,0.0
cpu,public-node,1491306977351,6710000000,0.0
cpu,client,1491306977351,30030000000,0.0
cpu,production-node,1491306977354,6590000000,0.0
cpu,employee-node,1491306977356,6440000000,0.0
cpu,purchasing-node,1491306977360,13350000000,0.0
cpu,public-node,1491306977362,6710000000,0.0
cpu,client,1491306977362,30030000000,0.0
cpu,production-node,1491306977364,6590000000,0.0
cpu,employee-node,1491306977366,6440000000,0.0
cpu,purchasing-node,1491306977370,13350000000,0.0
cpu,client,1491306977373,30030000000,0.0
cpu,public-node,1491306977373,6720000000,0.058823529411764705
cpu,production-node,1491306977375,6590000000,0.0
cpu,employee-node,1491306977377,6440000000,0.0
cpu,purchasing-node,1491306977381,13350000000,0.0
cpu,client,1491306977384,30030000000,0.0
cpu,public-node,1491306977384,6720000000,0.0
cpu,production-node,1491306977385,6590000000,0.0
cpu,employee-node,1491306977387,6440000000,0.0
cpu,purchasing-node,1491306977391,13350000000,0.0
cpu,public-node,1491306977395,6720000000,0.0
cpu,client,1491306977395,30040000000,0.058823529411764705
cpu,production-node,1491306977395,6590000000,0.0
cpu,employee-node,1491306977397,6440000000,0.0
cpu,purchasing-node,1491306977401,13350000000,0.0
cpu,production-node,1491306977406,6590000000,0.0
cpu,client,1491306977406,30040000000,0.0
cpu,public-node,1491306977406,6720000000,0.0
cpu,employee-node,1491306977408,6440000000,0.0
cpu,purchasing-node,1491306977412,13350000000,0.0
cpu,production-node,1491306977417,6590000000,0.0
cpu,client,1491306977417,30040000000,0.0
cpu,public-node,1491306977417,6720000000,0.0
cpu,employee-node,1491306977418,6440000000,0.0
cpu,purchasing-node,1491306977422,13350000000,0.0
cpu,production-node,1491306977428,6590000000,0.0
cpu,client,1491306977429,30040000000,0.0
cpu,employee-node,1491306977429,6440000000,0.0
cpu,public-node,1491306977429,6720000000,0.0
cpu,purchasing-node,1491306977433,13350000000,0.0
cpu,production-node,1491306977439,6590000000,0.0
cpu,client,1491306977439,30040000000,0.0
cpu,public-node,1491306977440,6720000000,0.0
cpu,employee-node,1491306977440,6450000000,0.05555555555555555
cpu,purchasing-node,1491306977443,13350000000,0.0
cpu,production-node,1491306977449,6590000000,0.0
cpu,client,1491306977449,30040000000,0.0
cpu,employee-node,1491306977451,6450000000,0.0
cpu,public-node,1491306977451,6730000000,0.058823529411764705
cpu,purchasing-node,1491306977453,13350000000,0.0
cpu,production-node,1491306977460,6600000000,0.0625
cpu,client,1491306977460,30040000000,0.0
cpu,employee-node,1491306977462,6450000000,0.0
cpu,public-node,1491306977463,6730000000,0.0
cpu,purchasing-node,1491306977464,13350000000,0.0
cpu,production-node,1491306977470,6600000000,0.0
cpu,client,1491306977470,30040000000,0.0
cpu,employee-node,1491306977474,6450000000,0.0
cpu,public-node,1491306977474,6730000000,0.0
cpu,purchasing-node,1491306977474,13350000000,0.0
cpu,production-node,1491306977480,6600000000,0.0
cpu,client,1491306977481,30040000000,0.0
cpu,public-node,1491306977485,6730000000,0.0
cpu,employee-node,1491306977485,6450000000,0.0
cpu,purchasing-node,1491306977485,13350000000,0.0
cpu,production-node,1491306977491,6600000000,0.0
cpu,client,1491306977491,30040000000,0.0
cpu,public-node,1491306977496,6730000000,0.0
cpu,purchasing-node,1491306977496,13350000000,0.0
cpu,employee-node,1491306977496,6450000000,0.0
cpu,production-node,1491306977501,6600000000,0.0
cpu,client,1491306977501,30040000000,0.0
cpu,public-node,1491306977507,6730000000,0.0
cpu,employee-node,1491306977508,6450000000,0.0
cpu,purchasing-node,1491306977508,13350000000,0.0
cpu,client,1491306977513,30040000000,0.0
cpu,production-node,1491306977513,6600000000,0.0
cpu,public-node,1491306977519,6730000000,0.0
cpu,purchasing-node,1491306977519,13360000000,0.058823529411764705
cpu,employee-node,1491306977519,6460000000,0.058823529411764705
cpu,production-node,1491306977524,6600000000,0.0
cpu,client,1491306977524,30050000000,0.05555555555555555
cpu,public-node,1491306977530,6730000000,0.0
cpu,employee-node,1491306977530,6460000000,0.0
cpu,purchasing-node,1491306977530,13360000000,0.0
cpu,production-node,1491306977535,6600000000,0.0
cpu,client,1491306977535,30050000000,0.0
cpu,public-node,1491306977540,6730000000,0.0
cpu,employee-node,1491306977541,6460000000,0.0
cpu,purchasing-node,1491306977541,13360000000,0.0
cpu,production-node,1491306977546,6600000000,0.0
cpu,client,1491306977546,30050000000,0.0
cpu,public-node,1491306977551,6730000000,0.0
cpu,employee-node,1491306977552,6460000000,0.0
cpu,purchasing-node,1491306977552,13360000000,0.0
cpu,production-node,1491306977557,6600000000,0.0
cpu,client,1491306977557,30050000000,0.0
cpu,public-node,1491306977561,6730000000,0.0
cpu,employee-node,1491306977563,6460000000,0.0
cpu,purchasing-node,1491306977563,13360000000,0.0
cpu,production-node,1491306977569,6600000000,0.0
cpu,client,1491306977569,30050000000,0.0
cpu,public-node,1491306977571,6730000000,0.0
cpu,employee-node,1491306977575,6460000000,0.0
cpu,purchasing-node,1491306977575,13360000000,0.0
cpu,client,1491306977580,30050000000,0.0
cpu,production-node,1491306977580,6600000000,0.0
cpu,public-node,1491306977582,6730000000,0.0
cpu,employee-node,1491306977586,6460000000,0.0
cpu,purchasing-node,1491306977586,13360000000,0.0
cpu,production-node,1491306977591,6600000000,0.0
cpu,client,1491306977591,30050000000,0.0
cpu,public-node,1491306977592,6730000000,0.0
cpu,employee-node,1491306977597,6460000000,0.0
cpu,purchasing-node,1491306977597,13370000000,0.05555555555555555
cpu,production-node,1491306977602,6600000000,0.0
cpu,client,1491306977602,30050000000,0.0
