type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478784847325,2980000000,0.0
cpu,client,1478784847325,14280000000,0.0
cpu,production-node,1478784847327,14650000000,0.0
cpu,public-node,1478784847330,5890000000,0.0
cpu,purchasing-node,1478784847330,10940000000,0.0
cpu,employee-node,1478784847335,2980000000,0.0
cpu,client,1478784847335,14280000000,0.0
cpu,production-node,1478784847338,14650000000,0.0
cpu,public-node,1478784847340,5890000000,0.0
cpu,purchasing-node,1478784847341,10940000000,0.0
cpu,client,1478784847346,14280000000,0.0
cpu,employee-node,1478784847346,2980000000,0.0
cpu,production-node,1478784847348,14650000000,0.0
cpu,public-node,1478784847351,5890000000,0.0
cpu,purchasing-node,1478784847351,10940000000,0.0
cpu,client,1478784847356,14280000000,0.0
cpu,employee-node,1478784847356,2980000000,0.0
cpu,production-node,1478784847358,14650000000,0.0
cpu,public-node,1478784847361,5890000000,0.0
cpu,purchasing-node,1478784847361,10940000000,0.0
cpu,client,1478784847367,14280000000,0.0
cpu,employee-node,1478784847367,2980000000,0.0
cpu,production-node,1478784847369,14650000000,0.0
cpu,public-node,1478784847372,5890000000,0.0
cpu,purchasing-node,1478784847372,10940000000,0.0
cpu,client,1478784847378,14280000000,0.0
cpu,employee-node,1478784847378,2980000000,0.0
cpu,production-node,1478784847379,14650000000,0.0
cpu,public-node,1478784847382,5890000000,0.0
cpu,purchasing-node,1478784847382,10940000000,0.0
cpu,client,1478784847388,14280000000,0.0
cpu,employee-node,1478784847388,2980000000,0.0
cpu,production-node,1478784847390,14660000000,0.25
cpu,public-node,1478784847393,5890000000,0.0
cpu,purchasing-node,1478784847393,10940000000,0.0
cpu,client,1478784847398,14280000000,0.0
cpu,employee-node,1478784847399,2980000000,0.0
cpu,production-node,1478784847400,14660000000,0.0
cpu,public-node,1478784847403,5890000000,0.0
cpu,purchasing-node,1478784847403,10940000000,0.0
cpu,client,1478784847409,14280000000,0.0
cpu,employee-node,1478784847409,2980000000,0.0
cpu,production-node,1478784847411,14660000000,0.0
cpu,public-node,1478784847414,5900000000,0.25
cpu,purchasing-node,1478784847414,10940000000,0.0
cpu,client,1478784847420,14280000000,0.0
cpu,employee-node,1478784847420,2980000000,0.0
cpu,production-node,1478784847421,14660000000,0.0
cpu,public-node,1478784847424,5900000000,0.0
cpu,purchasing-node,1478784847424,10940000000,0.0
cpu,employee-node,1478784847431,2980000000,0.0
cpu,client,1478784847431,14280000000,0.0
cpu,production-node,1478784847432,14660000000,0.0
cpu,public-node,1478784847435,5900000000,0.0
cpu,purchasing-node,1478784847435,10940000000,0.0
cpu,client,1478784847441,14280000000,0.0
cpu,employee-node,1478784847441,2980000000,0.0
cpu,production-node,1478784847442,14660000000,0.0
cpu,public-node,1478784847445,5900000000,0.0
cpu,purchasing-node,1478784847445,10940000000,0.0
cpu,client,1478784847452,14280000000,0.0
cpu,employee-node,1478784847452,2980000000,0.0
cpu,production-node,1478784847453,14660000000,0.0
cpu,public-node,1478784847456,5900000000,0.0
cpu,purchasing-node,1478784847456,10940000000,0.0
cpu,client,1478784847463,14280000000,0.0
cpu,employee-node,1478784847463,2980000000,0.0
cpu,production-node,1478784847463,14660000000,0.0
cpu,public-node,1478784847466,5900000000,0.0
cpu,purchasing-node,1478784847466,10940000000,0.0
cpu,client,1478784847474,14280000000,0.0
cpu,employee-node,1478784847474,2980000000,0.0
cpu,production-node,1478784847474,14670000000,0.25
cpu,public-node,1478784847477,5900000000,0.0
cpu,purchasing-node,1478784847477,10940000000,0.0
cpu,client,1478784847484,14280000000,0.0
cpu,employee-node,1478784847484,2980000000,0.0
cpu,production-node,1478784847485,14670000000,0.0
cpu,public-node,1478784847487,5900000000,0.0
cpu,purchasing-node,1478784847487,10940000000,0.0
cpu,client,1478784847494,14280000000,0.0
cpu,employee-node,1478784847495,2980000000,0.0
cpu,production-node,1478784847495,14670000000,0.0
cpu,public-node,1478784847498,5900000000,0.0
cpu,purchasing-node,1478784847498,10940000000,0.0
cpu,client,1478784847505,14280000000,0.0
cpu,employee-node,1478784847505,2980000000,0.0
cpu,production-node,1478784847506,14670000000,0.0
cpu,public-node,1478784847508,5900000000,0.0
cpu,purchasing-node,1478784847508,10940000000,0.0
cpu,client,1478784847515,14280000000,0.0
cpu,employee-node,1478784847516,2980000000,0.0
cpu,production-node,1478784847516,14670000000,0.0
cpu,public-node,1478784847518,5900000000,0.0
cpu,purchasing-node,1478784847519,10940000000,0.0
cpu,client,1478784847526,14280000000,0.0
cpu,employee-node,1478784847526,2980000000,0.0
cpu,production-node,1478784847527,14670000000,0.0
cpu,public-node,1478784847529,5900000000,0.0
cpu,purchasing-node,1478784847529,10940000000,0.0
cpu,client,1478784847536,14280000000,0.0
cpu,employee-node,1478784847537,2980000000,0.0
cpu,production-node,1478784847537,14670000000,0.0
cpu,public-node,1478784847539,5900000000,0.0
cpu,purchasing-node,1478784847540,10940000000,0.0
cpu,client,1478784847547,14280000000,0.0
cpu,employee-node,1478784847547,2980000000,0.0
cpu,production-node,1478784847548,14680000000,0.25
cpu,public-node,1478784847550,5900000000,0.0
cpu,purchasing-node,1478784847550,10940000000,0.0
cpu,client,1478784847557,14280000000,0.0
cpu,employee-node,1478784847558,2980000000,0.0
cpu,production-node,1478784847558,14680000000,0.0
cpu,public-node,1478784847560,5900000000,0.0
cpu,purchasing-node,1478784847561,10940000000,0.0
cpu,client,1478784847568,14280000000,0.0
cpu,employee-node,1478784847568,2980000000,0.25
cpu,production-node,1478784847569,14680000000,0.0
cpu,public-node,1478784847571,5910000000,0.3333333333333333
cpu,purchasing-node,1478784847571,10940000000,0.0
cpu,client,1478784847578,14280000000,0.0
cpu,employee-node,1478784847579,2990000000,0.0
cpu,production-node,1478784847579,14680000000,0.0
cpu,public-node,1478784847581,5910000000,0.0
cpu,purchasing-node,1478784847582,10940000000,0.0
cpu,client,1478784847589,14280000000,0.0
cpu,employee-node,1478784847589,2990000000,0.0
cpu,production-node,1478784847590,14680000000,0.0
cpu,public-node,1478784847592,5910000000,0.0
cpu,purchasing-node,1478784847592,10940000000,0.0
cpu,client,1478784847599,14280000000,0.0
cpu,employee-node,1478784847600,2990000000,0.0
cpu,production-node,1478784847600,14680000000,0.0
cpu,public-node,1478784847602,5910000000,0.0
cpu,purchasing-node,1478784847603,10950000000,0.25
cpu,client,1478784847610,14290000000,0.25
cpu,employee-node,1478784847610,2990000000,0.0
cpu,production-node,1478784847611,14680000000,0.0
cpu,public-node,1478784847613,5910000000,0.0
cpu,purchasing-node,1478784847613,10950000000,0.0
cpu,employee-node,1478784847621,2990000000,0.0
cpu,client,1478784847621,14290000000,0.0
cpu,production-node,1478784847621,14680000000,0.0
cpu,public-node,1478784847623,5910000000,0.0
cpu,purchasing-node,1478784847624,10950000000,0.0
cpu,employee-node,1478784847631,2990000000,0.0
cpu,client,1478784847632,14290000000,0.0
cpu,production-node,1478784847632,14680000000,0.0
cpu,public-node,1478784847634,5910000000,0.0
cpu,purchasing-node,1478784847634,10950000000,0.0
cpu,employee-node,1478784847642,2990000000,0.0
cpu,client,1478784847642,14290000000,0.0
cpu,production-node,1478784847642,14680000000,0.0
cpu,public-node,1478784847644,5910000000,0.0
cpu,purchasing-node,1478784847645,10950000000,0.0
cpu,employee-node,1478784847653,2990000000,0.0
cpu,production-node,1478784847653,14680000000,0.0
cpu,client,1478784847653,14290000000,0.0
cpu,purchasing-node,1478784847655,10950000000,0.0
cpu,public-node,1478784847655,5910000000,0.0
cpu,employee-node,1478784847663,2990000000,0.0
cpu,production-node,1478784847664,14680000000,0.0
cpu,client,1478784847664,14300000000,0.25
cpu,purchasing-node,1478784847666,10950000000,0.0
cpu,public-node,1478784847666,5910000000,0.0
cpu,employee-node,1478784847674,2990000000,0.0
cpu,production-node,1478784847674,14680000000,0.0
cpu,client,1478784847674,14300000000,0.0
cpu,purchasing-node,1478784847676,10950000000,0.0
cpu,public-node,1478784847676,5910000000,0.0
cpu,employee-node,1478784847684,2990000000,0.0
cpu,production-node,1478784847685,14680000000,0.0
cpu,client,1478784847685,14300000000,0.0
cpu,public-node,1478784847687,5910000000,0.0
cpu,purchasing-node,1478784847687,10950000000,0.0
cpu,employee-node,1478784847695,2990000000,0.0
cpu,production-node,1478784847695,14680000000,0.0
cpu,client,1478784847695,14300000000,0.0
cpu,purchasing-node,1478784847698,10950000000,0.0
cpu,public-node,1478784847698,5910000000,0.0
cpu,employee-node,1478784847705,2990000000,0.0
cpu,production-node,1478784847706,14680000000,0.0
cpu,client,1478784847706,14300000000,0.0
cpu,public-node,1478784847709,5910000000,0.0
cpu,purchasing-node,1478784847709,10950000000,0.0
cpu,employee-node,1478784847716,2990000000,0.0
cpu,production-node,1478784847716,14680000000,0.0
cpu,client,1478784847716,14300000000,0.0
cpu,public-node,1478784847720,5910000000,0.0
cpu,purchasing-node,1478784847720,10950000000,0.0
cpu,employee-node,1478784847726,2990000000,0.0
cpu,production-node,1478784847727,14680000000,0.0
cpu,client,1478784847727,14300000000,0.0
cpu,public-node,1478784847730,5910000000,0.0
cpu,purchasing-node,1478784847730,10950000000,0.0
cpu,employee-node,1478784847737,2990000000,0.0
cpu,production-node,1478784847737,14680000000,0.0
cpu,client,1478784847737,14300000000,0.0
cpu,public-node,1478784847741,5910000000,0.0
cpu,purchasing-node,1478784847741,10960000000,0.25
cpu,employee-node,1478784847747,2990000000,0.0
cpu,production-node,1478784847747,14680000000,0.0
cpu,client,1478784847748,14300000000,0.0
cpu,public-node,1478784847751,5910000000,0.0
cpu,purchasing-node,1478784847751,10960000000,0.0
cpu,employee-node,1478784847758,2990000000,0.0
cpu,production-node,1478784847758,14680000000,0.0
cpu,client,1478784847758,14300000000,0.0
cpu,public-node,1478784847762,5910000000,0.0
cpu,purchasing-node,1478784847762,10960000000,0.0
cpu,employee-node,1478784847768,2990000000,0.0
cpu,production-node,1478784847768,14680000000,0.0
cpu,client,1478784847769,14300000000,0.0
cpu,purchasing-node,1478784847772,10960000000,0.0
cpu,public-node,1478784847772,5910000000,0.0
cpu,employee-node,1478784847779,2990000000,0.0
cpu,production-node,1478784847779,14690000000,0.2
cpu,client,1478784847779,14300000000,0.0
cpu,purchasing-node,1478784847783,10960000000,0.0
cpu,public-node,1478784847783,5910000000,0.0
cpu,employee-node,1478784847789,2990000000,0.0
cpu,production-node,1478784847789,14690000000,0.0
cpu,client,1478784847790,14300000000,0.0
cpu,public-node,1478784847794,5910000000,0.0
cpu,purchasing-node,1478784847794,10960000000,0.0
cpu,employee-node,1478784847799,2990000000,0.0
cpu,production-node,1478784847800,14690000000,0.0
cpu,client,1478784847800,14300000000,0.0
cpu,public-node,1478784847805,5910000000,0.0
cpu,purchasing-node,1478784847805,10960000000,0.0
cpu,employee-node,1478784847810,2990000000,0.0
cpu,production-node,1478784847810,14690000000,0.0
cpu,client,1478784847811,14300000000,0.0
cpu,public-node,1478784847815,5910000000,0.0
cpu,purchasing-node,1478784847815,10960000000,0.0
cpu,employee-node,1478784847820,3000000000,0.2
cpu,production-node,1478784847821,14690000000,0.0
cpu,client,1478784847821,14310000000,0.3333333333333333
cpu,public-node,1478784847826,5910000000,0.0
cpu,purchasing-node,1478784847826,10960000000,0.0
cpu,employee-node,1478784847831,3000000000,0.0
cpu,production-node,1478784847831,14690000000,0.0
cpu,client,1478784847832,14310000000,0.0
cpu,purchasing-node,1478784847836,10960000000,0.0
cpu,public-node,1478784847836,5910000000,0.0
cpu,employee-node,1478784847842,3000000000,0.0
cpu,production-node,1478784847842,14690000000,0.0
cpu,client,1478784847842,14310000000,0.0
cpu,purchasing-node,1478784847847,10960000000,0.0
cpu,public-node,1478784847847,5920000000,0.2
cpu,employee-node,1478784847852,3000000000,0.0
cpu,production-node,1478784847852,14690000000,0.0
cpu,client,1478784847853,14310000000,0.0
cpu,purchasing-node,1478784847858,10960000000,0.0
cpu,public-node,1478784847858,5920000000,0.0
cpu,employee-node,1478784847862,3000000000,0.0
cpu,production-node,1478784847863,14690000000,0.0
cpu,client,1478784847863,14310000000,0.0
cpu,purchasing-node,1478784847869,10960000000,0.0
cpu,public-node,1478784847869,5920000000,0.0
cpu,employee-node,1478784847873,3000000000,0.0
cpu,production-node,1478784847873,14690000000,0.0
cpu,client,1478784847874,14310000000,0.0
cpu,purchasing-node,1478784847879,10960000000,0.0
cpu,public-node,1478784847879,5920000000,0.0
cpu,employee-node,1478784847883,3000000000,0.0
cpu,production-node,1478784847884,14690000000,0.0
cpu,client,1478784847884,14310000000,0.0
cpu,purchasing-node,1478784847890,10960000000,0.0
cpu,public-node,1478784847890,5920000000,0.0
cpu,employee-node,1478784847894,3000000000,0.0
cpu,production-node,1478784847894,14690000000,0.0
cpu,client,1478784847895,14310000000,0.0
cpu,purchasing-node,1478784847900,10960000000,0.0
cpu,public-node,1478784847900,5920000000,0.0
cpu,employee-node,1478784847904,3000000000,0.0
cpu,production-node,1478784847905,14690000000,0.0
cpu,client,1478784847905,14310000000,0.0
cpu,purchasing-node,1478784847910,10960000000,0.0
cpu,public-node,1478784847911,5920000000,0.0
cpu,employee-node,1478784847915,3010000000,0.25
cpu,production-node,1478784847915,14690000000,0.0
cpu,client,1478784847916,14310000000,0.0
cpu,purchasing-node,1478784847921,10960000000,0.0
cpu,public-node,1478784847921,5920000000,0.0
cpu,employee-node,1478784847925,3010000000,0.0
cpu,production-node,1478784847926,14690000000,0.0
cpu,client,1478784847926,14310000000,0.0
cpu,purchasing-node,1478784847931,10960000000,0.0
cpu,public-node,1478784847932,5920000000,0.0
cpu,employee-node,1478784847936,3010000000,0.0
cpu,production-node,1478784847936,14690000000,0.0
cpu,client,1478784847937,14310000000,0.0
cpu,purchasing-node,1478784847942,10960000000,0.0
cpu,public-node,1478784847942,5920000000,0.0
cpu,employee-node,1478784847946,3010000000,0.0
cpu,production-node,1478784847947,14700000000,0.2
cpu,client,1478784847947,14310000000,0.0
cpu,purchasing-node,1478784847952,10960000000,0.0
cpu,public-node,1478784847953,5920000000,0.0
cpu,employee-node,1478784847957,3010000000,0.0
cpu,production-node,1478784847957,14700000000,0.0
cpu,client,1478784847958,14310000000,0.0
cpu,purchasing-node,1478784847963,10960000000,0.0
cpu,public-node,1478784847963,5920000000,0.0
cpu,employee-node,1478784847967,3010000000,0.0
cpu,production-node,1478784847968,14700000000,0.0
cpu,client,1478784847968,14310000000,0.0
cpu,purchasing-node,1478784847973,10960000000,0.0
cpu,public-node,1478784847974,5920000000,0.0
cpu,employee-node,1478784847978,3010000000,0.0
cpu,production-node,1478784847978,14700000000,0.0
cpu,client,1478784847979,14310000000,0.0
cpu,purchasing-node,1478784847984,10960000000,0.0
cpu,public-node,1478784847984,5930000000,0.25
cpu,employee-node,1478784847988,3010000000,0.0
cpu,production-node,1478784847989,14700000000,0.0
cpu,client,1478784847989,14310000000,0.0
cpu,purchasing-node,1478784847994,10960000000,0.0
cpu,public-node,1478784847995,5930000000,0.0
cpu,employee-node,1478784847999,3010000000,0.0
cpu,production-node,1478784847999,14700000000,0.0
cpu,client,1478784848000,14320000000,0.25
cpu,purchasing-node,1478784848005,10960000000,0.0
cpu,public-node,1478784848005,5930000000,0.0
cpu,employee-node,1478784848009,3010000000,0.0
cpu,production-node,1478784848010,14700000000,0.0
cpu,client,1478784848010,14320000000,0.0
cpu,purchasing-node,1478784848015,10960000000,0.0
cpu,public-node,1478784848016,5930000000,0.0
cpu,employee-node,1478784848020,3010000000,0.0
cpu,production-node,1478784848020,14700000000,0.0
cpu,client,1478784848021,14320000000,0.0
cpu,purchasing-node,1478784848026,10980000000,0.4
cpu,public-node,1478784848026,5930000000,0.0
cpu,employee-node,1478784848030,3010000000,0.0
cpu,production-node,1478784848031,14700000000,0.0
cpu,client,1478784848031,14320000000,0.0
cpu,purchasing-node,1478784848036,10980000000,0.0
cpu,public-node,1478784848037,5930000000,0.0
cpu,employee-node,1478784848041,3010000000,0.0
cpu,production-node,1478784848041,14700000000,0.0
cpu,client,1478784848042,14320000000,0.0
cpu,purchasing-node,1478784848047,10980000000,0.0
cpu,public-node,1478784848047,5930000000,0.0
cpu,employee-node,1478784848051,3010000000,0.0
cpu,production-node,1478784848052,14700000000,0.0
cpu,client,1478784848052,14320000000,0.0
cpu,purchasing-node,1478784848057,10980000000,0.0
cpu,public-node,1478784848058,5930000000,0.0
cpu,production-node,1478784848063,14700000000,0.0
cpu,employee-node,1478784848063,3010000000,0.0
cpu,client,1478784848064,14330000000,0.2
cpu,purchasing-node,1478784848068,10980000000,0.0
cpu,public-node,1478784848068,5940000000,0.3333333333333333
cpu,production-node,1478784848073,14700000000,0.0
cpu,employee-node,1478784848074,3010000000,0.0
cpu,client,1478784848074,14330000000,0.0
cpu,purchasing-node,1478784848078,10980000000,0.0
cpu,public-node,1478784848078,5960000000,0.5
cpu,production-node,1478784848083,14700000000,0.0
cpu,employee-node,1478784848084,3010000000,0.0
cpu,client,1478784848085,14330000000,0.0
cpu,purchasing-node,1478784848088,10980000000,0.0
cpu,public-node,1478784848089,5980000000,0.4
cpu,production-node,1478784848094,14700000000,0.0
cpu,employee-node,1478784848095,3010000000,0.0
cpu,client,1478784848095,14330000000,0.0
cpu,purchasing-node,1478784848098,10980000000,0.0
cpu,public-node,1478784848099,6000000000,0.5
cpu,production-node,1478784848104,14700000000,0.0
cpu,employee-node,1478784848105,3010000000,0.0
cpu,client,1478784848105,14330000000,0.0
cpu,purchasing-node,1478784848109,10980000000,0.0
cpu,public-node,1478784848109,6020000000,0.5
cpu,production-node,1478784848114,14700000000,0.0
cpu,employee-node,1478784848115,3010000000,0.0
cpu,client,1478784848115,14330000000,0.0
cpu,purchasing-node,1478784848119,10980000000,0.0
cpu,public-node,1478784848119,6040000000,0.5
cpu,production-node,1478784848124,14700000000,0.0
cpu,employee-node,1478784848125,3010000000,0.0
cpu,client,1478784848125,14330000000,0.0
cpu,purchasing-node,1478784848129,10980000000,0.0
cpu,public-node,1478784848129,6060000000,0.5
cpu,production-node,1478784848135,14700000000,0.0
cpu,employee-node,1478784848135,3010000000,0.0
cpu,client,1478784848135,14330000000,0.0
cpu,purchasing-node,1478784848139,10980000000,0.0
cpu,public-node,1478784848140,6080000000,0.5
cpu,production-node,1478784848145,14700000000,0.0
cpu,employee-node,1478784848146,3010000000,0.0
cpu,client,1478784848146,14330000000,0.0
cpu,purchasing-node,1478784848149,10980000000,0.0
cpu,public-node,1478784848150,6100000000,0.5
cpu,production-node,1478784848155,14700000000,0.0
cpu,employee-node,1478784848156,3010000000,0.0
cpu,client,1478784848156,14330000000,0.0
cpu,purchasing-node,1478784848160,10980000000,0.0
cpu,public-node,1478784848160,6120000000,0.5
cpu,production-node,1478784848165,14700000000,0.0
cpu,client,1478784848166,14330000000,0.0
cpu,employee-node,1478784848166,3010000000,0.0
cpu,purchasing-node,1478784848170,10980000000,0.0
cpu,public-node,1478784848170,6120000000,0.0
cpu,production-node,1478784848176,14700000000,0.0
cpu,employee-node,1478784848176,3010000000,0.0
cpu,client,1478784848176,14330000000,0.0
cpu,purchasing-node,1478784848180,10980000000,0.0
cpu,public-node,1478784848180,6120000000,0.0
cpu,production-node,1478784848186,14700000000,0.0
cpu,employee-node,1478784848187,3010000000,0.0
cpu,client,1478784848187,14330000000,0.0
cpu,purchasing-node,1478784848190,10980000000,0.0
cpu,public-node,1478784848191,6120000000,0.0
cpu,production-node,1478784848196,14700000000,0.0
cpu,client,1478784848197,14330000000,0.0
cpu,employee-node,1478784848197,3010000000,0.0
cpu,purchasing-node,1478784848200,10980000000,0.0
cpu,public-node,1478784848201,6120000000,0.0
cpu,production-node,1478784848206,14700000000,0.0
cpu,client,1478784848207,14330000000,0.0
cpu,employee-node,1478784848207,3010000000,0.0
cpu,purchasing-node,1478784848211,10980000000,0.0
cpu,public-node,1478784848211,6120000000,0.0
cpu,production-node,1478784848217,14700000000,0.0
cpu,employee-node,1478784848217,3010000000,0.0
cpu,client,1478784848217,14330000000,0.0
cpu,purchasing-node,1478784848221,10980000000,0.0
cpu,public-node,1478784848221,6120000000,0.0
cpu,production-node,1478784848227,14700000000,0.0
cpu,client,1478784848228,14330000000,0.0
cpu,employee-node,1478784848228,3010000000,0.0
cpu,purchasing-node,1478784848231,10980000000,0.0
cpu,public-node,1478784848232,6120000000,0.0
cpu,production-node,1478784848237,14710000000,0.2
cpu,client,1478784848238,14330000000,0.0
cpu,employee-node,1478784848238,3010000000,0.0
cpu,purchasing-node,1478784848241,10980000000,0.0
cpu,public-node,1478784848242,6120000000,0.0
cpu,production-node,1478784848247,14710000000,0.0
cpu,client,1478784848249,14330000000,0.0
cpu,employee-node,1478784848249,3010000000,0.0
cpu,purchasing-node,1478784848252,10980000000,0.0
cpu,public-node,1478784848252,6120000000,0.0
cpu,production-node,1478784848258,14710000000,0.0
cpu,client,1478784848260,14330000000,0.0
cpu,employee-node,1478784848260,3010000000,0.0
cpu,purchasing-node,1478784848262,10980000000,0.0
cpu,public-node,1478784848263,6120000000,0.0
cpu,production-node,1478784848268,14710000000,0.0
cpu,client,1478784848270,14330000000,0.0
cpu,employee-node,1478784848270,3010000000,0.0
cpu,purchasing-node,1478784848273,10980000000,0.0
cpu,public-node,1478784848273,6120000000,0.0
cpu,production-node,1478784848279,14710000000,0.0
cpu,employee-node,1478784848281,3010000000,0.0
cpu,client,1478784848281,14340000000,0.3333333333333333
cpu,purchasing-node,1478784848283,10980000000,0.0
cpu,public-node,1478784848284,6120000000,0.0
cpu,production-node,1478784848290,14710000000,0.0
cpu,employee-node,1478784848292,3010000000,0.0
cpu,client,1478784848292,14340000000,0.0
cpu,purchasing-node,1478784848294,10980000000,0.0
cpu,public-node,1478784848294,6120000000,0.0
cpu,production-node,1478784848300,14710000000,0.0
cpu,employee-node,1478784848302,3010000000,0.0
cpu,client,1478784848302,14340000000,0.0
cpu,purchasing-node,1478784848304,10990000000,0.2
cpu,public-node,1478784848305,6120000000,0.0
cpu,production-node,1478784848311,14710000000,0.0
cpu,client,1478784848313,14340000000,0.0
cpu,employee-node,1478784848313,3010000000,0.0
cpu,purchasing-node,1478784848315,10990000000,0.0
cpu,public-node,1478784848315,6130000000,0.25
cpu,production-node,1478784848321,14710000000,0.0
cpu,client,1478784848324,14340000000,0.0
cpu,employee-node,1478784848324,3020000000,0.25
cpu,purchasing-node,1478784848325,10990000000,0.0
cpu,public-node,1478784848326,6130000000,0.0
cpu,production-node,1478784848332,14710000000,0.0
cpu,employee-node,1478784848335,3020000000,0.0
cpu,client,1478784848335,14340000000,0.0
cpu,purchasing-node,1478784848336,10990000000,0.0
cpu,public-node,1478784848336,6130000000,0.0
cpu,production-node,1478784848342,14710000000,0.0
cpu,client,1478784848345,14340000000,0.0
cpu,employee-node,1478784848345,3020000000,0.0
cpu,purchasing-node,1478784848346,10990000000,0.0
cpu,public-node,1478784848347,6130000000,0.0
cpu,production-node,1478784848353,14710000000,0.0
cpu,employee-node,1478784848356,3020000000,0.0
cpu,client,1478784848356,14340000000,0.0
cpu,purchasing-node,1478784848357,10990000000,0.0
cpu,public-node,1478784848357,6130000000,0.0
cpu,production-node,1478784848363,14710000000,0.0
cpu,employee-node,1478784848367,3020000000,0.0
cpu,purchasing-node,1478784848367,10990000000,0.0
cpu,client,1478784848367,14340000000,0.0
cpu,public-node,1478784848368,6130000000,0.0
cpu,production-node,1478784848374,14710000000,0.0
cpu,employee-node,1478784848377,3020000000,0.0
cpu,client,1478784848378,14340000000,0.0
cpu,public-node,1478784848378,6130000000,0.0
cpu,purchasing-node,1478784848378,10990000000,0.0
cpu,production-node,1478784848384,14710000000,0.0
cpu,employee-node,1478784848388,3020000000,0.0
cpu,client,1478784848389,14340000000,0.0
cpu,purchasing-node,1478784848389,10990000000,0.0
cpu,public-node,1478784848389,6130000000,0.0
cpu,production-node,1478784848394,14710000000,0.0
cpu,employee-node,1478784848398,3030000000,0.25
cpu,client,1478784848399,14340000000,0.0
cpu,purchasing-node,1478784848400,10990000000,0.0
cpu,public-node,1478784848400,6130000000,0.0
cpu,production-node,1478784848405,14710000000,0.0
cpu,employee-node,1478784848409,3030000000,0.0
cpu,client,1478784848410,14340000000,0.0
cpu,purchasing-node,1478784848410,10990000000,0.0
cpu,public-node,1478784848410,6130000000,0.0
cpu,production-node,1478784848415,14710000000,0.0
cpu,employee-node,1478784848419,3030000000,0.0
cpu,client,1478784848420,14340000000,0.0
cpu,purchasing-node,1478784848421,10990000000,0.0
cpu,public-node,1478784848421,6130000000,0.0
cpu,production-node,1478784848426,14710000000,0.0
cpu,employee-node,1478784848430,3030000000,0.0
cpu,client,1478784848431,14340000000,0.0
cpu,purchasing-node,1478784848431,10990000000,0.0
cpu,public-node,1478784848431,6130000000,0.0
cpu,production-node,1478784848436,14710000000,0.0
cpu,employee-node,1478784848440,3030000000,0.0
cpu,client,1478784848441,14340000000,0.0
cpu,purchasing-node,1478784848442,10990000000,0.0
cpu,public-node,1478784848442,6130000000,0.0
cpu,production-node,1478784848447,14710000000,0.0
cpu,employee-node,1478784848451,3030000000,0.0
cpu,client,1478784848452,14340000000,0.0
cpu,purchasing-node,1478784848452,11000000000,0.16666666666666666
cpu,public-node,1478784848452,6130000000,0.0
cpu,production-node,1478784848457,14710000000,0.0
cpu,employee-node,1478784848461,3030000000,0.0
cpu,client,1478784848462,14340000000,0.0
cpu,purchasing-node,1478784848463,11000000000,0.0
cpu,public-node,1478784848463,6130000000,0.0
cpu,production-node,1478784848468,14710000000,0.0
cpu,employee-node,1478784848472,3030000000,0.0
cpu,client,1478784848473,14340000000,0.0
cpu,purchasing-node,1478784848473,11000000000,0.0
cpu,public-node,1478784848473,6130000000,0.0
cpu,production-node,1478784848478,14710000000,0.0
cpu,employee-node,1478784848482,3030000000,0.0
cpu,client,1478784848483,14350000000,0.25
cpu,purchasing-node,1478784848484,11000000000,0.0
cpu,public-node,1478784848484,6130000000,0.0
cpu,production-node,1478784848489,14720000000,0.16666666666666666
cpu,employee-node,1478784848493,3030000000,0.0
cpu,client,1478784848493,14350000000,0.0
cpu,purchasing-node,1478784848494,11000000000,0.0
cpu,public-node,1478784848494,6130000000,0.0
cpu,production-node,1478784848499,14720000000,0.0
cpu,employee-node,1478784848503,3030000000,0.0
cpu,client,1478784848504,14350000000,0.0
cpu,purchasing-node,1478784848504,11000000000,0.0
cpu,public-node,1478784848505,6130000000,0.0
cpu,production-node,1478784848510,14720000000,0.0
cpu,employee-node,1478784848514,3030000000,0.0
cpu,client,1478784848514,14350000000,0.0
cpu,purchasing-node,1478784848515,11000000000,0.0
cpu,public-node,1478784848515,6130000000,0.0
cpu,production-node,1478784848520,14720000000,0.0
cpu,employee-node,1478784848524,3030000000,0.0
cpu,client,1478784848525,14350000000,0.0
cpu,purchasing-node,1478784848525,11000000000,0.0
cpu,public-node,1478784848526,6130000000,0.0
cpu,production-node,1478784848531,14720000000,0.0
cpu,employee-node,1478784848535,3030000000,0.0
cpu,client,1478784848535,14350000000,0.0
cpu,purchasing-node,1478784848536,11000000000,0.0
cpu,public-node,1478784848536,6140000000,0.25
cpu,production-node,1478784848541,14720000000,0.0
cpu,employee-node,1478784848545,3030000000,0.0
cpu,client,1478784848546,14350000000,0.0
cpu,purchasing-node,1478784848546,11000000000,0.0
cpu,public-node,1478784848547,6140000000,0.0
cpu,production-node,1478784848552,14720000000,0.0
cpu,employee-node,1478784848556,3030000000,0.0
cpu,client,1478784848556,14350000000,0.0
cpu,purchasing-node,1478784848557,11000000000,0.0
cpu,public-node,1478784848557,6140000000,0.0
cpu,production-node,1478784848562,14720000000,0.0
cpu,employee-node,1478784848566,3030000000,0.0
cpu,client,1478784848567,14350000000,0.0
cpu,purchasing-node,1478784848567,11000000000,0.0
cpu,public-node,1478784848568,6140000000,0.0
cpu,production-node,1478784848573,14720000000,0.0
