type,host,time,cpuTime,cpuLoad
cpu,public-node,1491309846082,6540000000,0.0
cpu,client,1491309846090,38000000000,0.0
cpu,employee-node,1491309846090,5910000000,0.05
cpu,purchasing-node,1491309846090,15510000000,0.0
cpu,production-node,1491309846090,13410000000,0.0
cpu,public-node,1491309846093,6540000000,0.0
cpu,client,1491309846102,38000000000,0.0
cpu,purchasing-node,1491309846102,15510000000,0.0
cpu,employee-node,1491309846102,5910000000,0.0
cpu,production-node,1491309846102,13410000000,0.0
cpu,public-node,1491309846103,6540000000,0.0
cpu,public-node,1491309846114,6540000000,0.0
cpu,purchasing-node,1491309846114,15510000000,0.0
cpu,client,1491309846114,38000000000,0.0
cpu,employee-node,1491309846114,5910000000,0.0
cpu,production-node,1491309846114,13410000000,0.0
cpu,public-node,1491309846126,6540000000,0.0
cpu,purchasing-node,1491309846126,15510000000,0.0
cpu,production-node,1491309846126,13410000000,0.0
cpu,employee-node,1491309846126,5910000000,0.0
cpu,client,1491309846126,38010000000,0.05
cpu,public-node,1491309846136,6550000000,0.05
cpu,client,1491309846138,38010000000,0.0
cpu,purchasing-node,1491309846138,15510000000,0.0
cpu,production-node,1491309846138,13410000000,0.0
cpu,employee-node,1491309846138,5920000000,0.047619047619047616
cpu,public-node,1491309846147,6550000000,0.0
cpu,client,1491309846150,38010000000,0.0
cpu,production-node,1491309846150,13410000000,0.0
cpu,employee-node,1491309846150,5920000000,0.0
cpu,purchasing-node,1491309846150,15520000000,0.047619047619047616
cpu,public-node,1491309846157,6550000000,0.0
cpu,client,1491309846162,38010000000,0.0
cpu,purchasing-node,1491309846162,15520000000,0.0
cpu,employee-node,1491309846162,5920000000,0.0
cpu,production-node,1491309846162,13420000000,0.05
cpu,public-node,1491309846168,6550000000,0.0
cpu,production-node,1491309846174,13420000000,0.0
cpu,client,1491309846173,38010000000,0.0
cpu,employee-node,1491309846174,5920000000,0.0
cpu,purchasing-node,1491309846174,15520000000,0.0
cpu,public-node,1491309846178,6550000000,0.0
cpu,employee-node,1491309846185,5920000000,0.0
cpu,purchasing-node,1491309846185,15520000000,0.0
cpu,client,1491309846185,38020000000,0.05263157894736842
cpu,production-node,1491309846185,13420000000,0.0
cpu,public-node,1491309846189,6550000000,0.0
cpu,client,1491309846197,38020000000,0.0
cpu,purchasing-node,1491309846197,15520000000,0.0
cpu,employee-node,1491309846197,5920000000,0.0
cpu,production-node,1491309846197,13420000000,0.0
cpu,public-node,1491309846199,6550000000,0.0
cpu,production-node,1491309846209,13430000000,0.058823529411764705
cpu,client,1491309846208,38020000000,0.0
cpu,employee-node,1491309846208,5920000000,0.0
cpu,purchasing-node,1491309846208,15530000000,0.058823529411764705
cpu,public-node,1491309846210,6550000000,0.0
cpu,public-node,1491309846221,6550000000,0.0
cpu,client,1491309846221,38020000000,0.0
cpu,purchasing-node,1491309846221,15530000000,0.0
cpu,production-node,1491309846220,13430000000,0.0
cpu,employee-node,1491309846221,5930000000,0.05263157894736842
cpu,public-node,1491309846232,6550000000,0.0
cpu,client,1491309846233,38020000000,0.0
cpu,purchasing-node,1491309846233,15530000000,0.0
cpu,employee-node,1491309846233,5930000000,0.0
cpu,production-node,1491309846233,13430000000,0.0
cpu,public-node,1491309846243,6550000000,0.0
cpu,production-node,1491309846244,13430000000,0.0
cpu,client,1491309846244,38020000000,0.0
cpu,purchasing-node,1491309846244,15530000000,0.0
cpu,employee-node,1491309846244,5930000000,0.0
cpu,public-node,1491309846253,6550000000,0.0
cpu,employee-node,1491309846256,5930000000,0.0
cpu,purchasing-node,1491309846256,15530000000,0.0
cpu,client,1491309846256,38020000000,0.0
cpu,production-node,1491309846256,13430000000,0.0
cpu,public-node,1491309846264,6550000000,0.0
cpu,employee-node,1491309846268,5930000000,0.0
cpu,purchasing-node,1491309846268,15530000000,0.0
cpu,client,1491309846268,38030000000,0.05263157894736842
cpu,production-node,1491309846268,13430000000,0.0
cpu,public-node,1491309846274,6550000000,0.0
cpu,production-node,1491309846279,13430000000,0.0
cpu,purchasing-node,1491309846279,15530000000,0.0
cpu,client,1491309846279,38030000000,0.0
cpu,employee-node,1491309846279,5940000000,0.058823529411764705
cpu,public-node,1491309846285,6550000000,0.0
cpu,purchasing-node,1491309846291,15540000000,0.05555555555555555
cpu,production-node,1491309846291,13440000000,0.05555555555555555
cpu,employee-node,1491309846291,5940000000,0.0
cpu,client,1491309846291,38030000000,0.0
cpu,public-node,1491309846295,6550000000,0.0
cpu,production-node,1491309846303,13440000000,0.0
cpu,client,1491309846303,38030000000,0.0
cpu,purchasing-node,1491309846303,15540000000,0.0
cpu,employee-node,1491309846303,5940000000,0.0
cpu,public-node,1491309846306,6550000000,0.0
cpu,client,1491309846315,38040000000,0.05263157894736842
cpu,production-node,1491309846315,13440000000,0.0
cpu,purchasing-node,1491309846315,15540000000,0.0
cpu,employee-node,1491309846315,5940000000,0.0
cpu,public-node,1491309846316,6560000000,0.05263157894736842
cpu,purchasing-node,1491309846327,15540000000,0.0
cpu,public-node,1491309846327,6560000000,0.0
cpu,client,1491309846327,38040000000,0.0
cpu,production-node,1491309846327,13440000000,0.0
cpu,employee-node,1491309846327,5940000000,0.0
cpu,public-node,1491309846339,6560000000,0.0
cpu,production-node,1491309846339,13450000000,0.047619047619047616
cpu,purchasing-node,1491309846339,15540000000,0.0
cpu,client,1491309846339,38040000000,0.0
cpu,employee-node,1491309846339,5940000000,0.0
cpu,public-node,1491309846351,6560000000,0.0
cpu,client,1491309846351,38040000000,0.0
cpu,production-node,1491309846351,13450000000,0.0
cpu,employee-node,1491309846351,5950000000,0.05
cpu,purchasing-node,1491309846351,15550000000,0.047619047619047616
cpu,public-node,1491309846363,6560000000,0.0
cpu,purchasing-node,1491309846363,15550000000,0.0
cpu,client,1491309846363,38040000000,0.0
cpu,production-node,1491309846363,13450000000,0.0
cpu,employee-node,1491309846363,5950000000,0.0
cpu,public-node,1491309846373,6560000000,0.0
cpu,client,1491309846375,38040000000,0.0
cpu,purchasing-node,1491309846375,15550000000,0.0
cpu,employee-node,1491309846375,5950000000,0.0
cpu,production-node,1491309846375,13450000000,0.0
cpu,public-node,1491309846384,6560000000,0.0
cpu,purchasing-node,1491309846386,15550000000,0.0
cpu,client,1491309846386,38040000000,0.0
cpu,employee-node,1491309846387,5950000000,0.0
cpu,production-node,1491309846387,13450000000,0.0
cpu,public-node,1491309846394,6560000000,0.0
cpu,employee-node,1491309846398,5950000000,0.0
cpu,client,1491309846398,38050000000,0.05555555555555555
cpu,purchasing-node,1491309846398,15550000000,0.0
cpu,production-node,1491309846398,13450000000,0.0
cpu,public-node,1491309846404,6560000000,0.0
cpu,production-node,1491309846410,13450000000,0.0
cpu,client,1491309846410,38050000000,0.0
cpu,purchasing-node,1491309846410,15550000000,0.0
cpu,employee-node,1491309846410,5960000000,0.05
cpu,public-node,1491309846415,6560000000,0.0
cpu,purchasing-node,1491309846422,15560000000,0.05
cpu,employee-node,1491309846422,5960000000,0.0
cpu,client,1491309846422,38050000000,0.0
cpu,production-node,1491309846422,13460000000,0.05
cpu,public-node,1491309846425,6560000000,0.0
cpu,client,1491309846434,38050000000,0.0
cpu,purchasing-node,1491309846433,15560000000,0.0
cpu,production-node,1491309846434,13460000000,0.0
cpu,employee-node,1491309846433,5960000000,0.0
cpu,public-node,1491309846436,6560000000,0.0
cpu,purchasing-node,1491309846445,15560000000,0.0
cpu,employee-node,1491309846445,5960000000,0.0
cpu,client,1491309846445,38060000000,0.05
cpu,production-node,1491309846445,13460000000,0.0
cpu,public-node,1491309846446,6560000000,0.0
cpu,purchasing-node,1491309846457,15560000000,0.0
cpu,public-node,1491309846457,6560000000,0.0
cpu,production-node,1491309846457,13460000000,0.0
cpu,client,1491309846457,38060000000,0.0
cpu,employee-node,1491309846457,5960000000,0.0
cpu,purchasing-node,1491309846469,15560000000,0.0
cpu,public-node,1491309846469,6570000000,0.05
cpu,employee-node,1491309846469,5960000000,0.0
cpu,client,1491309846469,38060000000,0.0
cpu,production-node,1491309846469,13470000000,0.05
cpu,purchasing-node,1491309846480,15560000000,0.0
cpu,public-node,1491309846481,6570000000,0.0
cpu,employee-node,1491309846481,5970000000,0.05263157894736842
cpu,client,1491309846481,38060000000,0.0
cpu,production-node,1491309846481,13470000000,0.0
cpu,purchasing-node,1491309846490,15570000000,0.06666666666666667
cpu,public-node,1491309846492,6570000000,0.0
cpu,employee-node,1491309846493,5970000000,0.0
cpu,production-node,1491309846493,13470000000,0.0
cpu,client,1491309846493,38060000000,0.0
cpu,purchasing-node,1491309846500,15570000000,0.0
cpu,public-node,1491309846503,6570000000,0.0
cpu,client,1491309846504,38060000000,0.0
cpu,production-node,1491309846504,13470000000,0.0
cpu,employee-node,1491309846504,5970000000,0.0
cpu,purchasing-node,1491309846511,15570000000,0.0
cpu,public-node,1491309846513,6570000000,0.0
cpu,client,1491309846515,38060000000,0.0
cpu,employee-node,1491309846515,5970000000,0.0
cpu,production-node,1491309846515,13470000000,0.0
cpu,purchasing-node,1491309846521,15570000000,0.0
cpu,public-node,1491309846524,6570000000,0.0
cpu,client,1491309846526,38060000000,0.0
cpu,employee-node,1491309846527,5970000000,0.0
cpu,production-node,1491309846527,13470000000,0.0
cpu,purchasing-node,1491309846532,15570000000,0.0
cpu,public-node,1491309846534,6570000000,0.0
cpu,client,1491309846538,38070000000,0.047619047619047616
cpu,employee-node,1491309846538,5970000000,0.0
cpu,production-node,1491309846538,13470000000,0.0
cpu,purchasing-node,1491309846542,15570000000,0.0
cpu,public-node,1491309846544,6570000000,0.0
cpu,client,1491309846548,38070000000,0.0
cpu,production-node,1491309846549,13470000000,0.0
cpu,employee-node,1491309846549,5970000000,0.0
cpu,purchasing-node,1491309846552,15570000000,0.0
cpu,public-node,1491309846555,6570000000,0.0
cpu,client,1491309846559,38070000000,0.0
cpu,production-node,1491309846560,13470000000,0.0
cpu,employee-node,1491309846560,5980000000,0.05555555555555555
cpu,purchasing-node,1491309846563,15570000000,0.0
cpu,public-node,1491309846565,6570000000,0.0
cpu,client,1491309846569,38070000000,0.0
cpu,employee-node,1491309846571,5980000000,0.0
cpu,production-node,1491309846571,13480000000,0.058823529411764705
cpu,purchasing-node,1491309846573,15570000000,0.0
cpu,public-node,1491309846576,6570000000,0.0
cpu,client,1491309846579,38070000000,0.0
cpu,employee-node,1491309846583,5980000000,0.0
cpu,production-node,1491309846583,13480000000,0.0
cpu,purchasing-node,1491309846584,15570000000,0.0
cpu,public-node,1491309846586,6570000000,0.0
cpu,client,1491309846590,38070000000,0.0
cpu,employee-node,1491309846594,5980000000,0.0
cpu,production-node,1491309846594,13480000000,0.0
cpu,purchasing-node,1491309846594,15570000000,0.0
cpu,public-node,1491309846597,6570000000,0.0
cpu,client,1491309846600,38070000000,0.0
cpu,purchasing-node,1491309846605,15570000000,0.0
cpu,employee-node,1491309846605,5980000000,0.0
cpu,production-node,1491309846605,13480000000,0.0
cpu,public-node,1491309846607,6570000000,0.0
cpu,client,1491309846611,38070000000,0.0
cpu,purchasing-node,1491309846616,15570000000,0.0
cpu,employee-node,1491309846616,5980000000,0.0
cpu,production-node,1491309846616,13480000000,0.0
cpu,public-node,1491309846617,6570000000,0.0
cpu,client,1491309846621,38070000000,0.0
cpu,public-node,1491309846628,6570000000,0.0
cpu,production-node,1491309846628,13480000000,0.0
cpu,purchasing-node,1491309846627,15570000000,0.0
cpu,employee-node,1491309846628,5980000000,0.0
cpu,client,1491309846632,38070000000,0.0
cpu,public-node,1491309846639,6580000000,0.05555555555555555
cpu,production-node,1491309846639,13490000000,0.05555555555555555
cpu,purchasing-node,1491309846639,15570000000,0.0
cpu,employee-node,1491309846639,5980000000,0.0
cpu,client,1491309846642,38070000000,0.0
cpu,public-node,1491309846651,6580000000,0.0
cpu,purchasing-node,1491309846651,15570000000,0.0
cpu,production-node,1491309846651,13490000000,0.0
cpu,employee-node,1491309846651,5980000000,0.0
cpu,client,1491309846652,38070000000,0.0
cpu,purchasing-node,1491309846663,15580000000,0.058823529411764705
cpu,public-node,1491309846663,6580000000,0.0
cpu,employee-node,1491309846663,5990000000,0.05263157894736842
cpu,production-node,1491309846663,13490000000,0.0
cpu,client,1491309846663,38070000000,0.0
cpu,purchasing-node,1491309846674,15580000000,0.0
cpu,client,1491309846675,38070000000,0.0
cpu,public-node,1491309846675,6580000000,0.0
cpu,production-node,1491309846675,13490000000,0.0
cpu,employee-node,1491309846675,5990000000,0.0
cpu,public-node,1491309846687,6580000000,0.0
cpu,employee-node,1491309846687,5990000000,0.0
cpu,purchasing-node,1491309846686,15580000000,0.0
cpu,production-node,1491309846687,13490000000,0.0
cpu,client,1491309846687,38080000000,0.05
cpu,public-node,1491309846698,6580000000,0.0
cpu,employee-node,1491309846699,5990000000,0.0
cpu,purchasing-node,1491309846699,15580000000,0.0
cpu,client,1491309846699,38080000000,0.0
cpu,production-node,1491309846699,13490000000,0.0
cpu,public-node,1491309846709,6580000000,0.0
cpu,employee-node,1491309846710,6000000000,0.05
cpu,production-node,1491309846711,13490000000,0.0
cpu,purchasing-node,1491309846710,15590000000,0.05
cpu,client,1491309846711,38080000000,0.0
cpu,public-node,1491309846719,6580000000,0.0
cpu,client,1491309846722,38080000000,0.0
cpu,employee-node,1491309846722,6000000000,0.0
cpu,purchasing-node,1491309846722,15590000000,0.0
cpu,production-node,1491309846722,13500000000,0.05
cpu,public-node,1491309846730,6580000000,0.0
cpu,employee-node,1491309846734,6000000000,0.0
cpu,production-node,1491309846734,13500000000,0.0
cpu,purchasing-node,1491309846734,15590000000,0.0
cpu,client,1491309846734,38080000000,0.0
cpu,public-node,1491309846740,6580000000,0.0
cpu,employee-node,1491309846746,6000000000,0.0
cpu,purchasing-node,1491309846746,15590000000,0.0
cpu,client,1491309846746,38080000000,0.0
cpu,production-node,1491309846746,13500000000,0.0
cpu,public-node,1491309846750,6580000000,0.0
cpu,employee-node,1491309846757,6000000000,0.0
cpu,client,1491309846757,38080000000,0.0
cpu,production-node,1491309846757,13500000000,0.0
cpu,purchasing-node,1491309846757,15590000000,0.0
cpu,public-node,1491309846761,6580000000,0.0625
cpu,employee-node,1491309846769,6000000000,0.0
cpu,production-node,1491309846769,13500000000,0.0
cpu,purchasing-node,1491309846769,15590000000,0.0
cpu,client,1491309846769,38090000000,0.05263157894736842
cpu,public-node,1491309846771,6590000000,0.0
cpu,production-node,1491309846781,13510000000,0.05555555555555555
cpu,purchasing-node,1491309846781,15590000000,0.0
cpu,client,1491309846781,38090000000,0.0
cpu,employee-node,1491309846781,6000000000,0.0
cpu,public-node,1491309846782,6590000000,0.0
cpu,production-node,1491309846792,13510000000,0.0
cpu,public-node,1491309846793,6590000000,0.0
cpu,client,1491309846793,38090000000,0.0
cpu,purchasing-node,1491309846793,15590000000,0.0
cpu,employee-node,1491309846793,6010000000,0.05263157894736842
cpu,public-node,1491309846805,6590000000,0.0
cpu,client,1491309846805,38090000000,0.0
cpu,purchasing-node,1491309846805,15600000000,0.05555555555555555
cpu,employee-node,1491309846805,6010000000,0.0
cpu,production-node,1491309846804,13510000000,0.0
cpu,public-node,1491309846816,6590000000,0.0
cpu,production-node,1491309846817,13510000000,0.0
cpu,purchasing-node,1491309846817,15600000000,0.0
cpu,employee-node,1491309846817,6010000000,0.0
cpu,client,1491309846817,38090000000,0.0
cpu,public-node,1491309846827,6590000000,0.0
cpu,employee-node,1491309846828,6010000000,0.0
cpu,production-node,1491309846828,13510000000,0.0
cpu,purchasing-node,1491309846828,15600000000,0.0
cpu,client,1491309846828,38100000000,0.05555555555555555
cpu,public-node,1491309846838,6590000000,0.0
cpu,employee-node,1491309846840,6010000000,0.0
cpu,purchasing-node,1491309846840,15600000000,0.0
cpu,production-node,1491309846840,13510000000,0.0
cpu,client,1491309846840,38100000000,0.0
cpu,public-node,1491309846848,6590000000,0.0
cpu,employee-node,1491309846852,6020000000,0.05555555555555555
cpu,production-node,1491309846852,13510000000,0.0
cpu,client,1491309846852,38100000000,0.0
cpu,purchasing-node,1491309846852,15610000000,0.05555555555555555
cpu,public-node,1491309846859,6590000000,0.0
cpu,employee-node,1491309846863,6020000000,0.0
cpu,purchasing-node,1491309846864,15610000000,0.0
cpu,production-node,1491309846863,13520000000,0.05263157894736842
cpu,client,1491309846864,38100000000,0.0
cpu,public-node,1491309846869,6590000000,0.0
cpu,purchasing-node,1491309846875,15610000000,0.0
cpu,client,1491309846875,38100000000,0.0
cpu,employee-node,1491309846875,6020000000,0.0
cpu,production-node,1491309846875,13520000000,0.0
cpu,public-node,1491309846880,6590000000,0.0
cpu,production-node,1491309846887,13520000000,0.0
cpu,employee-node,1491309846887,6020000000,0.0
cpu,purchasing-node,1491309846887,15610000000,0.0
cpu,client,1491309846887,38100000000,0.0
cpu,public-node,1491309846890,6600000000,0.058823529411764705
cpu,employee-node,1491309846899,6020000000,0.0
cpu,production-node,1491309846899,13520000000,0.0
cpu,purchasing-node,1491309846899,15610000000,0.0
cpu,client,1491309846899,38100000000,0.0
cpu,public-node,1491309846900,6600000000,0.0
cpu,public-node,1491309846911,6600000000,0.0
cpu,employee-node,1491309846910,6020000000,0.0
cpu,purchasing-node,1491309846911,15610000000,0.0
cpu,production-node,1491309846910,13520000000,0.0
cpu,client,1491309846911,38110000000,0.05263157894736842
cpu,purchasing-node,1491309846923,15610000000,0.0
cpu,public-node,1491309846923,6600000000,0.0
cpu,employee-node,1491309846923,6020000000,0.0
cpu,client,1491309846923,38110000000,0.0
cpu,production-node,1491309846923,13530000000,0.047619047619047616
cpu,public-node,1491309846935,6600000000,0.0
cpu,production-node,1491309846935,13530000000,0.0
cpu,purchasing-node,1491309846935,15620000000,0.05
cpu,employee-node,1491309846935,6030000000,0.05
cpu,client,1491309846935,38110000000,0.0
cpu,public-node,1491309846947,6600000000,0.0
cpu,production-node,1491309846947,13530000000,0.0
cpu,purchasing-node,1491309846947,15620000000,0.0
cpu,employee-node,1491309846947,6030000000,0.0
cpu,client,1491309846947,38110000000,0.0
cpu,public-node,1491309846957,6600000000,0.0
cpu,employee-node,1491309846959,6030000000,0.0
cpu,purchasing-node,1491309846959,15620000000,0.0
cpu,production-node,1491309846959,13530000000,0.0
cpu,client,1491309846959,38120000000,0.05555555555555555
cpu,public-node,1491309846968,6600000000,0.0
cpu,employee-node,1491309846970,6030000000,0.0
cpu,purchasing-node,1491309846970,15620000000,0.0
cpu,production-node,1491309846970,13530000000,0.0
cpu,client,1491309846971,38120000000,0.0
cpu,public-node,1491309846978,6600000000,0.0
cpu,client,1491309846982,38120000000,0.0
cpu,employee-node,1491309846982,6040000000,0.05
cpu,purchasing-node,1491309846982,15630000000,0.05
cpu,production-node,1491309846982,13530000000,0.0
cpu,public-node,1491309846988,6600000000,0.0
cpu,client,1491309846994,38120000000,0.0
cpu,employee-node,1491309846994,6040000000,0.0
cpu,purchasing-node,1491309846994,15630000000,0.0
cpu,production-node,1491309846994,13540000000,0.05263157894736842
cpu,public-node,1491309846999,6600000000,0.0
cpu,client,1491309847005,38120000000,0.0
cpu,employee-node,1491309847006,6040000000,0.0
cpu,purchasing-node,1491309847006,15630000000,0.0
cpu,production-node,1491309847006,13540000000,0.0
cpu,public-node,1491309847009,6600000000,0.0
cpu,purchasing-node,1491309847017,15630000000,0.0
cpu,production-node,1491309847017,13540000000,0.0
cpu,employee-node,1491309847017,6040000000,0.0
cpu,client,1491309847017,38120000000,0.0
cpu,public-node,1491309847020,6600000000,0.0
cpu,purchasing-node,1491309847029,15630000000,0.0
cpu,employee-node,1491309847029,6040000000,0.0
cpu,production-node,1491309847029,13540000000,0.0
cpu,client,1491309847029,38120000000,0.0
cpu,public-node,1491309847030,6600000000,0.0
cpu,public-node,1491309847041,6600000000,0.0
cpu,employee-node,1491309847041,6040000000,0.0
cpu,client,1491309847041,38130000000,0.05555555555555555
cpu,purchasing-node,1491309847041,15630000000,0.0
cpu,production-node,1491309847041,13540000000,0.0
cpu,public-node,1491309847053,6600000000,0.0
cpu,purchasing-node,1491309847053,15630000000,0.0
cpu,client,1491309847053,38130000000,0.0
cpu,employee-node,1491309847053,6040000000,0.0
cpu,production-node,1491309847053,13550000000,0.05263157894736842
cpu,public-node,1491309847065,6610000000,0.05263157894736842
cpu,purchasing-node,1491309847065,15640000000,0.05263157894736842
cpu,employee-node,1491309847065,6050000000,0.05263157894736842
cpu,production-node,1491309847065,13550000000,0.0
cpu,client,1491309847065,38130000000,0.0
cpu,public-node,1491309847077,6610000000,0.0
cpu,client,1491309847077,38130000000,0.0
cpu,purchasing-node,1491309847077,15640000000,0.0
cpu,employee-node,1491309847077,6050000000,0.0
cpu,production-node,1491309847077,13550000000,0.0
cpu,public-node,1491309847089,6610000000,0.0
cpu,purchasing-node,1491309847089,15640000000,0.0
cpu,employee-node,1491309847089,6050000000,0.0
cpu,production-node,1491309847089,13550000000,0.0
cpu,client,1491309847089,38140000000,0.047619047619047616
cpu,public-node,1491309847099,6610000000,0.0
cpu,purchasing-node,1491309847101,15640000000,0.0
cpu,employee-node,1491309847101,6050000000,0.0
cpu,client,1491309847101,38140000000,0.0
cpu,production-node,1491309847101,13550000000,0.0
cpu,public-node,1491309847110,6610000000,0.0
cpu,purchasing-node,1491309847113,15640000000,0.0
cpu,production-node,1491309847113,13550000000,0.0
cpu,client,1491309847113,38140000000,0.0
cpu,employee-node,1491309847113,6060000000,0.05263157894736842
cpu,public-node,1491309847120,6610000000,0.0
cpu,purchasing-node,1491309847124,15650000000,0.05555555555555555
cpu,client,1491309847124,38140000000,0.0
cpu,production-node,1491309847124,13550000000,0.0
cpu,employee-node,1491309847124,6060000000,0.0
cpu,public-node,1491309847131,6610000000,0.0
cpu,purchasing-node,1491309847136,15650000000,0.0
cpu,employee-node,1491309847136,6060000000,0.0
cpu,client,1491309847136,38140000000,0.0
cpu,production-node,1491309847136,13560000000,0.05555555555555555
cpu,public-node,1491309847141,6610000000,0.0
cpu,purchasing-node,1491309847148,15650000000,0.0
cpu,employee-node,1491309847148,6060000000,0.0
cpu,production-node,1491309847148,13560000000,0.0
cpu,client,1491309847148,38140000000,0.0
cpu,public-node,1491309847152,6610000000,0.0
cpu,employee-node,1491309847160,6060000000,0.0
cpu,purchasing-node,1491309847160,15650000000,0.0
cpu,production-node,1491309847160,13560000000,0.0
cpu,client,1491309847160,38140000000,0.0
cpu,public-node,1491309847162,6620000000,0.06666666666666667
cpu,purchasing-node,1491309847171,15650000000,0.0
cpu,employee-node,1491309847171,6060000000,0.0
cpu,client,1491309847172,38150000000,0.05555555555555555
cpu,production-node,1491309847172,13560000000,0.0
cpu,public-node,1491309847172,6620000000,0.0
cpu,public-node,1491309847184,6620000000,0.0
cpu,employee-node,1491309847183,6060000000,0.0
cpu,purchasing-node,1491309847183,15650000000,0.0
cpu,client,1491309847184,38150000000,0.0
cpu,production-node,1491309847184,13570000000,0.05555555555555555
cpu,public-node,1491309847195,6620000000,0.0
cpu,employee-node,1491309847196,6070000000,0.05263157894736842
cpu,client,1491309847196,38150000000,0.0
cpu,production-node,1491309847196,13570000000,0.0
cpu,purchasing-node,1491309847196,15660000000,0.05263157894736842
cpu,public-node,1491309847206,6620000000,0.0
cpu,employee-node,1491309847207,6070000000,0.0
cpu,purchasing-node,1491309847208,15660000000,0.0
cpu,production-node,1491309847208,13570000000,0.0
cpu,client,1491309847207,38150000000,0.0
cpu,public-node,1491309847216,6620000000,0.0
cpu,employee-node,1491309847219,6070000000,0.0
cpu,production-node,1491309847219,13570000000,0.0
cpu,purchasing-node,1491309847219,15660000000,0.0
cpu,client,1491309847219,38160000000,0.058823529411764705
cpu,public-node,1491309847227,6620000000,0.0
cpu,employee-node,1491309847231,6070000000,0.0
cpu,production-node,1491309847231,13570000000,0.0
cpu,purchasing-node,1491309847231,15660000000,0.0
cpu,client,1491309847231,38160000000,0.0
cpu,public-node,1491309847237,6620000000,0.0
cpu,employee-node,1491309847242,6070000000,0.0
cpu,purchasing-node,1491309847242,15660000000,0.0
cpu,production-node,1491309847242,13570000000,0.0
cpu,client,1491309847242,38160000000,0.0
cpu,public-node,1491309847248,6620000000,0.0
cpu,employee-node,1491309847253,6070000000,0.0
cpu,purchasing-node,1491309847254,15660000000,0.0
cpu,production-node,1491309847254,13570000000,0.0
cpu,client,1491309847254,38160000000,0.0
cpu,public-node,1491309847258,6620000000,0.0
cpu,employee-node,1491309847263,6070000000,0.0
cpu,client,1491309847265,38160000000,0.0
cpu,production-node,1491309847265,13570000000,0.0
cpu,purchasing-node,1491309847265,15670000000,0.05555555555555555
cpu,public-node,1491309847269,6620000000,0.0
cpu,employee-node,1491309847274,6080000000,0.0625
cpu,client,1491309847276,38160000000,0.0
cpu,purchasing-node,1491309847276,15670000000,0.0
cpu,production-node,1491309847276,13580000000,0.0625
cpu,public-node,1491309847279,6620000000,0.0
cpu,employee-node,1491309847284,6080000000,0.0
cpu,client,1491309847287,38160000000,0.0
cpu,purchasing-node,1491309847288,15670000000,0.0
cpu,production-node,1491309847288,13580000000,0.0
cpu,public-node,1491309847289,6620000000,0.0
cpu,employee-node,1491309847295,6080000000,0.0
cpu,purchasing-node,1491309847299,15670000000,0.0
cpu,production-node,1491309847299,13580000000,0.0
cpu,client,1491309847299,38160000000,0.0
cpu,public-node,1491309847300,6620000000,0.0
cpu,employee-node,1491309847305,6080000000,0.0
cpu,production-node,1491309847310,13580000000,0.0
cpu,purchasing-node,1491309847310,15670000000,0.0
cpu,client,1491309847310,38170000000,0.05555555555555555
cpu,public-node,1491309847310,6620000000,0.0
cpu,employee-node,1491309847316,6080000000,0.0
cpu,public-node,1491309847322,6620000000,0.0
cpu,production-node,1491309847322,13580000000,0.0
cpu,purchasing-node,1491309847322,15670000000,0.0
cpu,client,1491309847322,38170000000,0.0
cpu,employee-node,1491309847326,6080000000,0.0
cpu,public-node,1491309847334,6620000000,0.0
cpu,purchasing-node,1491309847334,15670000000,0.0
cpu,production-node,1491309847334,13580000000,0.0
cpu,client,1491309847334,38170000000,0.0
cpu,employee-node,1491309847336,6080000000,0.0
cpu,public-node,1491309847345,6620000000,0.0
cpu,client,1491309847345,38170000000,0.0
cpu,purchasing-node,1491309847345,15670000000,0.0
cpu,production-node,1491309847345,13590000000,0.05263157894736842
cpu,employee-node,1491309847347,6080000000,0.0
cpu,public-node,1491309847357,6630000000,0.05555555555555555
cpu,production-node,1491309847357,13590000000,0.0
cpu,purchasing-node,1491309847357,15680000000,0.05555555555555555
cpu,client,1491309847357,38170000000,0.0
cpu,employee-node,1491309847357,6080000000,0.0
cpu,public-node,1491309847368,6630000000,0.0
cpu,client,1491309847369,38180000000,0.05263157894736842
cpu,production-node,1491309847369,13590000000,0.0
cpu,employee-node,1491309847369,6080000000,0.0
cpu,purchasing-node,1491309847369,15680000000,0.0
cpu,public-node,1491309847379,6640000000,0.0625
cpu,client,1491309847380,38180000000,0.0
cpu,production-node,1491309847381,13590000000,0.0
cpu,purchasing-node,1491309847381,15680000000,0.0
cpu,employee-node,1491309847381,6080000000,0.0
cpu,public-node,1491309847389,6640000000,0.0
cpu,client,1491309847392,38180000000,0.0
cpu,purchasing-node,1491309847392,15680000000,0.0
cpu,production-node,1491309847392,13590000000,0.0
cpu,employee-node,1491309847392,6080000000,0.0
cpu,public-node,1491309847400,6640000000,0.0
cpu,client,1491309847404,38180000000,0.0
cpu,purchasing-node,1491309847404,15680000000,0.0
cpu,production-node,1491309847404,13590000000,0.0
cpu,employee-node,1491309847404,6080000000,0.0
cpu,public-node,1491309847410,6640000000,0.0
cpu,client,1491309847415,38180000000,0.0
cpu,purchasing-node,1491309847415,15690000000,0.05555555555555555
cpu,production-node,1491309847415,13590000000,0.0
cpu,employee-node,1491309847415,6080000000,0.0
cpu,public-node,1491309847421,6640000000,0.0
