type,host,time,cpuTime,cpuLoad
cpu,production-node,1491299433943,25350000000,0.0
cpu,client,1491299433942,11710000000,0.0
cpu,employee-node,1491299433942,7220000000,0.0
cpu,purchasing-node,1491299433942,33800000000,0.0
cpu,public-node,1491299433943,6660000000,0.0
cpu,production-node,1491299433954,25360000000,0.05555555555555555
cpu,purchasing-node,1491299433955,33800000000,0.0
cpu,employee-node,1491299433955,7220000000,0.0
cpu,public-node,1491299433955,6660000000,0.0
cpu,client,1491299433954,11710000000,0.0
cpu,production-node,1491299433966,25360000000,0.0
cpu,client,1491299433966,11710000000,0.0
cpu,purchasing-node,1491299433966,33810000000,0.047619047619047616
cpu,employee-node,1491299433966,7220000000,0.0
cpu,public-node,1491299433966,6670000000,0.047619047619047616
cpu,production-node,1491299433978,25360000000,0.0
cpu,client,1491299433978,11710000000,0.0
cpu,employee-node,1491299433978,7220000000,0.0
cpu,purchasing-node,1491299433978,33810000000,0.0
cpu,public-node,1491299433978,6670000000,0.0
cpu,production-node,1491299433988,25360000000,0.0
cpu,employee-node,1491299433990,7220000000,0.0
cpu,purchasing-node,1491299433990,33810000000,0.0
cpu,public-node,1491299433990,6670000000,0.0
cpu,client,1491299433990,11720000000,0.05263157894736842
cpu,production-node,1491299433998,25360000000,0.0
cpu,employee-node,1491299434002,7220000000,0.0
cpu,client,1491299434002,11720000000,0.0
cpu,purchasing-node,1491299434002,33810000000,0.0
cpu,public-node,1491299434002,6670000000,0.0
cpu,production-node,1491299434009,25360000000,0.0
cpu,purchasing-node,1491299434013,33810000000,0.0
cpu,public-node,1491299434013,6670000000,0.0
cpu,employee-node,1491299434013,7230000000,0.05
cpu,client,1491299434013,11720000000,0.0
cpu,production-node,1491299434019,25360000000,0.0
cpu,public-node,1491299434025,6680000000,0.05263157894736842
cpu,employee-node,1491299434025,7230000000,0.0
cpu,client,1491299434025,11720000000,0.0
cpu,purchasing-node,1491299434025,33820000000,0.05555555555555555
cpu,production-node,1491299434030,25360000000,0.0
cpu,purchasing-node,1491299434037,33820000000,0.0
cpu,public-node,1491299434037,6680000000,0.0
cpu,employee-node,1491299434037,7230000000,0.0
cpu,client,1491299434037,11720000000,0.0
cpu,production-node,1491299434040,25360000000,0.0
cpu,client,1491299434048,11720000000,0.0
cpu,employee-node,1491299434048,7230000000,0.0
cpu,purchasing-node,1491299434048,33820000000,0.0
cpu,public-node,1491299434048,6680000000,0.0
cpu,production-node,1491299434051,25360000000,0.0
cpu,purchasing-node,1491299434060,33820000000,0.0
cpu,production-node,1491299434061,25360000000,0.0
cpu,employee-node,1491299434060,7230000000,0.0
cpu,public-node,1491299434060,6680000000,0.0
cpu,client,1491299434060,11720000000,0.0
cpu,purchasing-node,1491299434072,33820000000,0.0
cpu,client,1491299434072,11730000000,0.05263157894736842
cpu,employee-node,1491299434072,7240000000,0.05263157894736842
cpu,production-node,1491299434072,25360000000,0.0
cpu,public-node,1491299434072,6680000000,0.0
cpu,purchasing-node,1491299434083,33820000000,0.0
cpu,production-node,1491299434084,25360000000,0.0
cpu,public-node,1491299434084,6680000000,0.0
cpu,employee-node,1491299434084,7240000000,0.0
cpu,client,1491299434084,11730000000,0.0
cpu,purchasing-node,1491299434094,33820000000,0.0
cpu,production-node,1491299434096,25360000000,0.0
cpu,employee-node,1491299434096,7240000000,0.0
cpu,client,1491299434096,11730000000,0.0
cpu,public-node,1491299434096,6680000000,0.0
cpu,purchasing-node,1491299434104,33820000000,0.0
cpu,production-node,1491299434107,25370000000,0.058823529411764705
cpu,employee-node,1491299434107,7240000000,0.0
cpu,public-node,1491299434107,6690000000,0.05555555555555555
cpu,client,1491299434107,11730000000,0.0
cpu,purchasing-node,1491299434115,33820000000,0.0
cpu,production-node,1491299434117,25370000000,0.0
cpu,employee-node,1491299434119,7240000000,0.0
cpu,public-node,1491299434119,6690000000,0.0
cpu,client,1491299434119,11730000000,0.0
cpu,purchasing-node,1491299434125,33820000000,0.0
cpu,production-node,1491299434128,25370000000,0.0
cpu,employee-node,1491299434130,7240000000,0.0
cpu,client,1491299434130,11740000000,0.05555555555555555
cpu,public-node,1491299434130,6690000000,0.0
cpu,purchasing-node,1491299434135,33820000000,0.0
cpu,production-node,1491299434138,25370000000,0.0
cpu,client,1491299434141,11740000000,0.0
cpu,public-node,1491299434141,6690000000,0.0
cpu,employee-node,1491299434141,7240000000,0.0
cpu,purchasing-node,1491299434146,33820000000,0.0
cpu,production-node,1491299434149,25370000000,0.0
cpu,client,1491299434153,11740000000,0.0
cpu,public-node,1491299434153,6690000000,0.0
cpu,employee-node,1491299434153,7250000000,0.058823529411764705
cpu,purchasing-node,1491299434156,33820000000,0.0
cpu,production-node,1491299434159,25370000000,0.0
cpu,public-node,1491299434164,6690000000,0.0
cpu,client,1491299434164,11740000000,0.0
cpu,employee-node,1491299434164,7250000000,0.0
cpu,purchasing-node,1491299434167,33830000000,0.06666666666666667
cpu,production-node,1491299434170,25370000000,0.0
cpu,public-node,1491299434175,6690000000,0.0
cpu,employee-node,1491299434175,7250000000,0.0
cpu,client,1491299434175,11740000000,0.0
cpu,purchasing-node,1491299434177,33830000000,0.0
cpu,production-node,1491299434180,25370000000,0.0
cpu,client,1491299434187,11740000000,0.0
cpu,employee-node,1491299434187,7250000000,0.0
cpu,public-node,1491299434187,6700000000,0.05555555555555555
cpu,purchasing-node,1491299434187,33830000000,0.0
cpu,production-node,1491299434190,25370000000,0.0
cpu,purchasing-node,1491299434198,33830000000,0.0
cpu,public-node,1491299434198,6700000000,0.0
cpu,employee-node,1491299434198,7250000000,0.0
cpu,client,1491299434198,11740000000,0.0
cpu,production-node,1491299434201,25370000000,0.0
cpu,employee-node,1491299434210,7260000000,0.047619047619047616
cpu,purchasing-node,1491299434210,33830000000,0.0
cpu,public-node,1491299434210,6700000000,0.0
cpu,client,1491299434210,11740000000,0.0
cpu,production-node,1491299434211,25370000000,0.0
cpu,production-node,1491299434222,25370000000,0.0
cpu,purchasing-node,1491299434222,33830000000,0.0
cpu,employee-node,1491299434222,7260000000,0.0
cpu,public-node,1491299434222,6700000000,0.0
cpu,client,1491299434222,11750000000,0.05263157894736842
cpu,production-node,1491299434233,25370000000,0.0
cpu,employee-node,1491299434234,7260000000,0.0
cpu,purchasing-node,1491299434234,33830000000,0.0
cpu,client,1491299434234,11750000000,0.0
cpu,public-node,1491299434234,6700000000,0.0
cpu,production-node,1491299434245,25370000000,0.0
cpu,employee-node,1491299434246,7260000000,0.0
cpu,purchasing-node,1491299434246,33840000000,0.05263157894736842
cpu,client,1491299434246,11750000000,0.0
cpu,public-node,1491299434246,6700000000,0.0
cpu,production-node,1491299434256,25370000000,0.0
cpu,employee-node,1491299434257,7260000000,0.0
cpu,purchasing-node,1491299434257,33840000000,0.0
cpu,public-node,1491299434257,6700000000,0.0
cpu,client,1491299434257,11750000000,0.0
cpu,production-node,1491299434266,25380000000,0.0625
cpu,employee-node,1491299434269,7260000000,0.0
cpu,purchasing-node,1491299434269,33840000000,0.0
cpu,client,1491299434269,11750000000,0.0
cpu,public-node,1491299434269,6710000000,0.058823529411764705
cpu,production-node,1491299434276,25380000000,0.0
cpu,public-node,1491299434281,6710000000,0.0
cpu,purchasing-node,1491299434281,33840000000,0.0
cpu,employee-node,1491299434281,7260000000,0.0
cpu,client,1491299434281,11760000000,0.05263157894736842
cpu,production-node,1491299434287,25380000000,0.0
cpu,public-node,1491299434292,6710000000,0.0
cpu,employee-node,1491299434292,7270000000,0.05555555555555555
cpu,client,1491299434292,11760000000,0.0
cpu,purchasing-node,1491299434292,33840000000,0.0
cpu,production-node,1491299434297,25380000000,0.0
cpu,public-node,1491299434303,6710000000,0.0
cpu,employee-node,1491299434304,7270000000,0.0
cpu,client,1491299434304,11760000000,0.0
cpu,purchasing-node,1491299434304,33840000000,0.0
cpu,production-node,1491299434308,25380000000,0.0
cpu,public-node,1491299434313,6710000000,0.0
cpu,employee-node,1491299434315,7270000000,0.0
cpu,purchasing-node,1491299434315,33840000000,0.0
cpu,client,1491299434315,11760000000,0.0
cpu,production-node,1491299434318,25380000000,0.0
cpu,public-node,1491299434324,6710000000,0.0
cpu,employee-node,1491299434326,7270000000,0.0
cpu,client,1491299434326,11760000000,0.0
cpu,purchasing-node,1491299434326,33840000000,0.0
cpu,production-node,1491299434328,25380000000,0.0
cpu,public-node,1491299434334,6710000000,0.0
cpu,employee-node,1491299434337,7270000000,0.0
cpu,client,1491299434337,11760000000,0.0
cpu,purchasing-node,1491299434338,33840000000,0.0
cpu,production-node,1491299434339,25380000000,0.0
cpu,public-node,1491299434345,6710000000,0.0
cpu,employee-node,1491299434348,7270000000,0.0
cpu,purchasing-node,1491299434349,33850000000,0.05555555555555555
cpu,client,1491299434349,11760000000,0.0
cpu,production-node,1491299434349,25380000000,0.0
cpu,public-node,1491299434355,6710000000,0.0
cpu,employee-node,1491299434358,7270000000,0.0
cpu,production-node,1491299434360,25380000000,0.0
cpu,purchasing-node,1491299434360,33850000000,0.0
cpu,client,1491299434360,11760000000,0.0
cpu,public-node,1491299434365,6710000000,0.0
cpu,employee-node,1491299434369,7270000000,0.0
cpu,production-node,1491299434371,25380000000,0.0
cpu,purchasing-node,1491299434372,33850000000,0.0
cpu,client,1491299434372,11760000000,0.0
cpu,public-node,1491299434376,6710000000,0.0
cpu,employee-node,1491299434379,7270000000,0.0
cpu,production-node,1491299434382,25380000000,0.0
cpu,purchasing-node,1491299434383,33850000000,0.0
cpu,client,1491299434383,11770000000,0.058823529411764705
cpu,public-node,1491299434386,6710000000,0.0
cpu,employee-node,1491299434389,7270000000,0.0
cpu,production-node,1491299434393,25380000000,0.0
cpu,purchasing-node,1491299434394,33850000000,0.0
cpu,client,1491299434394,11770000000,0.0
cpu,public-node,1491299434397,6710000000,0.0
cpu,employee-node,1491299434400,7270000000,0.0
cpu,production-node,1491299434403,25380000000,0.0
cpu,purchasing-node,1491299434405,33850000000,0.0
cpu,client,1491299434405,11770000000,0.0
cpu,public-node,1491299434407,6710000000,0.0
cpu,employee-node,1491299434410,7270000000,0.0
cpu,production-node,1491299434413,25380000000,0.0
cpu,purchasing-node,1491299434416,33860000000,0.0625
cpu,client,1491299434416,11770000000,0.0
cpu,public-node,1491299434417,6720000000,0.058823529411764705
cpu,employee-node,1491299434421,7280000000,0.058823529411764705
cpu,production-node,1491299434424,25380000000,0.0
cpu,purchasing-node,1491299434428,33860000000,0.0
cpu,client,1491299434428,11770000000,0.0
cpu,public-node,1491299434428,6720000000,0.0
cpu,employee-node,1491299434431,7280000000,0.0
cpu,production-node,1491299434434,25380000000,0.0
cpu,purchasing-node,1491299434439,33860000000,0.0
cpu,public-node,1491299434439,6720000000,0.0
cpu,client,1491299434439,11770000000,0.0
cpu,employee-node,1491299434441,7280000000,0.0
cpu,production-node,1491299434445,25380000000,0.0
cpu,purchasing-node,1491299434450,33860000000,0.0
cpu,public-node,1491299434450,6720000000,0.0
cpu,client,1491299434450,11770000000,0.0
cpu,employee-node,1491299434452,7280000000,0.0
cpu,production-node,1491299434455,25380000000,0.0
cpu,purchasing-node,1491299434462,33860000000,0.0
cpu,client,1491299434462,11780000000,0.05555555555555555
cpu,public-node,1491299434462,6720000000,0.0
cpu,employee-node,1491299434462,7280000000,0.0
cpu,production-node,1491299434465,25380000000,0.0
cpu,purchasing-node,1491299434473,33860000000,0.0
cpu,employee-node,1491299434473,7280000000,0.0
cpu,client,1491299434473,11780000000,0.0
cpu,public-node,1491299434473,6720000000,0.0
cpu,production-node,1491299434476,25380000000,0.0
cpu,purchasing-node,1491299434485,33860000000,0.0
cpu,employee-node,1491299434485,7280000000,0.0
cpu,client,1491299434485,11780000000,0.0
cpu,public-node,1491299434485,6720000000,0.0
cpu,production-node,1491299434486,25380000000,0.0
cpu,production-node,1491299434497,25380000000,0.0
cpu,client,1491299434497,11780000000,0.0
cpu,purchasing-node,1491299434497,33870000000,0.05555555555555555
cpu,employee-node,1491299434497,7280000000,0.0
cpu,public-node,1491299434497,6720000000,0.0
cpu,production-node,1491299434509,25380000000,0.0
cpu,public-node,1491299434509,6730000000,0.05555555555555555
cpu,purchasing-node,1491299434509,33870000000,0.0
cpu,employee-node,1491299434509,7280000000,0.0
cpu,client,1491299434509,11780000000,0.0
cpu,production-node,1491299434521,25390000000,0.05263157894736842
cpu,purchasing-node,1491299434521,33870000000,0.0
cpu,client,1491299434521,11780000000,0.0
cpu,employee-node,1491299434521,7280000000,0.0
cpu,public-node,1491299434521,6730000000,0.0
cpu,production-node,1491299434531,25390000000,0.0
cpu,public-node,1491299434533,6730000000,0.0
cpu,employee-node,1491299434533,7280000000,0.0
cpu,purchasing-node,1491299434533,33870000000,0.0
cpu,client,1491299434533,11780000000,0.0
cpu,production-node,1491299434541,25390000000,0.0
cpu,purchasing-node,1491299434545,33870000000,0.0
cpu,client,1491299434545,11790000000,0.05555555555555555
cpu,public-node,1491299434545,6730000000,0.0
cpu,employee-node,1491299434545,7290000000,0.05555555555555555
cpu,production-node,1491299434552,25390000000,0.0
cpu,client,1491299434556,11790000000,0.0
cpu,purchasing-node,1491299434556,33880000000,0.05555555555555555
cpu,employee-node,1491299434556,7290000000,0.0
cpu,public-node,1491299434556,6740000000,0.05555555555555555
cpu,production-node,1491299434562,25390000000,0.0
cpu,employee-node,1491299434568,7290000000,0.0
cpu,purchasing-node,1491299434568,33880000000,0.0
cpu,client,1491299434568,11790000000,0.0
cpu,public-node,1491299434568,6740000000,0.0
cpu,production-node,1491299434573,25390000000,0.0
cpu,client,1491299434580,11790000000,0.0
cpu,purchasing-node,1491299434580,33880000000,0.0
cpu,employee-node,1491299434580,7290000000,0.0
cpu,public-node,1491299434580,6740000000,0.0
cpu,production-node,1491299434583,25390000000,0.0
cpu,purchasing-node,1491299434591,33880000000,0.0
cpu,public-node,1491299434591,6740000000,0.0
cpu,client,1491299434591,11790000000,0.0
cpu,employee-node,1491299434591,7290000000,0.0
cpu,production-node,1491299434593,25390000000,0.0
cpu,purchasing-node,1491299434603,33880000000,0.0
cpu,public-node,1491299434603,6740000000,0.0
cpu,employee-node,1491299434603,7300000000,0.05555555555555555
cpu,production-node,1491299434604,25390000000,0.0
cpu,client,1491299434603,11800000000,0.05555555555555555
cpu,client,1491299434615,11800000000,0.0
cpu,production-node,1491299434615,25390000000,0.0
cpu,purchasing-node,1491299434615,33880000000,0.0
cpu,employee-node,1491299434615,7300000000,0.0
cpu,public-node,1491299434615,6740000000,0.0
cpu,production-node,1491299434627,25390000000,0.0
cpu,client,1491299434627,11800000000,0.0
cpu,purchasing-node,1491299434627,33890000000,0.05555555555555555
cpu,public-node,1491299434627,6740000000,0.0
cpu,employee-node,1491299434627,7300000000,0.0
cpu,production-node,1491299434639,25400000000,0.05555555555555555
cpu,purchasing-node,1491299434639,33890000000,0.0
cpu,public-node,1491299434639,6750000000,0.05555555555555555
cpu,client,1491299434639,11800000000,0.0
cpu,employee-node,1491299434639,7300000000,0.0
cpu,production-node,1491299434650,25400000000,0.0
cpu,purchasing-node,1491299434651,33890000000,0.0
cpu,employee-node,1491299434651,7300000000,0.0
cpu,client,1491299434651,11800000000,0.0
cpu,public-node,1491299434651,6750000000,0.0
cpu,production-node,1491299434661,25400000000,0.0
cpu,public-node,1491299434663,6750000000,0.0
cpu,purchasing-node,1491299434663,33890000000,0.0
cpu,client,1491299434663,11800000000,0.0
cpu,employee-node,1491299434663,7300000000,0.0
cpu,production-node,1491299434671,25400000000,0.0
cpu,purchasing-node,1491299434675,33890000000,0.0
cpu,employee-node,1491299434675,7310000000,0.05263157894736842
cpu,public-node,1491299434675,6750000000,0.0
cpu,client,1491299434675,11810000000,0.05555555555555555
cpu,production-node,1491299434681,25400000000,0.0
cpu,client,1491299434686,11810000000,0.0
cpu,purchasing-node,1491299434686,33900000000,0.05
cpu,public-node,1491299434686,6750000000,0.0
cpu,employee-node,1491299434686,7310000000,0.0
cpu,production-node,1491299434692,25400000000,0.0
cpu,purchasing-node,1491299434698,33900000000,0.0
cpu,client,1491299434698,11810000000,0.0
cpu,employee-node,1491299434698,7310000000,0.0
cpu,public-node,1491299434698,6760000000,0.05263157894736842
cpu,production-node,1491299434702,25400000000,0.0
cpu,employee-node,1491299434710,7310000000,0.0
cpu,purchasing-node,1491299434710,33900000000,0.0
cpu,client,1491299434710,11810000000,0.0
cpu,public-node,1491299434710,6760000000,0.0
cpu,production-node,1491299434713,25400000000,0.0
cpu,public-node,1491299434722,6760000000,0.0
cpu,purchasing-node,1491299434722,33900000000,0.0
cpu,client,1491299434722,11810000000,0.0
cpu,employee-node,1491299434722,7310000000,0.0
cpu,production-node,1491299434723,25400000000,0.0
cpu,client,1491299434734,11820000000,0.05263157894736842
cpu,public-node,1491299434733,6760000000,0.0
cpu,production-node,1491299434734,25400000000,0.0
cpu,purchasing-node,1491299434734,33900000000,0.0
cpu,employee-node,1491299434734,7320000000,0.05263157894736842
cpu,production-node,1491299434746,25400000000,0.0
cpu,employee-node,1491299434746,7320000000,0.0
cpu,client,1491299434746,11820000000,0.0
cpu,purchasing-node,1491299434746,33900000000,0.0
cpu,public-node,1491299434746,6760000000,0.0
cpu,production-node,1491299434758,25400000000,0.0
cpu,client,1491299434758,11820000000,0.0
cpu,public-node,1491299434758,6760000000,0.0
cpu,employee-node,1491299434758,7320000000,0.0
cpu,purchasing-node,1491299434758,33910000000,0.05
cpu,production-node,1491299434770,25410000000,0.047619047619047616
cpu,purchasing-node,1491299434770,33910000000,0.0
cpu,employee-node,1491299434770,7320000000,0.0
cpu,client,1491299434770,11820000000,0.0
cpu,public-node,1491299434770,6770000000,0.045454545454545456
cpu,production-node,1491299434780,25410000000,0.0
cpu,purchasing-node,1491299434782,33910000000,0.0
cpu,public-node,1491299434782,6770000000,0.0
cpu,employee-node,1491299434782,7320000000,0.0
cpu,client,1491299434782,11820000000,0.0
cpu,production-node,1491299434791,25410000000,0.0
cpu,purchasing-node,1491299434794,33910000000,0.0
cpu,public-node,1491299434794,6770000000,0.0
cpu,employee-node,1491299434794,7320000000,0.0
cpu,client,1491299434794,11830000000,0.05
cpu,production-node,1491299434801,25410000000,0.0
cpu,purchasing-node,1491299434805,33910000000,0.0
cpu,public-node,1491299434805,6770000000,0.0
cpu,client,1491299434805,11830000000,0.0
cpu,employee-node,1491299434805,7330000000,0.05263157894736842
cpu,production-node,1491299434812,25410000000,0.0
cpu,purchasing-node,1491299434817,33920000000,0.05
cpu,public-node,1491299434817,6770000000,0.0
cpu,client,1491299434817,11830000000,0.0
cpu,employee-node,1491299434817,7330000000,0.0
cpu,production-node,1491299434822,25410000000,0.0
cpu,purchasing-node,1491299434829,33920000000,0.0
cpu,client,1491299434829,11830000000,0.0
cpu,employee-node,1491299434829,7330000000,0.0
cpu,public-node,1491299434829,6780000000,0.05555555555555555
cpu,production-node,1491299434832,25410000000,0.0
cpu,purchasing-node,1491299434841,33920000000,0.0
cpu,client,1491299434841,11830000000,0.0
cpu,employee-node,1491299434841,7330000000,0.0
cpu,public-node,1491299434841,6780000000,0.0
cpu,production-node,1491299434843,25410000000,0.0
cpu,purchasing-node,1491299434852,33920000000,0.0
cpu,employee-node,1491299434852,7330000000,0.0
cpu,client,1491299434852,11840000000,0.05555555555555555
cpu,production-node,1491299434853,25410000000,0.0
cpu,public-node,1491299434853,6780000000,0.0
cpu,production-node,1491299434865,25410000000,0.0
cpu,purchasing-node,1491299434864,33920000000,0.0
cpu,public-node,1491299434865,6780000000,0.0
cpu,client,1491299434865,11840000000,0.0
cpu,employee-node,1491299434864,7340000000,0.05555555555555555
cpu,client,1491299434877,11840000000,0.0
cpu,purchasing-node,1491299434876,33920000000,0.0
cpu,employee-node,1491299434877,7340000000,0.0
cpu,production-node,1491299434876,25410000000,0.0
cpu,public-node,1491299434877,6780000000,0.0
cpu,purchasing-node,1491299434889,33930000000,0.05555555555555555
cpu,public-node,1491299434889,6790000000,0.05555555555555555
cpu,production-node,1491299434889,25420000000,0.05555555555555555
cpu,client,1491299434889,11840000000,0.0
cpu,employee-node,1491299434889,7340000000,0.0
cpu,production-node,1491299434901,25420000000,0.0
cpu,purchasing-node,1491299434901,33930000000,0.0
cpu,public-node,1491299434901,6790000000,0.0
cpu,client,1491299434901,11840000000,0.0
cpu,employee-node,1491299434901,7340000000,0.0
cpu,production-node,1491299434913,25420000000,0.0
cpu,public-node,1491299434913,6790000000,0.0
cpu,employee-node,1491299434913,7340000000,0.0
cpu,purchasing-node,1491299434913,33930000000,0.0
cpu,client,1491299434913,11840000000,0.0
cpu,production-node,1491299434923,25420000000,0.0
cpu,public-node,1491299434925,6790000000,0.0
cpu,purchasing-node,1491299434925,33930000000,0.0
cpu,employee-node,1491299434925,7340000000,0.0
cpu,client,1491299434925,11850000000,0.05263157894736842
cpu,production-node,1491299434933,25420000000,0.0
cpu,public-node,1491299434936,6800000000,0.05263157894736842
cpu,purchasing-node,1491299434936,33940000000,0.05555555555555555
cpu,employee-node,1491299434937,7350000000,0.05263157894736842
cpu,client,1491299434937,11850000000,0.0
cpu,production-node,1491299434944,25420000000,0.0
cpu,public-node,1491299434948,6800000000,0.0
cpu,client,1491299434948,11850000000,0.0
cpu,purchasing-node,1491299434948,33940000000,0.0
cpu,employee-node,1491299434948,7350000000,0.0
cpu,production-node,1491299434954,25420000000,0.0
cpu,public-node,1491299434960,6800000000,0.0
cpu,client,1491299434960,11850000000,0.0
cpu,purchasing-node,1491299434960,33940000000,0.0
cpu,employee-node,1491299434960,7350000000,0.0
cpu,production-node,1491299434965,25420000000,0.0
cpu,public-node,1491299434971,6800000000,0.0
cpu,employee-node,1491299434972,7350000000,0.0
cpu,purchasing-node,1491299434972,33940000000,0.0
cpu,client,1491299434971,11850000000,0.0
cpu,production-node,1491299434975,25420000000,0.0
cpu,public-node,1491299434983,6800000000,0.0
cpu,purchasing-node,1491299434983,33940000000,0.0
cpu,employee-node,1491299434983,7350000000,0.0
cpu,client,1491299434983,11860000000,0.05555555555555555
cpu,production-node,1491299434985,25420000000,0.0
cpu,public-node,1491299434995,6800000000,0.0
cpu,purchasing-node,1491299434995,33940000000,0.0
cpu,client,1491299434995,11860000000,0.0
cpu,employee-node,1491299434995,7360000000,0.05555555555555555
cpu,production-node,1491299434996,25420000000,0.0
cpu,public-node,1491299435005,6800000000,0.0
cpu,production-node,1491299435006,25420000000,0.0
cpu,client,1491299435006,11860000000,0.0
cpu,purchasing-node,1491299435006,33940000000,0.0
cpu,employee-node,1491299435006,7360000000,0.0
cpu,public-node,1491299435015,6800000000,0.0
cpu,production-node,1491299435018,25420000000,0.0
cpu,client,1491299435018,11860000000,0.0
cpu,purchasing-node,1491299435018,33940000000,0.0
cpu,employee-node,1491299435018,7360000000,0.0
cpu,public-node,1491299435026,6800000000,0.0
cpu,production-node,1491299435030,25420000000,0.0
cpu,client,1491299435030,11860000000,0.0
cpu,employee-node,1491299435030,7360000000,0.0
cpu,purchasing-node,1491299435030,33950000000,0.05
cpu,public-node,1491299435036,6800000000,0.0
cpu,production-node,1491299435041,25430000000,0.05555555555555555
cpu,client,1491299435041,11860000000,0.0
cpu,employee-node,1491299435041,7360000000,0.0
cpu,purchasing-node,1491299435041,33950000000,0.0
cpu,public-node,1491299435047,6800000000,0.0
cpu,production-node,1491299435051,25430000000,0.0
cpu,purchasing-node,1491299435053,33950000000,0.0
cpu,employee-node,1491299435053,7360000000,0.0
cpu,client,1491299435053,11860000000,0.0
cpu,public-node,1491299435057,6800000000,0.0
cpu,production-node,1491299435062,25430000000,0.0
cpu,employee-node,1491299435064,7360000000,0.0
cpu,purchasing-node,1491299435064,33950000000,0.0
cpu,client,1491299435064,11860000000,0.0
cpu,public-node,1491299435067,6800000000,0.0
cpu,production-node,1491299435072,25430000000,0.0
cpu,client,1491299435075,11870000000,0.05555555555555555
cpu,purchasing-node,1491299435075,33950000000,0.0
cpu,employee-node,1491299435075,7360000000,0.0
cpu,public-node,1491299435078,6800000000,0.0
cpu,production-node,1491299435083,25430000000,0.0
cpu,purchasing-node,1491299435087,33950000000,0.0
cpu,client,1491299435087,11870000000,0.0
cpu,employee-node,1491299435087,7360000000,0.0
cpu,public-node,1491299435088,6800000000,0.0
cpu,production-node,1491299435093,25430000000,0.0
cpu,client,1491299435098,11870000000,0.0
cpu,employee-node,1491299435098,7370000000,0.05555555555555555
cpu,public-node,1491299435099,6800000000,0.0
cpu,purchasing-node,1491299435098,33960000000,0.05555555555555555
cpu,production-node,1491299435104,25430000000,0.0
cpu,client,1491299435110,11870000000,0.0
cpu,public-node,1491299435110,6810000000,0.05
cpu,purchasing-node,1491299435110,33960000000,0.0
cpu,employee-node,1491299435110,7370000000,0.0
cpu,production-node,1491299435114,25430000000,0.0
cpu,public-node,1491299435122,6810000000,0.0
cpu,purchasing-node,1491299435122,33960000000,0.0
cpu,client,1491299435122,11870000000,0.0
cpu,employee-node,1491299435122,7370000000,0.0
cpu,production-node,1491299435124,25430000000,0.0
cpu,public-node,1491299435133,6810000000,0.0
cpu,client,1491299435133,11870000000,0.0
cpu,employee-node,1491299435133,7370000000,0.0
cpu,purchasing-node,1491299435133,33960000000,0.0
cpu,production-node,1491299435135,25430000000,0.0
cpu,public-node,1491299435145,6810000000,0.0
cpu,production-node,1491299435145,25430000000,0.0
cpu,client,1491299435145,11880000000,0.05263157894736842
cpu,purchasing-node,1491299435145,33960000000,0.0
cpu,employee-node,1491299435145,7380000000,0.05263157894736842
cpu,public-node,1491299435155,6810000000,0.0
cpu,production-node,1491299435157,25430000000,0.0
cpu,client,1491299435157,11880000000,0.0
cpu,purchasing-node,1491299435157,33960000000,0.0
cpu,employee-node,1491299435157,7380000000,0.0
cpu,public-node,1491299435166,6810000000,0.0
cpu,production-node,1491299435168,25430000000,0.0
cpu,client,1491299435169,11880000000,0.0
cpu,purchasing-node,1491299435169,33960000000,0.0
cpu,employee-node,1491299435169,7380000000,0.0
cpu,public-node,1491299435176,6810000000,0.0
cpu,production-node,1491299435180,25440000000,0.05555555555555555
cpu,purchasing-node,1491299435180,33970000000,0.05555555555555555
cpu,client,1491299435180,11880000000,0.0
cpu,employee-node,1491299435180,7380000000,0.0
cpu,public-node,1491299435187,6810000000,0.0
cpu,production-node,1491299435191,25440000000,0.0
cpu,purchasing-node,1491299435192,33970000000,0.0
cpu,client,1491299435192,11880000000,0.0
cpu,employee-node,1491299435192,7380000000,0.0
cpu,public-node,1491299435197,6810000000,0.0
cpu,production-node,1491299435202,25440000000,0.0
cpu,purchasing-node,1491299435203,33970000000,0.0
cpu,employee-node,1491299435203,7380000000,0.0
cpu,client,1491299435203,11880000000,0.0
cpu,public-node,1491299435207,6810000000,0.0
cpu,production-node,1491299435212,25440000000,0.0
cpu,purchasing-node,1491299435214,33970000000,0.0
cpu,employee-node,1491299435214,7380000000,0.0
cpu,client,1491299435214,11880000000,0.0
cpu,public-node,1491299435218,6810000000,0.0
cpu,production-node,1491299435223,25440000000,0.0
cpu,purchasing-node,1491299435224,33970000000,0.0
cpu,employee-node,1491299435225,7380000000,0.0
cpu,client,1491299435225,11880000000,0.0
cpu,public-node,1491299435228,6820000000,0.058823529411764705
cpu,production-node,1491299435233,25440000000,0.0
cpu,purchasing-node,1491299435235,33970000000,0.0
cpu,employee-node,1491299435237,7380000000,0.0
cpu,client,1491299435237,11890000000,0.05555555555555555
cpu,public-node,1491299435239,6820000000,0.0
cpu,production-node,1491299435243,25440000000,0.0
cpu,purchasing-node,1491299435245,33970000000,0.0
cpu,client,1491299435248,11890000000,0.0
cpu,employee-node,1491299435248,7390000000,0.058823529411764705
cpu,public-node,1491299435249,6820000000,0.0
cpu,production-node,1491299435254,25440000000,0.0
cpu,purchasing-node,1491299435256,33970000000,0.0
cpu,public-node,1491299435259,6820000000,0.0
