type,host,time,cpuTime,cpuLoad
cpu,production-node,1491296595120,34630000000,0.0
cpu,purchasing-node,1491296595123,6220000000,0.0
cpu,client,1491296595127,15140000000,0.0
cpu,employee-node,1491296595128,7170000000,0.0
cpu,production-node,1491296595131,34630000000,0.0
cpu,public-node,1491296595131,26910000000,0.05555555555555555
cpu,purchasing-node,1491296595133,6220000000,0.0
cpu,client,1491296595137,15150000000,0.05263157894736842
cpu,employee-node,1491296595139,7170000000,0.0
cpu,production-node,1491296595142,34630000000,0.0
cpu,public-node,1491296595142,26910000000,0.0
cpu,purchasing-node,1491296595144,6220000000,0.0
cpu,client,1491296595148,15150000000,0.0
cpu,employee-node,1491296595149,7170000000,0.0
cpu,public-node,1491296595153,26910000000,0.0
cpu,production-node,1491296595153,34640000000,0.05555555555555555
cpu,purchasing-node,1491296595154,6220000000,0.0
cpu,client,1491296595158,15150000000,0.0
cpu,employee-node,1491296595160,7170000000,0.0
cpu,production-node,1491296595164,34640000000,0.0
cpu,public-node,1491296595164,26910000000,0.0
cpu,purchasing-node,1491296595165,6220000000,0.0
cpu,client,1491296595169,15150000000,0.0
cpu,employee-node,1491296595170,7170000000,0.0
cpu,purchasing-node,1491296595175,6220000000,0.0
cpu,public-node,1491296595175,26910000000,0.0
cpu,production-node,1491296595175,34640000000,0.0
cpu,client,1491296595179,15150000000,0.0
cpu,employee-node,1491296595180,7170000000,0.0
cpu,purchasing-node,1491296595187,6220000000,0.0
cpu,production-node,1491296595187,34640000000,0.0
cpu,public-node,1491296595187,26910000000,0.0
cpu,client,1491296595189,15150000000,0.0
cpu,employee-node,1491296595191,7170000000,0.0
cpu,purchasing-node,1491296595198,6220000000,0.0
cpu,production-node,1491296595198,34640000000,0.0
cpu,public-node,1491296595198,26910000000,0.0
cpu,client,1491296595200,15150000000,0.0
cpu,employee-node,1491296595201,7170000000,0.0
cpu,purchasing-node,1491296595209,6220000000,0.0
cpu,public-node,1491296595209,26910000000,0.0
cpu,production-node,1491296595209,34640000000,0.0
cpu,client,1491296595210,15150000000,0.0
cpu,employee-node,1491296595212,7180000000,0.06666666666666667
cpu,purchasing-node,1491296595219,6220000000,0.0
cpu,client,1491296595221,15150000000,0.0
cpu,public-node,1491296595220,26920000000,0.06666666666666667
cpu,production-node,1491296595220,34640000000,0.0
cpu,employee-node,1491296595222,7180000000,0.0
cpu,purchasing-node,1491296595230,6220000000,0.0
cpu,client,1491296595232,15150000000,0.0
cpu,employee-node,1491296595232,7180000000,0.0
cpu,production-node,1491296595232,34650000000,0.05263157894736842
cpu,public-node,1491296595232,26920000000,0.0
cpu,purchasing-node,1491296595240,6220000000,0.0
cpu,client,1491296595243,15150000000,0.0
cpu,employee-node,1491296595244,7180000000,0.0
cpu,public-node,1491296595244,26920000000,0.0
cpu,production-node,1491296595244,34650000000,0.0
cpu,purchasing-node,1491296595251,6220000000,0.0
cpu,client,1491296595254,15150000000,0.0
cpu,employee-node,1491296595255,7180000000,0.0
cpu,public-node,1491296595255,26920000000,0.0
cpu,production-node,1491296595255,34650000000,0.0
cpu,purchasing-node,1491296595261,6220000000,0.0
cpu,client,1491296595264,15150000000,0.0
cpu,employee-node,1491296595266,7180000000,0.0
cpu,production-node,1491296595266,34650000000,0.0
cpu,public-node,1491296595266,26920000000,0.0
cpu,purchasing-node,1491296595271,6220000000,0.0
cpu,client,1491296595274,15150000000,0.0
cpu,employee-node,1491296595277,7180000000,0.0
cpu,public-node,1491296595277,26920000000,0.0
cpu,production-node,1491296595277,34650000000,0.0
cpu,purchasing-node,1491296595282,6230000000,0.05555555555555555
cpu,client,1491296595285,15150000000,0.0
cpu,employee-node,1491296595287,7180000000,0.0
cpu,production-node,1491296595288,34650000000,0.0
cpu,public-node,1491296595288,26920000000,0.0
cpu,purchasing-node,1491296595292,6230000000,0.0
cpu,client,1491296595295,15150000000,0.0
cpu,employee-node,1491296595298,7180000000,0.0
cpu,production-node,1491296595299,34650000000,0.0
cpu,public-node,1491296595299,26920000000,0.0
cpu,purchasing-node,1491296595303,6230000000,0.0
cpu,client,1491296595306,15150000000,0.0
cpu,employee-node,1491296595308,7180000000,0.0
cpu,production-node,1491296595310,34650000000,0.0
cpu,public-node,1491296595310,26920000000,0.0
cpu,purchasing-node,1491296595313,6230000000,0.0
cpu,client,1491296595316,15150000000,0.0
cpu,employee-node,1491296595319,7180000000,0.0
cpu,production-node,1491296595321,34650000000,0.0
cpu,public-node,1491296595321,26920000000,0.0
cpu,purchasing-node,1491296595323,6230000000,0.0
cpu,client,1491296595326,15150000000,0.0
cpu,employee-node,1491296595329,7180000000,0.0
cpu,production-node,1491296595332,34650000000,0.0
cpu,public-node,1491296595332,26930000000,0.0625
cpu,purchasing-node,1491296595334,6230000000,0.0
cpu,client,1491296595337,15150000000,0.0
cpu,employee-node,1491296595340,7180000000,0.0
cpu,production-node,1491296595343,34650000000,0.0
cpu,public-node,1491296595343,26930000000,0.0
cpu,purchasing-node,1491296595344,6230000000,0.0
cpu,client,1491296595347,15150000000,0.0
cpu,employee-node,1491296595350,7180000000,0.0
cpu,production-node,1491296595354,34660000000,0.058823529411764705
cpu,public-node,1491296595354,26930000000,0.0
cpu,purchasing-node,1491296595355,6230000000,0.0
cpu,client,1491296595358,15150000000,0.0
cpu,employee-node,1491296595360,7180000000,0.0
cpu,purchasing-node,1491296595365,6230000000,0.0
cpu,public-node,1491296595365,26930000000,0.0
cpu,production-node,1491296595365,34660000000,0.0
cpu,client,1491296595368,15150000000,0.0
cpu,employee-node,1491296595371,7180000000,0.0
cpu,purchasing-node,1491296595377,6240000000,0.058823529411764705
cpu,public-node,1491296595377,26930000000,0.0
cpu,production-node,1491296595377,34660000000,0.0
cpu,client,1491296595378,15150000000,0.0
cpu,employee-node,1491296595381,7190000000,0.0625
cpu,purchasing-node,1491296595388,6240000000,0.0
cpu,production-node,1491296595388,34660000000,0.0
cpu,client,1491296595389,15150000000,0.0
cpu,public-node,1491296595388,26930000000,0.0
cpu,employee-node,1491296595392,7190000000,0.0
cpu,purchasing-node,1491296595400,6240000000,0.0
cpu,production-node,1491296595400,34660000000,0.0
cpu,client,1491296595400,15150000000,0.0
cpu,public-node,1491296595400,26930000000,0.05555555555555555
cpu,employee-node,1491296595402,7190000000,0.0
cpu,purchasing-node,1491296595411,6240000000,0.0
cpu,client,1491296595412,15160000000,0.05555555555555555
cpu,employee-node,1491296595412,7190000000,0.0
cpu,production-node,1491296595412,34660000000,0.0
cpu,public-node,1491296595412,26940000000,0.0
cpu,client,1491296595424,15160000000,0.0
cpu,purchasing-node,1491296595424,6240000000,0.0
cpu,employee-node,1491296595424,7190000000,0.0
cpu,public-node,1491296595424,26940000000,0.0
cpu,production-node,1491296595424,34670000000,0.05555555555555555
cpu,client,1491296595436,15160000000,0.0
cpu,purchasing-node,1491296595436,6240000000,0.0
cpu,employee-node,1491296595436,7190000000,0.0
cpu,public-node,1491296595436,26940000000,0.0
cpu,production-node,1491296595436,34670000000,0.0
cpu,client,1491296595447,15160000000,0.0
cpu,purchasing-node,1491296595447,6240000000,0.0
cpu,employee-node,1491296595448,7190000000,0.0
cpu,public-node,1491296595448,26940000000,0.0
cpu,production-node,1491296595448,34670000000,0.0
cpu,client,1491296595457,15160000000,0.0
cpu,employee-node,1491296595459,7190000000,0.0
cpu,purchasing-node,1491296595459,6250000000,0.05263157894736842
cpu,public-node,1491296595459,26940000000,0.0
cpu,production-node,1491296595459,34670000000,0.0
cpu,client,1491296595468,15160000000,0.0
cpu,employee-node,1491296595471,7190000000,0.0
cpu,purchasing-node,1491296595471,6250000000,0.0
cpu,public-node,1491296595471,26940000000,0.0
cpu,production-node,1491296595471,34670000000,0.0
cpu,client,1491296595478,15160000000,0.0
cpu,employee-node,1491296595482,7190000000,0.0
cpu,purchasing-node,1491296595483,6250000000,0.0
cpu,public-node,1491296595483,26950000000,0.05555555555555555
cpu,production-node,1491296595483,34670000000,0.0
cpu,client,1491296595489,15160000000,0.0
cpu,employee-node,1491296595493,7190000000,0.0
cpu,purchasing-node,1491296595494,6250000000,0.0
cpu,production-node,1491296595494,34670000000,0.0
cpu,public-node,1491296595494,26950000000,0.0
cpu,client,1491296595499,15160000000,0.0
cpu,employee-node,1491296595503,7190000000,0.0
cpu,purchasing-node,1491296595505,6250000000,0.0
cpu,public-node,1491296595505,26950000000,0.0
cpu,production-node,1491296595505,34680000000,0.05555555555555555
cpu,client,1491296595509,15160000000,0.0
cpu,employee-node,1491296595514,7190000000,0.0
cpu,purchasing-node,1491296595516,6250000000,0.0
cpu,public-node,1491296595516,26950000000,0.0
cpu,production-node,1491296595516,34680000000,0.0
cpu,client,1491296595520,15160000000,0.0
cpu,employee-node,1491296595524,7200000000,0.0625
cpu,purchasing-node,1491296595526,6250000000,0.0
cpu,production-node,1491296595527,34680000000,0.0
cpu,public-node,1491296595527,26960000000,0.05263157894736842
cpu,client,1491296595530,15160000000,0.058823529411764705
cpu,employee-node,1491296595535,7200000000,0.0
cpu,purchasing-node,1491296595537,6250000000,0.0
cpu,production-node,1491296595538,34680000000,0.0
cpu,public-node,1491296595538,26960000000,0.0
cpu,client,1491296595541,15170000000,0.0
cpu,employee-node,1491296595545,7200000000,0.0
cpu,purchasing-node,1491296595547,6250000000,0.0
cpu,public-node,1491296595549,26960000000,0.0
cpu,production-node,1491296595549,34680000000,0.0
cpu,client,1491296595551,15170000000,0.0
cpu,employee-node,1491296595555,7200000000,0.0
cpu,purchasing-node,1491296595557,6250000000,0.0
cpu,production-node,1491296595560,34680000000,0.0
cpu,public-node,1491296595560,26960000000,0.0
cpu,client,1491296595561,15170000000,0.0
cpu,employee-node,1491296595566,7200000000,0.0
cpu,purchasing-node,1491296595568,6250000000,0.0
cpu,production-node,1491296595572,34680000000,0.0
cpu,public-node,1491296595572,26960000000,0.0
cpu,client,1491296595572,15170000000,0.0
cpu,employee-node,1491296595576,7200000000,0.0
cpu,purchasing-node,1491296595578,6250000000,0.0
cpu,production-node,1491296595583,34690000000,0.05555555555555555
cpu,client,1491296595583,15170000000,0.0
cpu,public-node,1491296595583,26970000000,0.05555555555555555
cpu,employee-node,1491296595587,7200000000,0.0
cpu,purchasing-node,1491296595589,6250000000,0.0
cpu,client,1491296595594,15170000000,0.0
cpu,production-node,1491296595594,34690000000,0.0
cpu,public-node,1491296595594,26970000000,0.0
cpu,employee-node,1491296595597,7200000000,0.0
cpu,purchasing-node,1491296595599,6260000000,0.058823529411764705
cpu,client,1491296595606,15180000000,0.05555555555555555
cpu,production-node,1491296595606,34690000000,0.0
cpu,public-node,1491296595606,26970000000,0.0
cpu,employee-node,1491296595608,7200000000,0.0
cpu,purchasing-node,1491296595609,6260000000,0.0
cpu,production-node,1491296595617,34690000000,0.0
cpu,public-node,1491296595617,26970000000,0.0
cpu,client,1491296595617,15180000000,0.0
cpu,employee-node,1491296595618,7200000000,0.0
cpu,purchasing-node,1491296595620,6260000000,0.0
cpu,production-node,1491296595629,34690000000,0.0
cpu,employee-node,1491296595629,7200000000,0.0
cpu,client,1491296595629,15180000000,0.0
cpu,public-node,1491296595629,26970000000,0.0
cpu,purchasing-node,1491296595630,6260000000,0.0
cpu,production-node,1491296595640,34690000000,0.0
cpu,public-node,1491296595640,26970000000,0.0
cpu,employee-node,1491296595640,7200000000,0.0
cpu,client,1491296595640,15180000000,0.0
cpu,purchasing-node,1491296595641,6260000000,0.0
cpu,public-node,1491296595652,26970000000,0.0
cpu,production-node,1491296595652,34690000000,0.0
cpu,employee-node,1491296595652,7210000000,0.05555555555555555
cpu,client,1491296595653,15180000000,0.0
cpu,purchasing-node,1491296595653,6260000000,0.0
cpu,purchasing-node,1491296595665,6260000000,0.0
cpu,employee-node,1491296595665,7210000000,0.0
cpu,client,1491296595665,15190000000,0.05263157894736842
cpu,production-node,1491296595664,34690000000,0.0
cpu,public-node,1491296595664,26970000000,0.0
cpu,purchasing-node,1491296595677,6260000000,0.0
cpu,client,1491296595677,15190000000,0.0
cpu,employee-node,1491296595677,7210000000,0.0
cpu,public-node,1491296595677,26970000000,0.0
cpu,production-node,1491296595677,34700000000,0.05555555555555555
cpu,public-node,1491296595689,26970000000,0.0
cpu,purchasing-node,1491296595689,6270000000,0.05263157894736842
cpu,employee-node,1491296595689,7210000000,0.0
cpu,client,1491296595689,15190000000,0.0
cpu,production-node,1491296595689,34700000000,0.0
cpu,public-node,1491296595701,26980000000,0.05555555555555555
cpu,production-node,1491296595701,34710000000,0.05555555555555555
cpu,purchasing-node,1491296595701,6270000000,0.0
cpu,employee-node,1491296595701,7210000000,0.0
cpu,client,1491296595701,15190000000,0.0
cpu,client,1491296595713,15200000000,0.05263157894736842
cpu,purchasing-node,1491296595713,6270000000,0.0
cpu,public-node,1491296595713,26980000000,0.0
cpu,production-node,1491296595713,34710000000,0.0
cpu,employee-node,1491296595713,7210000000,0.0
cpu,employee-node,1491296595725,7220000000,0.05555555555555555
cpu,client,1491296595725,15200000000,0.0
cpu,public-node,1491296595725,26980000000,0.0
cpu,production-node,1491296595725,34710000000,0.0
cpu,purchasing-node,1491296595725,6270000000,0.0
cpu,public-node,1491296595737,26990000000,0.05555555555555555
cpu,client,1491296595737,15200000000,0.0
cpu,employee-node,1491296595737,7220000000,0.0
cpu,purchasing-node,1491296595737,6270000000,0.0
cpu,production-node,1491296595737,34710000000,0.0
cpu,public-node,1491296595749,27000000000,0.047619047619047616
cpu,employee-node,1491296595749,7220000000,0.0
cpu,purchasing-node,1491296595749,6270000000,0.0
cpu,production-node,1491296595749,34710000000,0.0
cpu,client,1491296595749,15200000000,0.0
cpu,public-node,1491296595761,27000000000,0.0
cpu,client,1491296595761,15200000000,0.0
cpu,production-node,1491296595761,34710000000,0.0
cpu,employee-node,1491296595761,7220000000,0.0
cpu,purchasing-node,1491296595761,6270000000,0.0
cpu,client,1491296595773,15200000000,0.0
cpu,public-node,1491296595773,27000000000,0.0
cpu,employee-node,1491296595774,7230000000,0.047619047619047616
cpu,purchasing-node,1491296595774,6270000000,0.0
cpu,production-node,1491296595773,34720000000,0.047619047619047616
cpu,public-node,1491296595785,27000000000,0.0
cpu,employee-node,1491296595786,7230000000,0.0
cpu,production-node,1491296595786,34720000000,0.0
cpu,client,1491296595785,15200000000,0.0
cpu,purchasing-node,1491296595786,6280000000,0.05
cpu,public-node,1491296595797,27010000000,0.05
cpu,production-node,1491296595798,34720000000,0.0
cpu,purchasing-node,1491296595798,6280000000,0.0
cpu,employee-node,1491296595798,7230000000,0.0
cpu,client,1491296595798,15200000000,0.0
cpu,public-node,1491296595810,27010000000,0.0
cpu,employee-node,1491296595810,7230000000,0.0
cpu,production-node,1491296595810,34720000000,0.0
cpu,purchasing-node,1491296595810,6280000000,0.0
cpu,client,1491296595810,15210000000,0.05
cpu,public-node,1491296595822,27010000000,0.0
cpu,client,1491296595822,15210000000,0.0
cpu,employee-node,1491296595822,7240000000,0.05
cpu,purchasing-node,1491296595822,6280000000,0.0
cpu,production-node,1491296595822,34720000000,0.0
cpu,public-node,1491296595834,27010000000,0.0
cpu,client,1491296595834,15210000000,0.0
cpu,employee-node,1491296595834,7240000000,0.0
cpu,purchasing-node,1491296595834,6280000000,0.0
cpu,production-node,1491296595834,34730000000,0.047619047619047616
cpu,public-node,1491296595846,27010000000,0.0
cpu,client,1491296595846,15210000000,0.0
cpu,employee-node,1491296595846,7240000000,0.0
cpu,purchasing-node,1491296595846,6280000000,0.0
cpu,production-node,1491296595846,34730000000,0.0
cpu,client,1491296595858,15220000000,0.05
cpu,public-node,1491296595858,27010000000,0.0
cpu,production-node,1491296595858,34730000000,0.0
cpu,employee-node,1491296595858,7240000000,0.0
cpu,purchasing-node,1491296595858,6290000000,0.05
cpu,purchasing-node,1491296595870,6290000000,0.0
cpu,public-node,1491296595870,27020000000,0.047619047619047616
cpu,production-node,1491296595870,34730000000,0.0
cpu,client,1491296595870,15220000000,0.0
cpu,employee-node,1491296595870,7240000000,0.0
cpu,purchasing-node,1491296595882,6290000000,0.0
cpu,public-node,1491296595882,27020000000,0.0
cpu,employee-node,1491296595882,7240000000,0.0
cpu,client,1491296595882,15220000000,0.0
cpu,production-node,1491296595882,34730000000,0.0
cpu,client,1491296595894,15220000000,0.0
cpu,production-node,1491296595894,34740000000,0.047619047619047616
cpu,public-node,1491296595894,27020000000,0.0
cpu,purchasing-node,1491296595894,6290000000,0.0
cpu,employee-node,1491296595894,7250000000,0.05
cpu,client,1491296595906,15220000000,0.0
cpu,employee-node,1491296595906,7250000000,0.0
cpu,public-node,1491296595906,27030000000,0.05
cpu,purchasing-node,1491296595906,6300000000,0.05
cpu,production-node,1491296595906,34740000000,0.0
cpu,client,1491296595918,15220000000,0.0
cpu,employee-node,1491296595918,7250000000,0.0
cpu,public-node,1491296595918,27030000000,0.0
cpu,production-node,1491296595918,34740000000,0.0
cpu,purchasing-node,1491296595918,6300000000,0.0
cpu,client,1491296595928,15220000000,0.0
cpu,employee-node,1491296595930,7250000000,0.0
cpu,production-node,1491296595930,34740000000,0.0
cpu,public-node,1491296595930,27030000000,0.0
cpu,purchasing-node,1491296595930,6300000000,0.0
cpu,client,1491296595939,15220000000,0.0
cpu,public-node,1491296595942,27030000000,0.0
cpu,production-node,1491296595942,34740000000,0.0
cpu,employee-node,1491296595942,7250000000,0.0
cpu,purchasing-node,1491296595942,6300000000,0.0
cpu,client,1491296595949,15220000000,0.0
cpu,public-node,1491296595953,27030000000,0.0
cpu,production-node,1491296595953,34740000000,0.0
cpu,employee-node,1491296595953,7260000000,0.05263157894736842
cpu,purchasing-node,1491296595953,6300000000,0.0
cpu,client,1491296595959,15220000000,0.0
cpu,production-node,1491296595965,34750000000,0.05555555555555555
cpu,public-node,1491296595965,27030000000,0.0
cpu,employee-node,1491296595965,7260000000,0.0
cpu,purchasing-node,1491296595965,6300000000,0.0
cpu,client,1491296595970,15220000000,0.0
cpu,public-node,1491296595977,27030000000,0.0
cpu,production-node,1491296595977,34750000000,0.0
cpu,employee-node,1491296595977,7260000000,0.0
cpu,purchasing-node,1491296595977,6300000000,0.0
cpu,client,1491296595980,15230000000,0.07142857142857142
cpu,public-node,1491296595988,27040000000,0.05555555555555555
cpu,employee-node,1491296595988,7260000000,0.0
cpu,purchasing-node,1491296595988,6310000000,0.05555555555555555
cpu,production-node,1491296595988,34750000000,0.0
cpu,client,1491296595991,15230000000,0.0
cpu,public-node,1491296596000,27040000000,0.0
cpu,purchasing-node,1491296596000,6310000000,0.0
cpu,employee-node,1491296596000,7260000000,0.0
cpu,client,1491296596001,15230000000,0.0
cpu,production-node,1491296596000,34750000000,0.0
cpu,public-node,1491296596012,27040000000,0.0
cpu,purchasing-node,1491296596012,6310000000,0.0
cpu,employee-node,1491296596012,7260000000,0.0
cpu,client,1491296596012,15230000000,0.0
cpu,production-node,1491296596012,34760000000,0.05555555555555555
cpu,public-node,1491296596024,27040000000,0.0
cpu,employee-node,1491296596024,7260000000,0.0
cpu,client,1491296596024,15230000000,0.0
cpu,production-node,1491296596024,34760000000,0.0
cpu,purchasing-node,1491296596024,6310000000,0.0
cpu,production-node,1491296596036,34760000000,0.0
cpu,public-node,1491296596036,27050000000,0.05555555555555555
cpu,employee-node,1491296596036,7270000000,0.05555555555555555
cpu,purchasing-node,1491296596036,6320000000,0.05555555555555555
cpu,client,1491296596036,15230000000,0.0
cpu,public-node,1491296596048,27050000000,0.0
cpu,employee-node,1491296596048,7270000000,0.0
cpu,production-node,1491296596048,34760000000,0.0
cpu,purchasing-node,1491296596048,6320000000,0.0
cpu,client,1491296596048,15230000000,0.0
cpu,client,1491296596060,15240000000,0.05263157894736842
cpu,public-node,1491296596060,27050000000,0.0
cpu,production-node,1491296596060,34760000000,0.0
cpu,employee-node,1491296596060,7270000000,0.0
cpu,purchasing-node,1491296596060,6320000000,0.0
cpu,public-node,1491296596072,27050000000,0.0
cpu,production-node,1491296596072,34760000000,0.0
cpu,client,1491296596072,15240000000,0.0
cpu,purchasing-node,1491296596072,6320000000,0.0
cpu,employee-node,1491296596072,7270000000,0.0
cpu,public-node,1491296596083,27050000000,0.0
cpu,production-node,1491296596084,34770000000,0.05263157894736842
cpu,purchasing-node,1491296596084,6320000000,0.0
cpu,employee-node,1491296596084,7280000000,0.05263157894736842
cpu,client,1491296596084,15240000000,0.0
cpu,production-node,1491296596096,34770000000,0.0
cpu,purchasing-node,1491296596096,6320000000,0.0
cpu,public-node,1491296596095,27050000000,0.0
cpu,client,1491296596096,15240000000,0.0
cpu,employee-node,1491296596096,7280000000,0.0
cpu,purchasing-node,1491296596108,6320000000,0.0
cpu,public-node,1491296596108,27060000000,0.05263157894736842
cpu,client,1491296596108,15240000000,0.0
cpu,employee-node,1491296596108,7280000000,0.0
cpu,production-node,1491296596108,34770000000,0.0
cpu,purchasing-node,1491296596120,6330000000,0.05555555555555555
cpu,public-node,1491296596120,27060000000,0.0
cpu,client,1491296596120,15240000000,0.0
cpu,employee-node,1491296596120,7280000000,0.0
cpu,production-node,1491296596120,34770000000,0.0
cpu,public-node,1491296596132,27060000000,0.0
cpu,client,1491296596132,15250000000,0.05555555555555555
cpu,purchasing-node,1491296596132,6330000000,0.0
cpu,employee-node,1491296596132,7280000000,0.0
cpu,production-node,1491296596132,34780000000,0.05555555555555555
cpu,public-node,1491296596144,27060000000,0.0
cpu,client,1491296596144,15250000000,0.0
cpu,production-node,1491296596144,34780000000,0.0
cpu,employee-node,1491296596144,7280000000,0.0
cpu,purchasing-node,1491296596144,6330000000,0.0
cpu,employee-node,1491296596156,7290000000,0.05555555555555555
cpu,production-node,1491296596156,34780000000,0.0
cpu,public-node,1491296596156,27070000000,0.05555555555555555
cpu,client,1491296596156,15250000000,0.0
cpu,purchasing-node,1491296596156,6330000000,0.0
cpu,production-node,1491296596168,34780000000,0.0
cpu,employee-node,1491296596168,7290000000,0.0
cpu,public-node,1491296596168,27070000000,0.0
cpu,client,1491296596168,15250000000,0.0
cpu,purchasing-node,1491296596168,6340000000,0.05263157894736842
cpu,production-node,1491296596180,34780000000,0.0
cpu,client,1491296596180,15260000000,0.05555555555555555
cpu,purchasing-node,1491296596180,6340000000,0.0
cpu,employee-node,1491296596180,7290000000,0.0
cpu,public-node,1491296596180,27070000000,0.0
cpu,production-node,1491296596192,34780000000,0.0
cpu,purchasing-node,1491296596192,6340000000,0.0
cpu,employee-node,1491296596192,7290000000,0.0
cpu,client,1491296596192,15260000000,0.0
cpu,public-node,1491296596192,27070000000,0.0
cpu,production-node,1491296596203,34780000000,0.0
cpu,purchasing-node,1491296596204,6340000000,0.0
cpu,public-node,1491296596204,27070000000,0.0
cpu,employee-node,1491296596204,7290000000,0.0
cpu,client,1491296596204,15260000000,0.0
cpu,production-node,1491296596214,34780000000,0.0
cpu,purchasing-node,1491296596215,6340000000,0.0
cpu,public-node,1491296596215,27070000000,0.0
cpu,client,1491296596215,15260000000,0.0
cpu,employee-node,1491296596215,7300000000,0.05555555555555555
cpu,production-node,1491296596224,34780000000,0.0
cpu,purchasing-node,1491296596227,6340000000,0.0
cpu,public-node,1491296596227,27080000000,0.05555555555555555
cpu,employee-node,1491296596227,7300000000,0.0
cpu,client,1491296596227,15260000000,0.0
cpu,production-node,1491296596234,34780000000,0.0
cpu,purchasing-node,1491296596238,6340000000,0.0
cpu,employee-node,1491296596238,7300000000,0.0
cpu,client,1491296596238,15260000000,0.0
cpu,public-node,1491296596238,27080000000,0.0
cpu,production-node,1491296596245,34780000000,0.0
cpu,purchasing-node,1491296596248,6340000000,0.0
cpu,employee-node,1491296596250,7300000000,0.0
cpu,client,1491296596250,15260000000,0.0
cpu,public-node,1491296596250,27080000000,0.0
cpu,production-node,1491296596255,34780000000,0.0
cpu,purchasing-node,1491296596259,6340000000,0.0
cpu,employee-node,1491296596261,7300000000,0.0
cpu,public-node,1491296596261,27080000000,0.0
cpu,client,1491296596261,15260000000,0.0
cpu,production-node,1491296596266,34780000000,0.0
cpu,purchasing-node,1491296596269,6340000000,0.0
cpu,employee-node,1491296596272,7300000000,0.0
cpu,public-node,1491296596272,27080000000,0.0
cpu,client,1491296596272,15270000000,0.05555555555555555
cpu,production-node,1491296596276,34780000000,0.0
cpu,purchasing-node,1491296596279,6340000000,0.0
cpu,employee-node,1491296596283,7300000000,0.0
cpu,public-node,1491296596284,27080000000,0.0
cpu,client,1491296596284,15270000000,0.0
cpu,production-node,1491296596287,34780000000,0.0
cpu,purchasing-node,1491296596290,6350000000,0.0625
cpu,employee-node,1491296596295,7300000000,0.0
cpu,client,1491296596295,15270000000,0.0
cpu,public-node,1491296596295,27090000000,0.058823529411764705
cpu,production-node,1491296596297,34780000000,0.0
cpu,purchasing-node,1491296596300,6350000000,0.0
cpu,employee-node,1491296596305,7300000000,0.0
cpu,public-node,1491296596306,27090000000,0.0
cpu,client,1491296596306,15270000000,0.0
cpu,production-node,1491296596307,34780000000,0.0
cpu,purchasing-node,1491296596311,6350000000,0.0
cpu,employee-node,1491296596315,7300000000,0.0
cpu,public-node,1491296596317,27090000000,0.0
cpu,production-node,1491296596318,34780000000,0.0
cpu,client,1491296596317,15270000000,0.0
cpu,purchasing-node,1491296596321,6350000000,0.0
cpu,employee-node,1491296596326,7300000000,0.0
cpu,public-node,1491296596329,27090000000,0.0
cpu,production-node,1491296596329,34780000000,0.0
cpu,client,1491296596329,15270000000,0.0
cpu,purchasing-node,1491296596332,6350000000,0.0
cpu,employee-node,1491296596336,7300000000,0.0
cpu,public-node,1491296596340,27090000000,0.0
cpu,client,1491296596340,15270000000,0.0
cpu,production-node,1491296596340,34790000000,0.05555555555555555
cpu,purchasing-node,1491296596342,6350000000,0.0
cpu,employee-node,1491296596347,7300000000,0.0
cpu,production-node,1491296596351,34790000000,0.0
cpu,public-node,1491296596351,27090000000,0.0
cpu,client,1491296596351,15280000000,0.05263157894736842
cpu,purchasing-node,1491296596352,6350000000,0.0
cpu,employee-node,1491296596357,7300000000,0.0
cpu,client,1491296596363,15280000000,0.0
cpu,purchasing-node,1491296596363,6350000000,0.0
cpu,production-node,1491296596363,34790000000,0.0
cpu,public-node,1491296596363,27090000000,0.0
cpu,employee-node,1491296596368,7310000000,0.05263157894736842
cpu,purchasing-node,1491296596375,6350000000,0.0
cpu,client,1491296596375,15280000000,0.0
cpu,production-node,1491296596375,34800000000,0.05263157894736842
cpu,public-node,1491296596375,27100000000,0.05263157894736842
cpu,employee-node,1491296596378,7310000000,0.0
cpu,purchasing-node,1491296596386,6350000000,0.0
cpu,public-node,1491296596386,27100000000,0.0
cpu,production-node,1491296596386,34800000000,0.0
cpu,client,1491296596386,15280000000,0.0
cpu,employee-node,1491296596388,7310000000,0.0
cpu,purchasing-node,1491296596398,6350000000,0.0
cpu,public-node,1491296596398,27100000000,0.0
cpu,production-node,1491296596398,34800000000,0.0
cpu,client,1491296596398,15280000000,0.0
cpu,employee-node,1491296596399,7310000000,0.0
cpu,purchasing-node,1491296596409,6360000000,0.05263157894736842
cpu,public-node,1491296596410,27100000000,0.0
cpu,production-node,1491296596410,34800000000,0.0
cpu,employee-node,1491296596410,7310000000,0.0
cpu,client,1491296596410,15280000000,0.0
cpu,purchasing-node,1491296596420,6360000000,0.0
cpu,public-node,1491296596422,27100000000,0.0
cpu,production-node,1491296596422,34810000000,0.05263157894736842
cpu,client,1491296596422,15280000000,0.0
cpu,employee-node,1491296596422,7310000000,0.0
cpu,purchasing-node,1491296596430,6360000000,0.0
cpu,public-node,1491296596433,27100000000,0.0
cpu,employee-node,1491296596433,7310000000,0.0
cpu,production-node,1491296596433,34810000000,0.0
cpu,client,1491296596433,15290000000,0.05
cpu,purchasing-node,1491296596441,6360000000,0.0
cpu,employee-node,1491296596445,7310000000,0.0
cpu,public-node,1491296596445,27110000000,0.05
