type,host,time,cpuTime,cpuLoad
cpu,knowledge-db,1478183571983,9080000000,0.0
cpu,person-db,1478183571990,9460000000,0.0
cpu,client,1478183571996,8110000000,0.0
cpu,patient-db,1478183571998,12360000000,0.0
cpu,knowledge-db,1478183572004,9080000000,0.0
cpu,person-db,1478183572010,9460000000,0.0
cpu,client,1478183572016,8110000000,0.0
cpu,patient-db,1478183572019,12360000000,0.0
cpu,knowledge-db,1478183572024,9080000000,0.0
cpu,person-db,1478183572031,9460000000,0.0
cpu,client,1478183572037,8110000000,0.0
cpu,patient-db,1478183572039,12360000000,0.0
cpu,knowledge-db,1478183572045,9080000000,0.0
cpu,person-db,1478183572051,9460000000,0.0
cpu,client,1478183572057,8110000000,0.0
cpu,patient-db,1478183572060,12360000000,0.0
cpu,knowledge-db,1478183572065,9080000000,0.0
cpu,person-db,1478183572072,9460000000,0.0
cpu,client,1478183572078,8120000000,0.14285714285714285
cpu,patient-db,1478183572080,12360000000,0.0
cpu,knowledge-db,1478183572086,9080000000,0.0
cpu,person-db,1478183572092,9460000000,0.0
cpu,client,1478183572098,8120000000,0.0
cpu,patient-db,1478183572101,12360000000,0.0
cpu,knowledge-db,1478183572106,9080000000,0.0
cpu,person-db,1478183572113,9460000000,0.0
cpu,client,1478183572119,8120000000,0.0
cpu,patient-db,1478183572121,12360000000,0.0
cpu,knowledge-db,1478183572127,9080000000,0.0
cpu,person-db,1478183572133,9460000000,0.0
cpu,client,1478183572140,8120000000,0.0
cpu,patient-db,1478183572142,12360000000,0.0
cpu,knowledge-db,1478183572147,9080000000,0.0
cpu,person-db,1478183572154,9460000000,0.0
cpu,client,1478183572160,8120000000,0.0
cpu,patient-db,1478183572162,12360000000,0.0
cpu,knowledge-db,1478183572168,9080000000,0.0
cpu,person-db,1478183572174,9460000000,0.0
cpu,client,1478183572181,8120000000,0.0
cpu,patient-db,1478183572183,12360000000,0.0
cpu,knowledge-db,1478183572188,9080000000,0.0
cpu,person-db,1478183572195,9470000000,0.125
cpu,client,1478183572201,8120000000,0.0
cpu,patient-db,1478183572204,12360000000,0.0
cpu,knowledge-db,1478183572208,9080000000,0.0
cpu,person-db,1478183572215,9470000000,0.0
cpu,client,1478183572222,8130000000,0.125
cpu,patient-db,1478183572224,12360000000,0.0
cpu,knowledge-db,1478183572229,9080000000,0.0
cpu,person-db,1478183572236,9470000000,0.0
cpu,client,1478183572242,8130000000,0.0
cpu,patient-db,1478183572245,12360000000,0.0
cpu,knowledge-db,1478183572249,9080000000,0.0
cpu,person-db,1478183572256,9470000000,0.0
cpu,client,1478183572262,8130000000,0.0
cpu,patient-db,1478183572265,12360000000,0.0
cpu,knowledge-db,1478183572269,9080000000,0.0
cpu,person-db,1478183572276,9470000000,0.0
cpu,client,1478183572283,8130000000,0.0
cpu,patient-db,1478183572285,12370000000,0.125
cpu,knowledge-db,1478183572290,9080000000,0.0
cpu,person-db,1478183572297,9470000000,0.0
cpu,client,1478183572303,8130000000,0.0
cpu,patient-db,1478183572306,12370000000,0.0
cpu,knowledge-db,1478183572310,9080000000,0.0
cpu,person-db,1478183572317,9470000000,0.0
cpu,client,1478183572324,8130000000,0.0
cpu,patient-db,1478183572326,12370000000,0.0
cpu,knowledge-db,1478183572331,9090000000,0.125
cpu,person-db,1478183572338,9470000000,0.0
cpu,client,1478183572344,8130000000,0.0
cpu,patient-db,1478183572347,12370000000,0.0
cpu,knowledge-db,1478183572351,9090000000,0.0
cpu,person-db,1478183572358,9470000000,0.0
cpu,client,1478183572365,8130000000,0.0
cpu,patient-db,1478183572367,12370000000,0.0
cpu,knowledge-db,1478183572372,9090000000,0.0
cpu,person-db,1478183572379,9480000000,0.125
cpu,client,1478183572385,8130000000,0.0
cpu,patient-db,1478183572388,12370000000,0.0
cpu,knowledge-db,1478183572392,9090000000,0.0
cpu,person-db,1478183572399,9480000000,0.0
cpu,client,1478183572406,8130000000,0.0
cpu,patient-db,1478183572408,12370000000,0.0
cpu,knowledge-db,1478183572413,9090000000,0.0
cpu,person-db,1478183572420,9480000000,0.0
cpu,client,1478183572426,8140000000,0.1111111111111111
cpu,patient-db,1478183572429,12370000000,0.0
cpu,knowledge-db,1478183572433,9100000000,0.1
cpu,person-db,1478183572440,9480000000,0.0
cpu,client,1478183572447,8140000000,0.0
cpu,patient-db,1478183572449,12370000000,0.0
cpu,knowledge-db,1478183572454,9100000000,0.0
cpu,person-db,1478183572461,9480000000,0.0
cpu,client,1478183572467,8140000000,0.0
cpu,patient-db,1478183572470,12370000000,0.0
cpu,knowledge-db,1478183572474,9110000000,0.1111111111111111
cpu,person-db,1478183572481,9480000000,0.0
cpu,client,1478183572488,8140000000,0.0
cpu,patient-db,1478183572490,12380000000,0.125
cpu,knowledge-db,1478183572495,9110000000,0.0
cpu,person-db,1478183572502,9480000000,0.0
cpu,client,1478183572508,8140000000,0.0
cpu,patient-db,1478183572511,12380000000,0.0
cpu,knowledge-db,1478183572515,9110000000,0.0
cpu,person-db,1478183572522,9480000000,0.0
cpu,client,1478183572529,8140000000,0.0
cpu,patient-db,1478183572531,12380000000,0.0
cpu,knowledge-db,1478183572536,9110000000,0.0
cpu,person-db,1478183572543,9480000000,0.0
cpu,client,1478183572549,8140000000,0.0
cpu,patient-db,1478183572552,12380000000,0.0
cpu,knowledge-db,1478183572556,9110000000,0.0
cpu,person-db,1478183572563,9490000000,0.125
cpu,client,1478183572570,8140000000,0.0
cpu,patient-db,1478183572572,12380000000,0.0
cpu,knowledge-db,1478183572577,9110000000,0.0
cpu,person-db,1478183572584,9490000000,0.0
cpu,client,1478183572590,8150000000,0.125
cpu,patient-db,1478183572593,12380000000,0.0
cpu,knowledge-db,1478183572597,9110000000,0.0
cpu,person-db,1478183572604,9490000000,0.0
cpu,client,1478183572611,8150000000,0.0
cpu,patient-db,1478183572613,12380000000,0.0
cpu,knowledge-db,1478183572618,9110000000,0.0
cpu,person-db,1478183572625,9490000000,0.0
cpu,client,1478183572631,8150000000,0.0
cpu,patient-db,1478183572634,12380000000,0.0
cpu,knowledge-db,1478183572638,9110000000,0.0
cpu,person-db,1478183572645,9490000000,0.0
cpu,client,1478183572652,8150000000,0.0
cpu,patient-db,1478183572654,12380000000,0.0
cpu,knowledge-db,1478183572659,9110000000,0.0
cpu,person-db,1478183572666,9490000000,0.0
cpu,client,1478183572672,8150000000,0.0
cpu,patient-db,1478183572675,12380000000,0.0
cpu,knowledge-db,1478183572679,9110000000,0.0
cpu,person-db,1478183572686,9490000000,0.0
cpu,client,1478183572692,8150000000,0.0
cpu,patient-db,1478183572695,12380000000,0.0
cpu,knowledge-db,1478183572700,9110000000,0.0
cpu,person-db,1478183572707,9490000000,0.0
cpu,client,1478183572713,8150000000,0.0
cpu,patient-db,1478183572716,12380000000,0.0
cpu,knowledge-db,1478183572720,9110000000,0.0
cpu,person-db,1478183572728,9490000000,0.0
cpu,client,1478183572733,8160000000,0.1111111111111111
cpu,patient-db,1478183572736,12390000000,0.125
cpu,knowledge-db,1478183572741,9120000000,0.1111111111111111
cpu,person-db,1478183572748,9490000000,0.0
cpu,client,1478183572754,8160000000,0.0
cpu,patient-db,1478183572757,12390000000,0.0
cpu,knowledge-db,1478183572761,9120000000,0.0
cpu,person-db,1478183572768,9490000000,0.0
cpu,client,1478183572774,8160000000,0.0
cpu,patient-db,1478183572777,12390000000,0.0
cpu,knowledge-db,1478183572782,9130000000,0.1111111111111111
cpu,person-db,1478183572788,9500000000,0.1111111111111111
cpu,client,1478183572795,8160000000,0.0
cpu,patient-db,1478183572797,12390000000,0.0
cpu,knowledge-db,1478183572802,9130000000,0.14285714285714285
cpu,person-db,1478183572809,9500000000,0.0
cpu,client,1478183572815,8160000000,0.0
cpu,patient-db,1478183572817,12390000000,0.0
cpu,knowledge-db,1478183572822,9140000000,0.0
cpu,person-db,1478183572829,9500000000,0.0
cpu,client,1478183572835,8160000000,0.0
cpu,patient-db,1478183572838,12390000000,0.0
cpu,knowledge-db,1478183572842,9140000000,0.0
cpu,person-db,1478183572849,9500000000,0.0
cpu,client,1478183572855,8160000000,0.0
cpu,patient-db,1478183572858,12390000000,0.0
cpu,knowledge-db,1478183572863,9140000000,0.0
cpu,person-db,1478183572870,9500000000,0.0
cpu,client,1478183572876,8160000000,0.0
cpu,patient-db,1478183572879,12390000000,0.0
cpu,knowledge-db,1478183572883,9140000000,0.0
cpu,person-db,1478183572890,9500000000,0.0
cpu,client,1478183572896,8160000000,0.0
cpu,patient-db,1478183572899,12390000000,0.0
cpu,knowledge-db,1478183572904,9140000000,0.0
cpu,person-db,1478183572911,9500000000,0.0
cpu,client,1478183572917,8160000000,0.0
cpu,patient-db,1478183572920,12390000000,0.0
cpu,knowledge-db,1478183572924,9140000000,0.0
cpu,person-db,1478183572931,9500000000,0.0
cpu,client,1478183572937,8160000000,0.0
cpu,patient-db,1478183572940,12390000000,0.0
cpu,knowledge-db,1478183572945,9140000000,0.0
cpu,person-db,1478183572952,9510000000,0.1111111111111111
cpu,client,1478183572958,8160000000,0.0
cpu,patient-db,1478183572961,12390000000,0.0
cpu,knowledge-db,1478183572965,9140000000,0.0
cpu,person-db,1478183572972,9510000000,0.0
cpu,client,1478183572978,8160000000,0.0
cpu,patient-db,1478183572981,12400000000,0.125
cpu,knowledge-db,1478183572986,9140000000,0.0
cpu,person-db,1478183572993,9510000000,0.0
cpu,client,1478183572999,8160000000,0.0
cpu,patient-db,1478183573002,12400000000,0.0
cpu,knowledge-db,1478183573006,9140000000,0.0
cpu,person-db,1478183573013,9510000000,0.0
cpu,client,1478183573019,8160000000,0.0
cpu,patient-db,1478183573022,12410000000,0.125
cpu,knowledge-db,1478183573027,9140000000,0.0
cpu,person-db,1478183573034,9510000000,0.0
cpu,client,1478183573040,8160000000,0.0
cpu,patient-db,1478183573043,12410000000,0.0
cpu,knowledge-db,1478183573047,9140000000,0.0
cpu,person-db,1478183573054,9510000000,0.0
cpu,client,1478183573060,8160000000,0.0
cpu,patient-db,1478183573063,12410000000,0.0
cpu,knowledge-db,1478183573068,9140000000,0.0
cpu,person-db,1478183573075,9510000000,0.0
cpu,client,1478183573081,8160000000,0.0
cpu,patient-db,1478183573084,12410000000,0.0
cpu,knowledge-db,1478183573088,9150000000,0.1111111111111111
cpu,person-db,1478183573095,9510000000,0.0
cpu,client,1478183573101,8160000000,0.0
cpu,patient-db,1478183573104,12410000000,0.0
cpu,knowledge-db,1478183573109,9150000000,0.0
cpu,person-db,1478183573116,9510000000,0.0
cpu,client,1478183573122,8160000000,0.0
cpu,patient-db,1478183573125,12410000000,0.0
cpu,knowledge-db,1478183573129,9150000000,0.0
cpu,person-db,1478183573136,9510000000,0.0
cpu,client,1478183573142,8170000000,0.125
cpu,patient-db,1478183573145,12410000000,0.0
cpu,knowledge-db,1478183573150,9150000000,0.0
cpu,person-db,1478183573157,9510000000,0.0
cpu,client,1478183573163,8170000000,0.0
cpu,patient-db,1478183573166,12410000000,0.0
cpu,knowledge-db,1478183573170,9150000000,0.0
cpu,person-db,1478183573177,9510000000,0.0
cpu,client,1478183573183,8170000000,0.0
cpu,patient-db,1478183573186,12410000000,0.0
cpu,knowledge-db,1478183573191,9150000000,0.0
cpu,person-db,1478183573198,9510000000,0.0
cpu,client,1478183573204,8170000000,0.0
cpu,patient-db,1478183573207,12410000000,0.0
cpu,knowledge-db,1478183573211,9150000000,0.0
cpu,person-db,1478183573218,9510000000,0.0
cpu,client,1478183573224,8170000000,0.0
cpu,patient-db,1478183573227,12410000000,0.0
cpu,knowledge-db,1478183573232,9150000000,0.0
cpu,person-db,1478183573239,9520000000,0.125
cpu,client,1478183573245,8170000000,0.0
cpu,patient-db,1478183573247,12410000000,0.0
cpu,knowledge-db,1478183573252,9150000000,0.0
cpu,person-db,1478183573259,9520000000,0.0
cpu,client,1478183573265,8170000000,0.0
cpu,patient-db,1478183573268,12410000000,0.0
cpu,knowledge-db,1478183573272,9150000000,0.0
cpu,person-db,1478183573279,9520000000,0.0
cpu,client,1478183573285,8170000000,0.0
cpu,patient-db,1478183573288,12410000000,0.0
cpu,knowledge-db,1478183573293,9150000000,0.0
cpu,person-db,1478183573300,9520000000,0.0
cpu,client,1478183573306,8170000000,0.0
cpu,patient-db,1478183573309,12410000000,0.125
cpu,knowledge-db,1478183573313,9150000000,0.0
cpu,person-db,1478183573320,9520000000,0.0
cpu,client,1478183573326,8170000000,0.0
cpu,patient-db,1478183573329,12420000000,0.0
cpu,knowledge-db,1478183573334,9150000000,0.0
cpu,person-db,1478183573341,9520000000,0.0
cpu,client,1478183573347,8170000000,0.0
cpu,patient-db,1478183573350,12420000000,0.0
cpu,knowledge-db,1478183573354,9150000000,0.0
cpu,person-db,1478183573361,9520000000,0.0
cpu,client,1478183573367,8170000000,0.0
cpu,patient-db,1478183573370,12420000000,0.0
cpu,knowledge-db,1478183573375,9150000000,0.0
cpu,person-db,1478183573382,9520000000,0.0
cpu,client,1478183573388,8170000000,0.0
cpu,patient-db,1478183573391,12420000000,0.0
cpu,knowledge-db,1478183573395,9160000000,0.125
cpu,person-db,1478183573402,9520000000,0.0
cpu,client,1478183573408,8170000000,0.0
cpu,patient-db,1478183573411,12420000000,0.0
cpu,knowledge-db,1478183573416,9160000000,0.0
cpu,person-db,1478183573423,9530000000,0.1111111111111111
cpu,client,1478183573429,8180000000,0.1111111111111111
cpu,patient-db,1478183573432,12420000000,0.0
cpu,knowledge-db,1478183573436,9170000000,0.1
cpu,person-db,1478183573443,9530000000,0.0
cpu,client,1478183573449,8180000000,0.0
cpu,patient-db,1478183573452,12420000000,0.0
cpu,knowledge-db,1478183573456,9170000000,0.0
cpu,person-db,1478183573463,9530000000,0.0
cpu,client,1478183573469,8180000000,0.0
cpu,patient-db,1478183573472,12420000000,0.0
cpu,knowledge-db,1478183573477,9170000000,0.0
cpu,person-db,1478183573483,9530000000,0.0
cpu,client,1478183573490,8180000000,0.0
cpu,patient-db,1478183573493,12420000000,0.0
cpu,knowledge-db,1478183573497,9170000000,0.0
cpu,person-db,1478183573504,9530000000,0.0
cpu,client,1478183573510,8190000000,0.1111111111111111
cpu,patient-db,1478183573513,12420000000,0.0
cpu,knowledge-db,1478183573518,9170000000,0.0
cpu,person-db,1478183573524,9530000000,0.0
cpu,client,1478183573531,8190000000,0.0
cpu,patient-db,1478183573534,12420000000,0.0
cpu,knowledge-db,1478183573538,9170000000,0.0
cpu,person-db,1478183573545,9530000000,0.0
cpu,client,1478183573551,8190000000,0.0
cpu,patient-db,1478183573554,12420000000,0.0
cpu,knowledge-db,1478183573559,9170000000,0.0
cpu,person-db,1478183573566,9530000000,0.0
cpu,client,1478183573572,8190000000,0.0
cpu,patient-db,1478183573575,12420000000,0.0
cpu,knowledge-db,1478183573579,9170000000,0.0
cpu,person-db,1478183573586,9530000000,0.0
cpu,client,1478183573592,8190000000,0.0
cpu,patient-db,1478183573595,12430000000,0.125
cpu,knowledge-db,1478183573600,9170000000,0.0
cpu,person-db,1478183573607,9530000000,0.0
cpu,client,1478183573613,8190000000,0.0
cpu,patient-db,1478183573616,12430000000,0.0
cpu,knowledge-db,1478183573620,9170000000,0.0
cpu,person-db,1478183573627,9530000000,0.0
cpu,client,1478183573633,8190000000,0.0
cpu,patient-db,1478183573636,12430000000,0.0
cpu,knowledge-db,1478183573641,9170000000,0.0
cpu,person-db,1478183573648,9530000000,0.0
cpu,client,1478183573654,8190000000,0.0
cpu,patient-db,1478183573657,12430000000,0.0
cpu,knowledge-db,1478183573661,9170000000,0.0
cpu,person-db,1478183573668,9530000000,0.0
cpu,client,1478183573674,8190000000,0.0
cpu,patient-db,1478183573677,12430000000,0.0
cpu,knowledge-db,1478183573682,9170000000,0.0
cpu,person-db,1478183573688,9530000000,0.0
cpu,client,1478183573695,8190000000,0.0
cpu,patient-db,1478183573698,12430000000,0.0
cpu,knowledge-db,1478183573702,9170000000,0.0
cpu,person-db,1478183573709,9530000000,0.0
cpu,client,1478183573715,8190000000,0.0
cpu,patient-db,1478183573718,12430000000,0.0
cpu,knowledge-db,1478183573723,9170000000,0.0
cpu,person-db,1478183573729,9530000000,0.0
cpu,client,1478183573736,8190000000,0.0
cpu,patient-db,1478183573739,12430000000,0.0
cpu,knowledge-db,1478183573743,9170000000,0.0
cpu,person-db,1478183573750,9530000000,0.0
cpu,client,1478183573756,8190000000,0.0
cpu,patient-db,1478183573759,12440000000,0.1111111111111111
cpu,knowledge-db,1478183573764,9170000000,0.0
cpu,person-db,1478183573770,9530000000,0.0
cpu,client,1478183573777,8190000000,0.0
cpu,patient-db,1478183573780,12440000000,0.0
cpu,knowledge-db,1478183573784,9170000000,0.0
cpu,person-db,1478183573791,9530000000,0.0
cpu,client,1478183573797,8190000000,0.0
cpu,patient-db,1478183573800,12440000000,0.0
cpu,knowledge-db,1478183573805,9170000000,0.0
cpu,person-db,1478183573811,9530000000,0.0
cpu,client,1478183573818,8190000000,0.0
cpu,patient-db,1478183573821,12440000000,0.0
cpu,knowledge-db,1478183573825,9170000000,0.0
cpu,person-db,1478183573832,9530000000,0.0
cpu,client,1478183573838,8190000000,0.0
cpu,patient-db,1478183573841,12440000000,0.0
cpu,knowledge-db,1478183573846,9170000000,0.0
cpu,person-db,1478183573852,9530000000,0.0
cpu,client,1478183573859,8190000000,0.0
cpu,patient-db,1478183573862,12440000000,0.0
cpu,knowledge-db,1478183573866,9170000000,0.0
cpu,person-db,1478183573873,9530000000,0.0
cpu,client,1478183573879,8190000000,0.0
cpu,patient-db,1478183573882,12440000000,0.0
cpu,knowledge-db,1478183573887,9170000000,0.0
cpu,person-db,1478183573893,9530000000,0.0
cpu,client,1478183573900,8190000000,0.0
cpu,patient-db,1478183573903,12440000000,0.0
cpu,knowledge-db,1478183573907,9180000000,0.125
cpu,person-db,1478183573914,9530000000,0.0
cpu,client,1478183573920,8200000000,0.1111111111111111
cpu,patient-db,1478183573923,12440000000,0.0
cpu,knowledge-db,1478183573928,9180000000,0.0
cpu,person-db,1478183573934,9540000000,0.1111111111111111
cpu,client,1478183573941,8200000000,0.0
cpu,patient-db,1478183573944,12440000000,0.0
cpu,knowledge-db,1478183573948,9180000000,0.0
cpu,person-db,1478183573955,9540000000,0.0
cpu,client,1478183573961,8200000000,0.0
cpu,patient-db,1478183573964,12440000000,0.0
cpu,knowledge-db,1478183573969,9180000000,0.0
cpu,person-db,1478183573975,9540000000,0.0
cpu,client,1478183573982,8200000000,0.0
cpu,patient-db,1478183573985,12440000000,0.0
cpu,knowledge-db,1478183573989,9180000000,0.0
cpu,person-db,1478183573996,9540000000,0.0
cpu,client,1478183574002,8200000000,0.0
cpu,patient-db,1478183574005,12440000000,0.0
cpu,knowledge-db,1478183574010,9180000000,0.0
cpu,person-db,1478183574016,9540000000,0.0
cpu,client,1478183574023,8200000000,0.0
cpu,patient-db,1478183574026,12440000000,0.0
cpu,knowledge-db,1478183574030,9180000000,0.0
cpu,person-db,1478183574037,9540000000,0.0
cpu,client,1478183574043,8200000000,0.0
cpu,patient-db,1478183574046,12440000000,0.0
cpu,knowledge-db,1478183574051,9180000000,0.0
cpu,person-db,1478183574057,9540000000,0.0
cpu,client,1478183574064,8200000000,0.0
cpu,patient-db,1478183574067,12440000000,0.0
cpu,knowledge-db,1478183574071,9180000000,0.0
cpu,person-db,1478183574078,9550000000,0.125
cpu,client,1478183574084,8200000000,0.0
cpu,patient-db,1478183574087,12440000000,0.0
cpu,knowledge-db,1478183574092,9180000000,0.0
cpu,person-db,1478183574098,9550000000,0.0
cpu,client,1478183574105,8200000000,0.0
cpu,patient-db,1478183574108,12440000000,0.0
cpu,knowledge-db,1478183574112,9180000000,0.0
cpu,person-db,1478183574119,9550000000,0.0
cpu,client,1478183574125,8200000000,0.0
cpu,patient-db,1478183574128,12440000000,0.0
cpu,knowledge-db,1478183574133,9180000000,0.0
cpu,person-db,1478183574139,9550000000,0.0
cpu,client,1478183574146,8200000000,0.0
cpu,patient-db,1478183574149,12440000000,0.0
cpu,knowledge-db,1478183574153,9180000000,0.0
cpu,person-db,1478183574160,9550000000,0.0
cpu,client,1478183574166,8200000000,0.0
cpu,patient-db,1478183574169,12440000000,0.0
cpu,knowledge-db,1478183574174,9190000000,0.125
cpu,person-db,1478183574180,9550000000,0.0
cpu,client,1478183574187,8200000000,0.0
cpu,patient-db,1478183574190,12440000000,0.0
cpu,knowledge-db,1478183574194,9190000000,0.0
cpu,person-db,1478183574201,9550000000,0.0
cpu,client,1478183574207,8200000000,0.0
cpu,patient-db,1478183574210,12440000000,0.0
cpu,knowledge-db,1478183574215,9190000000,0.0
cpu,person-db,1478183574221,9550000000,0.0
cpu,client,1478183574228,8200000000,0.0
cpu,patient-db,1478183574231,12440000000,0.0
cpu,knowledge-db,1478183574235,9190000000,0.0
cpu,person-db,1478183574242,9550000000,0.0
cpu,client,1478183574248,8200000000,0.0
cpu,patient-db,1478183574251,12440000000,0.0
cpu,knowledge-db,1478183574255,9190000000,0.0
cpu,person-db,1478183574262,9550000000,0.0
cpu,client,1478183574268,8200000000,0.0
cpu,patient-db,1478183574271,12440000000,0.0
cpu,knowledge-db,1478183574276,9190000000,0.0
cpu,person-db,1478183574282,9550000000,0.0
cpu,client,1478183574288,8200000000,0.0
cpu,patient-db,1478183574291,12440000000,0.0
cpu,knowledge-db,1478183574296,9190000000,0.0
cpu,person-db,1478183574303,9550000000,0.0
cpu,client,1478183574309,8200000000,0.0
cpu,patient-db,1478183574312,12440000000,0.0
cpu,knowledge-db,1478183574316,9190000000,0.0
cpu,person-db,1478183574323,9550000000,0.0
cpu,client,1478183574329,8200000000,0.0
cpu,patient-db,1478183574332,12440000000,0.0
cpu,knowledge-db,1478183574337,9190000000,0.0
cpu,person-db,1478183574344,9550000000,0.0
cpu,client,1478183574350,8200000000,0.0
cpu,patient-db,1478183574353,12440000000,0.0
cpu,knowledge-db,1478183574357,9200000000,0.125
cpu,person-db,1478183574364,9550000000,0.0
cpu,client,1478183574370,8200000000,0.0
cpu,patient-db,1478183574373,12440000000,0.0
cpu,knowledge-db,1478183574378,9200000000,0.0
cpu,person-db,1478183574385,9550000000,0.0
cpu,client,1478183574391,8200000000,0.0
cpu,patient-db,1478183574394,12440000000,0.0
cpu,knowledge-db,1478183574398,9200000000,0.0
cpu,person-db,1478183574405,9550000000,0.0
cpu,client,1478183574411,8200000000,0.0
cpu,patient-db,1478183574414,12440000000,0.0
cpu,knowledge-db,1478183574420,9200000000,0.0
cpu,person-db,1478183574426,9560000000,0.125
cpu,client,1478183574432,8210000000,0.125
cpu,patient-db,1478183574435,12450000000,0.125
cpu,knowledge-db,1478183574441,9200000000,0.0
cpu,person-db,1478183574446,9570000000,0.1111111111111111
cpu,client,1478183574452,8210000000,0.0
cpu,patient-db,1478183574455,12450000000,0.0
cpu,knowledge-db,1478183574461,9200000000,0.0
cpu,person-db,1478183574466,9570000000,0.0
cpu,client,1478183574472,8210000000,0.0
cpu,patient-db,1478183574475,12450000000,0.0
cpu,knowledge-db,1478183574481,9200000000,0.0
cpu,person-db,1478183574486,9570000000,0.0
cpu,client,1478183574493,8210000000,0.0
cpu,patient-db,1478183574496,12450000000,0.0
cpu,knowledge-db,1478183574502,9200000000,0.0
cpu,person-db,1478183574507,9570000000,0.0
cpu,client,1478183574513,8220000000,0.1111111111111111
cpu,patient-db,1478183574516,12450000000,0.0
cpu,knowledge-db,1478183574522,9210000000,0.125
cpu,person-db,1478183574527,9570000000,0.0
cpu,client,1478183574534,8220000000,0.0
cpu,patient-db,1478183574537,12450000000,0.0
cpu,knowledge-db,1478183574543,9210000000,0.0
cpu,person-db,1478183574548,9570000000,0.0
cpu,client,1478183574554,8220000000,0.0
cpu,patient-db,1478183574557,12450000000,0.0
cpu,knowledge-db,1478183574563,9210000000,0.0
cpu,person-db,1478183574568,9570000000,0.0
cpu,client,1478183574575,8220000000,0.0
cpu,patient-db,1478183574578,12450000000,0.0
cpu,knowledge-db,1478183574584,9210000000,0.0
cpu,person-db,1478183574589,9570000000,0.0
cpu,client,1478183574595,8220000000,0.0
cpu,patient-db,1478183574598,12450000000,0.0
cpu,knowledge-db,1478183574604,9220000000,0.125
cpu,person-db,1478183574609,9570000000,0.0
cpu,client,1478183574616,8220000000,0.0
cpu,patient-db,1478183574619,12450000000,0.0
cpu,knowledge-db,1478183574625,9230000000,0.1111111111111111
cpu,person-db,1478183574630,9570000000,0.0
cpu,client,1478183574636,8220000000,0.0
cpu,patient-db,1478183574639,12450000000,0.0
cpu,knowledge-db,1478183574645,9230000000,0.0
cpu,person-db,1478183574650,9570000000,0.0
cpu,client,1478183574657,8220000000,0.0
cpu,patient-db,1478183574660,12450000000,0.0
cpu,knowledge-db,1478183574666,9230000000,0.0
cpu,person-db,1478183574671,9570000000,0.0
cpu,client,1478183574677,8220000000,0.0
cpu,patient-db,1478183574680,12450000000,0.0
cpu,knowledge-db,1478183574686,9230000000,0.0
cpu,person-db,1478183574691,9570000000,0.0
cpu,client,1478183574698,8220000000,0.0
cpu,patient-db,1478183574701,12460000000,0.125
cpu,knowledge-db,1478183574707,9230000000,0.0
cpu,person-db,1478183574712,9570000000,0.0
cpu,client,1478183574718,8220000000,0.0
cpu,patient-db,1478183574721,12460000000,0.0
cpu,knowledge-db,1478183574727,9230000000,0.0
cpu,person-db,1478183574732,9570000000,0.0
cpu,client,1478183574739,8220000000,0.0
cpu,patient-db,1478183574742,12460000000,0.0
cpu,knowledge-db,1478183574748,9230000000,0.0
cpu,person-db,1478183574753,9570000000,0.0
cpu,client,1478183574759,8220000000,0.0
cpu,patient-db,1478183574762,12460000000,0.0
cpu,knowledge-db,1478183574768,9230000000,0.0
cpu,person-db,1478183574773,9570000000,0.0
cpu,client,1478183574780,8220000000,0.0
cpu,patient-db,1478183574783,12460000000,0.0
cpu,knowledge-db,1478183574789,9230000000,0.0
cpu,person-db,1478183574794,9570000000,0.0
cpu,client,1478183574800,8230000000,0.1111111111111111
cpu,patient-db,1478183574803,12460000000,0.0
cpu,knowledge-db,1478183574809,9230000000,0.0
cpu,person-db,1478183574814,9570000000,0.0
cpu,client,1478183574821,8230000000,0.0
cpu,patient-db,1478183574824,12460000000,0.0
cpu,knowledge-db,1478183574830,9230000000,0.0
cpu,person-db,1478183574835,9570000000,0.0
cpu,client,1478183574841,8230000000,0.0
cpu,patient-db,1478183574844,12470000000,0.125
cpu,knowledge-db,1478183574850,9230000000,0.0
cpu,person-db,1478183574855,9570000000,0.0
cpu,client,1478183574862,8230000000,0.0
cpu,patient-db,1478183574865,12470000000,0.0
cpu,knowledge-db,1478183574871,9230000000,0.0
cpu,person-db,1478183574876,9570000000,0.0
cpu,client,1478183574882,8230000000,0.0
cpu,patient-db,1478183574885,12470000000,0.0
cpu,knowledge-db,1478183574891,9230000000,0.0
cpu,person-db,1478183574896,9580000000,0.125
cpu,client,1478183574903,8230000000,0.0
cpu,patient-db,1478183574906,12470000000,0.0
cpu,knowledge-db,1478183574912,9230000000,0.0
cpu,person-db,1478183574917,9580000000,0.0
cpu,client,1478183574923,8230000000,0.0
cpu,patient-db,1478183574926,12470000000,0.0
cpu,knowledge-db,1478183574932,9230000000,0.0
cpu,person-db,1478183574937,9580000000,0.0
cpu,client,1478183574944,8230000000,0.0
cpu,patient-db,1478183574947,12470000000,0.0
cpu,knowledge-db,1478183574953,9230000000,0.0
cpu,person-db,1478183574958,9580000000,0.0
cpu,client,1478183574964,8230000000,0.0
cpu,patient-db,1478183574967,12470000000,0.0
cpu,knowledge-db,1478183574973,9230000000,0.0
cpu,person-db,1478183574978,9580000000,0.0
cpu,client,1478183574985,8230000000,0.0
cpu,patient-db,1478183574988,12470000000,0.0
cpu,knowledge-db,1478183574994,9230000000,0.0
cpu,person-db,1478183574999,9580000000,0.0
