type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1490965620406,3260000000,0.0
cpu,production-node,1490965620409,9420000000,0.0
cpu,employee-node,1490965620411,3730000000,0.0
cpu,client,1490965620413,5470000000,0.0
cpu,public-node,1490965620414,3930000000,0.0
cpu,purchasing-node,1490965620417,3260000000,0.0
cpu,production-node,1490965620419,9420000000,0.0
cpu,employee-node,1490965620422,3730000000,0.0
cpu,client,1490965620424,5470000000,0.0
cpu,public-node,1490965620424,3930000000,0.0
cpu,purchasing-node,1490965620427,3260000000,0.0
cpu,production-node,1490965620430,9420000000,0.0
cpu,employee-node,1490965620432,3730000000,0.0
cpu,client,1490965620434,5470000000,0.0
cpu,public-node,1490965620435,3930000000,0.0
cpu,purchasing-node,1490965620438,3260000000,0.0
cpu,production-node,1490965620440,9420000000,0.0
cpu,employee-node,1490965620443,3730000000,0.0
cpu,client,1490965620445,5470000000,0.0
cpu,public-node,1490965620445,3930000000,0.0
cpu,purchasing-node,1490965620448,3260000000,0.0
cpu,production-node,1490965620451,9420000000,0.0
cpu,employee-node,1490965620453,3730000000,0.0
cpu,client,1490965620455,5470000000,0.0
cpu,public-node,1490965620455,3930000000,0.0
cpu,purchasing-node,1490965620459,3260000000,0.0
cpu,production-node,1490965620461,9420000000,0.0
cpu,employee-node,1490965620464,3730000000,0.0
cpu,client,1490965620465,5470000000,0.0
cpu,public-node,1490965620466,3930000000,0.0
cpu,purchasing-node,1490965620469,3260000000,0.0
cpu,production-node,1490965620472,9420000000,0.0
cpu,employee-node,1490965620474,3730000000,0.0
cpu,client,1490965620476,5470000000,0.0
cpu,public-node,1490965620476,3930000000,0.0
cpu,purchasing-node,1490965620480,3260000000,0.0
cpu,production-node,1490965620482,9420000000,0.0
cpu,employee-node,1490965620485,3730000000,0.0
cpu,client,1490965620486,5470000000,0.0
cpu,public-node,1490965620487,3940000000,0.3333333333333333
cpu,purchasing-node,1490965620490,3260000000,0.0
cpu,production-node,1490965620493,9420000000,0.0
cpu,employee-node,1490965620495,3730000000,0.0
cpu,client,1490965620497,5470000000,0.0
cpu,public-node,1490965620497,3940000000,0.0
cpu,purchasing-node,1490965620501,3260000000,0.0
cpu,production-node,1490965620503,9420000000,0.0
cpu,employee-node,1490965620506,3730000000,0.0
cpu,client,1490965620507,5470000000,0.0
cpu,public-node,1490965620508,3940000000,0.0
cpu,purchasing-node,1490965620511,3260000000,0.0
cpu,production-node,1490965620514,9430000000,0.2
cpu,employee-node,1490965620516,3730000000,0.0
cpu,client,1490965620518,5470000000,0.0
cpu,public-node,1490965620518,3940000000,0.0
cpu,purchasing-node,1490965620522,3260000000,0.0
cpu,production-node,1490965620525,9430000000,0.0
cpu,employee-node,1490965620527,3730000000,0.0
cpu,client,1490965620528,5470000000,0.0
cpu,public-node,1490965620529,3940000000,0.0
cpu,purchasing-node,1490965620532,3260000000,0.0
cpu,production-node,1490965620535,9430000000,0.0
cpu,employee-node,1490965620537,3730000000,0.0
cpu,client,1490965620538,5470000000,0.0
cpu,public-node,1490965620539,3940000000,0.0
cpu,purchasing-node,1490965620542,3260000000,0.0
cpu,production-node,1490965620545,9430000000,0.0
cpu,employee-node,1490965620547,3730000000,0.0
cpu,client,1490965620549,5470000000,0.16666666666666666
cpu,public-node,1490965620549,3940000000,0.0
cpu,purchasing-node,1490965620553,3260000000,0.0
cpu,production-node,1490965620556,9430000000,0.0
cpu,employee-node,1490965620557,3730000000,0.0
cpu,client,1490965620559,5480000000,0.0
cpu,public-node,1490965620560,3940000000,0.0
cpu,purchasing-node,1490965620563,3260000000,0.0
cpu,production-node,1490965620566,9430000000,0.0
cpu,employee-node,1490965620568,3740000000,0.2
cpu,client,1490965620569,5480000000,0.0
cpu,public-node,1490965620570,3940000000,0.0
cpu,purchasing-node,1490965620573,3260000000,0.0
cpu,production-node,1490965620576,9430000000,0.0
cpu,employee-node,1490965620578,3740000000,0.0
cpu,client,1490965620580,5480000000,0.0
cpu,public-node,1490965620581,3940000000,0.0
cpu,purchasing-node,1490965620584,3260000000,0.0
cpu,production-node,1490965620587,9430000000,0.0
cpu,employee-node,1490965620589,3740000000,0.0
cpu,client,1490965620590,5480000000,0.0
cpu,public-node,1490965620591,3940000000,0.0
cpu,purchasing-node,1490965620594,3270000000,0.3333333333333333
cpu,production-node,1490965620597,9430000000,0.0
cpu,employee-node,1490965620599,3740000000,0.0
cpu,client,1490965620600,5480000000,0.0
cpu,public-node,1490965620601,3940000000,0.0
cpu,purchasing-node,1490965620604,3270000000,0.0
cpu,production-node,1490965620607,9430000000,0.0
cpu,employee-node,1490965620609,3740000000,0.0
cpu,client,1490965620611,5480000000,0.0
cpu,public-node,1490965620611,3940000000,0.0
cpu,purchasing-node,1490965620615,3270000000,0.0
cpu,production-node,1490965620618,9430000000,0.0
cpu,employee-node,1490965620620,3740000000,0.0
cpu,client,1490965620621,5480000000,0.0
cpu,public-node,1490965620622,3940000000,0.0
cpu,purchasing-node,1490965620625,3270000000,0.0
cpu,production-node,1490965620628,9430000000,0.0
cpu,employee-node,1490965620630,3740000000,0.0
cpu,client,1490965620631,5480000000,0.0
cpu,public-node,1490965620632,3940000000,0.0
cpu,purchasing-node,1490965620635,3270000000,0.0
cpu,production-node,1490965620638,9430000000,0.0
cpu,employee-node,1490965620640,3740000000,0.0
cpu,client,1490965620641,5480000000,0.0
cpu,public-node,1490965620642,3940000000,0.0
cpu,purchasing-node,1490965620646,3270000000,0.0
cpu,production-node,1490965620649,9430000000,0.0
cpu,employee-node,1490965620651,3740000000,0.0
cpu,client,1490965620652,5480000000,0.0
cpu,public-node,1490965620653,3940000000,0.0
cpu,purchasing-node,1490965620656,3270000000,0.0
cpu,production-node,1490965620659,9430000000,0.0
cpu,employee-node,1490965620661,3740000000,0.0
cpu,client,1490965620662,5480000000,0.0
cpu,public-node,1490965620663,3940000000,0.0
cpu,purchasing-node,1490965620667,3270000000,0.0
cpu,production-node,1490965620670,9430000000,0.0
cpu,employee-node,1490965620671,3740000000,0.0
cpu,client,1490965620673,5480000000,0.0
cpu,public-node,1490965620674,3940000000,0.0
cpu,purchasing-node,1490965620677,3270000000,0.0
cpu,production-node,1490965620680,9430000000,0.0
cpu,employee-node,1490965620682,3740000000,0.0
cpu,client,1490965620684,5480000000,0.0
cpu,public-node,1490965620684,3950000000,0.2
cpu,purchasing-node,1490965620688,3280000000,0.25
cpu,production-node,1490965620691,9430000000,0.0
cpu,employee-node,1490965620693,3740000000,0.0
cpu,client,1490965620694,5480000000,0.0
cpu,public-node,1490965620695,3950000000,0.0
cpu,purchasing-node,1490965620698,3280000000,0.0
cpu,production-node,1490965620701,9430000000,0.0
cpu,employee-node,1490965620703,3740000000,0.0
cpu,client,1490965620705,5490000000,0.25
cpu,public-node,1490965620706,3950000000,0.0
cpu,purchasing-node,1490965620709,3280000000,0.0
cpu,production-node,1490965620712,9430000000,0.0
cpu,employee-node,1490965620714,3740000000,0.0
cpu,client,1490965620716,5490000000,0.0
cpu,public-node,1490965620716,3950000000,0.0
cpu,purchasing-node,1490965620720,3280000000,0.0
cpu,production-node,1490965620723,9430000000,0.0
cpu,employee-node,1490965620725,3740000000,0.0
cpu,client,1490965620726,5490000000,0.0
cpu,public-node,1490965620727,3950000000,0.0
cpu,purchasing-node,1490965620730,3280000000,0.0
cpu,production-node,1490965620734,9430000000,0.0
cpu,employee-node,1490965620735,3740000000,0.0
cpu,client,1490965620737,5490000000,0.0
cpu,public-node,1490965620737,3950000000,0.0
cpu,purchasing-node,1490965620741,3280000000,0.0
cpu,production-node,1490965620744,9430000000,0.0
cpu,employee-node,1490965620746,3740000000,0.0
cpu,client,1490965620748,5490000000,0.0
cpu,public-node,1490965620748,3950000000,0.0
cpu,purchasing-node,1490965620752,3280000000,0.0
cpu,production-node,1490965620755,9430000000,0.0
cpu,employee-node,1490965620756,3740000000,0.0
cpu,public-node,1490965620759,3950000000,0.0
cpu,client,1490965620758,5490000000,0.0
cpu,purchasing-node,1490965620762,3280000000,0.0
cpu,production-node,1490965620765,9440000000,0.3333333333333333
cpu,employee-node,1490965620767,3740000000,0.0
cpu,public-node,1490965620769,3950000000,0.0
cpu,client,1490965620769,5490000000,0.0
cpu,purchasing-node,1490965620773,3280000000,0.0
cpu,production-node,1490965620776,9440000000,0.0
cpu,employee-node,1490965620778,3740000000,0.0
cpu,public-node,1490965620780,3950000000,0.0
cpu,client,1490965620780,5490000000,0.0
cpu,purchasing-node,1490965620783,3280000000,0.0
cpu,production-node,1490965620787,9440000000,0.0
cpu,employee-node,1490965620788,3740000000,0.0
cpu,public-node,1490965620791,3950000000,0.0
cpu,client,1490965620791,5490000000,0.0
cpu,purchasing-node,1490965620794,3280000000,0.0
cpu,production-node,1490965620798,9440000000,0.0
cpu,employee-node,1490965620799,3740000000,0.0
cpu,public-node,1490965620802,3950000000,0.0
cpu,client,1490965620802,5490000000,0.0
cpu,purchasing-node,1490965620805,3280000000,0.0
cpu,production-node,1490965620809,9440000000,0.0
cpu,employee-node,1490965620810,3740000000,0.0
cpu,client,1490965620813,5490000000,0.0
cpu,public-node,1490965620814,3950000000,0.0
cpu,purchasing-node,1490965620815,3290000000,0.3333333333333333
cpu,production-node,1490965620819,9440000000,0.0
cpu,employee-node,1490965620820,3740000000,0.0
cpu,client,1490965620823,5490000000,0.0
cpu,public-node,1490965620824,3950000000,0.0
cpu,purchasing-node,1490965620826,3290000000,0.0
cpu,production-node,1490965620830,9450000000,0.2
cpu,employee-node,1490965620831,3740000000,0.0
cpu,client,1490965620834,5490000000,0.0
cpu,public-node,1490965620835,3950000000,0.0
cpu,purchasing-node,1490965620837,3290000000,0.0
cpu,production-node,1490965620841,9450000000,0.0
cpu,employee-node,1490965620842,3740000000,0.0
cpu,client,1490965620844,5490000000,0.0
cpu,public-node,1490965620845,3950000000,0.0
cpu,purchasing-node,1490965620847,3290000000,0.0
cpu,production-node,1490965620851,9450000000,0.0
cpu,employee-node,1490965620852,3740000000,0.0
cpu,client,1490965620855,5490000000,0.0
cpu,public-node,1490965620856,3950000000,0.0
cpu,purchasing-node,1490965620858,3290000000,0.0
cpu,production-node,1490965620862,9450000000,0.0
cpu,employee-node,1490965620863,3740000000,0.0
cpu,client,1490965620866,5490000000,0.0
cpu,public-node,1490965620866,3950000000,0.0
cpu,purchasing-node,1490965620868,3290000000,0.0
cpu,production-node,1490965620872,9450000000,0.0
cpu,employee-node,1490965620873,3740000000,0.0
cpu,client,1490965620876,5490000000,0.0
cpu,public-node,1490965620877,3950000000,0.0
cpu,purchasing-node,1490965620879,3290000000,0.0
cpu,production-node,1490965620883,9450000000,0.0
cpu,employee-node,1490965620884,3750000000,0.2
cpu,client,1490965620887,5490000000,0.0
cpu,public-node,1490965620888,3950000000,0.0
cpu,purchasing-node,1490965620889,3290000000,0.0
cpu,production-node,1490965620894,9450000000,0.0
cpu,employee-node,1490965620895,3750000000,0.0
cpu,public-node,1490965620898,3950000000,0.0
cpu,client,1490965620899,5490000000,0.0
cpu,purchasing-node,1490965620900,3290000000,0.0
cpu,production-node,1490965620905,9450000000,0.0
cpu,employee-node,1490965620906,3750000000,0.0
cpu,public-node,1490965620909,3950000000,0.0
cpu,client,1490965620910,5490000000,0.0
cpu,purchasing-node,1490965620911,3290000000,0.0
cpu,production-node,1490965620915,9450000000,0.0
cpu,employee-node,1490965620917,3750000000,0.0
cpu,public-node,1490965620920,3950000000,0.0
cpu,client,1490965620920,5490000000,0.0
cpu,purchasing-node,1490965620921,3290000000,0.0
cpu,production-node,1490965620926,9450000000,0.0
cpu,employee-node,1490965620927,3750000000,0.0
cpu,public-node,1490965620930,3950000000,0.0
cpu,client,1490965620931,5490000000,0.0
cpu,purchasing-node,1490965620932,3290000000,0.0
cpu,production-node,1490965620937,9450000000,0.0
cpu,employee-node,1490965620938,3750000000,0.0
cpu,public-node,1490965620941,3960000000,0.2
cpu,client,1490965620942,5490000000,0.0
cpu,purchasing-node,1490965620942,3290000000,0.0
cpu,production-node,1490965620947,9450000000,0.0
cpu,employee-node,1490965620949,3750000000,0.0
cpu,public-node,1490965620951,3960000000,0.0
cpu,client,1490965620952,5500000000,0.16666666666666666
cpu,purchasing-node,1490965620953,3290000000,0.0
cpu,production-node,1490965620958,9450000000,0.0
cpu,employee-node,1490965620960,3750000000,0.0
cpu,public-node,1490965620962,3960000000,0.0
cpu,client,1490965620963,5500000000,0.0
cpu,purchasing-node,1490965620963,3300000000,0.25
cpu,production-node,1490965620969,9450000000,0.0
cpu,employee-node,1490965620971,3750000000,0.0
cpu,public-node,1490965620972,3960000000,0.0
cpu,client,1490965620974,5500000000,0.0
cpu,purchasing-node,1490965620974,3300000000,0.0
cpu,production-node,1490965620979,9450000000,0.0
cpu,employee-node,1490965620981,3750000000,0.0
cpu,public-node,1490965620983,3960000000,0.0
cpu,client,1490965620984,5500000000,0.0
cpu,purchasing-node,1490965620984,3300000000,0.0
cpu,production-node,1490965620991,9450000000,0.0
cpu,employee-node,1490965620992,3750000000,0.0
cpu,public-node,1490965620994,3960000000,0.0
cpu,client,1490965620995,5500000000,0.0
cpu,purchasing-node,1490965620995,3300000000,0.0
cpu,production-node,1490965621002,9450000000,0.0
cpu,employee-node,1490965621003,3760000000,0.25
cpu,public-node,1490965621004,3960000000,0.0
cpu,client,1490965621005,5500000000,0.0
cpu,purchasing-node,1490965621006,3300000000,0.0
cpu,production-node,1490965621012,9460000000,0.25
cpu,employee-node,1490965621013,3760000000,0.0
cpu,client,1490965621016,5500000000,0.0
cpu,purchasing-node,1490965621017,3300000000,0.0
cpu,public-node,1490965621017,3960000000,0.0
cpu,production-node,1490965621023,9460000000,0.0
cpu,employee-node,1490965621024,3760000000,0.0
cpu,client,1490965621027,5500000000,0.0
cpu,purchasing-node,1490965621028,3300000000,0.0
cpu,public-node,1490965621028,3960000000,0.0
cpu,production-node,1490965621034,9460000000,0.0
cpu,employee-node,1490965621034,3760000000,0.0
cpu,client,1490965621037,5500000000,0.0
cpu,public-node,1490965621039,3960000000,0.0
cpu,purchasing-node,1490965621039,3300000000,0.0
cpu,production-node,1490965621044,9460000000,0.0
cpu,employee-node,1490965621045,3760000000,0.0
cpu,client,1490965621048,5500000000,0.0
cpu,public-node,1490965621050,3960000000,0.0
cpu,purchasing-node,1490965621050,3300000000,0.0
cpu,production-node,1490965621055,9460000000,0.0
cpu,employee-node,1490965621056,3760000000,0.0
cpu,client,1490965621059,5500000000,0.0
cpu,public-node,1490965621060,3960000000,0.16666666666666666
cpu,purchasing-node,1490965621061,3300000000,0.0
cpu,production-node,1490965621066,9460000000,0.0
cpu,client,1490965621071,5510000000,0.3333333333333333
cpu,employee-node,1490965621067,3760000000,0.0
cpu,public-node,1490965621073,3970000000,0.0
cpu,purchasing-node,1490965621074,3300000000,0.0
cpu,production-node,1490965621077,9460000000,0.0
cpu,client,1490965621082,5530000000,0.25
cpu,employee-node,1490965621082,3760000000,0.0
cpu,public-node,1490965621083,3970000000,0.0
cpu,purchasing-node,1490965621085,3300000000,0.0
cpu,production-node,1490965621088,9460000000,0.0
cpu,client,1490965621092,5530000000,0.0
cpu,employee-node,1490965621093,3760000000,0.0
cpu,public-node,1490965621094,3970000000,0.0
cpu,purchasing-node,1490965621095,3300000000,0.0
cpu,production-node,1490965621098,9460000000,0.0
cpu,client,1490965621103,5530000000,0.0
cpu,employee-node,1490965621104,3760000000,0.0
cpu,public-node,1490965621104,3970000000,0.0
cpu,purchasing-node,1490965621106,3300000000,0.0
cpu,production-node,1490965621109,9460000000,0.0
cpu,client,1490965621114,5530000000,0.0
cpu,employee-node,1490965621114,3760000000,0.0
cpu,public-node,1490965621115,3970000000,0.0
cpu,purchasing-node,1490965621117,3300000000,0.0
cpu,production-node,1490965621120,9470000000,0.3333333333333333
cpu,client,1490965621124,5530000000,0.0
cpu,employee-node,1490965621125,3760000000,0.0
cpu,public-node,1490965621126,3970000000,0.0
cpu,purchasing-node,1490965621127,3300000000,0.0
cpu,production-node,1490965621130,9470000000,0.0
cpu,client,1490965621135,5530000000,0.0
cpu,employee-node,1490965621135,3760000000,0.0
cpu,public-node,1490965621136,3970000000,0.0
cpu,purchasing-node,1490965621138,3300000000,0.0
cpu,production-node,1490965621141,9470000000,0.0
cpu,client,1490965621145,5540000000,0.2
cpu,employee-node,1490965621146,3770000000,0.2
cpu,public-node,1490965621147,3970000000,0.0
cpu,purchasing-node,1490965621148,3300000000,0.0
cpu,production-node,1490965621151,9470000000,0.0
cpu,client,1490965621156,5540000000,0.0
cpu,employee-node,1490965621156,3770000000,0.0
cpu,public-node,1490965621157,3970000000,0.0
cpu,purchasing-node,1490965621159,3300000000,0.0
cpu,production-node,1490965621162,9470000000,0.0
cpu,client,1490965621166,5540000000,0.0
cpu,employee-node,1490965621167,3770000000,0.0
cpu,public-node,1490965621167,3970000000,0.0
cpu,purchasing-node,1490965621169,3300000000,0.0
cpu,production-node,1490965621172,9470000000,0.0
cpu,client,1490965621177,5540000000,0.0
cpu,employee-node,1490965621177,3770000000,0.0
cpu,public-node,1490965621178,3970000000,0.0
cpu,purchasing-node,1490965621180,3300000000,0.0
cpu,production-node,1490965621183,9470000000,0.0
cpu,client,1490965621187,5540000000,0.0
cpu,employee-node,1490965621188,3770000000,0.0
cpu,public-node,1490965621188,3970000000,0.0
cpu,purchasing-node,1490965621190,3300000000,0.0
cpu,production-node,1490965621193,9470000000,0.0
cpu,client,1490965621198,5540000000,0.0
cpu,employee-node,1490965621198,3770000000,0.0
cpu,public-node,1490965621198,3970000000,0.0
cpu,purchasing-node,1490965621201,3300000000,0.0
cpu,production-node,1490965621204,9470000000,0.0
cpu,client,1490965621208,5540000000,0.0
cpu,employee-node,1490965621209,3770000000,0.0
cpu,public-node,1490965621209,3970000000,0.0
cpu,purchasing-node,1490965621211,3300000000,0.0
cpu,production-node,1490965621214,9470000000,0.0
cpu,employee-node,1490965621219,3770000000,0.0
cpu,client,1490965621219,5540000000,0.0
cpu,public-node,1490965621220,3970000000,0.0
cpu,purchasing-node,1490965621223,3300000000,0.0
cpu,production-node,1490965621224,9470000000,0.0
cpu,client,1490965621230,5540000000,0.0
cpu,employee-node,1490965621230,3770000000,0.0
cpu,public-node,1490965621230,3970000000,0.0
cpu,purchasing-node,1490965621233,3300000000,0.0
cpu,production-node,1490965621235,9470000000,0.0
cpu,employee-node,1490965621240,3770000000,0.0
cpu,client,1490965621240,5540000000,0.0
cpu,public-node,1490965621240,3980000000,0.25
cpu,purchasing-node,1490965621244,3300000000,0.0
cpu,production-node,1490965621245,9470000000,0.0
cpu,employee-node,1490965621251,3770000000,0.0
cpu,client,1490965621251,5540000000,0.0
cpu,public-node,1490965621251,3980000000,0.0
cpu,purchasing-node,1490965621254,3310000000,0.25
cpu,production-node,1490965621256,9470000000,0.0
cpu,employee-node,1490965621261,3770000000,0.0
cpu,client,1490965621262,5540000000,0.0
cpu,public-node,1490965621262,3980000000,0.0
cpu,purchasing-node,1490965621265,3310000000,0.0
cpu,production-node,1490965621266,9470000000,0.0
cpu,employee-node,1490965621272,3770000000,0.0
cpu,client,1490965621272,5540000000,0.0
cpu,public-node,1490965621272,3980000000,0.0
cpu,purchasing-node,1490965621275,3310000000,0.0
cpu,production-node,1490965621277,9470000000,0.0
cpu,employee-node,1490965621282,3770000000,0.0
cpu,public-node,1490965621283,3980000000,0.0
cpu,client,1490965621283,5540000000,0.0
cpu,purchasing-node,1490965621286,3310000000,0.0
cpu,production-node,1490965621287,9470000000,0.0
cpu,employee-node,1490965621293,3770000000,0.0
cpu,public-node,1490965621293,3980000000,0.0
cpu,client,1490965621293,5540000000,0.0
cpu,purchasing-node,1490965621296,3310000000,0.0
cpu,production-node,1490965621297,9480000000,0.25
cpu,employee-node,1490965621303,3770000000,0.0
cpu,public-node,1490965621304,3980000000,0.0
cpu,client,1490965621304,5540000000,0.0
cpu,purchasing-node,1490965621306,3310000000,0.0
cpu,production-node,1490965621308,9480000000,0.0
cpu,employee-node,1490965621313,3770000000,0.0
cpu,public-node,1490965621314,3980000000,0.0
cpu,client,1490965621314,5540000000,0.0
cpu,purchasing-node,1490965621317,3310000000,0.0
cpu,production-node,1490965621318,9480000000,0.0
cpu,employee-node,1490965621324,3770000000,0.0
cpu,public-node,1490965621324,3980000000,0.0
cpu,client,1490965621325,5540000000,0.0
cpu,purchasing-node,1490965621327,3310000000,0.0
cpu,production-node,1490965621329,9480000000,0.0
cpu,employee-node,1490965621334,3770000000,0.0
cpu,public-node,1490965621335,3980000000,0.0
cpu,client,1490965621335,5540000000,0.0
cpu,purchasing-node,1490965621338,3310000000,0.0
cpu,production-node,1490965621339,9480000000,0.0
cpu,employee-node,1490965621345,3770000000,0.0
cpu,public-node,1490965621345,3980000000,0.0
cpu,client,1490965621346,5540000000,0.0
cpu,purchasing-node,1490965621348,3310000000,0.0
cpu,production-node,1490965621350,9480000000,0.0
cpu,public-node,1490965621356,3980000000,0.0
cpu,client,1490965621356,5540000000,0.0
cpu,employee-node,1490965621357,3770000000,0.0
cpu,purchasing-node,1490965621359,3310000000,0.0
cpu,production-node,1490965621360,9480000000,0.0
cpu,public-node,1490965621366,3980000000,0.0
cpu,client,1490965621367,5540000000,0.0
cpu,employee-node,1490965621367,3770000000,0.0
cpu,purchasing-node,1490965621369,3310000000,0.0
cpu,production-node,1490965621370,9480000000,0.0
cpu,public-node,1490965621377,3980000000,0.0
cpu,client,1490965621377,5540000000,0.0
cpu,employee-node,1490965621378,3770000000,0.0
cpu,purchasing-node,1490965621379,3310000000,0.0
cpu,production-node,1490965621381,9480000000,0.0
cpu,public-node,1490965621387,3980000000,0.0
cpu,client,1490965621387,5540000000,0.0
cpu,employee-node,1490965621389,3770000000,0.0
cpu,purchasing-node,1490965621390,3310000000,0.0
cpu,production-node,1490965621392,9480000000,0.0
cpu,public-node,1490965621398,3980000000,0.0
cpu,client,1490965621398,5540000000,0.0
cpu,employee-node,1490965621399,3770000000,0.0
cpu,purchasing-node,1490965621400,3310000000,0.0
cpu,production-node,1490965621402,9480000000,0.0
cpu,public-node,1490965621408,3980000000,0.0
cpu,client,1490965621408,5550000000,0.2
cpu,employee-node,1490965621409,3770000000,0.0
cpu,purchasing-node,1490965621411,3310000000,0.0
cpu,production-node,1490965621413,9480000000,0.0
cpu,public-node,1490965621418,3980000000,0.3333333333333333
cpu,client,1490965621419,5550000000,0.0
cpu,employee-node,1490965621420,3780000000,0.3333333333333333
cpu,purchasing-node,1490965621421,3310000000,0.0
cpu,production-node,1490965621423,9480000000,0.0
cpu,public-node,1490965621429,3990000000,0.0
cpu,client,1490965621429,5550000000,0.0
cpu,employee-node,1490965621430,3780000000,0.0
cpu,purchasing-node,1490965621431,3310000000,0.0
cpu,production-node,1490965621434,9480000000,0.0
cpu,public-node,1490965621439,3990000000,0.0
cpu,client,1490965621440,5550000000,0.0
cpu,employee-node,1490965621441,3780000000,0.0
cpu,purchasing-node,1490965621442,3310000000,0.0
cpu,production-node,1490965621444,9480000000,0.0
cpu,public-node,1490965621450,3990000000,0.0
cpu,client,1490965621450,5550000000,0.0
cpu,employee-node,1490965621451,3780000000,0.0
cpu,purchasing-node,1490965621452,3310000000,0.0
cpu,production-node,1490965621455,9480000000,0.0
cpu,public-node,1490965621460,3990000000,0.0
cpu,client,1490965621460,5550000000,0.0
cpu,employee-node,1490965621462,3780000000,0.0
cpu,purchasing-node,1490965621463,3310000000,0.0
cpu,production-node,1490965621465,9480000000,0.0
cpu,public-node,1490965621471,3990000000,0.0
cpu,client,1490965621471,5550000000,0.0
cpu,employee-node,1490965621472,3780000000,0.0
cpu,purchasing-node,1490965621473,3310000000,0.0
cpu,production-node,1490965621476,9480000000,0.0
cpu,public-node,1490965621481,3990000000,0.0
cpu,client,1490965621482,5550000000,0.0
cpu,employee-node,1490965621483,3780000000,0.0
cpu,purchasing-node,1490965621484,3310000000,0.0
cpu,production-node,1490965621486,9490000000,0.25
cpu,public-node,1490965621492,3990000000,0.0
cpu,client,1490965621492,5550000000,0.0
cpu,employee-node,1490965621493,3780000000,0.0
cpu,purchasing-node,1490965621494,3310000000,0.0
cpu,production-node,1490965621497,9490000000,0.0
cpu,public-node,1490965621502,3990000000,0.0
cpu,client,1490965621503,5550000000,0.0
cpu,employee-node,1490965621504,3780000000,0.0
cpu,purchasing-node,1490965621505,3310000000,0.0
cpu,production-node,1490965621508,9490000000,0.0
cpu,public-node,1490965621513,3990000000,0.0
cpu,client,1490965621514,5550000000,0.0
cpu,employee-node,1490965621514,3780000000,0.0
cpu,purchasing-node,1490965621515,3310000000,0.0
cpu,production-node,1490965621519,9490000000,0.0
cpu,public-node,1490965621523,3990000000,0.0
cpu,client,1490965621525,5550000000,0.0
cpu,employee-node,1490965621525,3780000000,0.0
cpu,purchasing-node,1490965621526,3310000000,0.0
cpu,production-node,1490965621529,9490000000,0.0
cpu,public-node,1490965621534,3990000000,0.0
cpu,client,1490965621535,5550000000,0.0
cpu,employee-node,1490965621535,3780000000,0.0
cpu,purchasing-node,1490965621536,3320000000,0.3333333333333333
cpu,production-node,1490965621540,9490000000,0.0
cpu,public-node,1490965621545,3990000000,0.0
cpu,client,1490965621546,5550000000,0.0
cpu,employee-node,1490965621546,3780000000,0.0
cpu,purchasing-node,1490965621547,3320000000,0.0
cpu,production-node,1490965621550,9490000000,0.0
cpu,public-node,1490965621555,3990000000,0.0
cpu,client,1490965621556,5550000000,0.0
cpu,employee-node,1490965621557,3780000000,0.0
cpu,purchasing-node,1490965621557,3320000000,0.0
cpu,production-node,1490965621561,9490000000,0.0
cpu,public-node,1490965621566,3990000000,0.0
cpu,client,1490965621567,5550000000,0.0
cpu,employee-node,1490965621567,3780000000,0.0
cpu,purchasing-node,1490965621568,3320000000,0.0
cpu,production-node,1490965621571,9490000000,0.0
cpu,public-node,1490965621576,4000000000,0.2
cpu,client,1490965621577,5550000000,0.0
cpu,employee-node,1490965621578,3780000000,0.0
cpu,purchasing-node,1490965621578,3320000000,0.0
cpu,production-node,1490965621582,9490000000,0.0
cpu,public-node,1490965621587,4000000000,0.0
cpu,client,1490965621588,5550000000,0.0
cpu,employee-node,1490965621588,3780000000,0.0
cpu,purchasing-node,1490965621589,3320000000,0.0
cpu,production-node,1490965621593,9490000000,0.0
cpu,public-node,1490965621597,4000000000,0.0
cpu,client,1490965621598,5550000000,0.0
cpu,employee-node,1490965621599,3780000000,0.0
cpu,purchasing-node,1490965621599,3320000000,0.0
cpu,production-node,1490965621603,9490000000,0.0
cpu,public-node,1490965621608,4000000000,0.0
cpu,client,1490965621609,5550000000,0.0
cpu,employee-node,1490965621609,3780000000,0.0
cpu,purchasing-node,1490965621610,3320000000,0.0
cpu,production-node,1490965621614,9490000000,0.0
cpu,public-node,1490965621619,4000000000,0.0
cpu,client,1490965621620,5550000000,0.0
cpu,employee-node,1490965621620,3780000000,0.0
cpu,purchasing-node,1490965621620,3320000000,0.0
cpu,production-node,1490965621624,9490000000,0.0
cpu,public-node,1490965621629,4000000000,0.0
cpu,client,1490965621630,5550000000,0.0
cpu,employee-node,1490965621631,3780000000,0.0
cpu,purchasing-node,1490965621631,3320000000,0.0
cpu,production-node,1490965621635,9500000000,0.5
cpu,public-node,1490965621640,4000000000,0.0
cpu,client,1490965621641,5550000000,0.0
cpu,purchasing-node,1490965621642,3320000000,0.0
cpu,employee-node,1490965621641,3780000000,0.0
cpu,production-node,1490965621646,9500000000,0.0
cpu,public-node,1490965621651,4000000000,0.0
cpu,client,1490965621651,5560000000,0.3333333333333333
cpu,purchasing-node,1490965621652,3320000000,0.0
cpu,employee-node,1490965621652,3780000000,0.0
cpu,production-node,1490965621656,9500000000,0.0
cpu,public-node,1490965621661,4000000000,0.0
cpu,client,1490965621662,5560000000,0.0
