type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491303158486,6290000000,0.0
cpu,employee-node,1491303158486,38160000000,0.0
cpu,production-node,1491303158488,33250000000,0.0
cpu,client,1491303158497,34930000000,0.0
cpu,public-node,1491303158497,54810000000,0.0
cpu,production-node,1491303158499,33250000000,0.0
cpu,purchasing-node,1491303158497,6290000000,0.0
cpu,employee-node,1491303158498,38170000000,0.05263157894736842
cpu,client,1491303158509,34930000000,0.0
cpu,public-node,1491303158509,54810000000,0.0
cpu,purchasing-node,1491303158510,6290000000,0.0
cpu,production-node,1491303158510,33250000000,0.0
cpu,employee-node,1491303158510,38170000000,0.0
cpu,client,1491303158521,34930000000,0.0
cpu,public-node,1491303158521,54820000000,0.05
cpu,production-node,1491303158522,33250000000,0.0
cpu,employee-node,1491303158522,38170000000,0.0
cpu,purchasing-node,1491303158522,6290000000,0.0
cpu,client,1491303158533,34930000000,0.0
cpu,public-node,1491303158534,54820000000,0.0
cpu,production-node,1491303158534,33260000000,0.047619047619047616
cpu,employee-node,1491303158534,38170000000,0.0
cpu,purchasing-node,1491303158534,6300000000,0.047619047619047616
cpu,client,1491303158544,34930000000,0.0
cpu,production-node,1491303158545,33260000000,0.0
cpu,public-node,1491303158545,54820000000,0.0
cpu,employee-node,1491303158545,38170000000,0.05263157894736842
cpu,purchasing-node,1491303158545,6300000000,0.0
cpu,client,1491303158554,34940000000,0.058823529411764705
cpu,public-node,1491303158557,54820000000,0.0
cpu,production-node,1491303158557,33260000000,0.0
cpu,purchasing-node,1491303158557,6300000000,0.0
cpu,employee-node,1491303158557,38180000000,0.0
cpu,client,1491303158565,34940000000,0.0
cpu,production-node,1491303158569,33260000000,0.0
cpu,public-node,1491303158569,54820000000,0.0
cpu,employee-node,1491303158569,38180000000,0.0
cpu,purchasing-node,1491303158569,6300000000,0.0
cpu,client,1491303158575,34940000000,0.0
cpu,production-node,1491303158581,33260000000,0.0
cpu,public-node,1491303158581,54820000000,0.0
cpu,purchasing-node,1491303158581,6300000000,0.0
cpu,employee-node,1491303158581,38180000000,0.0
cpu,client,1491303158585,34940000000,0.0
cpu,production-node,1491303158592,33260000000,0.0
cpu,public-node,1491303158592,54820000000,0.0
cpu,employee-node,1491303158593,38180000000,0.0
cpu,purchasing-node,1491303158593,6300000000,0.0
cpu,client,1491303158596,34940000000,0.0
cpu,production-node,1491303158604,33260000000,0.0
cpu,public-node,1491303158604,54830000000,0.05555555555555555
cpu,employee-node,1491303158604,38180000000,0.0
cpu,purchasing-node,1491303158604,6300000000,0.0
cpu,client,1491303158606,34940000000,0.0
cpu,production-node,1491303158616,33270000000,0.05555555555555555
cpu,client,1491303158617,34940000000,0.0
cpu,public-node,1491303158616,54830000000,0.0
cpu,purchasing-node,1491303158616,6310000000,0.05555555555555555
cpu,employee-node,1491303158616,38180000000,0.0
cpu,production-node,1491303158628,33270000000,0.0
cpu,client,1491303158628,34940000000,0.0
cpu,public-node,1491303158628,54830000000,0.0
cpu,employee-node,1491303158628,38180000000,0.0
cpu,purchasing-node,1491303158628,6310000000,0.0
cpu,production-node,1491303158638,33270000000,0.0
cpu,client,1491303158640,34940000000,0.0
cpu,public-node,1491303158640,54830000000,0.0
cpu,employee-node,1491303158640,38190000000,0.05263157894736842
cpu,purchasing-node,1491303158640,6310000000,0.0
cpu,production-node,1491303158648,33270000000,0.0
cpu,purchasing-node,1491303158651,6310000000,0.0
cpu,public-node,1491303158651,54830000000,0.0
cpu,client,1491303158651,34940000000,0.0
cpu,employee-node,1491303158651,38190000000,0.0
cpu,production-node,1491303158659,33270000000,0.0
cpu,purchasing-node,1491303158663,6310000000,0.0
cpu,client,1491303158663,34940000000,0.0
cpu,public-node,1491303158663,54840000000,0.05263157894736842
cpu,employee-node,1491303158663,38190000000,0.0
cpu,production-node,1491303158669,33270000000,0.0
cpu,client,1491303158675,34940000000,0.0
cpu,public-node,1491303158675,54840000000,0.0
cpu,purchasing-node,1491303158675,6320000000,0.0625
cpu,employee-node,1491303158675,38190000000,0.0
cpu,production-node,1491303158680,33270000000,0.0
cpu,purchasing-node,1491303158686,6320000000,0.0
cpu,client,1491303158686,34940000000,0.0
cpu,public-node,1491303158686,54840000000,0.0
cpu,employee-node,1491303158686,38190000000,0.0
cpu,production-node,1491303158690,33270000000,0.0
cpu,purchasing-node,1491303158698,6320000000,0.0
cpu,employee-node,1491303158698,38200000000,0.05263157894736842
cpu,public-node,1491303158698,54840000000,0.0
cpu,client,1491303158698,34950000000,0.05263157894736842
cpu,production-node,1491303158701,33270000000,0.0
cpu,purchasing-node,1491303158710,6320000000,0.0
cpu,employee-node,1491303158710,38200000000,0.0
cpu,public-node,1491303158710,54840000000,0.0
cpu,client,1491303158710,34950000000,0.0
cpu,production-node,1491303158711,33270000000,0.0
cpu,purchasing-node,1491303158720,6320000000,0.0
cpu,employee-node,1491303158721,38200000000,0.0
cpu,public-node,1491303158722,54840000000,0.0
cpu,client,1491303158722,34960000000,0.05
cpu,production-node,1491303158722,33280000000,0.05263157894736842
cpu,purchasing-node,1491303158730,6320000000,0.0
cpu,employee-node,1491303158732,38200000000,0.0
cpu,public-node,1491303158733,54840000000,0.0
cpu,production-node,1491303158733,33280000000,0.0
cpu,client,1491303158733,34960000000,0.0
cpu,purchasing-node,1491303158741,6320000000,0.0
cpu,employee-node,1491303158742,38200000000,0.0
cpu,public-node,1491303158744,54850000000,0.0625
cpu,client,1491303158744,34960000000,0.0
cpu,production-node,1491303158744,33280000000,0.0
cpu,purchasing-node,1491303158751,6320000000,0.0
cpu,employee-node,1491303158752,38200000000,0.0
cpu,public-node,1491303158755,54850000000,0.0
cpu,client,1491303158755,34960000000,0.0
cpu,production-node,1491303158756,33280000000,0.0
cpu,purchasing-node,1491303158762,6320000000,0.0
cpu,employee-node,1491303158763,38200000000,0.0
cpu,public-node,1491303158766,54850000000,0.0
cpu,client,1491303158767,34960000000,0.0
cpu,production-node,1491303158767,33280000000,0.0
cpu,purchasing-node,1491303158772,6320000000,0.0
cpu,employee-node,1491303158773,38200000000,0.0
cpu,public-node,1491303158777,54850000000,0.0
cpu,production-node,1491303158778,33280000000,0.0
cpu,client,1491303158778,34960000000,0.0
cpu,purchasing-node,1491303158783,6320000000,0.0
cpu,employee-node,1491303158784,38200000000,0.0
cpu,public-node,1491303158787,54850000000,0.0
cpu,client,1491303158789,34960000000,0.0
cpu,production-node,1491303158789,33280000000,0.0
cpu,purchasing-node,1491303158793,6320000000,0.0
cpu,employee-node,1491303158794,38200000000,0.0
cpu,public-node,1491303158798,54850000000,0.0
cpu,client,1491303158800,34960000000,0.0
cpu,production-node,1491303158800,33290000000,0.058823529411764705
cpu,purchasing-node,1491303158804,6320000000,0.0
cpu,employee-node,1491303158805,38200000000,0.0
cpu,public-node,1491303158808,54850000000,0.0
cpu,production-node,1491303158811,33290000000,0.0
cpu,client,1491303158811,34960000000,0.0
cpu,purchasing-node,1491303158814,6320000000,0.0
cpu,employee-node,1491303158815,38200000000,0.0
cpu,public-node,1491303158818,54850000000,0.0
cpu,production-node,1491303158823,33290000000,0.0
cpu,client,1491303158823,34970000000,0.05555555555555555
cpu,purchasing-node,1491303158824,6320000000,0.0
cpu,employee-node,1491303158825,38200000000,0.0
cpu,public-node,1491303158829,54850000000,0.0
cpu,production-node,1491303158834,33290000000,0.0
cpu,client,1491303158834,34970000000,0.0
cpu,purchasing-node,1491303158835,6320000000,0.0
cpu,employee-node,1491303158836,38200000000,0.0
cpu,public-node,1491303158839,54850000000,0.0
cpu,purchasing-node,1491303158845,6320000000,0.0
cpu,production-node,1491303158845,33290000000,0.0
cpu,client,1491303158845,34970000000,0.0
cpu,employee-node,1491303158846,38200000000,0.0
cpu,public-node,1491303158850,54850000000,0.0
cpu,client,1491303158856,34970000000,0.0
cpu,production-node,1491303158856,33290000000,0.0
cpu,employee-node,1491303158857,38200000000,0.0
cpu,purchasing-node,1491303158856,6330000000,0.05555555555555555
cpu,public-node,1491303158860,54850000000,0.0
cpu,client,1491303158868,34970000000,0.0
cpu,production-node,1491303158868,33300000000,0.05555555555555555
cpu,employee-node,1491303158868,38200000000,0.0
cpu,purchasing-node,1491303158868,6330000000,0.0
cpu,public-node,1491303158871,54850000000,0.0
cpu,production-node,1491303158880,33300000000,0.0
cpu,employee-node,1491303158880,38210000000,0.05263157894736842
cpu,client,1491303158880,34970000000,0.0
cpu,public-node,1491303158881,54850000000,0.0
cpu,purchasing-node,1491303158880,6330000000,0.0
cpu,employee-node,1491303158892,38210000000,0.0
cpu,public-node,1491303158892,54850000000,0.0
cpu,client,1491303158892,34980000000,0.05555555555555555
cpu,production-node,1491303158892,33300000000,0.0
cpu,purchasing-node,1491303158892,6330000000,0.0
cpu,production-node,1491303158904,33310000000,0.05263157894736842
cpu,public-node,1491303158904,54860000000,0.05263157894736842
cpu,client,1491303158904,34980000000,0.0
cpu,employee-node,1491303158904,38210000000,0.0
cpu,purchasing-node,1491303158904,6330000000,0.0
cpu,public-node,1491303158916,54860000000,0.0
cpu,employee-node,1491303158916,38210000000,0.0
cpu,production-node,1491303158916,33310000000,0.0
cpu,client,1491303158916,34980000000,0.0
cpu,purchasing-node,1491303158916,6340000000,0.05555555555555555
cpu,public-node,1491303158928,54860000000,0.0
cpu,employee-node,1491303158928,38220000000,0.05555555555555555
cpu,client,1491303158928,34980000000,0.0
cpu,production-node,1491303158928,33310000000,0.0
cpu,purchasing-node,1491303158928,6340000000,0.0
cpu,production-node,1491303158940,33320000000,0.05555555555555555
cpu,public-node,1491303158940,54860000000,0.0
cpu,client,1491303158940,34980000000,0.0
cpu,employee-node,1491303158940,38220000000,0.0
cpu,purchasing-node,1491303158940,6340000000,0.0
cpu,production-node,1491303158952,33320000000,0.0
cpu,employee-node,1491303158952,38220000000,0.0
cpu,client,1491303158952,34980000000,0.0
cpu,public-node,1491303158952,54860000000,0.0
cpu,purchasing-node,1491303158952,6340000000,0.0
cpu,production-node,1491303158962,33320000000,0.0
cpu,client,1491303158964,34990000000,0.05555555555555555
cpu,public-node,1491303158964,54870000000,0.05555555555555555
cpu,employee-node,1491303158964,38220000000,0.0
cpu,purchasing-node,1491303158964,6340000000,0.0
cpu,production-node,1491303158973,33320000000,0.0
cpu,employee-node,1491303158976,38230000000,0.05555555555555555
cpu,public-node,1491303158976,54870000000,0.0
cpu,client,1491303158976,34990000000,0.0
cpu,purchasing-node,1491303158976,6340000000,0.0
cpu,production-node,1491303158983,33320000000,0.0
cpu,client,1491303158988,34990000000,0.0
cpu,public-node,1491303158988,54870000000,0.0
cpu,employee-node,1491303158988,38230000000,0.0
cpu,purchasing-node,1491303158988,6340000000,0.0
cpu,production-node,1491303158994,33320000000,0.0
cpu,client,1491303158999,34990000000,0.0
cpu,public-node,1491303158999,54870000000,0.0
cpu,employee-node,1491303158999,38230000000,0.0
cpu,purchasing-node,1491303158999,6340000000,0.0
cpu,production-node,1491303159004,33320000000,0.0
cpu,client,1491303159009,34990000000,0.0
cpu,public-node,1491303159010,54870000000,0.0
cpu,employee-node,1491303159011,38230000000,0.0
cpu,purchasing-node,1491303159011,6340000000,0.0
cpu,production-node,1491303159014,33320000000,0.0
cpu,client,1491303159020,34990000000,0.0
cpu,public-node,1491303159022,54880000000,0.05263157894736842
cpu,employee-node,1491303159022,38230000000,0.0
cpu,purchasing-node,1491303159022,6340000000,0.0
cpu,production-node,1491303159025,33320000000,0.0
cpu,client,1491303159030,34990000000,0.0
cpu,public-node,1491303159032,54880000000,0.0
cpu,employee-node,1491303159033,38230000000,0.0
cpu,purchasing-node,1491303159033,6340000000,0.0
cpu,production-node,1491303159035,33320000000,0.0
cpu,client,1491303159041,34990000000,0.0
cpu,public-node,1491303159042,54880000000,0.0
cpu,employee-node,1491303159044,38230000000,0.0
cpu,purchasing-node,1491303159044,6340000000,0.0
cpu,production-node,1491303159046,33320000000,0.0
cpu,client,1491303159051,34990000000,0.0
cpu,public-node,1491303159053,54880000000,0.0
cpu,employee-node,1491303159055,38230000000,0.0
cpu,purchasing-node,1491303159055,6340000000,0.0
cpu,production-node,1491303159056,33320000000,0.0
cpu,client,1491303159061,34990000000,0.0
cpu,public-node,1491303159063,54880000000,0.0
cpu,production-node,1491303159066,33320000000,0.0
cpu,employee-node,1491303159066,38230000000,0.0
cpu,purchasing-node,1491303159066,6350000000,0.0625
cpu,client,1491303159072,35000000000,0.05263157894736842
cpu,public-node,1491303159074,54880000000,0.0
cpu,production-node,1491303159077,33320000000,0.0
cpu,employee-node,1491303159077,38230000000,0.0
cpu,purchasing-node,1491303159077,6350000000,0.0
cpu,client,1491303159082,35000000000,0.0
cpu,public-node,1491303159084,54880000000,0.0
cpu,production-node,1491303159089,33320000000,0.0
cpu,purchasing-node,1491303159089,6350000000,0.0
cpu,employee-node,1491303159089,38240000000,0.05263157894736842
cpu,client,1491303159093,35000000000,0.0
cpu,public-node,1491303159095,54880000000,0.0
cpu,production-node,1491303159100,33320000000,0.0
cpu,employee-node,1491303159100,38240000000,0.0
cpu,purchasing-node,1491303159100,6350000000,0.0
cpu,client,1491303159103,35000000000,0.0
cpu,public-node,1491303159105,54880000000,0.0
cpu,production-node,1491303159112,33320000000,0.0
cpu,employee-node,1491303159112,38240000000,0.0
cpu,purchasing-node,1491303159112,6350000000,0.0
cpu,client,1491303159113,35000000000,0.0
cpu,public-node,1491303159115,54880000000,0.0
cpu,production-node,1491303159123,33320000000,0.0
cpu,employee-node,1491303159123,38240000000,0.0
cpu,client,1491303159124,35000000000,0.0
cpu,purchasing-node,1491303159123,6350000000,0.0
cpu,public-node,1491303159126,54880000000,0.0
cpu,client,1491303159135,35000000000,0.0
cpu,production-node,1491303159135,33320000000,0.0
cpu,employee-node,1491303159135,38240000000,0.0
cpu,purchasing-node,1491303159135,6360000000,0.047619047619047616
cpu,public-node,1491303159136,54890000000,0.05263157894736842
cpu,production-node,1491303159146,33320000000,0.0
cpu,client,1491303159146,35000000000,0.0
cpu,public-node,1491303159147,54890000000,0.0
cpu,purchasing-node,1491303159147,6360000000,0.0
cpu,employee-node,1491303159146,38250000000,0.05263157894736842
cpu,employee-node,1491303159159,38250000000,0.0
cpu,client,1491303159159,35000000000,0.0
cpu,production-node,1491303159159,33330000000,0.05
cpu,public-node,1491303159159,54890000000,0.0
cpu,purchasing-node,1491303159159,6370000000,0.05
cpu,employee-node,1491303159171,38250000000,0.0
cpu,client,1491303159171,35000000000,0.0
cpu,public-node,1491303159171,54890000000,0.0
cpu,purchasing-node,1491303159171,6370000000,0.0
cpu,production-node,1491303159171,33330000000,0.0
cpu,employee-node,1491303159181,38250000000,0.0
cpu,client,1491303159183,35000000000,0.0
cpu,public-node,1491303159183,54890000000,0.0
cpu,purchasing-node,1491303159183,6370000000,0.0
cpu,production-node,1491303159183,33330000000,0.0
cpu,employee-node,1491303159192,38250000000,0.0
cpu,client,1491303159195,35000000000,0.05555555555555555
cpu,public-node,1491303159195,54890000000,0.0
cpu,purchasing-node,1491303159195,6370000000,0.0
cpu,production-node,1491303159195,33330000000,0.0
cpu,employee-node,1491303159202,38250000000,0.0
cpu,client,1491303159206,35010000000,0.0
cpu,purchasing-node,1491303159206,6370000000,0.0
cpu,public-node,1491303159206,54890000000,0.0
cpu,production-node,1491303159206,33340000000,0.05
cpu,employee-node,1491303159213,38250000000,0.0
cpu,client,1491303159217,35010000000,0.0
cpu,purchasing-node,1491303159218,6370000000,0.0
cpu,production-node,1491303159218,33340000000,0.0
cpu,public-node,1491303159218,54890000000,0.0
cpu,employee-node,1491303159223,38250000000,0.0
cpu,client,1491303159228,35010000000,0.0
cpu,purchasing-node,1491303159229,6370000000,0.0
cpu,production-node,1491303159229,33340000000,0.0
cpu,public-node,1491303159229,54900000000,0.05555555555555555
cpu,employee-node,1491303159234,38250000000,0.0
cpu,client,1491303159238,35010000000,0.0
cpu,purchasing-node,1491303159240,6370000000,0.0
cpu,public-node,1491303159240,54900000000,0.0
cpu,production-node,1491303159240,33340000000,0.0
cpu,employee-node,1491303159244,38250000000,0.0
cpu,client,1491303159249,35010000000,0.0
cpu,purchasing-node,1491303159251,6380000000,0.058823529411764705
cpu,public-node,1491303159252,54900000000,0.0
cpu,production-node,1491303159252,33340000000,0.0
cpu,employee-node,1491303159254,38250000000,0.0
cpu,client,1491303159259,35010000000,0.0
cpu,purchasing-node,1491303159262,6380000000,0.0
cpu,public-node,1491303159263,54900000000,0.0
cpu,production-node,1491303159263,33340000000,0.0
cpu,employee-node,1491303159265,38250000000,0.0
cpu,client,1491303159269,35010000000,0.0
cpu,purchasing-node,1491303159273,6380000000,0.0
cpu,public-node,1491303159274,54900000000,0.0
cpu,production-node,1491303159274,33340000000,0.0
cpu,employee-node,1491303159275,38250000000,0.0
cpu,client,1491303159280,35010000000,0.0
cpu,purchasing-node,1491303159283,6380000000,0.0
cpu,public-node,1491303159285,54900000000,0.0
cpu,production-node,1491303159285,33340000000,0.0
cpu,employee-node,1491303159286,38250000000,0.0
cpu,client,1491303159290,35010000000,0.0
cpu,purchasing-node,1491303159294,6380000000,0.0
cpu,public-node,1491303159296,54900000000,0.0
cpu,production-node,1491303159296,33340000000,0.0
cpu,employee-node,1491303159296,38250000000,0.0
cpu,client,1491303159301,35010000000,0.0
cpu,purchasing-node,1491303159304,6380000000,0.0
cpu,public-node,1491303159307,54910000000,0.058823529411764705
cpu,employee-node,1491303159307,38250000000,0.0
cpu,production-node,1491303159307,33350000000,0.058823529411764705
cpu,client,1491303159311,35010000000,0.0
cpu,purchasing-node,1491303159314,6380000000,0.0
cpu,employee-node,1491303159319,38250000000,0.0
cpu,public-node,1491303159319,54910000000,0.0
cpu,production-node,1491303159319,33350000000,0.0
cpu,client,1491303159321,35010000000,0.0
cpu,purchasing-node,1491303159325,6380000000,0.0
cpu,employee-node,1491303159330,38260000000,0.05555555555555555
cpu,public-node,1491303159330,54910000000,0.0
cpu,production-node,1491303159330,33350000000,0.0
cpu,client,1491303159332,35010000000,0.0
cpu,purchasing-node,1491303159335,6380000000,0.0
cpu,employee-node,1491303159341,38260000000,0.0
cpu,public-node,1491303159342,54910000000,0.0
cpu,production-node,1491303159342,33350000000,0.0
cpu,client,1491303159342,35010000000,0.0
cpu,purchasing-node,1491303159346,6380000000,0.0
cpu,employee-node,1491303159353,38260000000,0.0
cpu,public-node,1491303159353,54910000000,0.0
cpu,client,1491303159353,35010000000,0.0
cpu,production-node,1491303159353,33350000000,0.0
cpu,purchasing-node,1491303159356,6380000000,0.0
cpu,employee-node,1491303159363,38260000000,0.0
cpu,public-node,1491303159364,54910000000,0.0
cpu,production-node,1491303159364,33350000000,0.0
cpu,client,1491303159364,35020000000,0.05263157894736842
cpu,purchasing-node,1491303159367,6380000000,0.0
cpu,employee-node,1491303159374,38260000000,0.0
cpu,public-node,1491303159374,54910000000,0.0
cpu,client,1491303159376,35020000000,0.0
cpu,production-node,1491303159376,33360000000,0.058823529411764705
cpu,purchasing-node,1491303159377,6380000000,0.0
cpu,employee-node,1491303159384,38260000000,0.0
cpu,public-node,1491303159384,54910000000,0.0
cpu,production-node,1491303159387,33360000000,0.0
cpu,client,1491303159387,35020000000,0.0
cpu,purchasing-node,1491303159387,6380000000,0.0
cpu,employee-node,1491303159395,38260000000,0.0
cpu,public-node,1491303159395,54910000000,0.0
cpu,production-node,1491303159398,33360000000,0.0
cpu,client,1491303159398,35020000000,0.0
cpu,purchasing-node,1491303159398,6380000000,0.0
cpu,employee-node,1491303159405,38260000000,0.0
cpu,public-node,1491303159405,54910000000,0.0
cpu,production-node,1491303159409,33360000000,0.0
cpu,client,1491303159410,35020000000,0.0
cpu,purchasing-node,1491303159410,6380000000,0.0
cpu,employee-node,1491303159415,38260000000,0.0
cpu,public-node,1491303159416,54910000000,0.0
cpu,production-node,1491303159420,33360000000,0.0
cpu,client,1491303159421,35020000000,0.0
cpu,purchasing-node,1491303159421,6380000000,0.0
cpu,employee-node,1491303159426,38260000000,0.0
cpu,public-node,1491303159426,54910000000,0.0
cpu,production-node,1491303159430,33360000000,0.0
cpu,client,1491303159432,35020000000,0.0
cpu,purchasing-node,1491303159432,6380000000,0.0
cpu,employee-node,1491303159436,38260000000,0.0
cpu,public-node,1491303159437,54910000000,0.0
cpu,production-node,1491303159441,33360000000,0.0
cpu,client,1491303159443,35020000000,0.0
cpu,purchasing-node,1491303159443,6380000000,0.0
cpu,employee-node,1491303159447,38260000000,0.0
cpu,public-node,1491303159447,54910000000,0.0
cpu,production-node,1491303159451,33360000000,0.0
cpu,client,1491303159454,35020000000,0.0
cpu,purchasing-node,1491303159454,6380000000,0.0
cpu,employee-node,1491303159457,38260000000,0.0
cpu,public-node,1491303159457,54910000000,0.0
cpu,production-node,1491303159461,33360000000,0.0
cpu,client,1491303159465,35020000000,0.0
cpu,purchasing-node,1491303159465,6390000000,0.05555555555555555
cpu,employee-node,1491303159468,38260000000,0.0
cpu,public-node,1491303159468,54910000000,0.0
cpu,production-node,1491303159472,33360000000,0.0
cpu,purchasing-node,1491303159477,6390000000,0.0
cpu,client,1491303159477,35030000000,0.058823529411764705
cpu,public-node,1491303159478,54910000000,0.0
cpu,employee-node,1491303159478,38260000000,0.0
cpu,production-node,1491303159482,33360000000,0.0
cpu,client,1491303159488,35030000000,0.0
cpu,purchasing-node,1491303159488,6390000000,0.0
cpu,public-node,1491303159489,54910000000,0.0
cpu,employee-node,1491303159489,38270000000,0.05555555555555555
cpu,production-node,1491303159493,33360000000,0.0
cpu,client,1491303159499,35030000000,0.0
cpu,purchasing-node,1491303159499,6390000000,0.0
cpu,public-node,1491303159500,54910000000,0.0
cpu,employee-node,1491303159501,38270000000,0.0
cpu,production-node,1491303159503,33360000000,0.0
cpu,client,1491303159510,35030000000,0.0
cpu,purchasing-node,1491303159510,6390000000,0.0
cpu,public-node,1491303159511,54920000000,0.05555555555555555
cpu,employee-node,1491303159512,38270000000,0.0
cpu,production-node,1491303159513,33360000000,0.0
cpu,client,1491303159521,35030000000,0.0
cpu,purchasing-node,1491303159521,6390000000,0.0
cpu,public-node,1491303159523,54920000000,0.0
cpu,employee-node,1491303159523,38270000000,0.0
cpu,production-node,1491303159524,33360000000,0.0
cpu,client,1491303159532,35030000000,0.0
cpu,purchasing-node,1491303159532,6390000000,0.0
cpu,public-node,1491303159534,54920000000,0.0
cpu,employee-node,1491303159534,38270000000,0.0
cpu,production-node,1491303159534,33360000000,0.0
cpu,client,1491303159544,35030000000,0.0
cpu,purchasing-node,1491303159544,6390000000,0.0
cpu,public-node,1491303159545,54920000000,0.0
cpu,production-node,1491303159545,33360000000,0.0
cpu,employee-node,1491303159545,38270000000,0.0
cpu,purchasing-node,1491303159555,6390000000,0.0
cpu,client,1491303159555,35030000000,0.0
cpu,public-node,1491303159555,54920000000,0.0
cpu,production-node,1491303159556,33360000000,0.0
cpu,employee-node,1491303159556,38270000000,0.0
cpu,purchasing-node,1491303159566,6390000000,0.0
cpu,client,1491303159567,35040000000,0.05555555555555555
cpu,public-node,1491303159567,54920000000,0.0
cpu,production-node,1491303159567,33360000000,0.0
cpu,employee-node,1491303159567,38270000000,0.0
cpu,purchasing-node,1491303159576,6390000000,0.0
cpu,client,1491303159577,35040000000,0.0
cpu,public-node,1491303159578,54920000000,0.0
cpu,production-node,1491303159578,33360000000,0.0
cpu,employee-node,1491303159578,38280000000,0.058823529411764705
cpu,purchasing-node,1491303159587,6390000000,0.0
cpu,client,1491303159587,35040000000,0.0
cpu,public-node,1491303159588,54920000000,0.0
cpu,production-node,1491303159589,33370000000,0.05
cpu,employee-node,1491303159589,38280000000,0.0
cpu,purchasing-node,1491303159597,6390000000,0.0
cpu,client,1491303159598,35040000000,0.0
cpu,public-node,1491303159598,54920000000,0.0
cpu,production-node,1491303159600,33370000000,0.0
cpu,employee-node,1491303159600,38280000000,0.0
cpu,purchasing-node,1491303159608,6390000000,0.0
cpu,client,1491303159608,35040000000,0.0
cpu,public-node,1491303159609,54920000000,0.0
cpu,production-node,1491303159611,33370000000,0.0
cpu,employee-node,1491303159611,38280000000,0.0
cpu,purchasing-node,1491303159618,6400000000,0.0625
cpu,client,1491303159618,35040000000,0.0
cpu,public-node,1491303159619,54920000000,0.0
cpu,production-node,1491303159622,33370000000,0.0
cpu,employee-node,1491303159622,38280000000,0.0
cpu,purchasing-node,1491303159629,6400000000,0.0
cpu,client,1491303159629,35040000000,0.0
cpu,public-node,1491303159629,54930000000,0.05555555555555555
cpu,production-node,1491303159633,33370000000,0.0
cpu,employee-node,1491303159633,38280000000,0.0
cpu,purchasing-node,1491303159639,6400000000,0.0
cpu,client,1491303159639,35040000000,0.0
cpu,public-node,1491303159640,54930000000,0.0
cpu,production-node,1491303159644,33370000000,0.0
cpu,employee-node,1491303159644,38280000000,0.0
cpu,purchasing-node,1491303159650,6400000000,0.0
cpu,client,1491303159650,35040000000,0.0
cpu,public-node,1491303159650,54930000000,0.0
cpu,production-node,1491303159656,33370000000,0.0
cpu,employee-node,1491303159656,38280000000,0.0
cpu,client,1491303159661,35040000000,0.0
cpu,public-node,1491303159661,54930000000,0.0
cpu,purchasing-node,1491303159661,6400000000,0.0
cpu,production-node,1491303159667,33380000000,0.0625
cpu,employee-node,1491303159667,38290000000,0.0625
cpu,purchasing-node,1491303159672,6400000000,0.0
cpu,public-node,1491303159672,54930000000,0.0
cpu,client,1491303159672,35040000000,0.0
cpu,production-node,1491303159678,33380000000,0.0
cpu,employee-node,1491303159678,38290000000,0.0
cpu,purchasing-node,1491303159684,6400000000,0.0
cpu,client,1491303159684,35040000000,0.0
cpu,public-node,1491303159684,54930000000,0.0
cpu,production-node,1491303159689,33380000000,0.0
cpu,employee-node,1491303159689,38290000000,0.0
cpu,purchasing-node,1491303159695,6400000000,0.0
cpu,client,1491303159695,35040000000,0.0
cpu,public-node,1491303159695,54930000000,0.0
cpu,production-node,1491303159700,33380000000,0.0
cpu,employee-node,1491303159700,38290000000,0.0
cpu,purchasing-node,1491303159705,6400000000,0.0
cpu,client,1491303159706,35040000000,0.0
cpu,public-node,1491303159706,54930000000,0.0
cpu,production-node,1491303159711,33380000000,0.0
cpu,employee-node,1491303159711,38290000000,0.0
cpu,purchasing-node,1491303159716,6400000000,0.0
cpu,public-node,1491303159717,54930000000,0.0
cpu,client,1491303159717,35040000000,0.0
cpu,production-node,1491303159722,33380000000,0.0
cpu,employee-node,1491303159722,38290000000,0.0
cpu,purchasing-node,1491303159726,6400000000,0.0
cpu,public-node,1491303159729,54930000000,0.0
cpu,client,1491303159729,35060000000,0.1111111111111111
cpu,production-node,1491303159733,33380000000,0.0
cpu,employee-node,1491303159733,38290000000,0.0
cpu,purchasing-node,1491303159736,6410000000,0.0625
cpu,public-node,1491303159740,54930000000,0.0
cpu,client,1491303159740,35060000000,0.0
cpu,production-node,1491303159744,33380000000,0.0
cpu,employee-node,1491303159744,38290000000,0.0
cpu,purchasing-node,1491303159747,6410000000,0.0
cpu,client,1491303159751,35060000000,0.0
cpu,public-node,1491303159751,54930000000,0.0
cpu,production-node,1491303159755,33380000000,0.0
cpu,employee-node,1491303159755,38300000000,0.05555555555555555
cpu,purchasing-node,1491303159757,6410000000,0.0
cpu,client,1491303159762,35060000000,0.0
cpu,public-node,1491303159762,54940000000,0.058823529411764705
cpu,production-node,1491303159766,33380000000,0.0
cpu,employee-node,1491303159766,38300000000,0.0
cpu,purchasing-node,1491303159768,6410000000,0.0
cpu,client,1491303159773,35060000000,0.0
cpu,public-node,1491303159773,54940000000,0.0
cpu,production-node,1491303159778,33380000000,0.0
cpu,employee-node,1491303159778,38300000000,0.0
cpu,purchasing-node,1491303159778,6410000000,0.0
cpu,public-node,1491303159784,54940000000,0.0
cpu,client,1491303159784,35070000000,0.058823529411764705
