type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478689482750,3290000000,0.0
cpu,person-node,1478689482753,7850000000,0.0
cpu,client,1478689482756,20760000000,0.0
cpu,patient-node,1478689482756,7330000000,0.0
cpu,knowledge-node,1478689482760,3300000000,0.25
cpu,person-node,1478689482764,7850000000,0.0
cpu,patient-node,1478689482766,7330000000,0.0
cpu,client,1478689482766,20760000000,0.0
cpu,knowledge-node,1478689482771,3300000000,0.0
cpu,person-node,1478689482775,7850000000,0.0
cpu,patient-node,1478689482777,7330000000,0.0
cpu,client,1478689482780,20770000000,0.2
cpu,knowledge-node,1478689482782,3310000000,0.2
cpu,person-node,1478689482785,7850000000,0.0
cpu,patient-node,1478689482788,7340000000,0.25
cpu,client,1478689482791,20770000000,0.0
cpu,knowledge-node,1478689482792,3310000000,0.0
cpu,person-node,1478689482796,7850000000,0.0
cpu,patient-node,1478689482798,7340000000,0.0
cpu,client,1478689482801,20770000000,0.0
cpu,knowledge-node,1478689482803,3310000000,0.0
cpu,person-node,1478689482806,7850000000,0.0
cpu,patient-node,1478689482809,7340000000,0.0
cpu,client,1478689482812,20770000000,0.0
cpu,knowledge-node,1478689482813,3310000000,0.0
cpu,person-node,1478689482817,7850000000,0.0
cpu,patient-node,1478689482819,7340000000,0.0
cpu,client,1478689482822,20770000000,0.0
cpu,knowledge-node,1478689482824,3310000000,0.0
cpu,person-node,1478689482827,7850000000,0.0
cpu,patient-node,1478689482830,7340000000,0.0
cpu,client,1478689482833,20770000000,0.0
cpu,knowledge-node,1478689482835,3310000000,0.0
cpu,person-node,1478689482838,7850000000,0.0
cpu,patient-node,1478689482841,7340000000,0.0
cpu,client,1478689482843,20770000000,0.0
cpu,knowledge-node,1478689482845,3310000000,0.0
cpu,person-node,1478689482848,7850000000,0.0
cpu,patient-node,1478689482851,7340000000,0.0
cpu,client,1478689482854,20770000000,0.0
cpu,knowledge-node,1478689482856,3320000000,0.25
cpu,person-node,1478689482859,7850000000,0.0
cpu,patient-node,1478689482862,7340000000,0.0
cpu,client,1478689482864,20770000000,0.0
cpu,knowledge-node,1478689482866,3320000000,0.0
cpu,person-node,1478689482870,7850000000,0.0
cpu,patient-node,1478689482872,7340000000,0.0
cpu,client,1478689482875,20770000000,0.0
cpu,knowledge-node,1478689482877,3320000000,0.0
cpu,person-node,1478689482880,7850000000,0.0
cpu,patient-node,1478689482883,7340000000,0.0
cpu,client,1478689482885,20770000000,0.0
cpu,knowledge-node,1478689482887,3320000000,0.0
cpu,person-node,1478689482891,7850000000,0.0
cpu,patient-node,1478689482893,7340000000,0.0
cpu,client,1478689482896,20770000000,0.2
cpu,knowledge-node,1478689482898,3320000000,0.0
cpu,person-node,1478689482901,7850000000,0.0
cpu,patient-node,1478689482904,7340000000,0.0
cpu,client,1478689482907,20780000000,0.0
cpu,knowledge-node,1478689482909,3320000000,0.0
cpu,person-node,1478689482912,7850000000,0.0
cpu,patient-node,1478689482914,7340000000,0.0
cpu,client,1478689482917,20780000000,0.0
cpu,knowledge-node,1478689482919,3320000000,0.0
cpu,person-node,1478689482922,7850000000,0.0
cpu,patient-node,1478689482925,7340000000,0.0
cpu,client,1478689482928,20780000000,0.0
cpu,knowledge-node,1478689482930,3320000000,0.0
cpu,person-node,1478689482933,7850000000,0.0
cpu,patient-node,1478689482936,7350000000,0.25
cpu,client,1478689482938,20780000000,0.0
cpu,knowledge-node,1478689482940,3320000000,0.0
cpu,person-node,1478689482943,7850000000,0.0
cpu,patient-node,1478689482946,7350000000,0.0
cpu,client,1478689482949,20780000000,0.0
cpu,knowledge-node,1478689482951,3320000000,0.0
cpu,person-node,1478689482954,7850000000,0.0
cpu,patient-node,1478689482957,7350000000,0.0
cpu,client,1478689482959,20780000000,0.0
cpu,knowledge-node,1478689482961,3320000000,0.0
cpu,person-node,1478689482964,7860000000,0.16666666666666666
cpu,patient-node,1478689482967,7350000000,0.0
cpu,client,1478689482970,20780000000,0.0
cpu,knowledge-node,1478689482972,3320000000,0.0
cpu,person-node,1478689482975,7860000000,0.0
cpu,patient-node,1478689482978,7350000000,0.0
cpu,client,1478689482980,20780000000,0.0
cpu,knowledge-node,1478689482983,3320000000,0.0
cpu,person-node,1478689482985,7860000000,0.0
cpu,patient-node,1478689482988,7350000000,0.0
cpu,client,1478689482991,20780000000,0.0
cpu,knowledge-node,1478689482993,3320000000,0.0
cpu,person-node,1478689482996,7860000000,0.0
cpu,patient-node,1478689482999,7350000000,0.0
cpu,client,1478689483001,20780000000,0.0
cpu,knowledge-node,1478689483004,3320000000,0.0
cpu,person-node,1478689483007,7870000000,0.2
cpu,patient-node,1478689483009,7350000000,0.0
cpu,client,1478689483012,20780000000,0.0
cpu,knowledge-node,1478689483014,3320000000,0.0
cpu,person-node,1478689483017,7870000000,0.0
cpu,patient-node,1478689483020,7350000000,0.0
cpu,client,1478689483023,20780000000,0.0
cpu,knowledge-node,1478689483025,3320000000,0.0
cpu,person-node,1478689483028,7870000000,0.0
cpu,patient-node,1478689483031,7350000000,0.0
cpu,client,1478689483033,20780000000,0.0
cpu,knowledge-node,1478689483035,3320000000,0.0
cpu,person-node,1478689483038,7870000000,0.0
cpu,patient-node,1478689483041,7350000000,0.0
cpu,client,1478689483044,20780000000,0.0
cpu,knowledge-node,1478689483046,3320000000,0.0
cpu,person-node,1478689483049,7870000000,0.0
cpu,patient-node,1478689483052,7350000000,0.0
cpu,client,1478689483054,20780000000,0.0
cpu,knowledge-node,1478689483056,3320000000,0.0
cpu,person-node,1478689483059,7880000000,0.3333333333333333
cpu,patient-node,1478689483062,7350000000,0.0
cpu,client,1478689483064,20780000000,0.0
cpu,knowledge-node,1478689483066,3320000000,0.0
cpu,person-node,1478689483069,7880000000,0.0
cpu,patient-node,1478689483072,7350000000,0.0
cpu,client,1478689483074,20780000000,0.0
cpu,knowledge-node,1478689483077,3320000000,0.0
cpu,person-node,1478689483079,7880000000,0.0
cpu,patient-node,1478689483082,7350000000,0.0
cpu,client,1478689483085,20780000000,0.0
cpu,knowledge-node,1478689483087,3320000000,0.0
cpu,person-node,1478689483090,7880000000,0.0
cpu,patient-node,1478689483093,7350000000,0.0
cpu,client,1478689483095,20780000000,0.0
cpu,knowledge-node,1478689483097,3330000000,0.25
cpu,person-node,1478689483100,7880000000,0.0
cpu,patient-node,1478689483103,7350000000,0.0
cpu,client,1478689483106,20780000000,0.0
cpu,knowledge-node,1478689483108,3330000000,0.0
cpu,person-node,1478689483111,7880000000,0.0
cpu,patient-node,1478689483114,7350000000,0.0
cpu,client,1478689483116,20780000000,0.0
cpu,knowledge-node,1478689483119,3330000000,0.0
cpu,person-node,1478689483121,7880000000,0.0
cpu,patient-node,1478689483125,7350000000,0.0
cpu,client,1478689483127,20780000000,0.0
cpu,knowledge-node,1478689483129,3330000000,0.0
cpu,person-node,1478689483132,7880000000,0.0
cpu,patient-node,1478689483135,7350000000,0.0
cpu,client,1478689483137,20780000000,0.0
cpu,knowledge-node,1478689483140,3330000000,0.0
cpu,person-node,1478689483143,7880000000,0.0
cpu,patient-node,1478689483146,7360000000,0.25
cpu,client,1478689483148,20780000000,0.0
cpu,knowledge-node,1478689483150,3330000000,0.0
cpu,person-node,1478689483153,7880000000,0.0
cpu,patient-node,1478689483156,7360000000,0.0
cpu,client,1478689483158,20790000000,0.25
cpu,knowledge-node,1478689483161,3330000000,0.0
cpu,person-node,1478689483164,7880000000,0.0
cpu,patient-node,1478689483167,7360000000,0.0
cpu,client,1478689483169,20790000000,0.0
cpu,knowledge-node,1478689483171,3330000000,0.0
cpu,person-node,1478689483174,7880000000,0.0
cpu,patient-node,1478689483178,7360000000,0.0
cpu,client,1478689483179,20790000000,0.0
cpu,knowledge-node,1478689483182,3340000000,0.25
cpu,person-node,1478689483185,7880000000,0.0
cpu,patient-node,1478689483188,7360000000,0.0
cpu,client,1478689483190,20790000000,0.0
cpu,knowledge-node,1478689483192,3340000000,0.0
cpu,person-node,1478689483195,7880000000,0.0
cpu,patient-node,1478689483199,7360000000,0.0
cpu,client,1478689483201,20790000000,0.0
cpu,knowledge-node,1478689483203,3340000000,0.0
cpu,person-node,1478689483206,7880000000,0.0
cpu,patient-node,1478689483209,7360000000,0.0
cpu,client,1478689483211,20790000000,0.0
cpu,knowledge-node,1478689483214,3340000000,0.0
cpu,person-node,1478689483216,7880000000,0.0
cpu,patient-node,1478689483220,7360000000,0.0
cpu,client,1478689483222,20790000000,0.0
cpu,knowledge-node,1478689483224,3340000000,0.0
cpu,person-node,1478689483227,7880000000,0.0
cpu,patient-node,1478689483230,7370000000,0.25
cpu,client,1478689483232,20790000000,0.0
cpu,knowledge-node,1478689483235,3340000000,0.0
cpu,person-node,1478689483237,7890000000,0.2
cpu,patient-node,1478689483241,7370000000,0.0
cpu,client,1478689483243,20790000000,0.0
cpu,knowledge-node,1478689483245,3340000000,0.0
cpu,person-node,1478689483248,7890000000,0.0
cpu,patient-node,1478689483252,7370000000,0.0
cpu,client,1478689483253,20790000000,0.0
cpu,knowledge-node,1478689483256,3340000000,0.0
cpu,person-node,1478689483259,7890000000,0.0
cpu,patient-node,1478689483262,7370000000,0.0
cpu,client,1478689483264,20790000000,0.0
cpu,knowledge-node,1478689483266,3340000000,0.0
cpu,person-node,1478689483269,7890000000,0.0
cpu,patient-node,1478689483273,7370000000,0.0
cpu,client,1478689483275,20790000000,0.0
cpu,knowledge-node,1478689483277,3340000000,0.0
cpu,person-node,1478689483280,7890000000,0.0
cpu,patient-node,1478689483283,7370000000,0.0
cpu,client,1478689483285,20790000000,0.0
cpu,knowledge-node,1478689483288,3340000000,0.0
cpu,person-node,1478689483290,7890000000,0.0
cpu,patient-node,1478689483294,7380000000,0.25
cpu,client,1478689483296,20790000000,0.0
cpu,knowledge-node,1478689483298,3340000000,0.0
cpu,person-node,1478689483301,7890000000,0.0
cpu,patient-node,1478689483304,7380000000,0.0
cpu,client,1478689483306,20790000000,0.0
cpu,knowledge-node,1478689483309,3340000000,0.0
cpu,person-node,1478689483312,7890000000,0.0
cpu,patient-node,1478689483315,7380000000,0.0
cpu,client,1478689483317,20790000000,0.0
cpu,knowledge-node,1478689483319,3340000000,0.0
cpu,person-node,1478689483322,7890000000,0.0
cpu,patient-node,1478689483326,7380000000,0.0
cpu,client,1478689483327,20800000000,0.25
cpu,knowledge-node,1478689483330,3350000000,0.25
cpu,person-node,1478689483333,7890000000,0.0
cpu,patient-node,1478689483336,7380000000,0.0
cpu,client,1478689483338,20800000000,0.0
cpu,knowledge-node,1478689483341,3350000000,0.0
cpu,person-node,1478689483343,7890000000,0.0
cpu,patient-node,1478689483347,7380000000,0.0
cpu,client,1478689483348,20800000000,0.0
cpu,knowledge-node,1478689483351,3350000000,0.0
cpu,person-node,1478689483354,7890000000,0.0
cpu,patient-node,1478689483357,7380000000,0.0
cpu,client,1478689483359,20800000000,0.0
cpu,knowledge-node,1478689483362,3350000000,0.0
cpu,person-node,1478689483364,7890000000,0.0
cpu,patient-node,1478689483368,7380000000,0.0
cpu,client,1478689483369,20800000000,0.0
cpu,knowledge-node,1478689483372,3350000000,0.0
cpu,person-node,1478689483375,7890000000,0.0
cpu,patient-node,1478689483379,7380000000,0.0
cpu,client,1478689483380,20800000000,0.0
cpu,knowledge-node,1478689483383,3350000000,0.0
cpu,person-node,1478689483385,7900000000,0.3333333333333333
cpu,patient-node,1478689483389,7380000000,0.0
cpu,client,1478689483390,20800000000,0.25
cpu,knowledge-node,1478689483393,3350000000,0.0
cpu,person-node,1478689483396,7900000000,0.0
cpu,patient-node,1478689483400,7380000000,0.0
cpu,client,1478689483401,20810000000,0.0
cpu,knowledge-node,1478689483404,3360000000,0.2
cpu,person-node,1478689483406,7900000000,0.0
cpu,patient-node,1478689483410,7380000000,0.0
cpu,client,1478689483412,20810000000,0.0
cpu,knowledge-node,1478689483414,3360000000,0.0
cpu,person-node,1478689483417,7900000000,0.0
cpu,patient-node,1478689483421,7380000000,0.0
cpu,client,1478689483422,20810000000,0.0
cpu,knowledge-node,1478689483425,3360000000,0.0
cpu,person-node,1478689483428,7900000000,0.0
cpu,patient-node,1478689483431,7380000000,0.0
cpu,client,1478689483433,20810000000,0.0
cpu,knowledge-node,1478689483436,3360000000,0.0
cpu,person-node,1478689483438,7900000000,0.0
cpu,patient-node,1478689483442,7380000000,0.0
cpu,client,1478689483443,20810000000,0.0
cpu,knowledge-node,1478689483446,3360000000,0.0
cpu,person-node,1478689483449,7900000000,0.0
cpu,patient-node,1478689483452,7380000000,0.0
cpu,client,1478689483454,20810000000,0.0
cpu,knowledge-node,1478689483457,3360000000,0.0
cpu,person-node,1478689483459,7900000000,0.0
cpu,patient-node,1478689483463,7390000000,0.25
cpu,client,1478689483464,20810000000,0.0
cpu,knowledge-node,1478689483467,3360000000,0.0
cpu,person-node,1478689483470,7900000000,0.0
cpu,patient-node,1478689483473,7390000000,0.0
cpu,client,1478689483475,20810000000,0.0
cpu,knowledge-node,1478689483478,3360000000,0.0
cpu,person-node,1478689483480,7900000000,0.0
cpu,patient-node,1478689483484,7390000000,0.0
cpu,client,1478689483485,20810000000,0.0
cpu,knowledge-node,1478689483488,3360000000,0.0
cpu,person-node,1478689483491,7900000000,0.0
cpu,patient-node,1478689483495,7390000000,0.0
cpu,client,1478689483496,20810000000,0.0
cpu,knowledge-node,1478689483499,3360000000,0.0
cpu,person-node,1478689483501,7900000000,0.0
cpu,patient-node,1478689483505,7390000000,0.0
cpu,client,1478689483506,20810000000,0.0
cpu,knowledge-node,1478689483509,3360000000,0.0
cpu,person-node,1478689483512,7900000000,0.0
cpu,patient-node,1478689483516,7390000000,0.0
cpu,client,1478689483517,20810000000,0.0
cpu,knowledge-node,1478689483520,3360000000,0.0
cpu,person-node,1478689483522,7900000000,0.0
cpu,patient-node,1478689483526,7390000000,0.0
cpu,client,1478689483527,20810000000,0.0
cpu,knowledge-node,1478689483531,3360000000,0.16666666666666666
cpu,person-node,1478689483533,7900000000,0.0
cpu,patient-node,1478689483537,7390000000,0.0
cpu,client,1478689483538,20810000000,0.0
cpu,knowledge-node,1478689483541,3370000000,0.0
cpu,person-node,1478689483543,7900000000,0.0
cpu,patient-node,1478689483547,7390000000,0.0
cpu,client,1478689483548,20810000000,0.0
cpu,knowledge-node,1478689483552,3370000000,0.0
cpu,person-node,1478689483554,7900000000,0.0
cpu,patient-node,1478689483558,7390000000,0.0
cpu,client,1478689483559,20810000000,0.0
cpu,knowledge-node,1478689483562,3370000000,0.0
cpu,person-node,1478689483564,7900000000,0.0
cpu,patient-node,1478689483568,7390000000,0.0
cpu,client,1478689483569,20810000000,0.0
cpu,knowledge-node,1478689483573,3370000000,0.0
cpu,person-node,1478689483575,7900000000,0.0
cpu,patient-node,1478689483579,7390000000,0.0
cpu,client,1478689483580,20810000000,0.0
cpu,knowledge-node,1478689483583,3370000000,0.0
cpu,person-node,1478689483585,7900000000,0.0
cpu,patient-node,1478689483589,7390000000,0.0
cpu,client,1478689483591,20810000000,0.0
cpu,knowledge-node,1478689483594,3370000000,0.0
cpu,person-node,1478689483596,7910000000,0.2
cpu,patient-node,1478689483600,7390000000,0.0
cpu,client,1478689483601,20820000000,0.25
cpu,knowledge-node,1478689483604,3370000000,0.0
cpu,person-node,1478689483607,7910000000,0.0
cpu,patient-node,1478689483611,7390000000,0.0
cpu,client,1478689483612,20820000000,0.0
cpu,knowledge-node,1478689483615,3390000000,0.5
cpu,person-node,1478689483617,7910000000,0.0
cpu,patient-node,1478689483621,7390000000,0.0
cpu,client,1478689483622,20820000000,0.0
cpu,knowledge-node,1478689483626,3390000000,0.0
cpu,person-node,1478689483628,7910000000,0.0
cpu,patient-node,1478689483632,7390000000,0.0
cpu,client,1478689483633,20820000000,0.0
cpu,knowledge-node,1478689483636,3390000000,0.0
cpu,person-node,1478689483638,7920000000,0.25
cpu,patient-node,1478689483642,7390000000,0.0
cpu,client,1478689483643,20820000000,0.0
cpu,knowledge-node,1478689483647,3390000000,0.0
cpu,person-node,1478689483649,7920000000,0.0
cpu,patient-node,1478689483653,7390000000,0.0
cpu,client,1478689483654,20820000000,0.0
cpu,knowledge-node,1478689483658,3410000000,0.6666666666666666
cpu,person-node,1478689483660,7920000000,0.0
cpu,patient-node,1478689483663,7390000000,0.0
cpu,client,1478689483664,20820000000,0.0
cpu,knowledge-node,1478689483668,3420000000,0.25
cpu,person-node,1478689483670,7920000000,0.0
cpu,patient-node,1478689483674,7400000000,0.2
cpu,client,1478689483675,20820000000,0.0
cpu,knowledge-node,1478689483679,3420000000,0.0
cpu,person-node,1478689483681,7930000000,0.2
cpu,patient-node,1478689483684,7400000000,0.0
cpu,client,1478689483686,20820000000,0.0
cpu,knowledge-node,1478689483690,3420000000,0.0
cpu,person-node,1478689483692,7940000000,0.2
cpu,patient-node,1478689483695,7400000000,0.0
cpu,client,1478689483696,20820000000,0.0
cpu,knowledge-node,1478689483700,3420000000,0.0
cpu,person-node,1478689483702,7940000000,0.0
cpu,patient-node,1478689483706,7410000000,0.25
cpu,client,1478689483707,20820000000,0.0
cpu,knowledge-node,1478689483711,3420000000,0.0
cpu,person-node,1478689483713,7940000000,0.0
cpu,patient-node,1478689483716,7420000000,0.25
cpu,client,1478689483717,20830000000,0.25
cpu,knowledge-node,1478689483721,3420000000,0.0
cpu,person-node,1478689483724,7940000000,0.0
cpu,patient-node,1478689483727,7440000000,0.4
cpu,client,1478689483728,20840000000,0.2
cpu,knowledge-node,1478689483732,3420000000,0.0
cpu,person-node,1478689483734,7940000000,0.0
cpu,patient-node,1478689483738,7440000000,0.0
cpu,client,1478689483738,20850000000,0.2
cpu,knowledge-node,1478689483742,3420000000,0.0
cpu,person-node,1478689483745,7940000000,0.0
cpu,client,1478689483749,20850000000,0.0
cpu,patient-node,1478689483749,7450000000,0.2
cpu,knowledge-node,1478689483753,3420000000,0.0
cpu,person-node,1478689483755,7940000000,0.0
cpu,patient-node,1478689483760,7450000000,0.0
cpu,client,1478689483760,20850000000,0.0
cpu,knowledge-node,1478689483763,3420000000,0.0
cpu,person-node,1478689483766,7940000000,0.0
cpu,client,1478689483771,20850000000,0.0
cpu,patient-node,1478689483771,7450000000,0.0
cpu,knowledge-node,1478689483774,3420000000,0.0
cpu,person-node,1478689483776,7940000000,0.0
cpu,client,1478689483781,20850000000,0.0
cpu,patient-node,1478689483781,7450000000,0.0
cpu,knowledge-node,1478689483785,3420000000,0.0
cpu,person-node,1478689483787,7940000000,0.0
cpu,patient-node,1478689483792,7450000000,0.0
cpu,client,1478689483792,20850000000,0.0
cpu,knowledge-node,1478689483795,3420000000,0.0
cpu,person-node,1478689483797,7940000000,0.0
cpu,patient-node,1478689483803,7450000000,0.0
cpu,client,1478689483803,20850000000,0.0
cpu,knowledge-node,1478689483806,3420000000,0.0
cpu,person-node,1478689483808,7940000000,0.0
cpu,patient-node,1478689483813,7450000000,0.0
cpu,client,1478689483813,20860000000,0.2
cpu,knowledge-node,1478689483816,3420000000,0.0
cpu,person-node,1478689483818,7940000000,0.0
cpu,patient-node,1478689483824,7450000000,0.0
cpu,client,1478689483824,20860000000,0.0
cpu,knowledge-node,1478689483827,3420000000,0.0
cpu,person-node,1478689483829,7940000000,0.0
cpu,patient-node,1478689483834,7450000000,0.0
cpu,client,1478689483835,20870000000,0.25
cpu,knowledge-node,1478689483837,3420000000,0.0
cpu,person-node,1478689483839,7940000000,0.0
cpu,patient-node,1478689483845,7450000000,0.0
cpu,client,1478689483846,20870000000,0.0
cpu,knowledge-node,1478689483848,3420000000,0.0
cpu,person-node,1478689483850,7940000000,0.0
cpu,patient-node,1478689483855,7450000000,0.0
cpu,client,1478689483856,20870000000,0.0
cpu,knowledge-node,1478689483858,3420000000,0.0
cpu,person-node,1478689483860,7940000000,0.0
cpu,patient-node,1478689483866,7450000000,0.0
cpu,client,1478689483867,20870000000,0.0
cpu,knowledge-node,1478689483869,3420000000,0.0
cpu,person-node,1478689483871,7940000000,0.0
cpu,patient-node,1478689483876,7450000000,0.0
cpu,client,1478689483877,20870000000,0.0
cpu,knowledge-node,1478689483879,3420000000,0.0
cpu,person-node,1478689483881,7940000000,0.0
cpu,patient-node,1478689483887,7450000000,0.0
cpu,client,1478689483888,20870000000,0.0
cpu,knowledge-node,1478689483890,3420000000,0.0
cpu,person-node,1478689483892,7940000000,0.0
cpu,patient-node,1478689483897,7450000000,0.0
cpu,client,1478689483898,20870000000,0.0
cpu,knowledge-node,1478689483900,3420000000,0.0
cpu,person-node,1478689483902,7940000000,0.0
cpu,patient-node,1478689483908,7450000000,0.0
cpu,client,1478689483909,20870000000,0.0
cpu,knowledge-node,1478689483911,3430000000,0.3333333333333333
cpu,person-node,1478689483913,7940000000,0.0
cpu,patient-node,1478689483918,7460000000,0.25
cpu,client,1478689483919,20870000000,0.0
cpu,knowledge-node,1478689483921,3430000000,0.0
cpu,person-node,1478689483923,7950000000,0.25
cpu,patient-node,1478689483929,7460000000,0.0
cpu,client,1478689483930,20870000000,0.0
cpu,knowledge-node,1478689483932,3430000000,0.0
cpu,person-node,1478689483934,7950000000,0.0
cpu,patient-node,1478689483939,7460000000,0.0
cpu,client,1478689483940,20870000000,0.0
cpu,knowledge-node,1478689483942,3430000000,0.0
cpu,person-node,1478689483944,7950000000,0.0
cpu,patient-node,1478689483950,7460000000,0.0
cpu,client,1478689483951,20870000000,0.0
cpu,knowledge-node,1478689483953,3430000000,0.0
cpu,person-node,1478689483955,7950000000,0.0
cpu,patient-node,1478689483960,7460000000,0.0
cpu,client,1478689483961,20880000000,0.25
cpu,knowledge-node,1478689483963,3430000000,0.0
cpu,person-node,1478689483965,7950000000,0.0
cpu,patient-node,1478689483971,7460000000,0.0
cpu,client,1478689483972,20880000000,0.0
cpu,knowledge-node,1478689483974,3430000000,0.0
cpu,person-node,1478689483976,7950000000,0.0
cpu,patient-node,1478689483981,7460000000,0.0
cpu,client,1478689483982,20880000000,0.0
cpu,knowledge-node,1478689483984,3430000000,0.0
cpu,person-node,1478689483986,7950000000,0.0
cpu,patient-node,1478689483992,7460000000,0.0
cpu,client,1478689483993,20880000000,0.0
cpu,knowledge-node,1478689483995,3430000000,0.0
cpu,person-node,1478689483997,7950000000,0.0
cpu,patient-node,1478689484002,7460000000,0.0
cpu,client,1478689484003,20880000000,0.0
cpu,knowledge-node,1478689484005,3430000000,0.0
cpu,person-node,1478689484007,7950000000,0.0
cpu,patient-node,1478689484013,7460000000,0.0
cpu,client,1478689484014,20880000000,0.0
cpu,knowledge-node,1478689484016,3430000000,0.0
cpu,person-node,1478689484018,7950000000,0.0
cpu,patient-node,1478689484023,7460000000,0.0
cpu,client,1478689484024,20880000000,0.0
cpu,knowledge-node,1478689484026,3430000000,0.0
cpu,person-node,1478689484028,7960000000,0.25
cpu,patient-node,1478689484034,7460000000,0.0
cpu,client,1478689484035,20880000000,0.0
cpu,knowledge-node,1478689484037,3440000000,0.25
cpu,person-node,1478689484039,7960000000,0.0
cpu,patient-node,1478689484044,7460000000,0.0
cpu,client,1478689484045,20890000000,0.25
cpu,knowledge-node,1478689484047,3440000000,0.0
cpu,person-node,1478689484049,7960000000,0.0
cpu,patient-node,1478689484055,7460000000,0.0
cpu,client,1478689484056,20890000000,0.0
cpu,knowledge-node,1478689484058,3440000000,0.0
cpu,person-node,1478689484060,7960000000,0.0
cpu,patient-node,1478689484065,7460000000,0.0
cpu,client,1478689484066,20890000000,0.0
cpu,knowledge-node,1478689484068,3440000000,0.0
cpu,person-node,1478689484070,7960000000,0.0
cpu,patient-node,1478689484076,7460000000,0.0
cpu,client,1478689484077,20890000000,0.0
cpu,knowledge-node,1478689484079,3440000000,0.0
cpu,person-node,1478689484081,7960000000,0.0
cpu,patient-node,1478689484086,7470000000,0.3333333333333333
cpu,client,1478689484087,20890000000,0.0
cpu,knowledge-node,1478689484089,3440000000,0.0
cpu,person-node,1478689484091,7960000000,0.0
cpu,patient-node,1478689484097,7470000000,0.0
cpu,client,1478689484098,20890000000,0.0
cpu,knowledge-node,1478689484100,3440000000,0.0
cpu,person-node,1478689484102,7960000000,0.0
cpu,patient-node,1478689484107,7470000000,0.0
cpu,client,1478689484108,20890000000,0.0
cpu,knowledge-node,1478689484110,3440000000,0.0
cpu,person-node,1478689484112,7960000000,0.0
cpu,patient-node,1478689484118,7470000000,0.0
cpu,client,1478689484119,20890000000,0.0
cpu,knowledge-node,1478689484121,3440000000,0.0
cpu,person-node,1478689484123,7960000000,0.0
cpu,patient-node,1478689484128,7470000000,0.0
cpu,client,1478689484129,20890000000,0.0
cpu,knowledge-node,1478689484131,3440000000,0.0
cpu,person-node,1478689484133,7960000000,0.0
cpu,patient-node,1478689484139,7470000000,0.0
cpu,client,1478689484140,20890000000,0.0
cpu,knowledge-node,1478689484142,3440000000,0.0
cpu,person-node,1478689484144,7960000000,0.0
cpu,patient-node,1478689484149,7470000000,0.0
cpu,client,1478689484150,20890000000,0.0
cpu,knowledge-node,1478689484152,3440000000,0.0
cpu,person-node,1478689484154,7960000000,0.0
cpu,patient-node,1478689484160,7470000000,0.0
cpu,client,1478689484161,20890000000,0.0
cpu,knowledge-node,1478689484163,3440000000,0.0
cpu,person-node,1478689484165,7960000000,0.0
cpu,patient-node,1478689484170,7470000000,0.0
cpu,client,1478689484171,20890000000,0.0
cpu,knowledge-node,1478689484173,3440000000,0.0
cpu,person-node,1478689484175,7960000000,0.0
cpu,patient-node,1478689484181,7470000000,0.0
cpu,client,1478689484182,20890000000,0.0
cpu,knowledge-node,1478689484184,3440000000,0.0
cpu,person-node,1478689484186,7960000000,0.0
cpu,patient-node,1478689484191,7470000000,0.0
cpu,client,1478689484192,20890000000,0.0
cpu,knowledge-node,1478689484194,3440000000,0.0
cpu,person-node,1478689484196,7960000000,0.0
cpu,patient-node,1478689484202,7470000000,0.0
cpu,client,1478689484203,20890000000,0.0
cpu,knowledge-node,1478689484205,3440000000,0.0
cpu,person-node,1478689484207,7960000000,0.0
cpu,patient-node,1478689484212,7470000000,0.0
cpu,client,1478689484213,20900000000,0.2
cpu,knowledge-node,1478689484215,3440000000,0.0
cpu,person-node,1478689484217,7960000000,0.0
cpu,patient-node,1478689484223,7470000000,0.0
cpu,client,1478689484223,20900000000,0.0
cpu,knowledge-node,1478689484226,3440000000,0.0
cpu,person-node,1478689484228,7960000000,0.0
cpu,patient-node,1478689484233,7470000000,0.0
cpu,client,1478689484234,20900000000,0.0
cpu,knowledge-node,1478689484236,3440000000,0.0
cpu,person-node,1478689484238,7970000000,0.25
cpu,patient-node,1478689484244,7470000000,0.0
cpu,client,1478689484244,20900000000,0.0
cpu,knowledge-node,1478689484247,3440000000,0.0
cpu,person-node,1478689484249,7980000000,0.25
cpu,patient-node,1478689484254,7470000000,0.0
cpu,client,1478689484255,20900000000,0.0
cpu,knowledge-node,1478689484257,3440000000,0.0
cpu,person-node,1478689484259,7980000000,0.0
cpu,patient-node,1478689484264,7470000000,0.0
cpu,client,1478689484265,20900000000,0.0
cpu,knowledge-node,1478689484267,3440000000,0.0
cpu,person-node,1478689484269,7980000000,0.0
cpu,patient-node,1478689484274,7470000000,0.0
cpu,client,1478689484275,20900000000,0.0
cpu,knowledge-node,1478689484277,3440000000,0.0
cpu,person-node,1478689484279,7980000000,0.0
cpu,patient-node,1478689484285,7470000000,0.0
cpu,client,1478689484285,20900000000,0.0
cpu,knowledge-node,1478689484288,3440000000,0.0
cpu,person-node,1478689484290,7980000000,0.0
cpu,patient-node,1478689484295,7470000000,0.0
cpu,client,1478689484296,20900000000,0.0
cpu,knowledge-node,1478689484298,3440000000,0.0
cpu,person-node,1478689484300,7980000000,0.0
cpu,patient-node,1478689484305,7470000000,0.0
cpu,client,1478689484306,20900000000,0.0
cpu,knowledge-node,1478689484308,3440000000,0.0
