type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491308060044,6280000000,0.0
cpu,client,1491308060045,36880000000,0.0
cpu,public-node,1491308060052,14640000000,0.0
cpu,employee-node,1491308060052,6270000000,0.0
cpu,client,1491308060056,36880000000,0.0
cpu,production-node,1491308060056,14200000000,0.0
cpu,purchasing-node,1491308060056,6280000000,0.0
cpu,public-node,1491308060063,14640000000,0.0
cpu,employee-node,1491308060063,6270000000,0.0
cpu,client,1491308060067,36880000000,0.0
cpu,purchasing-node,1491308060067,6280000000,0.0
cpu,production-node,1491308060067,14200000000,0.0
cpu,employee-node,1491308060074,6270000000,0.0
cpu,public-node,1491308060074,14640000000,0.0
cpu,client,1491308060078,36880000000,0.0
cpu,purchasing-node,1491308060079,6280000000,0.0
cpu,production-node,1491308060079,14200000000,0.0
cpu,employee-node,1491308060085,6270000000,0.0
cpu,public-node,1491308060085,14640000000,0.0
cpu,client,1491308060089,36880000000,0.0
cpu,purchasing-node,1491308060090,6280000000,0.0
cpu,production-node,1491308060090,14200000000,0.0
cpu,employee-node,1491308060097,6270000000,0.0
cpu,public-node,1491308060097,14650000000,0.058823529411764705
cpu,client,1491308060099,36880000000,0.0
cpu,purchasing-node,1491308060101,6280000000,0.0
cpu,production-node,1491308060101,14200000000,0.0
cpu,employee-node,1491308060108,6270000000,0.0
cpu,public-node,1491308060108,14650000000,0.0
cpu,client,1491308060110,36880000000,0.0
cpu,production-node,1491308060112,14210000000,0.05555555555555555
cpu,purchasing-node,1491308060112,6290000000,0.05555555555555555
cpu,public-node,1491308060119,14650000000,0.0
cpu,employee-node,1491308060119,6270000000,0.0
cpu,client,1491308060120,36880000000,0.0
cpu,production-node,1491308060124,14210000000,0.0
cpu,purchasing-node,1491308060124,6290000000,0.0
cpu,client,1491308060131,36890000000,0.058823529411764705
cpu,employee-node,1491308060130,6270000000,0.0
cpu,public-node,1491308060130,14650000000,0.0
cpu,production-node,1491308060135,14210000000,0.0
cpu,purchasing-node,1491308060135,6290000000,0.0
cpu,client,1491308060142,36890000000,0.0
cpu,employee-node,1491308060142,6270000000,0.0
cpu,public-node,1491308060142,14650000000,0.0
cpu,purchasing-node,1491308060146,6290000000,0.0
cpu,production-node,1491308060146,14210000000,0.0
cpu,client,1491308060153,36890000000,0.0
cpu,public-node,1491308060153,14650000000,0.0
cpu,employee-node,1491308060153,6280000000,0.05263157894736842
cpu,production-node,1491308060157,14210000000,0.0
cpu,purchasing-node,1491308060157,6290000000,0.0
cpu,client,1491308060164,36890000000,0.0
cpu,employee-node,1491308060164,6280000000,0.0
cpu,public-node,1491308060164,14650000000,0.058823529411764705
cpu,purchasing-node,1491308060169,6290000000,0.0
cpu,production-node,1491308060169,14210000000,0.0
cpu,client,1491308060175,36890000000,0.0
cpu,public-node,1491308060176,14660000000,0.0
cpu,employee-node,1491308060176,6280000000,0.0
cpu,purchasing-node,1491308060180,6290000000,0.0
cpu,production-node,1491308060180,14210000000,0.0
cpu,client,1491308060185,36900000000,0.06666666666666667
cpu,employee-node,1491308060187,6280000000,0.0
cpu,public-node,1491308060187,14660000000,0.0
cpu,production-node,1491308060191,14220000000,0.05555555555555555
cpu,purchasing-node,1491308060191,6300000000,0.05555555555555555
cpu,client,1491308060195,36900000000,0.0
cpu,public-node,1491308060198,14660000000,0.0
cpu,employee-node,1491308060198,6280000000,0.0
cpu,production-node,1491308060202,14220000000,0.0
cpu,purchasing-node,1491308060202,6300000000,0.0
cpu,client,1491308060206,36900000000,0.0
cpu,public-node,1491308060209,14660000000,0.0
cpu,employee-node,1491308060209,6280000000,0.0
cpu,production-node,1491308060214,14220000000,0.0
cpu,purchasing-node,1491308060214,6300000000,0.0
cpu,client,1491308060216,36900000000,0.0
cpu,public-node,1491308060220,14660000000,0.0
cpu,employee-node,1491308060220,6280000000,0.0
cpu,purchasing-node,1491308060225,6300000000,0.0
cpu,production-node,1491308060225,14220000000,0.0
cpu,client,1491308060227,36900000000,0.0
cpu,public-node,1491308060232,14660000000,0.0
cpu,employee-node,1491308060232,6290000000,0.058823529411764705
cpu,purchasing-node,1491308060236,6300000000,0.0
cpu,production-node,1491308060236,14220000000,0.0
cpu,client,1491308060237,36900000000,0.0
cpu,public-node,1491308060243,14660000000,0.0
cpu,employee-node,1491308060243,6290000000,0.0
cpu,client,1491308060247,36900000000,0.0
cpu,purchasing-node,1491308060247,6300000000,0.0
cpu,production-node,1491308060247,14220000000,0.0
cpu,public-node,1491308060254,14660000000,0.0
cpu,employee-node,1491308060254,6290000000,0.0
cpu,client,1491308060259,36900000000,0.0
cpu,purchasing-node,1491308060259,6300000000,0.0
cpu,production-node,1491308060259,14220000000,0.0
cpu,public-node,1491308060265,14660000000,0.0
cpu,employee-node,1491308060265,6290000000,0.0
cpu,client,1491308060270,36900000000,0.0
cpu,purchasing-node,1491308060270,6300000000,0.0
cpu,production-node,1491308060270,14220000000,0.0
cpu,public-node,1491308060276,14660000000,0.0
cpu,employee-node,1491308060276,6290000000,0.0
cpu,client,1491308060280,36900000000,0.0
cpu,purchasing-node,1491308060282,6300000000,0.0
cpu,production-node,1491308060282,14220000000,0.0
cpu,employee-node,1491308060288,6290000000,0.0
cpu,public-node,1491308060288,14670000000,0.058823529411764705
cpu,client,1491308060291,36900000000,0.0
cpu,production-node,1491308060293,14220000000,0.0
cpu,purchasing-node,1491308060293,6300000000,0.0
cpu,employee-node,1491308060299,6290000000,0.0
cpu,public-node,1491308060299,14670000000,0.0
cpu,client,1491308060301,36900000000,0.0
cpu,purchasing-node,1491308060304,6310000000,0.05263157894736842
cpu,production-node,1491308060304,14230000000,0.05263157894736842
cpu,public-node,1491308060310,14670000000,0.0
cpu,employee-node,1491308060310,6290000000,0.0
cpu,client,1491308060312,36900000000,0.0
cpu,purchasing-node,1491308060315,6310000000,0.0
cpu,production-node,1491308060315,14230000000,0.0
cpu,public-node,1491308060321,14670000000,0.0
cpu,employee-node,1491308060321,6290000000,0.0
cpu,client,1491308060322,36900000000,0.0
cpu,purchasing-node,1491308060327,6310000000,0.0
cpu,production-node,1491308060327,14230000000,0.0
cpu,public-node,1491308060332,14670000000,0.0
cpu,employee-node,1491308060332,6290000000,0.0
cpu,client,1491308060333,36900000000,0.0
cpu,purchasing-node,1491308060338,6310000000,0.0
cpu,production-node,1491308060338,14230000000,0.0
cpu,client,1491308060344,36900000000,0.0
cpu,public-node,1491308060344,14670000000,0.0
cpu,employee-node,1491308060344,6300000000,0.058823529411764705
cpu,purchasing-node,1491308060349,6310000000,0.0
cpu,production-node,1491308060349,14230000000,0.0
cpu,client,1491308060355,36900000000,0.0
cpu,public-node,1491308060355,14670000000,0.0
cpu,employee-node,1491308060355,6300000000,0.0
cpu,purchasing-node,1491308060360,6310000000,0.0
cpu,production-node,1491308060360,14230000000,0.0
cpu,client,1491308060366,36900000000,0.0
cpu,employee-node,1491308060366,6300000000,0.0
cpu,public-node,1491308060366,14680000000,0.05263157894736842
cpu,production-node,1491308060372,14230000000,0.0
cpu,purchasing-node,1491308060372,6310000000,0.0
cpu,client,1491308060376,36900000000,0.0
cpu,employee-node,1491308060378,6300000000,0.0
cpu,public-node,1491308060378,14680000000,0.0
cpu,production-node,1491308060383,14240000000,0.05555555555555555
cpu,purchasing-node,1491308060383,6320000000,0.05555555555555555
cpu,client,1491308060387,36900000000,0.0
cpu,employee-node,1491308060389,6300000000,0.0
cpu,public-node,1491308060389,14680000000,0.0
cpu,purchasing-node,1491308060394,6320000000,0.0
cpu,production-node,1491308060394,14240000000,0.0
cpu,client,1491308060397,36900000000,0.0
cpu,employee-node,1491308060400,6300000000,0.0
cpu,public-node,1491308060400,14680000000,0.0
cpu,production-node,1491308060405,14240000000,0.0
cpu,purchasing-node,1491308060405,6320000000,0.0
cpu,client,1491308060408,36900000000,0.0
cpu,public-node,1491308060411,14680000000,0.0
cpu,employee-node,1491308060411,6310000000,0.05555555555555555
cpu,production-node,1491308060417,14240000000,0.0
cpu,purchasing-node,1491308060417,6320000000,0.0
cpu,client,1491308060418,36900000000,0.0
cpu,public-node,1491308060423,14680000000,0.0
cpu,employee-node,1491308060423,6310000000,0.0
cpu,production-node,1491308060428,14240000000,0.0
cpu,purchasing-node,1491308060428,6320000000,0.0
cpu,client,1491308060428,36900000000,0.0
cpu,public-node,1491308060434,14680000000,0.0
cpu,employee-node,1491308060434,6310000000,0.0
cpu,client,1491308060439,36900000000,0.0
cpu,production-node,1491308060439,14240000000,0.0
cpu,purchasing-node,1491308060439,6320000000,0.0
cpu,public-node,1491308060445,14680000000,0.0
cpu,employee-node,1491308060445,6310000000,0.0
cpu,client,1491308060451,36900000000,0.0
cpu,production-node,1491308060451,14240000000,0.0
cpu,purchasing-node,1491308060451,6320000000,0.0
cpu,employee-node,1491308060456,6310000000,0.0
cpu,public-node,1491308060456,14680000000,0.0
cpu,client,1491308060461,36900000000,0.0
cpu,purchasing-node,1491308060462,6320000000,0.0
cpu,production-node,1491308060462,14240000000,0.0
cpu,public-node,1491308060467,14680000000,0.0
cpu,employee-node,1491308060467,6310000000,0.0
cpu,client,1491308060471,36900000000,0.0
cpu,purchasing-node,1491308060473,6320000000,0.0
cpu,production-node,1491308060473,14240000000,0.0
cpu,employee-node,1491308060479,6310000000,0.0
cpu,public-node,1491308060479,14690000000,0.05555555555555555
cpu,client,1491308060482,36900000000,0.0
cpu,purchasing-node,1491308060485,6320000000,0.0
cpu,production-node,1491308060485,14240000000,0.0
cpu,public-node,1491308060490,14690000000,0.0
cpu,employee-node,1491308060490,6310000000,0.0
cpu,client,1491308060492,36900000000,0.0
cpu,production-node,1491308060496,14250000000,0.05555555555555555
cpu,purchasing-node,1491308060496,6330000000,0.05555555555555555
cpu,public-node,1491308060501,14690000000,0.0
cpu,employee-node,1491308060501,6310000000,0.0
cpu,client,1491308060503,36900000000,0.0
cpu,purchasing-node,1491308060507,6330000000,0.0
cpu,production-node,1491308060507,14250000000,0.0
cpu,public-node,1491308060512,14690000000,0.0
cpu,employee-node,1491308060512,6310000000,0.0
cpu,client,1491308060513,36900000000,0.0
cpu,purchasing-node,1491308060518,6330000000,0.0
cpu,production-node,1491308060518,14250000000,0.0
cpu,public-node,1491308060523,14690000000,0.0
cpu,client,1491308060524,36900000000,0.0
cpu,employee-node,1491308060523,6310000000,0.0
cpu,production-node,1491308060529,14250000000,0.0
cpu,purchasing-node,1491308060529,6330000000,0.0
cpu,client,1491308060535,36900000000,0.0
cpu,public-node,1491308060535,14690000000,0.0
cpu,employee-node,1491308060535,6320000000,0.05555555555555555
cpu,purchasing-node,1491308060541,6330000000,0.0
cpu,production-node,1491308060541,14250000000,0.0
cpu,client,1491308060546,36900000000,0.0
cpu,public-node,1491308060546,14690000000,0.0
cpu,employee-node,1491308060546,6320000000,0.0
cpu,production-node,1491308060552,14250000000,0.0
cpu,purchasing-node,1491308060552,6330000000,0.0
cpu,client,1491308060558,36910000000,0.058823529411764705
cpu,employee-node,1491308060558,6320000000,0.0
cpu,public-node,1491308060558,14700000000,0.05555555555555555
cpu,purchasing-node,1491308060563,6330000000,0.0
cpu,production-node,1491308060563,14250000000,0.0
cpu,client,1491308060569,36910000000,0.0
cpu,employee-node,1491308060569,6320000000,0.0
cpu,public-node,1491308060569,14700000000,0.0
cpu,purchasing-node,1491308060574,6340000000,0.05555555555555555
cpu,production-node,1491308060574,14260000000,0.05555555555555555
cpu,client,1491308060579,36910000000,0.0
cpu,public-node,1491308060580,14700000000,0.0
cpu,employee-node,1491308060580,6320000000,0.0
cpu,purchasing-node,1491308060586,6340000000,0.0
cpu,production-node,1491308060586,14260000000,0.0
cpu,client,1491308060590,36910000000,0.0
cpu,public-node,1491308060591,14700000000,0.0
cpu,employee-node,1491308060591,6320000000,0.0
cpu,purchasing-node,1491308060597,6340000000,0.0
cpu,production-node,1491308060597,14260000000,0.0
cpu,client,1491308060600,36910000000,0.0
cpu,public-node,1491308060603,14700000000,0.0
cpu,employee-node,1491308060603,6330000000,0.05555555555555555
cpu,purchasing-node,1491308060608,6340000000,0.0
cpu,production-node,1491308060608,14260000000,0.0
cpu,client,1491308060610,36910000000,0.0
cpu,public-node,1491308060614,14700000000,0.0
cpu,employee-node,1491308060614,6330000000,0.0
cpu,purchasing-node,1491308060619,6340000000,0.0
cpu,production-node,1491308060619,14260000000,0.0
cpu,client,1491308060621,36910000000,0.0
cpu,public-node,1491308060625,14700000000,0.0
cpu,employee-node,1491308060625,6330000000,0.0
cpu,production-node,1491308060631,14260000000,0.0
cpu,purchasing-node,1491308060631,6340000000,0.0
cpu,client,1491308060631,36910000000,0.0
cpu,employee-node,1491308060636,6330000000,0.0
cpu,public-node,1491308060636,14700000000,0.0
cpu,client,1491308060642,36910000000,0.0
cpu,production-node,1491308060642,14260000000,0.0
cpu,purchasing-node,1491308060642,6340000000,0.0
cpu,employee-node,1491308060647,6330000000,0.0
cpu,public-node,1491308060647,14700000000,0.0
cpu,client,1491308060654,36920000000,0.058823529411764705
cpu,production-node,1491308060654,14260000000,0.0
cpu,purchasing-node,1491308060654,6340000000,0.0
cpu,public-node,1491308060659,14700000000,0.0
cpu,employee-node,1491308060659,6330000000,0.0
cpu,client,1491308060665,36920000000,0.0
cpu,production-node,1491308060665,14260000000,0.0
cpu,purchasing-node,1491308060665,6340000000,0.0
cpu,employee-node,1491308060670,6330000000,0.0
cpu,public-node,1491308060670,14710000000,0.05263157894736842
cpu,client,1491308060675,36920000000,0.0
cpu,production-node,1491308060677,14270000000,0.05555555555555555
cpu,purchasing-node,1491308060677,6350000000,0.05555555555555555
cpu,public-node,1491308060681,14710000000,0.0
cpu,employee-node,1491308060681,6330000000,0.0
cpu,client,1491308060686,36920000000,0.0
cpu,production-node,1491308060688,14270000000,0.0
cpu,purchasing-node,1491308060688,6350000000,0.0
cpu,public-node,1491308060692,14710000000,0.0
cpu,employee-node,1491308060692,6330000000,0.0
cpu,client,1491308060696,36920000000,0.0
cpu,purchasing-node,1491308060699,6350000000,0.0
cpu,production-node,1491308060699,14270000000,0.0
cpu,public-node,1491308060704,14710000000,0.0
cpu,employee-node,1491308060704,6330000000,0.0
cpu,client,1491308060707,36920000000,0.0
cpu,production-node,1491308060710,14270000000,0.0
cpu,purchasing-node,1491308060710,6350000000,0.0
cpu,employee-node,1491308060715,6330000000,0.0
cpu,public-node,1491308060715,14710000000,0.0
cpu,client,1491308060717,36920000000,0.0
cpu,purchasing-node,1491308060722,6350000000,0.0
cpu,production-node,1491308060722,14270000000,0.0
cpu,public-node,1491308060726,14710000000,0.0
cpu,employee-node,1491308060726,6340000000,0.05555555555555555
cpu,client,1491308060728,36920000000,0.0
cpu,production-node,1491308060733,14270000000,0.0
cpu,purchasing-node,1491308060733,6350000000,0.0
cpu,public-node,1491308060737,14710000000,0.0
cpu,employee-node,1491308060737,6340000000,0.0
cpu,client,1491308060738,36920000000,0.0
cpu,production-node,1491308060744,14270000000,0.0
cpu,purchasing-node,1491308060744,6350000000,0.0
cpu,client,1491308060749,36920000000,0.0
cpu,employee-node,1491308060749,6340000000,0.0
cpu,public-node,1491308060749,14720000000,0.05555555555555555
cpu,production-node,1491308060755,14280000000,0.058823529411764705
cpu,purchasing-node,1491308060755,6360000000,0.058823529411764705
cpu,client,1491308060760,36920000000,0.0
cpu,public-node,1491308060760,14720000000,0.0
cpu,employee-node,1491308060760,6340000000,0.0
cpu,production-node,1491308060767,14280000000,0.0
cpu,purchasing-node,1491308060767,6360000000,0.0
cpu,client,1491308060770,36920000000,0.0
cpu,public-node,1491308060771,14720000000,0.0
cpu,employee-node,1491308060771,6340000000,0.0
cpu,purchasing-node,1491308060778,6360000000,0.0
cpu,production-node,1491308060778,14280000000,0.0
cpu,client,1491308060781,36920000000,0.0
cpu,employee-node,1491308060782,6340000000,0.0
cpu,public-node,1491308060782,14720000000,0.0
cpu,production-node,1491308060789,14280000000,0.0
cpu,purchasing-node,1491308060789,6360000000,0.0
cpu,client,1491308060791,36920000000,0.0
cpu,employee-node,1491308060794,6340000000,0.0
cpu,public-node,1491308060794,14720000000,0.0
cpu,production-node,1491308060800,14280000000,0.0
cpu,purchasing-node,1491308060800,6360000000,0.0
cpu,client,1491308060802,36920000000,0.0
cpu,public-node,1491308060805,14720000000,0.0
cpu,employee-node,1491308060805,6350000000,0.058823529411764705
cpu,purchasing-node,1491308060811,6360000000,0.0
cpu,production-node,1491308060811,14280000000,0.0
cpu,client,1491308060812,36920000000,0.0
cpu,public-node,1491308060816,14720000000,0.0
cpu,employee-node,1491308060816,6350000000,0.0
cpu,client,1491308060823,36920000000,0.0
cpu,purchasing-node,1491308060823,6360000000,0.0
cpu,production-node,1491308060823,14280000000,0.0
cpu,public-node,1491308060827,14720000000,0.0
cpu,employee-node,1491308060827,6350000000,0.0
cpu,client,1491308060834,36920000000,0.0
cpu,production-node,1491308060834,14280000000,0.0
cpu,purchasing-node,1491308060834,6360000000,0.0
cpu,public-node,1491308060838,14720000000,0.0
cpu,employee-node,1491308060838,6350000000,0.0
cpu,client,1491308060846,36920000000,0.0
cpu,production-node,1491308060846,14280000000,0.0
cpu,purchasing-node,1491308060846,6360000000,0.0
cpu,public-node,1491308060850,14720000000,0.0
cpu,employee-node,1491308060850,6350000000,0.0
cpu,client,1491308060856,36920000000,0.0
cpu,production-node,1491308060857,14280000000,0.0
cpu,purchasing-node,1491308060857,6360000000,0.0
cpu,public-node,1491308060861,14720000000,0.0
cpu,employee-node,1491308060861,6350000000,0.0
cpu,client,1491308060866,36920000000,0.0
cpu,purchasing-node,1491308060868,6370000000,0.0625
cpu,production-node,1491308060868,14290000000,0.0625
cpu,public-node,1491308060872,14730000000,0.058823529411764705
cpu,employee-node,1491308060872,6350000000,0.0
cpu,client,1491308060877,36920000000,0.0
cpu,purchasing-node,1491308060880,6370000000,0.0
cpu,production-node,1491308060880,14290000000,0.0
cpu,public-node,1491308060883,14730000000,0.0
cpu,employee-node,1491308060883,6350000000,0.0
cpu,client,1491308060887,36920000000,0.0
cpu,production-node,1491308060891,14290000000,0.0
cpu,purchasing-node,1491308060891,6370000000,0.0
cpu,employee-node,1491308060894,6350000000,0.0
cpu,public-node,1491308060894,14730000000,0.0
cpu,client,1491308060898,36930000000,0.058823529411764705
cpu,production-node,1491308060902,14290000000,0.0
cpu,purchasing-node,1491308060902,6370000000,0.0
cpu,employee-node,1491308060905,6350000000,0.0
cpu,public-node,1491308060905,14730000000,0.0
cpu,client,1491308060908,36930000000,0.0
cpu,production-node,1491308060913,14290000000,0.0
cpu,purchasing-node,1491308060913,6370000000,0.0
cpu,public-node,1491308060917,14730000000,0.0
cpu,employee-node,1491308060917,6350000000,0.0
cpu,client,1491308060918,36930000000,0.0
cpu,purchasing-node,1491308060925,6370000000,0.0
cpu,production-node,1491308060925,14290000000,0.0
cpu,public-node,1491308060928,14730000000,0.0
cpu,employee-node,1491308060928,6360000000,0.05555555555555555
cpu,client,1491308060929,36930000000,0.0
cpu,production-node,1491308060936,14290000000,0.0
cpu,purchasing-node,1491308060936,6370000000,0.0
cpu,client,1491308060939,36930000000,0.0
cpu,public-node,1491308060939,14730000000,0.0
cpu,employee-node,1491308060939,6360000000,0.0
cpu,production-node,1491308060947,14290000000,0.0
cpu,purchasing-node,1491308060947,6380000000,0.0625
cpu,client,1491308060950,36930000000,0.0
cpu,employee-node,1491308060950,6360000000,0.0
cpu,public-node,1491308060950,14740000000,0.05263157894736842
cpu,production-node,1491308060958,14290000000,0.0
cpu,purchasing-node,1491308060958,6380000000,0.0
cpu,client,1491308060962,36930000000,0.0
cpu,public-node,1491308060962,14740000000,0.0
cpu,employee-node,1491308060962,6360000000,0.0
cpu,production-node,1491308060970,14290000000,0.0
cpu,purchasing-node,1491308060970,6380000000,0.0
cpu,client,1491308060973,36930000000,0.0
cpu,public-node,1491308060973,14740000000,0.0
cpu,employee-node,1491308060973,6360000000,0.0
cpu,purchasing-node,1491308060981,6380000000,0.0
cpu,production-node,1491308060981,14300000000,0.05555555555555555
cpu,client,1491308060984,36930000000,0.0
cpu,public-node,1491308060985,14740000000,0.0
cpu,employee-node,1491308060985,6360000000,0.0
cpu,purchasing-node,1491308060992,6380000000,0.0
cpu,production-node,1491308060992,14300000000,0.0
cpu,client,1491308060995,36930000000,0.0
cpu,public-node,1491308060996,14740000000,0.0
cpu,employee-node,1491308060996,6370000000,0.05555555555555555
cpu,purchasing-node,1491308061004,6380000000,0.0
cpu,production-node,1491308061004,14300000000,0.0
cpu,client,1491308061005,36930000000,0.0
cpu,employee-node,1491308061007,6370000000,0.0
cpu,public-node,1491308061007,14740000000,0.0
cpu,production-node,1491308061015,14300000000,0.0
cpu,purchasing-node,1491308061015,6390000000,0.058823529411764705
cpu,client,1491308061015,36930000000,0.0
cpu,public-node,1491308061018,14740000000,0.0
cpu,employee-node,1491308061018,6370000000,0.0
cpu,client,1491308061026,36940000000,0.05263157894736842
cpu,production-node,1491308061026,14300000000,0.0
cpu,purchasing-node,1491308061026,6390000000,0.0
cpu,public-node,1491308061029,14740000000,0.0
cpu,employee-node,1491308061029,6370000000,0.0
cpu,client,1491308061038,36940000000,0.0
cpu,production-node,1491308061038,14300000000,0.0
cpu,purchasing-node,1491308061038,6390000000,0.0
cpu,public-node,1491308061041,14740000000,0.0
cpu,employee-node,1491308061041,6370000000,0.0
cpu,client,1491308061049,36940000000,0.0
cpu,production-node,1491308061049,14300000000,0.0
cpu,purchasing-node,1491308061049,6390000000,0.0
cpu,public-node,1491308061052,14740000000,0.0
cpu,employee-node,1491308061052,6370000000,0.0
cpu,client,1491308061059,36940000000,0.0
cpu,production-node,1491308061060,14300000000,0.0
cpu,purchasing-node,1491308061060,6390000000,0.0
cpu,employee-node,1491308061063,6370000000,0.0
cpu,public-node,1491308061063,14750000000,0.05555555555555555
cpu,client,1491308061070,36940000000,0.0
cpu,purchasing-node,1491308061072,6390000000,0.0
cpu,production-node,1491308061072,14300000000,0.0
cpu,public-node,1491308061074,14750000000,0.0
cpu,employee-node,1491308061074,6370000000,0.0
cpu,client,1491308061080,36940000000,0.0
cpu,purchasing-node,1491308061083,6390000000,0.0
cpu,production-node,1491308061083,14300000000,0.0
cpu,public-node,1491308061085,14750000000,0.0
cpu,employee-node,1491308061085,6370000000,0.0
cpu,client,1491308061091,36940000000,0.0
cpu,production-node,1491308061094,14300000000,0.0
cpu,purchasing-node,1491308061094,6400000000,0.058823529411764705
cpu,public-node,1491308061096,14750000000,0.0
cpu,employee-node,1491308061097,6370000000,0.0
cpu,client,1491308061101,36950000000,0.0625
cpu,purchasing-node,1491308061105,6400000000,0.0
cpu,production-node,1491308061105,14300000000,0.0
cpu,public-node,1491308061108,14750000000,0.0
cpu,employee-node,1491308061108,6370000000,0.0
cpu,client,1491308061111,36950000000,0.0
cpu,purchasing-node,1491308061117,6400000000,0.0
cpu,production-node,1491308061117,14300000000,0.0
cpu,public-node,1491308061119,14750000000,0.0
cpu,employee-node,1491308061119,6380000000,0.05263157894736842
cpu,client,1491308061122,36950000000,0.0
cpu,purchasing-node,1491308061128,6400000000,0.0
cpu,production-node,1491308061128,14310000000,0.05
cpu,public-node,1491308061130,14750000000,0.0
cpu,employee-node,1491308061130,6380000000,0.0
cpu,client,1491308061132,36950000000,0.0
cpu,production-node,1491308061139,14310000000,0.0
cpu,purchasing-node,1491308061139,6400000000,0.0
cpu,employee-node,1491308061141,6380000000,0.0
cpu,public-node,1491308061141,14760000000,0.05263157894736842
cpu,client,1491308061143,36950000000,0.0
cpu,production-node,1491308061151,14310000000,0.0
cpu,purchasing-node,1491308061151,6400000000,0.0
cpu,public-node,1491308061152,14760000000,0.0
cpu,employee-node,1491308061152,6380000000,0.0
cpu,client,1491308061153,36950000000,0.0
cpu,production-node,1491308061162,14310000000,0.0
cpu,purchasing-node,1491308061162,6400000000,0.0
cpu,employee-node,1491308061164,6380000000,0.0
cpu,public-node,1491308061164,14760000000,0.0
cpu,client,1491308061164,36950000000,0.0
cpu,production-node,1491308061173,14310000000,0.0
cpu,purchasing-node,1491308061173,6410000000,0.05555555555555555
cpu,client,1491308061175,36950000000,0.0
cpu,public-node,1491308061175,14760000000,0.0
cpu,employee-node,1491308061175,6380000000,0.0
cpu,purchasing-node,1491308061184,6410000000,0.0
cpu,production-node,1491308061184,14310000000,0.0
cpu,client,1491308061187,36950000000,0.0
cpu,public-node,1491308061187,14760000000,0.0
cpu,employee-node,1491308061187,6380000000,0.0
cpu,purchasing-node,1491308061196,6410000000,0.0
cpu,production-node,1491308061196,14310000000,0.0
cpu,client,1491308061198,36950000000,0.0
cpu,public-node,1491308061198,14760000000,0.0
cpu,employee-node,1491308061198,6390000000,0.058823529411764705
cpu,purchasing-node,1491308061207,6410000000,0.0
cpu,production-node,1491308061207,14320000000,0.05555555555555555
cpu,client,1491308061209,36950000000,0.0
cpu,public-node,1491308061209,14760000000,0.0
cpu,employee-node,1491308061209,6390000000,0.0
cpu,production-node,1491308061218,14320000000,0.0
cpu,purchasing-node,1491308061218,6410000000,0.0
cpu,client,1491308061220,36950000000,0.0
cpu,employee-node,1491308061221,6390000000,0.0
cpu,public-node,1491308061221,14760000000,0.0
cpu,production-node,1491308061229,14320000000,0.0
cpu,purchasing-node,1491308061229,6410000000,0.0
cpu,client,1491308061230,36950000000,0.0
cpu,public-node,1491308061232,14760000000,0.0
cpu,employee-node,1491308061232,6390000000,0.0
cpu,client,1491308061241,36950000000,0.0
cpu,purchasing-node,1491308061241,6410000000,0.0
cpu,production-node,1491308061241,14320000000,0.0
cpu,employee-node,1491308061243,6390000000,0.0
cpu,public-node,1491308061243,14760000000,0.0
cpu,client,1491308061252,36950000000,0.0
cpu,purchasing-node,1491308061252,6410000000,0.0
cpu,production-node,1491308061252,14320000000,0.0
cpu,employee-node,1491308061254,6390000000,0.0
cpu,public-node,1491308061254,14770000000,0.05555555555555555
cpu,client,1491308061263,36950000000,0.0
cpu,purchasing-node,1491308061264,6410000000,0.0
cpu,production-node,1491308061264,14320000000,0.0
cpu,public-node,1491308061265,14770000000,0.0
cpu,employee-node,1491308061265,6390000000,0.0
cpu,client,1491308061273,36950000000,0.0
cpu,production-node,1491308061275,14320000000,0.0
cpu,purchasing-node,1491308061275,6420000000,0.058823529411764705
cpu,employee-node,1491308061277,6390000000,0.0
cpu,public-node,1491308061277,14770000000,0.0
cpu,client,1491308061284,36960000000,0.058823529411764705
cpu,purchasing-node,1491308061286,6420000000,0.0
cpu,production-node,1491308061286,14320000000,0.0
cpu,public-node,1491308061288,14770000000,0.0
cpu,employee-node,1491308061288,6390000000,0.0
cpu,client,1491308061294,36960000000,0.0
cpu,purchasing-node,1491308061297,6420000000,0.0
cpu,production-node,1491308061297,14320000000,0.0
cpu,public-node,1491308061299,14770000000,0.0
cpu,employee-node,1491308061299,6390000000,0.0
cpu,client,1491308061305,36960000000,0.0
cpu,purchasing-node,1491308061309,6420000000,0.0
cpu,production-node,1491308061309,14330000000,0.058823529411764705
cpu,public-node,1491308061310,14770000000,0.0
cpu,employee-node,1491308061310,6400000000,0.0625
cpu,client,1491308061315,36960000000,0.0
cpu,production-node,1491308061320,14330000000,0.0
cpu,purchasing-node,1491308061320,6420000000,0.0
cpu,public-node,1491308061321,14770000000,0.0
cpu,employee-node,1491308061321,6400000000,0.0
cpu,client,1491308061326,36960000000,0.0
cpu,production-node,1491308061331,14330000000,0.0
cpu,purchasing-node,1491308061331,6420000000,0.0
cpu,employee-node,1491308061333,6400000000,0.0
cpu,public-node,1491308061333,14780000000,0.058823529411764705
cpu,client,1491308061336,36960000000,0.0
cpu,purchasing-node,1491308061342,6420000000,0.0
cpu,production-node,1491308061342,14330000000,0.0
cpu,public-node,1491308061344,14780000000,0.0
cpu,employee-node,1491308061344,6400000000,0.0
cpu,client,1491308061346,36960000000,0.0
