type,host,time,cpuTime,cpuLoad
cpu,customer-node,1486456835903,7650000000,0.0
cpu,nation-node,1486456835904,3600000000,0.0
cpu,orders-node,1486456835905,9730000000,0.0
cpu,part-node,1486456835906,3810000000,0.0
cpu,part-node,1486456835906,3710000000,0.0
cpu,client,1486456835907,5920000000,0.0
cpu,supplier-node,1486456835907,3500000000,0.25
cpu,region-node,1486456835909,3580000000,0.0
cpu,customer-node,1486456835914,7650000000,0.0
cpu,nation-node,1486456835915,3600000000,0.0
cpu,orders-node,1486456835915,9740000000,0.25
cpu,part-node,1486456835916,3810000000,0.0
cpu,part-node,1486456835917,3710000000,0.0
cpu,client,1486456835917,5920000000,0.0
cpu,supplier-node,1486456835918,3500000000,0.0
cpu,region-node,1486456835919,3580000000,0.0
cpu,customer-node,1486456835924,7650000000,0.0
cpu,nation-node,1486456835926,3600000000,0.0
cpu,orders-node,1486456835926,9740000000,0.0
cpu,part-node,1486456835927,3810000000,0.0
cpu,part-node,1486456835927,3710000000,0.0
cpu,client,1486456835928,5920000000,0.0
cpu,supplier-node,1486456835928,3500000000,0.0
cpu,region-node,1486456835930,3580000000,0.0
cpu,customer-node,1486456835935,7650000000,0.0
cpu,nation-node,1486456835936,3600000000,0.0
cpu,orders-node,1486456835936,9740000000,0.0
cpu,part-node,1486456835937,3810000000,0.0
cpu,part-node,1486456835938,3710000000,0.0
cpu,client,1486456835938,5920000000,0.0
cpu,supplier-node,1486456835939,3500000000,0.0
cpu,region-node,1486456835940,3580000000,0.0
cpu,customer-node,1486456835945,7650000000,0.0
cpu,nation-node,1486456835947,3600000000,0.0
cpu,orders-node,1486456835947,9740000000,0.0
cpu,part-node,1486456835948,3810000000,0.0
cpu,part-node,1486456835948,3710000000,0.0
cpu,client,1486456835949,5920000000,0.0
cpu,supplier-node,1486456835949,3500000000,0.0
cpu,region-node,1486456835951,3580000000,0.0
cpu,customer-node,1486456835956,7650000000,0.0
cpu,nation-node,1486456835957,3600000000,0.0
cpu,orders-node,1486456835957,9740000000,0.0
cpu,part-node,1486456835958,3810000000,0.0
cpu,part-node,1486456835959,3720000000,0.2
cpu,client,1486456835959,5920000000,0.0
cpu,supplier-node,1486456835960,3500000000,0.0
cpu,region-node,1486456835962,3580000000,0.0
cpu,customer-node,1486456835966,7650000000,0.0
cpu,nation-node,1486456835968,3610000000,0.25
cpu,orders-node,1486456835968,9740000000,0.0
cpu,part-node,1486456835969,3810000000,0.0
cpu,part-node,1486456835969,3720000000,0.0
cpu,client,1486456835970,5920000000,0.0
cpu,supplier-node,1486456835970,3500000000,0.0
cpu,region-node,1486456835972,3580000000,0.0
cpu,customer-node,1486456835977,7650000000,0.0
cpu,nation-node,1486456835978,3610000000,0.0
cpu,orders-node,1486456835979,9740000000,0.0
cpu,part-node,1486456835980,3810000000,0.0
cpu,part-node,1486456835980,3720000000,0.0
cpu,client,1486456835980,5920000000,0.0
cpu,supplier-node,1486456835981,3500000000,0.0
cpu,region-node,1486456835983,3580000000,0.0
cpu,customer-node,1486456835987,7650000000,0.0
cpu,nation-node,1486456835989,3610000000,0.0
cpu,orders-node,1486456835989,9740000000,0.0
cpu,part-node,1486456835990,3820000000,0.2
cpu,part-node,1486456835990,3720000000,0.0
cpu,client,1486456835991,5930000000,0.16666666666666666
cpu,supplier-node,1486456835991,3500000000,0.0
cpu,region-node,1486456835993,3580000000,0.0
cpu,customer-node,1486456835998,7650000000,0.3333333333333333
cpu,nation-node,1486456835999,3610000000,0.0
cpu,orders-node,1486456836000,9740000000,0.0
cpu,part-node,1486456836001,3820000000,0.0
cpu,part-node,1486456836001,3720000000,0.0
cpu,client,1486456836001,5930000000,0.0
cpu,supplier-node,1486456836002,3500000000,0.0
cpu,region-node,1486456836004,3580000000,0.0
cpu,customer-node,1486456836008,7660000000,0.0
cpu,nation-node,1486456836010,3610000000,0.0
cpu,orders-node,1486456836010,9740000000,0.0
cpu,part-node,1486456836011,3820000000,0.0
cpu,part-node,1486456836011,3720000000,0.0
cpu,client,1486456836012,5930000000,0.0
cpu,supplier-node,1486456836012,3500000000,0.0
cpu,region-node,1486456836014,3580000000,0.0
cpu,customer-node,1486456836019,7660000000,0.0
cpu,nation-node,1486456836020,3610000000,0.0
cpu,orders-node,1486456836021,9740000000,0.0
cpu,part-node,1486456836022,3820000000,0.0
cpu,part-node,1486456836022,3720000000,0.0
cpu,client,1486456836022,5930000000,0.0
cpu,supplier-node,1486456836023,3500000000,0.0
cpu,region-node,1486456836025,3580000000,0.0
cpu,customer-node,1486456836029,7660000000,0.0
cpu,nation-node,1486456836031,3610000000,0.0
cpu,orders-node,1486456836031,9740000000,0.0
cpu,part-node,1486456836032,3820000000,0.0
cpu,part-node,1486456836032,3720000000,0.0
cpu,client,1486456836033,5930000000,0.0
cpu,supplier-node,1486456836033,3500000000,0.0
cpu,region-node,1486456836035,3580000000,0.0
cpu,customer-node,1486456836040,7660000000,0.0
cpu,nation-node,1486456836041,3610000000,0.0
cpu,orders-node,1486456836042,9740000000,0.0
cpu,part-node,1486456836043,3820000000,0.0
cpu,client,1486456836043,5930000000,0.0
cpu,supplier-node,1486456836044,3500000000,0.0
cpu,region-node,1486456836046,3580000000,0.0
cpu,part-node,1486456836043,3730000000,0.25
cpu,customer-node,1486456836050,7660000000,0.25
cpu,nation-node,1486456836052,3610000000,0.0
cpu,orders-node,1486456836052,9740000000,0.0
cpu,part-node,1486456836053,3820000000,0.0
cpu,client,1486456836054,5950000000,0.6666666666666666
cpu,supplier-node,1486456836054,3500000000,0.0
cpu,region-node,1486456836057,3580000000,0.0
cpu,part-node,1486456836060,3730000000,0.0
cpu,customer-node,1486456836061,7670000000,0.0
cpu,nation-node,1486456836062,3610000000,0.0
cpu,orders-node,1486456836063,9750000000,0.2
cpu,part-node,1486456836064,3820000000,0.0
cpu,client,1486456836064,5950000000,0.0
cpu,supplier-node,1486456836065,3500000000,0.0
cpu,region-node,1486456836068,3580000000,0.0
cpu,part-node,1486456836070,3730000000,0.0
cpu,customer-node,1486456836071,7670000000,0.0
cpu,nation-node,1486456836073,3610000000,0.0
cpu,orders-node,1486456836073,9750000000,0.0
cpu,part-node,1486456836074,3820000000,0.0
cpu,client,1486456836075,5950000000,0.0
cpu,supplier-node,1486456836075,3500000000,0.0
cpu,region-node,1486456836078,3580000000,0.0
cpu,part-node,1486456836081,3730000000,0.0
cpu,customer-node,1486456836082,7670000000,0.0
cpu,nation-node,1486456836083,3610000000,0.0
cpu,orders-node,1486456836084,9750000000,0.0
cpu,part-node,1486456836085,3820000000,0.0
cpu,client,1486456836085,5950000000,0.0
cpu,supplier-node,1486456836086,3500000000,0.0
cpu,region-node,1486456836089,3590000000,0.2
cpu,part-node,1486456836091,3730000000,0.0
cpu,customer-node,1486456836092,7670000000,0.0
cpu,nation-node,1486456836094,3610000000,0.0
cpu,orders-node,1486456836094,9750000000,0.0
cpu,part-node,1486456836095,3820000000,0.0
cpu,client,1486456836096,5950000000,0.0
cpu,supplier-node,1486456836096,3500000000,0.0
cpu,region-node,1486456836099,3590000000,0.0
cpu,part-node,1486456836102,3730000000,0.0
cpu,customer-node,1486456836103,7670000000,0.0
cpu,nation-node,1486456836104,3610000000,0.0
cpu,orders-node,1486456836105,9750000000,0.0
cpu,part-node,1486456836106,3820000000,0.0
cpu,client,1486456836106,5950000000,0.0
cpu,supplier-node,1486456836107,3500000000,0.0
cpu,region-node,1486456836110,3590000000,0.0
cpu,part-node,1486456836112,3730000000,0.0
cpu,customer-node,1486456836113,7670000000,0.0
cpu,nation-node,1486456836115,3610000000,0.0
cpu,orders-node,1486456836115,9750000000,0.0
cpu,part-node,1486456836116,3820000000,0.0
cpu,client,1486456836117,5950000000,0.0
cpu,supplier-node,1486456836117,3500000000,0.0
cpu,region-node,1486456836120,3590000000,0.0
cpu,part-node,1486456836123,3730000000,0.0
cpu,customer-node,1486456836124,7670000000,0.0
cpu,nation-node,1486456836125,3610000000,0.0
cpu,orders-node,1486456836126,9750000000,0.0
cpu,part-node,1486456836127,3820000000,0.0
cpu,client,1486456836127,5950000000,0.0
cpu,supplier-node,1486456836128,3500000000,0.0
cpu,region-node,1486456836131,3590000000,0.0
cpu,part-node,1486456836133,3730000000,0.0
cpu,customer-node,1486456836134,7670000000,0.0
cpu,nation-node,1486456836136,3610000000,0.0
cpu,orders-node,1486456836136,9750000000,0.0
cpu,part-node,1486456836137,3820000000,0.0
cpu,client,1486456836138,5950000000,0.0
cpu,supplier-node,1486456836138,3510000000,0.2
cpu,region-node,1486456836141,3590000000,0.0
cpu,part-node,1486456836144,3730000000,0.0
cpu,customer-node,1486456836145,7670000000,0.0
cpu,nation-node,1486456836146,3610000000,0.0
cpu,orders-node,1486456836147,9750000000,0.0
cpu,part-node,1486456836148,3820000000,0.0
cpu,client,1486456836148,5950000000,0.0
cpu,supplier-node,1486456836149,3510000000,0.0
cpu,region-node,1486456836152,3590000000,0.0
cpu,part-node,1486456836154,3730000000,0.0
cpu,customer-node,1486456836155,7670000000,0.0
cpu,nation-node,1486456836157,3610000000,0.0
cpu,orders-node,1486456836157,9750000000,0.0
cpu,part-node,1486456836158,3820000000,0.0
cpu,client,1486456836159,5960000000,0.25
cpu,supplier-node,1486456836159,3510000000,0.0
cpu,region-node,1486456836162,3590000000,0.0
cpu,part-node,1486456836165,3730000000,0.0
cpu,customer-node,1486456836166,7670000000,0.0
cpu,nation-node,1486456836167,3610000000,0.0
cpu,orders-node,1486456836168,9750000000,0.0
cpu,part-node,1486456836169,3820000000,0.0
cpu,client,1486456836169,5960000000,0.0
cpu,supplier-node,1486456836170,3510000000,0.0
cpu,region-node,1486456836173,3600000000,0.25
cpu,part-node,1486456836175,3730000000,0.0
cpu,customer-node,1486456836176,7670000000,0.0
cpu,nation-node,1486456836178,3610000000,0.0
cpu,orders-node,1486456836178,9750000000,0.0
cpu,part-node,1486456836179,3820000000,0.0
cpu,client,1486456836180,5960000000,0.0
cpu,supplier-node,1486456836180,3510000000,0.0
cpu,region-node,1486456836183,3600000000,0.0
cpu,part-node,1486456836186,3730000000,0.0
cpu,customer-node,1486456836187,7670000000,0.0
cpu,nation-node,1486456836188,3610000000,0.0
cpu,orders-node,1486456836189,9750000000,0.0
cpu,part-node,1486456836190,3820000000,0.0
cpu,client,1486456836190,5960000000,0.0
cpu,supplier-node,1486456836191,3510000000,0.0
cpu,region-node,1486456836194,3600000000,0.0
cpu,part-node,1486456836196,3730000000,0.0
cpu,customer-node,1486456836197,7670000000,0.0
cpu,nation-node,1486456836199,3610000000,0.0
cpu,orders-node,1486456836199,9750000000,0.0
cpu,part-node,1486456836200,3820000000,0.0
cpu,client,1486456836201,5970000000,0.2
cpu,supplier-node,1486456836201,3510000000,0.0
cpu,region-node,1486456836204,3600000000,0.0
cpu,part-node,1486456836207,3730000000,0.0
cpu,customer-node,1486456836208,7680000000,0.2
cpu,nation-node,1486456836209,3610000000,0.0
cpu,orders-node,1486456836210,9760000000,0.3333333333333333
cpu,part-node,1486456836211,3820000000,0.0
cpu,client,1486456836211,5970000000,0.0
cpu,supplier-node,1486456836212,3510000000,0.0
cpu,region-node,1486456836215,3600000000,0.0
cpu,part-node,1486456836217,3730000000,0.0
cpu,customer-node,1486456836218,7680000000,0.0
cpu,nation-node,1486456836220,3610000000,0.0
cpu,orders-node,1486456836220,9760000000,0.0
cpu,part-node,1486456836221,3820000000,0.0
cpu,client,1486456836222,5970000000,0.0
cpu,supplier-node,1486456836222,3510000000,0.0
cpu,region-node,1486456836225,3600000000,0.0
cpu,part-node,1486456836228,3730000000,0.0
cpu,customer-node,1486456836229,7680000000,0.0
cpu,nation-node,1486456836230,3610000000,0.0
cpu,orders-node,1486456836231,9760000000,0.0
cpu,part-node,1486456836232,3830000000,0.3333333333333333
cpu,client,1486456836232,5970000000,0.0
cpu,supplier-node,1486456836233,3510000000,0.0
cpu,region-node,1486456836236,3600000000,0.0
cpu,part-node,1486456836238,3730000000,0.0
cpu,customer-node,1486456836239,7680000000,0.0
cpu,nation-node,1486456836241,3610000000,0.0
cpu,orders-node,1486456836241,9760000000,0.0
cpu,part-node,1486456836242,3830000000,0.0
cpu,client,1486456836243,5970000000,0.0
cpu,supplier-node,1486456836243,3510000000,0.0
cpu,region-node,1486456836246,3600000000,0.0
cpu,part-node,1486456836249,3730000000,0.0
cpu,customer-node,1486456836250,7680000000,0.0
cpu,nation-node,1486456836251,3610000000,0.0
cpu,orders-node,1486456836252,9760000000,0.0
cpu,part-node,1486456836253,3830000000,0.0
cpu,client,1486456836253,5970000000,0.0
cpu,supplier-node,1486456836254,3510000000,0.0
cpu,region-node,1486456836257,3600000000,0.0
cpu,part-node,1486456836259,3730000000,0.0
cpu,customer-node,1486456836260,7680000000,0.0
cpu,nation-node,1486456836262,3620000000,0.25
cpu,orders-node,1486456836262,9760000000,0.0
cpu,part-node,1486456836263,3830000000,0.0
cpu,client,1486456836264,5970000000,0.0
cpu,supplier-node,1486456836264,3510000000,0.0
cpu,region-node,1486456836267,3600000000,0.0
cpu,part-node,1486456836270,3730000000,0.0
cpu,customer-node,1486456836271,7680000000,0.0
cpu,nation-node,1486456836272,3620000000,0.0
cpu,orders-node,1486456836273,9760000000,0.0
cpu,part-node,1486456836274,3830000000,0.0
cpu,client,1486456836274,5970000000,0.0
cpu,supplier-node,1486456836275,3510000000,0.0
cpu,region-node,1486456836278,3600000000,0.0
cpu,part-node,1486456836280,3730000000,0.0
cpu,customer-node,1486456836281,7680000000,0.0
cpu,nation-node,1486456836283,3620000000,0.0
cpu,orders-node,1486456836283,9760000000,0.0
cpu,part-node,1486456836284,3830000000,0.0
cpu,client,1486456836285,5970000000,0.0
cpu,supplier-node,1486456836285,3510000000,0.0
cpu,region-node,1486456836288,3600000000,0.0
cpu,part-node,1486456836291,3730000000,0.0
cpu,customer-node,1486456836292,7680000000,0.0
cpu,nation-node,1486456836293,3620000000,0.0
cpu,orders-node,1486456836294,9760000000,0.0
cpu,part-node,1486456836295,3830000000,0.0
cpu,client,1486456836295,5970000000,0.0
cpu,supplier-node,1486456836296,3510000000,0.0
cpu,region-node,1486456836299,3600000000,0.0
cpu,part-node,1486456836301,3730000000,0.0
cpu,customer-node,1486456836302,7680000000,0.0
cpu,nation-node,1486456836304,3620000000,0.0
cpu,orders-node,1486456836304,9760000000,0.0
cpu,part-node,1486456836305,3830000000,0.0
cpu,client,1486456836306,5980000000,0.3333333333333333
cpu,supplier-node,1486456836306,3510000000,0.0
cpu,region-node,1486456836309,3600000000,0.0
cpu,part-node,1486456836312,3730000000,0.0
cpu,customer-node,1486456836313,7680000000,0.0
cpu,nation-node,1486456836315,3620000000,0.0
cpu,orders-node,1486456836315,9760000000,0.0
cpu,part-node,1486456836316,3830000000,0.0
cpu,client,1486456836317,5980000000,0.0
cpu,supplier-node,1486456836317,3510000000,0.0
cpu,region-node,1486456836320,3600000000,0.0
cpu,part-node,1486456836322,3730000000,0.0
cpu,customer-node,1486456836323,7680000000,0.0
cpu,nation-node,1486456836325,3620000000,0.0
cpu,orders-node,1486456836325,9760000000,0.0
cpu,part-node,1486456836326,3830000000,0.0
cpu,client,1486456836327,5980000000,0.0
cpu,supplier-node,1486456836327,3510000000,0.0
cpu,region-node,1486456836330,3600000000,0.0
cpu,part-node,1486456836333,3730000000,0.0
cpu,customer-node,1486456836334,7680000000,0.0
cpu,nation-node,1486456836336,3620000000,0.0
cpu,orders-node,1486456836336,9760000000,0.0
cpu,part-node,1486456836337,3830000000,0.0
cpu,client,1486456836338,5980000000,0.0
cpu,supplier-node,1486456836338,3510000000,0.0
cpu,region-node,1486456836341,3600000000,0.0
cpu,part-node,1486456836343,3730000000,0.0
cpu,customer-node,1486456836344,7680000000,0.0
cpu,nation-node,1486456836346,3630000000,0.3333333333333333
cpu,orders-node,1486456836346,9760000000,0.0
cpu,part-node,1486456836347,3830000000,0.0
cpu,client,1486456836348,5990000000,0.2
cpu,supplier-node,1486456836348,3510000000,0.0
cpu,region-node,1486456836351,3600000000,0.0
cpu,part-node,1486456836354,3730000000,0.0
cpu,customer-node,1486456836355,7680000000,0.0
cpu,nation-node,1486456836357,3630000000,0.0
cpu,orders-node,1486456836357,9760000000,0.0
cpu,part-node,1486456836358,3830000000,0.0
cpu,client,1486456836359,5990000000,0.0
cpu,supplier-node,1486456836359,3510000000,0.0
cpu,region-node,1486456836362,3600000000,0.0
cpu,part-node,1486456836364,3730000000,0.0
cpu,customer-node,1486456836365,7680000000,0.0
cpu,nation-node,1486456836367,3630000000,0.0
cpu,orders-node,1486456836367,9760000000,0.0
cpu,part-node,1486456836368,3830000000,0.0
cpu,client,1486456836369,5990000000,0.0
cpu,supplier-node,1486456836369,3510000000,0.0
cpu,region-node,1486456836372,3600000000,0.0
cpu,part-node,1486456836375,3740000000,0.25
cpu,customer-node,1486456836376,7680000000,0.0
cpu,nation-node,1486456836378,3630000000,0.0
cpu,orders-node,1486456836378,9760000000,0.0
cpu,part-node,1486456836379,3830000000,0.0
cpu,client,1486456836379,5990000000,0.0
cpu,supplier-node,1486456836380,3510000000,0.0
cpu,region-node,1486456836383,3600000000,0.0
cpu,part-node,1486456836385,3740000000,0.0
cpu,customer-node,1486456836386,7680000000,0.0
cpu,nation-node,1486456836388,3630000000,0.0
cpu,orders-node,1486456836389,9760000000,0.0
cpu,part-node,1486456836389,3830000000,0.0
cpu,client,1486456836390,5990000000,0.0
cpu,supplier-node,1486456836390,3510000000,0.0
cpu,region-node,1486456836393,3600000000,0.0
cpu,part-node,1486456836396,3740000000,0.0
cpu,customer-node,1486456836397,7680000000,0.0
cpu,nation-node,1486456836399,3630000000,0.0
cpu,orders-node,1486456836399,9760000000,0.0
cpu,part-node,1486456836400,3830000000,0.0
cpu,client,1486456836400,5990000000,0.0
cpu,supplier-node,1486456836401,3510000000,0.0
cpu,region-node,1486456836404,3600000000,0.0
cpu,part-node,1486456836406,3740000000,0.0
cpu,customer-node,1486456836407,7680000000,0.0
cpu,nation-node,1486456836409,3630000000,0.0
cpu,orders-node,1486456836410,9760000000,0.0
cpu,part-node,1486456836410,3830000000,0.0
cpu,client,1486456836411,5990000000,0.0
cpu,supplier-node,1486456836412,3510000000,0.0
cpu,region-node,1486456836414,3600000000,0.0
cpu,part-node,1486456836417,3740000000,0.0
cpu,customer-node,1486456836418,7680000000,0.0
cpu,nation-node,1486456836420,3630000000,0.0
cpu,orders-node,1486456836420,9760000000,0.0
cpu,part-node,1486456836421,3840000000,0.25
cpu,client,1486456836422,5990000000,0.0
cpu,supplier-node,1486456836422,3510000000,0.0
cpu,region-node,1486456836425,3610000000,0.3333333333333333
cpu,part-node,1486456836427,3740000000,0.0
cpu,customer-node,1486456836428,7680000000,0.0
cpu,nation-node,1486456836430,3630000000,0.0
cpu,orders-node,1486456836431,9760000000,0.0
cpu,part-node,1486456836432,3840000000,0.0
cpu,client,1486456836432,5990000000,0.0
cpu,supplier-node,1486456836432,3510000000,0.0
cpu,region-node,1486456836435,3610000000,0.0
cpu,part-node,1486456836438,3740000000,0.0
cpu,customer-node,1486456836439,7680000000,0.0
cpu,nation-node,1486456836441,3630000000,0.0
cpu,orders-node,1486456836441,9760000000,0.0
cpu,part-node,1486456836442,3840000000,0.0
cpu,client,1486456836443,5990000000,0.0
cpu,supplier-node,1486456836443,3510000000,0.0
cpu,region-node,1486456836446,3610000000,0.0
cpu,part-node,1486456836448,3740000000,0.0
cpu,customer-node,1486456836449,7690000000,0.25
cpu,nation-node,1486456836451,3630000000,0.0
cpu,orders-node,1486456836452,9760000000,0.0
cpu,part-node,1486456836453,3840000000,0.0
cpu,client,1486456836453,5990000000,0.0
cpu,supplier-node,1486456836453,3510000000,0.0
cpu,region-node,1486456836456,3610000000,0.0
cpu,part-node,1486456836459,3740000000,0.0
cpu,customer-node,1486456836460,7690000000,0.0
cpu,nation-node,1486456836462,3630000000,0.0
cpu,orders-node,1486456836462,9760000000,0.0
cpu,part-node,1486456836463,3840000000,0.0
cpu,client,1486456836464,5990000000,0.0
cpu,supplier-node,1486456836464,3520000000,0.25
cpu,region-node,1486456836467,3610000000,0.0
cpu,part-node,1486456836469,3740000000,0.0
cpu,customer-node,1486456836470,7690000000,0.0
cpu,nation-node,1486456836472,3630000000,0.0
cpu,orders-node,1486456836473,9760000000,0.0
cpu,part-node,1486456836474,3840000000,0.0
cpu,client,1486456836474,5990000000,0.0
cpu,supplier-node,1486456836475,3520000000,0.0
cpu,region-node,1486456836477,3610000000,0.0
cpu,part-node,1486456836480,3740000000,0.0
cpu,customer-node,1486456836481,7690000000,0.0
cpu,nation-node,1486456836483,3630000000,0.0
cpu,orders-node,1486456836483,9760000000,0.0
cpu,part-node,1486456836484,3840000000,0.0
cpu,client,1486456836485,5990000000,0.0
cpu,supplier-node,1486456836485,3520000000,0.0
cpu,region-node,1486456836488,3610000000,0.0
cpu,part-node,1486456836490,3740000000,0.0
cpu,customer-node,1486456836491,7690000000,0.0
cpu,nation-node,1486456836493,3630000000,0.0
cpu,orders-node,1486456836494,9760000000,0.0
cpu,part-node,1486456836495,3840000000,0.0
cpu,client,1486456836495,5990000000,0.0
cpu,supplier-node,1486456836495,3520000000,0.0
cpu,region-node,1486456836498,3610000000,0.0
cpu,part-node,1486456836501,3740000000,0.0
cpu,customer-node,1486456836502,7690000000,0.0
cpu,nation-node,1486456836504,3630000000,0.0
cpu,orders-node,1486456836504,9760000000,0.0
cpu,part-node,1486456836505,3840000000,0.0
cpu,client,1486456836506,6000000000,0.3333333333333333
cpu,supplier-node,1486456836506,3520000000,0.0
cpu,region-node,1486456836509,3620000000,0.25
cpu,part-node,1486456836511,3740000000,0.0
cpu,customer-node,1486456836512,7690000000,0.0
cpu,nation-node,1486456836514,3630000000,0.0
cpu,orders-node,1486456836515,9760000000,0.0
cpu,part-node,1486456836516,3840000000,0.0
cpu,client,1486456836516,6000000000,0.0
cpu,supplier-node,1486456836516,3520000000,0.0
cpu,region-node,1486456836520,3620000000,0.0
cpu,part-node,1486456836522,3740000000,0.0
cpu,customer-node,1486456836523,7690000000,0.0
cpu,nation-node,1486456836525,3630000000,0.0
cpu,orders-node,1486456836525,9760000000,0.0
cpu,part-node,1486456836526,3840000000,0.0
cpu,client,1486456836527,6000000000,0.0
cpu,supplier-node,1486456836527,3520000000,0.0
cpu,region-node,1486456836530,3620000000,0.0
cpu,part-node,1486456836532,3740000000,0.0
cpu,customer-node,1486456836533,7690000000,0.0
cpu,nation-node,1486456836535,3630000000,0.0
cpu,orders-node,1486456836536,9760000000,0.0
cpu,part-node,1486456836537,3840000000,0.0
cpu,client,1486456836537,6000000000,0.0
cpu,supplier-node,1486456836538,3520000000,0.0
cpu,region-node,1486456836541,3620000000,0.0
cpu,part-node,1486456836543,3750000000,0.3333333333333333
cpu,customer-node,1486456836544,7690000000,0.0
cpu,nation-node,1486456836546,3630000000,0.0
cpu,orders-node,1486456836546,9760000000,0.0
cpu,part-node,1486456836547,3840000000,0.0
cpu,client,1486456836548,6000000000,0.0
cpu,supplier-node,1486456836548,3520000000,0.0
cpu,region-node,1486456836551,3620000000,0.0
cpu,part-node,1486456836553,3750000000,0.0
cpu,customer-node,1486456836554,7690000000,0.0
cpu,nation-node,1486456836556,3630000000,0.0
cpu,orders-node,1486456836557,9760000000,0.0
cpu,part-node,1486456836558,3840000000,0.0
cpu,client,1486456836558,6000000000,0.0
cpu,supplier-node,1486456836559,3520000000,0.0
cpu,region-node,1486456836562,3620000000,0.0
cpu,part-node,1486456836564,3750000000,0.0
cpu,customer-node,1486456836565,7690000000,0.0
cpu,nation-node,1486456836567,3630000000,0.3333333333333333
cpu,orders-node,1486456836567,9760000000,0.0
cpu,part-node,1486456836568,3840000000,0.0
cpu,client,1486456836569,6000000000,0.0
cpu,supplier-node,1486456836569,3520000000,0.0
cpu,region-node,1486456836572,3620000000,0.0
cpu,part-node,1486456836574,3750000000,0.0
cpu,customer-node,1486456836575,7690000000,0.0
cpu,nation-node,1486456836577,3640000000,0.0
cpu,orders-node,1486456836578,9760000000,0.0
cpu,part-node,1486456836579,3840000000,0.0
cpu,client,1486456836579,6000000000,0.0
cpu,supplier-node,1486456836580,3520000000,0.0
cpu,region-node,1486456836583,3620000000,0.0
cpu,part-node,1486456836585,3750000000,0.0
cpu,customer-node,1486456836586,7690000000,0.0
cpu,nation-node,1486456836588,3640000000,0.0
cpu,orders-node,1486456836588,9760000000,0.0
cpu,part-node,1486456836589,3840000000,0.0
cpu,client,1486456836590,6000000000,0.0
cpu,supplier-node,1486456836590,3520000000,0.0
cpu,region-node,1486456836593,3620000000,0.0
cpu,part-node,1486456836595,3750000000,0.0
cpu,customer-node,1486456836596,7690000000,0.0
cpu,nation-node,1486456836598,3640000000,0.0
cpu,orders-node,1486456836599,9770000000,0.25
cpu,part-node,1486456836600,3840000000,0.0
cpu,client,1486456836600,6000000000,0.0
cpu,supplier-node,1486456836601,3520000000,0.0
cpu,region-node,1486456836603,3620000000,0.0
cpu,part-node,1486456836606,3750000000,0.0
cpu,customer-node,1486456836607,7700000000,0.25
cpu,nation-node,1486456836609,3640000000,0.0
cpu,orders-node,1486456836609,9770000000,0.0
cpu,part-node,1486456836610,3840000000,0.0
cpu,client,1486456836611,6000000000,0.0
cpu,supplier-node,1486456836611,3520000000,0.0
cpu,region-node,1486456836614,3620000000,0.0
cpu,part-node,1486456836616,3750000000,0.0
cpu,customer-node,1486456836617,7700000000,0.0
cpu,nation-node,1486456836619,3640000000,0.0
cpu,orders-node,1486456836620,9780000000,0.25
cpu,part-node,1486456836621,3840000000,0.0
cpu,client,1486456836621,6000000000,0.0
cpu,region-node,1486456836624,3620000000,0.0
cpu,part-node,1486456836627,3750000000,0.0
cpu,supplier-node,1486456836627,3520000000,0.0
cpu,customer-node,1486456836628,7700000000,0.0
cpu,nation-node,1486456836630,3640000000,0.0
cpu,orders-node,1486456836630,9790000000,0.3333333333333333
cpu,part-node,1486456836631,3840000000,0.0
cpu,client,1486456836632,6000000000,0.0
cpu,region-node,1486456836635,3640000000,0.6666666666666666
cpu,part-node,1486456836637,3750000000,0.0
cpu,supplier-node,1486456836638,3530000000,0.25
cpu,customer-node,1486456836638,7700000000,0.0
cpu,nation-node,1486456836640,3640000000,0.0
cpu,orders-node,1486456836641,9790000000,0.0
cpu,part-node,1486456836642,3840000000,0.0
cpu,client,1486456836642,6000000000,0.0
cpu,region-node,1486456836646,3640000000,0.0
cpu,part-node,1486456836648,3750000000,0.0
cpu,supplier-node,1486456836648,3530000000,0.0
cpu,customer-node,1486456836649,7700000000,0.0
cpu,nation-node,1486456836651,3640000000,0.0
cpu,orders-node,1486456836651,9790000000,0.0
cpu,part-node,1486456836652,3840000000,0.0
cpu,client,1486456836653,6000000000,0.0
cpu,region-node,1486456836656,3640000000,0.0
cpu,part-node,1486456836658,3750000000,0.0
cpu,supplier-node,1486456836659,3530000000,0.0
cpu,customer-node,1486456836659,7700000000,0.0
cpu,nation-node,1486456836661,3640000000,0.0
cpu,orders-node,1486456836662,9790000000,0.0
cpu,part-node,1486456836663,3840000000,0.0
cpu,client,1486456836663,6000000000,0.0
cpu,region-node,1486456836667,3640000000,0.0
cpu,part-node,1486456836669,3750000000,0.0
cpu,supplier-node,1486456836669,3530000000,0.0
cpu,customer-node,1486456836670,7700000000,0.0
cpu,nation-node,1486456836672,3640000000,0.0
cpu,orders-node,1486456836672,9790000000,0.0
cpu,part-node,1486456836673,3850000000,0.25
cpu,client,1486456836674,6000000000,0.0
cpu,region-node,1486456836677,3640000000,0.0
cpu,part-node,1486456836679,3750000000,0.0
cpu,supplier-node,1486456836680,3530000000,0.0
cpu,customer-node,1486456836680,7700000000,0.0
cpu,nation-node,1486456836682,3640000000,0.0
cpu,orders-node,1486456836683,9790000000,0.0
