type,host,time,cpuTime,cpuLoad
cpu,public-node,1491299948305,24470000000,0.0
cpu,production-node,1491299948309,14290000000,0.0
cpu,employee-node,1491299948309,48840000000,0.0
cpu,client,1491299948312,22620000000,0.0
cpu,purchasing-node,1491299948316,7740000000,0.0
cpu,public-node,1491299948316,24470000000,0.0
cpu,production-node,1491299948320,14290000000,0.0
cpu,employee-node,1491299948320,48840000000,0.0
cpu,client,1491299948322,22620000000,0.0
cpu,purchasing-node,1491299948327,7740000000,0.0
cpu,public-node,1491299948327,24470000000,0.0
cpu,production-node,1491299948332,14300000000,0.058823529411764705
cpu,employee-node,1491299948332,48840000000,0.0
cpu,client,1491299948333,22620000000,0.0
cpu,purchasing-node,1491299948338,7740000000,0.0
cpu,public-node,1491299948338,24480000000,0.058823529411764705
cpu,production-node,1491299948343,14300000000,0.0
cpu,client,1491299948343,22620000000,0.0
cpu,employee-node,1491299948343,48840000000,0.0
cpu,purchasing-node,1491299948349,7740000000,0.0
cpu,public-node,1491299948349,24480000000,0.0
cpu,client,1491299948354,22620000000,0.0
cpu,production-node,1491299948354,14300000000,0.0
cpu,employee-node,1491299948354,48840000000,0.0
cpu,purchasing-node,1491299948360,7740000000,0.0
cpu,public-node,1491299948360,24480000000,0.0
cpu,client,1491299948365,22620000000,0.0
cpu,production-node,1491299948365,14300000000,0.0
cpu,employee-node,1491299948365,48840000000,0.0
cpu,purchasing-node,1491299948371,7740000000,0.0
cpu,public-node,1491299948371,24480000000,0.0
cpu,client,1491299948377,22620000000,0.0
cpu,production-node,1491299948377,14300000000,0.0
cpu,employee-node,1491299948377,48840000000,0.0
cpu,purchasing-node,1491299948382,7740000000,0.0
cpu,public-node,1491299948383,24480000000,0.0
cpu,client,1491299948388,22620000000,0.0
cpu,production-node,1491299948388,14300000000,0.0
cpu,employee-node,1491299948388,48840000000,0.0
cpu,purchasing-node,1491299948394,7740000000,0.0
cpu,public-node,1491299948394,24480000000,0.0
cpu,client,1491299948398,22620000000,0.0
cpu,production-node,1491299948399,14300000000,0.0
cpu,employee-node,1491299948399,48840000000,0.0
cpu,purchasing-node,1491299948405,7740000000,0.0
cpu,public-node,1491299948405,24480000000,0.0
cpu,client,1491299948409,22630000000,0.0625
cpu,production-node,1491299948410,14310000000,0.058823529411764705
cpu,employee-node,1491299948410,48850000000,0.058823529411764705
cpu,purchasing-node,1491299948416,7740000000,0.0
cpu,public-node,1491299948416,24480000000,0.0
cpu,client,1491299948419,22630000000,0.0
cpu,production-node,1491299948421,14310000000,0.0
cpu,employee-node,1491299948421,48850000000,0.0
cpu,public-node,1491299948427,24480000000,0.0
cpu,purchasing-node,1491299948427,7750000000,0.05263157894736842
cpu,client,1491299948429,22630000000,0.0
cpu,production-node,1491299948432,14310000000,0.0
cpu,employee-node,1491299948432,48850000000,0.0
cpu,purchasing-node,1491299948438,7750000000,0.0
cpu,public-node,1491299948438,24480000000,0.0
cpu,client,1491299948440,22630000000,0.0
cpu,production-node,1491299948443,14310000000,0.0
cpu,employee-node,1491299948443,48850000000,0.0
cpu,purchasing-node,1491299948449,7750000000,0.0
cpu,public-node,1491299948449,24480000000,0.0
cpu,client,1491299948450,22630000000,0.0
cpu,employee-node,1491299948455,48850000000,0.0
cpu,production-node,1491299948454,14310000000,0.0
cpu,purchasing-node,1491299948460,7750000000,0.0
cpu,public-node,1491299948460,24480000000,0.0
cpu,client,1491299948461,22630000000,0.0
cpu,production-node,1491299948466,14310000000,0.0
cpu,employee-node,1491299948466,48850000000,0.0
cpu,purchasing-node,1491299948471,7750000000,0.0
cpu,client,1491299948471,22630000000,0.0
cpu,public-node,1491299948471,24490000000,0.05555555555555555
cpu,production-node,1491299948477,14310000000,0.0
cpu,employee-node,1491299948477,48850000000,0.0
cpu,purchasing-node,1491299948482,7750000000,0.0
cpu,client,1491299948483,22630000000,0.0
cpu,public-node,1491299948483,24490000000,0.0
cpu,production-node,1491299948488,14310000000,0.0
cpu,employee-node,1491299948488,48860000000,0.05263157894736842
cpu,purchasing-node,1491299948492,7750000000,0.0
cpu,client,1491299948494,22630000000,0.0
cpu,public-node,1491299948494,24490000000,0.0
cpu,production-node,1491299948499,14310000000,0.0
cpu,employee-node,1491299948499,48860000000,0.0
cpu,purchasing-node,1491299948502,7750000000,0.0
cpu,client,1491299948505,22630000000,0.0
cpu,public-node,1491299948505,24490000000,0.0
cpu,production-node,1491299948510,14310000000,0.0
cpu,employee-node,1491299948510,48860000000,0.0
cpu,purchasing-node,1491299948513,7750000000,0.0
cpu,client,1491299948516,22630000000,0.0
cpu,public-node,1491299948516,24490000000,0.0
cpu,production-node,1491299948521,14310000000,0.0
cpu,employee-node,1491299948521,48860000000,0.0
cpu,purchasing-node,1491299948523,7750000000,0.0
cpu,client,1491299948527,22630000000,0.0
cpu,public-node,1491299948527,24490000000,0.0
cpu,production-node,1491299948533,14310000000,0.0
cpu,employee-node,1491299948533,48860000000,0.0
cpu,purchasing-node,1491299948534,7750000000,0.0
cpu,client,1491299948538,22640000000,0.05555555555555555
cpu,public-node,1491299948538,24490000000,0.0
cpu,production-node,1491299948544,14320000000,0.058823529411764705
cpu,employee-node,1491299948544,48860000000,0.0
cpu,purchasing-node,1491299948544,7750000000,0.0
cpu,client,1491299948549,22640000000,0.0
cpu,public-node,1491299948549,24490000000,0.0
cpu,production-node,1491299948555,14320000000,0.0
cpu,employee-node,1491299948555,48860000000,0.0
cpu,purchasing-node,1491299948555,7760000000,0.05555555555555555
cpu,client,1491299948560,22640000000,0.0
cpu,public-node,1491299948560,24500000000,0.05555555555555555
cpu,production-node,1491299948565,14320000000,0.0
cpu,purchasing-node,1491299948566,7760000000,0.0
cpu,employee-node,1491299948566,48860000000,0.0
cpu,client,1491299948571,22640000000,0.0
cpu,public-node,1491299948571,24500000000,0.0
cpu,production-node,1491299948576,14320000000,0.0
cpu,purchasing-node,1491299948577,7760000000,0.0
cpu,employee-node,1491299948577,48860000000,0.0
cpu,client,1491299948582,22640000000,0.0
cpu,public-node,1491299948582,24500000000,0.0
cpu,production-node,1491299948586,14320000000,0.0
cpu,purchasing-node,1491299948589,7760000000,0.0
cpu,employee-node,1491299948589,48860000000,0.0
cpu,client,1491299948594,22640000000,0.0
cpu,public-node,1491299948594,24500000000,0.0
cpu,production-node,1491299948597,14320000000,0.0
cpu,purchasing-node,1491299948600,7760000000,0.0
cpu,employee-node,1491299948600,48860000000,0.0
cpu,client,1491299948605,22640000000,0.0
cpu,public-node,1491299948605,24500000000,0.0
cpu,production-node,1491299948607,14320000000,0.0
cpu,purchasing-node,1491299948611,7760000000,0.0
cpu,employee-node,1491299948611,48870000000,0.05555555555555555
cpu,client,1491299948616,22640000000,0.0
cpu,public-node,1491299948616,24500000000,0.0
cpu,production-node,1491299948617,14320000000,0.0
cpu,purchasing-node,1491299948622,7760000000,0.0
cpu,employee-node,1491299948622,48870000000,0.0
cpu,client,1491299948627,22640000000,0.0
cpu,public-node,1491299948627,24500000000,0.0
cpu,production-node,1491299948628,14320000000,0.0
cpu,purchasing-node,1491299948633,7760000000,0.0
cpu,employee-node,1491299948633,48870000000,0.0
cpu,public-node,1491299948638,24500000000,0.0
cpu,client,1491299948638,22640000000,0.0
cpu,production-node,1491299948638,14320000000,0.0
cpu,purchasing-node,1491299948644,7760000000,0.0
cpu,employee-node,1491299948644,48870000000,0.0
cpu,client,1491299948649,22640000000,0.0
cpu,production-node,1491299948649,14320000000,0.0
cpu,public-node,1491299948649,24500000000,0.0
cpu,purchasing-node,1491299948655,7760000000,0.0
cpu,employee-node,1491299948655,48870000000,0.0
cpu,client,1491299948661,22650000000,0.058823529411764705
cpu,public-node,1491299948661,24500000000,0.0
cpu,production-node,1491299948661,14320000000,0.0
cpu,purchasing-node,1491299948666,7760000000,0.0
cpu,employee-node,1491299948666,48870000000,0.0
cpu,client,1491299948672,22650000000,0.0
cpu,public-node,1491299948672,24510000000,0.05263157894736842
cpu,production-node,1491299948672,14330000000,0.05263157894736842
cpu,purchasing-node,1491299948677,7760000000,0.0
cpu,employee-node,1491299948677,48870000000,0.0
cpu,client,1491299948683,22650000000,0.0
cpu,production-node,1491299948683,14330000000,0.0
cpu,public-node,1491299948683,24510000000,0.0
cpu,purchasing-node,1491299948689,7770000000,0.058823529411764705
cpu,employee-node,1491299948689,48880000000,0.058823529411764705
cpu,public-node,1491299948695,24510000000,0.0
cpu,client,1491299948695,22650000000,0.0
cpu,production-node,1491299948695,14330000000,0.0
cpu,purchasing-node,1491299948700,7770000000,0.0
cpu,employee-node,1491299948700,48880000000,0.0
cpu,public-node,1491299948706,24510000000,0.0
cpu,production-node,1491299948706,14330000000,0.0
cpu,client,1491299948706,22660000000,0.05263157894736842
cpu,purchasing-node,1491299948711,7770000000,0.0
cpu,employee-node,1491299948711,48880000000,0.0
cpu,public-node,1491299948717,24510000000,0.0
cpu,production-node,1491299948717,14330000000,0.0
cpu,client,1491299948717,22660000000,0.0
cpu,purchasing-node,1491299948722,7770000000,0.0
cpu,employee-node,1491299948722,48880000000,0.0
cpu,public-node,1491299948729,24510000000,0.0
cpu,production-node,1491299948729,14330000000,0.0
cpu,client,1491299948729,22660000000,0.0
cpu,purchasing-node,1491299948733,7770000000,0.0
cpu,employee-node,1491299948733,48880000000,0.0
cpu,public-node,1491299948739,24510000000,0.0
cpu,production-node,1491299948740,14330000000,0.0
cpu,client,1491299948740,22660000000,0.0
cpu,purchasing-node,1491299948744,7770000000,0.0
cpu,employee-node,1491299948744,48880000000,0.0
cpu,public-node,1491299948749,24510000000,0.0
cpu,production-node,1491299948750,14330000000,0.0
cpu,client,1491299948751,22660000000,0.0
cpu,purchasing-node,1491299948755,7770000000,0.0
cpu,employee-node,1491299948755,48880000000,0.0
cpu,public-node,1491299948760,24520000000,0.06666666666666667
cpu,production-node,1491299948761,14330000000,0.0
cpu,client,1491299948761,22660000000,0.0
cpu,purchasing-node,1491299948766,7770000000,0.0
cpu,employee-node,1491299948766,48880000000,0.0
cpu,public-node,1491299948770,24520000000,0.0
cpu,production-node,1491299948771,14330000000,0.0
cpu,client,1491299948772,22660000000,0.0
cpu,purchasing-node,1491299948778,7780000000,0.05555555555555555
cpu,employee-node,1491299948778,48880000000,0.0
cpu,public-node,1491299948781,24520000000,0.0
cpu,production-node,1491299948782,14330000000,0.0
cpu,client,1491299948782,22660000000,0.0
cpu,purchasing-node,1491299948789,7780000000,0.0
cpu,employee-node,1491299948789,48880000000,0.0
cpu,public-node,1491299948791,24520000000,0.0
cpu,production-node,1491299948792,14330000000,0.0
cpu,client,1491299948792,22660000000,0.0
cpu,purchasing-node,1491299948800,7780000000,0.0
cpu,employee-node,1491299948800,48880000000,0.0
cpu,public-node,1491299948801,24520000000,0.0
cpu,production-node,1491299948802,14330000000,0.0
cpu,client,1491299948803,22660000000,0.0
cpu,purchasing-node,1491299948811,7780000000,0.0
cpu,employee-node,1491299948811,48890000000,0.05555555555555555
cpu,public-node,1491299948812,24520000000,0.0
cpu,production-node,1491299948813,14330000000,0.0
cpu,client,1491299948813,22660000000,0.0
cpu,employee-node,1491299948823,48890000000,0.0
cpu,public-node,1491299948823,24520000000,0.0
cpu,purchasing-node,1491299948823,7780000000,0.0
cpu,client,1491299948823,22660000000,0.0
cpu,production-node,1491299948823,14330000000,0.0
cpu,client,1491299948835,22660000000,0.0
cpu,employee-node,1491299948835,48890000000,0.0
cpu,production-node,1491299948835,14340000000,0.05
cpu,purchasing-node,1491299948835,7780000000,0.0
cpu,public-node,1491299948835,24520000000,0.0
cpu,client,1491299948847,22660000000,0.0
cpu,purchasing-node,1491299948847,7780000000,0.0
cpu,production-node,1491299948847,14340000000,0.0
cpu,public-node,1491299948847,24520000000,0.0
cpu,employee-node,1491299948847,48890000000,0.0
cpu,public-node,1491299948859,24520000000,0.0
cpu,purchasing-node,1491299948859,7780000000,0.0
cpu,client,1491299948859,22660000000,0.0
cpu,employee-node,1491299948859,48890000000,0.0
cpu,production-node,1491299948859,14340000000,0.0
cpu,public-node,1491299948871,24520000000,0.0
cpu,purchasing-node,1491299948871,7790000000,0.05
cpu,client,1491299948871,22670000000,0.05
cpu,production-node,1491299948871,14340000000,0.0
cpu,employee-node,1491299948871,48900000000,0.05
cpu,public-node,1491299948881,24520000000,0.0
cpu,purchasing-node,1491299948882,7790000000,0.0
cpu,production-node,1491299948883,14340000000,0.0
cpu,employee-node,1491299948883,48900000000,0.0
cpu,client,1491299948883,22670000000,0.0
cpu,public-node,1491299948891,24520000000,0.0
cpu,purchasing-node,1491299948894,7790000000,0.0
cpu,production-node,1491299948894,14350000000,0.05263157894736842
cpu,employee-node,1491299948894,48900000000,0.0
cpu,client,1491299948894,22670000000,0.0
cpu,public-node,1491299948902,24520000000,0.0
cpu,purchasing-node,1491299948904,7790000000,0.0
cpu,production-node,1491299948905,14350000000,0.0
cpu,employee-node,1491299948905,48900000000,0.0
cpu,client,1491299948905,22670000000,0.0
cpu,public-node,1491299948912,24520000000,0.0
cpu,purchasing-node,1491299948915,7790000000,0.0
cpu,production-node,1491299948916,14350000000,0.0
cpu,employee-node,1491299948916,48900000000,0.0
cpu,client,1491299948916,22670000000,0.0
cpu,public-node,1491299948923,24520000000,0.0
cpu,purchasing-node,1491299948925,7790000000,0.0
cpu,production-node,1491299948926,14350000000,0.0
cpu,client,1491299948928,22670000000,0.0
cpu,employee-node,1491299948928,48900000000,0.0
cpu,public-node,1491299948933,24530000000,0.07142857142857142
cpu,purchasing-node,1491299948935,7790000000,0.0
cpu,production-node,1491299948936,14350000000,0.0
cpu,employee-node,1491299948939,48900000000,0.0
cpu,client,1491299948939,22680000000,0.05555555555555555
cpu,public-node,1491299948944,24530000000,0.0
cpu,purchasing-node,1491299948946,7790000000,0.0
cpu,production-node,1491299948947,14350000000,0.0
cpu,client,1491299948950,22680000000,0.0
cpu,employee-node,1491299948950,48910000000,0.05555555555555555
cpu,public-node,1491299948954,24530000000,0.0
cpu,purchasing-node,1491299948956,7790000000,0.0
cpu,production-node,1491299948957,14350000000,0.0
cpu,employee-node,1491299948961,48910000000,0.0
cpu,client,1491299948961,22680000000,0.0
cpu,public-node,1491299948964,24530000000,0.0
cpu,purchasing-node,1491299948967,7790000000,0.0
cpu,production-node,1491299948967,14350000000,0.0
cpu,employee-node,1491299948972,48910000000,0.0
cpu,client,1491299948972,22680000000,0.0
cpu,public-node,1491299948975,24530000000,0.0
cpu,purchasing-node,1491299948977,7790000000,0.0
cpu,production-node,1491299948978,14350000000,0.0
cpu,employee-node,1491299948984,48910000000,0.0
cpu,client,1491299948984,22680000000,0.0
cpu,public-node,1491299948985,24530000000,0.0
cpu,purchasing-node,1491299948987,7790000000,0.0
cpu,production-node,1491299948988,14350000000,0.0
cpu,employee-node,1491299948995,48910000000,0.0
cpu,client,1491299948995,22680000000,0.0
cpu,public-node,1491299948996,24530000000,0.0
cpu,purchasing-node,1491299948998,7790000000,0.0
cpu,production-node,1491299948999,14350000000,0.0
cpu,public-node,1491299949006,24530000000,0.0
cpu,employee-node,1491299949006,48910000000,0.0
cpu,client,1491299949006,22680000000,0.0
cpu,purchasing-node,1491299949008,7790000000,0.0
cpu,production-node,1491299949009,14350000000,0.0
cpu,employee-node,1491299949018,48910000000,0.0
cpu,public-node,1491299949018,24530000000,0.0
cpu,client,1491299949018,22680000000,0.0
cpu,purchasing-node,1491299949019,7800000000,0.058823529411764705
cpu,production-node,1491299949019,14350000000,0.0
cpu,public-node,1491299949029,24530000000,0.0
cpu,purchasing-node,1491299949029,7800000000,0.0
cpu,client,1491299949029,22680000000,0.0
cpu,employee-node,1491299949029,48920000000,0.05555555555555555
cpu,production-node,1491299949030,14350000000,0.0
cpu,public-node,1491299949041,24530000000,0.0
cpu,employee-node,1491299949041,48920000000,0.0
cpu,purchasing-node,1491299949041,7800000000,0.0
cpu,client,1491299949041,22690000000,0.05263157894736842
cpu,production-node,1491299949041,14350000000,0.0
cpu,public-node,1491299949052,24540000000,0.05555555555555555
cpu,purchasing-node,1491299949053,7800000000,0.0
cpu,production-node,1491299949053,14350000000,0.0
cpu,employee-node,1491299949053,48920000000,0.0
cpu,client,1491299949053,22690000000,0.0
cpu,public-node,1491299949063,24540000000,0.0
cpu,purchasing-node,1491299949064,7800000000,0.0
cpu,production-node,1491299949064,14350000000,0.0
cpu,client,1491299949064,22690000000,0.0
cpu,employee-node,1491299949064,48920000000,0.0
cpu,public-node,1491299949073,24540000000,0.0
cpu,purchasing-node,1491299949076,7800000000,0.0
cpu,employee-node,1491299949076,48920000000,0.0
cpu,client,1491299949076,22690000000,0.0
cpu,production-node,1491299949076,14350000000,0.0
cpu,public-node,1491299949084,24540000000,0.0
cpu,client,1491299949088,22690000000,0.0
cpu,purchasing-node,1491299949088,7800000000,0.0
cpu,employee-node,1491299949088,48920000000,0.0
cpu,production-node,1491299949088,14370000000,0.1111111111111111
cpu,public-node,1491299949094,24540000000,0.0
cpu,production-node,1491299949099,14380000000,0.05555555555555555
cpu,purchasing-node,1491299949099,7800000000,0.0
cpu,client,1491299949099,22700000000,0.05555555555555555
cpu,employee-node,1491299949099,48920000000,0.0
cpu,public-node,1491299949104,24540000000,0.0
cpu,purchasing-node,1491299949111,7800000000,0.0
cpu,production-node,1491299949111,14390000000,0.05555555555555555
cpu,client,1491299949111,22700000000,0.0
cpu,employee-node,1491299949111,48930000000,0.05263157894736842
cpu,public-node,1491299949115,24540000000,0.0
cpu,purchasing-node,1491299949123,7810000000,0.058823529411764705
cpu,production-node,1491299949123,14410000000,0.1111111111111111
cpu,employee-node,1491299949123,48930000000,0.0
cpu,client,1491299949123,22700000000,0.0
cpu,public-node,1491299949125,24540000000,0.0
cpu,employee-node,1491299949135,48930000000,0.0
cpu,client,1491299949135,22700000000,0.0
cpu,purchasing-node,1491299949134,7810000000,0.0
cpu,public-node,1491299949136,24540000000,0.0
cpu,production-node,1491299949134,14410000000,0.0
cpu,purchasing-node,1491299949146,7810000000,0.0
cpu,public-node,1491299949147,24540000000,0.0
cpu,employee-node,1491299949146,48930000000,0.0
cpu,client,1491299949146,22700000000,0.0
cpu,production-node,1491299949147,14420000000,0.05
cpu,purchasing-node,1491299949158,7810000000,0.0
cpu,public-node,1491299949158,24540000000,0.0
cpu,client,1491299949158,22700000000,0.0
cpu,employee-node,1491299949158,48940000000,0.05
cpu,production-node,1491299949159,14420000000,0.0
cpu,purchasing-node,1491299949170,7820000000,0.05
cpu,client,1491299949170,22700000000,0.0
cpu,public-node,1491299949170,24540000000,0.0
cpu,employee-node,1491299949170,48940000000,0.0
cpu,production-node,1491299949170,14420000000,0.0
cpu,purchasing-node,1491299949180,7820000000,0.0
cpu,client,1491299949182,22710000000,0.05
cpu,production-node,1491299949182,14420000000,0.0
cpu,public-node,1491299949182,24540000000,0.0
cpu,employee-node,1491299949182,48940000000,0.0
cpu,purchasing-node,1491299949191,7820000000,0.0
cpu,client,1491299949193,22710000000,0.0
cpu,public-node,1491299949194,24540000000,0.0
cpu,employee-node,1491299949194,48940000000,0.0
cpu,production-node,1491299949194,14420000000,0.0
cpu,purchasing-node,1491299949201,7820000000,0.0
cpu,client,1491299949205,22720000000,0.05263157894736842
cpu,public-node,1491299949205,24550000000,0.05263157894736842
cpu,production-node,1491299949205,14420000000,0.0
cpu,employee-node,1491299949205,48940000000,0.0
cpu,purchasing-node,1491299949212,7820000000,0.0
cpu,client,1491299949215,22730000000,0.05555555555555555
cpu,public-node,1491299949217,24560000000,0.05555555555555555
cpu,production-node,1491299949217,14420000000,0.0
cpu,employee-node,1491299949217,48940000000,0.0
cpu,purchasing-node,1491299949222,7820000000,0.0
cpu,client,1491299949226,22740000000,0.06666666666666667
cpu,public-node,1491299949228,24570000000,0.05263157894736842
cpu,production-node,1491299949228,14420000000,0.0
cpu,employee-node,1491299949228,48960000000,0.10526315789473684
cpu,purchasing-node,1491299949233,7820000000,0.0
cpu,client,1491299949236,22750000000,0.058823529411764705
cpu,production-node,1491299949239,14430000000,0.05555555555555555
cpu,public-node,1491299949239,24580000000,0.05555555555555555
cpu,employee-node,1491299949239,48970000000,0.05555555555555555
cpu,purchasing-node,1491299949243,7820000000,0.0
cpu,client,1491299949247,22770000000,0.125
cpu,production-node,1491299949250,14430000000,0.0
cpu,public-node,1491299949251,24600000000,0.11764705882352941
cpu,employee-node,1491299949251,48980000000,0.058823529411764705
cpu,purchasing-node,1491299949254,7830000000,0.06666666666666667
cpu,client,1491299949257,22780000000,0.0625
cpu,production-node,1491299949262,14430000000,0.0
cpu,employee-node,1491299949262,48990000000,0.05555555555555555
cpu,public-node,1491299949262,24600000000,0.0
cpu,purchasing-node,1491299949264,7840000000,0.05555555555555555
cpu,client,1491299949268,22790000000,0.05555555555555555
cpu,employee-node,1491299949273,49000000000,0.058823529411764705
cpu,production-node,1491299949273,14430000000,0.0
cpu,public-node,1491299949273,24600000000,0.0
cpu,purchasing-node,1491299949274,7850000000,0.06666666666666667
cpu,client,1491299949278,22790000000,0.0
cpu,public-node,1491299949284,24600000000,0.0
cpu,employee-node,1491299949284,49010000000,0.05555555555555555
cpu,production-node,1491299949284,14430000000,0.0
cpu,purchasing-node,1491299949285,7860000000,0.058823529411764705
cpu,client,1491299949289,22790000000,0.0
cpu,public-node,1491299949296,24610000000,0.05263157894736842
cpu,production-node,1491299949296,14430000000,0.0
cpu,employee-node,1491299949296,49010000000,0.0
cpu,purchasing-node,1491299949296,7870000000,0.05555555555555555
cpu,client,1491299949299,22790000000,0.0
cpu,public-node,1491299949308,24610000000,0.0
cpu,purchasing-node,1491299949308,7870000000,0.0
cpu,production-node,1491299949308,14440000000,0.05555555555555555
cpu,employee-node,1491299949308,49010000000,0.0
cpu,client,1491299949310,22790000000,0.0
cpu,production-node,1491299949320,14440000000,0.0
cpu,employee-node,1491299949320,49010000000,0.0
cpu,purchasing-node,1491299949319,7870000000,0.0
cpu,public-node,1491299949319,24610000000,0.0
cpu,client,1491299949320,22790000000,0.0
cpu,purchasing-node,1491299949332,7880000000,0.05555555555555555
cpu,production-node,1491299949332,14440000000,0.0
cpu,employee-node,1491299949332,49010000000,0.0
cpu,client,1491299949332,22790000000,0.0
cpu,public-node,1491299949332,24610000000,0.0
cpu,purchasing-node,1491299949344,7880000000,0.0
cpu,employee-node,1491299949344,49010000000,0.0
cpu,production-node,1491299949344,14440000000,0.0
cpu,public-node,1491299949344,24620000000,0.05263157894736842
cpu,client,1491299949344,22790000000,0.0
cpu,employee-node,1491299949356,49020000000,0.05555555555555555
cpu,client,1491299949356,22790000000,0.0
cpu,purchasing-node,1491299949356,7880000000,0.0
cpu,production-node,1491299949356,14440000000,0.0
cpu,public-node,1491299949356,24620000000,0.0
cpu,client,1491299949368,22800000000,0.05555555555555555
cpu,employee-node,1491299949368,49020000000,0.0
cpu,purchasing-node,1491299949368,7880000000,0.0
cpu,production-node,1491299949368,14440000000,0.0
cpu,public-node,1491299949368,24620000000,0.0
cpu,purchasing-node,1491299949380,7880000000,0.0
cpu,client,1491299949380,22800000000,0.0
cpu,employee-node,1491299949380,49020000000,0.0
cpu,public-node,1491299949380,24620000000,0.0
cpu,production-node,1491299949380,14450000000,0.05555555555555555
cpu,production-node,1491299949392,14450000000,0.0
cpu,client,1491299949392,22800000000,0.0
cpu,employee-node,1491299949392,49020000000,0.0
cpu,purchasing-node,1491299949392,7880000000,0.0
cpu,public-node,1491299949392,24620000000,0.0
cpu,client,1491299949404,22800000000,0.0
cpu,employee-node,1491299949404,49030000000,0.05555555555555555
cpu,purchasing-node,1491299949404,7880000000,0.0
cpu,production-node,1491299949404,14450000000,0.0
cpu,public-node,1491299949404,24620000000,0.0
cpu,client,1491299949416,22800000000,0.0
cpu,purchasing-node,1491299949416,7880000000,0.0
cpu,public-node,1491299949416,24630000000,0.05555555555555555
cpu,employee-node,1491299949416,49030000000,0.0
cpu,production-node,1491299949416,14450000000,0.0
cpu,client,1491299949428,22800000000,0.0
cpu,public-node,1491299949428,24630000000,0.0
cpu,purchasing-node,1491299949428,7890000000,0.05555555555555555
cpu,employee-node,1491299949428,49030000000,0.0
cpu,production-node,1491299949428,14450000000,0.0
cpu,public-node,1491299949440,24630000000,0.0
cpu,client,1491299949440,22800000000,0.0
cpu,employee-node,1491299949440,49030000000,0.0
cpu,purchasing-node,1491299949440,7890000000,0.0
cpu,production-node,1491299949440,14450000000,0.0
cpu,production-node,1491299949452,14450000000,0.0
cpu,purchasing-node,1491299949452,7900000000,0.05555555555555555
cpu,public-node,1491299949452,24630000000,0.0
cpu,employee-node,1491299949452,49030000000,0.0
cpu,client,1491299949452,22800000000,0.0
cpu,purchasing-node,1491299949464,7900000000,0.0
cpu,client,1491299949464,22810000000,0.05555555555555555
cpu,production-node,1491299949464,14460000000,0.05555555555555555
cpu,employee-node,1491299949464,49040000000,0.05555555555555555
cpu,public-node,1491299949464,24630000000,0.05555555555555555
cpu,purchasing-node,1491299949476,7900000000,0.0
cpu,client,1491299949476,22810000000,0.0
cpu,production-node,1491299949476,14460000000,0.0
cpu,public-node,1491299949476,24640000000,0.0
cpu,employee-node,1491299949476,49040000000,0.0
cpu,production-node,1491299949488,14460000000,0.0
cpu,client,1491299949488,22810000000,0.0
cpu,employee-node,1491299949488,49050000000,0.05263157894736842
cpu,purchasing-node,1491299949488,7900000000,0.0
cpu,public-node,1491299949488,24640000000,0.0
cpu,production-node,1491299949500,14460000000,0.0
cpu,client,1491299949500,22810000000,0.0
cpu,public-node,1491299949500,24640000000,0.0
cpu,employee-node,1491299949500,49050000000,0.0
cpu,purchasing-node,1491299949500,7910000000,0.05263157894736842
cpu,production-node,1491299949512,14460000000,0.0
cpu,purchasing-node,1491299949512,7910000000,0.0
cpu,client,1491299949512,22820000000,0.05555555555555555
cpu,public-node,1491299949512,24640000000,0.0
cpu,employee-node,1491299949512,49050000000,0.0
cpu,client,1491299949524,22820000000,0.0
cpu,purchasing-node,1491299949524,7910000000,0.0
cpu,employee-node,1491299949524,49050000000,0.0
cpu,production-node,1491299949524,14460000000,0.0
cpu,public-node,1491299949524,24640000000,0.0
cpu,client,1491299949536,22820000000,0.0
cpu,purchasing-node,1491299949536,7910000000,0.0
cpu,employee-node,1491299949536,49060000000,0.05555555555555555
cpu,public-node,1491299949536,24640000000,0.0
cpu,production-node,1491299949536,14470000000,0.05555555555555555
cpu,client,1491299949548,22820000000,0.0
cpu,employee-node,1491299949548,49060000000,0.0
cpu,public-node,1491299949548,24650000000,0.05263157894736842
cpu,production-node,1491299949548,14470000000,0.0
cpu,purchasing-node,1491299949548,7910000000,0.0
cpu,purchasing-node,1491299949560,7910000000,0.0
cpu,production-node,1491299949560,14470000000,0.0
cpu,employee-node,1491299949560,49060000000,0.0
cpu,public-node,1491299949560,24650000000,0.0
cpu,client,1491299949560,22820000000,0.0
cpu,employee-node,1491299949572,49060000000,0.0
cpu,purchasing-node,1491299949572,7910000000,0.0
cpu,public-node,1491299949572,24650000000,0.0
cpu,production-node,1491299949572,14470000000,0.0
cpu,client,1491299949573,22820000000,0.0
cpu,client,1491299949584,22830000000,0.05555555555555555
cpu,production-node,1491299949584,14480000000,0.05555555555555555
cpu,purchasing-node,1491299949584,7910000000,0.0
cpu,employee-node,1491299949584,49060000000,0.0
cpu,public-node,1491299949584,24650000000,0.0
cpu,purchasing-node,1491299949596,7920000000,0.05263157894736842
cpu,employee-node,1491299949596,49060000000,0.0
cpu,production-node,1491299949596,14480000000,0.0
cpu,client,1491299949596,22830000000,0.0
cpu,public-node,1491299949596,24650000000,0.0
cpu,purchasing-node,1491299949608,7920000000,0.0
cpu,client,1491299949608,22830000000,0.0
cpu,production-node,1491299949608,14490000000,0.05555555555555555
cpu,employee-node,1491299949608,49070000000,0.05555555555555555
cpu,public-node,1491299949608,24650000000,0.0
