type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1490965068565,2420000000,0.0
cpu,client,1490965068566,5580000000,0.0
cpu,production-node,1490965068569,9760000000,0.0
cpu,public-node,1490965068569,3930000000,0.0
cpu,employee-node,1490965068572,9820000000,0.0
cpu,purchasing-node,1490965068576,2420000000,0.0
cpu,client,1490965068576,5580000000,0.0
cpu,production-node,1490965068580,9760000000,0.0
cpu,public-node,1490965068580,3930000000,0.0
cpu,employee-node,1490965068582,9820000000,0.0
cpu,purchasing-node,1490965068586,2420000000,0.0
cpu,client,1490965068587,5580000000,0.0
cpu,production-node,1490965068590,9760000000,0.0
cpu,public-node,1490965068591,3930000000,0.0
cpu,employee-node,1490965068594,9820000000,0.0
cpu,purchasing-node,1490965068597,2420000000,0.0
cpu,client,1490965068597,5580000000,0.0
cpu,production-node,1490965068601,9760000000,0.0
cpu,public-node,1490965068601,3930000000,0.0
cpu,employee-node,1490965068605,9820000000,0.0
cpu,purchasing-node,1490965068607,2420000000,0.0
cpu,client,1490965068608,5580000000,0.0
cpu,production-node,1490965068611,9770000000,0.25
cpu,public-node,1490965068612,3930000000,0.0
cpu,employee-node,1490965068615,9830000000,0.16666666666666666
cpu,purchasing-node,1490965068618,2420000000,0.0
cpu,client,1490965068619,5580000000,0.0
cpu,production-node,1490965068622,9770000000,0.0
cpu,public-node,1490965068622,3930000000,0.0
cpu,employee-node,1490965068626,9830000000,0.0
cpu,purchasing-node,1490965068629,2420000000,0.0
cpu,client,1490965068629,5580000000,0.0
cpu,production-node,1490965068633,9770000000,0.0
cpu,public-node,1490965068633,3930000000,0.0
cpu,employee-node,1490965068637,9830000000,0.0
cpu,purchasing-node,1490965068639,2420000000,0.0
cpu,client,1490965068640,5580000000,0.0
cpu,production-node,1490965068643,9770000000,0.0
cpu,public-node,1490965068644,3940000000,0.25
cpu,employee-node,1490965068647,9830000000,0.0
cpu,purchasing-node,1490965068650,2420000000,0.0
cpu,client,1490965068650,5580000000,0.0
cpu,production-node,1490965068654,9770000000,0.0
cpu,public-node,1490965068654,3940000000,0.0
cpu,employee-node,1490965068658,9830000000,0.0
cpu,purchasing-node,1490965068660,2420000000,0.0
cpu,client,1490965068661,5580000000,0.0
cpu,production-node,1490965068664,9770000000,0.0
cpu,public-node,1490965068665,3940000000,0.0
cpu,employee-node,1490965068669,9830000000,0.0
cpu,purchasing-node,1490965068671,2420000000,0.0
cpu,client,1490965068671,5580000000,0.0
cpu,production-node,1490965068675,9770000000,0.0
cpu,public-node,1490965068676,3940000000,0.0
cpu,employee-node,1490965068679,9830000000,0.0
cpu,purchasing-node,1490965068681,2420000000,0.0
cpu,client,1490965068682,5580000000,0.0
cpu,production-node,1490965068685,9780000000,0.25
cpu,public-node,1490965068686,3940000000,0.0
cpu,employee-node,1490965068689,9830000000,0.0
cpu,purchasing-node,1490965068691,2420000000,0.0
cpu,client,1490965068692,5580000000,0.0
cpu,production-node,1490965068695,9780000000,0.0
cpu,public-node,1490965068696,3940000000,0.0
cpu,employee-node,1490965068699,9830000000,0.0
cpu,purchasing-node,1490965068702,2420000000,0.0
cpu,client,1490965068702,5580000000,0.0
cpu,production-node,1490965068706,9780000000,0.0
cpu,public-node,1490965068706,3940000000,0.0
cpu,employee-node,1490965068710,9830000000,0.0
cpu,purchasing-node,1490965068712,2420000000,0.0
cpu,client,1490965068712,5580000000,0.0
cpu,production-node,1490965068716,9780000000,0.0
cpu,public-node,1490965068717,3940000000,0.0
cpu,employee-node,1490965068720,9830000000,0.0
cpu,purchasing-node,1490965068722,2420000000,0.0
cpu,client,1490965068723,5580000000,0.0
cpu,production-node,1490965068726,9780000000,0.0
cpu,public-node,1490965068727,3940000000,0.0
cpu,employee-node,1490965068730,9830000000,0.0
cpu,purchasing-node,1490965068732,2420000000,0.0
cpu,client,1490965068733,5580000000,0.0
cpu,production-node,1490965068736,9780000000,0.0
cpu,public-node,1490965068737,3940000000,0.0
cpu,employee-node,1490965068740,9830000000,0.0
cpu,purchasing-node,1490965068742,2420000000,0.0
cpu,client,1490965068743,5580000000,0.0
cpu,production-node,1490965068747,9780000000,0.0
cpu,public-node,1490965068747,3940000000,0.0
cpu,employee-node,1490965068751,9830000000,0.0
cpu,purchasing-node,1490965068753,2420000000,0.0
cpu,client,1490965068754,5580000000,0.0
cpu,production-node,1490965068757,9780000000,0.0
cpu,public-node,1490965068758,3940000000,0.0
cpu,employee-node,1490965068761,9830000000,0.0
cpu,purchasing-node,1490965068763,2420000000,0.0
cpu,client,1490965068764,5580000000,0.0
cpu,production-node,1490965068767,9780000000,0.0
cpu,public-node,1490965068768,3940000000,0.0
cpu,employee-node,1490965068771,9830000000,0.0
cpu,purchasing-node,1490965068773,2420000000,0.0
cpu,client,1490965068774,5580000000,0.0
cpu,production-node,1490965068777,9780000000,0.0
cpu,public-node,1490965068778,3940000000,0.0
cpu,employee-node,1490965068781,9830000000,0.0
cpu,purchasing-node,1490965068783,2420000000,0.0
cpu,client,1490965068784,5580000000,0.0
cpu,production-node,1490965068787,9780000000,0.0
cpu,public-node,1490965068789,3940000000,0.0
cpu,employee-node,1490965068792,9830000000,0.0
cpu,purchasing-node,1490965068794,2420000000,0.0
cpu,client,1490965068795,5580000000,0.0
cpu,production-node,1490965068798,9780000000,0.0
cpu,public-node,1490965068799,3940000000,0.0
cpu,employee-node,1490965068802,9830000000,0.0
cpu,purchasing-node,1490965068804,2420000000,0.0
cpu,client,1490965068805,5580000000,0.0
cpu,production-node,1490965068808,9780000000,0.0
cpu,public-node,1490965068809,3940000000,0.0
cpu,employee-node,1490965068813,9830000000,0.0
cpu,purchasing-node,1490965068815,2420000000,0.0
cpu,client,1490965068816,5590000000,0.3333333333333333
cpu,production-node,1490965068819,9780000000,0.0
cpu,public-node,1490965068820,3940000000,0.0
cpu,employee-node,1490965068823,9830000000,0.0
cpu,purchasing-node,1490965068825,2420000000,0.0
cpu,client,1490965068826,5590000000,0.0
cpu,production-node,1490965068829,9780000000,0.0
cpu,public-node,1490965068830,3940000000,0.0
cpu,employee-node,1490965068834,9830000000,0.0
cpu,purchasing-node,1490965068836,2420000000,0.0
cpu,client,1490965068837,5590000000,0.0
cpu,production-node,1490965068840,9780000000,0.0
cpu,public-node,1490965068841,3940000000,0.0
cpu,employee-node,1490965068844,9830000000,0.0
cpu,purchasing-node,1490965068846,2420000000,0.0
cpu,client,1490965068847,5590000000,0.0
cpu,production-node,1490965068850,9780000000,0.0
cpu,public-node,1490965068852,3940000000,0.0
cpu,employee-node,1490965068855,9830000000,0.0
cpu,purchasing-node,1490965068857,2430000000,0.3333333333333333
cpu,client,1490965068858,5590000000,0.0
cpu,production-node,1490965068861,9780000000,0.0
cpu,public-node,1490965068862,3940000000,0.0
cpu,employee-node,1490965068865,9830000000,0.0
cpu,purchasing-node,1490965068867,2430000000,0.0
cpu,client,1490965068868,5590000000,0.0
cpu,production-node,1490965068872,9780000000,0.0
cpu,public-node,1490965068873,3950000000,0.2
cpu,employee-node,1490965068876,9830000000,0.0
cpu,purchasing-node,1490965068878,2430000000,0.0
cpu,client,1490965068879,5590000000,0.0
cpu,production-node,1490965068882,9780000000,0.0
cpu,public-node,1490965068883,3950000000,0.0
cpu,employee-node,1490965068887,9830000000,0.0
cpu,purchasing-node,1490965068889,2430000000,0.0
cpu,client,1490965068890,5590000000,0.0
cpu,production-node,1490965068893,9780000000,0.0
cpu,public-node,1490965068894,3950000000,0.0
cpu,employee-node,1490965068898,9830000000,0.0
cpu,purchasing-node,1490965068899,2430000000,0.0
cpu,client,1490965068900,5590000000,0.0
cpu,production-node,1490965068903,9780000000,0.0
cpu,public-node,1490965068905,3950000000,0.0
cpu,employee-node,1490965068908,9830000000,0.0
cpu,purchasing-node,1490965068910,2430000000,0.0
cpu,client,1490965068911,5590000000,0.0
cpu,production-node,1490965068914,9780000000,0.0
cpu,public-node,1490965068915,3950000000,0.0
cpu,employee-node,1490965068919,9830000000,0.0
cpu,purchasing-node,1490965068920,2430000000,0.0
cpu,client,1490965068922,5590000000,0.0
cpu,production-node,1490965068925,9780000000,0.0
cpu,public-node,1490965068926,3950000000,0.0
cpu,employee-node,1490965068930,9830000000,0.0
cpu,purchasing-node,1490965068931,2430000000,0.0
cpu,client,1490965068932,5590000000,0.0
cpu,production-node,1490965068935,9780000000,0.0
cpu,public-node,1490965068937,3950000000,0.0
cpu,employee-node,1490965068940,9830000000,0.0
cpu,purchasing-node,1490965068941,2430000000,0.0
cpu,client,1490965068942,5590000000,0.0
cpu,production-node,1490965068945,9780000000,0.0
cpu,public-node,1490965068947,3950000000,0.0
cpu,employee-node,1490965068951,9830000000,0.0
cpu,purchasing-node,1490965068951,2430000000,0.0
cpu,client,1490965068953,5590000000,0.0
cpu,production-node,1490965068955,9780000000,0.0
cpu,public-node,1490965068957,3950000000,0.0
cpu,employee-node,1490965068961,9830000000,0.0
cpu,purchasing-node,1490965068962,2430000000,0.0
cpu,client,1490965068963,5590000000,0.0
cpu,production-node,1490965068966,9780000000,0.0
cpu,public-node,1490965068967,3950000000,0.0
cpu,employee-node,1490965068971,9830000000,0.0
cpu,purchasing-node,1490965068972,2430000000,0.0
cpu,client,1490965068973,5590000000,0.0
cpu,production-node,1490965068976,9780000000,0.0
cpu,public-node,1490965068978,3950000000,0.0
cpu,employee-node,1490965068981,9830000000,0.0
cpu,purchasing-node,1490965068982,2430000000,0.0
cpu,client,1490965068983,5590000000,0.0
cpu,production-node,1490965068986,9780000000,0.0
cpu,public-node,1490965068988,3950000000,0.0
cpu,employee-node,1490965068992,9830000000,0.0
cpu,purchasing-node,1490965068993,2430000000,0.0
cpu,client,1490965068994,5590000000,0.0
cpu,production-node,1490965068996,9780000000,0.0
cpu,public-node,1490965068998,3950000000,0.0
cpu,employee-node,1490965069002,9830000000,0.0
cpu,purchasing-node,1490965069003,2430000000,0.0
cpu,client,1490965069004,5590000000,0.0
cpu,production-node,1490965069007,9780000000,0.0
cpu,public-node,1490965069009,3950000000,0.0
cpu,employee-node,1490965069013,9830000000,0.0
cpu,purchasing-node,1490965069014,2430000000,0.0
cpu,client,1490965069015,5600000000,0.25
cpu,production-node,1490965069018,9780000000,0.0
cpu,public-node,1490965069019,3950000000,0.0
cpu,employee-node,1490965069023,9830000000,0.0
cpu,purchasing-node,1490965069024,2430000000,0.0
cpu,client,1490965069025,5600000000,0.0
cpu,production-node,1490965069028,9780000000,0.0
cpu,public-node,1490965069030,3950000000,0.0
cpu,employee-node,1490965069034,9840000000,0.3333333333333333
cpu,purchasing-node,1490965069035,2430000000,0.0
cpu,client,1490965069036,5600000000,0.0
cpu,production-node,1490965069039,9780000000,0.0
cpu,public-node,1490965069040,3950000000,0.0
cpu,employee-node,1490965069044,9840000000,0.0
cpu,purchasing-node,1490965069045,2430000000,0.0
cpu,client,1490965069047,5600000000,0.0
cpu,production-node,1490965069049,9780000000,0.0
cpu,public-node,1490965069051,3950000000,0.0
cpu,employee-node,1490965069055,9840000000,0.0
cpu,purchasing-node,1490965069056,2430000000,0.0
cpu,client,1490965069058,5600000000,0.0
cpu,production-node,1490965069060,9780000000,0.0
cpu,public-node,1490965069062,3950000000,0.0
cpu,employee-node,1490965069066,9840000000,0.0
cpu,purchasing-node,1490965069066,2430000000,0.0
cpu,client,1490965069068,5600000000,0.0
cpu,production-node,1490965069071,9780000000,0.0
cpu,public-node,1490965069072,3950000000,0.0
cpu,employee-node,1490965069076,9840000000,0.0
cpu,purchasing-node,1490965069077,2430000000,0.0
cpu,client,1490965069079,5600000000,0.0
cpu,production-node,1490965069081,9780000000,0.0
cpu,public-node,1490965069083,3960000000,0.3333333333333333
cpu,employee-node,1490965069086,9840000000,0.0
cpu,purchasing-node,1490965069087,2430000000,0.0
cpu,client,1490965069089,5600000000,0.0
cpu,production-node,1490965069091,9780000000,0.0
cpu,public-node,1490965069093,3960000000,0.0
cpu,employee-node,1490965069097,9840000000,0.0
cpu,purchasing-node,1490965069098,2430000000,0.0
cpu,client,1490965069099,5600000000,0.0
cpu,production-node,1490965069102,9780000000,0.0
cpu,public-node,1490965069103,3960000000,0.0
cpu,employee-node,1490965069107,9840000000,0.0
cpu,purchasing-node,1490965069108,2430000000,0.0
cpu,client,1490965069109,5600000000,0.0
cpu,production-node,1490965069112,9780000000,0.0
cpu,public-node,1490965069114,3960000000,0.0
cpu,employee-node,1490965069117,9840000000,0.0
cpu,purchasing-node,1490965069119,2430000000,0.0
cpu,client,1490965069120,5600000000,0.0
cpu,production-node,1490965069122,9780000000,0.0
cpu,public-node,1490965069125,3960000000,0.0
cpu,employee-node,1490965069127,9840000000,0.0
cpu,purchasing-node,1490965069129,2430000000,0.0
cpu,client,1490965069130,5600000000,0.0
cpu,production-node,1490965069132,9780000000,0.0
cpu,public-node,1490965069135,3960000000,0.0
cpu,employee-node,1490965069138,9840000000,0.0
cpu,purchasing-node,1490965069139,2430000000,0.0
cpu,client,1490965069140,5600000000,0.0
cpu,production-node,1490965069142,9780000000,0.0
cpu,public-node,1490965069146,3960000000,0.0
cpu,employee-node,1490965069148,9840000000,0.0
cpu,purchasing-node,1490965069150,2430000000,0.0
cpu,client,1490965069151,5600000000,0.0
cpu,production-node,1490965069153,9780000000,0.0
cpu,public-node,1490965069156,3960000000,0.0
cpu,employee-node,1490965069159,9840000000,0.0
cpu,purchasing-node,1490965069160,2430000000,0.0
cpu,client,1490965069161,5600000000,0.0
cpu,production-node,1490965069163,9780000000,0.0
cpu,public-node,1490965069166,3960000000,0.0
cpu,employee-node,1490965069169,9840000000,0.0
cpu,purchasing-node,1490965069170,2430000000,0.0
cpu,client,1490965069171,5600000000,0.0
cpu,production-node,1490965069173,9780000000,0.0
cpu,public-node,1490965069176,3960000000,0.0
cpu,employee-node,1490965069179,9840000000,0.0
cpu,purchasing-node,1490965069181,2430000000,0.0
cpu,client,1490965069181,5610000000,0.25
cpu,production-node,1490965069184,9780000000,0.0
cpu,public-node,1490965069187,3960000000,0.0
cpu,employee-node,1490965069190,9840000000,0.0
cpu,purchasing-node,1490965069191,2430000000,0.0
cpu,client,1490965069192,5610000000,0.0
cpu,production-node,1490965069194,9780000000,0.0
cpu,public-node,1490965069197,3960000000,0.0
cpu,employee-node,1490965069200,9840000000,0.0
cpu,purchasing-node,1490965069201,2430000000,0.0
cpu,client,1490965069202,5610000000,0.0
cpu,production-node,1490965069204,9780000000,0.0
cpu,public-node,1490965069207,3960000000,0.0
cpu,employee-node,1490965069210,9840000000,0.0
cpu,purchasing-node,1490965069211,2430000000,0.0
cpu,client,1490965069212,5610000000,0.0
cpu,production-node,1490965069214,9780000000,0.0
cpu,public-node,1490965069217,3960000000,0.0
cpu,employee-node,1490965069220,9840000000,0.0
cpu,purchasing-node,1490965069221,2430000000,0.0
cpu,client,1490965069222,5610000000,0.0
cpu,production-node,1490965069224,9780000000,0.0
cpu,public-node,1490965069228,3960000000,0.0
cpu,employee-node,1490965069231,9840000000,0.0
cpu,purchasing-node,1490965069232,2440000000,0.5
cpu,client,1490965069233,5610000000,0.0
cpu,production-node,1490965069235,9780000000,0.0
cpu,public-node,1490965069238,3960000000,0.0
cpu,employee-node,1490965069241,9840000000,0.0
cpu,purchasing-node,1490965069242,2440000000,0.0
cpu,client,1490965069243,5610000000,0.0
cpu,production-node,1490965069245,9780000000,0.0
cpu,public-node,1490965069248,3960000000,0.0
cpu,employee-node,1490965069251,9840000000,0.0
cpu,purchasing-node,1490965069252,2440000000,0.0
cpu,client,1490965069253,5610000000,0.0
cpu,production-node,1490965069255,9780000000,0.0
cpu,public-node,1490965069258,3960000000,0.0
cpu,employee-node,1490965069262,9840000000,0.0
cpu,purchasing-node,1490965069262,2440000000,0.0
cpu,client,1490965069263,5610000000,0.0
cpu,production-node,1490965069265,9780000000,0.0
cpu,public-node,1490965069269,3960000000,0.0
cpu,employee-node,1490965069272,9840000000,0.0
cpu,purchasing-node,1490965069273,2440000000,0.0
cpu,client,1490965069274,5610000000,0.0
cpu,production-node,1490965069276,9780000000,0.0
cpu,public-node,1490965069279,3960000000,0.0
cpu,employee-node,1490965069282,9840000000,0.0
cpu,purchasing-node,1490965069283,2440000000,0.0
cpu,client,1490965069284,5610000000,0.0
cpu,production-node,1490965069286,9790000000,0.3333333333333333
cpu,public-node,1490965069290,3960000000,0.0
cpu,employee-node,1490965069293,9850000000,0.14285714285714285
cpu,purchasing-node,1490965069294,2440000000,0.0
cpu,client,1490965069295,5610000000,0.0
cpu,production-node,1490965069297,9790000000,0.0
cpu,public-node,1490965069300,3960000000,0.0
cpu,purchasing-node,1490965069304,2440000000,0.0
cpu,employee-node,1490965069304,9850000000,0.0
cpu,client,1490965069306,5610000000,0.0
cpu,production-node,1490965069307,9790000000,0.0
cpu,public-node,1490965069311,3960000000,0.0
cpu,purchasing-node,1490965069315,2440000000,0.0
cpu,employee-node,1490965069315,9850000000,0.0
cpu,client,1490965069316,5610000000,0.0
cpu,production-node,1490965069318,9790000000,0.0
cpu,public-node,1490965069321,3960000000,0.0
cpu,purchasing-node,1490965069326,2440000000,0.0
cpu,employee-node,1490965069326,9850000000,0.0
cpu,client,1490965069327,5610000000,0.0
cpu,production-node,1490965069329,9790000000,0.0
cpu,public-node,1490965069332,3960000000,0.0
cpu,purchasing-node,1490965069336,2440000000,0.0
cpu,employee-node,1490965069337,9850000000,0.0
cpu,client,1490965069337,5610000000,0.0
cpu,production-node,1490965069340,9790000000,0.0
cpu,public-node,1490965069343,3960000000,0.0
cpu,purchasing-node,1490965069347,2440000000,0.0
cpu,employee-node,1490965069347,9850000000,0.0
cpu,client,1490965069348,5610000000,0.0
cpu,production-node,1490965069351,9790000000,0.0
cpu,public-node,1490965069353,3960000000,0.0
cpu,purchasing-node,1490965069357,2440000000,0.0
cpu,employee-node,1490965069358,9850000000,0.0
cpu,client,1490965069359,5610000000,0.0
cpu,production-node,1490965069361,9790000000,0.0
cpu,public-node,1490965069364,3960000000,0.0
cpu,purchasing-node,1490965069368,2440000000,0.0
cpu,employee-node,1490965069369,9850000000,0.0
cpu,client,1490965069370,5610000000,0.0
cpu,production-node,1490965069372,9790000000,0.0
cpu,public-node,1490965069374,3960000000,0.0
cpu,purchasing-node,1490965069379,2440000000,0.0
cpu,employee-node,1490965069380,9850000000,0.0
cpu,client,1490965069380,5610000000,0.0
cpu,production-node,1490965069382,9790000000,0.0
cpu,public-node,1490965069385,3960000000,0.0
cpu,purchasing-node,1490965069391,2440000000,0.0
cpu,employee-node,1490965069391,9850000000,0.0
cpu,public-node,1490965069397,3960000000,0.0
cpu,production-node,1490965069397,9800000000,0.16666666666666666
cpu,client,1490965069401,5620000000,0.125
cpu,purchasing-node,1490965069402,2440000000,0.0
cpu,employee-node,1490965069402,9860000000,0.25
cpu,public-node,1490965069408,3960000000,0.0
cpu,production-node,1490965069408,9810000000,0.2
cpu,client,1490965069412,5620000000,0.0
cpu,purchasing-node,1490965069412,2440000000,0.0
cpu,employee-node,1490965069414,9860000000,0.0
cpu,public-node,1490965069419,3960000000,0.0
cpu,production-node,1490965069419,9810000000,0.0
cpu,client,1490965069422,5620000000,0.0
cpu,purchasing-node,1490965069422,2440000000,0.0
cpu,employee-node,1490965069424,9860000000,0.0
cpu,public-node,1490965069429,3960000000,0.0
cpu,production-node,1490965069429,9810000000,0.0
cpu,client,1490965069432,5620000000,0.0
cpu,purchasing-node,1490965069433,2440000000,0.0
cpu,employee-node,1490965069434,9860000000,0.0
cpu,public-node,1490965069439,3970000000,0.3333333333333333
cpu,production-node,1490965069440,9810000000,0.0
cpu,client,1490965069444,5620000000,0.0
cpu,purchasing-node,1490965069444,2440000000,0.0
cpu,employee-node,1490965069445,9860000000,0.0
cpu,public-node,1490965069450,3970000000,0.0
cpu,production-node,1490965069450,9810000000,0.0
cpu,client,1490965069454,5620000000,0.0
cpu,purchasing-node,1490965069454,2440000000,0.0
cpu,employee-node,1490965069455,9860000000,0.0
cpu,public-node,1490965069460,3970000000,0.0
cpu,production-node,1490965069460,9810000000,0.0
cpu,client,1490965069464,5620000000,0.0
cpu,purchasing-node,1490965069464,2440000000,0.0
cpu,employee-node,1490965069465,9860000000,0.0
cpu,public-node,1490965069470,3970000000,0.0
cpu,production-node,1490965069470,9810000000,0.0
cpu,purchasing-node,1490965069475,2440000000,0.0
cpu,client,1490965069475,5620000000,0.0
cpu,employee-node,1490965069475,9860000000,0.0
cpu,public-node,1490965069480,3970000000,0.0
cpu,production-node,1490965069480,9810000000,0.0
cpu,purchasing-node,1490965069485,2440000000,0.0
cpu,client,1490965069485,5620000000,0.0
cpu,employee-node,1490965069485,9860000000,0.0
cpu,public-node,1490965069491,3970000000,0.0
cpu,production-node,1490965069491,9810000000,0.0
cpu,purchasing-node,1490965069495,2440000000,0.0
cpu,client,1490965069495,5620000000,0.0
cpu,employee-node,1490965069496,9860000000,0.0
cpu,public-node,1490965069501,3970000000,0.0
cpu,production-node,1490965069501,9810000000,0.0
cpu,purchasing-node,1490965069505,2440000000,0.0
cpu,client,1490965069505,5620000000,0.0
cpu,employee-node,1490965069506,9860000000,0.0
cpu,public-node,1490965069511,3970000000,0.0
cpu,production-node,1490965069511,9810000000,0.0
cpu,purchasing-node,1490965069515,2440000000,0.0
cpu,client,1490965069516,5620000000,0.0
cpu,employee-node,1490965069516,9860000000,0.0
cpu,public-node,1490965069521,3970000000,0.0
cpu,production-node,1490965069521,9810000000,0.0
cpu,purchasing-node,1490965069526,2440000000,0.0
cpu,client,1490965069526,5620000000,0.0
cpu,employee-node,1490965069526,9860000000,0.0
cpu,production-node,1490965069532,9810000000,0.0
cpu,public-node,1490965069532,3970000000,0.0
cpu,client,1490965069536,5620000000,0.0
cpu,purchasing-node,1490965069536,2440000000,0.0
cpu,employee-node,1490965069536,9860000000,0.0
cpu,production-node,1490965069542,9810000000,0.0
cpu,public-node,1490965069542,3970000000,0.0
cpu,client,1490965069546,5620000000,0.0
cpu,purchasing-node,1490965069546,2440000000,0.0
cpu,employee-node,1490965069547,9860000000,0.0
cpu,public-node,1490965069552,3970000000,0.0
cpu,production-node,1490965069552,9810000000,0.0
cpu,client,1490965069556,5620000000,0.0
cpu,purchasing-node,1490965069557,2440000000,0.0
cpu,employee-node,1490965069557,9860000000,0.0
cpu,public-node,1490965069562,3970000000,0.0
cpu,production-node,1490965069563,9810000000,0.0
cpu,client,1490965069567,5620000000,0.0
cpu,purchasing-node,1490965069567,2440000000,0.0
cpu,employee-node,1490965069567,9860000000,0.0
cpu,public-node,1490965069573,3970000000,0.0
cpu,production-node,1490965069573,9810000000,0.0
cpu,employee-node,1490965069578,9860000000,0.0
cpu,purchasing-node,1490965069578,2450000000,0.2
cpu,client,1490965069578,5620000000,0.0
cpu,public-node,1490965069583,3970000000,0.0
cpu,production-node,1490965069583,9810000000,0.0
cpu,employee-node,1490965069588,9860000000,0.0
cpu,purchasing-node,1490965069588,2450000000,0.0
cpu,client,1490965069589,5620000000,0.0
cpu,public-node,1490965069593,3970000000,0.0
cpu,production-node,1490965069594,9810000000,0.0
cpu,employee-node,1490965069599,9860000000,0.0
cpu,client,1490965069599,5620000000,0.0
cpu,purchasing-node,1490965069599,2450000000,0.0
cpu,public-node,1490965069604,3980000000,0.25
cpu,production-node,1490965069604,9810000000,0.0
cpu,employee-node,1490965069609,9860000000,0.0
cpu,client,1490965069610,5620000000,0.0
cpu,purchasing-node,1490965069610,2450000000,0.0
cpu,public-node,1490965069615,3980000000,0.0
cpu,production-node,1490965069615,9810000000,0.0
cpu,employee-node,1490965069620,9860000000,0.0
cpu,client,1490965069620,5620000000,0.0
cpu,purchasing-node,1490965069621,2450000000,0.0
cpu,public-node,1490965069625,3980000000,0.0
cpu,production-node,1490965069626,9810000000,0.0
cpu,employee-node,1490965069631,9860000000,0.0
cpu,client,1490965069631,5620000000,0.0
cpu,purchasing-node,1490965069631,2450000000,0.0
cpu,public-node,1490965069636,3980000000,0.0
cpu,production-node,1490965069636,9810000000,0.0
cpu,employee-node,1490965069641,9860000000,0.0
cpu,client,1490965069642,5630000000,0.25
cpu,purchasing-node,1490965069642,2450000000,0.0
cpu,public-node,1490965069646,3980000000,0.0
cpu,production-node,1490965069647,9810000000,0.0
cpu,employee-node,1490965069652,9860000000,0.0
cpu,client,1490965069652,5630000000,0.0
cpu,purchasing-node,1490965069653,2450000000,0.0
cpu,public-node,1490965069657,3980000000,0.0
cpu,production-node,1490965069657,9820000000,0.25
cpu,employee-node,1490965069662,9860000000,0.0
cpu,client,1490965069663,5630000000,0.0
cpu,purchasing-node,1490965069663,2450000000,0.0
cpu,public-node,1490965069668,3980000000,0.0
cpu,production-node,1490965069668,9820000000,0.0
cpu,employee-node,1490965069673,9870000000,0.25
cpu,client,1490965069673,5630000000,0.0
cpu,purchasing-node,1490965069674,2450000000,0.0
cpu,public-node,1490965069678,3980000000,0.0
cpu,production-node,1490965069678,9820000000,0.0
cpu,employee-node,1490965069683,9870000000,0.0
cpu,client,1490965069683,5630000000,0.0
cpu,purchasing-node,1490965069684,2450000000,0.0
cpu,public-node,1490965069688,3980000000,0.0
cpu,production-node,1490965069688,9820000000,0.0
cpu,employee-node,1490965069694,9870000000,0.0
cpu,client,1490965069694,5630000000,0.0
cpu,purchasing-node,1490965069694,2450000000,0.0
cpu,public-node,1490965069698,3980000000,0.0
cpu,production-node,1490965069699,9820000000,0.0
cpu,client,1490965069704,5630000000,0.0
cpu,employee-node,1490965069704,9870000000,0.0
cpu,purchasing-node,1490965069705,2450000000,0.0
cpu,public-node,1490965069709,3980000000,0.0
cpu,production-node,1490965069709,9820000000,0.0
cpu,client,1490965069714,5630000000,0.0
cpu,employee-node,1490965069714,9870000000,0.0
cpu,purchasing-node,1490965069715,2450000000,0.0
cpu,public-node,1490965069719,3980000000,0.0
cpu,production-node,1490965069719,9820000000,0.0
cpu,client,1490965069724,5630000000,0.0
cpu,employee-node,1490965069725,9870000000,0.0
cpu,purchasing-node,1490965069725,2450000000,0.0
cpu,public-node,1490965069729,3980000000,0.0
cpu,production-node,1490965069729,9820000000,0.0
cpu,client,1490965069735,5630000000,0.0
cpu,employee-node,1490965069735,9870000000,0.0
cpu,purchasing-node,1490965069736,2450000000,0.0
cpu,public-node,1490965069739,3980000000,0.0
cpu,production-node,1490965069739,9820000000,0.0
cpu,client,1490965069745,5630000000,0.0
cpu,employee-node,1490965069745,9870000000,0.0
cpu,purchasing-node,1490965069746,2450000000,0.0
cpu,public-node,1490965069750,3980000000,0.0
cpu,production-node,1490965069750,9820000000,0.0
cpu,client,1490965069755,5630000000,0.0
cpu,employee-node,1490965069755,9870000000,0.0
cpu,purchasing-node,1490965069756,2450000000,0.0
cpu,public-node,1490965069760,3980000000,0.0
cpu,production-node,1490965069760,9820000000,0.0
cpu,client,1490965069766,5630000000,0.0
cpu,employee-node,1490965069766,9870000000,0.0
cpu,purchasing-node,1490965069766,2450000000,0.0
cpu,public-node,1490965069770,3980000000,0.0
cpu,production-node,1490965069770,9820000000,0.0
cpu,client,1490965069776,5630000000,0.0
cpu,employee-node,1490965069776,9870000000,0.0
cpu,purchasing-node,1490965069777,2450000000,0.0
cpu,production-node,1490965069781,9820000000,0.0
cpu,public-node,1490965069781,3980000000,0.0
cpu,client,1490965069786,5630000000,0.0
cpu,employee-node,1490965069787,9870000000,0.0
cpu,purchasing-node,1490965069787,2450000000,0.0
cpu,public-node,1490965069791,3980000000,0.0
cpu,production-node,1490965069791,9820000000,0.0
cpu,client,1490965069797,5630000000,0.0
cpu,employee-node,1490965069797,9870000000,0.0
cpu,purchasing-node,1490965069798,2450000000,0.0
cpu,public-node,1490965069802,3980000000,0.0
cpu,production-node,1490965069802,9830000000,0.25
cpu,client,1490965069807,5630000000,0.0
cpu,employee-node,1490965069808,9870000000,0.0
