type,host,time,cpuTime,cpuLoad
cpu,production-node,1491298747953,27210000000,0.0
cpu,client,1491298747957,33540000000,0.0
cpu,public-node,1491298747957,7490000000,0.0
cpu,employee-node,1491298747957,6990000000,0.0
cpu,purchasing-node,1491298747957,25580000000,0.0
cpu,production-node,1491298747963,27210000000,0.0
cpu,client,1491298747968,33540000000,0.0
cpu,public-node,1491298747969,7490000000,0.0
cpu,purchasing-node,1491298747969,25580000000,0.0
cpu,employee-node,1491298747969,7000000000,0.05263157894736842
cpu,production-node,1491298747974,27210000000,0.0
cpu,client,1491298747980,33540000000,0.0
cpu,public-node,1491298747980,7490000000,0.0
cpu,purchasing-node,1491298747980,25580000000,0.0
cpu,employee-node,1491298747980,7000000000,0.0
cpu,production-node,1491298747984,27210000000,0.0
cpu,client,1491298747992,33540000000,0.0
cpu,purchasing-node,1491298747992,25580000000,0.0
cpu,public-node,1491298747992,7490000000,0.0
cpu,employee-node,1491298747992,7000000000,0.0
cpu,production-node,1491298747994,27210000000,0.0
cpu,client,1491298748002,33540000000,0.0
cpu,public-node,1491298748003,7500000000,0.05555555555555555
cpu,employee-node,1491298748003,7000000000,0.0
cpu,purchasing-node,1491298748003,25580000000,0.0
cpu,production-node,1491298748005,27210000000,0.0
cpu,client,1491298748012,33540000000,0.0
cpu,purchasing-node,1491298748014,25590000000,0.05555555555555555
cpu,public-node,1491298748014,7500000000,0.0
cpu,employee-node,1491298748014,7000000000,0.0
cpu,production-node,1491298748015,27210000000,0.0
cpu,client,1491298748023,33540000000,0.0
cpu,employee-node,1491298748026,7000000000,0.0
cpu,purchasing-node,1491298748026,25590000000,0.0
cpu,production-node,1491298748026,27210000000,0.0
cpu,public-node,1491298748026,7500000000,0.0
cpu,client,1491298748033,33540000000,0.0
cpu,public-node,1491298748038,7500000000,0.0
cpu,purchasing-node,1491298748038,25590000000,0.0
cpu,employee-node,1491298748037,7000000000,0.0
cpu,production-node,1491298748038,27210000000,0.0
cpu,client,1491298748044,33540000000,0.0
cpu,purchasing-node,1491298748049,25590000000,0.0
cpu,production-node,1491298748049,27210000000,0.0
cpu,employee-node,1491298748049,7000000000,0.0
cpu,public-node,1491298748049,7500000000,0.0
cpu,client,1491298748054,33540000000,0.0
cpu,purchasing-node,1491298748061,25590000000,0.0
cpu,production-node,1491298748061,27210000000,0.0
cpu,public-node,1491298748061,7500000000,0.0
cpu,employee-node,1491298748061,7000000000,0.0
cpu,client,1491298748064,33540000000,0.0
cpu,purchasing-node,1491298748073,25600000000,0.05555555555555555
cpu,production-node,1491298748073,27220000000,0.05555555555555555
cpu,public-node,1491298748073,7510000000,0.05263157894736842
cpu,employee-node,1491298748073,7010000000,0.05263157894736842
cpu,client,1491298748075,33550000000,0.0625
cpu,production-node,1491298748084,27220000000,0.0
cpu,purchasing-node,1491298748084,25600000000,0.0
cpu,employee-node,1491298748084,7010000000,0.0
cpu,public-node,1491298748084,7510000000,0.0
cpu,client,1491298748085,33550000000,0.0
cpu,client,1491298748096,33550000000,0.0
cpu,purchasing-node,1491298748096,25600000000,0.0
cpu,production-node,1491298748096,27220000000,0.0
cpu,employee-node,1491298748096,7010000000,0.0
cpu,public-node,1491298748096,7510000000,0.0
cpu,client,1491298748108,33550000000,0.0
cpu,purchasing-node,1491298748108,25600000000,0.0
cpu,production-node,1491298748108,27220000000,0.0
cpu,employee-node,1491298748109,7010000000,0.0
cpu,public-node,1491298748109,7510000000,0.0
cpu,client,1491298748118,33550000000,0.0
cpu,purchasing-node,1491298748120,25600000000,0.0
cpu,production-node,1491298748120,27220000000,0.0
cpu,public-node,1491298748120,7510000000,0.0
cpu,employee-node,1491298748120,7020000000,0.05555555555555555
cpu,client,1491298748129,33550000000,0.0
cpu,purchasing-node,1491298748132,25600000000,0.0
cpu,employee-node,1491298748132,7020000000,0.0
cpu,public-node,1491298748132,7510000000,0.0
cpu,production-node,1491298748132,27230000000,0.05555555555555555
cpu,client,1491298748139,33550000000,0.0
cpu,purchasing-node,1491298748143,25600000000,0.0
cpu,production-node,1491298748144,27230000000,0.0
cpu,public-node,1491298748144,7510000000,0.0
cpu,employee-node,1491298748143,7020000000,0.0
cpu,client,1491298748150,33550000000,0.0
cpu,purchasing-node,1491298748155,25610000000,0.05555555555555555
cpu,production-node,1491298748155,27230000000,0.0
cpu,employee-node,1491298748155,7020000000,0.0
cpu,public-node,1491298748155,7520000000,0.05555555555555555
cpu,client,1491298748160,33550000000,0.0
cpu,employee-node,1491298748167,7020000000,0.0
cpu,purchasing-node,1491298748167,25610000000,0.0
cpu,public-node,1491298748167,7520000000,0.0
cpu,production-node,1491298748167,27230000000,0.0
cpu,client,1491298748171,33550000000,0.0
cpu,purchasing-node,1491298748178,25610000000,0.0
cpu,employee-node,1491298748178,7020000000,0.0
cpu,public-node,1491298748178,7520000000,0.0
cpu,production-node,1491298748178,27230000000,0.0
cpu,client,1491298748181,33550000000,0.0
cpu,purchasing-node,1491298748190,25610000000,0.0
cpu,public-node,1491298748190,7520000000,0.0
cpu,production-node,1491298748190,27230000000,0.0
cpu,employee-node,1491298748190,7020000000,0.0
cpu,client,1491298748191,33550000000,0.0
cpu,production-node,1491298748202,27230000000,0.0
cpu,purchasing-node,1491298748202,25610000000,0.0
cpu,client,1491298748202,33550000000,0.0
cpu,employee-node,1491298748202,7020000000,0.0
cpu,public-node,1491298748202,7520000000,0.0
cpu,client,1491298748214,33560000000,0.047619047619047616
cpu,purchasing-node,1491298748214,25620000000,0.047619047619047616
cpu,employee-node,1491298748214,7030000000,0.047619047619047616
cpu,public-node,1491298748214,7530000000,0.047619047619047616
cpu,production-node,1491298748214,27240000000,0.047619047619047616
cpu,client,1491298748226,33560000000,0.0
cpu,purchasing-node,1491298748226,25620000000,0.0
cpu,public-node,1491298748226,7530000000,0.0
cpu,employee-node,1491298748226,7030000000,0.0
cpu,production-node,1491298748226,27240000000,0.0
cpu,client,1491298748236,33560000000,0.0
cpu,purchasing-node,1491298748238,25620000000,0.0
cpu,production-node,1491298748238,27240000000,0.0
cpu,employee-node,1491298748238,7030000000,0.0
cpu,public-node,1491298748238,7530000000,0.0
cpu,client,1491298748247,33560000000,0.0
cpu,purchasing-node,1491298748250,25620000000,0.0
cpu,public-node,1491298748250,7530000000,0.0
cpu,production-node,1491298748250,27240000000,0.0
cpu,employee-node,1491298748250,7030000000,0.0
cpu,client,1491298748257,33560000000,0.0
cpu,public-node,1491298748261,7530000000,0.0
cpu,purchasing-node,1491298748261,25620000000,0.0
cpu,production-node,1491298748261,27240000000,0.0
cpu,employee-node,1491298748261,7040000000,0.05263157894736842
cpu,client,1491298748268,33560000000,0.0
cpu,public-node,1491298748273,7530000000,0.0
cpu,purchasing-node,1491298748273,25620000000,0.0
cpu,employee-node,1491298748273,7040000000,0.0
cpu,production-node,1491298748273,27250000000,0.058823529411764705
cpu,client,1491298748278,33560000000,0.0
cpu,employee-node,1491298748285,7040000000,0.0
cpu,purchasing-node,1491298748285,25620000000,0.0
cpu,public-node,1491298748284,7540000000,0.05555555555555555
cpu,production-node,1491298748285,27250000000,0.0
cpu,client,1491298748288,33560000000,0.0
cpu,purchasing-node,1491298748296,25630000000,0.05555555555555555
cpu,employee-node,1491298748296,7040000000,0.0
cpu,production-node,1491298748296,27250000000,0.0
cpu,public-node,1491298748296,7540000000,0.0
cpu,client,1491298748299,33560000000,0.0
cpu,purchasing-node,1491298748308,25640000000,0.05555555555555555
cpu,employee-node,1491298748308,7040000000,0.0
cpu,production-node,1491298748308,27250000000,0.0
cpu,public-node,1491298748308,7540000000,0.0
cpu,client,1491298748309,33560000000,0.0
cpu,client,1491298748320,33560000000,0.0
cpu,purchasing-node,1491298748320,25640000000,0.0
cpu,employee-node,1491298748320,7040000000,0.0
cpu,production-node,1491298748320,27250000000,0.0
cpu,public-node,1491298748320,7540000000,0.0
cpu,client,1491298748332,33560000000,0.0
cpu,purchasing-node,1491298748332,25640000000,0.0
cpu,public-node,1491298748332,7540000000,0.0
cpu,employee-node,1491298748332,7040000000,0.0
cpu,production-node,1491298748332,27260000000,0.05555555555555555
cpu,client,1491298748343,33560000000,0.0
cpu,production-node,1491298748344,27260000000,0.0
cpu,purchasing-node,1491298748344,25640000000,0.0
cpu,employee-node,1491298748344,7050000000,0.05555555555555555
cpu,public-node,1491298748344,7550000000,0.05555555555555555
cpu,client,1491298748354,33560000000,0.0
cpu,public-node,1491298748356,7550000000,0.0
cpu,purchasing-node,1491298748356,25640000000,0.0
cpu,production-node,1491298748355,27260000000,0.0
cpu,employee-node,1491298748356,7050000000,0.0
cpu,client,1491298748364,33560000000,0.0
cpu,purchasing-node,1491298748367,25640000000,0.0
cpu,production-node,1491298748367,27260000000,0.0
cpu,employee-node,1491298748367,7050000000,0.0
cpu,public-node,1491298748367,7550000000,0.0
cpu,client,1491298748375,33560000000,0.0
cpu,purchasing-node,1491298748379,25650000000,0.05555555555555555
cpu,employee-node,1491298748379,7050000000,0.0
cpu,public-node,1491298748379,7550000000,0.0
cpu,production-node,1491298748379,27260000000,0.0
cpu,client,1491298748385,33560000000,0.0
cpu,purchasing-node,1491298748390,25650000000,0.0
cpu,public-node,1491298748390,7550000000,0.0
cpu,employee-node,1491298748390,7050000000,0.0
cpu,production-node,1491298748390,27270000000,0.05
cpu,client,1491298748395,33560000000,0.0
cpu,purchasing-node,1491298748400,25650000000,0.0
cpu,public-node,1491298748402,7550000000,0.0
cpu,production-node,1491298748402,27270000000,0.0
cpu,employee-node,1491298748402,7060000000,0.05555555555555555
cpu,client,1491298748406,33570000000,0.058823529411764705
cpu,purchasing-node,1491298748411,25650000000,0.0
cpu,public-node,1491298748413,7550000000,0.0
cpu,employee-node,1491298748413,7060000000,0.0
cpu,production-node,1491298748413,27270000000,0.0
cpu,client,1491298748416,33570000000,0.0
cpu,purchasing-node,1491298748421,25650000000,0.0
cpu,public-node,1491298748423,7550000000,0.0
cpu,employee-node,1491298748424,7060000000,0.0
cpu,production-node,1491298748424,27270000000,0.0
cpu,client,1491298748427,33570000000,0.0
cpu,purchasing-node,1491298748432,25650000000,0.0
cpu,public-node,1491298748433,7550000000,0.0
cpu,production-node,1491298748435,27270000000,0.0
cpu,employee-node,1491298748435,7060000000,0.0
cpu,client,1491298748437,33570000000,0.0
cpu,purchasing-node,1491298748442,25650000000,0.0
cpu,public-node,1491298748444,7550000000,0.0
cpu,employee-node,1491298748446,7060000000,0.0
cpu,production-node,1491298748446,27270000000,0.0
cpu,client,1491298748448,33570000000,0.0
cpu,purchasing-node,1491298748453,25650000000,0.0
cpu,public-node,1491298748454,7550000000,0.0
cpu,client,1491298748458,33570000000,0.0
cpu,employee-node,1491298748458,7060000000,0.0
cpu,production-node,1491298748458,27270000000,0.0
cpu,purchasing-node,1491298748463,25650000000,0.0
cpu,public-node,1491298748465,7550000000,0.0
cpu,production-node,1491298748469,27270000000,0.0
cpu,employee-node,1491298748469,7060000000,0.0
cpu,client,1491298748469,33570000000,0.0
cpu,purchasing-node,1491298748473,25650000000,0.0
cpu,public-node,1491298748475,7550000000,0.0
cpu,employee-node,1491298748480,7060000000,0.0
cpu,production-node,1491298748480,27270000000,0.0
cpu,client,1491298748480,33570000000,0.0
cpu,purchasing-node,1491298748484,25650000000,0.0
cpu,public-node,1491298748485,7550000000,0.0625
cpu,production-node,1491298748492,27270000000,0.0
cpu,employee-node,1491298748492,7060000000,0.0
cpu,client,1491298748492,33570000000,0.0
cpu,purchasing-node,1491298748494,25650000000,0.0
cpu,public-node,1491298748496,7560000000,0.0
cpu,production-node,1491298748503,27280000000,0.058823529411764705
cpu,client,1491298748503,33570000000,0.0
cpu,employee-node,1491298748503,7060000000,0.0
cpu,purchasing-node,1491298748505,25650000000,0.0
cpu,public-node,1491298748506,7560000000,0.0
cpu,production-node,1491298748514,27280000000,0.0
cpu,client,1491298748514,33570000000,0.0
cpu,employee-node,1491298748514,7060000000,0.0
cpu,purchasing-node,1491298748515,25650000000,0.0
cpu,public-node,1491298748517,7560000000,0.0
cpu,production-node,1491298748524,27280000000,0.0
cpu,client,1491298748525,33580000000,0.05555555555555555
cpu,employee-node,1491298748525,7070000000,0.05555555555555555
cpu,purchasing-node,1491298748525,25650000000,0.0
cpu,public-node,1491298748527,7560000000,0.0
cpu,production-node,1491298748534,27280000000,0.0
cpu,client,1491298748536,33580000000,0.0
cpu,employee-node,1491298748537,7070000000,0.0
cpu,purchasing-node,1491298748537,25660000000,0.058823529411764705
cpu,public-node,1491298748537,7560000000,0.0
cpu,production-node,1491298748545,27280000000,0.0
cpu,client,1491298748548,33580000000,0.0
cpu,employee-node,1491298748548,7070000000,0.0
cpu,public-node,1491298748548,7560000000,0.0
cpu,purchasing-node,1491298748548,25660000000,0.0
cpu,production-node,1491298748555,27280000000,0.0
cpu,client,1491298748558,33580000000,0.0
cpu,employee-node,1491298748558,7070000000,0.0
cpu,public-node,1491298748559,7560000000,0.0
cpu,purchasing-node,1491298748559,25660000000,0.0
cpu,production-node,1491298748566,27280000000,0.0
cpu,client,1491298748568,33580000000,0.0
cpu,employee-node,1491298748569,7070000000,0.0
cpu,public-node,1491298748571,7560000000,0.0
cpu,purchasing-node,1491298748571,25660000000,0.0
cpu,production-node,1491298748576,27280000000,0.0
cpu,client,1491298748579,33580000000,0.0
cpu,employee-node,1491298748579,7070000000,0.0
cpu,purchasing-node,1491298748582,25660000000,0.0
cpu,public-node,1491298748582,7560000000,0.0
cpu,production-node,1491298748587,27280000000,0.0
cpu,client,1491298748589,33580000000,0.0
cpu,employee-node,1491298748590,7070000000,0.0
cpu,purchasing-node,1491298748593,25660000000,0.0
cpu,public-node,1491298748593,7560000000,0.0
cpu,production-node,1491298748597,27280000000,0.0
cpu,client,1491298748600,33580000000,0.0
cpu,employee-node,1491298748600,7070000000,0.0
cpu,public-node,1491298748604,7560000000,0.0
cpu,purchasing-node,1491298748604,25660000000,0.0
cpu,production-node,1491298748607,27280000000,0.0
cpu,client,1491298748610,33580000000,0.0
cpu,employee-node,1491298748610,7070000000,0.0
cpu,public-node,1491298748615,7570000000,0.05555555555555555
cpu,purchasing-node,1491298748615,25660000000,0.0
cpu,production-node,1491298748618,27280000000,0.0
cpu,client,1491298748620,33580000000,0.0
cpu,employee-node,1491298748621,7070000000,0.0
cpu,public-node,1491298748626,7570000000,0.0
cpu,purchasing-node,1491298748626,25660000000,0.0
cpu,production-node,1491298748628,27280000000,0.0
cpu,client,1491298748631,33580000000,0.0
cpu,employee-node,1491298748631,7070000000,0.0
cpu,public-node,1491298748638,7570000000,0.0
cpu,purchasing-node,1491298748638,25660000000,0.0
cpu,production-node,1491298748639,27280000000,0.0
cpu,client,1491298748641,33580000000,0.0
cpu,employee-node,1491298748642,7070000000,0.0
cpu,purchasing-node,1491298748649,25660000000,0.0
cpu,production-node,1491298748649,27280000000,0.0
cpu,public-node,1491298748649,7570000000,0.0
cpu,client,1491298748652,33580000000,0.0
cpu,employee-node,1491298748652,7070000000,0.0
cpu,production-node,1491298748660,27280000000,0.0
cpu,public-node,1491298748660,7570000000,0.0
cpu,purchasing-node,1491298748660,25670000000,0.05555555555555555
cpu,client,1491298748662,33580000000,0.0
cpu,employee-node,1491298748662,7070000000,0.0
cpu,production-node,1491298748672,27280000000,0.0
cpu,public-node,1491298748672,7570000000,0.0
cpu,purchasing-node,1491298748672,25670000000,0.0
cpu,client,1491298748673,33580000000,0.0
cpu,employee-node,1491298748673,7070000000,0.0
cpu,client,1491298748684,33580000000,0.0
cpu,public-node,1491298748684,7570000000,0.0
cpu,purchasing-node,1491298748684,25670000000,0.0
cpu,production-node,1491298748683,27290000000,0.05555555555555555
cpu,employee-node,1491298748684,7080000000,0.058823529411764705
cpu,client,1491298748696,33580000000,0.0
cpu,public-node,1491298748696,7570000000,0.0
cpu,employee-node,1491298748696,7080000000,0.0
cpu,production-node,1491298748696,27290000000,0.0
cpu,purchasing-node,1491298748696,25670000000,0.0
cpu,client,1491298748707,33580000000,0.0
cpu,purchasing-node,1491298748708,25670000000,0.0
cpu,employee-node,1491298748708,7080000000,0.0
cpu,public-node,1491298748708,7580000000,0.058823529411764705
cpu,production-node,1491298748708,27290000000,0.0
cpu,purchasing-node,1491298748719,25680000000,0.058823529411764705
cpu,production-node,1491298748720,27290000000,0.0
cpu,public-node,1491298748720,7580000000,0.0
cpu,employee-node,1491298748720,7080000000,0.0
cpu,client,1491298748719,33590000000,0.05263157894736842
cpu,public-node,1491298748732,7580000000,0.0
cpu,client,1491298748732,33590000000,0.0
cpu,purchasing-node,1491298748732,25680000000,0.0
cpu,production-node,1491298748732,27290000000,0.0
cpu,employee-node,1491298748732,7080000000,0.0
cpu,employee-node,1491298748744,7080000000,0.0
cpu,client,1491298748744,33590000000,0.0
cpu,purchasing-node,1491298748744,25680000000,0.0
cpu,production-node,1491298748744,27290000000,0.0
cpu,public-node,1491298748744,7580000000,0.0
cpu,public-node,1491298748756,7590000000,0.05555555555555555
cpu,client,1491298748756,33590000000,0.0
cpu,production-node,1491298748756,27300000000,0.05555555555555555
cpu,employee-node,1491298748756,7080000000,0.0
cpu,purchasing-node,1491298748756,25680000000,0.0
cpu,client,1491298748768,33600000000,0.05555555555555555
cpu,purchasing-node,1491298748768,25680000000,0.0
cpu,employee-node,1491298748768,7090000000,0.05555555555555555
cpu,production-node,1491298748768,27300000000,0.0
cpu,public-node,1491298748768,7590000000,0.0
cpu,client,1491298748780,33600000000,0.0
cpu,purchasing-node,1491298748780,25680000000,0.0
cpu,public-node,1491298748780,7590000000,0.0
cpu,production-node,1491298748780,27300000000,0.0
cpu,employee-node,1491298748780,7090000000,0.0
cpu,client,1491298748792,33600000000,0.0
cpu,employee-node,1491298748792,7090000000,0.0
cpu,purchasing-node,1491298748792,25690000000,0.05555555555555555
cpu,production-node,1491298748792,27300000000,0.0
cpu,public-node,1491298748792,7590000000,0.0
cpu,client,1491298748804,33600000000,0.0
cpu,public-node,1491298748804,7590000000,0.0
cpu,production-node,1491298748804,27310000000,0.05555555555555555
cpu,employee-node,1491298748804,7090000000,0.0
cpu,purchasing-node,1491298748804,25690000000,0.0
cpu,client,1491298748816,33600000000,0.0
cpu,production-node,1491298748816,27310000000,0.0
cpu,public-node,1491298748816,7590000000,0.0
cpu,purchasing-node,1491298748816,25690000000,0.0
cpu,employee-node,1491298748816,7100000000,0.05555555555555555
cpu,client,1491298748826,33600000000,0.0
cpu,public-node,1491298748828,7590000000,0.0
cpu,employee-node,1491298748828,7100000000,0.0
cpu,production-node,1491298748828,27310000000,0.0
cpu,purchasing-node,1491298748828,25690000000,0.0
cpu,client,1491298748836,33600000000,0.0
cpu,employee-node,1491298748839,7110000000,0.058823529411764705
cpu,production-node,1491298748839,27310000000,0.0
cpu,public-node,1491298748839,7600000000,0.058823529411764705
cpu,purchasing-node,1491298748839,25700000000,0.058823529411764705
cpu,client,1491298748847,33600000000,0.0
cpu,employee-node,1491298748851,7110000000,0.0
cpu,public-node,1491298748851,7600000000,0.0
cpu,purchasing-node,1491298748851,25700000000,0.0
cpu,production-node,1491298748851,27310000000,0.0
cpu,client,1491298748857,33600000000,0.0
cpu,employee-node,1491298748862,7110000000,0.0
cpu,production-node,1491298748863,27310000000,0.0
cpu,purchasing-node,1491298748863,25700000000,0.0
cpu,public-node,1491298748862,7610000000,0.05263157894736842
cpu,client,1491298748868,33600000000,0.0
cpu,employee-node,1491298748874,7110000000,0.0
cpu,production-node,1491298748874,27310000000,0.0
cpu,public-node,1491298748874,7610000000,0.0
cpu,purchasing-node,1491298748874,25710000000,0.05
cpu,client,1491298748878,33600000000,0.0
cpu,employee-node,1491298748886,7110000000,0.0
cpu,purchasing-node,1491298748886,25710000000,0.0
cpu,public-node,1491298748886,7610000000,0.0
cpu,production-node,1491298748886,27320000000,0.05263157894736842
cpu,client,1491298748889,33600000000,0.0
cpu,public-node,1491298748897,7610000000,0.0
cpu,employee-node,1491298748897,7120000000,0.05
cpu,production-node,1491298748898,27320000000,0.0
cpu,purchasing-node,1491298748897,25710000000,0.0
cpu,client,1491298748899,33600000000,0.0
cpu,public-node,1491298748909,7610000000,0.0
cpu,employee-node,1491298748909,7120000000,0.0
cpu,purchasing-node,1491298748909,25710000000,0.0
cpu,production-node,1491298748909,27320000000,0.0
cpu,client,1491298748909,33600000000,0.0
cpu,client,1491298748921,33610000000,0.05
cpu,purchasing-node,1491298748921,25720000000,0.05
cpu,public-node,1491298748921,7620000000,0.05263157894736842
cpu,employee-node,1491298748921,7120000000,0.0
cpu,production-node,1491298748921,27320000000,0.0
cpu,purchasing-node,1491298748933,25720000000,0.0
cpu,client,1491298748933,33610000000,0.0
cpu,production-node,1491298748933,27320000000,0.0
cpu,employee-node,1491298748933,7120000000,0.0
cpu,public-node,1491298748933,7620000000,0.0
cpu,client,1491298748945,33610000000,0.0
cpu,purchasing-node,1491298748945,25720000000,0.0
cpu,production-node,1491298748945,27320000000,0.0
cpu,employee-node,1491298748945,7120000000,0.0
cpu,public-node,1491298748945,7620000000,0.0
cpu,client,1491298748957,33610000000,0.0
cpu,production-node,1491298748957,27320000000,0.0
cpu,public-node,1491298748957,7620000000,0.0
cpu,employee-node,1491298748957,7120000000,0.0
cpu,purchasing-node,1491298748957,25720000000,0.0
cpu,client,1491298748969,33620000000,0.05263157894736842
cpu,employee-node,1491298748969,7120000000,0.0
cpu,public-node,1491298748969,7620000000,0.0
cpu,production-node,1491298748969,27330000000,0.05263157894736842
cpu,purchasing-node,1491298748969,25720000000,0.0
cpu,client,1491298748979,33620000000,0.0
cpu,employee-node,1491298748981,7130000000,0.05555555555555555
cpu,purchasing-node,1491298748981,25720000000,0.0
cpu,production-node,1491298748981,27330000000,0.0
cpu,public-node,1491298748981,7620000000,0.0
cpu,client,1491298748990,33620000000,0.0
cpu,public-node,1491298748993,7620000000,0.0
cpu,production-node,1491298748993,27330000000,0.0
cpu,employee-node,1491298748992,7130000000,0.0
cpu,purchasing-node,1491298748993,25720000000,0.0
cpu,client,1491298749000,33620000000,0.0
cpu,production-node,1491298749004,27330000000,0.0
cpu,public-node,1491298749004,7630000000,0.05555555555555555
cpu,purchasing-node,1491298749004,25730000000,0.05555555555555555
cpu,employee-node,1491298749004,7130000000,0.0
cpu,client,1491298749010,33620000000,0.0
cpu,employee-node,1491298749016,7130000000,0.0
cpu,production-node,1491298749016,27330000000,0.0
cpu,public-node,1491298749016,7630000000,0.0
cpu,purchasing-node,1491298749016,25730000000,0.0
cpu,client,1491298749021,33620000000,0.0
cpu,employee-node,1491298749027,7130000000,0.0
cpu,public-node,1491298749027,7630000000,0.0
cpu,purchasing-node,1491298749027,25730000000,0.0
cpu,production-node,1491298749027,27340000000,0.05555555555555555
cpu,client,1491298749031,33620000000,0.0
cpu,employee-node,1491298749039,7140000000,0.05555555555555555
cpu,production-node,1491298749039,27340000000,0.0
cpu,public-node,1491298749039,7630000000,0.0
cpu,purchasing-node,1491298749039,25730000000,0.0
cpu,client,1491298749042,33620000000,0.0
cpu,public-node,1491298749051,7630000000,0.0
cpu,employee-node,1491298749051,7140000000,0.0
cpu,production-node,1491298749051,27340000000,0.0
cpu,purchasing-node,1491298749051,25730000000,0.0
cpu,client,1491298749052,33620000000,0.0
cpu,public-node,1491298749062,7640000000,0.05555555555555555
cpu,purchasing-node,1491298749063,25740000000,0.05263157894736842
cpu,client,1491298749063,33620000000,0.0
cpu,production-node,1491298749063,27340000000,0.0
cpu,employee-node,1491298749062,7140000000,0.0
cpu,public-node,1491298749075,7640000000,0.0
cpu,client,1491298749075,33620000000,0.0
cpu,purchasing-node,1491298749075,25740000000,0.0
cpu,production-node,1491298749075,27340000000,0.0
cpu,employee-node,1491298749075,7140000000,0.0
cpu,client,1491298749087,33620000000,0.0
cpu,employee-node,1491298749087,7140000000,0.0
cpu,purchasing-node,1491298749087,25740000000,0.0
cpu,production-node,1491298749087,27340000000,0.0
cpu,public-node,1491298749087,7640000000,0.0
cpu,client,1491298749098,33620000000,0.0
cpu,employee-node,1491298749099,7140000000,0.0
cpu,purchasing-node,1491298749099,25740000000,0.0
cpu,production-node,1491298749099,27350000000,0.05
cpu,public-node,1491298749099,7640000000,0.0
cpu,client,1491298749109,33620000000,0.0
cpu,public-node,1491298749111,7640000000,0.0
cpu,employee-node,1491298749110,7140000000,0.0
cpu,purchasing-node,1491298749111,25740000000,0.0
cpu,production-node,1491298749111,27350000000,0.0
cpu,client,1491298749119,33620000000,0.0
cpu,employee-node,1491298749122,7150000000,0.05
cpu,public-node,1491298749122,7640000000,0.0
cpu,production-node,1491298749122,27350000000,0.0
cpu,purchasing-node,1491298749122,25750000000,0.05
cpu,client,1491298749130,33620000000,0.0
cpu,production-node,1491298749134,27350000000,0.0
cpu,public-node,1491298749134,7640000000,0.05263157894736842
cpu,employee-node,1491298749134,7150000000,0.0
cpu,purchasing-node,1491298749134,25750000000,0.0
cpu,client,1491298749140,33620000000,0.0
cpu,public-node,1491298749146,7650000000,0.0
cpu,purchasing-node,1491298749146,25750000000,0.0
cpu,production-node,1491298749146,27350000000,0.0
cpu,employee-node,1491298749146,7150000000,0.0
cpu,client,1491298749151,33620000000,0.0
cpu,production-node,1491298749157,27360000000,0.05263157894736842
cpu,public-node,1491298749157,7650000000,0.0
cpu,employee-node,1491298749157,7150000000,0.0
cpu,purchasing-node,1491298749157,25750000000,0.0
cpu,client,1491298749161,33630000000,0.05555555555555555
cpu,purchasing-node,1491298749169,25750000000,0.0
cpu,public-node,1491298749169,7650000000,0.0
cpu,production-node,1491298749169,27360000000,0.0
cpu,employee-node,1491298749169,7160000000,0.047619047619047616
cpu,client,1491298749171,33630000000,0.0
cpu,public-node,1491298749181,7650000000,0.0
cpu,purchasing-node,1491298749181,25760000000,0.05555555555555555
cpu,production-node,1491298749181,27360000000,0.0
cpu,employee-node,1491298749181,7160000000,0.0
cpu,client,1491298749182,33630000000,0.0
cpu,public-node,1491298749193,7660000000,0.05263157894736842
cpu,client,1491298749193,33630000000,0.0
cpu,purchasing-node,1491298749193,25760000000,0.0
cpu,production-node,1491298749193,27360000000,0.0
cpu,employee-node,1491298749193,7160000000,0.0
cpu,public-node,1491298749205,7660000000,0.0
cpu,purchasing-node,1491298749205,25760000000,0.0
cpu,client,1491298749205,33630000000,0.0
cpu,production-node,1491298749205,27360000000,0.0
cpu,employee-node,1491298749205,7160000000,0.0
cpu,purchasing-node,1491298749217,25760000000,0.0
cpu,public-node,1491298749217,7660000000,0.0
cpu,production-node,1491298749217,27360000000,0.0
cpu,client,1491298749217,33630000000,0.0
cpu,employee-node,1491298749217,7160000000,0.0
cpu,purchasing-node,1491298749229,25760000000,0.0
cpu,production-node,1491298749229,27370000000,0.05263157894736842
cpu,public-node,1491298749229,7660000000,0.0
cpu,employee-node,1491298749229,7160000000,0.0
cpu,client,1491298749229,33640000000,0.05263157894736842
cpu,purchasing-node,1491298749239,25760000000,0.0
cpu,client,1491298749241,33640000000,0.0
cpu,employee-node,1491298749241,7160000000,0.0
cpu,production-node,1491298749241,27370000000,0.0
cpu,public-node,1491298749241,7660000000,0.0
cpu,purchasing-node,1491298749250,25760000000,0.0
cpu,client,1491298749252,33640000000,0.0
cpu,public-node,1491298749253,7660000000,0.0
cpu,production-node,1491298749253,27370000000,0.0
cpu,employee-node,1491298749253,7170000000,0.05263157894736842
cpu,purchasing-node,1491298749260,25760000000,0.0
cpu,client,1491298749263,33640000000,0.0
cpu,production-node,1491298749264,27370000000,0.0
cpu,public-node,1491298749264,7660000000,0.0
cpu,employee-node,1491298749264,7170000000,0.0
cpu,purchasing-node,1491298749271,25760000000,0.0
cpu,client,1491298749273,33640000000,0.0
cpu,production-node,1491298749275,27370000000,0.0
cpu,employee-node,1491298749275,7170000000,0.0
cpu,public-node,1491298749275,7670000000,0.05555555555555555
