type,host,time,cpuTime,cpuLoad
cpu,production-node,1516195867195,3950000000,0.0
cpu,purchasing-node,1516195867196,4410000000,0.0
cpu,client,1516195867197,9470000000,0.0
cpu,employee-node,1516195867199,3970000000,0.0
cpu,public-node,1516195867199,3900000000,0.0
cpu,production-node,1516195867206,3950000000,0.0
cpu,purchasing-node,1516195867208,4420000000,1.0
cpu,client,1516195867209,9470000000,0.0
cpu,employee-node,1516195867210,3970000000,0.0
cpu,public-node,1516195867210,3900000000,0.0
cpu,employee-node,1516195867223,3970000000,0.0
cpu,production-node,1516195867223,3950000000,0.0
cpu,public-node,1516195867224,3900000000,0.0
cpu,purchasing-node,1516195867224,4420000000,0.0
cpu,client,1516195867224,9470000000,0.0
cpu,employee-node,1516195867244,3970000000,0.0
cpu,production-node,1516195867244,3950000000,0.0
cpu,public-node,1516195867245,3900000000,0.0
cpu,purchasing-node,1516195867246,4420000000,0.0
cpu,client,1516195867247,9470000000,0.0
cpu,employee-node,1516195867263,3970000000,0.0
cpu,production-node,1516195867263,3960000000,0.0
cpu,public-node,1516195867263,3900000000,0.0
cpu,purchasing-node,1516195867264,4420000000,0.0
cpu,client,1516195867264,9470000000,0.0
cpu,employee-node,1516195867283,3970000000,0.0
cpu,production-node,1516195867283,3960000000,0.0
cpu,public-node,1516195867284,3900000000,0.0
cpu,purchasing-node,1516195867284,4420000000,0.0
cpu,client,1516195867284,9470000000,0.0
cpu,employee-node,1516195867303,3970000000,0.0
cpu,production-node,1516195867303,3960000000,0.0
cpu,public-node,1516195867304,3900000000,0.0
cpu,purchasing-node,1516195867304,4420000000,0.0
cpu,client,1516195867304,9470000000,0.0
cpu,production-node,1516195867323,3960000000,0.0
cpu,employee-node,1516195867324,3970000000,0.0
cpu,public-node,1516195867325,3900000000,0.0
cpu,purchasing-node,1516195867325,4420000000,0.0
cpu,client,1516195867325,9470000000,0.0
cpu,employee-node,1516195867337,3970000000,0.0
cpu,public-node,1516195867337,3900000000,0.0
cpu,production-node,1516195867338,3960000000,0.0
cpu,purchasing-node,1516195867338,4420000000,0.0
cpu,client,1516195867339,9470000000,0.0
cpu,employee-node,1516195867357,3970000000,0.0
cpu,public-node,1516195867357,3900000000,0.0
cpu,production-node,1516195867358,3960000000,0.0
cpu,purchasing-node,1516195867361,4420000000,0.0
cpu,client,1516195867362,9470000000,0.0
cpu,employee-node,1516195867368,3970000000,0.0
cpu,public-node,1516195867369,3900000000,0.0
cpu,purchasing-node,1516195867373,4420000000,0.0
cpu,client,1516195867374,9470000000,0.0
cpu,production-node,1516195867375,3960000000,0.0
cpu,employee-node,1516195867383,3980000000,1.0
cpu,public-node,1516195867384,3900000000,0.0
cpu,purchasing-node,1516195867394,4420000000,0.0
cpu,production-node,1516195867395,3960000000,0.0
cpu,client,1516195867396,9480000000,1.0
cpu,employee-node,1516195867398,3980000000,0.0
cpu,public-node,1516195867403,3900000000,0.0
cpu,employee-node,1516195867409,3980000000,0.0
cpu,production-node,1516195867409,3960000000,0.0
cpu,purchasing-node,1516195867409,4420000000,0.0
cpu,client,1516195867409,9480000000,0.0
cpu,employee-node,1516195867423,3980000000,0.0
cpu,public-node,1516195867424,3900000000,0.0
cpu,production-node,1516195867424,3960000000,0.0
cpu,purchasing-node,1516195867424,4420000000,0.0
cpu,client,1516195867425,9480000000,0.0
cpu,employee-node,1516195867444,3980000000,0.0
cpu,public-node,1516195867444,3900000000,0.0
cpu,production-node,1516195867444,3960000000,0.0
cpu,purchasing-node,1516195867444,4420000000,0.0
cpu,client,1516195867444,9480000000,0.0
cpu,employee-node,1516195867464,3980000000,0.0
cpu,public-node,1516195867464,3900000000,0.0
cpu,production-node,1516195867465,3960000000,0.0
cpu,purchasing-node,1516195867466,4420000000,0.0
cpu,client,1516195867466,9490000000,1.0
cpu,public-node,1516195867478,3900000000,0.0
cpu,employee-node,1516195867479,3980000000,0.0
cpu,production-node,1516195867479,3960000000,0.0
cpu,purchasing-node,1516195867480,4420000000,0.0
cpu,client,1516195867482,9490000000,0.0
cpu,public-node,1516195867489,3900000000,0.0
cpu,employee-node,1516195867490,3980000000,0.0
cpu,production-node,1516195867490,3960000000,0.0
cpu,purchasing-node,1516195867491,4420000000,0.0
cpu,client,1516195867493,9490000000,0.0
cpu,public-node,1516195867500,3900000000,0.0
cpu,employee-node,1516195867501,3980000000,0.0
cpu,production-node,1516195867502,3960000000,0.0
cpu,purchasing-node,1516195867502,4420000000,0.0
cpu,client,1516195867503,9490000000,0.0
cpu,public-node,1516195867511,3900000000,0.0
cpu,employee-node,1516195867512,3980000000,0.0
cpu,production-node,1516195867513,3960000000,0.0
cpu,purchasing-node,1516195867513,4420000000,0.0
cpu,client,1516195867514,9490000000,0.0
cpu,public-node,1516195867522,3910000000,0.0
cpu,employee-node,1516195867523,3980000000,0.0
cpu,production-node,1516195867524,3960000000,0.0
cpu,purchasing-node,1516195867525,4420000000,0.0
cpu,client,1516195867526,9490000000,0.0
cpu,public-node,1516195867533,3910000000,0.0
cpu,employee-node,1516195867535,3980000000,0.0
cpu,production-node,1516195867536,3960000000,0.0
cpu,purchasing-node,1516195867538,4430000000,1.0
cpu,client,1516195867538,9490000000,0.0
cpu,public-node,1516195867544,3910000000,0.0
cpu,employee-node,1516195867546,3980000000,0.0
cpu,production-node,1516195867547,3960000000,0.0
cpu,purchasing-node,1516195867548,4430000000,0.0
cpu,client,1516195867549,9490000000,0.0
cpu,employee-node,1516195867557,3980000000,0.0
cpu,public-node,1516195867558,3910000000,0.0
cpu,production-node,1516195867559,3960000000,0.0
cpu,purchasing-node,1516195867559,4430000000,0.0
cpu,client,1516195867559,9490000000,0.0
cpu,employee-node,1516195867568,3980000000,0.0
cpu,public-node,1516195867569,3920000000,1.0
cpu,production-node,1516195867569,3960000000,0.0
cpu,purchasing-node,1516195867570,4430000000,0.0
cpu,client,1516195867570,9490000000,0.0
cpu,employee-node,1516195867579,3980000000,0.0
cpu,production-node,1516195867580,3960000000,0.0
cpu,public-node,1516195867581,3920000000,0.0
cpu,purchasing-node,1516195867583,4430000000,0.0
cpu,client,1516195867583,9490000000,0.0
cpu,employee-node,1516195867590,3980000000,0.0
cpu,production-node,1516195867591,3960000000,0.0
cpu,public-node,1516195867592,3920000000,0.0
cpu,purchasing-node,1516195867593,4430000000,0.0
cpu,client,1516195867594,9490000000,0.0
cpu,employee-node,1516195867601,3980000000,0.0
cpu,production-node,1516195867601,3960000000,0.0
cpu,public-node,1516195867603,3920000000,0.0
cpu,purchasing-node,1516195867605,4430000000,0.0
cpu,client,1516195867605,9490000000,0.0
cpu,employee-node,1516195867611,3980000000,0.0
cpu,production-node,1516195867612,3960000000,0.0
cpu,public-node,1516195867615,3920000000,0.0
cpu,purchasing-node,1516195867616,4430000000,0.0
cpu,client,1516195867618,9490000000,0.0
cpu,employee-node,1516195867622,3990000000,1.0
cpu,production-node,1516195867622,3960000000,0.0
cpu,purchasing-node,1516195867628,4430000000,0.0
cpu,public-node,1516195867628,3920000000,0.0
cpu,client,1516195867629,9490000000,0.0
cpu,production-node,1516195867634,3960000000,0.0
cpu,employee-node,1516195867636,3990000000,0.0
cpu,purchasing-node,1516195867638,4430000000,0.0
cpu,public-node,1516195867639,3920000000,0.0
cpu,client,1516195867639,9490000000,0.0
cpu,production-node,1516195867646,3960000000,0.0
cpu,employee-node,1516195867646,3990000000,0.0
cpu,purchasing-node,1516195867649,4430000000,0.0
cpu,public-node,1516195867649,3920000000,0.0
cpu,client,1516195867650,9490000000,0.0
cpu,production-node,1516195867657,3960000000,0.0
cpu,employee-node,1516195867658,3990000000,0.0
cpu,client,1516195867664,9490000000,0.0
cpu,purchasing-node,1516195867667,4430000000,0.0
cpu,public-node,1516195867668,3920000000,0.0
cpu,employee-node,1516195867673,3990000000,0.0
cpu,production-node,1516195867673,3960000000,0.0
cpu,purchasing-node,1516195867683,4430000000,0.0
cpu,client,1516195867684,9500000000,1.0
cpu,public-node,1516195867684,3920000000,1.0
cpu,employee-node,1516195867694,3990000000,0.0
cpu,production-node,1516195867695,3960000000,0.0
cpu,purchasing-node,1516195867704,4430000000,0.0
cpu,client,1516195867704,9500000000,0.0
cpu,employee-node,1516195867705,3990000000,0.0
cpu,public-node,1516195867706,3930000000,0.0
cpu,production-node,1516195867713,3960000000,0.0
cpu,purchasing-node,1516195867717,4430000000,0.0
cpu,client,1516195867717,9500000000,0.0
cpu,employee-node,1516195867718,3990000000,0.0
cpu,public-node,1516195867719,3930000000,0.0
cpu,purchasing-node,1516195867733,4430000000,0.0
cpu,client,1516195867733,9500000000,0.0
cpu,production-node,1516195867734,3970000000,1.0
cpu,employee-node,1516195867746,3990000000,0.0
cpu,public-node,1516195867746,3930000000,0.0
cpu,purchasing-node,1516195867753,4440000000,1.0
cpu,client,1516195867753,9500000000,0.0
cpu,production-node,1516195867757,3970000000,0.0
cpu,employee-node,1516195867758,3990000000,0.0
cpu,public-node,1516195867758,3930000000,0.0
cpu,purchasing-node,1516195867764,4440000000,0.0
cpu,client,1516195867764,9500000000,0.0
cpu,production-node,1516195867773,3970000000,0.0
cpu,employee-node,1516195867773,3990000000,0.0
cpu,public-node,1516195867774,3930000000,0.0
cpu,purchasing-node,1516195867784,4440000000,0.0
cpu,client,1516195867784,9500000000,0.0
cpu,production-node,1516195867793,3970000000,0.0
cpu,employee-node,1516195867794,3990000000,0.0
cpu,public-node,1516195867795,3930000000,0.0
cpu,purchasing-node,1516195867803,4440000000,0.0
cpu,client,1516195867803,9500000000,0.0
cpu,employee-node,1516195867814,3990000000,0.0
cpu,purchasing-node,1516195867821,4440000000,0.0
cpu,client,1516195867821,9500000000,0.0
cpu,production-node,1516195867821,3980000000,1.0
cpu,public-node,1516195867821,3930000000,0.0
cpu,employee-node,1516195867833,4000000000,1.0
cpu,purchasing-node,1516195867833,4440000000,0.0
cpu,client,1516195867834,9500000000,0.0
cpu,production-node,1516195867838,3980000000,0.0
cpu,public-node,1516195867839,3930000000,0.0
cpu,client,1516195867846,9500000000,0.0
cpu,purchasing-node,1516195867846,4440000000,0.0
cpu,employee-node,1516195867846,4000000000,0.0
cpu,production-node,1516195867855,3980000000,0.0
cpu,public-node,1516195867855,3930000000,0.0
cpu,purchasing-node,1516195867863,4440000000,0.0
cpu,client,1516195867863,9500000000,0.0
cpu,employee-node,1516195867864,4000000000,0.0
cpu,production-node,1516195867867,3980000000,0.0
cpu,public-node,1516195867868,3930000000,0.0
cpu,employee-node,1516195867884,4000000000,0.0
cpu,client,1516195867884,9500000000,0.0
cpu,purchasing-node,1516195867885,4440000000,0.0
cpu,production-node,1516195867893,3980000000,0.0
cpu,client,1516195867903,9500000000,0.0
cpu,employee-node,1516195867904,4000000000,0.0
cpu,purchasing-node,1516195867904,4440000000,0.0
cpu,public-node,1516195867893,3930000000,0.0
cpu,production-node,1516195867913,3980000000,0.0
cpu,client,1516195867923,9500000000,0.0
cpu,employee-node,1516195867923,4000000000,0.0
cpu,purchasing-node,1516195867924,4440000000,0.0
cpu,public-node,1516195867925,3940000000,1.0
cpu,production-node,1516195867934,3980000000,0.0
cpu,client,1516195867944,9500000000,0.0
cpu,employee-node,1516195867944,4000000000,0.0
cpu,public-node,1516195867945,3940000000,0.0
cpu,purchasing-node,1516195867945,4440000000,0.0
cpu,production-node,1516195867953,3980000000,0.0
cpu,client,1516195867960,9500000000,0.0
cpu,employee-node,1516195867961,4000000000,0.0
cpu,public-node,1516195867962,3940000000,0.0
cpu,purchasing-node,1516195867963,4440000000,0.0
cpu,production-node,1516195867964,3980000000,0.0
cpu,client,1516195867972,9500000000,0.0
cpu,employee-node,1516195867973,4000000000,0.0
cpu,public-node,1516195867973,3940000000,0.0
cpu,production-node,1516195867975,3980000000,0.0
cpu,purchasing-node,1516195867975,4440000000,0.0
cpu,client,1516195867983,9500000000,0.0
cpu,employee-node,1516195867984,4000000000,0.0
cpu,public-node,1516195867985,3940000000,0.0
cpu,production-node,1516195867987,3980000000,0.0
cpu,purchasing-node,1516195867988,4440000000,0.0
cpu,client,1516195867994,9500000000,0.0
cpu,employee-node,1516195867995,4000000000,0.0
cpu,public-node,1516195867996,3940000000,0.0
cpu,production-node,1516195867998,3980000000,0.0
cpu,purchasing-node,1516195867998,4440000000,0.0
cpu,client,1516195868004,9500000000,0.0
cpu,employee-node,1516195868005,4000000000,0.0
cpu,public-node,1516195868006,3940000000,0.0
cpu,production-node,1516195868008,3980000000,0.0
cpu,purchasing-node,1516195868010,4450000000,0.0
cpu,client,1516195868015,9500000000,0.0
cpu,employee-node,1516195868016,4000000000,0.0
cpu,public-node,1516195868017,3940000000,0.0
cpu,production-node,1516195868019,3980000000,0.0
cpu,purchasing-node,1516195868020,4450000000,0.0
cpu,client,1516195868025,9500000000,0.0
cpu,employee-node,1516195868027,4000000000,0.0
cpu,public-node,1516195868028,3940000000,0.0
cpu,production-node,1516195868030,3980000000,0.0
cpu,purchasing-node,1516195868031,4450000000,0.0
cpu,client,1516195868036,9500000000,0.0
cpu,employee-node,1516195868038,4000000000,0.0
cpu,public-node,1516195868039,3940000000,0.0
cpu,production-node,1516195868040,3980000000,0.0
cpu,purchasing-node,1516195868041,4450000000,0.0
cpu,client,1516195868046,9500000000,0.0
cpu,employee-node,1516195868049,4000000000,0.0
cpu,public-node,1516195868049,3950000000,0.0
cpu,production-node,1516195868051,3980000000,0.0
cpu,purchasing-node,1516195868052,4450000000,0.0
cpu,client,1516195868057,9500000000,0.0
cpu,employee-node,1516195868059,4000000000,0.0
cpu,public-node,1516195868060,3950000000,0.0
cpu,production-node,1516195868061,3980000000,0.0
cpu,purchasing-node,1516195868063,4450000000,0.0
cpu,client,1516195868068,9500000000,0.0
cpu,employee-node,1516195868070,4010000000,1.0
cpu,public-node,1516195868071,3950000000,0.0
cpu,production-node,1516195868071,3980000000,0.0
cpu,purchasing-node,1516195868073,4450000000,0.0
cpu,production-node,1516195868084,3980000000,0.0
cpu,employee-node,1516195868084,4010000000,0.0
cpu,client,1516195868084,9500000000,0.0
cpu,public-node,1516195868084,3950000000,0.0
cpu,purchasing-node,1516195868093,4450000000,0.0
cpu,production-node,1516195868097,3980000000,0.0
cpu,employee-node,1516195868097,4010000000,0.0
cpu,client,1516195868098,9500000000,0.0
cpu,public-node,1516195868098,3950000000,0.0
cpu,production-node,1516195868113,3990000000,1.0
cpu,employee-node,1516195868114,4010000000,0.0
cpu,client,1516195868114,9500000000,0.0
cpu,purchasing-node,1516195868114,4450000000,0.0
cpu,public-node,1516195868115,3950000000,0.0
cpu,production-node,1516195868134,3990000000,0.0
cpu,employee-node,1516195868135,4010000000,0.0
cpu,client,1516195868135,9500000000,0.0
cpu,purchasing-node,1516195868136,4450000000,0.0
cpu,public-node,1516195868136,3950000000,0.0
cpu,production-node,1516195868145,3990000000,0.0
cpu,employee-node,1516195868145,4010000000,0.0
cpu,client,1516195868147,9510000000,0.0
cpu,purchasing-node,1516195868147,4450000000,0.0
cpu,public-node,1516195868148,3950000000,0.0
cpu,production-node,1516195868155,3990000000,0.0
cpu,employee-node,1516195868156,4010000000,0.0
cpu,client,1516195868157,9510000000,0.0
cpu,purchasing-node,1516195868157,4450000000,0.0
cpu,public-node,1516195868158,3950000000,0.0
cpu,production-node,1516195868166,3990000000,0.0
cpu,employee-node,1516195868167,4010000000,0.0
cpu,client,1516195868168,9510000000,0.0
cpu,purchasing-node,1516195868168,4460000000,0.0
cpu,public-node,1516195868170,3950000000,0.0
cpu,production-node,1516195868177,3990000000,0.0
cpu,employee-node,1516195868178,4010000000,0.0
cpu,client,1516195868179,9510000000,0.0
cpu,purchasing-node,1516195868180,4460000000,0.0
cpu,public-node,1516195868181,3950000000,0.0
cpu,production-node,1516195868189,3990000000,0.0
cpu,employee-node,1516195868190,4010000000,0.0
cpu,client,1516195868190,9510000000,0.0
cpu,purchasing-node,1516195868192,4460000000,0.0
cpu,public-node,1516195868193,3950000000,0.0
cpu,production-node,1516195868200,3990000000,0.0
cpu,employee-node,1516195868202,4010000000,0.0
cpu,client,1516195868202,9510000000,0.0
cpu,purchasing-node,1516195868204,4460000000,0.0
cpu,public-node,1516195868205,3950000000,0.0
cpu,production-node,1516195868211,3990000000,0.0
cpu,employee-node,1516195868219,4010000000,0.0
cpu,client,1516195868220,9510000000,0.0
cpu,production-node,1516195868230,3990000000,0.0
cpu,purchasing-node,1516195868231,4460000000,0.0
cpu,public-node,1516195868231,3950000000,0.0
cpu,employee-node,1516195868234,4020000000,1.0
cpu,client,1516195868234,9510000000,0.0
cpu,production-node,1516195868241,3990000000,0.0
cpu,purchasing-node,1516195868241,4460000000,0.0
cpu,public-node,1516195868243,3950000000,0.0
cpu,production-node,1516195868254,4000000000,1.0
cpu,client,1516195868255,9510000000,0.0
cpu,purchasing-node,1516195868255,4460000000,0.0
cpu,employee-node,1516195868255,4020000000,0.0
cpu,public-node,1516195868263,3950000000,0.0
cpu,production-node,1516195868273,4000000000,0.0
cpu,purchasing-node,1516195868273,4460000000,0.0
cpu,client,1516195868274,9510000000,0.0
cpu,employee-node,1516195868274,4020000000,0.0
cpu,public-node,1516195868276,3950000000,0.0
cpu,purchasing-node,1516195868285,4460000000,0.0
cpu,production-node,1516195868286,4000000000,0.0
cpu,employee-node,1516195868286,4020000000,0.0
cpu,client,1516195868287,9510000000,0.0
cpu,public-node,1516195868290,3950000000,0.0
cpu,production-node,1516195868298,4000000000,0.0
cpu,purchasing-node,1516195868299,4460000000,0.0
cpu,employee-node,1516195868299,4020000000,0.0
cpu,client,1516195868299,9510000000,0.0
cpu,public-node,1516195868303,3950000000,0.0
cpu,production-node,1516195868313,4000000000,0.0
cpu,employee-node,1516195868313,4020000000,0.0
cpu,purchasing-node,1516195868314,4460000000,0.0
cpu,client,1516195868314,9510000000,0.0
cpu,public-node,1516195868324,3950000000,0.0
cpu,production-node,1516195868331,4000000000,0.0
cpu,employee-node,1516195868331,4020000000,0.0
cpu,purchasing-node,1516195868331,4460000000,0.0
cpu,client,1516195868332,9510000000,0.0
cpu,public-node,1516195868334,3950000000,0.0
cpu,production-node,1516195868344,4000000000,0.0
cpu,employee-node,1516195868345,4020000000,0.0
cpu,client,1516195868346,9510000000,0.0
cpu,purchasing-node,1516195868346,4460000000,0.0
cpu,public-node,1516195868353,3950000000,0.0
cpu,purchasing-node,1516195868358,4460000000,0.0
cpu,client,1516195868359,9520000000,0.0
cpu,production-node,1516195868359,4000000000,0.0
cpu,employee-node,1516195868359,4020000000,0.0
cpu,purchasing-node,1516195868373,4460000000,0.0
cpu,client,1516195868373,9520000000,0.0
cpu,production-node,1516195868373,4000000000,0.0
cpu,employee-node,1516195868374,4020000000,0.0
cpu,public-node,1516195868374,3960000000,1.0
cpu,client,1516195868390,9520000000,0.0
cpu,purchasing-node,1516195868391,4460000000,0.0
cpu,production-node,1516195868391,4000000000,0.0
cpu,employee-node,1516195868391,4020000000,0.0
cpu,public-node,1516195868392,3960000000,0.0
cpu,client,1516195868403,9520000000,0.0
cpu,purchasing-node,1516195868404,4460000000,0.0
cpu,production-node,1516195868404,4000000000,0.0
cpu,employee-node,1516195868405,4020000000,0.0
cpu,public-node,1516195868406,3960000000,0.0
cpu,client,1516195868423,9520000000,0.0
cpu,purchasing-node,1516195868423,4460000000,0.0
cpu,employee-node,1516195868425,4020000000,0.0
cpu,production-node,1516195868426,4000000000,0.0
cpu,public-node,1516195868426,3960000000,0.0
cpu,client,1516195868433,9520000000,0.0
cpu,purchasing-node,1516195868436,4460000000,0.0
cpu,employee-node,1516195868437,4020000000,0.0
cpu,production-node,1516195868438,4000000000,0.0
cpu,public-node,1516195868439,3960000000,0.0
cpu,client,1516195868445,9520000000,0.0
cpu,purchasing-node,1516195868447,4470000000,0.0
cpu,employee-node,1516195868448,4020000000,0.0
cpu,production-node,1516195868449,4010000000,0.0
cpu,public-node,1516195868450,3960000000,0.0
cpu,client,1516195868456,9520000000,0.0
cpu,production-node,1516195868461,4010000000,0.0
cpu,purchasing-node,1516195868462,4470000000,0.0
cpu,employee-node,1516195868462,4020000000,0.0
cpu,public-node,1516195868462,3960000000,0.0
cpu,client,1516195868467,9520000000,0.0
cpu,production-node,1516195868472,4010000000,0.0
cpu,purchasing-node,1516195868472,4470000000,0.0
cpu,employee-node,1516195868472,4020000000,0.0
cpu,public-node,1516195868473,3960000000,0.0
cpu,client,1516195868482,9520000000,0.0
cpu,production-node,1516195868483,4010000000,0.0
cpu,purchasing-node,1516195868483,4470000000,0.0
cpu,employee-node,1516195868483,4020000000,0.0
cpu,public-node,1516195868486,3970000000,0.0
cpu,client,1516195868492,9520000000,0.0
cpu,production-node,1516195868493,4010000000,0.0
cpu,purchasing-node,1516195868493,4470000000,0.0
cpu,employee-node,1516195868493,4020000000,0.0
cpu,public-node,1516195868497,3970000000,0.0
cpu,client,1516195868503,9520000000,0.0
cpu,production-node,1516195868503,4010000000,0.0
cpu,purchasing-node,1516195868504,4470000000,0.0
cpu,employee-node,1516195868504,4020000000,0.0
cpu,public-node,1516195868507,3970000000,0.0
cpu,production-node,1516195868514,4010000000,0.0
cpu,purchasing-node,1516195868515,4470000000,0.0
cpu,client,1516195868513,9520000000,0.0
cpu,employee-node,1516195868517,4020000000,0.0
cpu,public-node,1516195868519,3970000000,0.0
cpu,production-node,1516195868525,4010000000,0.0
cpu,purchasing-node,1516195868526,4470000000,0.0
cpu,client,1516195868526,9520000000,0.0
cpu,employee-node,1516195868528,4020000000,0.0
cpu,public-node,1516195868532,3970000000,0.0
cpu,production-node,1516195868536,4010000000,0.0
cpu,purchasing-node,1516195868537,4470000000,0.0
cpu,client,1516195868538,9520000000,0.0
cpu,employee-node,1516195868542,4030000000,1.0
cpu,public-node,1516195868542,3970000000,0.0
cpu,production-node,1516195868547,4010000000,0.0
cpu,purchasing-node,1516195868548,4470000000,0.0
cpu,client,1516195868548,9520000000,0.0
cpu,employee-node,1516195868552,4030000000,0.0
cpu,public-node,1516195868553,3970000000,0.0
cpu,production-node,1516195868557,4010000000,0.0
cpu,purchasing-node,1516195868558,4470000000,0.0
cpu,client,1516195868559,9520000000,0.0
cpu,employee-node,1516195868563,4030000000,0.0
cpu,public-node,1516195868563,3970000000,0.0
cpu,production-node,1516195868567,4010000000,0.0
cpu,purchasing-node,1516195868569,4470000000,0.0
cpu,client,1516195868569,9520000000,0.0
cpu,employee-node,1516195868573,4030000000,0.0
cpu,public-node,1516195868573,3970000000,0.0
cpu,production-node,1516195868578,4010000000,0.0
cpu,purchasing-node,1516195868579,4470000000,0.0
cpu,client,1516195868579,9520000000,0.0
cpu,employee-node,1516195868583,4030000000,0.0
cpu,public-node,1516195868584,3970000000,0.0
cpu,production-node,1516195868588,4010000000,0.0
cpu,purchasing-node,1516195868589,4470000000,0.0
cpu,client,1516195868590,9520000000,0.0
cpu,employee-node,1516195868594,4030000000,0.0
cpu,public-node,1516195868594,3970000000,0.0
cpu,production-node,1516195868599,4010000000,0.0
cpu,purchasing-node,1516195868600,4470000000,0.0
cpu,client,1516195868600,9520000000,0.0
cpu,employee-node,1516195868604,4030000000,0.0
cpu,public-node,1516195868605,3970000000,0.0
cpu,production-node,1516195868609,4010000000,0.0
cpu,purchasing-node,1516195868610,4470000000,0.0
cpu,client,1516195868610,9520000000,0.0
cpu,employee-node,1516195868614,4030000000,0.0
cpu,public-node,1516195868615,3970000000,0.0
cpu,production-node,1516195868620,4010000000,0.0
cpu,purchasing-node,1516195868620,4470000000,0.0
cpu,client,1516195868621,9520000000,0.0
cpu,employee-node,1516195868625,4030000000,0.0
cpu,public-node,1516195868625,3970000000,0.0
cpu,production-node,1516195868630,4010000000,0.0
cpu,purchasing-node,1516195868631,4470000000,0.0
cpu,client,1516195868631,9520000000,0.0
cpu,employee-node,1516195868635,4030000000,0.0
cpu,public-node,1516195868636,3970000000,0.0
cpu,production-node,1516195868640,4020000000,1.0
cpu,purchasing-node,1516195868641,4470000000,0.0
cpu,client,1516195868642,9520000000,0.0
cpu,employee-node,1516195868646,4030000000,0.0
cpu,public-node,1516195868647,3970000000,0.0
cpu,production-node,1516195868651,4020000000,0.0
cpu,purchasing-node,1516195868652,4480000000,1.0
cpu,client,1516195868656,9530000000,1.0
cpu,employee-node,1516195868657,4030000000,0.0
cpu,public-node,1516195868659,3970000000,0.0
cpu,production-node,1516195868661,4020000000,0.0
cpu,purchasing-node,1516195868662,4480000000,0.0
cpu,client,1516195868666,9530000000,0.0
cpu,employee-node,1516195868668,4030000000,0.0
cpu,public-node,1516195868669,3970000000,0.0
cpu,production-node,1516195868672,4020000000,0.0
cpu,purchasing-node,1516195868672,4480000000,0.0
cpu,client,1516195868677,9530000000,0.0
cpu,employee-node,1516195868678,4030000000,0.0
cpu,public-node,1516195868680,3970000000,0.0
cpu,production-node,1516195868682,4020000000,0.0
cpu,purchasing-node,1516195868683,4480000000,0.0
cpu,client,1516195868687,9530000000,0.0
cpu,employee-node,1516195868688,4030000000,0.0
cpu,public-node,1516195868690,3970000000,0.0
cpu,production-node,1516195868693,4020000000,0.0
cpu,purchasing-node,1516195868693,4480000000,0.0
cpu,client,1516195868704,9530000000,0.0
cpu,employee-node,1516195868704,4040000000,1.0
cpu,public-node,1516195868704,3970000000,0.0
cpu,purchasing-node,1516195868713,4480000000,0.0
cpu,production-node,1516195868713,4020000000,0.0
cpu,client,1516195868723,9530000000,0.0
cpu,employee-node,1516195868723,4040000000,0.0
cpu,public-node,1516195868724,3970000000,0.0
cpu,purchasing-node,1516195868733,4480000000,0.0
cpu,production-node,1516195868733,4020000000,0.0
cpu,employee-node,1516195868743,4040000000,0.0
cpu,client,1516195868744,9530000000,0.0
cpu,public-node,1516195868745,3980000000,1.0
cpu,purchasing-node,1516195868753,4480000000,0.0
cpu,production-node,1516195868753,4020000000,0.0
cpu,public-node,1516195868763,3980000000,0.0
cpu,client,1516195868763,9530000000,0.0
cpu,employee-node,1516195868764,4040000000,0.0
cpu,purchasing-node,1516195868773,4480000000,0.0
cpu,production-node,1516195868773,4020000000,0.0
cpu,employee-node,1516195868781,4040000000,0.0
cpu,public-node,1516195868781,3980000000,0.0
cpu,client,1516195868781,9530000000,0.0
cpu,purchasing-node,1516195868785,4480000000,0.0
cpu,production-node,1516195868785,4020000000,0.0
cpu,employee-node,1516195868792,4040000000,0.0
cpu,public-node,1516195868792,3980000000,0.0
cpu,client,1516195868792,9540000000,0.0
cpu,purchasing-node,1516195868797,4480000000,0.0
cpu,production-node,1516195868797,4020000000,0.0
cpu,client,1516195868805,9540000000,0.0
cpu,public-node,1516195868805,3980000000,0.0
cpu,employee-node,1516195868806,4040000000,0.0
cpu,purchasing-node,1516195868807,4480000000,0.0
cpu,production-node,1516195868808,4020000000,0.0
cpu,employee-node,1516195868823,4040000000,0.0
cpu,public-node,1516195868823,3980000000,0.0
cpu,client,1516195868823,9540000000,0.0
cpu,purchasing-node,1516195868824,4480000000,0.0
cpu,production-node,1516195868824,4020000000,0.0
cpu,public-node,1516195868845,3980000000,0.0
cpu,client,1516195868845,9540000000,0.0
cpu,employee-node,1516195868846,4040000000,0.0
cpu,purchasing-node,1516195868846,4480000000,0.0
cpu,production-node,1516195868846,4020000000,0.0
cpu,client,1516195868863,9540000000,0.0
cpu,public-node,1516195868863,3980000000,0.0
cpu,employee-node,1516195868864,4040000000,0.0
cpu,purchasing-node,1516195868864,4480000000,0.0
cpu,production-node,1516195868864,4020000000,0.0
cpu,public-node,1516195868883,3980000000,0.0
cpu,employee-node,1516195868884,4040000000,0.0
cpu,client,1516195868884,9540000000,0.0
cpu,purchasing-node,1516195868884,4480000000,0.0
cpu,production-node,1516195868885,4020000000,0.0
cpu,employee-node,1516195868903,4040000000,0.0
cpu,public-node,1516195868903,3980000000,0.0
cpu,client,1516195868903,9540000000,0.0
