type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1478795530458,2660000000,0.0
cpu,production-node,1478795530459,4920000000,0.0
cpu,employee-node,1478795530460,3540000000,0.0
cpu,client,1478795530463,12300000000,0.0
cpu,public-node,1478795530467,4720000000,0.0
cpu,purchasing-node,1478795530468,2660000000,0.0
cpu,production-node,1478795530469,4920000000,0.0
cpu,employee-node,1478795530471,3540000000,0.0
cpu,client,1478795530474,12300000000,0.0
cpu,public-node,1478795530478,4720000000,0.0
cpu,purchasing-node,1478795530479,2660000000,0.0
cpu,production-node,1478795530480,4920000000,0.0
cpu,employee-node,1478795530481,3540000000,0.0
cpu,client,1478795530484,12300000000,0.0
cpu,public-node,1478795530489,4720000000,0.0
cpu,purchasing-node,1478795530489,2660000000,0.0
cpu,production-node,1478795530490,4920000000,0.0
cpu,employee-node,1478795530492,3540000000,0.0
cpu,client,1478795530495,12300000000,0.0
cpu,public-node,1478795530499,4720000000,0.0
cpu,purchasing-node,1478795530499,2660000000,0.0
cpu,production-node,1478795530501,4930000000,0.25
cpu,employee-node,1478795530502,3540000000,0.0
cpu,client,1478795530505,12300000000,0.0
cpu,public-node,1478795530510,4720000000,0.0
cpu,purchasing-node,1478795530510,2660000000,0.0
cpu,production-node,1478795530512,4930000000,0.0
cpu,employee-node,1478795530513,3540000000,0.0
cpu,client,1478795530516,12300000000,0.0
cpu,public-node,1478795530520,4720000000,0.0
cpu,purchasing-node,1478795530521,2660000000,0.0
cpu,production-node,1478795530522,4930000000,0.0
cpu,employee-node,1478795530523,3540000000,0.0
cpu,client,1478795530526,12300000000,0.0
cpu,public-node,1478795530531,4720000000,0.0
cpu,purchasing-node,1478795530531,2660000000,0.0
cpu,production-node,1478795530533,4930000000,0.0
cpu,employee-node,1478795530534,3540000000,0.0
cpu,client,1478795530537,12300000000,0.0
cpu,public-node,1478795530541,4720000000,0.0
cpu,purchasing-node,1478795530542,2660000000,0.0
cpu,production-node,1478795530543,4930000000,0.0
cpu,employee-node,1478795530544,3540000000,0.0
cpu,client,1478795530547,12300000000,0.0
cpu,public-node,1478795530552,4720000000,0.0
cpu,purchasing-node,1478795530552,2660000000,0.0
cpu,production-node,1478795530554,4930000000,0.0
cpu,employee-node,1478795530555,3540000000,0.0
cpu,client,1478795530558,12300000000,0.0
cpu,public-node,1478795530562,4720000000,0.0
cpu,purchasing-node,1478795530563,2660000000,0.0
cpu,production-node,1478795530564,4930000000,0.0
cpu,employee-node,1478795530565,3540000000,0.0
cpu,client,1478795530568,12300000000,0.0
cpu,public-node,1478795530573,4720000000,0.0
cpu,purchasing-node,1478795530573,2660000000,0.0
cpu,production-node,1478795530574,4930000000,0.0
cpu,employee-node,1478795530576,3540000000,0.0
cpu,client,1478795530579,12300000000,0.0
cpu,public-node,1478795530583,4720000000,0.0
cpu,purchasing-node,1478795530584,2660000000,0.0
cpu,production-node,1478795530585,4930000000,0.0
cpu,employee-node,1478795530586,3540000000,0.0
cpu,client,1478795530589,12300000000,0.0
cpu,public-node,1478795530594,4720000000,0.0
cpu,purchasing-node,1478795530594,2660000000,0.0
cpu,production-node,1478795530595,4930000000,0.0
cpu,employee-node,1478795530597,3540000000,0.0
cpu,client,1478795530600,12300000000,0.0
cpu,public-node,1478795530604,4720000000,0.0
cpu,purchasing-node,1478795530605,2670000000,0.25
cpu,production-node,1478795530606,4930000000,0.0
cpu,employee-node,1478795530607,3540000000,0.0
cpu,client,1478795530610,12300000000,0.0
cpu,public-node,1478795530615,4720000000,0.0
cpu,purchasing-node,1478795530615,2670000000,0.0
cpu,production-node,1478795530616,4930000000,0.0
cpu,employee-node,1478795530618,3540000000,0.0
cpu,client,1478795530621,12300000000,0.0
cpu,public-node,1478795530625,4720000000,0.0
cpu,purchasing-node,1478795530626,2670000000,0.0
cpu,production-node,1478795530627,4930000000,0.0
cpu,employee-node,1478795530628,3540000000,0.0
cpu,client,1478795530631,12300000000,0.0
cpu,public-node,1478795530636,4720000000,0.0
cpu,purchasing-node,1478795530636,2670000000,0.0
cpu,production-node,1478795530637,4930000000,0.0
cpu,employee-node,1478795530639,3540000000,0.0
cpu,client,1478795530642,12300000000,0.0
cpu,public-node,1478795530646,4720000000,0.0
cpu,purchasing-node,1478795530647,2670000000,0.0
cpu,production-node,1478795530648,4930000000,0.0
cpu,employee-node,1478795530649,3540000000,0.0
cpu,client,1478795530652,12300000000,0.0
cpu,public-node,1478795530657,4720000000,0.0
cpu,purchasing-node,1478795530657,2670000000,0.0
cpu,production-node,1478795530658,4930000000,0.0
cpu,employee-node,1478795530660,3550000000,0.3333333333333333
cpu,client,1478795530663,12300000000,0.0
cpu,public-node,1478795530667,4720000000,0.0
cpu,purchasing-node,1478795530668,2670000000,0.0
cpu,production-node,1478795530669,4930000000,0.0
cpu,employee-node,1478795530670,3550000000,0.0
cpu,client,1478795530673,12300000000,0.0
cpu,public-node,1478795530678,4720000000,0.0
cpu,purchasing-node,1478795530678,2670000000,0.0
cpu,production-node,1478795530679,4930000000,0.0
cpu,employee-node,1478795530681,3550000000,0.0
cpu,client,1478795530684,12300000000,0.0
cpu,public-node,1478795530688,4720000000,0.0
cpu,purchasing-node,1478795530689,2680000000,0.2
cpu,production-node,1478795530690,4930000000,0.0
cpu,employee-node,1478795530691,3550000000,0.0
cpu,client,1478795530694,12310000000,0.25
cpu,public-node,1478795530699,4720000000,0.0
cpu,purchasing-node,1478795530699,2680000000,0.0
cpu,production-node,1478795530700,4930000000,0.0
cpu,employee-node,1478795530702,3550000000,0.0
cpu,client,1478795530705,12310000000,0.0
cpu,public-node,1478795530709,4720000000,0.0
cpu,purchasing-node,1478795530710,2680000000,0.0
cpu,production-node,1478795530711,4930000000,0.0
cpu,employee-node,1478795530712,3550000000,0.0
cpu,client,1478795530715,12310000000,0.0
cpu,public-node,1478795530720,4720000000,0.0
cpu,purchasing-node,1478795530720,2680000000,0.0
cpu,production-node,1478795530721,4930000000,0.0
cpu,employee-node,1478795530723,3550000000,0.0
cpu,client,1478795530726,12310000000,0.0
cpu,public-node,1478795530730,4720000000,0.0
cpu,purchasing-node,1478795530730,2680000000,0.0
cpu,production-node,1478795530732,4930000000,0.0
cpu,employee-node,1478795530733,3550000000,0.0
cpu,client,1478795530736,12310000000,0.0
cpu,public-node,1478795530741,4730000000,0.25
cpu,purchasing-node,1478795530741,2680000000,0.0
cpu,production-node,1478795530742,4930000000,0.0
cpu,employee-node,1478795530744,3550000000,0.0
cpu,client,1478795530747,12310000000,0.0
cpu,public-node,1478795530751,4730000000,0.0
cpu,purchasing-node,1478795530751,2680000000,0.0
cpu,production-node,1478795530753,4940000000,0.25
cpu,employee-node,1478795530754,3550000000,0.0
cpu,client,1478795530757,12310000000,0.0
cpu,public-node,1478795530762,4730000000,0.0
cpu,purchasing-node,1478795530762,2680000000,0.0
cpu,production-node,1478795530763,4940000000,0.0
cpu,employee-node,1478795530765,3550000000,0.0
cpu,client,1478795530768,12310000000,0.0
cpu,public-node,1478795530772,4730000000,0.0
cpu,purchasing-node,1478795530773,2680000000,0.0
cpu,production-node,1478795530774,4940000000,0.0
cpu,employee-node,1478795530775,3550000000,0.0
cpu,client,1478795530778,12320000000,0.25
cpu,public-node,1478795530783,4730000000,0.0
cpu,purchasing-node,1478795530783,2680000000,0.0
cpu,production-node,1478795530784,4940000000,0.0
cpu,employee-node,1478795530786,3550000000,0.0
cpu,client,1478795530789,12320000000,0.0
cpu,public-node,1478795530793,4730000000,0.0
cpu,purchasing-node,1478795530794,2680000000,0.0
cpu,production-node,1478795530795,4940000000,0.0
cpu,employee-node,1478795530796,3550000000,0.0
cpu,client,1478795530799,12320000000,0.0
cpu,public-node,1478795530804,4730000000,0.0
cpu,purchasing-node,1478795530804,2680000000,0.0
cpu,production-node,1478795530805,4940000000,0.0
cpu,employee-node,1478795530807,3550000000,0.0
cpu,client,1478795530810,12320000000,0.0
cpu,public-node,1478795530814,4730000000,0.0
cpu,purchasing-node,1478795530814,2680000000,0.0
cpu,production-node,1478795530816,4940000000,0.0
cpu,employee-node,1478795530817,3560000000,0.25
cpu,client,1478795530820,12320000000,0.0
cpu,public-node,1478795530825,4750000000,0.5
cpu,production-node,1478795530826,4940000000,0.0
cpu,employee-node,1478795530828,3560000000,0.0
cpu,client,1478795530831,12320000000,0.0
cpu,purchasing-node,1478795530831,2680000000,0.0
cpu,public-node,1478795530835,4770000000,0.5
cpu,production-node,1478795530837,4940000000,0.0
cpu,employee-node,1478795530838,3560000000,0.0
cpu,client,1478795530841,12320000000,0.0
cpu,purchasing-node,1478795530841,2680000000,0.0
cpu,public-node,1478795530847,4790000000,0.4
cpu,employee-node,1478795530848,3560000000,0.0
cpu,production-node,1478795530851,4940000000,0.0
cpu,client,1478795530851,12320000000,0.0
cpu,purchasing-node,1478795530852,2680000000,0.0
cpu,public-node,1478795530857,4810000000,0.6666666666666666
cpu,employee-node,1478795530859,3560000000,0.0
cpu,production-node,1478795530861,4940000000,0.0
cpu,client,1478795530862,12320000000,0.0
cpu,purchasing-node,1478795530862,2680000000,0.0
cpu,public-node,1478795530867,4820000000,0.3333333333333333
cpu,employee-node,1478795530869,3560000000,0.0
cpu,production-node,1478795530871,4940000000,0.0
cpu,client,1478795530872,12320000000,0.0
cpu,purchasing-node,1478795530872,2680000000,0.0
cpu,public-node,1478795530877,4820000000,0.0
cpu,employee-node,1478795530879,3560000000,0.0
cpu,production-node,1478795530881,4940000000,0.0
cpu,client,1478795530882,12320000000,0.0
cpu,purchasing-node,1478795530882,2680000000,0.0
cpu,public-node,1478795530888,4820000000,0.0
cpu,employee-node,1478795530889,3560000000,0.0
cpu,production-node,1478795530891,4940000000,0.0
cpu,client,1478795530892,12320000000,0.0
cpu,purchasing-node,1478795530892,2680000000,0.0
cpu,public-node,1478795530898,4820000000,0.0
cpu,employee-node,1478795530900,3560000000,0.0
cpu,production-node,1478795530902,4940000000,0.0
cpu,purchasing-node,1478795530903,2680000000,0.0
cpu,client,1478795530903,12320000000,0.0
cpu,public-node,1478795530908,4820000000,0.0
cpu,employee-node,1478795530910,3560000000,0.0
cpu,production-node,1478795530912,4940000000,0.0
cpu,client,1478795530913,12320000000,0.0
cpu,purchasing-node,1478795530913,2680000000,0.0
cpu,public-node,1478795530918,4820000000,0.0
cpu,employee-node,1478795530920,3560000000,0.0
cpu,production-node,1478795530922,4940000000,0.0
cpu,purchasing-node,1478795530923,2680000000,0.0
cpu,client,1478795530923,12320000000,0.0
cpu,public-node,1478795530929,4820000000,0.0
cpu,employee-node,1478795530930,3560000000,0.0
cpu,production-node,1478795530932,4940000000,0.0
cpu,purchasing-node,1478795530934,2680000000,0.0
cpu,client,1478795530934,12320000000,0.0
cpu,public-node,1478795530939,4820000000,0.0
cpu,employee-node,1478795530941,3560000000,0.0
cpu,production-node,1478795530943,4940000000,0.0
cpu,purchasing-node,1478795530944,2680000000,0.0
cpu,client,1478795530944,12320000000,0.0
cpu,public-node,1478795530949,4820000000,0.0
cpu,employee-node,1478795530951,3560000000,0.0
cpu,production-node,1478795530953,4940000000,0.0
cpu,purchasing-node,1478795530955,2680000000,0.0
cpu,client,1478795530957,12320000000,0.0
cpu,public-node,1478795530960,4820000000,0.0
cpu,employee-node,1478795530961,3560000000,0.0
cpu,production-node,1478795530964,4940000000,0.0
cpu,purchasing-node,1478795530965,2680000000,0.0
cpu,client,1478795530967,12320000000,0.0
cpu,public-node,1478795530970,4820000000,0.0
cpu,employee-node,1478795530972,3560000000,0.0
cpu,production-node,1478795530974,4940000000,0.0
cpu,purchasing-node,1478795530976,2680000000,0.0
cpu,client,1478795530978,12320000000,0.0
cpu,public-node,1478795530981,4820000000,0.0
cpu,employee-node,1478795530982,3560000000,0.0
cpu,production-node,1478795530985,4950000000,0.3333333333333333
cpu,purchasing-node,1478795530986,2690000000,0.3333333333333333
cpu,client,1478795530988,12320000000,0.0
cpu,public-node,1478795530991,4820000000,0.0
cpu,employee-node,1478795530993,3560000000,0.0
cpu,production-node,1478795530995,4950000000,0.0
cpu,purchasing-node,1478795530997,2690000000,0.0
cpu,client,1478795530999,12320000000,0.0
cpu,public-node,1478795531002,4820000000,0.0
cpu,employee-node,1478795531003,3560000000,0.0
cpu,production-node,1478795531006,4950000000,0.0
cpu,purchasing-node,1478795531007,2690000000,0.0
cpu,client,1478795531009,12320000000,0.0
cpu,public-node,1478795531013,4820000000,0.0
cpu,employee-node,1478795531014,3560000000,0.0
cpu,production-node,1478795531016,4950000000,0.0
cpu,purchasing-node,1478795531018,2690000000,0.0
cpu,client,1478795531020,12320000000,0.0
cpu,public-node,1478795531023,4820000000,0.0
cpu,employee-node,1478795531024,3560000000,0.0
cpu,production-node,1478795531027,4950000000,0.0
cpu,purchasing-node,1478795531029,2690000000,0.0
cpu,client,1478795531030,12320000000,0.0
cpu,public-node,1478795531034,4820000000,0.0
cpu,employee-node,1478795531035,3560000000,0.0
cpu,production-node,1478795531037,4950000000,0.0
cpu,purchasing-node,1478795531039,2690000000,0.0
cpu,client,1478795531041,12320000000,0.0
cpu,public-node,1478795531044,4820000000,0.0
cpu,employee-node,1478795531046,3570000000,0.3333333333333333
cpu,production-node,1478795531048,4950000000,0.0
cpu,purchasing-node,1478795531050,2690000000,0.0
cpu,client,1478795531051,12330000000,0.2
cpu,public-node,1478795531054,4820000000,0.0
cpu,employee-node,1478795531056,3570000000,0.0
cpu,production-node,1478795531058,4950000000,0.0
cpu,purchasing-node,1478795531060,2690000000,0.0
cpu,client,1478795531062,12330000000,0.0
cpu,public-node,1478795531065,4820000000,0.0
cpu,employee-node,1478795531067,3570000000,0.0
cpu,production-node,1478795531069,4950000000,0.0
cpu,purchasing-node,1478795531071,2690000000,0.0
cpu,client,1478795531073,12330000000,0.0
cpu,public-node,1478795531075,4820000000,0.0
cpu,employee-node,1478795531077,3570000000,0.0
cpu,production-node,1478795531079,4950000000,0.0
cpu,purchasing-node,1478795531081,2690000000,0.0
cpu,client,1478795531083,12330000000,0.0
cpu,public-node,1478795531086,4820000000,0.0
cpu,employee-node,1478795531088,3570000000,0.0
cpu,production-node,1478795531090,4950000000,0.0
cpu,purchasing-node,1478795531091,2690000000,0.0
cpu,client,1478795531093,12330000000,0.0
cpu,public-node,1478795531096,4820000000,0.0
cpu,employee-node,1478795531098,3570000000,0.0
cpu,production-node,1478795531100,4950000000,0.0
cpu,purchasing-node,1478795531102,2690000000,0.0
cpu,client,1478795531104,12330000000,0.0
cpu,public-node,1478795531107,4830000000,0.3333333333333333
cpu,employee-node,1478795531109,3570000000,0.0
cpu,production-node,1478795531111,4950000000,0.0
cpu,purchasing-node,1478795531112,2690000000,0.0
cpu,client,1478795531114,12330000000,0.0
cpu,public-node,1478795531118,4830000000,0.0
cpu,employee-node,1478795531119,3570000000,0.0
cpu,production-node,1478795531121,4950000000,0.0
cpu,purchasing-node,1478795531123,2690000000,0.0
cpu,client,1478795531125,12330000000,0.0
cpu,public-node,1478795531128,4830000000,0.0
cpu,employee-node,1478795531130,3570000000,0.0
cpu,production-node,1478795531132,4950000000,0.0
cpu,purchasing-node,1478795531133,2690000000,0.0
cpu,client,1478795531135,12340000000,0.2
cpu,public-node,1478795531138,4830000000,0.0
cpu,employee-node,1478795531140,3570000000,0.0
cpu,production-node,1478795531142,4950000000,0.0
cpu,purchasing-node,1478795531144,2690000000,0.0
cpu,client,1478795531146,12340000000,0.0
cpu,public-node,1478795531149,4830000000,0.0
cpu,employee-node,1478795531151,3570000000,0.0
cpu,production-node,1478795531153,4950000000,0.0
cpu,purchasing-node,1478795531154,2690000000,0.0
cpu,client,1478795531156,12340000000,0.0
cpu,public-node,1478795531159,4830000000,0.0
cpu,employee-node,1478795531161,3570000000,0.0
cpu,production-node,1478795531163,4950000000,0.0
cpu,purchasing-node,1478795531165,2690000000,0.0
cpu,client,1478795531167,12340000000,0.0
cpu,public-node,1478795531170,4830000000,0.0
cpu,employee-node,1478795531172,3570000000,0.0
cpu,production-node,1478795531174,4950000000,0.0
cpu,purchasing-node,1478795531175,2690000000,0.0
cpu,client,1478795531177,12340000000,0.0
cpu,public-node,1478795531180,4830000000,0.0
cpu,employee-node,1478795531182,3570000000,0.0
cpu,production-node,1478795531184,4950000000,0.0
cpu,purchasing-node,1478795531186,2690000000,0.0
cpu,client,1478795531188,12340000000,0.0
cpu,public-node,1478795531191,4830000000,0.0
cpu,employee-node,1478795531193,3570000000,0.0
cpu,production-node,1478795531195,4950000000,0.0
cpu,purchasing-node,1478795531196,2690000000,0.0
cpu,client,1478795531198,12340000000,0.0
cpu,public-node,1478795531201,4830000000,0.0
cpu,employee-node,1478795531203,3580000000,0.25
cpu,production-node,1478795531205,4950000000,0.0
cpu,purchasing-node,1478795531207,2690000000,0.0
cpu,client,1478795531209,12340000000,0.0
cpu,public-node,1478795531212,4830000000,0.0
cpu,employee-node,1478795531214,3580000000,0.0
cpu,production-node,1478795531216,4960000000,0.25
cpu,purchasing-node,1478795531217,2690000000,0.0
cpu,client,1478795531219,12340000000,0.0
cpu,public-node,1478795531223,4830000000,0.0
cpu,employee-node,1478795531224,3580000000,0.0
cpu,production-node,1478795531227,4960000000,0.0
cpu,purchasing-node,1478795531228,2700000000,0.2
cpu,client,1478795531230,12340000000,0.0
cpu,public-node,1478795531233,4830000000,0.0
cpu,employee-node,1478795531235,3580000000,0.0
cpu,production-node,1478795531237,4960000000,0.0
cpu,purchasing-node,1478795531238,2700000000,0.0
cpu,client,1478795531240,12340000000,0.0
cpu,public-node,1478795531243,4830000000,0.0
cpu,employee-node,1478795531245,3580000000,0.0
cpu,production-node,1478795531247,4960000000,0.0
cpu,purchasing-node,1478795531249,2700000000,0.0
cpu,client,1478795531250,12340000000,0.0
cpu,public-node,1478795531254,4830000000,0.0
cpu,employee-node,1478795531255,3580000000,0.0
cpu,production-node,1478795531258,4960000000,0.0
cpu,purchasing-node,1478795531259,2700000000,0.0
cpu,client,1478795531261,12340000000,0.0
cpu,public-node,1478795531264,4830000000,0.0
cpu,employee-node,1478795531265,3580000000,0.0
cpu,production-node,1478795531268,4960000000,0.0
cpu,purchasing-node,1478795531269,2700000000,0.0
cpu,client,1478795531271,12340000000,0.0
cpu,public-node,1478795531274,4830000000,0.0
cpu,employee-node,1478795531276,3580000000,0.0
cpu,production-node,1478795531278,4960000000,0.0
cpu,purchasing-node,1478795531279,2700000000,0.0
cpu,client,1478795531281,12340000000,0.0
cpu,public-node,1478795531285,4840000000,0.2
cpu,employee-node,1478795531286,3580000000,0.0
cpu,production-node,1478795531289,4960000000,0.0
cpu,purchasing-node,1478795531290,2700000000,0.0
cpu,client,1478795531292,12340000000,0.0
cpu,public-node,1478795531295,4840000000,0.0
cpu,employee-node,1478795531297,3580000000,0.0
cpu,production-node,1478795531299,4960000000,0.0
cpu,purchasing-node,1478795531300,2700000000,0.0
cpu,client,1478795531302,12340000000,0.0
cpu,public-node,1478795531306,4840000000,0.0
cpu,employee-node,1478795531307,3580000000,0.0
cpu,production-node,1478795531309,4970000000,0.2
cpu,purchasing-node,1478795531311,2700000000,0.0
cpu,client,1478795531313,12340000000,0.0
cpu,public-node,1478795531316,4840000000,0.0
cpu,employee-node,1478795531318,3580000000,0.0
cpu,production-node,1478795531320,4970000000,0.0
cpu,purchasing-node,1478795531321,2700000000,0.0
cpu,client,1478795531323,12340000000,0.0
cpu,public-node,1478795531327,4840000000,0.0
cpu,employee-node,1478795531328,3580000000,0.0
cpu,production-node,1478795531330,4970000000,0.0
cpu,purchasing-node,1478795531332,2700000000,0.0
cpu,client,1478795531334,12340000000,0.0
cpu,public-node,1478795531337,4840000000,0.0
cpu,employee-node,1478795531339,3580000000,0.0
cpu,production-node,1478795531341,4970000000,0.0
cpu,purchasing-node,1478795531342,2700000000,0.0
cpu,client,1478795531344,12340000000,0.0
cpu,public-node,1478795531348,4850000000,0.3333333333333333
cpu,employee-node,1478795531349,3580000000,0.0
cpu,production-node,1478795531351,4970000000,0.0
cpu,purchasing-node,1478795531353,2700000000,0.0
cpu,client,1478795531355,12340000000,0.0
cpu,public-node,1478795531358,4860000000,0.2
cpu,employee-node,1478795531360,3580000000,0.0
cpu,production-node,1478795531362,4970000000,0.0
cpu,purchasing-node,1478795531364,2700000000,0.0
cpu,client,1478795531366,12340000000,0.0
cpu,public-node,1478795531369,4870000000,0.25
cpu,employee-node,1478795531370,3580000000,0.0
cpu,production-node,1478795531373,4970000000,0.0
cpu,purchasing-node,1478795531374,2700000000,0.0
cpu,client,1478795531376,12340000000,0.0
cpu,public-node,1478795531379,4870000000,0.0
cpu,employee-node,1478795531381,3580000000,0.0
cpu,production-node,1478795531383,4970000000,0.0
cpu,purchasing-node,1478795531385,2700000000,0.0
cpu,client,1478795531387,12340000000,0.0
cpu,public-node,1478795531390,4870000000,0.0
cpu,employee-node,1478795531391,3580000000,0.0
cpu,production-node,1478795531394,4970000000,0.0
cpu,purchasing-node,1478795531395,2700000000,0.0
cpu,client,1478795531397,12340000000,0.0
cpu,public-node,1478795531400,4870000000,0.0
cpu,employee-node,1478795531402,3580000000,0.0
cpu,production-node,1478795531404,4970000000,0.0
cpu,purchasing-node,1478795531406,2700000000,0.0
cpu,client,1478795531408,12340000000,0.0
cpu,public-node,1478795531411,4870000000,0.0
cpu,employee-node,1478795531412,3580000000,0.0
cpu,production-node,1478795531415,4970000000,0.0
cpu,purchasing-node,1478795531416,2700000000,0.0
cpu,client,1478795531418,12340000000,0.0
cpu,public-node,1478795531421,4870000000,0.0
cpu,employee-node,1478795531423,3580000000,0.0
cpu,production-node,1478795531425,4970000000,0.0
cpu,purchasing-node,1478795531427,2700000000,0.0
cpu,client,1478795531429,12340000000,0.0
cpu,public-node,1478795531432,4870000000,0.0
cpu,employee-node,1478795531433,3580000000,0.0
cpu,production-node,1478795531436,4970000000,0.0
cpu,purchasing-node,1478795531437,2700000000,0.0
cpu,client,1478795531439,12340000000,0.0
cpu,public-node,1478795531442,4870000000,0.0
cpu,employee-node,1478795531444,3580000000,0.0
cpu,production-node,1478795531446,4970000000,0.0
cpu,purchasing-node,1478795531448,2700000000,0.0
cpu,client,1478795531449,12340000000,0.0
cpu,public-node,1478795531453,4870000000,0.0
cpu,employee-node,1478795531454,3580000000,0.0
cpu,production-node,1478795531457,4970000000,0.0
cpu,purchasing-node,1478795531458,2700000000,0.0
cpu,client,1478795531460,12340000000,0.0
cpu,public-node,1478795531463,4870000000,0.0
cpu,employee-node,1478795531464,3580000000,0.0
cpu,production-node,1478795531467,4970000000,0.0
cpu,purchasing-node,1478795531469,2700000000,0.0
cpu,client,1478795531470,12340000000,0.0
cpu,public-node,1478795531474,4870000000,0.0
cpu,employee-node,1478795531475,3580000000,0.0
cpu,production-node,1478795531478,4970000000,0.0
cpu,purchasing-node,1478795531479,2700000000,0.0
cpu,client,1478795531481,12350000000,0.25
cpu,public-node,1478795531484,4870000000,0.0
cpu,employee-node,1478795531485,3580000000,0.0
cpu,production-node,1478795531488,4970000000,0.0
cpu,purchasing-node,1478795531489,2700000000,0.0
cpu,client,1478795531491,12350000000,0.0
cpu,public-node,1478795531494,4870000000,0.0
cpu,employee-node,1478795531496,3580000000,0.0
cpu,production-node,1478795531498,4970000000,0.0
cpu,purchasing-node,1478795531500,2700000000,0.0
cpu,client,1478795531502,12350000000,0.0
cpu,public-node,1478795531505,4870000000,0.0
cpu,employee-node,1478795531506,3580000000,0.0
cpu,production-node,1478795531509,4970000000,0.0
cpu,purchasing-node,1478795531510,2710000000,0.25
cpu,client,1478795531512,12350000000,0.0
cpu,public-node,1478795531515,4870000000,0.0
cpu,employee-node,1478795531517,3580000000,0.0
cpu,production-node,1478795531519,4970000000,0.0
cpu,purchasing-node,1478795531521,2710000000,0.0
cpu,client,1478795531523,12360000000,0.2
cpu,public-node,1478795531526,4870000000,0.0
cpu,employee-node,1478795531527,3580000000,0.0
cpu,production-node,1478795531530,4970000000,0.0
cpu,purchasing-node,1478795531531,2710000000,0.0
cpu,client,1478795531533,12360000000,0.0
cpu,public-node,1478795531536,4870000000,0.0
cpu,employee-node,1478795531538,3580000000,0.0
cpu,production-node,1478795531540,4970000000,0.0
cpu,purchasing-node,1478795531542,2710000000,0.0
cpu,client,1478795531544,12360000000,0.0
cpu,public-node,1478795531547,4870000000,0.0
cpu,employee-node,1478795531548,3580000000,0.0
cpu,production-node,1478795531551,4970000000,0.0
cpu,purchasing-node,1478795531552,2710000000,0.0
cpu,client,1478795531554,12360000000,0.0
cpu,public-node,1478795531557,4870000000,0.0
cpu,employee-node,1478795531559,3580000000,0.0
cpu,production-node,1478795531561,4970000000,0.0
cpu,purchasing-node,1478795531563,2710000000,0.0
cpu,client,1478795531565,12360000000,0.0
cpu,public-node,1478795531568,4870000000,0.0
cpu,employee-node,1478795531569,3580000000,0.0
cpu,production-node,1478795531572,4970000000,0.0
cpu,purchasing-node,1478795531573,2710000000,0.0
cpu,client,1478795531575,12360000000,0.0
cpu,public-node,1478795531578,4870000000,0.0
cpu,employee-node,1478795531580,3580000000,0.0
cpu,production-node,1478795531582,4970000000,0.0
cpu,purchasing-node,1478795531584,2710000000,0.0
cpu,client,1478795531586,12360000000,0.0
cpu,public-node,1478795531589,4890000000,0.5
cpu,employee-node,1478795531590,3580000000,0.0
cpu,production-node,1478795531593,4970000000,0.0
cpu,purchasing-node,1478795531594,2710000000,0.0
cpu,client,1478795531596,12360000000,0.0
cpu,public-node,1478795531599,4900000000,0.2
cpu,employee-node,1478795531601,3580000000,0.0
cpu,production-node,1478795531603,4970000000,0.0
cpu,purchasing-node,1478795531605,2710000000,0.0
cpu,client,1478795531607,12360000000,0.0
cpu,public-node,1478795531610,4910000000,0.25
cpu,employee-node,1478795531611,3580000000,0.0
cpu,production-node,1478795531614,4970000000,0.0
cpu,purchasing-node,1478795531615,2710000000,0.0
cpu,client,1478795531617,12360000000,0.0
cpu,public-node,1478795531621,4910000000,0.0
cpu,employee-node,1478795531622,3580000000,0.0
cpu,production-node,1478795531624,4970000000,0.0
cpu,purchasing-node,1478795531626,2710000000,0.0
cpu,client,1478795531628,12360000000,0.0
cpu,public-node,1478795531631,4910000000,0.0
cpu,employee-node,1478795531632,3580000000,0.0
cpu,production-node,1478795531635,4970000000,0.0
cpu,purchasing-node,1478795531636,2710000000,0.0
cpu,client,1478795531638,12360000000,0.0
cpu,public-node,1478795531642,4910000000,0.0
cpu,employee-node,1478795531643,3590000000,0.25
cpu,production-node,1478795531645,4980000000,0.25
cpu,purchasing-node,1478795531647,2710000000,0.0
cpu,client,1478795531649,12360000000,0.0
cpu,public-node,1478795531652,4910000000,0.0
cpu,employee-node,1478795531653,3590000000,0.0
cpu,production-node,1478795531656,4980000000,0.0
cpu,purchasing-node,1478795531657,2710000000,0.0
cpu,client,1478795531659,12360000000,0.0
cpu,public-node,1478795531663,4910000000,0.0
cpu,employee-node,1478795531664,3590000000,0.0
cpu,production-node,1478795531666,4980000000,0.0
cpu,purchasing-node,1478795531668,2710000000,0.0
cpu,client,1478795531670,12360000000,0.0
cpu,public-node,1478795531673,4910000000,0.0
cpu,employee-node,1478795531674,3590000000,0.0
cpu,production-node,1478795531677,4980000000,0.0
cpu,purchasing-node,1478795531678,2720000000,0.2
cpu,client,1478795531680,12360000000,0.0
cpu,public-node,1478795531684,4910000000,0.0
cpu,employee-node,1478795531685,3590000000,0.0
cpu,production-node,1478795531687,4980000000,0.0
cpu,purchasing-node,1478795531689,2720000000,0.0
cpu,client,1478795531691,12360000000,0.0
cpu,public-node,1478795531694,4910000000,0.0
cpu,employee-node,1478795531695,3590000000,0.0
cpu,production-node,1478795531698,4980000000,0.0
cpu,purchasing-node,1478795531699,2720000000,0.0
cpu,client,1478795531701,12360000000,0.0
cpu,public-node,1478795531705,4910000000,0.0
