type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491297169279,6090000000,0.0
cpu,public-node,1491297169279,15610000000,0.0
cpu,production-node,1491297169283,22530000000,0.0
cpu,client,1491297169283,9840000000,0.0
cpu,employee-node,1491297169283,6130000000,0.0
cpu,purchasing-node,1491297169290,6090000000,0.0
cpu,public-node,1491297169290,15620000000,0.05555555555555555
cpu,client,1491297169294,9840000000,0.0
cpu,production-node,1491297169294,22530000000,0.0
cpu,employee-node,1491297169294,6130000000,0.0
cpu,public-node,1491297169302,15620000000,0.0
cpu,purchasing-node,1491297169302,6090000000,0.0
cpu,client,1491297169305,9840000000,0.0
cpu,employee-node,1491297169305,6130000000,0.0
cpu,production-node,1491297169305,22530000000,0.0
cpu,purchasing-node,1491297169313,6090000000,0.0
cpu,public-node,1491297169313,15620000000,0.0
cpu,client,1491297169317,9840000000,0.0
cpu,production-node,1491297169317,22530000000,0.0
cpu,employee-node,1491297169317,6130000000,0.0
cpu,public-node,1491297169324,15620000000,0.0
cpu,purchasing-node,1491297169324,6100000000,0.05555555555555555
cpu,client,1491297169328,9840000000,0.0
cpu,production-node,1491297169328,22530000000,0.0
cpu,employee-node,1491297169328,6130000000,0.0
cpu,purchasing-node,1491297169335,6100000000,0.0
cpu,public-node,1491297169335,15620000000,0.0
cpu,client,1491297169339,9840000000,0.0
cpu,production-node,1491297169339,22530000000,0.0
cpu,employee-node,1491297169339,6140000000,0.0625
cpu,purchasing-node,1491297169347,6100000000,0.0
cpu,public-node,1491297169347,15620000000,0.0
cpu,production-node,1491297169351,22540000000,0.05263157894736842
cpu,employee-node,1491297169351,6140000000,0.0
cpu,client,1491297169351,9840000000,0.0
cpu,public-node,1491297169358,15620000000,0.0
cpu,purchasing-node,1491297169358,6100000000,0.0
cpu,employee-node,1491297169362,6140000000,0.0
cpu,production-node,1491297169362,22540000000,0.0
cpu,client,1491297169362,9850000000,0.05263157894736842
cpu,public-node,1491297169369,15620000000,0.0
cpu,purchasing-node,1491297169369,6100000000,0.0
cpu,client,1491297169374,9850000000,0.0
cpu,employee-node,1491297169373,6140000000,0.0
cpu,production-node,1491297169373,22540000000,0.0
cpu,public-node,1491297169380,15620000000,0.0
cpu,purchasing-node,1491297169380,6100000000,0.0
cpu,client,1491297169385,9850000000,0.0
cpu,production-node,1491297169385,22540000000,0.0
cpu,employee-node,1491297169385,6140000000,0.0
cpu,purchasing-node,1491297169392,6100000000,0.0
cpu,public-node,1491297169392,15620000000,0.0
cpu,client,1491297169396,9850000000,0.0
cpu,production-node,1491297169396,22540000000,0.0
cpu,employee-node,1491297169396,6140000000,0.0
cpu,purchasing-node,1491297169403,6100000000,0.0
cpu,public-node,1491297169403,15630000000,0.058823529411764705
cpu,client,1491297169407,9850000000,0.0
cpu,production-node,1491297169407,22540000000,0.0
cpu,employee-node,1491297169407,6140000000,0.0
cpu,purchasing-node,1491297169414,6100000000,0.0
cpu,public-node,1491297169414,15630000000,0.0
cpu,client,1491297169419,9850000000,0.0
cpu,employee-node,1491297169419,6140000000,0.0
cpu,production-node,1491297169419,22540000000,0.0
cpu,purchasing-node,1491297169425,6100000000,0.0
cpu,public-node,1491297169425,15630000000,0.0
cpu,client,1491297169430,9850000000,0.0
cpu,production-node,1491297169430,22540000000,0.0
cpu,employee-node,1491297169430,6140000000,0.0
cpu,public-node,1491297169437,15630000000,0.0
cpu,purchasing-node,1491297169437,6110000000,0.05263157894736842
cpu,client,1491297169441,9860000000,0.05263157894736842
cpu,production-node,1491297169441,22540000000,0.0
cpu,employee-node,1491297169441,6150000000,0.05263157894736842
cpu,public-node,1491297169448,15630000000,0.0
cpu,purchasing-node,1491297169448,6110000000,0.0
cpu,client,1491297169453,9860000000,0.0
cpu,employee-node,1491297169453,6150000000,0.0
cpu,production-node,1491297169453,22550000000,0.05555555555555555
cpu,public-node,1491297169459,15630000000,0.0
cpu,purchasing-node,1491297169459,6110000000,0.0
cpu,client,1491297169464,9860000000,0.0
cpu,production-node,1491297169464,22550000000,0.0
cpu,employee-node,1491297169464,6150000000,0.0
cpu,purchasing-node,1491297169470,6110000000,0.0
cpu,public-node,1491297169470,15640000000,0.05555555555555555
cpu,client,1491297169475,9860000000,0.0
cpu,employee-node,1491297169475,6150000000,0.0
cpu,production-node,1491297169475,22550000000,0.0
cpu,public-node,1491297169482,15640000000,0.0
cpu,purchasing-node,1491297169482,6110000000,0.0
cpu,client,1491297169487,9860000000,0.0
cpu,production-node,1491297169487,22550000000,0.0
cpu,employee-node,1491297169487,6150000000,0.0
cpu,public-node,1491297169493,15640000000,0.0
cpu,purchasing-node,1491297169493,6120000000,0.05555555555555555
cpu,client,1491297169498,9860000000,0.05555555555555555
cpu,employee-node,1491297169498,6150000000,0.0
cpu,production-node,1491297169498,22560000000,0.05555555555555555
cpu,public-node,1491297169504,15640000000,0.0
cpu,purchasing-node,1491297169504,6120000000,0.0
cpu,client,1491297169509,9870000000,0.0
cpu,employee-node,1491297169509,6150000000,0.0
cpu,production-node,1491297169509,22560000000,0.0
cpu,purchasing-node,1491297169516,6120000000,0.0
cpu,public-node,1491297169516,15640000000,0.0
cpu,client,1491297169520,9870000000,0.0
cpu,production-node,1491297169521,22560000000,0.0
cpu,employee-node,1491297169521,6160000000,0.05555555555555555
cpu,purchasing-node,1491297169527,6120000000,0.0
cpu,public-node,1491297169527,15640000000,0.0
cpu,client,1491297169531,9870000000,0.0
cpu,production-node,1491297169532,22560000000,0.0
cpu,employee-node,1491297169532,6160000000,0.0
cpu,public-node,1491297169538,15640000000,0.0
cpu,purchasing-node,1491297169538,6120000000,0.0
cpu,client,1491297169541,9870000000,0.0
cpu,production-node,1491297169543,22560000000,0.0
cpu,employee-node,1491297169543,6160000000,0.0
cpu,purchasing-node,1491297169549,6120000000,0.0
cpu,public-node,1491297169549,15650000000,0.05555555555555555
cpu,client,1491297169551,9870000000,0.0
cpu,production-node,1491297169554,22560000000,0.0
cpu,employee-node,1491297169554,6160000000,0.0
cpu,public-node,1491297169560,15650000000,0.0
cpu,purchasing-node,1491297169560,6120000000,0.0
cpu,client,1491297169562,9870000000,0.0
cpu,employee-node,1491297169565,6160000000,0.0
cpu,production-node,1491297169565,22570000000,0.05555555555555555
cpu,public-node,1491297169572,15650000000,0.0
cpu,purchasing-node,1491297169572,6120000000,0.0
cpu,client,1491297169572,9870000000,0.0
cpu,employee-node,1491297169577,6160000000,0.0
cpu,production-node,1491297169577,22570000000,0.0
cpu,public-node,1491297169583,15650000000,0.0
cpu,client,1491297169583,9870000000,0.0
cpu,purchasing-node,1491297169583,6120000000,0.0
cpu,employee-node,1491297169588,6160000000,0.0
cpu,production-node,1491297169588,22570000000,0.0
cpu,client,1491297169594,9870000000,0.0
cpu,public-node,1491297169594,15650000000,0.0
cpu,purchasing-node,1491297169594,6130000000,0.05555555555555555
cpu,production-node,1491297169599,22570000000,0.0
cpu,employee-node,1491297169599,6160000000,0.0
cpu,client,1491297169606,9870000000,0.0
cpu,public-node,1491297169606,15650000000,0.0
cpu,purchasing-node,1491297169606,6130000000,0.0
cpu,production-node,1491297169610,22570000000,0.0
cpu,employee-node,1491297169610,6160000000,0.0
cpu,client,1491297169617,9880000000,0.05
cpu,public-node,1491297169617,15650000000,0.0
cpu,purchasing-node,1491297169617,6130000000,0.0
cpu,production-node,1491297169622,22570000000,0.0
cpu,employee-node,1491297169622,6160000000,0.0
cpu,client,1491297169628,9880000000,0.0
cpu,purchasing-node,1491297169628,6130000000,0.0
cpu,public-node,1491297169628,15660000000,0.058823529411764705
cpu,production-node,1491297169633,22570000000,0.0
cpu,employee-node,1491297169633,6170000000,0.058823529411764705
cpu,public-node,1491297169640,15660000000,0.0
cpu,purchasing-node,1491297169640,6130000000,0.0
cpu,client,1491297169640,9880000000,0.0
cpu,employee-node,1491297169644,6170000000,0.0
cpu,production-node,1491297169644,22580000000,0.05555555555555555
cpu,public-node,1491297169651,15660000000,0.0
cpu,purchasing-node,1491297169651,6130000000,0.0
cpu,client,1491297169651,9880000000,0.0
cpu,production-node,1491297169655,22580000000,0.0
cpu,employee-node,1491297169655,6170000000,0.0
cpu,client,1491297169662,9880000000,0.0
cpu,public-node,1491297169662,15660000000,0.0
cpu,purchasing-node,1491297169662,6130000000,0.0
cpu,production-node,1491297169666,22580000000,0.0
cpu,employee-node,1491297169666,6170000000,0.0
cpu,public-node,1491297169674,15660000000,0.0
cpu,client,1491297169674,9880000000,0.0
cpu,purchasing-node,1491297169674,6140000000,0.05
cpu,employee-node,1491297169678,6170000000,0.0
cpu,production-node,1491297169678,22580000000,0.0
cpu,client,1491297169685,9880000000,0.0
cpu,public-node,1491297169685,15660000000,0.0
cpu,purchasing-node,1491297169685,6140000000,0.0
cpu,employee-node,1491297169689,6170000000,0.0
cpu,production-node,1491297169689,22580000000,0.0
cpu,public-node,1491297169696,15660000000,0.0
cpu,client,1491297169696,9880000000,0.0
cpu,purchasing-node,1491297169696,6140000000,0.0
cpu,employee-node,1491297169700,6170000000,0.0
cpu,production-node,1491297169700,22580000000,0.0
cpu,client,1491297169708,9880000000,0.0
cpu,public-node,1491297169708,15660000000,0.0
cpu,purchasing-node,1491297169708,6140000000,0.0
cpu,production-node,1491297169711,22580000000,0.0
cpu,employee-node,1491297169711,6180000000,0.058823529411764705
cpu,purchasing-node,1491297169719,6140000000,0.0
cpu,client,1491297169719,9880000000,0.0
cpu,public-node,1491297169719,15660000000,0.0
cpu,production-node,1491297169722,22580000000,0.0
cpu,employee-node,1491297169722,6180000000,0.0
cpu,public-node,1491297169730,15670000000,0.058823529411764705
cpu,purchasing-node,1491297169730,6140000000,0.0
cpu,client,1491297169730,9890000000,0.058823529411764705
cpu,production-node,1491297169734,22580000000,0.0
cpu,employee-node,1491297169734,6180000000,0.0
cpu,public-node,1491297169742,15670000000,0.0
cpu,purchasing-node,1491297169742,6140000000,0.0
cpu,client,1491297169742,9890000000,0.0
cpu,employee-node,1491297169745,6180000000,0.0
cpu,production-node,1491297169745,22580000000,0.0
cpu,public-node,1491297169753,15670000000,0.0
cpu,client,1491297169753,9890000000,0.0
cpu,purchasing-node,1491297169753,6140000000,0.0
cpu,production-node,1491297169756,22580000000,0.0
cpu,employee-node,1491297169756,6180000000,0.0
cpu,public-node,1491297169764,15670000000,0.0
cpu,client,1491297169765,9890000000,0.0
cpu,purchasing-node,1491297169765,6140000000,0.0
cpu,employee-node,1491297169767,6180000000,0.0
cpu,production-node,1491297169767,22590000000,0.0625
cpu,client,1491297169776,9890000000,0.0
cpu,public-node,1491297169776,15670000000,0.0
cpu,purchasing-node,1491297169776,6150000000,0.058823529411764705
cpu,production-node,1491297169779,22590000000,0.0
cpu,employee-node,1491297169779,6180000000,0.0
cpu,public-node,1491297169787,15670000000,0.0
cpu,client,1491297169787,9890000000,0.0
cpu,purchasing-node,1491297169787,6150000000,0.0
cpu,production-node,1491297169790,22590000000,0.0
cpu,employee-node,1491297169790,6180000000,0.0
cpu,client,1491297169799,9900000000,0.058823529411764705
cpu,purchasing-node,1491297169799,6150000000,0.0
cpu,public-node,1491297169798,15670000000,0.058823529411764705
cpu,production-node,1491297169801,22590000000,0.0
cpu,employee-node,1491297169801,6180000000,0.0
cpu,client,1491297169810,9900000000,0.0
cpu,purchasing-node,1491297169810,6150000000,0.0
cpu,public-node,1491297169810,15680000000,0.0
cpu,employee-node,1491297169812,6180000000,0.0
cpu,production-node,1491297169812,22590000000,0.0
cpu,client,1491297169821,9900000000,0.0
cpu,purchasing-node,1491297169821,6150000000,0.0
cpu,public-node,1491297169821,15680000000,0.0
cpu,employee-node,1491297169823,6180000000,0.0
cpu,production-node,1491297169823,22590000000,0.0
cpu,client,1491297169832,9900000000,0.0
cpu,public-node,1491297169833,15680000000,0.0
cpu,purchasing-node,1491297169833,6150000000,0.0
cpu,production-node,1491297169835,22590000000,0.0
cpu,employee-node,1491297169835,6190000000,0.058823529411764705
cpu,client,1491297169843,9900000000,0.0
cpu,purchasing-node,1491297169844,6150000000,0.0
cpu,public-node,1491297169844,15680000000,0.0
cpu,employee-node,1491297169846,6190000000,0.0
cpu,production-node,1491297169846,22600000000,0.05263157894736842
cpu,client,1491297169854,9900000000,0.0
cpu,public-node,1491297169855,15680000000,0.0
cpu,purchasing-node,1491297169855,6160000000,0.058823529411764705
cpu,employee-node,1491297169857,6190000000,0.0
cpu,production-node,1491297169857,22600000000,0.0
cpu,client,1491297169864,9900000000,0.0
cpu,purchasing-node,1491297169866,6160000000,0.0
cpu,public-node,1491297169866,15680000000,0.0
cpu,production-node,1491297169868,22600000000,0.0
cpu,employee-node,1491297169868,6190000000,0.0
cpu,client,1491297169875,9900000000,0.0
cpu,public-node,1491297169877,15680000000,0.0
cpu,purchasing-node,1491297169877,6160000000,0.0
cpu,production-node,1491297169880,22600000000,0.0
cpu,employee-node,1491297169880,6190000000,0.0
cpu,client,1491297169885,9900000000,0.0
cpu,purchasing-node,1491297169889,6160000000,0.0
cpu,public-node,1491297169889,15680000000,0.0
cpu,production-node,1491297169891,22600000000,0.0
cpu,employee-node,1491297169891,6190000000,0.0
cpu,client,1491297169895,9900000000,0.0
cpu,purchasing-node,1491297169900,6160000000,0.0
cpu,public-node,1491297169900,15680000000,0.0
cpu,employee-node,1491297169902,6190000000,0.0
cpu,production-node,1491297169902,22600000000,0.0
cpu,client,1491297169906,9900000000,0.0
cpu,purchasing-node,1491297169911,6160000000,0.0
cpu,public-node,1491297169911,15690000000,0.05555555555555555
cpu,production-node,1491297169913,22600000000,0.0
cpu,employee-node,1491297169913,6200000000,0.058823529411764705
cpu,client,1491297169916,9900000000,0.0
cpu,public-node,1491297169923,15690000000,0.0
cpu,purchasing-node,1491297169923,6160000000,0.0
cpu,employee-node,1491297169924,6200000000,0.0
cpu,production-node,1491297169924,22600000000,0.0
cpu,client,1491297169927,9900000000,0.0
cpu,public-node,1491297169934,15690000000,0.0
cpu,purchasing-node,1491297169934,6160000000,0.0
cpu,production-node,1491297169936,22600000000,0.0
cpu,employee-node,1491297169936,6200000000,0.0
cpu,client,1491297169937,9900000000,0.0
cpu,purchasing-node,1491297169945,6160000000,0.0
cpu,public-node,1491297169945,15690000000,0.0
cpu,production-node,1491297169947,22600000000,0.0
cpu,client,1491297169947,9900000000,0.0
cpu,employee-node,1491297169947,6200000000,0.0
cpu,purchasing-node,1491297169956,6160000000,0.0
cpu,public-node,1491297169956,15690000000,0.0
cpu,employee-node,1491297169958,6200000000,0.0
cpu,client,1491297169958,9900000000,0.0
cpu,production-node,1491297169958,22610000000,0.05555555555555555
cpu,public-node,1491297169968,15690000000,0.0
cpu,purchasing-node,1491297169968,6170000000,0.05263157894736842
cpu,client,1491297169970,9900000000,0.0
cpu,production-node,1491297169970,22610000000,0.0
cpu,employee-node,1491297169970,6200000000,0.0
cpu,purchasing-node,1491297169979,6170000000,0.0
cpu,public-node,1491297169979,15690000000,0.0
cpu,employee-node,1491297169981,6200000000,0.0
cpu,production-node,1491297169981,22610000000,0.0
cpu,client,1491297169981,9910000000,0.05263157894736842
cpu,purchasing-node,1491297169990,6170000000,0.0
cpu,public-node,1491297169990,15700000000,0.05555555555555555
cpu,employee-node,1491297169992,6200000000,0.0
cpu,client,1491297169992,9910000000,0.0
cpu,production-node,1491297169992,22610000000,0.0
cpu,purchasing-node,1491297170001,6170000000,0.0
cpu,public-node,1491297170001,15700000000,0.0
cpu,client,1491297170004,9910000000,0.0
cpu,production-node,1491297170004,22610000000,0.0
cpu,employee-node,1491297170004,6200000000,0.0
cpu,public-node,1491297170012,15700000000,0.0
cpu,purchasing-node,1491297170012,6170000000,0.0
cpu,production-node,1491297170015,22610000000,0.0
cpu,client,1491297170015,9910000000,0.0
cpu,employee-node,1491297170015,6200000000,0.0
cpu,purchasing-node,1491297170024,6170000000,0.0
cpu,public-node,1491297170024,15700000000,0.0
cpu,client,1491297170026,9910000000,0.0
cpu,production-node,1491297170026,22610000000,0.0
cpu,employee-node,1491297170026,6210000000,0.05555555555555555
cpu,purchasing-node,1491297170035,6170000000,0.0
cpu,public-node,1491297170035,15700000000,0.0
cpu,client,1491297170038,9910000000,0.0
cpu,employee-node,1491297170038,6210000000,0.0
cpu,production-node,1491297170038,22620000000,0.05
cpu,public-node,1491297170046,15700000000,0.0
cpu,purchasing-node,1491297170046,6180000000,0.05263157894736842
cpu,client,1491297170049,9920000000,0.05263157894736842
cpu,production-node,1491297170049,22620000000,0.0
cpu,employee-node,1491297170049,6210000000,0.0
cpu,public-node,1491297170057,15700000000,0.0
cpu,purchasing-node,1491297170057,6180000000,0.0
cpu,client,1491297170060,9920000000,0.0
cpu,employee-node,1491297170060,6210000000,0.0
cpu,production-node,1491297170060,22620000000,0.0
cpu,public-node,1491297170069,15700000000,0.0
cpu,purchasing-node,1491297170069,6180000000,0.0
cpu,production-node,1491297170072,22620000000,0.0
cpu,client,1491297170072,9920000000,0.0
cpu,employee-node,1491297170072,6210000000,0.0
cpu,purchasing-node,1491297170080,6180000000,0.0
cpu,public-node,1491297170080,15700000000,0.0
cpu,client,1491297170083,9920000000,0.0
cpu,production-node,1491297170083,22620000000,0.0
cpu,employee-node,1491297170083,6210000000,0.0
cpu,purchasing-node,1491297170091,6180000000,0.0
cpu,public-node,1491297170091,15700000000,0.0
cpu,production-node,1491297170094,22620000000,0.0
cpu,client,1491297170094,9920000000,0.0
cpu,employee-node,1491297170094,6220000000,0.058823529411764705
cpu,purchasing-node,1491297170103,6180000000,0.0
cpu,public-node,1491297170103,15710000000,0.058823529411764705
cpu,employee-node,1491297170106,6220000000,0.0
cpu,client,1491297170106,9920000000,0.0
cpu,production-node,1491297170106,22620000000,0.0
cpu,public-node,1491297170114,15710000000,0.0
cpu,purchasing-node,1491297170114,6180000000,0.0
cpu,employee-node,1491297170117,6220000000,0.0
cpu,client,1491297170117,9920000000,0.0
cpu,production-node,1491297170117,22620000000,0.0
cpu,public-node,1491297170125,15710000000,0.0
cpu,purchasing-node,1491297170125,6180000000,0.0
cpu,client,1491297170129,9920000000,0.0
cpu,production-node,1491297170129,22620000000,0.0
cpu,employee-node,1491297170129,6220000000,0.0
cpu,purchasing-node,1491297170136,6180000000,0.0
cpu,public-node,1491297170136,15710000000,0.0
cpu,production-node,1491297170140,22630000000,0.058823529411764705
cpu,client,1491297170140,9920000000,0.0
cpu,employee-node,1491297170140,6220000000,0.0
cpu,public-node,1491297170147,15710000000,0.0
cpu,purchasing-node,1491297170147,6180000000,0.0
cpu,client,1491297170151,9930000000,0.05555555555555555
cpu,production-node,1491297170151,22630000000,0.0
cpu,employee-node,1491297170151,6220000000,0.0
cpu,public-node,1491297170159,15710000000,0.0
cpu,purchasing-node,1491297170159,6190000000,0.05555555555555555
cpu,employee-node,1491297170163,6220000000,0.0
cpu,production-node,1491297170163,22630000000,0.0
cpu,client,1491297170163,9930000000,0.0
cpu,public-node,1491297170170,15710000000,0.0
cpu,purchasing-node,1491297170170,6190000000,0.0
cpu,employee-node,1491297170174,6220000000,0.0
cpu,client,1491297170174,9930000000,0.0
cpu,production-node,1491297170174,22630000000,0.0
cpu,public-node,1491297170181,15720000000,0.05
cpu,purchasing-node,1491297170181,6190000000,0.0
cpu,client,1491297170185,9930000000,0.0
cpu,employee-node,1491297170185,6220000000,0.0
cpu,production-node,1491297170185,22630000000,0.0
cpu,public-node,1491297170192,15720000000,0.0
cpu,purchasing-node,1491297170192,6190000000,0.0
cpu,client,1491297170197,9930000000,0.0
cpu,production-node,1491297170197,22640000000,0.058823529411764705
cpu,employee-node,1491297170197,6230000000,0.058823529411764705
cpu,purchasing-node,1491297170204,6190000000,0.0
cpu,public-node,1491297170204,15720000000,0.0
cpu,client,1491297170208,9930000000,0.0
cpu,production-node,1491297170208,22640000000,0.0
cpu,employee-node,1491297170208,6230000000,0.0
cpu,public-node,1491297170215,15720000000,0.0
cpu,purchasing-node,1491297170215,6190000000,0.0
cpu,client,1491297170219,9930000000,0.0
cpu,production-node,1491297170219,22640000000,0.0
cpu,employee-node,1491297170219,6230000000,0.0
cpu,purchasing-node,1491297170226,6190000000,0.0
cpu,public-node,1491297170226,15720000000,0.0
cpu,client,1491297170231,9940000000,0.05555555555555555
cpu,production-node,1491297170231,22640000000,0.0
cpu,employee-node,1491297170231,6230000000,0.0
cpu,public-node,1491297170238,15720000000,0.0
cpu,purchasing-node,1491297170238,6200000000,0.05263157894736842
cpu,client,1491297170242,9940000000,0.0
cpu,production-node,1491297170242,22640000000,0.0
cpu,employee-node,1491297170242,6230000000,0.0
cpu,purchasing-node,1491297170249,6200000000,0.0
cpu,public-node,1491297170249,15720000000,0.0
cpu,client,1491297170253,9940000000,0.0
cpu,production-node,1491297170254,22640000000,0.0
cpu,employee-node,1491297170254,6230000000,0.0
cpu,public-node,1491297170260,15720000000,0.0
cpu,purchasing-node,1491297170260,6200000000,0.0
cpu,client,1491297170264,9940000000,0.0
cpu,production-node,1491297170265,22640000000,0.0
cpu,employee-node,1491297170265,6230000000,0.0
cpu,purchasing-node,1491297170271,6200000000,0.0
cpu,public-node,1491297170271,15720000000,0.0
cpu,client,1491297170275,9940000000,0.0
cpu,production-node,1491297170276,22640000000,0.0
cpu,employee-node,1491297170276,6240000000,0.05263157894736842
cpu,purchasing-node,1491297170283,6200000000,0.0
cpu,public-node,1491297170283,15720000000,0.0
cpu,client,1491297170285,9940000000,0.0
cpu,production-node,1491297170287,22640000000,0.0
cpu,employee-node,1491297170287,6240000000,0.0
cpu,purchasing-node,1491297170294,6200000000,0.0
cpu,public-node,1491297170294,15730000000,0.05
cpu,client,1491297170296,9940000000,0.0
cpu,employee-node,1491297170298,6240000000,0.0
cpu,production-node,1491297170298,22640000000,0.0
cpu,public-node,1491297170305,15730000000,0.0
cpu,purchasing-node,1491297170305,6200000000,0.0
cpu,client,1491297170306,9940000000,0.0
cpu,employee-node,1491297170310,6240000000,0.0
cpu,production-node,1491297170310,22650000000,0.05263157894736842
cpu,client,1491297170317,9940000000,0.0
cpu,public-node,1491297170316,15730000000,0.0
cpu,purchasing-node,1491297170316,6200000000,0.0
cpu,employee-node,1491297170321,6240000000,0.0
cpu,production-node,1491297170321,22650000000,0.0
cpu,client,1491297170328,9940000000,0.0
cpu,public-node,1491297170328,15730000000,0.0
cpu,purchasing-node,1491297170328,6200000000,0.0
cpu,production-node,1491297170332,22650000000,0.0
cpu,employee-node,1491297170332,6240000000,0.0
cpu,client,1491297170339,9940000000,0.0
cpu,public-node,1491297170339,15730000000,0.0
cpu,purchasing-node,1491297170339,6200000000,0.0
cpu,employee-node,1491297170343,6240000000,0.0
cpu,production-node,1491297170343,22650000000,0.0
cpu,public-node,1491297170350,15730000000,0.0
cpu,client,1491297170350,9940000000,0.0
cpu,purchasing-node,1491297170350,6210000000,0.05555555555555555
cpu,employee-node,1491297170354,6240000000,0.0
cpu,production-node,1491297170354,22650000000,0.0
cpu,client,1491297170362,9940000000,0.0
cpu,public-node,1491297170362,15730000000,0.0
cpu,purchasing-node,1491297170362,6210000000,0.0
cpu,production-node,1491297170366,22650000000,0.0
cpu,employee-node,1491297170366,6240000000,0.0
cpu,client,1491297170373,9950000000,0.05263157894736842
cpu,purchasing-node,1491297170373,6210000000,0.0
cpu,public-node,1491297170373,15740000000,0.05263157894736842
cpu,production-node,1491297170377,22650000000,0.0
cpu,employee-node,1491297170377,6240000000,0.0
cpu,client,1491297170384,9950000000,0.0
cpu,public-node,1491297170384,15740000000,0.0
cpu,purchasing-node,1491297170384,6210000000,0.0
cpu,production-node,1491297170388,22660000000,0.058823529411764705
cpu,employee-node,1491297170388,6250000000,0.058823529411764705
cpu,client,1491297170396,9950000000,0.0
cpu,purchasing-node,1491297170396,6210000000,0.0
cpu,public-node,1491297170396,15740000000,0.0
cpu,employee-node,1491297170399,6250000000,0.0
cpu,production-node,1491297170399,22660000000,0.0
cpu,purchasing-node,1491297170407,6210000000,0.0
cpu,client,1491297170407,9950000000,0.0
cpu,public-node,1491297170407,15740000000,0.0
cpu,employee-node,1491297170411,6250000000,0.0
cpu,production-node,1491297170411,22660000000,0.0
cpu,client,1491297170418,9950000000,0.0
cpu,purchasing-node,1491297170418,6210000000,0.0
cpu,public-node,1491297170418,15740000000,0.0
cpu,production-node,1491297170422,22660000000,0.0
cpu,employee-node,1491297170422,6250000000,0.0
cpu,client,1491297170430,9950000000,0.0
cpu,public-node,1491297170430,15740000000,0.0
cpu,purchasing-node,1491297170430,6220000000,0.05263157894736842
cpu,employee-node,1491297170433,6250000000,0.0
cpu,production-node,1491297170433,22660000000,0.0
cpu,public-node,1491297170441,15740000000,0.0
cpu,client,1491297170441,9960000000,0.05263157894736842
cpu,purchasing-node,1491297170441,6220000000,0.0
cpu,production-node,1491297170444,22660000000,0.0
cpu,employee-node,1491297170444,6250000000,0.0
cpu,public-node,1491297170453,15740000000,0.0
cpu,client,1491297170453,9960000000,0.0
cpu,purchasing-node,1491297170453,6220000000,0.0
cpu,production-node,1491297170456,22660000000,0.0
cpu,employee-node,1491297170456,6250000000,0.0
cpu,client,1491297170464,9960000000,0.0
cpu,purchasing-node,1491297170464,6220000000,0.0
cpu,public-node,1491297170464,15740000000,0.0
cpu,production-node,1491297170467,22660000000,0.0
cpu,employee-node,1491297170467,6260000000,0.058823529411764705
cpu,client,1491297170475,9960000000,0.0
cpu,public-node,1491297170475,15750000000,0.05555555555555555
cpu,purchasing-node,1491297170475,6220000000,0.0
cpu,production-node,1491297170478,22660000000,0.0
cpu,employee-node,1491297170478,6260000000,0.0
cpu,client,1491297170487,9960000000,0.0
cpu,purchasing-node,1491297170487,6220000000,0.0
cpu,public-node,1491297170487,15750000000,0.0
cpu,employee-node,1491297170489,6260000000,0.0
cpu,production-node,1491297170489,22660000000,0.0
cpu,public-node,1491297170498,15750000000,0.0
cpu,client,1491297170498,9960000000,0.0
cpu,purchasing-node,1491297170498,6220000000,0.0
cpu,employee-node,1491297170500,6260000000,0.0
cpu,production-node,1491297170500,22670000000,0.0625
cpu,purchasing-node,1491297170509,6220000000,0.0
cpu,client,1491297170509,9960000000,0.0
cpu,public-node,1491297170509,15750000000,0.0
cpu,employee-node,1491297170512,6260000000,0.0
cpu,production-node,1491297170512,22680000000,0.05555555555555555
cpu,client,1491297170521,9970000000,0.058823529411764705
cpu,purchasing-node,1491297170521,6230000000,0.058823529411764705
cpu,public-node,1491297170521,15760000000,0.058823529411764705
cpu,production-node,1491297170523,22680000000,0.0
cpu,employee-node,1491297170523,6260000000,0.0
cpu,client,1491297170532,9970000000,0.0
cpu,purchasing-node,1491297170532,6230000000,0.0
cpu,public-node,1491297170532,15760000000,0.0
cpu,production-node,1491297170534,22680000000,0.0
cpu,employee-node,1491297170534,6260000000,0.0
cpu,client,1491297170543,9970000000,0.0
cpu,purchasing-node,1491297170543,6230000000,0.0
cpu,public-node,1491297170543,15760000000,0.0
cpu,production-node,1491297170545,22680000000,0.0
cpu,employee-node,1491297170545,6260000000,0.0
cpu,client,1491297170555,9970000000,0.0
cpu,purchasing-node,1491297170555,6230000000,0.0
cpu,public-node,1491297170555,15760000000,0.0
cpu,employee-node,1491297170557,6260000000,0.0
cpu,production-node,1491297170557,22680000000,0.0
cpu,client,1491297170566,9970000000,0.0
cpu,purchasing-node,1491297170566,6230000000,0.0
cpu,public-node,1491297170566,15760000000,0.0
cpu,employee-node,1491297170568,6260000000,0.0
cpu,production-node,1491297170568,22680000000,0.0
cpu,public-node,1491297170578,15760000000,0.0
cpu,client,1491297170578,9970000000,0.0
cpu,purchasing-node,1491297170578,6230000000,0.0
cpu,employee-node,1491297170579,6270000000,0.05555555555555555
cpu,production-node,1491297170579,22680000000,0.0
cpu,public-node,1491297170589,15760000000,0.0
cpu,client,1491297170589,9980000000,0.06666666666666667
