type,host,time,cpuTime,cpuLoad
cpu,client,1491308249137,37610000000,0.0
cpu,production-node,1491308249137,14020000000,0.0
cpu,employee-node,1491308249144,5920000000,0.0
cpu,purchasing-node,1491308249144,14980000000,0.0
cpu,public-node,1491308249144,5840000000,0.0
cpu,client,1491308249147,37610000000,0.0
cpu,production-node,1491308249148,14020000000,0.0
cpu,employee-node,1491308249155,5930000000,0.05555555555555555
cpu,purchasing-node,1491308249155,14980000000,0.0
cpu,public-node,1491308249155,5840000000,0.0
cpu,client,1491308249158,37610000000,0.0
cpu,production-node,1491308249158,14020000000,0.0
cpu,employee-node,1491308249166,5930000000,0.0
cpu,purchasing-node,1491308249166,14980000000,0.0
cpu,public-node,1491308249166,5850000000,0.05263157894736842
cpu,client,1491308249168,37610000000,0.0
cpu,production-node,1491308249168,14020000000,0.0
cpu,employee-node,1491308249177,5930000000,0.0
cpu,purchasing-node,1491308249178,14990000000,0.05555555555555555
cpu,public-node,1491308249178,5850000000,0.0
cpu,client,1491308249179,37610000000,0.0
cpu,production-node,1491308249179,14020000000,0.0
cpu,employee-node,1491308249188,5930000000,0.0
cpu,purchasing-node,1491308249189,14990000000,0.0
cpu,public-node,1491308249189,5860000000,0.05
cpu,client,1491308249190,37610000000,0.0
cpu,production-node,1491308249190,14020000000,0.0
cpu,employee-node,1491308249198,5930000000,0.0
cpu,purchasing-node,1491308249199,14990000000,0.0
cpu,public-node,1491308249200,5860000000,0.0
cpu,client,1491308249201,37610000000,0.0
cpu,production-node,1491308249201,14020000000,0.0
cpu,employee-node,1491308249209,5930000000,0.0
cpu,purchasing-node,1491308249210,14990000000,0.0
cpu,public-node,1491308249210,5860000000,0.0
cpu,production-node,1491308249212,14020000000,0.0
cpu,client,1491308249212,37610000000,0.0
cpu,employee-node,1491308249219,5930000000,0.0
cpu,purchasing-node,1491308249221,14990000000,0.0
cpu,public-node,1491308249221,5860000000,0.0
cpu,client,1491308249223,37610000000,0.0
cpu,production-node,1491308249223,14030000000,0.058823529411764705
cpu,employee-node,1491308249229,5930000000,0.0
cpu,purchasing-node,1491308249232,14990000000,0.0
cpu,public-node,1491308249232,5860000000,0.0
cpu,production-node,1491308249234,14030000000,0.0
cpu,client,1491308249234,37610000000,0.0
cpu,employee-node,1491308249240,5930000000,0.0
cpu,purchasing-node,1491308249243,14990000000,0.0
cpu,public-node,1491308249243,5860000000,0.0
cpu,production-node,1491308249246,14030000000,0.0
cpu,client,1491308249246,37610000000,0.05263157894736842
cpu,employee-node,1491308249250,5930000000,0.0
cpu,public-node,1491308249254,5860000000,0.0
cpu,purchasing-node,1491308249254,14990000000,0.0
cpu,production-node,1491308249257,14030000000,0.0
cpu,client,1491308249257,37620000000,0.0
cpu,employee-node,1491308249261,5930000000,0.0
cpu,public-node,1491308249265,5860000000,0.0
cpu,purchasing-node,1491308249265,15000000000,0.058823529411764705
cpu,production-node,1491308249268,14030000000,0.0
cpu,client,1491308249268,37620000000,0.0
cpu,employee-node,1491308249271,5930000000,0.0
cpu,purchasing-node,1491308249276,15000000000,0.0
cpu,public-node,1491308249276,5860000000,0.0
cpu,production-node,1491308249279,14030000000,0.0
cpu,client,1491308249279,37620000000,0.0
cpu,employee-node,1491308249281,5930000000,0.0
cpu,purchasing-node,1491308249287,15000000000,0.0
cpu,public-node,1491308249287,5860000000,0.0
cpu,client,1491308249290,37620000000,0.0
cpu,production-node,1491308249290,14030000000,0.0
cpu,employee-node,1491308249292,5930000000,0.0
cpu,purchasing-node,1491308249299,15000000000,0.0
cpu,public-node,1491308249299,5860000000,0.0
cpu,production-node,1491308249301,14030000000,0.0
cpu,client,1491308249301,37620000000,0.0
cpu,employee-node,1491308249302,5930000000,0.0
cpu,purchasing-node,1491308249310,15000000000,0.0
cpu,public-node,1491308249310,5860000000,0.0
cpu,client,1491308249313,37620000000,0.0
cpu,employee-node,1491308249313,5930000000,0.0
cpu,production-node,1491308249313,14040000000,0.05555555555555555
cpu,purchasing-node,1491308249321,15000000000,0.0
cpu,public-node,1491308249321,5860000000,0.0
cpu,employee-node,1491308249324,5930000000,0.0
cpu,production-node,1491308249324,14040000000,0.0
cpu,client,1491308249324,37630000000,0.05555555555555555
cpu,purchasing-node,1491308249332,15000000000,0.0
cpu,public-node,1491308249332,5870000000,0.058823529411764705
cpu,employee-node,1491308249335,5930000000,0.0
cpu,client,1491308249336,37630000000,0.0
cpu,production-node,1491308249336,14040000000,0.0
cpu,public-node,1491308249343,5870000000,0.0
cpu,purchasing-node,1491308249343,15000000000,0.0
cpu,employee-node,1491308249346,5930000000,0.0
cpu,production-node,1491308249347,14040000000,0.0
cpu,client,1491308249347,37630000000,0.0
cpu,purchasing-node,1491308249354,15000000000,0.0
cpu,public-node,1491308249354,5870000000,0.0
cpu,employee-node,1491308249356,5930000000,0.0
cpu,client,1491308249358,37630000000,0.0
cpu,production-node,1491308249358,14040000000,0.0
cpu,purchasing-node,1491308249366,15000000000,0.0
cpu,public-node,1491308249366,5870000000,0.0
cpu,employee-node,1491308249366,5930000000,0.0
cpu,client,1491308249369,37630000000,0.0
cpu,production-node,1491308249369,14040000000,0.0
cpu,purchasing-node,1491308249377,15000000000,0.0
cpu,public-node,1491308249377,5870000000,0.0
cpu,employee-node,1491308249377,5930000000,0.0
cpu,production-node,1491308249380,14040000000,0.0
cpu,client,1491308249380,37630000000,0.0
cpu,purchasing-node,1491308249387,15000000000,0.0
cpu,public-node,1491308249388,5870000000,0.0
cpu,employee-node,1491308249388,5940000000,0.05555555555555555
cpu,production-node,1491308249392,14040000000,0.0
cpu,client,1491308249392,37630000000,0.0
cpu,purchasing-node,1491308249398,15000000000,0.0
cpu,employee-node,1491308249399,5940000000,0.0
cpu,public-node,1491308249399,5870000000,0.0
cpu,production-node,1491308249403,14040000000,0.0
cpu,client,1491308249403,37630000000,0.0
cpu,purchasing-node,1491308249408,15000000000,0.0
cpu,public-node,1491308249410,5870000000,0.0
cpu,employee-node,1491308249410,5940000000,0.0
cpu,production-node,1491308249414,14040000000,0.0
cpu,client,1491308249414,37630000000,0.0
cpu,purchasing-node,1491308249419,15000000000,0.0
cpu,public-node,1491308249422,5870000000,0.0
cpu,employee-node,1491308249422,5940000000,0.0
cpu,production-node,1491308249425,14050000000,0.05555555555555555
cpu,client,1491308249425,37630000000,0.0
cpu,purchasing-node,1491308249429,15000000000,0.0
cpu,public-node,1491308249433,5870000000,0.0
cpu,employee-node,1491308249433,5940000000,0.0
cpu,production-node,1491308249436,14050000000,0.0
cpu,client,1491308249436,37630000000,0.0
cpu,purchasing-node,1491308249440,15000000000,0.0
cpu,employee-node,1491308249444,5940000000,0.0
cpu,public-node,1491308249444,5870000000,0.0
cpu,production-node,1491308249448,14050000000,0.0
cpu,client,1491308249448,37640000000,0.05555555555555555
cpu,purchasing-node,1491308249450,15000000000,0.0
cpu,employee-node,1491308249455,5940000000,0.0
cpu,public-node,1491308249455,5880000000,0.05555555555555555
cpu,production-node,1491308249459,14050000000,0.0
cpu,client,1491308249459,37640000000,0.0
cpu,purchasing-node,1491308249460,15000000000,0.0
cpu,public-node,1491308249466,5880000000,0.0
cpu,employee-node,1491308249466,5940000000,0.0
cpu,production-node,1491308249470,14050000000,0.0
cpu,client,1491308249470,37640000000,0.0
cpu,purchasing-node,1491308249471,15000000000,0.0
cpu,public-node,1491308249477,5880000000,0.0
cpu,employee-node,1491308249477,5950000000,0.05555555555555555
cpu,production-node,1491308249481,14050000000,0.0
cpu,client,1491308249481,37640000000,0.0
cpu,purchasing-node,1491308249481,15000000000,0.0
cpu,employee-node,1491308249488,5950000000,0.0
cpu,public-node,1491308249488,5880000000,0.0
cpu,production-node,1491308249492,14050000000,0.0
cpu,client,1491308249492,37640000000,0.0
cpu,purchasing-node,1491308249492,15010000000,0.058823529411764705
cpu,public-node,1491308249500,5890000000,0.05555555555555555
cpu,employee-node,1491308249500,5950000000,0.0
cpu,purchasing-node,1491308249504,15010000000,0.0
cpu,production-node,1491308249504,14060000000,0.05555555555555555
cpu,client,1491308249504,37640000000,0.0
cpu,public-node,1491308249511,5890000000,0.0
cpu,employee-node,1491308249511,5960000000,0.058823529411764705
cpu,client,1491308249515,37650000000,0.05555555555555555
cpu,production-node,1491308249515,14060000000,0.0
cpu,purchasing-node,1491308249515,15010000000,0.0
cpu,public-node,1491308249522,5890000000,0.0
cpu,employee-node,1491308249522,5960000000,0.0
cpu,client,1491308249526,37650000000,0.0
cpu,purchasing-node,1491308249526,15010000000,0.0
cpu,production-node,1491308249526,14060000000,0.0
cpu,public-node,1491308249533,5890000000,0.0
cpu,employee-node,1491308249533,5960000000,0.0
cpu,client,1491308249537,37650000000,0.0
cpu,production-node,1491308249538,14060000000,0.0
cpu,purchasing-node,1491308249538,15010000000,0.0
cpu,employee-node,1491308249544,5960000000,0.0
cpu,public-node,1491308249544,5890000000,0.0
cpu,production-node,1491308249549,14060000000,0.0
cpu,client,1491308249549,37650000000,0.0
cpu,purchasing-node,1491308249549,15010000000,0.0
cpu,employee-node,1491308249555,5960000000,0.0
cpu,public-node,1491308249555,5890000000,0.0
cpu,production-node,1491308249560,14060000000,0.0
cpu,client,1491308249560,37650000000,0.0
cpu,purchasing-node,1491308249560,15020000000,0.05555555555555555
cpu,employee-node,1491308249566,5960000000,0.0
cpu,public-node,1491308249566,5890000000,0.0
cpu,production-node,1491308249571,14060000000,0.0
cpu,purchasing-node,1491308249571,15020000000,0.0
cpu,client,1491308249571,37650000000,0.0
cpu,public-node,1491308249578,5900000000,0.058823529411764705
cpu,employee-node,1491308249578,5960000000,0.0
cpu,production-node,1491308249582,14060000000,0.0
cpu,purchasing-node,1491308249583,15020000000,0.0
cpu,client,1491308249583,37650000000,0.0
cpu,public-node,1491308249589,5900000000,0.0
cpu,employee-node,1491308249589,5960000000,0.0
cpu,production-node,1491308249593,14060000000,0.0
cpu,purchasing-node,1491308249594,15020000000,0.0
cpu,client,1491308249594,37650000000,0.0
cpu,public-node,1491308249600,5900000000,0.0
cpu,employee-node,1491308249600,5960000000,0.0
cpu,production-node,1491308249603,14060000000,0.0
cpu,purchasing-node,1491308249605,15020000000,0.0
cpu,client,1491308249605,37650000000,0.0
cpu,employee-node,1491308249611,5960000000,0.0
cpu,public-node,1491308249611,5900000000,0.0
cpu,production-node,1491308249613,14060000000,0.0
cpu,purchasing-node,1491308249616,15020000000,0.0
cpu,client,1491308249616,37650000000,0.0
cpu,public-node,1491308249622,5900000000,0.0
cpu,employee-node,1491308249622,5960000000,0.0
cpu,production-node,1491308249624,14060000000,0.0
cpu,purchasing-node,1491308249627,15020000000,0.0
cpu,client,1491308249627,37650000000,0.0
cpu,employee-node,1491308249633,5960000000,0.0
cpu,public-node,1491308249633,5900000000,0.0
cpu,production-node,1491308249634,14060000000,0.0
cpu,purchasing-node,1491308249638,15020000000,0.0
cpu,client,1491308249638,37660000000,0.058823529411764705
cpu,employee-node,1491308249645,5970000000,0.05555555555555555
cpu,public-node,1491308249645,5900000000,0.0
cpu,production-node,1491308249645,14060000000,0.0
cpu,purchasing-node,1491308249650,15020000000,0.0
cpu,client,1491308249650,37660000000,0.0
cpu,employee-node,1491308249656,5970000000,0.0
cpu,public-node,1491308249656,5900000000,0.0
cpu,production-node,1491308249656,14070000000,0.058823529411764705
cpu,purchasing-node,1491308249661,15020000000,0.0
cpu,client,1491308249661,37660000000,0.0
cpu,employee-node,1491308249667,5970000000,0.0
cpu,production-node,1491308249667,14070000000,0.0
cpu,public-node,1491308249667,5900000000,0.0
cpu,client,1491308249672,37660000000,0.0
cpu,purchasing-node,1491308249672,15030000000,0.05555555555555555
cpu,employee-node,1491308249678,5970000000,0.0
cpu,production-node,1491308249679,14070000000,0.0
cpu,public-node,1491308249679,5900000000,0.0
cpu,purchasing-node,1491308249683,15030000000,0.0
cpu,client,1491308249683,37660000000,0.0
cpu,employee-node,1491308249688,5970000000,0.0
cpu,production-node,1491308249690,14070000000,0.0
cpu,public-node,1491308249690,5900000000,0.0
cpu,purchasing-node,1491308249694,15030000000,0.0
cpu,client,1491308249694,37660000000,0.0
cpu,employee-node,1491308249698,5970000000,0.0
cpu,production-node,1491308249701,14070000000,0.0
cpu,public-node,1491308249701,5910000000,0.05555555555555555
cpu,purchasing-node,1491308249705,15030000000,0.0
cpu,client,1491308249705,37660000000,0.0
cpu,employee-node,1491308249709,5970000000,0.0
cpu,production-node,1491308249712,14070000000,0.0
cpu,public-node,1491308249712,5910000000,0.0
cpu,purchasing-node,1491308249717,15030000000,0.0
cpu,client,1491308249717,37670000000,0.05555555555555555
cpu,employee-node,1491308249719,5970000000,0.0
cpu,production-node,1491308249723,14070000000,0.0
cpu,public-node,1491308249723,5910000000,0.0
cpu,purchasing-node,1491308249728,15030000000,0.0
cpu,client,1491308249728,37670000000,0.0
cpu,employee-node,1491308249730,5970000000,0.0
cpu,production-node,1491308249734,14070000000,0.0
cpu,public-node,1491308249734,5910000000,0.0
cpu,purchasing-node,1491308249739,15030000000,0.0
cpu,client,1491308249739,37670000000,0.0
cpu,employee-node,1491308249740,5970000000,0.0
cpu,production-node,1491308249745,14070000000,0.0
cpu,public-node,1491308249745,5910000000,0.0
cpu,purchasing-node,1491308249750,15030000000,0.0
cpu,client,1491308249750,37680000000,0.0625
cpu,employee-node,1491308249751,5970000000,0.0
cpu,production-node,1491308249757,14070000000,0.0
cpu,public-node,1491308249757,5910000000,0.0
cpu,employee-node,1491308249761,5970000000,0.0
cpu,client,1491308249761,37680000000,0.0
cpu,purchasing-node,1491308249761,15040000000,0.05555555555555555
cpu,public-node,1491308249768,5910000000,0.0
cpu,production-node,1491308249768,14080000000,0.05555555555555555
cpu,purchasing-node,1491308249773,15040000000,0.0
cpu,client,1491308249773,37680000000,0.0
cpu,employee-node,1491308249773,5970000000,0.0
cpu,production-node,1491308249779,14080000000,0.0
cpu,public-node,1491308249779,5910000000,0.0
cpu,employee-node,1491308249784,5970000000,0.0
cpu,client,1491308249784,37680000000,0.0
cpu,purchasing-node,1491308249784,15040000000,0.0
cpu,public-node,1491308249790,5910000000,0.0
cpu,production-node,1491308249790,14080000000,0.0
cpu,employee-node,1491308249795,5970000000,0.0
cpu,purchasing-node,1491308249795,15040000000,0.0
cpu,client,1491308249795,37680000000,0.0
cpu,production-node,1491308249801,14080000000,0.0
cpu,public-node,1491308249801,5910000000,0.0
cpu,employee-node,1491308249807,5980000000,0.058823529411764705
cpu,client,1491308249807,37680000000,0.0
cpu,purchasing-node,1491308249807,15040000000,0.0
cpu,production-node,1491308249812,14080000000,0.0
cpu,public-node,1491308249812,5910000000,0.0
cpu,employee-node,1491308249818,5980000000,0.0
cpu,purchasing-node,1491308249818,15040000000,0.0
cpu,client,1491308249818,37680000000,0.0
cpu,production-node,1491308249824,14080000000,0.0
cpu,public-node,1491308249824,5920000000,0.05555555555555555
cpu,employee-node,1491308249829,5980000000,0.0
cpu,purchasing-node,1491308249829,15040000000,0.0
cpu,client,1491308249829,37680000000,0.0
cpu,production-node,1491308249835,14080000000,0.0
cpu,public-node,1491308249835,5920000000,0.0
cpu,employee-node,1491308249840,5980000000,0.0
cpu,purchasing-node,1491308249841,15040000000,0.0
cpu,client,1491308249841,37680000000,0.0
cpu,production-node,1491308249846,14080000000,0.0
cpu,public-node,1491308249846,5920000000,0.0
cpu,employee-node,1491308249850,5980000000,0.0
cpu,purchasing-node,1491308249852,15040000000,0.0
cpu,client,1491308249852,37680000000,0.0
cpu,production-node,1491308249857,14080000000,0.0
cpu,public-node,1491308249857,5920000000,0.0
cpu,employee-node,1491308249861,5980000000,0.0
cpu,purchasing-node,1491308249863,15050000000,0.058823529411764705
cpu,client,1491308249863,37690000000,0.058823529411764705
cpu,public-node,1491308249868,5920000000,0.0
cpu,production-node,1491308249868,14080000000,0.0
cpu,employee-node,1491308249871,5980000000,0.0
cpu,purchasing-node,1491308249874,15050000000,0.0
cpu,client,1491308249874,37690000000,0.0
cpu,public-node,1491308249879,5920000000,0.0
cpu,production-node,1491308249879,14080000000,0.0
cpu,employee-node,1491308249881,5980000000,0.0
cpu,purchasing-node,1491308249885,15050000000,0.0
cpu,client,1491308249885,37690000000,0.0
cpu,public-node,1491308249891,5920000000,0.0
cpu,production-node,1491308249891,14090000000,0.05555555555555555
cpu,employee-node,1491308249892,5980000000,0.0
cpu,purchasing-node,1491308249896,15050000000,0.0
cpu,client,1491308249896,37690000000,0.0
cpu,public-node,1491308249901,5920000000,0.0
cpu,production-node,1491308249901,14090000000,0.0
cpu,employee-node,1491308249902,5980000000,0.0
cpu,purchasing-node,1491308249907,15050000000,0.0
cpu,client,1491308249907,37690000000,0.0
cpu,public-node,1491308249911,5920000000,0.0
cpu,production-node,1491308249912,14090000000,0.0
cpu,employee-node,1491308249913,5980000000,0.0
cpu,purchasing-node,1491308249919,15050000000,0.0
cpu,client,1491308249919,37690000000,0.0
cpu,public-node,1491308249922,5920000000,0.0
cpu,production-node,1491308249922,14090000000,0.0
cpu,employee-node,1491308249923,5980000000,0.0
cpu,purchasing-node,1491308249930,15050000000,0.0
cpu,client,1491308249930,37690000000,0.0
cpu,public-node,1491308249932,5920000000,0.0
cpu,production-node,1491308249933,14090000000,0.0
cpu,employee-node,1491308249933,5980000000,0.0
cpu,purchasing-node,1491308249941,15060000000,0.05555555555555555
cpu,client,1491308249941,37690000000,0.0
cpu,public-node,1491308249943,5920000000,0.0
cpu,production-node,1491308249943,14090000000,0.0
cpu,employee-node,1491308249944,5980000000,0.0
cpu,purchasing-node,1491308249952,15060000000,0.0
cpu,client,1491308249952,37700000000,0.05555555555555555
cpu,public-node,1491308249953,5920000000,0.0
cpu,production-node,1491308249953,14090000000,0.0
cpu,employee-node,1491308249954,5980000000,0.0
cpu,purchasing-node,1491308249963,15060000000,0.0
cpu,client,1491308249963,37700000000,0.0
cpu,public-node,1491308249963,5920000000,0.0
cpu,production-node,1491308249964,14090000000,0.0
cpu,employee-node,1491308249965,5980000000,0.0
cpu,public-node,1491308249975,5920000000,0.0
cpu,employee-node,1491308249975,5980000000,0.0
cpu,client,1491308249975,37700000000,0.0
cpu,purchasing-node,1491308249975,15060000000,0.0
cpu,production-node,1491308249975,14100000000,0.0625
cpu,public-node,1491308249987,5930000000,0.047619047619047616
cpu,employee-node,1491308249987,5980000000,0.0
cpu,production-node,1491308249987,14100000000,0.0
cpu,purchasing-node,1491308249987,15060000000,0.0
cpu,client,1491308249987,37700000000,0.0
cpu,public-node,1491308249998,5930000000,0.0
cpu,employee-node,1491308249998,5980000000,0.0
cpu,purchasing-node,1491308249999,15060000000,0.0
cpu,production-node,1491308249999,14100000000,0.0
cpu,client,1491308249999,37700000000,0.0
cpu,public-node,1491308250008,5930000000,0.0
cpu,employee-node,1491308250010,5990000000,0.05263157894736842
cpu,production-node,1491308250010,14100000000,0.0
cpu,purchasing-node,1491308250010,15060000000,0.0
cpu,client,1491308250010,37700000000,0.0
cpu,public-node,1491308250019,5930000000,0.0
cpu,employee-node,1491308250020,5990000000,0.0
cpu,purchasing-node,1491308250022,15060000000,0.0
cpu,production-node,1491308250022,14100000000,0.0
cpu,client,1491308250022,37710000000,0.047619047619047616
cpu,public-node,1491308250029,5930000000,0.0
cpu,employee-node,1491308250031,5990000000,0.0
cpu,purchasing-node,1491308250033,15070000000,0.05555555555555555
cpu,production-node,1491308250033,14100000000,0.0
cpu,client,1491308250033,37710000000,0.0
cpu,public-node,1491308250040,5930000000,0.0
cpu,employee-node,1491308250041,5990000000,0.0
cpu,purchasing-node,1491308250043,15070000000,0.0
cpu,client,1491308250044,37710000000,0.0
cpu,production-node,1491308250044,14110000000,0.058823529411764705
cpu,public-node,1491308250050,5930000000,0.0
cpu,employee-node,1491308250052,5990000000,0.0
cpu,purchasing-node,1491308250054,15070000000,0.0
cpu,production-node,1491308250055,14110000000,0.0
cpu,client,1491308250055,37710000000,0.0
cpu,public-node,1491308250060,5930000000,0.0
cpu,employee-node,1491308250062,5990000000,0.0
cpu,purchasing-node,1491308250064,15070000000,0.0
cpu,production-node,1491308250067,14110000000,0.0
cpu,client,1491308250067,37710000000,0.0
cpu,public-node,1491308250071,5930000000,0.0
cpu,employee-node,1491308250072,5990000000,0.0
cpu,purchasing-node,1491308250074,15070000000,0.0
cpu,production-node,1491308250078,14110000000,0.0
cpu,client,1491308250078,37710000000,0.0
cpu,public-node,1491308250081,5930000000,0.0
cpu,employee-node,1491308250083,5990000000,0.0
cpu,purchasing-node,1491308250085,15070000000,0.0
cpu,client,1491308250089,37710000000,0.0
cpu,production-node,1491308250089,14110000000,0.0
cpu,public-node,1491308250092,5930000000,0.0
cpu,employee-node,1491308250093,5990000000,0.0
cpu,purchasing-node,1491308250095,15070000000,0.0
cpu,production-node,1491308250100,14110000000,0.0
cpu,client,1491308250100,37720000000,0.058823529411764705
cpu,public-node,1491308250102,5930000000,0.0
cpu,employee-node,1491308250104,5990000000,0.0
cpu,purchasing-node,1491308250106,15070000000,0.0
cpu,production-node,1491308250111,14110000000,0.0
cpu,client,1491308250111,37720000000,0.0
cpu,public-node,1491308250112,5930000000,0.0
cpu,employee-node,1491308250114,5990000000,0.0
cpu,purchasing-node,1491308250116,15070000000,0.0
cpu,production-node,1491308250123,14110000000,0.0
cpu,client,1491308250123,37720000000,0.0
cpu,public-node,1491308250123,5930000000,0.0
cpu,employee-node,1491308250125,5990000000,0.0
cpu,purchasing-node,1491308250127,15070000000,0.0
cpu,production-node,1491308250134,14110000000,0.0
cpu,client,1491308250134,37720000000,0.0
cpu,public-node,1491308250134,5930000000,0.0
cpu,employee-node,1491308250135,5990000000,0.0
cpu,purchasing-node,1491308250137,15070000000,0.0
cpu,employee-node,1491308250146,5990000000,0.0
cpu,client,1491308250145,37720000000,0.0
cpu,production-node,1491308250145,14110000000,0.0
cpu,public-node,1491308250146,5940000000,0.05263157894736842
cpu,purchasing-node,1491308250147,15070000000,0.0
cpu,employee-node,1491308250157,5990000000,0.0
cpu,production-node,1491308250157,14120000000,0.05263157894736842
cpu,public-node,1491308250157,5940000000,0.0
cpu,purchasing-node,1491308250158,15080000000,0.058823529411764705
cpu,client,1491308250157,37720000000,0.0
cpu,employee-node,1491308250169,6000000000,0.05
cpu,client,1491308250169,37720000000,0.0
cpu,purchasing-node,1491308250169,15080000000,0.0
cpu,production-node,1491308250169,14120000000,0.0
cpu,public-node,1491308250169,5940000000,0.0
cpu,employee-node,1491308250181,6000000000,0.0
cpu,production-node,1491308250181,14120000000,0.0
cpu,purchasing-node,1491308250181,15080000000,0.0
cpu,client,1491308250181,37720000000,0.0
cpu,public-node,1491308250181,5940000000,0.0
cpu,employee-node,1491308250191,6000000000,0.0
cpu,production-node,1491308250193,14120000000,0.0
cpu,purchasing-node,1491308250193,15080000000,0.0
cpu,public-node,1491308250193,5940000000,0.0
cpu,client,1491308250193,37730000000,0.05263157894736842
cpu,employee-node,1491308250202,6000000000,0.0
cpu,client,1491308250205,37730000000,0.0
cpu,purchasing-node,1491308250205,15080000000,0.0
cpu,public-node,1491308250205,5940000000,0.0
cpu,production-node,1491308250205,14130000000,0.05263157894736842
cpu,employee-node,1491308250212,6000000000,0.0
cpu,public-node,1491308250217,5940000000,0.0
cpu,purchasing-node,1491308250217,15090000000,0.05555555555555555
cpu,production-node,1491308250217,14130000000,0.0
cpu,client,1491308250217,37730000000,0.0
cpu,employee-node,1491308250223,6000000000,0.0
cpu,purchasing-node,1491308250228,15090000000,0.0
cpu,production-node,1491308250228,14130000000,0.0
cpu,public-node,1491308250228,5950000000,0.058823529411764705
cpu,client,1491308250228,37730000000,0.0
cpu,employee-node,1491308250233,6000000000,0.0
cpu,production-node,1491308250240,14130000000,0.0
cpu,public-node,1491308250240,5950000000,0.0
cpu,purchasing-node,1491308250240,15090000000,0.0
cpu,client,1491308250240,37730000000,0.0
cpu,employee-node,1491308250244,6000000000,0.0
cpu,production-node,1491308250252,14130000000,0.0
cpu,public-node,1491308250252,5950000000,0.0
cpu,purchasing-node,1491308250252,15100000000,0.05555555555555555
cpu,client,1491308250252,37740000000,0.05555555555555555
cpu,employee-node,1491308250254,6000000000,0.0
cpu,purchasing-node,1491308250263,15100000000,0.0
cpu,client,1491308250263,37740000000,0.0
cpu,public-node,1491308250263,5950000000,0.0
cpu,production-node,1491308250263,14130000000,0.0
cpu,employee-node,1491308250264,6000000000,0.0
cpu,employee-node,1491308250275,6000000000,0.0
cpu,client,1491308250275,37740000000,0.0
cpu,public-node,1491308250275,5950000000,0.0
cpu,production-node,1491308250275,14130000000,0.0
cpu,purchasing-node,1491308250275,15100000000,0.0
cpu,employee-node,1491308250287,6000000000,0.0
cpu,client,1491308250287,37740000000,0.0
cpu,production-node,1491308250287,14140000000,0.05555555555555555
cpu,purchasing-node,1491308250287,15100000000,0.0
cpu,public-node,1491308250287,5960000000,0.05555555555555555
cpu,employee-node,1491308250299,6000000000,0.0
cpu,public-node,1491308250299,5960000000,0.0
cpu,client,1491308250299,37740000000,0.0
cpu,purchasing-node,1491308250299,15100000000,0.0
cpu,production-node,1491308250299,14140000000,0.0
cpu,employee-node,1491308250310,6000000000,0.0
cpu,public-node,1491308250311,5960000000,0.0
cpu,production-node,1491308250311,14140000000,0.0
cpu,client,1491308250311,37740000000,0.0
cpu,purchasing-node,1491308250311,15100000000,0.0
cpu,employee-node,1491308250321,6000000000,0.0
cpu,public-node,1491308250322,5960000000,0.0
cpu,purchasing-node,1491308250323,15110000000,0.058823529411764705
cpu,production-node,1491308250323,14140000000,0.0
cpu,client,1491308250323,37740000000,0.0
cpu,employee-node,1491308250331,6000000000,0.0
cpu,public-node,1491308250333,5960000000,0.0
cpu,purchasing-node,1491308250334,15110000000,0.0
cpu,client,1491308250334,37740000000,0.0
cpu,production-node,1491308250334,14140000000,0.0
cpu,employee-node,1491308250342,6000000000,0.0
cpu,public-node,1491308250343,5960000000,0.0
cpu,purchasing-node,1491308250345,15110000000,0.0
cpu,client,1491308250345,37740000000,0.0
cpu,production-node,1491308250345,14150000000,0.05
cpu,employee-node,1491308250352,6000000000,0.0
cpu,public-node,1491308250353,5960000000,0.0
cpu,purchasing-node,1491308250356,15110000000,0.0
cpu,client,1491308250357,37740000000,0.0
cpu,production-node,1491308250357,14150000000,0.0
cpu,employee-node,1491308250363,6000000000,0.0
cpu,public-node,1491308250364,5960000000,0.0
cpu,purchasing-node,1491308250367,15120000000,0.058823529411764705
cpu,production-node,1491308250368,14150000000,0.0
cpu,client,1491308250368,37750000000,0.058823529411764705
cpu,employee-node,1491308250373,6000000000,0.0
cpu,public-node,1491308250374,5960000000,0.0
cpu,purchasing-node,1491308250377,15120000000,0.0
cpu,production-node,1491308250379,14150000000,0.0
cpu,client,1491308250379,37750000000,0.0
cpu,employee-node,1491308250383,6000000000,0.0
cpu,public-node,1491308250385,5960000000,0.0
cpu,purchasing-node,1491308250388,15120000000,0.0
cpu,production-node,1491308250390,14150000000,0.0
cpu,client,1491308250390,37750000000,0.0
cpu,employee-node,1491308250394,6000000000,0.0
cpu,public-node,1491308250395,5960000000,0.0
cpu,purchasing-node,1491308250398,15120000000,0.0
cpu,production-node,1491308250401,14150000000,0.0
cpu,client,1491308250401,37750000000,0.0
cpu,employee-node,1491308250404,6000000000,0.0
cpu,public-node,1491308250405,5960000000,0.0
cpu,purchasing-node,1491308250408,15120000000,0.0
cpu,production-node,1491308250412,14150000000,0.0
cpu,client,1491308250412,37750000000,0.0
cpu,employee-node,1491308250415,6000000000,0.0
cpu,public-node,1491308250416,5960000000,0.0
cpu,purchasing-node,1491308250419,15120000000,0.0
cpu,production-node,1491308250424,14150000000,0.0
cpu,client,1491308250424,37750000000,0.0
cpu,employee-node,1491308250425,6000000000,0.0
cpu,public-node,1491308250426,5960000000,0.0
cpu,purchasing-node,1491308250429,15120000000,0.0
