type,host,time,cpuTime,cpuLoad
cpu,production-node,1491301790129,53990000000,0.0
cpu,purchasing-node,1491301790129,7610000000,0.05263157894736842
cpu,public-node,1491301790135,25180000000,0.0
cpu,client,1491301790140,37970000000,0.0
cpu,production-node,1491301790140,53990000000,0.0
cpu,purchasing-node,1491301790140,7610000000,0.0
cpu,employee-node,1491301790140,17760000000,0.0
cpu,public-node,1491301790145,25180000000,0.0
cpu,client,1491301790152,37970000000,0.0
cpu,purchasing-node,1491301790152,7610000000,0.0
cpu,employee-node,1491301790152,17760000000,0.0
cpu,production-node,1491301790152,53990000000,0.0
cpu,public-node,1491301790156,25180000000,0.0
cpu,employee-node,1491301790164,17770000000,0.05555555555555555
cpu,production-node,1491301790164,54000000000,0.05555555555555555
cpu,client,1491301790164,37970000000,0.0
cpu,purchasing-node,1491301790164,7610000000,0.0
cpu,public-node,1491301790166,25180000000,0.0
cpu,production-node,1491301790176,54000000000,0.0
cpu,client,1491301790176,37970000000,0.0
cpu,public-node,1491301790176,25180000000,0.0
cpu,purchasing-node,1491301790176,7610000000,0.0
cpu,employee-node,1491301790176,17770000000,0.0
cpu,purchasing-node,1491301790188,7620000000,0.05263157894736842
cpu,public-node,1491301790188,25180000000,0.0
cpu,production-node,1491301790188,54000000000,0.0
cpu,employee-node,1491301790188,17770000000,0.0
cpu,client,1491301790188,37970000000,0.0
cpu,public-node,1491301790200,25180000000,0.0
cpu,production-node,1491301790200,54000000000,0.0
cpu,client,1491301790200,37980000000,0.05555555555555555
cpu,purchasing-node,1491301790200,7620000000,0.0
cpu,employee-node,1491301790200,17770000000,0.0
cpu,public-node,1491301790212,25180000000,0.0
cpu,production-node,1491301790212,54010000000,0.05555555555555555
cpu,client,1491301790212,37980000000,0.0
cpu,purchasing-node,1491301790212,7620000000,0.0
cpu,employee-node,1491301790212,17770000000,0.0
cpu,public-node,1491301790222,25180000000,0.0
cpu,production-node,1491301790224,54010000000,0.0
cpu,employee-node,1491301790224,17770000000,0.0
cpu,client,1491301790224,37980000000,0.0
cpu,purchasing-node,1491301790224,7620000000,0.0
cpu,public-node,1491301790233,25190000000,0.058823529411764705
cpu,production-node,1491301790235,54010000000,0.0
cpu,purchasing-node,1491301790235,7620000000,0.0
cpu,client,1491301790235,37980000000,0.0
cpu,employee-node,1491301790235,17770000000,0.0
cpu,public-node,1491301790243,25190000000,0.0
cpu,production-node,1491301790247,54010000000,0.0
cpu,purchasing-node,1491301790247,7620000000,0.0
cpu,client,1491301790247,37980000000,0.0
cpu,employee-node,1491301790247,17780000000,0.058823529411764705
cpu,public-node,1491301790253,25190000000,0.0
cpu,purchasing-node,1491301790259,7620000000,0.0
cpu,client,1491301790259,37990000000,0.05263157894736842
cpu,production-node,1491301790259,54010000000,0.0
cpu,employee-node,1491301790259,17780000000,0.0
cpu,public-node,1491301790264,25190000000,0.0
cpu,client,1491301790271,37990000000,0.0
cpu,production-node,1491301790271,54010000000,0.0
cpu,purchasing-node,1491301790271,7630000000,0.05
cpu,employee-node,1491301790271,17780000000,0.0
cpu,public-node,1491301790274,25190000000,0.0
cpu,production-node,1491301790282,54010000000,0.0
cpu,client,1491301790282,37990000000,0.0
cpu,purchasing-node,1491301790282,7630000000,0.0
cpu,employee-node,1491301790282,17780000000,0.0
cpu,public-node,1491301790285,25190000000,0.0
cpu,employee-node,1491301790294,17790000000,0.05263157894736842
cpu,production-node,1491301790294,54020000000,0.05263157894736842
cpu,client,1491301790294,37990000000,0.0
cpu,purchasing-node,1491301790294,7630000000,0.0
cpu,public-node,1491301790295,25190000000,0.0
cpu,public-node,1491301790306,25190000000,0.0
cpu,client,1491301790306,37990000000,0.0
cpu,production-node,1491301790306,54020000000,0.0
cpu,employee-node,1491301790306,17790000000,0.0
cpu,purchasing-node,1491301790306,7630000000,0.0
cpu,client,1491301790318,37990000000,0.0
cpu,public-node,1491301790318,25190000000,0.0
cpu,production-node,1491301790319,54020000000,0.0
cpu,employee-node,1491301790319,17790000000,0.0
cpu,purchasing-node,1491301790319,7640000000,0.05
cpu,client,1491301790331,38000000000,0.05
cpu,production-node,1491301790331,54020000000,0.0
cpu,employee-node,1491301790331,17790000000,0.0
cpu,public-node,1491301790331,25190000000,0.0
cpu,purchasing-node,1491301790331,7640000000,0.0
cpu,production-node,1491301790343,54030000000,0.05263157894736842
cpu,public-node,1491301790343,25200000000,0.05
cpu,employee-node,1491301790343,17790000000,0.0
cpu,client,1491301790343,38000000000,0.0
cpu,purchasing-node,1491301790343,7640000000,0.0
cpu,public-node,1491301790355,25200000000,0.0
cpu,production-node,1491301790355,54030000000,0.0
cpu,purchasing-node,1491301790355,7640000000,0.0
cpu,client,1491301790355,38000000000,0.0
cpu,employee-node,1491301790355,17790000000,0.0
cpu,public-node,1491301790367,25200000000,0.0
cpu,production-node,1491301790367,54030000000,0.0
cpu,client,1491301790367,38000000000,0.0
cpu,purchasing-node,1491301790367,7640000000,0.0
cpu,employee-node,1491301790367,17800000000,0.05
cpu,public-node,1491301790378,25200000000,0.0
cpu,production-node,1491301790379,54030000000,0.0
cpu,purchasing-node,1491301790379,7640000000,0.0
cpu,client,1491301790379,38010000000,0.05555555555555555
cpu,employee-node,1491301790379,17800000000,0.0
cpu,public-node,1491301790389,25200000000,0.0
cpu,production-node,1491301790391,54030000000,0.0
cpu,purchasing-node,1491301790391,7650000000,0.0625
cpu,employee-node,1491301790391,17800000000,0.0
cpu,client,1491301790391,38010000000,0.0
cpu,public-node,1491301790399,25200000000,0.0
cpu,client,1491301790402,38010000000,0.0
cpu,production-node,1491301790402,54030000000,0.0
cpu,employee-node,1491301790402,17800000000,0.0
cpu,purchasing-node,1491301790402,7650000000,0.0
cpu,public-node,1491301790410,25200000000,0.0
cpu,production-node,1491301790414,54030000000,0.0
cpu,client,1491301790414,38010000000,0.0
cpu,employee-node,1491301790414,17800000000,0.0
cpu,purchasing-node,1491301790414,7650000000,0.0
cpu,public-node,1491301790420,25200000000,0.0
cpu,production-node,1491301790426,54040000000,0.05
cpu,client,1491301790426,38010000000,0.0
cpu,purchasing-node,1491301790426,7650000000,0.0
cpu,employee-node,1491301790426,17810000000,0.05263157894736842
cpu,public-node,1491301790431,25200000000,0.0
cpu,client,1491301790438,38010000000,0.0
cpu,production-node,1491301790438,54040000000,0.0
cpu,purchasing-node,1491301790438,7650000000,0.0
cpu,employee-node,1491301790438,17810000000,0.0
cpu,public-node,1491301790441,25200000000,0.0
cpu,employee-node,1491301790449,17810000000,0.0
cpu,client,1491301790449,38010000000,0.0
cpu,production-node,1491301790449,54040000000,0.0
cpu,purchasing-node,1491301790449,7660000000,0.05
cpu,public-node,1491301790451,25200000000,0.0
cpu,employee-node,1491301790461,17810000000,0.0
cpu,public-node,1491301790462,25200000000,0.0
cpu,client,1491301790461,38020000000,0.05
cpu,purchasing-node,1491301790461,7660000000,0.0
cpu,production-node,1491301790461,54040000000,0.0
cpu,public-node,1491301790473,25200000000,0.0
cpu,employee-node,1491301790473,17810000000,0.0
cpu,purchasing-node,1491301790473,7660000000,0.0
cpu,production-node,1491301790473,54050000000,0.047619047619047616
cpu,client,1491301790473,38020000000,0.0
cpu,public-node,1491301790485,25210000000,0.05263157894736842
cpu,client,1491301790486,38020000000,0.0
cpu,purchasing-node,1491301790485,7660000000,0.0
cpu,production-node,1491301790486,54050000000,0.0
cpu,employee-node,1491301790485,17810000000,0.0
cpu,public-node,1491301790497,25210000000,0.0
cpu,employee-node,1491301790498,17820000000,0.05
cpu,production-node,1491301790498,54050000000,0.0
cpu,purchasing-node,1491301790498,7660000000,0.0
cpu,client,1491301790497,38020000000,0.0
cpu,public-node,1491301790508,25210000000,0.0
cpu,employee-node,1491301790509,17820000000,0.0
cpu,production-node,1491301790509,54050000000,0.0
cpu,client,1491301790509,38030000000,0.05263157894736842
cpu,purchasing-node,1491301790509,7660000000,0.0
cpu,public-node,1491301790518,25210000000,0.0
cpu,production-node,1491301790521,54050000000,0.0
cpu,employee-node,1491301790521,17820000000,0.0
cpu,client,1491301790521,38030000000,0.0
cpu,purchasing-node,1491301790521,7670000000,0.05263157894736842
cpu,public-node,1491301790528,25210000000,0.0
cpu,purchasing-node,1491301790533,7670000000,0.0
cpu,production-node,1491301790533,54050000000,0.0
cpu,client,1491301790533,38030000000,0.0
cpu,employee-node,1491301790533,17820000000,0.0
cpu,public-node,1491301790539,25210000000,0.0
cpu,client,1491301790545,38030000000,0.0
cpu,purchasing-node,1491301790544,7670000000,0.0
cpu,production-node,1491301790545,54050000000,0.0
cpu,employee-node,1491301790545,17820000000,0.0
cpu,public-node,1491301790549,25210000000,0.0
cpu,production-node,1491301790556,54060000000,0.05555555555555555
cpu,client,1491301790556,38030000000,0.0
cpu,purchasing-node,1491301790556,7670000000,0.0
cpu,employee-node,1491301790556,17830000000,0.05555555555555555
cpu,public-node,1491301790560,25210000000,0.0
cpu,production-node,1491301790568,54060000000,0.0
cpu,client,1491301790568,38030000000,0.0
cpu,employee-node,1491301790568,17830000000,0.0
cpu,purchasing-node,1491301790568,7670000000,0.0
cpu,public-node,1491301790570,25210000000,0.0
cpu,production-node,1491301790580,54060000000,0.0
cpu,client,1491301790580,38030000000,0.0
cpu,employee-node,1491301790580,17830000000,0.0
cpu,public-node,1491301790581,25210000000,0.0
cpu,purchasing-node,1491301790580,7680000000,0.05263157894736842
cpu,production-node,1491301790592,54060000000,0.0
cpu,client,1491301790592,38040000000,0.05555555555555555
cpu,public-node,1491301790592,25210000000,0.0
cpu,purchasing-node,1491301790592,7680000000,0.0
cpu,employee-node,1491301790592,17830000000,0.0
cpu,public-node,1491301790604,25220000000,0.05555555555555555
cpu,production-node,1491301790604,54070000000,0.05555555555555555
cpu,employee-node,1491301790604,17830000000,0.0
cpu,purchasing-node,1491301790604,7680000000,0.0
cpu,client,1491301790604,38040000000,0.0
cpu,public-node,1491301790616,25220000000,0.0
cpu,production-node,1491301790616,54070000000,0.0
cpu,client,1491301790616,38040000000,0.0
cpu,purchasing-node,1491301790616,7680000000,0.0
cpu,employee-node,1491301790616,17830000000,0.0
cpu,public-node,1491301790628,25220000000,0.0
cpu,production-node,1491301790628,54070000000,0.0
cpu,client,1491301790628,38040000000,0.0
cpu,purchasing-node,1491301790628,7680000000,0.0
cpu,employee-node,1491301790628,17840000000,0.05263157894736842
cpu,public-node,1491301790639,25220000000,0.0
cpu,client,1491301790640,38050000000,0.05555555555555555
cpu,production-node,1491301790640,54070000000,0.0
cpu,purchasing-node,1491301790640,7680000000,0.0
cpu,employee-node,1491301790640,17840000000,0.0
cpu,public-node,1491301790650,25220000000,0.0
cpu,client,1491301790652,38050000000,0.0
cpu,production-node,1491301790652,54070000000,0.0
cpu,employee-node,1491301790652,17840000000,0.0
cpu,purchasing-node,1491301790652,7690000000,0.05555555555555555
cpu,public-node,1491301790660,25220000000,0.0
cpu,employee-node,1491301790663,17840000000,0.0
cpu,production-node,1491301790663,54070000000,0.0
cpu,purchasing-node,1491301790663,7690000000,0.0
cpu,client,1491301790663,38050000000,0.0
cpu,public-node,1491301790670,25220000000,0.0
cpu,purchasing-node,1491301790675,7690000000,0.0
cpu,employee-node,1491301790675,17840000000,0.0
cpu,production-node,1491301790675,54080000000,0.05263157894736842
cpu,client,1491301790675,38050000000,0.0
cpu,public-node,1491301790681,25220000000,0.0
cpu,production-node,1491301790687,54080000000,0.0
cpu,employee-node,1491301790687,17850000000,0.0625
cpu,client,1491301790687,38050000000,0.0
cpu,purchasing-node,1491301790687,7690000000,0.0
cpu,public-node,1491301790691,25220000000,0.0
cpu,employee-node,1491301790699,17850000000,0.0
cpu,client,1491301790699,38050000000,0.0
cpu,production-node,1491301790698,54080000000,0.0
cpu,purchasing-node,1491301790699,7690000000,0.0
cpu,public-node,1491301790702,25220000000,0.0
cpu,production-node,1491301790710,54080000000,0.0
cpu,client,1491301790710,38060000000,0.05
cpu,employee-node,1491301790710,17850000000,0.0
cpu,purchasing-node,1491301790710,7700000000,0.05
cpu,public-node,1491301790712,25230000000,0.058823529411764705
cpu,employee-node,1491301790722,17850000000,0.0
cpu,production-node,1491301790722,54080000000,0.0
cpu,client,1491301790722,38060000000,0.0
cpu,public-node,1491301790723,25240000000,0.0625
cpu,purchasing-node,1491301790722,7700000000,0.0
cpu,public-node,1491301790734,25260000000,0.10526315789473684
cpu,client,1491301790734,38060000000,0.0
cpu,purchasing-node,1491301790734,7700000000,0.0
cpu,employee-node,1491301790734,17850000000,0.0
cpu,production-node,1491301790734,54090000000,0.05
cpu,public-node,1491301790746,25270000000,0.05
cpu,client,1491301790746,38060000000,0.0
cpu,production-node,1491301790747,54090000000,0.0
cpu,purchasing-node,1491301790746,7700000000,0.0
cpu,employee-node,1491301790747,17850000000,0.0
cpu,public-node,1491301790759,25280000000,0.05
cpu,client,1491301790759,38070000000,0.047619047619047616
cpu,production-node,1491301790759,54090000000,0.0
cpu,purchasing-node,1491301790759,7700000000,0.0
cpu,employee-node,1491301790759,17850000000,0.0
cpu,employee-node,1491301790771,17860000000,0.05
cpu,purchasing-node,1491301790771,7700000000,0.0
cpu,production-node,1491301790771,54090000000,0.0
cpu,public-node,1491301790771,25280000000,0.0
cpu,client,1491301790771,38080000000,0.05
cpu,purchasing-node,1491301790783,7710000000,0.05
cpu,production-node,1491301790783,54090000000,0.0
cpu,employee-node,1491301790783,17860000000,0.0
cpu,public-node,1491301790783,25280000000,0.0
cpu,client,1491301790783,38090000000,0.05
cpu,production-node,1491301790795,54090000000,0.0
cpu,client,1491301790795,38110000000,0.08695652173913043
cpu,employee-node,1491301790795,17860000000,0.0
cpu,public-node,1491301790795,25280000000,0.0
cpu,purchasing-node,1491301790795,7710000000,0.0
cpu,purchasing-node,1491301790807,7710000000,0.0
cpu,client,1491301790807,38120000000,0.058823529411764705
cpu,production-node,1491301790807,54100000000,0.05
cpu,public-node,1491301790807,25280000000,0.0
cpu,employee-node,1491301790807,17870000000,0.05555555555555555
cpu,purchasing-node,1491301790819,7710000000,0.0
cpu,client,1491301790819,38130000000,0.05263157894736842
cpu,production-node,1491301790819,54100000000,0.0
cpu,public-node,1491301790819,25280000000,0.0
cpu,employee-node,1491301790819,17870000000,0.0
cpu,production-node,1491301790831,54100000000,0.0
cpu,purchasing-node,1491301790831,7720000000,0.05555555555555555
cpu,employee-node,1491301790831,17870000000,0.0
cpu,client,1491301790831,38130000000,0.0
cpu,public-node,1491301790831,25290000000,0.058823529411764705
cpu,production-node,1491301790843,54100000000,0.0
cpu,purchasing-node,1491301790843,7720000000,0.0
cpu,public-node,1491301790843,25290000000,0.0
cpu,employee-node,1491301790843,17870000000,0.0
cpu,client,1491301790843,38130000000,0.0
cpu,purchasing-node,1491301790855,7720000000,0.0
cpu,production-node,1491301790855,54110000000,0.05263157894736842
cpu,public-node,1491301790855,25290000000,0.0
cpu,employee-node,1491301790855,17870000000,0.0
cpu,client,1491301790855,38130000000,0.0
cpu,client,1491301790867,38130000000,0.0
cpu,production-node,1491301790867,54110000000,0.0
cpu,purchasing-node,1491301790867,7720000000,0.0
cpu,public-node,1491301790867,25290000000,0.0
cpu,employee-node,1491301790867,17870000000,0.0
cpu,client,1491301790879,38140000000,0.058823529411764705
cpu,production-node,1491301790879,54110000000,0.0
cpu,employee-node,1491301790879,17880000000,0.058823529411764705
cpu,purchasing-node,1491301790879,7720000000,0.0
cpu,public-node,1491301790879,25300000000,0.058823529411764705
cpu,client,1491301790891,38140000000,0.0
cpu,public-node,1491301790891,25300000000,0.0
cpu,purchasing-node,1491301790891,7720000000,0.0
cpu,employee-node,1491301790891,17880000000,0.0
cpu,production-node,1491301790891,54110000000,0.0
cpu,client,1491301790903,38140000000,0.0
cpu,production-node,1491301790903,54110000000,0.0
cpu,purchasing-node,1491301790903,7720000000,0.0
cpu,employee-node,1491301790903,17880000000,0.0
cpu,public-node,1491301790903,25300000000,0.0
cpu,client,1491301790913,38140000000,0.0
cpu,purchasing-node,1491301790915,7730000000,0.05263157894736842
cpu,production-node,1491301790915,54110000000,0.0
cpu,public-node,1491301790915,25300000000,0.0
cpu,employee-node,1491301790915,17880000000,0.0
cpu,client,1491301790923,38140000000,0.0
cpu,public-node,1491301790927,25300000000,0.0
cpu,purchasing-node,1491301790927,7730000000,0.0
cpu,production-node,1491301790927,54120000000,0.05263157894736842
cpu,employee-node,1491301790927,17880000000,0.0
cpu,client,1491301790934,38140000000,0.0
cpu,purchasing-node,1491301790938,7740000000,0.047619047619047616
cpu,employee-node,1491301790938,17890000000,0.047619047619047616
cpu,production-node,1491301790938,54120000000,0.0
cpu,public-node,1491301790938,25310000000,0.05
cpu,client,1491301790944,38140000000,0.0
cpu,purchasing-node,1491301790950,7760000000,0.10526315789473684
cpu,production-node,1491301790950,54120000000,0.0
cpu,employee-node,1491301790950,17910000000,0.10526315789473684
cpu,public-node,1491301790950,25310000000,0.0
cpu,client,1491301790955,38140000000,0.0
cpu,public-node,1491301790962,25310000000,0.0
cpu,purchasing-node,1491301790962,7770000000,0.05
cpu,production-node,1491301790962,54120000000,0.0
cpu,employee-node,1491301790962,17920000000,0.05
cpu,client,1491301790965,38140000000,0.0
cpu,public-node,1491301790974,25310000000,0.0
cpu,purchasing-node,1491301790974,7780000000,0.05
cpu,production-node,1491301790974,54130000000,0.05
cpu,employee-node,1491301790974,17940000000,0.1
cpu,client,1491301790976,38140000000,0.0
cpu,production-node,1491301790986,54130000000,0.0
cpu,purchasing-node,1491301790986,7790000000,0.05263157894736842
cpu,public-node,1491301790986,25310000000,0.0
cpu,client,1491301790986,38140000000,0.0
cpu,employee-node,1491301790986,17950000000,0.05263157894736842
cpu,production-node,1491301790998,54130000000,0.0
cpu,purchasing-node,1491301790998,7790000000,0.0
cpu,client,1491301790998,38150000000,0.05
cpu,public-node,1491301790998,25310000000,0.0
cpu,employee-node,1491301790998,17950000000,0.0
cpu,public-node,1491301791010,25320000000,0.05
cpu,production-node,1491301791010,54130000000,0.0
cpu,employee-node,1491301791010,17950000000,0.0
cpu,purchasing-node,1491301791010,7790000000,0.0
cpu,client,1491301791010,38150000000,0.0
cpu,purchasing-node,1491301791022,7800000000,0.05
cpu,client,1491301791022,38150000000,0.0
cpu,production-node,1491301791022,54130000000,0.0
cpu,public-node,1491301791022,25320000000,0.0
cpu,employee-node,1491301791022,17950000000,0.0
cpu,purchasing-node,1491301791034,7800000000,0.0
cpu,public-node,1491301791034,25320000000,0.0
cpu,production-node,1491301791034,54130000000,0.0
cpu,client,1491301791034,38150000000,0.0
cpu,employee-node,1491301791034,17960000000,0.05
cpu,public-node,1491301791046,25320000000,0.0
cpu,purchasing-node,1491301791046,7800000000,0.0
cpu,production-node,1491301791046,54140000000,0.045454545454545456
cpu,employee-node,1491301791046,17960000000,0.0
cpu,client,1491301791046,38150000000,0.0
cpu,public-node,1491301791058,25330000000,0.05
cpu,purchasing-node,1491301791058,7800000000,0.0
cpu,production-node,1491301791058,54150000000,0.05
cpu,employee-node,1491301791058,17960000000,0.0
cpu,client,1491301791058,38150000000,0.0
cpu,public-node,1491301791070,25330000000,0.0
cpu,purchasing-node,1491301791070,7800000000,0.0
cpu,client,1491301791070,38160000000,0.047619047619047616
cpu,employee-node,1491301791070,17960000000,0.0
cpu,production-node,1491301791070,54160000000,0.047619047619047616
cpu,public-node,1491301791080,25330000000,0.0
cpu,client,1491301791082,38160000000,0.0
cpu,purchasing-node,1491301791082,7800000000,0.0
cpu,employee-node,1491301791082,17970000000,0.05263157894736842
cpu,production-node,1491301791082,54180000000,0.10526315789473684
cpu,public-node,1491301791091,25330000000,0.0
cpu,client,1491301791093,38160000000,0.0
cpu,purchasing-node,1491301791094,7810000000,0.047619047619047616
cpu,production-node,1491301791094,54190000000,0.047619047619047616
cpu,employee-node,1491301791094,17970000000,0.0
cpu,public-node,1491301791101,25330000000,0.0
cpu,purchasing-node,1491301791105,7810000000,0.0
cpu,client,1491301791105,38160000000,0.0
cpu,employee-node,1491301791105,17970000000,0.0
cpu,production-node,1491301791105,54190000000,0.0
cpu,public-node,1491301791112,25330000000,0.0
cpu,purchasing-node,1491301791117,7810000000,0.0
cpu,employee-node,1491301791117,17970000000,0.0
cpu,client,1491301791117,38160000000,0.0
cpu,production-node,1491301791117,54190000000,0.0
cpu,public-node,1491301791122,25330000000,0.0
cpu,purchasing-node,1491301791128,7810000000,0.0
cpu,production-node,1491301791129,54200000000,0.05555555555555555
cpu,client,1491301791129,38170000000,0.05555555555555555
cpu,employee-node,1491301791129,17970000000,0.0
cpu,public-node,1491301791133,25330000000,0.0
cpu,purchasing-node,1491301791140,7810000000,0.0
cpu,employee-node,1491301791140,17970000000,0.0
cpu,production-node,1491301791140,54200000000,0.0
cpu,client,1491301791140,38170000000,0.0
cpu,public-node,1491301791143,25330000000,0.0
cpu,employee-node,1491301791152,17970000000,0.0
cpu,production-node,1491301791152,54200000000,0.0
cpu,purchasing-node,1491301791152,7810000000,0.0
cpu,client,1491301791152,38170000000,0.0
cpu,public-node,1491301791153,25330000000,0.0
cpu,public-node,1491301791164,25330000000,0.0
cpu,production-node,1491301791163,54200000000,0.0
cpu,purchasing-node,1491301791164,7820000000,0.05555555555555555
cpu,employee-node,1491301791163,17970000000,0.0
cpu,client,1491301791164,38170000000,0.0
cpu,employee-node,1491301791176,17980000000,0.05263157894736842
cpu,purchasing-node,1491301791176,7820000000,0.0
cpu,public-node,1491301791175,25330000000,0.0
cpu,production-node,1491301791175,54200000000,0.0
cpu,client,1491301791176,38170000000,0.0
cpu,purchasing-node,1491301791188,7820000000,0.0
cpu,client,1491301791188,38170000000,0.0
cpu,production-node,1491301791188,54210000000,0.05555555555555555
cpu,employee-node,1491301791188,17980000000,0.0
cpu,public-node,1491301791188,25330000000,0.0
cpu,purchasing-node,1491301791199,7820000000,0.0
cpu,production-node,1491301791200,54210000000,0.0
cpu,employee-node,1491301791200,17980000000,0.0
cpu,client,1491301791200,38180000000,0.05555555555555555
cpu,public-node,1491301791200,25330000000,0.0
cpu,purchasing-node,1491301791211,7820000000,0.0
cpu,public-node,1491301791212,25340000000,0.05555555555555555
cpu,employee-node,1491301791212,17980000000,0.0
cpu,production-node,1491301791211,54210000000,0.0
cpu,client,1491301791212,38180000000,0.0
cpu,public-node,1491301791223,25340000000,0.0
cpu,purchasing-node,1491301791223,7820000000,0.0
cpu,employee-node,1491301791224,17990000000,0.05263157894736842
cpu,production-node,1491301791224,54210000000,0.0
cpu,client,1491301791224,38180000000,0.0
cpu,public-node,1491301791235,25340000000,0.0
cpu,purchasing-node,1491301791235,7830000000,0.05555555555555555
cpu,client,1491301791236,38180000000,0.0
cpu,employee-node,1491301791236,17990000000,0.0
cpu,production-node,1491301791236,54210000000,0.0
cpu,public-node,1491301791246,25340000000,0.0
cpu,production-node,1491301791247,54210000000,0.0
cpu,client,1491301791247,38190000000,0.058823529411764705
cpu,purchasing-node,1491301791247,7830000000,0.0
cpu,employee-node,1491301791247,17990000000,0.0
cpu,public-node,1491301791257,25340000000,0.0
cpu,purchasing-node,1491301791259,7830000000,0.0
cpu,production-node,1491301791259,54220000000,0.058823529411764705
cpu,employee-node,1491301791259,17990000000,0.0
cpu,client,1491301791259,38190000000,0.0
cpu,public-node,1491301791267,25340000000,0.0
cpu,purchasing-node,1491301791271,7830000000,0.0
cpu,employee-node,1491301791271,17990000000,0.0
cpu,client,1491301791271,38190000000,0.0
cpu,production-node,1491301791271,54220000000,0.0
cpu,public-node,1491301791278,25340000000,0.0
cpu,purchasing-node,1491301791282,7830000000,0.0
cpu,production-node,1491301791283,54220000000,0.0
cpu,client,1491301791283,38190000000,0.0
cpu,employee-node,1491301791283,17990000000,0.0
cpu,public-node,1491301791288,25340000000,0.0
cpu,purchasing-node,1491301791293,7840000000,0.05555555555555555
cpu,production-node,1491301791294,54220000000,0.0
cpu,client,1491301791294,38190000000,0.0
cpu,employee-node,1491301791294,17990000000,0.0
cpu,public-node,1491301791298,25340000000,0.0
cpu,purchasing-node,1491301791303,7840000000,0.0
cpu,production-node,1491301791305,54220000000,0.0
cpu,client,1491301791305,38190000000,0.0
cpu,employee-node,1491301791305,17990000000,0.0
cpu,public-node,1491301791309,25340000000,0.0
cpu,purchasing-node,1491301791314,7840000000,0.0
cpu,production-node,1491301791316,54220000000,0.0
cpu,employee-node,1491301791317,17990000000,0.0
cpu,client,1491301791317,38190000000,0.0
cpu,public-node,1491301791319,25350000000,0.0625
cpu,purchasing-node,1491301791324,7840000000,0.0
cpu,production-node,1491301791328,54230000000,0.058823529411764705
cpu,employee-node,1491301791328,17990000000,0.0
cpu,client,1491301791328,38190000000,0.0
cpu,public-node,1491301791330,25350000000,0.0
cpu,purchasing-node,1491301791334,7840000000,0.0
cpu,production-node,1491301791338,54230000000,0.0
cpu,client,1491301791339,38190000000,0.0
cpu,employee-node,1491301791339,18000000000,0.0625
cpu,public-node,1491301791340,25350000000,0.0
cpu,purchasing-node,1491301791345,7840000000,0.0
cpu,production-node,1491301791348,54230000000,0.0
cpu,client,1491301791350,38200000000,0.05555555555555555
cpu,employee-node,1491301791350,18000000000,0.0
cpu,public-node,1491301791350,25350000000,0.0
cpu,purchasing-node,1491301791355,7840000000,0.0
cpu,production-node,1491301791359,54230000000,0.0
cpu,client,1491301791361,38200000000,0.0
cpu,employee-node,1491301791362,18000000000,0.0
cpu,public-node,1491301791362,25350000000,0.0
cpu,purchasing-node,1491301791366,7840000000,0.0
cpu,production-node,1491301791369,54230000000,0.0
cpu,client,1491301791371,38200000000,0.0
cpu,public-node,1491301791373,25350000000,0.0
cpu,employee-node,1491301791373,18000000000,0.0
cpu,purchasing-node,1491301791376,7840000000,0.0
cpu,production-node,1491301791380,54230000000,0.0
cpu,client,1491301791382,38200000000,0.0
cpu,employee-node,1491301791384,18000000000,0.0
cpu,public-node,1491301791384,25350000000,0.0
cpu,purchasing-node,1491301791387,7840000000,0.0
cpu,production-node,1491301791390,54230000000,0.0
cpu,client,1491301791392,38200000000,0.0
cpu,public-node,1491301791395,25350000000,0.0
cpu,employee-node,1491301791395,18000000000,0.0
cpu,purchasing-node,1491301791397,7840000000,0.0
cpu,production-node,1491301791400,54230000000,0.0
cpu,client,1491301791403,38200000000,0.0
cpu,employee-node,1491301791407,18000000000,0.0
cpu,public-node,1491301791407,25350000000,0.0
cpu,purchasing-node,1491301791407,7840000000,0.0
cpu,production-node,1491301791411,54230000000,0.0
cpu,client,1491301791413,38200000000,0.0
cpu,employee-node,1491301791418,18010000000,0.05555555555555555
cpu,purchasing-node,1491301791418,7840000000,0.0
cpu,public-node,1491301791418,25350000000,0.0
cpu,production-node,1491301791421,54230000000,0.0
cpu,client,1491301791423,38200000000,0.0
cpu,purchasing-node,1491301791430,7840000000,0.0
cpu,employee-node,1491301791429,18010000000,0.0
cpu,public-node,1491301791430,25350000000,0.0
cpu,production-node,1491301791432,54230000000,0.0
cpu,client,1491301791434,38200000000,0.0
cpu,employee-node,1491301791441,18010000000,0.0
cpu,purchasing-node,1491301791441,7840000000,0.0
cpu,public-node,1491301791441,25350000000,0.0
cpu,production-node,1491301791442,54230000000,0.0
cpu,client,1491301791444,38200000000,0.0
cpu,employee-node,1491301791452,18010000000,0.0
cpu,purchasing-node,1491301791452,7840000000,0.0
cpu,public-node,1491301791452,25360000000,0.05555555555555555
cpu,production-node,1491301791453,54230000000,0.0
cpu,client,1491301791455,38200000000,0.0
cpu,public-node,1491301791464,25360000000,0.0
cpu,production-node,1491301791464,54230000000,0.0
cpu,purchasing-node,1491301791464,7840000000,0.0
cpu,employee-node,1491301791464,18010000000,0.0
cpu,client,1491301791465,38200000000,0.0
cpu,purchasing-node,1491301791476,7850000000,0.05263157894736842
cpu,production-node,1491301791476,54230000000,0.0
cpu,employee-node,1491301791476,18010000000,0.0
