type,host,time,cpuTime,cpuLoad
cpu,employee-node,1478782854171,3370000000,0.0
cpu,public-node,1478782854177,5290000000,0.0
cpu,production-node,1478782854178,7010000000,0.25
cpu,purchasing-node,1478782854181,2980000000,0.0
cpu,client,1478782854181,13730000000,0.0
cpu,employee-node,1478782854181,3370000000,0.0
cpu,public-node,1478782854188,5290000000,0.0
cpu,production-node,1478782854188,7010000000,0.0
cpu,purchasing-node,1478782854191,2980000000,0.0
cpu,client,1478782854191,13730000000,0.0
cpu,employee-node,1478782854192,3370000000,0.0
cpu,public-node,1478782854198,5290000000,0.0
cpu,production-node,1478782854199,7010000000,0.0
cpu,purchasing-node,1478782854201,2980000000,0.0
cpu,client,1478782854202,13730000000,0.0
cpu,employee-node,1478782854202,3370000000,0.0
cpu,public-node,1478782854209,5290000000,0.0
cpu,production-node,1478782854209,7010000000,0.0
cpu,purchasing-node,1478782854212,2990000000,0.3333333333333333
cpu,client,1478782854212,13730000000,0.0
cpu,employee-node,1478782854213,3370000000,0.0
cpu,public-node,1478782854219,5290000000,0.0
cpu,production-node,1478782854220,7010000000,0.0
cpu,purchasing-node,1478782854222,2990000000,0.0
cpu,client,1478782854223,13730000000,0.0
cpu,employee-node,1478782854223,3370000000,0.0
cpu,public-node,1478782854230,5290000000,0.0
cpu,production-node,1478782854230,7010000000,0.0
cpu,purchasing-node,1478782854233,2990000000,0.0
cpu,client,1478782854233,13730000000,0.0
cpu,employee-node,1478782854234,3370000000,0.0
cpu,public-node,1478782854240,5290000000,0.0
cpu,production-node,1478782854241,7010000000,0.0
cpu,purchasing-node,1478782854243,2990000000,0.0
cpu,client,1478782854244,13730000000,0.0
cpu,employee-node,1478782854244,3370000000,0.0
cpu,public-node,1478782854251,5290000000,0.0
cpu,production-node,1478782854251,7010000000,0.0
cpu,purchasing-node,1478782854254,2990000000,0.0
cpu,client,1478782854254,13730000000,0.0
cpu,employee-node,1478782854255,3370000000,0.0
cpu,public-node,1478782854261,5290000000,0.0
cpu,production-node,1478782854262,7010000000,0.0
cpu,purchasing-node,1478782854264,2990000000,0.0
cpu,client,1478782854265,13730000000,0.0
cpu,employee-node,1478782854265,3370000000,0.0
cpu,public-node,1478782854272,5290000000,0.0
cpu,production-node,1478782854272,7010000000,0.0
cpu,purchasing-node,1478782854275,2990000000,0.0
cpu,client,1478782854275,13730000000,0.0
cpu,employee-node,1478782854276,3370000000,0.0
cpu,public-node,1478782854282,5290000000,0.0
cpu,production-node,1478782854283,7010000000,0.0
cpu,purchasing-node,1478782854285,2990000000,0.0
cpu,client,1478782854286,13740000000,0.3333333333333333
cpu,employee-node,1478782854286,3370000000,0.0
cpu,public-node,1478782854292,5290000000,0.0
cpu,production-node,1478782854293,7010000000,0.0
cpu,purchasing-node,1478782854296,2990000000,0.0
cpu,client,1478782854296,13750000000,0.25
cpu,employee-node,1478782854296,3370000000,0.0
cpu,public-node,1478782854303,5290000000,0.0
cpu,production-node,1478782854303,7010000000,0.0
cpu,purchasing-node,1478782854306,2990000000,0.0
cpu,client,1478782854307,13750000000,0.0
cpu,employee-node,1478782854307,3370000000,0.0
cpu,public-node,1478782854313,5300000000,0.25
cpu,production-node,1478782854314,7010000000,0.0
cpu,purchasing-node,1478782854317,2990000000,0.0
cpu,client,1478782854317,13750000000,0.0
cpu,employee-node,1478782854317,3370000000,0.0
cpu,public-node,1478782854324,5300000000,0.0
cpu,production-node,1478782854324,7010000000,0.0
cpu,purchasing-node,1478782854327,2990000000,0.0
cpu,client,1478782854328,13750000000,0.0
cpu,employee-node,1478782854328,3370000000,0.0
cpu,public-node,1478782854334,5300000000,0.0
cpu,production-node,1478782854335,7010000000,0.0
cpu,purchasing-node,1478782854338,2990000000,0.0
cpu,client,1478782854338,13750000000,0.0
cpu,employee-node,1478782854338,3370000000,0.0
cpu,public-node,1478782854345,5300000000,0.0
cpu,production-node,1478782854345,7010000000,0.0
cpu,purchasing-node,1478782854348,2990000000,0.0
cpu,client,1478782854349,13750000000,0.0
cpu,employee-node,1478782854349,3370000000,0.0
cpu,public-node,1478782854355,5300000000,0.0
cpu,production-node,1478782854356,7010000000,0.0
cpu,purchasing-node,1478782854358,2990000000,0.0
cpu,client,1478782854359,13750000000,0.0
cpu,employee-node,1478782854359,3370000000,0.0
cpu,public-node,1478782854366,5300000000,0.0
cpu,production-node,1478782854366,7010000000,0.0
cpu,purchasing-node,1478782854369,2990000000,0.0
cpu,client,1478782854369,13750000000,0.0
cpu,employee-node,1478782854370,3380000000,0.25
cpu,public-node,1478782854376,5300000000,0.0
cpu,production-node,1478782854377,7010000000,0.0
cpu,purchasing-node,1478782854379,2990000000,0.0
cpu,client,1478782854380,13750000000,0.0
cpu,employee-node,1478782854380,3380000000,0.0
cpu,public-node,1478782854387,5300000000,0.0
cpu,production-node,1478782854387,7010000000,0.0
cpu,purchasing-node,1478782854390,2990000000,0.0
cpu,client,1478782854390,13750000000,0.0
cpu,employee-node,1478782854391,3380000000,0.0
cpu,public-node,1478782854397,5300000000,0.0
cpu,production-node,1478782854398,7010000000,0.0
cpu,purchasing-node,1478782854400,2990000000,0.0
cpu,client,1478782854401,13750000000,0.0
cpu,employee-node,1478782854401,3380000000,0.0
cpu,public-node,1478782854408,5300000000,0.0
cpu,production-node,1478782854408,7010000000,0.0
cpu,purchasing-node,1478782854411,2990000000,0.0
cpu,client,1478782854411,13750000000,0.0
cpu,employee-node,1478782854412,3380000000,0.0
cpu,public-node,1478782854418,5300000000,0.0
cpu,production-node,1478782854418,7010000000,0.0
cpu,purchasing-node,1478782854421,2990000000,0.0
cpu,client,1478782854422,13750000000,0.0
cpu,employee-node,1478782854422,3380000000,0.0
cpu,public-node,1478782854429,5300000000,0.0
cpu,production-node,1478782854429,7010000000,0.0
cpu,purchasing-node,1478782854432,2990000000,0.0
cpu,client,1478782854432,13750000000,0.0
cpu,employee-node,1478782854433,3380000000,0.0
cpu,public-node,1478782854439,5300000000,0.0
cpu,production-node,1478782854439,7010000000,0.0
cpu,purchasing-node,1478782854442,2990000000,0.0
cpu,client,1478782854443,13750000000,0.0
cpu,employee-node,1478782854443,3380000000,0.0
cpu,public-node,1478782854450,5300000000,0.0
cpu,production-node,1478782854450,7020000000,0.25
cpu,purchasing-node,1478782854453,2990000000,0.0
cpu,client,1478782854453,13750000000,0.0
cpu,employee-node,1478782854454,3380000000,0.0
cpu,public-node,1478782854460,5300000000,0.0
cpu,production-node,1478782854460,7020000000,0.0
cpu,purchasing-node,1478782854463,3000000000,0.25
cpu,client,1478782854464,13750000000,0.0
cpu,employee-node,1478782854464,3380000000,0.0
cpu,public-node,1478782854470,5300000000,0.0
cpu,production-node,1478782854471,7020000000,0.0
cpu,purchasing-node,1478782854474,3000000000,0.0
cpu,client,1478782854474,13750000000,0.0
cpu,employee-node,1478782854475,3380000000,0.0
cpu,public-node,1478782854481,5300000000,0.0
cpu,production-node,1478782854481,7020000000,0.0
cpu,purchasing-node,1478782854484,3000000000,0.0
cpu,client,1478782854485,13750000000,0.0
cpu,employee-node,1478782854485,3380000000,0.0
cpu,public-node,1478782854491,5310000000,0.2
cpu,production-node,1478782854492,7020000000,0.0
cpu,purchasing-node,1478782854495,3000000000,0.0
cpu,client,1478782854495,13750000000,0.0
cpu,employee-node,1478782854495,3380000000,0.0
cpu,public-node,1478782854502,5310000000,0.0
cpu,production-node,1478782854502,7020000000,0.0
cpu,purchasing-node,1478782854505,3000000000,0.0
cpu,client,1478782854506,13750000000,0.0
cpu,employee-node,1478782854506,3380000000,0.0
cpu,public-node,1478782854513,5310000000,0.0
cpu,production-node,1478782854513,7020000000,0.0
cpu,purchasing-node,1478782854516,3000000000,0.0
cpu,client,1478782854516,13750000000,0.0
cpu,employee-node,1478782854516,3380000000,0.0
cpu,public-node,1478782854523,5310000000,0.0
cpu,production-node,1478782854523,7020000000,0.0
cpu,purchasing-node,1478782854526,3000000000,0.0
cpu,client,1478782854527,13750000000,0.0
cpu,employee-node,1478782854527,3380000000,0.0
cpu,public-node,1478782854533,5310000000,0.0
cpu,production-node,1478782854534,7030000000,0.3333333333333333
cpu,purchasing-node,1478782854537,3000000000,0.0
cpu,client,1478782854537,13750000000,0.0
cpu,employee-node,1478782854537,3380000000,0.0
cpu,public-node,1478782854544,5310000000,0.0
cpu,production-node,1478782854544,7030000000,0.0
cpu,purchasing-node,1478782854547,3000000000,0.0
cpu,client,1478782854548,13750000000,0.2
cpu,employee-node,1478782854548,3380000000,0.0
cpu,public-node,1478782854554,5310000000,0.0
cpu,production-node,1478782854555,7030000000,0.0
cpu,purchasing-node,1478782854558,3000000000,0.0
cpu,client,1478782854558,13760000000,0.0
cpu,employee-node,1478782854558,3380000000,0.0
cpu,public-node,1478782854565,5310000000,0.0
cpu,production-node,1478782854565,7030000000,0.0
cpu,purchasing-node,1478782854568,3000000000,0.0
cpu,client,1478782854569,13760000000,0.0
cpu,employee-node,1478782854569,3380000000,0.0
cpu,public-node,1478782854576,5320000000,0.2
cpu,production-node,1478782854576,7040000000,0.2
cpu,purchasing-node,1478782854579,3000000000,0.0
cpu,client,1478782854579,13760000000,0.0
cpu,employee-node,1478782854579,3380000000,0.0
cpu,public-node,1478782854586,5320000000,0.0
cpu,production-node,1478782854586,7040000000,0.0
cpu,purchasing-node,1478782854589,3000000000,0.0
cpu,client,1478782854589,13760000000,0.0
cpu,employee-node,1478782854590,3380000000,0.0
cpu,public-node,1478782854596,5320000000,0.0
cpu,production-node,1478782854597,7040000000,0.0
cpu,purchasing-node,1478782854599,3000000000,0.0
cpu,client,1478782854600,13760000000,0.0
cpu,employee-node,1478782854600,3380000000,0.0
cpu,public-node,1478782854606,5320000000,0.0
cpu,production-node,1478782854607,7040000000,0.0
cpu,purchasing-node,1478782854609,3000000000,0.0
cpu,client,1478782854610,13760000000,0.0
cpu,employee-node,1478782854610,3380000000,0.0
cpu,public-node,1478782854617,5320000000,0.0
cpu,production-node,1478782854617,7040000000,0.0
cpu,purchasing-node,1478782854620,3000000000,0.0
cpu,client,1478782854620,13760000000,0.0
cpu,employee-node,1478782854621,3380000000,0.0
cpu,public-node,1478782854627,5320000000,0.0
cpu,production-node,1478782854627,7040000000,0.0
cpu,purchasing-node,1478782854630,3000000000,0.0
cpu,client,1478782854631,13760000000,0.0
cpu,employee-node,1478782854631,3380000000,0.0
cpu,public-node,1478782854637,5320000000,0.0
cpu,production-node,1478782854638,7040000000,0.0
cpu,purchasing-node,1478782854641,3000000000,0.0
cpu,client,1478782854641,13760000000,0.0
cpu,employee-node,1478782854641,3380000000,0.0
cpu,public-node,1478782854648,5320000000,0.0
cpu,production-node,1478782854648,7040000000,0.0
cpu,purchasing-node,1478782854651,3000000000,0.0
cpu,client,1478782854651,13760000000,0.0
cpu,employee-node,1478782854652,3380000000,0.0
cpu,public-node,1478782854658,5320000000,0.0
cpu,production-node,1478782854659,7040000000,0.0
cpu,purchasing-node,1478782854662,3010000000,0.25
cpu,client,1478782854662,13760000000,0.0
cpu,employee-node,1478782854662,3390000000,0.3333333333333333
cpu,public-node,1478782854669,5320000000,0.0
cpu,production-node,1478782854669,7040000000,0.0
cpu,purchasing-node,1478782854672,3010000000,0.0
cpu,client,1478782854672,13760000000,0.0
cpu,employee-node,1478782854673,3390000000,0.0
cpu,public-node,1478782854679,5320000000,0.0
cpu,production-node,1478782854680,7040000000,0.0
cpu,purchasing-node,1478782854682,3010000000,0.0
cpu,client,1478782854683,13760000000,0.0
cpu,employee-node,1478782854683,3390000000,0.0
cpu,public-node,1478782854690,5320000000,0.0
cpu,production-node,1478782854690,7040000000,0.0
cpu,purchasing-node,1478782854693,3010000000,0.0
cpu,client,1478782854693,13760000000,0.0
cpu,employee-node,1478782854694,3390000000,0.0
cpu,public-node,1478782854700,5320000000,0.0
cpu,production-node,1478782854701,7040000000,0.0
cpu,purchasing-node,1478782854703,3010000000,0.0
cpu,client,1478782854704,13760000000,0.0
cpu,employee-node,1478782854704,3390000000,0.0
cpu,public-node,1478782854711,5320000000,0.0
cpu,production-node,1478782854711,7040000000,0.0
cpu,purchasing-node,1478782854714,3010000000,0.0
cpu,client,1478782854714,13760000000,0.0
cpu,employee-node,1478782854715,3390000000,0.0
cpu,public-node,1478782854721,5320000000,0.0
cpu,production-node,1478782854722,7040000000,0.0
cpu,purchasing-node,1478782854724,3010000000,0.0
cpu,client,1478782854725,13760000000,0.0
cpu,employee-node,1478782854725,3390000000,0.0
cpu,public-node,1478782854732,5320000000,0.0
cpu,production-node,1478782854732,7040000000,0.0
cpu,purchasing-node,1478782854735,3010000000,0.0
cpu,client,1478782854735,13760000000,0.0
cpu,employee-node,1478782854736,3390000000,0.0
cpu,public-node,1478782854742,5320000000,0.0
cpu,production-node,1478782854743,7040000000,0.0
cpu,purchasing-node,1478782854745,3010000000,0.2
cpu,client,1478782854746,13760000000,0.0
cpu,employee-node,1478782854746,3390000000,0.0
cpu,public-node,1478782854753,5320000000,0.0
cpu,production-node,1478782854753,7040000000,0.0
cpu,purchasing-node,1478782854756,3020000000,0.0
cpu,client,1478782854756,13760000000,0.0
cpu,employee-node,1478782854757,3390000000,0.0
cpu,public-node,1478782854763,5320000000,0.0
cpu,production-node,1478782854764,7040000000,0.0
cpu,purchasing-node,1478782854766,3020000000,0.0
cpu,client,1478782854767,13760000000,0.0
cpu,employee-node,1478782854767,3390000000,0.0
cpu,public-node,1478782854774,5330000000,0.25
cpu,production-node,1478782854774,7040000000,0.0
cpu,purchasing-node,1478782854777,3020000000,0.0
cpu,client,1478782854777,13760000000,0.0
cpu,employee-node,1478782854778,3390000000,0.0
cpu,public-node,1478782854784,5330000000,0.0
cpu,production-node,1478782854785,7040000000,0.0
cpu,purchasing-node,1478782854787,3020000000,0.0
cpu,client,1478782854788,13760000000,0.0
cpu,employee-node,1478782854788,3390000000,0.0
cpu,public-node,1478782854795,5330000000,0.0
cpu,production-node,1478782854795,7040000000,0.0
cpu,purchasing-node,1478782854798,3020000000,0.0
cpu,client,1478782854798,13760000000,0.0
cpu,employee-node,1478782854799,3390000000,0.0
cpu,public-node,1478782854805,5330000000,0.0
cpu,production-node,1478782854806,7040000000,0.0
cpu,purchasing-node,1478782854808,3020000000,0.0
cpu,client,1478782854809,13760000000,0.0
cpu,employee-node,1478782854809,3390000000,0.0
cpu,public-node,1478782854815,5330000000,0.0
cpu,production-node,1478782854816,7040000000,0.0
cpu,purchasing-node,1478782854819,3020000000,0.0
cpu,client,1478782854819,13760000000,0.3333333333333333
cpu,employee-node,1478782854820,3390000000,0.0
cpu,public-node,1478782854826,5330000000,0.0
cpu,production-node,1478782854826,7040000000,0.0
cpu,purchasing-node,1478782854829,3020000000,0.0
cpu,client,1478782854829,13770000000,0.0
cpu,employee-node,1478782854830,3390000000,0.0
cpu,public-node,1478782854836,5330000000,0.0
cpu,production-node,1478782854836,7040000000,0.0
cpu,purchasing-node,1478782854839,3020000000,0.0
cpu,client,1478782854840,13770000000,0.0
cpu,employee-node,1478782854840,3390000000,0.0
cpu,public-node,1478782854846,5330000000,0.0
cpu,production-node,1478782854847,7040000000,0.0
cpu,purchasing-node,1478782854849,3020000000,0.0
cpu,client,1478782854850,13770000000,0.0
cpu,employee-node,1478782854850,3390000000,0.0
cpu,public-node,1478782854856,5330000000,0.0
cpu,production-node,1478782854857,7040000000,0.0
cpu,purchasing-node,1478782854860,3020000000,0.0
cpu,client,1478782854860,13770000000,0.0
cpu,employee-node,1478782854861,3390000000,0.0
cpu,public-node,1478782854867,5330000000,0.0
cpu,production-node,1478782854867,7040000000,0.0
cpu,purchasing-node,1478782854870,3020000000,0.0
cpu,client,1478782854871,13770000000,0.0
cpu,employee-node,1478782854871,3400000000,0.2
cpu,public-node,1478782854877,5330000000,0.0
cpu,production-node,1478782854878,7040000000,0.0
cpu,purchasing-node,1478782854881,3020000000,0.0
cpu,client,1478782854881,13770000000,0.0
cpu,employee-node,1478782854882,3400000000,0.0
cpu,public-node,1478782854888,5330000000,0.0
cpu,production-node,1478782854888,7040000000,0.0
cpu,purchasing-node,1478782854891,3020000000,0.0
cpu,client,1478782854892,13770000000,0.0
cpu,employee-node,1478782854892,3400000000,0.0
cpu,public-node,1478782854898,5330000000,0.0
cpu,production-node,1478782854899,7040000000,0.0
cpu,purchasing-node,1478782854902,3020000000,0.0
cpu,client,1478782854902,13770000000,0.0
cpu,employee-node,1478782854903,3400000000,0.0
cpu,public-node,1478782854909,5330000000,0.0
cpu,production-node,1478782854909,7040000000,0.0
cpu,purchasing-node,1478782854912,3020000000,0.0
cpu,client,1478782854913,13770000000,0.0
cpu,employee-node,1478782854913,3400000000,0.0
cpu,public-node,1478782854919,5330000000,0.0
cpu,production-node,1478782854920,7040000000,0.0
cpu,purchasing-node,1478782854922,3020000000,0.0
cpu,client,1478782854923,13770000000,0.0
cpu,employee-node,1478782854924,3400000000,0.0
cpu,public-node,1478782854930,5330000000,0.0
cpu,production-node,1478782854930,7040000000,0.0
cpu,purchasing-node,1478782854933,3020000000,0.0
cpu,client,1478782854934,13780000000,0.25
cpu,employee-node,1478782854934,3400000000,0.0
cpu,public-node,1478782854940,5330000000,0.0
cpu,production-node,1478782854941,7040000000,0.0
cpu,purchasing-node,1478782854943,3020000000,0.0
cpu,client,1478782854944,13780000000,0.0
cpu,employee-node,1478782854945,3400000000,0.0
cpu,public-node,1478782854951,5330000000,0.0
cpu,production-node,1478782854951,7040000000,0.0
cpu,purchasing-node,1478782854954,3020000000,0.0
cpu,client,1478782854955,13780000000,0.0
cpu,employee-node,1478782854955,3400000000,0.0
cpu,public-node,1478782854961,5330000000,0.0
cpu,production-node,1478782854962,7040000000,0.0
cpu,purchasing-node,1478782854964,3020000000,0.0
cpu,client,1478782854965,13780000000,0.0
cpu,employee-node,1478782854966,3400000000,0.0
cpu,public-node,1478782854972,5330000000,0.0
cpu,production-node,1478782854972,7050000000,0.25
cpu,purchasing-node,1478782854975,3020000000,0.0
cpu,client,1478782854976,13780000000,0.0
cpu,employee-node,1478782854976,3400000000,0.0
cpu,public-node,1478782854982,5330000000,0.0
cpu,production-node,1478782854983,7050000000,0.0
cpu,purchasing-node,1478782854985,3020000000,0.0
cpu,client,1478782854986,13780000000,0.0
cpu,employee-node,1478782854986,3400000000,0.0
cpu,public-node,1478782854993,5330000000,0.0
cpu,production-node,1478782854993,7050000000,0.0
cpu,purchasing-node,1478782854996,3020000000,0.0
cpu,client,1478782854996,13780000000,0.0
cpu,employee-node,1478782854997,3400000000,0.0
cpu,public-node,1478782855003,5330000000,0.0
cpu,production-node,1478782855004,7050000000,0.0
cpu,purchasing-node,1478782855006,3020000000,0.0
cpu,client,1478782855007,13780000000,0.0
cpu,employee-node,1478782855007,3400000000,0.0
cpu,public-node,1478782855014,5330000000,0.0
cpu,production-node,1478782855014,7050000000,0.0
cpu,purchasing-node,1478782855017,3020000000,0.0
cpu,client,1478782855017,13780000000,0.0
cpu,employee-node,1478782855018,3400000000,0.0
cpu,public-node,1478782855024,5330000000,0.0
cpu,production-node,1478782855025,7050000000,0.0
cpu,purchasing-node,1478782855027,3020000000,0.0
cpu,client,1478782855028,13780000000,0.0
cpu,employee-node,1478782855028,3400000000,0.0
cpu,public-node,1478782855034,5330000000,0.0
cpu,production-node,1478782855035,7050000000,0.0
cpu,purchasing-node,1478782855038,3020000000,0.0
cpu,client,1478782855038,13780000000,0.0
cpu,employee-node,1478782855039,3400000000,0.0
cpu,public-node,1478782855045,5330000000,0.0
cpu,production-node,1478782855046,7050000000,0.0
cpu,purchasing-node,1478782855048,3020000000,0.0
cpu,client,1478782855049,13780000000,0.0
cpu,employee-node,1478782855049,3400000000,0.0
cpu,public-node,1478782855055,5330000000,0.0
cpu,production-node,1478782855056,7050000000,0.0
cpu,purchasing-node,1478782855059,3020000000,0.0
cpu,client,1478782855059,13780000000,0.0
cpu,employee-node,1478782855060,3400000000,0.0
cpu,public-node,1478782855066,5340000000,0.3333333333333333
cpu,production-node,1478782855066,7050000000,0.0
cpu,purchasing-node,1478782855069,3020000000,0.0
cpu,client,1478782855070,13780000000,0.0
cpu,employee-node,1478782855070,3400000000,0.0
cpu,public-node,1478782855076,5340000000,0.0
cpu,production-node,1478782855077,7050000000,0.0
cpu,purchasing-node,1478782855080,3020000000,0.0
cpu,client,1478782855080,13780000000,0.0
cpu,employee-node,1478782855081,3400000000,0.0
cpu,public-node,1478782855087,5340000000,0.0
cpu,production-node,1478782855087,7050000000,0.0
cpu,purchasing-node,1478782855090,3020000000,0.0
cpu,client,1478782855090,13780000000,0.0
cpu,employee-node,1478782855091,3400000000,0.0
cpu,public-node,1478782855097,5340000000,0.0
cpu,production-node,1478782855098,7050000000,0.0
cpu,purchasing-node,1478782855101,3020000000,0.0
cpu,client,1478782855101,13790000000,0.25
cpu,employee-node,1478782855101,3400000000,0.0
cpu,public-node,1478782855108,5340000000,0.0
cpu,production-node,1478782855108,7050000000,0.0
cpu,purchasing-node,1478782855111,3020000000,0.0
cpu,client,1478782855112,13790000000,0.0
cpu,employee-node,1478782855112,3400000000,0.0
cpu,public-node,1478782855118,5340000000,0.0
cpu,production-node,1478782855119,7050000000,0.0
cpu,purchasing-node,1478782855122,3020000000,0.0
cpu,client,1478782855122,13790000000,0.0
cpu,employee-node,1478782855122,3410000000,0.2
cpu,public-node,1478782855129,5340000000,0.0
cpu,production-node,1478782855129,7050000000,0.0
cpu,purchasing-node,1478782855132,3020000000,0.0
cpu,client,1478782855132,13790000000,0.0
cpu,employee-node,1478782855133,3410000000,0.0
cpu,public-node,1478782855139,5340000000,0.0
cpu,production-node,1478782855140,7050000000,0.0
cpu,purchasing-node,1478782855143,3030000000,0.25
cpu,client,1478782855143,13790000000,0.0
cpu,employee-node,1478782855144,3410000000,0.0
cpu,public-node,1478782855150,5340000000,0.0
cpu,production-node,1478782855150,7060000000,0.2
cpu,purchasing-node,1478782855153,3030000000,0.0
cpu,client,1478782855153,13790000000,0.0
cpu,employee-node,1478782855154,3410000000,0.0
cpu,public-node,1478782855160,5340000000,0.0
cpu,production-node,1478782855161,7060000000,0.0
cpu,purchasing-node,1478782855164,3030000000,0.0
cpu,client,1478782855164,13790000000,0.0
cpu,employee-node,1478782855164,3410000000,0.0
cpu,public-node,1478782855171,5340000000,0.0
cpu,production-node,1478782855171,7060000000,0.0
cpu,purchasing-node,1478782855174,3030000000,0.0
cpu,client,1478782855174,13790000000,0.0
cpu,employee-node,1478782855175,3410000000,0.0
cpu,public-node,1478782855181,5340000000,0.0
cpu,production-node,1478782855182,7060000000,0.0
cpu,purchasing-node,1478782855185,3030000000,0.0
cpu,client,1478782855185,13790000000,0.0
cpu,employee-node,1478782855185,3410000000,0.0
cpu,public-node,1478782855192,5340000000,0.0
cpu,production-node,1478782855192,7060000000,0.0
cpu,purchasing-node,1478782855195,3030000000,0.0
cpu,client,1478782855195,13790000000,0.0
cpu,employee-node,1478782855196,3410000000,0.0
cpu,public-node,1478782855202,5340000000,0.0
cpu,production-node,1478782855203,7060000000,0.0
cpu,purchasing-node,1478782855206,3030000000,0.0
cpu,client,1478782855206,13790000000,0.0
cpu,employee-node,1478782855206,3410000000,0.0
cpu,public-node,1478782855213,5340000000,0.0
cpu,production-node,1478782855213,7060000000,0.0
cpu,purchasing-node,1478782855216,3030000000,0.0
cpu,client,1478782855216,13790000000,0.0
cpu,employee-node,1478782855217,3410000000,0.0
cpu,public-node,1478782855223,5340000000,0.0
cpu,production-node,1478782855224,7060000000,0.0
cpu,purchasing-node,1478782855227,3030000000,0.0
cpu,client,1478782855227,13790000000,0.0
cpu,employee-node,1478782855227,3410000000,0.0
cpu,public-node,1478782855234,5340000000,0.0
cpu,production-node,1478782855234,7060000000,0.0
cpu,purchasing-node,1478782855237,3040000000,0.3333333333333333
cpu,client,1478782855237,13790000000,0.0
cpu,employee-node,1478782855238,3410000000,0.0
cpu,public-node,1478782855244,5340000000,0.0
cpu,production-node,1478782855245,7060000000,0.0
cpu,purchasing-node,1478782855248,3040000000,0.0
cpu,client,1478782855248,13790000000,0.0
cpu,employee-node,1478782855248,3410000000,0.0
cpu,public-node,1478782855255,5340000000,0.0
cpu,production-node,1478782855255,7060000000,0.0
cpu,purchasing-node,1478782855258,3040000000,0.0
cpu,client,1478782855258,13790000000,0.0
cpu,employee-node,1478782855259,3410000000,0.0
cpu,public-node,1478782855265,5340000000,0.0
cpu,production-node,1478782855266,7060000000,0.0
cpu,purchasing-node,1478782855269,3040000000,0.0
cpu,client,1478782855269,13790000000,0.0
cpu,employee-node,1478782855269,3410000000,0.0
cpu,public-node,1478782855275,5340000000,0.0
cpu,production-node,1478782855276,7060000000,0.0
cpu,purchasing-node,1478782855279,3040000000,0.0
cpu,client,1478782855279,13790000000,0.0
cpu,employee-node,1478782855280,3410000000,0.0
cpu,public-node,1478782855286,5340000000,0.0
cpu,production-node,1478782855287,7060000000,0.0
cpu,purchasing-node,1478782855290,3040000000,0.0
cpu,client,1478782855290,13790000000,0.0
cpu,employee-node,1478782855290,3410000000,0.0
cpu,public-node,1478782855296,5340000000,0.0
cpu,production-node,1478782855297,7060000000,0.0
cpu,purchasing-node,1478782855300,3040000000,0.0
cpu,client,1478782855300,13790000000,0.0
cpu,employee-node,1478782855301,3410000000,0.0
cpu,public-node,1478782855307,5340000000,0.0
cpu,production-node,1478782855308,7070000000,0.2
cpu,purchasing-node,1478782855311,3040000000,0.0
cpu,client,1478782855311,13790000000,0.0
cpu,employee-node,1478782855311,3410000000,0.0
cpu,public-node,1478782855317,5340000000,0.0
cpu,production-node,1478782855318,7070000000,0.0
cpu,purchasing-node,1478782855321,3040000000,0.0
cpu,client,1478782855321,13790000000,0.0
cpu,employee-node,1478782855322,3410000000,0.0
cpu,public-node,1478782855328,5340000000,0.0
cpu,production-node,1478782855329,7070000000,0.0
cpu,purchasing-node,1478782855331,3040000000,0.0
cpu,client,1478782855332,13790000000,0.0
cpu,employee-node,1478782855332,3420000000,0.25
cpu,public-node,1478782855339,5340000000,0.0
cpu,production-node,1478782855339,7070000000,0.0
cpu,purchasing-node,1478782855342,3040000000,0.0
cpu,client,1478782855342,13790000000,0.0
cpu,employee-node,1478782855343,3420000000,0.0
cpu,public-node,1478782855349,5340000000,0.0
cpu,production-node,1478782855350,7070000000,0.0
cpu,purchasing-node,1478782855352,3040000000,0.0
cpu,client,1478782855353,13790000000,0.0
cpu,employee-node,1478782855353,3420000000,0.0
cpu,public-node,1478782855360,5340000000,0.0
cpu,production-node,1478782855360,7070000000,0.0
cpu,purchasing-node,1478782855363,3040000000,0.0
cpu,client,1478782855363,13790000000,0.0
cpu,employee-node,1478782855364,3420000000,0.0
cpu,public-node,1478782855370,5340000000,0.0
cpu,production-node,1478782855370,7070000000,0.0
cpu,purchasing-node,1478782855373,3040000000,0.0
cpu,client,1478782855374,13790000000,0.0
cpu,employee-node,1478782855374,3420000000,0.0
cpu,public-node,1478782855381,5340000000,0.0
cpu,production-node,1478782855381,7070000000,0.0
cpu,purchasing-node,1478782855384,3040000000,0.0
cpu,client,1478782855384,13790000000,0.0
cpu,employee-node,1478782855385,3420000000,0.0
cpu,public-node,1478782855391,5340000000,0.0
cpu,production-node,1478782855391,7080000000,0.25
cpu,purchasing-node,1478782855394,3040000000,0.0
cpu,client,1478782855395,13790000000,0.0
cpu,employee-node,1478782855395,3420000000,0.0
cpu,public-node,1478782855402,5350000000,0.25
cpu,production-node,1478782855402,7080000000,0.0
cpu,purchasing-node,1478782855405,3040000000,0.0
cpu,client,1478782855405,13790000000,0.0
cpu,employee-node,1478782855406,3420000000,0.0
cpu,public-node,1478782855412,5350000000,0.0
cpu,production-node,1478782855413,7080000000,0.0
cpu,purchasing-node,1478782855415,3040000000,0.3333333333333333
cpu,client,1478782855416,13790000000,0.0
