type,host,time,cpuTime,cpuLoad
cpu,production-node,1491817443158,13110000000,0.0
cpu,public-node,1491817443160,21290000000,0.0
cpu,client,1491817443160,18810000000,0.045454545454545456
cpu,employee-node,1491817443160,43000000000,0.0
cpu,purchasing-node,1491817443160,7010000000,0.045454545454545456
cpu,production-node,1491817443169,13110000000,0.0
cpu,public-node,1491817443171,21290000000,0.0
cpu,client,1491817443172,18810000000,0.0
cpu,purchasing-node,1491817443172,7010000000,0.0
cpu,employee-node,1491817443172,43000000000,0.0
cpu,production-node,1491817443179,13110000000,0.0
cpu,public-node,1491817443181,21290000000,0.0
cpu,client,1491817443183,18810000000,0.0
cpu,purchasing-node,1491817443183,7010000000,0.0
cpu,employee-node,1491817443183,43010000000,0.058823529411764705
cpu,production-node,1491817443190,13110000000,0.0
cpu,public-node,1491817443192,21290000000,0.0
cpu,client,1491817443194,18810000000,0.0
cpu,employee-node,1491817443195,43010000000,0.0
cpu,purchasing-node,1491817443195,7010000000,0.0
cpu,production-node,1491817443200,13110000000,0.0
cpu,public-node,1491817443202,21290000000,0.0
cpu,client,1491817443206,18810000000,0.0
cpu,purchasing-node,1491817443206,7010000000,0.0
cpu,employee-node,1491817443206,43010000000,0.0
cpu,production-node,1491817443211,13110000000,0.0
cpu,public-node,1491817443212,21290000000,0.0
cpu,client,1491817443217,18810000000,0.0
cpu,purchasing-node,1491817443217,7010000000,0.0
cpu,employee-node,1491817443217,43010000000,0.0
cpu,production-node,1491817443221,13110000000,0.0
cpu,public-node,1491817443223,21290000000,0.0
cpu,purchasing-node,1491817443229,7010000000,0.0
cpu,client,1491817443229,18810000000,0.0
cpu,employee-node,1491817443229,43010000000,0.0
cpu,production-node,1491817443232,13110000000,0.0
cpu,public-node,1491817443233,21290000000,0.0
cpu,purchasing-node,1491817443240,7010000000,0.0
cpu,client,1491817443240,18810000000,0.0
cpu,employee-node,1491817443240,43010000000,0.0
cpu,production-node,1491817443242,13110000000,0.0
cpu,public-node,1491817443244,21290000000,0.0
cpu,purchasing-node,1491817443252,7010000000,0.0
cpu,client,1491817443252,18810000000,0.0
cpu,employee-node,1491817443252,43020000000,0.05263157894736842
cpu,production-node,1491817443253,13110000000,0.0
cpu,public-node,1491817443254,21290000000,0.0
cpu,purchasing-node,1491817443262,7010000000,0.0
cpu,production-node,1491817443263,13110000000,0.0
cpu,client,1491817443263,18820000000,0.05263157894736842
cpu,employee-node,1491817443263,43020000000,0.0
cpu,public-node,1491817443265,21290000000,0.0
cpu,purchasing-node,1491817443273,7010000000,0.0
cpu,production-node,1491817443275,13110000000,0.0
cpu,client,1491817443275,18820000000,0.0
cpu,employee-node,1491817443275,43020000000,0.0
cpu,public-node,1491817443275,21290000000,0.0
cpu,purchasing-node,1491817443283,7020000000,0.0625
cpu,production-node,1491817443286,13120000000,0.058823529411764705
cpu,employee-node,1491817443286,43020000000,0.0
cpu,client,1491817443286,18820000000,0.0
cpu,public-node,1491817443286,21300000000,0.05555555555555555
cpu,purchasing-node,1491817443293,7020000000,0.0
cpu,production-node,1491817443297,13120000000,0.0
cpu,employee-node,1491817443298,43020000000,0.0
cpu,public-node,1491817443298,21300000000,0.0
cpu,client,1491817443298,18820000000,0.0
cpu,purchasing-node,1491817443304,7020000000,0.0
cpu,production-node,1491817443307,13120000000,0.0
cpu,employee-node,1491817443309,43020000000,0.0
cpu,public-node,1491817443309,21300000000,0.0
cpu,client,1491817443309,18820000000,0.0
cpu,purchasing-node,1491817443315,7020000000,0.0
cpu,production-node,1491817443318,13120000000,0.0
cpu,employee-node,1491817443319,43020000000,0.0
cpu,client,1491817443320,18820000000,0.0
cpu,public-node,1491817443320,21300000000,0.0
cpu,purchasing-node,1491817443325,7020000000,0.0
cpu,production-node,1491817443328,13120000000,0.0
cpu,employee-node,1491817443330,43020000000,0.0
cpu,client,1491817443331,18830000000,0.05555555555555555
cpu,public-node,1491817443331,21300000000,0.0
cpu,purchasing-node,1491817443336,7020000000,0.0
cpu,production-node,1491817443338,13120000000,0.0
cpu,employee-node,1491817443340,43020000000,0.0
cpu,client,1491817443342,18830000000,0.0
cpu,public-node,1491817443342,21300000000,0.0
cpu,purchasing-node,1491817443346,7020000000,0.0
cpu,production-node,1491817443349,13120000000,0.0
cpu,employee-node,1491817443351,43020000000,0.0
cpu,client,1491817443354,18830000000,0.0
cpu,public-node,1491817443354,21300000000,0.0
cpu,purchasing-node,1491817443356,7020000000,0.0
cpu,production-node,1491817443359,13120000000,0.0
cpu,employee-node,1491817443361,43020000000,0.0
cpu,client,1491817443365,18830000000,0.0
cpu,public-node,1491817443365,21310000000,0.05555555555555555
cpu,purchasing-node,1491817443367,7020000000,0.0
cpu,production-node,1491817443370,13120000000,0.0
cpu,employee-node,1491817443372,43020000000,0.0
cpu,client,1491817443376,18830000000,0.0
cpu,public-node,1491817443376,21310000000,0.0
cpu,purchasing-node,1491817443377,7020000000,0.0
cpu,production-node,1491817443380,13120000000,0.0
cpu,employee-node,1491817443382,43020000000,0.0
cpu,client,1491817443387,18830000000,0.0
cpu,public-node,1491817443387,21310000000,0.0
cpu,purchasing-node,1491817443388,7020000000,0.0
cpu,production-node,1491817443391,13120000000,0.0
cpu,employee-node,1491817443393,43020000000,0.0
cpu,client,1491817443398,18830000000,0.0
cpu,public-node,1491817443399,21310000000,0.0
cpu,purchasing-node,1491817443399,7020000000,0.0
cpu,production-node,1491817443401,13120000000,0.0
cpu,employee-node,1491817443403,43020000000,0.0
cpu,client,1491817443410,18830000000,0.0
cpu,public-node,1491817443410,21310000000,0.0
cpu,purchasing-node,1491817443410,7020000000,0.0
cpu,production-node,1491817443412,13120000000,0.0
cpu,employee-node,1491817443414,43030000000,0.0625
cpu,client,1491817443421,18830000000,0.0
cpu,purchasing-node,1491817443421,7020000000,0.0
cpu,public-node,1491817443421,21310000000,0.0
cpu,production-node,1491817443422,13120000000,0.0
cpu,employee-node,1491817443424,43030000000,0.0
cpu,production-node,1491817443433,13120000000,0.0
cpu,client,1491817443433,18840000000,0.05555555555555555
cpu,purchasing-node,1491817443433,7030000000,0.05555555555555555
cpu,public-node,1491817443433,21310000000,0.0
cpu,employee-node,1491817443434,43030000000,0.0
cpu,public-node,1491817443445,21310000000,0.0
cpu,client,1491817443445,18840000000,0.0
cpu,production-node,1491817443445,13120000000,0.0
cpu,employee-node,1491817443445,43030000000,0.0
cpu,purchasing-node,1491817443445,7030000000,0.0
cpu,production-node,1491817443458,13120000000,0.0
cpu,public-node,1491817443458,21320000000,0.05263157894736842
cpu,client,1491817443458,18840000000,0.0
cpu,purchasing-node,1491817443458,7030000000,0.0
cpu,employee-node,1491817443458,43030000000,0.0
cpu,client,1491817443470,18840000000,0.0
cpu,public-node,1491817443470,21320000000,0.0
cpu,production-node,1491817443470,13130000000,0.05555555555555555
cpu,employee-node,1491817443470,43030000000,0.0
cpu,purchasing-node,1491817443470,7030000000,0.0
cpu,production-node,1491817443482,13130000000,0.0
cpu,purchasing-node,1491817443482,7030000000,0.0
cpu,public-node,1491817443482,21320000000,0.0
cpu,employee-node,1491817443482,43040000000,0.05555555555555555
cpu,client,1491817443482,18850000000,0.05555555555555555
cpu,production-node,1491817443494,13130000000,0.0
cpu,purchasing-node,1491817443494,7040000000,0.05263157894736842
cpu,employee-node,1491817443494,43040000000,0.0
cpu,public-node,1491817443494,21320000000,0.0
cpu,client,1491817443494,18850000000,0.0
cpu,production-node,1491817443506,13130000000,0.0
cpu,employee-node,1491817443507,43040000000,0.0
cpu,client,1491817443507,18850000000,0.0
cpu,purchasing-node,1491817443506,7040000000,0.0
cpu,public-node,1491817443507,21330000000,0.05263157894736842
cpu,production-node,1491817443517,13140000000,0.058823529411764705
cpu,purchasing-node,1491817443518,7040000000,0.0
cpu,employee-node,1491817443518,43040000000,0.0
cpu,client,1491817443518,18850000000,0.0
cpu,public-node,1491817443518,21330000000,0.0
cpu,production-node,1491817443528,13140000000,0.0
cpu,public-node,1491817443530,21330000000,0.0
cpu,client,1491817443530,18850000000,0.0
cpu,purchasing-node,1491817443530,7040000000,0.0
cpu,employee-node,1491817443530,43040000000,0.0
cpu,production-node,1491817443538,13140000000,0.0
cpu,public-node,1491817443542,21330000000,0.0
cpu,purchasing-node,1491817443542,7040000000,0.0
cpu,client,1491817443542,18850000000,0.0
cpu,employee-node,1491817443542,43040000000,0.0
cpu,production-node,1491817443549,13140000000,0.0
cpu,public-node,1491817443552,21330000000,0.0
cpu,purchasing-node,1491817443554,7050000000,0.05555555555555555
cpu,employee-node,1491817443554,43040000000,0.0
cpu,client,1491817443554,18860000000,0.05555555555555555
cpu,production-node,1491817443559,13140000000,0.0
cpu,public-node,1491817443563,21330000000,0.0
cpu,client,1491817443565,18860000000,0.0
cpu,employee-node,1491817443565,43040000000,0.0
cpu,purchasing-node,1491817443565,7050000000,0.0
cpu,production-node,1491817443570,13140000000,0.0
cpu,public-node,1491817443573,21330000000,0.0
cpu,purchasing-node,1491817443576,7050000000,0.0
cpu,client,1491817443576,18860000000,0.0
cpu,employee-node,1491817443576,43040000000,0.0
cpu,production-node,1491817443580,13140000000,0.0
cpu,public-node,1491817443583,21330000000,0.0
cpu,client,1491817443588,18860000000,0.0
cpu,employee-node,1491817443588,43050000000,0.05555555555555555
cpu,purchasing-node,1491817443588,7050000000,0.0
cpu,production-node,1491817443591,13140000000,0.0
cpu,public-node,1491817443594,21330000000,0.0
cpu,client,1491817443599,18860000000,0.0
cpu,employee-node,1491817443599,43050000000,0.0
cpu,purchasing-node,1491817443599,7050000000,0.0
cpu,production-node,1491817443601,13150000000,0.058823529411764705
cpu,public-node,1491817443604,21330000000,0.0
cpu,client,1491817443611,18860000000,0.0
cpu,employee-node,1491817443611,43050000000,0.0
cpu,purchasing-node,1491817443611,7050000000,0.0
cpu,production-node,1491817443612,13150000000,0.0
cpu,public-node,1491817443615,21330000000,0.0
cpu,client,1491817443623,18870000000,0.05555555555555555
cpu,production-node,1491817443623,13150000000,0.0
cpu,purchasing-node,1491817443623,7050000000,0.0
cpu,employee-node,1491817443623,43050000000,0.0
cpu,public-node,1491817443625,21330000000,0.0
cpu,production-node,1491817443634,13150000000,0.0
cpu,client,1491817443634,18870000000,0.0
cpu,employee-node,1491817443635,43050000000,0.0
cpu,purchasing-node,1491817443635,7050000000,0.0
cpu,public-node,1491817443636,21330000000,0.0
cpu,production-node,1491817443647,13150000000,0.0
cpu,public-node,1491817443647,21330000000,0.0
cpu,client,1491817443647,18870000000,0.0
cpu,purchasing-node,1491817443647,7060000000,0.05263157894736842
cpu,employee-node,1491817443647,43060000000,0.05263157894736842
cpu,production-node,1491817443658,13150000000,0.0
cpu,public-node,1491817443659,21340000000,0.05555555555555555
cpu,employee-node,1491817443659,43060000000,0.0
cpu,purchasing-node,1491817443659,7060000000,0.0
cpu,client,1491817443659,18870000000,0.0
cpu,production-node,1491817443670,13150000000,0.0
cpu,employee-node,1491817443671,43060000000,0.0
cpu,public-node,1491817443671,21340000000,0.0
cpu,purchasing-node,1491817443671,7060000000,0.0
cpu,client,1491817443671,18870000000,0.0
cpu,production-node,1491817443681,13150000000,0.0
cpu,employee-node,1491817443682,43060000000,0.0
cpu,public-node,1491817443682,21350000000,0.05555555555555555
cpu,client,1491817443683,18870000000,0.0
cpu,purchasing-node,1491817443683,7060000000,0.0
cpu,production-node,1491817443691,13150000000,0.0
cpu,public-node,1491817443694,21350000000,0.0
cpu,employee-node,1491817443694,43070000000,0.05263157894736842
cpu,purchasing-node,1491817443694,7060000000,0.0
cpu,client,1491817443694,18880000000,0.05263157894736842
cpu,production-node,1491817443701,13150000000,0.0
cpu,public-node,1491817443706,21350000000,0.0
cpu,client,1491817443706,18880000000,0.0
cpu,employee-node,1491817443706,43070000000,0.0
cpu,purchasing-node,1491817443706,7060000000,0.0
cpu,production-node,1491817443712,13150000000,0.0
cpu,public-node,1491817443718,21350000000,0.0
cpu,client,1491817443718,18880000000,0.0
cpu,employee-node,1491817443718,43070000000,0.0
cpu,purchasing-node,1491817443718,7070000000,0.05263157894736842
cpu,production-node,1491817443722,13150000000,0.0
cpu,public-node,1491817443729,21350000000,0.0
cpu,client,1491817443730,18880000000,0.0
cpu,purchasing-node,1491817443730,7070000000,0.0
cpu,employee-node,1491817443730,43070000000,0.0
cpu,production-node,1491817443733,13150000000,0.0
cpu,public-node,1491817443740,21350000000,0.0
cpu,purchasing-node,1491817443741,7070000000,0.0
cpu,client,1491817443741,18880000000,0.0
cpu,employee-node,1491817443741,43070000000,0.0
cpu,production-node,1491817443743,13150000000,0.0
cpu,public-node,1491817443750,21350000000,0.0
cpu,client,1491817443752,18890000000,0.05263157894736842
cpu,employee-node,1491817443752,43080000000,0.05263157894736842
cpu,production-node,1491817443753,13150000000,0.0
cpu,purchasing-node,1491817443752,7080000000,0.05263157894736842
cpu,public-node,1491817443760,21350000000,0.0
cpu,production-node,1491817443764,13150000000,0.0
cpu,purchasing-node,1491817443764,7080000000,0.0
cpu,employee-node,1491817443764,43080000000,0.0
cpu,client,1491817443764,18890000000,0.0
cpu,public-node,1491817443771,21350000000,0.0
cpu,production-node,1491817443776,13150000000,0.0
cpu,purchasing-node,1491817443776,7080000000,0.0
cpu,employee-node,1491817443776,43080000000,0.0
cpu,client,1491817443776,18890000000,0.0
cpu,public-node,1491817443782,21350000000,0.0
cpu,production-node,1491817443788,13150000000,0.0
cpu,employee-node,1491817443788,43080000000,0.0
cpu,purchasing-node,1491817443788,7080000000,0.0
cpu,client,1491817443788,18890000000,0.0
cpu,public-node,1491817443792,21350000000,0.0
cpu,production-node,1491817443799,13160000000,0.05263157894736842
cpu,purchasing-node,1491817443799,7080000000,0.0
cpu,employee-node,1491817443799,43080000000,0.0
cpu,client,1491817443799,18890000000,0.0
cpu,public-node,1491817443802,21350000000,0.0
cpu,production-node,1491817443810,13160000000,0.0
cpu,employee-node,1491817443811,43080000000,0.0
cpu,purchasing-node,1491817443811,7080000000,0.0
cpu,client,1491817443811,18890000000,0.0
cpu,public-node,1491817443813,21350000000,0.0
cpu,production-node,1491817443820,13160000000,0.0
cpu,client,1491817443822,18890000000,0.0
cpu,employee-node,1491817443822,43080000000,0.0
cpu,public-node,1491817443823,21350000000,0.0
cpu,purchasing-node,1491817443822,7080000000,0.0
cpu,production-node,1491817443830,13160000000,0.0
cpu,employee-node,1491817443834,43080000000,0.0
cpu,client,1491817443834,18890000000,0.0
cpu,public-node,1491817443834,21350000000,0.0
cpu,purchasing-node,1491817443834,7090000000,0.05555555555555555
cpu,production-node,1491817443841,13160000000,0.0
cpu,employee-node,1491817443846,43090000000,0.05263157894736842
cpu,client,1491817443846,18900000000,0.05
cpu,purchasing-node,1491817443846,7090000000,0.0
cpu,public-node,1491817443846,21350000000,0.0
cpu,production-node,1491817443851,13160000000,0.0
cpu,employee-node,1491817443858,43090000000,0.0
cpu,public-node,1491817443858,21350000000,0.0
cpu,client,1491817443858,18900000000,0.0
cpu,purchasing-node,1491817443858,7090000000,0.0
cpu,production-node,1491817443862,13160000000,0.0
cpu,employee-node,1491817443870,43090000000,0.0
cpu,purchasing-node,1491817443870,7090000000,0.0
cpu,public-node,1491817443870,21360000000,0.05555555555555555
cpu,client,1491817443870,18900000000,0.0
cpu,production-node,1491817443872,13160000000,0.0
cpu,employee-node,1491817443881,43090000000,0.0
cpu,client,1491817443881,18900000000,0.0
cpu,purchasing-node,1491817443881,7090000000,0.0
cpu,public-node,1491817443881,21360000000,0.0
cpu,production-node,1491817443883,13160000000,0.0
cpu,client,1491817443894,18910000000,0.05263157894736842
cpu,employee-node,1491817443894,43090000000,0.0
cpu,purchasing-node,1491817443894,7100000000,0.05263157894736842
cpu,production-node,1491817443894,13160000000,0.0
cpu,public-node,1491817443894,21360000000,0.0
cpu,client,1491817443906,18910000000,0.0
cpu,production-node,1491817443906,13160000000,0.0
cpu,public-node,1491817443906,21360000000,0.0
cpu,employee-node,1491817443906,43090000000,0.0
cpu,purchasing-node,1491817443906,7100000000,0.0
cpu,production-node,1491817443918,13170000000,0.05263157894736842
cpu,employee-node,1491817443918,43100000000,0.05263157894736842
cpu,client,1491817443918,18910000000,0.0
cpu,purchasing-node,1491817443918,7100000000,0.0
cpu,public-node,1491817443918,21370000000,0.05263157894736842
cpu,production-node,1491817443931,13170000000,0.0
cpu,public-node,1491817443931,21370000000,0.0
cpu,client,1491817443931,18910000000,0.0
cpu,employee-node,1491817443931,43100000000,0.0
cpu,purchasing-node,1491817443931,7100000000,0.0
cpu,production-node,1491817443943,13170000000,0.0
cpu,client,1491817443943,18910000000,0.0
cpu,purchasing-node,1491817443943,7100000000,0.0
cpu,public-node,1491817443943,21370000000,0.0
cpu,employee-node,1491817443943,43100000000,0.0
cpu,production-node,1491817443955,13170000000,0.0
cpu,client,1491817443955,18910000000,0.0
cpu,public-node,1491817443955,21370000000,0.0
cpu,purchasing-node,1491817443955,7100000000,0.0
cpu,employee-node,1491817443955,43110000000,0.05555555555555555
cpu,production-node,1491817443967,13170000000,0.0
cpu,public-node,1491817443967,21370000000,0.0
cpu,client,1491817443967,18920000000,0.05
cpu,purchasing-node,1491817443967,7100000000,0.0
cpu,employee-node,1491817443967,43110000000,0.0
cpu,production-node,1491817443977,13170000000,0.0
cpu,public-node,1491817443979,21380000000,0.05555555555555555
cpu,purchasing-node,1491817443979,7100000000,0.0
cpu,employee-node,1491817443979,43120000000,0.05263157894736842
cpu,client,1491817443979,18920000000,0.0
cpu,production-node,1491817443988,13170000000,0.0
cpu,public-node,1491817443991,21380000000,0.0
cpu,employee-node,1491817443991,43120000000,0.0
cpu,client,1491817443991,18920000000,0.0
cpu,purchasing-node,1491817443991,7100000000,0.0
cpu,production-node,1491817443998,13170000000,0.0
cpu,client,1491817444003,18920000000,0.0
cpu,public-node,1491817444002,21380000000,0.0
cpu,purchasing-node,1491817444003,7100000000,0.0
cpu,employee-node,1491817444003,43120000000,0.0
cpu,production-node,1491817444009,13170000000,0.0
cpu,purchasing-node,1491817444014,7110000000,0.05555555555555555
cpu,employee-node,1491817444014,43120000000,0.0
cpu,client,1491817444014,18930000000,0.05555555555555555
cpu,public-node,1491817444014,21390000000,0.05555555555555555
cpu,production-node,1491817444019,13170000000,0.0
cpu,client,1491817444026,18930000000,0.0
cpu,purchasing-node,1491817444026,7110000000,0.0
cpu,public-node,1491817444026,21390000000,0.0
cpu,employee-node,1491817444026,43120000000,0.0
cpu,production-node,1491817444030,13170000000,0.0
cpu,client,1491817444038,18930000000,0.0
cpu,employee-node,1491817444038,43120000000,0.0
cpu,public-node,1491817444038,21390000000,0.0
cpu,purchasing-node,1491817444038,7120000000,0.05555555555555555
cpu,production-node,1491817444040,13180000000,0.058823529411764705
cpu,client,1491817444048,18930000000,0.0
cpu,public-node,1491817444050,21390000000,0.0
cpu,purchasing-node,1491817444050,7120000000,0.0
cpu,employee-node,1491817444049,43120000000,0.0
cpu,production-node,1491817444051,13180000000,0.0
cpu,client,1491817444059,18930000000,0.0
cpu,public-node,1491817444061,21390000000,0.0
cpu,employee-node,1491817444061,43120000000,0.0
cpu,purchasing-node,1491817444061,7120000000,0.0
cpu,production-node,1491817444061,13180000000,0.0
cpu,client,1491817444070,18930000000,0.0
cpu,production-node,1491817444073,13180000000,0.0
cpu,public-node,1491817444073,21400000000,0.05263157894736842
cpu,purchasing-node,1491817444073,7120000000,0.0
cpu,employee-node,1491817444073,43120000000,0.0
cpu,client,1491817444080,18930000000,0.0
cpu,production-node,1491817444085,13180000000,0.0
cpu,purchasing-node,1491817444085,7120000000,0.0
cpu,employee-node,1491817444085,43120000000,0.0
cpu,public-node,1491817444085,21400000000,0.0
cpu,client,1491817444091,18930000000,0.0
cpu,production-node,1491817444096,13180000000,0.0
cpu,employee-node,1491817444096,43130000000,0.05263157894736842
cpu,purchasing-node,1491817444096,7120000000,0.0
cpu,public-node,1491817444096,21400000000,0.0
cpu,client,1491817444101,18930000000,0.0
cpu,production-node,1491817444108,13180000000,0.0
cpu,purchasing-node,1491817444108,7120000000,0.0
cpu,public-node,1491817444108,21400000000,0.0
cpu,employee-node,1491817444108,43130000000,0.0
cpu,client,1491817444112,18930000000,0.0
cpu,employee-node,1491817444120,43130000000,0.0
cpu,production-node,1491817444120,13180000000,0.0
cpu,purchasing-node,1491817444120,7130000000,0.047619047619047616
cpu,public-node,1491817444120,21400000000,0.0
cpu,client,1491817444122,18940000000,0.05555555555555555
cpu,employee-node,1491817444132,43130000000,0.0
cpu,client,1491817444133,18940000000,0.0
cpu,production-node,1491817444132,13180000000,0.0
cpu,public-node,1491817444132,21400000000,0.0
cpu,purchasing-node,1491817444132,7130000000,0.0
cpu,public-node,1491817444145,21410000000,0.047619047619047616
cpu,production-node,1491817444145,13190000000,0.047619047619047616
cpu,employee-node,1491817444145,43140000000,0.047619047619047616
cpu,client,1491817444145,18940000000,0.0
cpu,purchasing-node,1491817444145,7130000000,0.0
cpu,production-node,1491817444157,13190000000,0.0
cpu,client,1491817444157,18940000000,0.0
cpu,employee-node,1491817444157,43140000000,0.0
cpu,public-node,1491817444157,21410000000,0.0
cpu,purchasing-node,1491817444157,7130000000,0.0
cpu,client,1491817444170,18940000000,0.0
cpu,purchasing-node,1491817444170,7130000000,0.0
cpu,production-node,1491817444170,13190000000,0.0
cpu,public-node,1491817444170,21410000000,0.0
cpu,employee-node,1491817444170,43140000000,0.0
cpu,client,1491817444182,18950000000,0.05555555555555555
cpu,public-node,1491817444182,21420000000,0.05555555555555555
cpu,employee-node,1491817444182,43140000000,0.0
cpu,purchasing-node,1491817444182,7130000000,0.0
cpu,production-node,1491817444182,13200000000,0.05555555555555555
cpu,purchasing-node,1491817444194,7140000000,0.05263157894736842
cpu,client,1491817444194,18950000000,0.0
cpu,production-node,1491817444194,13200000000,0.0
cpu,employee-node,1491817444194,43140000000,0.0
cpu,public-node,1491817444194,21420000000,0.0
cpu,client,1491817444206,18950000000,0.0
cpu,production-node,1491817444206,13200000000,0.0
cpu,purchasing-node,1491817444206,7140000000,0.0
cpu,public-node,1491817444206,21420000000,0.0
cpu,employee-node,1491817444206,43150000000,0.05555555555555555
cpu,client,1491817444218,18950000000,0.0
cpu,employee-node,1491817444219,43150000000,0.0
cpu,purchasing-node,1491817444219,7140000000,0.0
cpu,production-node,1491817444219,13200000000,0.0
cpu,public-node,1491817444219,21420000000,0.0
cpu,client,1491817444230,18950000000,0.0
cpu,employee-node,1491817444231,43150000000,0.0
cpu,public-node,1491817444231,21420000000,0.0
cpu,purchasing-node,1491817444231,7150000000,0.05555555555555555
cpu,production-node,1491817444231,13200000000,0.0
cpu,client,1491817444242,18950000000,0.0
cpu,employee-node,1491817444243,43150000000,0.0
cpu,purchasing-node,1491817444243,7150000000,0.0
cpu,production-node,1491817444243,13200000000,0.0
cpu,public-node,1491817444243,21420000000,0.0
cpu,client,1491817444253,18950000000,0.0
cpu,employee-node,1491817444255,43150000000,0.0
cpu,production-node,1491817444255,13210000000,0.05263157894736842
cpu,public-node,1491817444255,21430000000,0.05263157894736842
cpu,purchasing-node,1491817444255,7150000000,0.0
cpu,client,1491817444263,18950000000,0.0
cpu,production-node,1491817444266,13210000000,0.0
cpu,employee-node,1491817444266,43150000000,0.0
cpu,purchasing-node,1491817444266,7150000000,0.0
cpu,public-node,1491817444266,21430000000,0.0
cpu,client,1491817444274,18950000000,0.0
cpu,production-node,1491817444278,13220000000,0.05555555555555555
cpu,employee-node,1491817444278,43150000000,0.0
cpu,purchasing-node,1491817444278,7150000000,0.0
cpu,public-node,1491817444278,21430000000,0.0
cpu,client,1491817444284,18950000000,0.0
cpu,production-node,1491817444289,13220000000,0.0
cpu,employee-node,1491817444289,43160000000,0.05555555555555555
cpu,purchasing-node,1491817444290,7160000000,0.05555555555555555
cpu,public-node,1491817444290,21430000000,0.0
cpu,client,1491817444294,18950000000,0.0
cpu,production-node,1491817444300,13220000000,0.0
cpu,employee-node,1491817444301,43160000000,0.0
cpu,purchasing-node,1491817444301,7160000000,0.0
cpu,public-node,1491817444301,21430000000,0.0
cpu,client,1491817444305,18950000000,0.0
cpu,production-node,1491817444310,13220000000,0.0
cpu,employee-node,1491817444311,43160000000,0.0
cpu,purchasing-node,1491817444312,7160000000,0.0
cpu,public-node,1491817444312,21430000000,0.0
cpu,client,1491817444315,18950000000,0.0
cpu,production-node,1491817444321,13220000000,0.0
cpu,employee-node,1491817444322,43160000000,0.0
cpu,purchasing-node,1491817444323,7160000000,0.0
cpu,public-node,1491817444323,21430000000,0.0
cpu,client,1491817444326,18960000000,0.058823529411764705
cpu,production-node,1491817444331,13220000000,0.0
cpu,employee-node,1491817444332,43160000000,0.0
cpu,public-node,1491817444335,21430000000,0.0
cpu,purchasing-node,1491817444335,7160000000,0.0
cpu,client,1491817444336,18960000000,0.0
cpu,production-node,1491817444342,13220000000,0.0
cpu,employee-node,1491817444342,43170000000,0.0625
cpu,purchasing-node,1491817444346,7160000000,0.0
cpu,public-node,1491817444346,21430000000,0.0
cpu,client,1491817444346,18960000000,0.0
cpu,production-node,1491817444352,13220000000,0.0
cpu,employee-node,1491817444353,43170000000,0.0
cpu,purchasing-node,1491817444357,7160000000,0.0
cpu,public-node,1491817444357,21440000000,0.05555555555555555
cpu,client,1491817444357,18960000000,0.0
cpu,production-node,1491817444363,13220000000,0.0
cpu,employee-node,1491817444363,43170000000,0.0
cpu,purchasing-node,1491817444369,7170000000,0.05263157894736842
cpu,public-node,1491817444369,21440000000,0.0
cpu,client,1491817444369,18960000000,0.0
cpu,production-node,1491817444373,13220000000,0.0
cpu,employee-node,1491817444373,43170000000,0.0
cpu,purchasing-node,1491817444380,7170000000,0.0
cpu,public-node,1491817444380,21440000000,0.0
cpu,client,1491817444380,18960000000,0.0
cpu,production-node,1491817444383,13220000000,0.0
cpu,employee-node,1491817444384,43170000000,0.0
cpu,purchasing-node,1491817444390,7170000000,0.0
cpu,public-node,1491817444391,21440000000,0.0
cpu,client,1491817444391,18960000000,0.0
cpu,production-node,1491817444394,13220000000,0.0
cpu,employee-node,1491817444394,43170000000,0.0
cpu,purchasing-node,1491817444400,7170000000,0.0
cpu,public-node,1491817444403,21440000000,0.0
cpu,client,1491817444403,18960000000,0.0
cpu,production-node,1491817444404,13220000000,0.0
cpu,employee-node,1491817444404,43170000000,0.0
cpu,purchasing-node,1491817444411,7170000000,0.0
cpu,public-node,1491817444414,21440000000,0.0
cpu,client,1491817444414,18960000000,0.0
cpu,production-node,1491817444414,13220000000,0.0
cpu,employee-node,1491817444415,43170000000,0.0
cpu,purchasing-node,1491817444421,7170000000,0.0
cpu,public-node,1491817444425,21440000000,0.0
cpu,client,1491817444425,18960000000,0.0
cpu,production-node,1491817444426,13220000000,0.0
cpu,employee-node,1491817444426,43170000000,0.0
cpu,purchasing-node,1491817444432,7170000000,0.0
cpu,public-node,1491817444437,21440000000,0.0
cpu,production-node,1491817444437,13230000000,0.05555555555555555
cpu,client,1491817444437,18970000000,0.05263157894736842
cpu,employee-node,1491817444437,43170000000,0.0
cpu,purchasing-node,1491817444442,7170000000,0.0
cpu,public-node,1491817444447,21440000000,0.0
cpu,production-node,1491817444448,13230000000,0.0
cpu,employee-node,1491817444448,43170000000,0.0
cpu,client,1491817444448,18970000000,0.0
cpu,purchasing-node,1491817444452,7170000000,0.0
cpu,public-node,1491817444457,21440000000,0.0
cpu,production-node,1491817444459,13230000000,0.0
cpu,employee-node,1491817444459,43170000000,0.0
cpu,client,1491817444459,18970000000,0.0
cpu,purchasing-node,1491817444463,7170000000,0.0
cpu,public-node,1491817444468,21440000000,0.0
cpu,production-node,1491817444470,13230000000,0.0
cpu,employee-node,1491817444471,43170000000,0.0
cpu,client,1491817444471,18970000000,0.0
cpu,purchasing-node,1491817444473,7170000000,0.0
