type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491296883588,6480000000,0.0
cpu,employee-node,1491296883593,6300000000,0.0
cpu,client,1491296883595,13940000000,0.0
cpu,production-node,1491296883599,37120000000,0.0
cpu,public-node,1491296883599,13600000000,0.0
cpu,purchasing-node,1491296883599,6480000000,0.0
cpu,employee-node,1491296883604,6300000000,0.0
cpu,client,1491296883606,13940000000,0.0
cpu,production-node,1491296883610,37120000000,0.0
cpu,purchasing-node,1491296883610,6480000000,0.0
cpu,public-node,1491296883610,13610000000,0.05555555555555555
cpu,employee-node,1491296883614,6300000000,0.0
cpu,client,1491296883616,13940000000,0.0
cpu,production-node,1491296883621,37120000000,0.0
cpu,purchasing-node,1491296883621,6480000000,0.0
cpu,public-node,1491296883621,13610000000,0.0
cpu,employee-node,1491296883625,6300000000,0.0
cpu,client,1491296883627,13940000000,0.0
cpu,production-node,1491296883631,37120000000,0.0
cpu,purchasing-node,1491296883632,6480000000,0.0
cpu,public-node,1491296883632,13610000000,0.0
cpu,employee-node,1491296883635,6300000000,0.0
cpu,client,1491296883637,13940000000,0.0
cpu,production-node,1491296883642,37120000000,0.0
cpu,purchasing-node,1491296883643,6480000000,0.0
cpu,public-node,1491296883643,13610000000,0.0
cpu,employee-node,1491296883645,6300000000,0.0
cpu,client,1491296883647,13940000000,0.0
cpu,production-node,1491296883652,37120000000,0.0
cpu,public-node,1491296883654,13610000000,0.0
cpu,purchasing-node,1491296883654,6480000000,0.0
cpu,employee-node,1491296883656,6300000000,0.0
cpu,client,1491296883658,13940000000,0.0
cpu,production-node,1491296883663,37120000000,0.0
cpu,purchasing-node,1491296883665,6490000000,0.05555555555555555
cpu,public-node,1491296883665,13610000000,0.0
cpu,employee-node,1491296883666,6300000000,0.0
cpu,client,1491296883668,13950000000,0.0625
cpu,production-node,1491296883673,37130000000,0.0625
cpu,purchasing-node,1491296883676,6490000000,0.0
cpu,employee-node,1491296883677,6300000000,0.0
cpu,public-node,1491296883677,13610000000,0.0
cpu,client,1491296883679,13950000000,0.0
cpu,production-node,1491296883684,37130000000,0.0
cpu,purchasing-node,1491296883688,6490000000,0.0
cpu,public-node,1491296883688,13610000000,0.0
cpu,employee-node,1491296883688,6300000000,0.0
cpu,client,1491296883689,13950000000,0.0
cpu,production-node,1491296883694,37130000000,0.0
cpu,purchasing-node,1491296883698,6490000000,0.0
cpu,public-node,1491296883699,13620000000,0.058823529411764705
cpu,employee-node,1491296883699,6300000000,0.0
cpu,client,1491296883699,13950000000,0.0
cpu,production-node,1491296883704,37130000000,0.0
cpu,purchasing-node,1491296883708,6490000000,0.0
cpu,public-node,1491296883710,13620000000,0.0
cpu,employee-node,1491296883710,6300000000,0.0
cpu,client,1491296883710,13950000000,0.0
cpu,production-node,1491296883715,37130000000,0.0
cpu,purchasing-node,1491296883719,6490000000,0.0
cpu,public-node,1491296883721,13620000000,0.0
cpu,employee-node,1491296883722,6300000000,0.0
cpu,client,1491296883722,13950000000,0.0
cpu,production-node,1491296883725,37130000000,0.0
cpu,purchasing-node,1491296883729,6490000000,0.0
cpu,public-node,1491296883731,13620000000,0.0
cpu,employee-node,1491296883733,6300000000,0.0
cpu,client,1491296883733,13950000000,0.0
cpu,production-node,1491296883736,37130000000,0.0
cpu,purchasing-node,1491296883740,6490000000,0.0
cpu,public-node,1491296883741,13620000000,0.0
cpu,employee-node,1491296883744,6300000000,0.0
cpu,client,1491296883744,13950000000,0.0
cpu,production-node,1491296883746,37130000000,0.0
cpu,purchasing-node,1491296883750,6490000000,0.0
cpu,public-node,1491296883752,13620000000,0.0
cpu,client,1491296883755,13950000000,0.0
cpu,employee-node,1491296883755,6300000000,0.0
cpu,production-node,1491296883756,37130000000,0.0
cpu,purchasing-node,1491296883761,6490000000,0.0
cpu,public-node,1491296883762,13620000000,0.0
cpu,employee-node,1491296883766,6300000000,0.0
cpu,client,1491296883766,13950000000,0.0
cpu,production-node,1491296883767,37130000000,0.0
cpu,purchasing-node,1491296883771,6490000000,0.0
cpu,public-node,1491296883773,13620000000,0.0
cpu,production-node,1491296883777,37130000000,0.0
cpu,employee-node,1491296883777,6310000000,0.05555555555555555
cpu,client,1491296883777,13950000000,0.0
cpu,purchasing-node,1491296883781,6490000000,0.0
cpu,public-node,1491296883783,13620000000,0.0
cpu,production-node,1491296883789,37130000000,0.0
cpu,employee-node,1491296883789,6310000000,0.0
cpu,client,1491296883789,13950000000,0.0
cpu,purchasing-node,1491296883792,6490000000,0.0
cpu,public-node,1491296883794,13620000000,0.0
cpu,employee-node,1491296883800,6310000000,0.0
cpu,production-node,1491296883800,37130000000,0.0
cpu,client,1491296883800,13950000000,0.0
cpu,purchasing-node,1491296883802,6490000000,0.0
cpu,public-node,1491296883804,13620000000,0.0
cpu,production-node,1491296883811,37130000000,0.0
cpu,employee-node,1491296883811,6310000000,0.0
cpu,client,1491296883811,13960000000,0.05555555555555555
cpu,purchasing-node,1491296883813,6490000000,0.0
cpu,public-node,1491296883814,13620000000,0.0
cpu,production-node,1491296883822,37130000000,0.0
cpu,employee-node,1491296883823,6310000000,0.0
cpu,client,1491296883823,13960000000,0.0
cpu,purchasing-node,1491296883823,6490000000,0.0
cpu,public-node,1491296883825,13620000000,0.0
cpu,production-node,1491296883833,37130000000,0.0
cpu,employee-node,1491296883834,6310000000,0.0
cpu,client,1491296883834,13960000000,0.0
cpu,purchasing-node,1491296883834,6500000000,0.05555555555555555
cpu,public-node,1491296883835,13620000000,0.0
cpu,production-node,1491296883844,37130000000,0.0
cpu,public-node,1491296883846,13620000000,0.0
cpu,employee-node,1491296883845,6320000000,0.05555555555555555
cpu,client,1491296883845,13960000000,0.0
cpu,purchasing-node,1491296883845,6500000000,0.0
cpu,production-node,1491296883854,37130000000,0.0
cpu,client,1491296883857,13960000000,0.0
cpu,employee-node,1491296883857,6320000000,0.0
cpu,public-node,1491296883857,13620000000,0.0
cpu,purchasing-node,1491296883857,6500000000,0.0
cpu,production-node,1491296883864,37130000000,0.0
cpu,client,1491296883869,13960000000,0.0
cpu,employee-node,1491296883869,6320000000,0.0
cpu,public-node,1491296883869,13620000000,0.0
cpu,purchasing-node,1491296883869,6500000000,0.0
cpu,production-node,1491296883875,37130000000,0.0
cpu,client,1491296883881,13970000000,0.05555555555555555
cpu,employee-node,1491296883881,6320000000,0.0
cpu,purchasing-node,1491296883881,6500000000,0.0
cpu,public-node,1491296883881,13620000000,0.0
cpu,production-node,1491296883885,37130000000,0.0
cpu,client,1491296883892,13970000000,0.0
cpu,employee-node,1491296883893,6320000000,0.0
cpu,purchasing-node,1491296883893,6500000000,0.0
cpu,public-node,1491296883893,13630000000,0.05555555555555555
cpu,production-node,1491296883896,37130000000,0.0
cpu,employee-node,1491296883904,6320000000,0.0
cpu,client,1491296883904,13970000000,0.0
cpu,public-node,1491296883904,13630000000,0.0
cpu,purchasing-node,1491296883904,6500000000,0.0
cpu,production-node,1491296883906,37130000000,0.0
cpu,employee-node,1491296883916,6320000000,0.0
cpu,client,1491296883916,13970000000,0.0
cpu,production-node,1491296883917,37130000000,0.0
cpu,public-node,1491296883916,13630000000,0.0
cpu,purchasing-node,1491296883916,6510000000,0.05263157894736842
cpu,employee-node,1491296883928,6330000000,0.05555555555555555
cpu,client,1491296883928,13970000000,0.0
cpu,production-node,1491296883928,37140000000,0.05555555555555555
cpu,public-node,1491296883928,13630000000,0.0
cpu,purchasing-node,1491296883928,6510000000,0.0
cpu,employee-node,1491296883940,6330000000,0.0
cpu,production-node,1491296883940,37140000000,0.0
cpu,client,1491296883940,13970000000,0.0
cpu,public-node,1491296883941,13640000000,0.05555555555555555
cpu,purchasing-node,1491296883941,6510000000,0.0
cpu,employee-node,1491296883953,6330000000,0.0
cpu,production-node,1491296883953,37140000000,0.0
cpu,client,1491296883953,13980000000,0.05
cpu,public-node,1491296883953,13640000000,0.0
cpu,purchasing-node,1491296883953,6510000000,0.0
cpu,employee-node,1491296883965,6330000000,0.0
cpu,production-node,1491296883965,37140000000,0.0
cpu,client,1491296883965,13980000000,0.0
cpu,public-node,1491296883965,13650000000,0.05555555555555555
cpu,purchasing-node,1491296883965,6520000000,0.05555555555555555
cpu,employee-node,1491296883977,6340000000,0.05263157894736842
cpu,production-node,1491296883977,37150000000,0.05555555555555555
cpu,client,1491296883977,13980000000,0.0
cpu,public-node,1491296883977,13650000000,0.0
cpu,purchasing-node,1491296883977,6520000000,0.0
cpu,employee-node,1491296883988,6340000000,0.0
cpu,client,1491296883989,13980000000,0.0
cpu,production-node,1491296883989,37150000000,0.0
cpu,purchasing-node,1491296883989,6520000000,0.0
cpu,public-node,1491296883989,13650000000,0.0
cpu,employee-node,1491296883998,6340000000,0.0
cpu,client,1491296884001,13980000000,0.0
cpu,production-node,1491296884001,37150000000,0.0
cpu,purchasing-node,1491296884001,6520000000,0.0
cpu,public-node,1491296884001,13650000000,0.0
cpu,employee-node,1491296884009,6340000000,0.0
cpu,purchasing-node,1491296884012,6520000000,0.0
cpu,client,1491296884012,13980000000,0.0
cpu,production-node,1491296884012,37150000000,0.0
cpu,public-node,1491296884012,13650000000,0.0
cpu,employee-node,1491296884019,6340000000,0.0
cpu,client,1491296884024,13980000000,0.0
cpu,production-node,1491296884024,37160000000,0.05555555555555555
cpu,public-node,1491296884024,13660000000,0.05555555555555555
cpu,purchasing-node,1491296884024,6520000000,0.0
cpu,employee-node,1491296884030,6340000000,0.0
cpu,client,1491296884036,13990000000,0.05263157894736842
cpu,purchasing-node,1491296884036,6520000000,0.0
cpu,production-node,1491296884036,37160000000,0.0
cpu,public-node,1491296884036,13660000000,0.0
cpu,employee-node,1491296884040,6340000000,0.0
cpu,client,1491296884048,13990000000,0.0
cpu,production-node,1491296884048,37160000000,0.0
cpu,public-node,1491296884048,13660000000,0.0
cpu,purchasing-node,1491296884048,6530000000,0.05555555555555555
cpu,employee-node,1491296884050,6340000000,0.0
cpu,client,1491296884060,14000000000,0.05555555555555555
cpu,production-node,1491296884060,37160000000,0.0
cpu,public-node,1491296884060,13660000000,0.0
cpu,employee-node,1491296884061,6340000000,0.0
cpu,purchasing-node,1491296884060,6530000000,0.0
cpu,client,1491296884072,14000000000,0.0
cpu,production-node,1491296884072,37160000000,0.0
cpu,employee-node,1491296884072,6340000000,0.0
cpu,public-node,1491296884072,13660000000,0.0
cpu,purchasing-node,1491296884072,6540000000,0.05555555555555555
cpu,client,1491296884084,14000000000,0.0
cpu,employee-node,1491296884084,6340000000,0.0
cpu,production-node,1491296884084,37160000000,0.0
cpu,public-node,1491296884084,13670000000,0.05555555555555555
cpu,purchasing-node,1491296884084,6540000000,0.0
cpu,client,1491296884096,14000000000,0.0
cpu,public-node,1491296884096,13670000000,0.0
cpu,employee-node,1491296884096,6340000000,0.0
cpu,production-node,1491296884096,37170000000,0.05555555555555555
cpu,purchasing-node,1491296884096,6540000000,0.0
cpu,client,1491296884106,14000000000,0.0
cpu,production-node,1491296884108,37170000000,0.0
cpu,employee-node,1491296884108,6340000000,0.0
cpu,purchasing-node,1491296884108,6540000000,0.0
cpu,public-node,1491296884108,13670000000,0.0
cpu,client,1491296884116,14000000000,0.0
cpu,employee-node,1491296884120,6340000000,0.0
cpu,production-node,1491296884120,37170000000,0.0
cpu,public-node,1491296884120,13670000000,0.0
cpu,purchasing-node,1491296884120,6550000000,0.05555555555555555
cpu,client,1491296884127,14000000000,0.0
cpu,employee-node,1491296884132,6340000000,0.0
cpu,purchasing-node,1491296884132,6550000000,0.0
cpu,production-node,1491296884132,37170000000,0.0
cpu,public-node,1491296884132,13680000000,0.05555555555555555
cpu,client,1491296884137,14000000000,0.0
cpu,production-node,1491296884144,37170000000,0.0
cpu,employee-node,1491296884144,6350000000,0.05555555555555555
cpu,public-node,1491296884144,13680000000,0.0
cpu,purchasing-node,1491296884144,6550000000,0.0
cpu,client,1491296884148,14000000000,0.0
cpu,employee-node,1491296884155,6350000000,0.0
cpu,production-node,1491296884155,37180000000,0.05555555555555555
cpu,purchasing-node,1491296884156,6550000000,0.0
cpu,public-node,1491296884155,13680000000,0.0
cpu,client,1491296884158,14000000000,0.0
cpu,production-node,1491296884167,37180000000,0.0
cpu,employee-node,1491296884167,6350000000,0.0
cpu,public-node,1491296884167,13680000000,0.0
cpu,client,1491296884169,14000000000,0.0
cpu,purchasing-node,1491296884167,6550000000,0.0
cpu,employee-node,1491296884179,6350000000,0.0
cpu,production-node,1491296884179,37180000000,0.0
cpu,public-node,1491296884180,13680000000,0.0
cpu,client,1491296884180,14000000000,0.0
cpu,purchasing-node,1491296884180,6550000000,0.0
cpu,employee-node,1491296884192,6360000000,0.05555555555555555
cpu,public-node,1491296884192,13680000000,0.0
cpu,client,1491296884192,14010000000,0.05555555555555555
cpu,production-node,1491296884192,37180000000,0.0
cpu,purchasing-node,1491296884192,6550000000,0.0
cpu,employee-node,1491296884204,6360000000,0.0
cpu,production-node,1491296884204,37180000000,0.0
cpu,client,1491296884204,14010000000,0.0
cpu,public-node,1491296884204,13690000000,0.05263157894736842
cpu,purchasing-node,1491296884204,6560000000,0.05263157894736842
cpu,employee-node,1491296884216,6360000000,0.0
cpu,client,1491296884216,14010000000,0.0
cpu,production-node,1491296884216,37180000000,0.0
cpu,purchasing-node,1491296884216,6560000000,0.0
cpu,public-node,1491296884216,13690000000,0.0
cpu,employee-node,1491296884229,6360000000,0.0
cpu,production-node,1491296884229,37190000000,0.05555555555555555
cpu,client,1491296884229,14010000000,0.0
cpu,purchasing-node,1491296884229,6560000000,0.0
cpu,public-node,1491296884229,13690000000,0.0
cpu,employee-node,1491296884241,6370000000,0.05
cpu,production-node,1491296884241,37190000000,0.0
cpu,client,1491296884241,14010000000,0.0
cpu,purchasing-node,1491296884241,6560000000,0.0
cpu,public-node,1491296884241,13690000000,0.0
cpu,public-node,1491296884254,13690000000,0.0
cpu,employee-node,1491296884253,6370000000,0.0
cpu,client,1491296884253,14010000000,0.0
cpu,production-node,1491296884253,37190000000,0.0
cpu,purchasing-node,1491296884254,6560000000,0.0
cpu,public-node,1491296884265,13690000000,0.0
cpu,employee-node,1491296884266,6370000000,0.0
cpu,client,1491296884266,14020000000,0.047619047619047616
cpu,production-node,1491296884266,37190000000,0.0
cpu,purchasing-node,1491296884266,6570000000,0.045454545454545456
cpu,employee-node,1491296884277,6370000000,0.0
cpu,production-node,1491296884278,37190000000,0.0
cpu,client,1491296884278,14020000000,0.0
cpu,public-node,1491296884277,13690000000,0.0
cpu,purchasing-node,1491296884278,6570000000,0.0
cpu,employee-node,1491296884290,6380000000,0.05
cpu,production-node,1491296884290,37190000000,0.0
cpu,client,1491296884290,14020000000,0.0
cpu,purchasing-node,1491296884290,6570000000,0.0
cpu,public-node,1491296884290,13690000000,0.0
cpu,client,1491296884302,14020000000,0.0
cpu,employee-node,1491296884302,6380000000,0.0
cpu,production-node,1491296884302,37190000000,0.0
cpu,public-node,1491296884302,13700000000,0.047619047619047616
cpu,purchasing-node,1491296884302,6570000000,0.0
cpu,employee-node,1491296884314,6380000000,0.0
cpu,production-node,1491296884314,37200000000,0.047619047619047616
cpu,client,1491296884314,14020000000,0.0
cpu,public-node,1491296884314,13700000000,0.0
cpu,purchasing-node,1491296884314,6570000000,0.0
cpu,production-node,1491296884326,37200000000,0.0
cpu,employee-node,1491296884326,6380000000,0.0
cpu,client,1491296884326,14020000000,0.0
cpu,purchasing-node,1491296884326,6570000000,0.0
cpu,public-node,1491296884326,13700000000,0.0
cpu,client,1491296884339,14030000000,0.047619047619047616
cpu,public-node,1491296884339,13710000000,0.047619047619047616
cpu,production-node,1491296884338,37200000000,0.0
cpu,employee-node,1491296884338,6380000000,0.0
cpu,purchasing-node,1491296884339,6580000000,0.047619047619047616
cpu,client,1491296884351,14030000000,0.0
cpu,public-node,1491296884351,13710000000,0.0
cpu,production-node,1491296884351,37200000000,0.0
cpu,employee-node,1491296884351,6390000000,0.05263157894736842
cpu,purchasing-node,1491296884351,6580000000,0.0
cpu,client,1491296884363,14030000000,0.0
cpu,production-node,1491296884363,37210000000,0.047619047619047616
cpu,employee-node,1491296884363,6390000000,0.0
cpu,public-node,1491296884363,13710000000,0.0
cpu,purchasing-node,1491296884363,6580000000,0.0
cpu,client,1491296884375,14030000000,0.0
cpu,employee-node,1491296884375,6390000000,0.0
cpu,production-node,1491296884375,37210000000,0.0
cpu,public-node,1491296884375,13710000000,0.0
cpu,purchasing-node,1491296884375,6580000000,0.0
cpu,client,1491296884387,14040000000,0.05263157894736842
cpu,employee-node,1491296884387,6390000000,0.0
cpu,production-node,1491296884387,37210000000,0.0
cpu,public-node,1491296884387,13710000000,0.0
cpu,purchasing-node,1491296884387,6590000000,0.05263157894736842
cpu,public-node,1491296884399,13710000000,0.0
cpu,production-node,1491296884399,37210000000,0.0
cpu,employee-node,1491296884399,6400000000,0.05555555555555555
cpu,client,1491296884399,14040000000,0.0
cpu,purchasing-node,1491296884399,6590000000,0.0
cpu,public-node,1491296884411,13720000000,0.05263157894736842
cpu,purchasing-node,1491296884411,6590000000,0.0
cpu,employee-node,1491296884411,6400000000,0.0
cpu,client,1491296884411,14040000000,0.0
cpu,production-node,1491296884411,37210000000,0.0
cpu,public-node,1491296884421,13720000000,0.0
cpu,purchasing-node,1491296884423,6590000000,0.0
cpu,client,1491296884423,14040000000,0.0
cpu,production-node,1491296884423,37210000000,0.0
cpu,employee-node,1491296884423,6400000000,0.0
cpu,public-node,1491296884432,13720000000,0.0
cpu,purchasing-node,1491296884435,6590000000,0.0
cpu,client,1491296884435,14040000000,0.0
cpu,employee-node,1491296884435,6400000000,0.0
cpu,production-node,1491296884435,37220000000,0.05263157894736842
cpu,public-node,1491296884442,13720000000,0.0
cpu,purchasing-node,1491296884446,6590000000,0.0
cpu,employee-node,1491296884447,6400000000,0.0
cpu,production-node,1491296884447,37220000000,0.0
cpu,client,1491296884447,14040000000,0.0
cpu,public-node,1491296884453,13720000000,0.0
cpu,purchasing-node,1491296884458,6600000000,0.05263157894736842
cpu,client,1491296884458,14050000000,0.05
cpu,employee-node,1491296884458,6400000000,0.0
cpu,production-node,1491296884458,37220000000,0.0
cpu,public-node,1491296884463,13720000000,0.0
cpu,purchasing-node,1491296884470,6600000000,0.0
cpu,employee-node,1491296884470,6400000000,0.0
cpu,production-node,1491296884470,37220000000,0.0
cpu,client,1491296884470,14050000000,0.0
cpu,public-node,1491296884474,13720000000,0.0
cpu,production-node,1491296884482,37220000000,0.0
cpu,employee-node,1491296884482,6410000000,0.047619047619047616
cpu,purchasing-node,1491296884481,6600000000,0.0
cpu,client,1491296884482,14050000000,0.0
cpu,public-node,1491296884484,13720000000,0.0
cpu,production-node,1491296884493,37230000000,0.05555555555555555
cpu,purchasing-node,1491296884493,6600000000,0.0
cpu,client,1491296884493,14050000000,0.0
cpu,employee-node,1491296884493,6410000000,0.0
cpu,public-node,1491296884494,13720000000,0.0
cpu,purchasing-node,1491296884505,6600000000,0.0
cpu,employee-node,1491296884505,6410000000,0.0
cpu,production-node,1491296884505,37230000000,0.0
cpu,client,1491296884505,14050000000,0.0
cpu,public-node,1491296884505,13720000000,0.0
cpu,purchasing-node,1491296884517,6610000000,0.05263157894736842
cpu,employee-node,1491296884517,6410000000,0.0
cpu,production-node,1491296884517,37230000000,0.0
cpu,client,1491296884517,14060000000,0.05263157894736842
cpu,public-node,1491296884517,13720000000,0.0
cpu,purchasing-node,1491296884529,6610000000,0.0
cpu,employee-node,1491296884529,6410000000,0.0
cpu,production-node,1491296884529,37230000000,0.0
cpu,client,1491296884529,14060000000,0.0
cpu,public-node,1491296884529,13720000000,0.0
cpu,purchasing-node,1491296884541,6610000000,0.0
cpu,employee-node,1491296884541,6420000000,0.05
cpu,production-node,1491296884541,37230000000,0.0
cpu,client,1491296884542,14060000000,0.0
cpu,public-node,1491296884542,13730000000,0.047619047619047616
cpu,employee-node,1491296884553,6420000000,0.0
cpu,client,1491296884553,14060000000,0.0
cpu,production-node,1491296884553,37230000000,0.0
cpu,public-node,1491296884554,13730000000,0.0
cpu,purchasing-node,1491296884553,6610000000,0.0
cpu,public-node,1491296884565,13730000000,0.0
cpu,employee-node,1491296884565,6420000000,0.0
cpu,client,1491296884565,14060000000,0.0
cpu,production-node,1491296884565,37240000000,0.05
cpu,purchasing-node,1491296884565,6610000000,0.0
cpu,employee-node,1491296884578,6420000000,0.0
cpu,production-node,1491296884578,37240000000,0.0
cpu,public-node,1491296884578,13730000000,0.0
cpu,client,1491296884578,14060000000,0.0
cpu,purchasing-node,1491296884578,6610000000,0.0
cpu,production-node,1491296884590,37240000000,0.0
cpu,client,1491296884590,14070000000,0.05
cpu,public-node,1491296884590,13730000000,0.0
cpu,employee-node,1491296884590,6420000000,0.0
cpu,purchasing-node,1491296884590,6620000000,0.05
cpu,client,1491296884602,14070000000,0.0
cpu,production-node,1491296884602,37240000000,0.0
cpu,employee-node,1491296884602,6420000000,0.0
cpu,purchasing-node,1491296884602,6620000000,0.0
cpu,public-node,1491296884602,13730000000,0.0
cpu,employee-node,1491296884614,6430000000,0.047619047619047616
cpu,production-node,1491296884614,37250000000,0.047619047619047616
cpu,client,1491296884614,14070000000,0.0
cpu,purchasing-node,1491296884614,6620000000,0.0
cpu,public-node,1491296884614,13740000000,0.047619047619047616
cpu,purchasing-node,1491296884626,6620000000,0.0
cpu,production-node,1491296884626,37250000000,0.0
cpu,employee-node,1491296884626,6430000000,0.0
cpu,client,1491296884626,14070000000,0.0
cpu,public-node,1491296884626,13740000000,0.0
cpu,purchasing-node,1491296884638,6630000000,0.05263157894736842
cpu,employee-node,1491296884638,6430000000,0.0
cpu,production-node,1491296884638,37250000000,0.0
cpu,client,1491296884639,14080000000,0.05
cpu,public-node,1491296884639,13740000000,0.0
cpu,purchasing-node,1491296884650,6630000000,0.0
cpu,production-node,1491296884650,37250000000,0.0
cpu,public-node,1491296884651,13750000000,0.047619047619047616
cpu,employee-node,1491296884650,6430000000,0.0
cpu,client,1491296884651,14080000000,0.0
cpu,purchasing-node,1491296884661,6630000000,0.0
cpu,public-node,1491296884662,13750000000,0.0
cpu,production-node,1491296884662,37250000000,0.0
cpu,client,1491296884662,14080000000,0.0
cpu,employee-node,1491296884662,6440000000,0.05263157894736842
cpu,purchasing-node,1491296884671,6630000000,0.0
cpu,production-node,1491296884674,37250000000,0.0
cpu,public-node,1491296884674,13750000000,0.0
cpu,client,1491296884674,14080000000,0.0
cpu,employee-node,1491296884674,6440000000,0.0
cpu,purchasing-node,1491296884681,6630000000,0.0
cpu,public-node,1491296884685,13750000000,0.0
cpu,production-node,1491296884685,37250000000,0.0
cpu,employee-node,1491296884686,6440000000,0.0
cpu,client,1491296884686,14080000000,0.0
cpu,purchasing-node,1491296884692,6630000000,0.0
cpu,public-node,1491296884697,13750000000,0.0
cpu,employee-node,1491296884697,6440000000,0.0
cpu,client,1491296884697,14080000000,0.0
cpu,production-node,1491296884697,37260000000,0.05263157894736842
cpu,purchasing-node,1491296884702,6630000000,0.0
cpu,client,1491296884709,14080000000,0.0
cpu,public-node,1491296884709,13750000000,0.0
cpu,employee-node,1491296884709,6440000000,0.0
cpu,production-node,1491296884709,37260000000,0.0
cpu,purchasing-node,1491296884713,6630000000,0.0
cpu,public-node,1491296884720,13750000000,0.0
cpu,client,1491296884720,14090000000,0.05555555555555555
cpu,production-node,1491296884721,37260000000,0.0
cpu,employee-node,1491296884721,6440000000,0.0
cpu,purchasing-node,1491296884723,6630000000,0.0
cpu,public-node,1491296884732,13760000000,0.05555555555555555
cpu,client,1491296884732,14090000000,0.0
cpu,employee-node,1491296884732,6440000000,0.0
cpu,production-node,1491296884732,37260000000,0.0
cpu,purchasing-node,1491296884734,6630000000,0.0
cpu,public-node,1491296884744,13760000000,0.0
cpu,client,1491296884744,14090000000,0.0
cpu,employee-node,1491296884744,6450000000,0.058823529411764705
cpu,production-node,1491296884744,37270000000,0.05555555555555555
cpu,purchasing-node,1491296884744,6630000000,0.0
cpu,public-node,1491296884755,13760000000,0.0
cpu,production-node,1491296884756,37270000000,0.0
cpu,employee-node,1491296884756,6450000000,0.0
cpu,client,1491296884755,14090000000,0.0
cpu,purchasing-node,1491296884756,6630000000,0.0
cpu,public-node,1491296884767,13760000000,0.0
cpu,production-node,1491296884767,37270000000,0.0
cpu,employee-node,1491296884767,6450000000,0.0
cpu,client,1491296884768,14090000000,0.0
cpu,purchasing-node,1491296884768,6630000000,0.0
cpu,public-node,1491296884777,13760000000,0.0
cpu,production-node,1491296884779,37270000000,0.0
cpu,purchasing-node,1491296884779,6630000000,0.0
cpu,employee-node,1491296884779,6450000000,0.0
cpu,client,1491296884779,14100000000,0.05555555555555555
cpu,public-node,1491296884788,13760000000,0.0
cpu,production-node,1491296884790,37270000000,0.0
cpu,employee-node,1491296884791,6450000000,0.0
cpu,purchasing-node,1491296884791,6630000000,0.0
cpu,client,1491296884791,14100000000,0.0
cpu,public-node,1491296884798,13760000000,0.0
cpu,purchasing-node,1491296884802,6640000000,0.05263157894736842
cpu,client,1491296884802,14100000000,0.0
cpu,employee-node,1491296884802,6460000000,0.05263157894736842
cpu,production-node,1491296884802,37270000000,0.0
cpu,public-node,1491296884809,13760000000,0.0
cpu,purchasing-node,1491296884814,6640000000,0.0
cpu,client,1491296884814,14100000000,0.0
cpu,employee-node,1491296884814,6460000000,0.0
cpu,production-node,1491296884814,37280000000,0.05
cpu,public-node,1491296884819,13760000000,0.0
cpu,purchasing-node,1491296884825,6640000000,0.0
cpu,production-node,1491296884826,37280000000,0.0
cpu,client,1491296884825,14100000000,0.0
cpu,employee-node,1491296884826,6460000000,0.0
cpu,public-node,1491296884830,13760000000,0.0
cpu,purchasing-node,1491296884836,6640000000,0.0
cpu,production-node,1491296884837,37280000000,0.0
cpu,employee-node,1491296884837,6460000000,0.0
cpu,client,1491296884837,14100000000,0.0
cpu,public-node,1491296884840,13760000000,0.0
cpu,purchasing-node,1491296884846,6640000000,0.0
cpu,production-node,1491296884848,37280000000,0.0
cpu,employee-node,1491296884848,6460000000,0.0
cpu,client,1491296884848,14100000000,0.0
cpu,public-node,1491296884850,13770000000,0.0625
cpu,purchasing-node,1491296884856,6640000000,0.0
cpu,production-node,1491296884859,37280000000,0.0
cpu,client,1491296884859,14100000000,0.0
cpu,employee-node,1491296884859,6460000000,0.0
cpu,public-node,1491296884861,13770000000,0.0
cpu,purchasing-node,1491296884867,6640000000,0.0
cpu,production-node,1491296884869,37280000000,0.0
cpu,client,1491296884870,14110000000,0.05555555555555555
cpu,employee-node,1491296884870,6460000000,0.0
cpu,public-node,1491296884871,13770000000,0.0
cpu,purchasing-node,1491296884877,6640000000,0.0
cpu,production-node,1491296884880,37280000000,0.0
cpu,public-node,1491296884882,13770000000,0.0
cpu,client,1491296884882,14110000000,0.0
cpu,employee-node,1491296884882,6470000000,0.05555555555555555
cpu,purchasing-node,1491296884888,6640000000,0.0
cpu,production-node,1491296884890,37280000000,0.0
cpu,employee-node,1491296884893,6470000000,0.0
cpu,client,1491296884893,14110000000,0.0
cpu,public-node,1491296884893,13770000000,0.0
cpu,purchasing-node,1491296884898,6640000000,0.0
cpu,production-node,1491296884901,37280000000,0.0
cpu,employee-node,1491296884904,6470000000,0.0
cpu,client,1491296884904,14110000000,0.0
cpu,public-node,1491296884904,13770000000,0.0
cpu,purchasing-node,1491296884909,6640000000,0.0
cpu,production-node,1491296884911,37280000000,0.0
cpu,employee-node,1491296884915,6470000000,0.0
cpu,public-node,1491296884916,13770000000,0.0
cpu,client,1491296884916,14110000000,0.0
cpu,purchasing-node,1491296884919,6640000000,0.0
cpu,production-node,1491296884921,37280000000,0.0
cpu,employee-node,1491296884925,6470000000,0.0
cpu,public-node,1491296884927,13770000000,0.0
cpu,client,1491296884927,14110000000,0.0
