type,host,time,cpuTime,cpuLoad
cpu,production-node,1491308343478,14280000000,0.0
cpu,purchasing-node,1491308343478,7350000000,0.0
cpu,client,1491308343478,38700000000,0.05
cpu,public-node,1491308343489,13890000000,0.0
cpu,client,1491308343490,38700000000,0.0
cpu,employee-node,1491308343489,6010000000,0.0
cpu,purchasing-node,1491308343490,7350000000,0.0
cpu,production-node,1491308343490,14290000000,0.05
cpu,public-node,1491308343502,13890000000,0.0
cpu,employee-node,1491308343502,6010000000,0.0
cpu,production-node,1491308343502,14290000000,0.0
cpu,client,1491308343502,38700000000,0.0
cpu,purchasing-node,1491308343502,7360000000,0.047619047619047616
cpu,employee-node,1491308343514,6010000000,0.0
cpu,public-node,1491308343514,13890000000,0.0
cpu,production-node,1491308343514,14290000000,0.0
cpu,purchasing-node,1491308343514,7360000000,0.0
cpu,client,1491308343514,38700000000,0.0
cpu,employee-node,1491308343526,6010000000,0.0
cpu,production-node,1491308343526,14290000000,0.0
cpu,purchasing-node,1491308343526,7360000000,0.0
cpu,client,1491308343526,38710000000,0.047619047619047616
cpu,public-node,1491308343526,13890000000,0.0
cpu,employee-node,1491308343538,6010000000,0.0
cpu,public-node,1491308343538,13890000000,0.0
cpu,production-node,1491308343538,14290000000,0.0
cpu,client,1491308343538,38710000000,0.0
cpu,purchasing-node,1491308343538,7360000000,0.0
cpu,employee-node,1491308343548,6010000000,0.0
cpu,public-node,1491308343550,13890000000,0.0
cpu,client,1491308343550,38710000000,0.0
cpu,purchasing-node,1491308343550,7370000000,0.05
cpu,production-node,1491308343550,14290000000,0.0
cpu,employee-node,1491308343559,6010000000,0.0
cpu,production-node,1491308343561,14300000000,0.047619047619047616
cpu,client,1491308343561,38710000000,0.0
cpu,purchasing-node,1491308343561,7370000000,0.0
cpu,public-node,1491308343561,13900000000,0.05
cpu,employee-node,1491308343569,6020000000,0.0625
cpu,production-node,1491308343573,14300000000,0.0
cpu,client,1491308343573,38710000000,0.0
cpu,purchasing-node,1491308343573,7370000000,0.0
cpu,public-node,1491308343573,13900000000,0.0
cpu,employee-node,1491308343580,6020000000,0.0
cpu,client,1491308343585,38710000000,0.0
cpu,production-node,1491308343585,14300000000,0.0
cpu,purchasing-node,1491308343585,7370000000,0.0
cpu,public-node,1491308343585,13900000000,0.0
cpu,employee-node,1491308343590,6020000000,0.0
cpu,client,1491308343596,38720000000,0.05263157894736842
cpu,production-node,1491308343596,14300000000,0.0
cpu,public-node,1491308343596,13910000000,0.05263157894736842
cpu,purchasing-node,1491308343596,7370000000,0.0
cpu,employee-node,1491308343601,6020000000,0.0
cpu,client,1491308343608,38720000000,0.0
cpu,production-node,1491308343608,14300000000,0.0
cpu,public-node,1491308343608,13910000000,0.0
cpu,purchasing-node,1491308343608,7370000000,0.0
cpu,employee-node,1491308343611,6020000000,0.0
cpu,public-node,1491308343620,13910000000,0.0
cpu,client,1491308343620,38720000000,0.0
cpu,purchasing-node,1491308343620,7370000000,0.0
cpu,production-node,1491308343620,14310000000,0.058823529411764705
cpu,employee-node,1491308343621,6020000000,0.0
cpu,public-node,1491308343631,13910000000,0.0
cpu,employee-node,1491308343632,6020000000,0.0
cpu,production-node,1491308343631,14310000000,0.0
cpu,client,1491308343631,38720000000,0.0
cpu,purchasing-node,1491308343631,7380000000,0.05263157894736842
cpu,public-node,1491308343643,13910000000,0.0
cpu,production-node,1491308343644,14310000000,0.0
cpu,employee-node,1491308343644,6020000000,0.0
cpu,purchasing-node,1491308343644,7380000000,0.0
cpu,client,1491308343644,38730000000,0.05555555555555555
cpu,public-node,1491308343654,13910000000,0.0
cpu,production-node,1491308343655,14310000000,0.0
cpu,client,1491308343655,38730000000,0.0
cpu,employee-node,1491308343655,6020000000,0.0
cpu,purchasing-node,1491308343655,7380000000,0.0
cpu,public-node,1491308343664,13910000000,0.0
cpu,client,1491308343667,38730000000,0.0
cpu,production-node,1491308343667,14310000000,0.0
cpu,purchasing-node,1491308343667,7380000000,0.0
cpu,employee-node,1491308343667,6020000000,0.0
cpu,public-node,1491308343675,13910000000,0.0
cpu,production-node,1491308343679,14310000000,0.0
cpu,employee-node,1491308343679,6030000000,0.05555555555555555
cpu,client,1491308343679,38730000000,0.0
cpu,purchasing-node,1491308343679,7380000000,0.0
cpu,public-node,1491308343685,13910000000,0.0
cpu,employee-node,1491308343691,6030000000,0.0
cpu,production-node,1491308343691,14310000000,0.0
cpu,client,1491308343691,38730000000,0.0
cpu,purchasing-node,1491308343691,7390000000,0.05
cpu,public-node,1491308343695,13910000000,0.0
cpu,employee-node,1491308343702,6030000000,0.0
cpu,production-node,1491308343702,14320000000,0.05555555555555555
cpu,client,1491308343703,38730000000,0.0
cpu,purchasing-node,1491308343703,7390000000,0.0
cpu,public-node,1491308343706,13910000000,0.0
cpu,employee-node,1491308343714,6030000000,0.0
cpu,client,1491308343714,38730000000,0.0
cpu,purchasing-node,1491308343714,7390000000,0.0
cpu,production-node,1491308343714,14320000000,0.0
cpu,public-node,1491308343716,13910000000,0.0
cpu,employee-node,1491308343726,6030000000,0.0
cpu,production-node,1491308343726,14320000000,0.0
cpu,client,1491308343726,38730000000,0.0
cpu,purchasing-node,1491308343726,7390000000,0.0
cpu,public-node,1491308343727,13910000000,0.0
cpu,public-node,1491308343738,13910000000,0.0
cpu,employee-node,1491308343738,6030000000,0.0
cpu,production-node,1491308343738,14320000000,0.0
cpu,purchasing-node,1491308343738,7390000000,0.0
cpu,client,1491308343738,38740000000,0.05
cpu,employee-node,1491308343750,6030000000,0.0
cpu,purchasing-node,1491308343750,7390000000,0.0
cpu,production-node,1491308343750,14330000000,0.05
cpu,client,1491308343750,38740000000,0.0
cpu,public-node,1491308343750,13920000000,0.05
cpu,employee-node,1491308343762,6040000000,0.05
cpu,production-node,1491308343762,14330000000,0.0
cpu,public-node,1491308343762,13920000000,0.0
cpu,client,1491308343762,38740000000,0.0
cpu,purchasing-node,1491308343762,7400000000,0.047619047619047616
cpu,employee-node,1491308343774,6040000000,0.0
cpu,production-node,1491308343774,14330000000,0.0
cpu,purchasing-node,1491308343774,7400000000,0.0
cpu,client,1491308343774,38740000000,0.0
cpu,public-node,1491308343774,13920000000,0.0
cpu,employee-node,1491308343786,6040000000,0.0
cpu,production-node,1491308343786,14330000000,0.0
cpu,public-node,1491308343786,13920000000,0.0
cpu,purchasing-node,1491308343786,7400000000,0.0
cpu,client,1491308343786,38750000000,0.05
cpu,employee-node,1491308343798,6040000000,0.0
cpu,purchasing-node,1491308343798,7400000000,0.0
cpu,production-node,1491308343798,14330000000,0.0
cpu,client,1491308343798,38750000000,0.0
cpu,public-node,1491308343798,13930000000,0.047619047619047616
cpu,employee-node,1491308343809,6050000000,0.05263157894736842
cpu,purchasing-node,1491308343810,7400000000,0.0
cpu,public-node,1491308343810,13930000000,0.0
cpu,production-node,1491308343810,14330000000,0.0
cpu,client,1491308343810,38750000000,0.0
cpu,employee-node,1491308343820,6050000000,0.0
cpu,client,1491308343822,38750000000,0.0
cpu,public-node,1491308343822,13930000000,0.0
cpu,purchasing-node,1491308343822,7410000000,0.05
cpu,production-node,1491308343822,14340000000,0.05263157894736842
cpu,employee-node,1491308343830,6050000000,0.0
cpu,purchasing-node,1491308343833,7410000000,0.0
cpu,production-node,1491308343833,14340000000,0.0
cpu,client,1491308343833,38750000000,0.0
cpu,public-node,1491308343833,13930000000,0.0
cpu,employee-node,1491308343841,6050000000,0.0
cpu,purchasing-node,1491308343845,7410000000,0.0
cpu,production-node,1491308343845,14340000000,0.0
cpu,client,1491308343845,38750000000,0.0
cpu,public-node,1491308343845,13930000000,0.0
cpu,employee-node,1491308343851,6050000000,0.0
cpu,production-node,1491308343857,14340000000,0.0
cpu,purchasing-node,1491308343857,7410000000,0.0
cpu,public-node,1491308343857,13930000000,0.0
cpu,client,1491308343857,38760000000,0.05555555555555555
cpu,employee-node,1491308343861,6050000000,0.0
cpu,production-node,1491308343868,14340000000,0.0
cpu,client,1491308343868,38760000000,0.0
cpu,public-node,1491308343868,13930000000,0.0
cpu,purchasing-node,1491308343868,7410000000,0.0
cpu,employee-node,1491308343872,6050000000,0.0
cpu,production-node,1491308343880,14350000000,0.05555555555555555
cpu,purchasing-node,1491308343880,7410000000,0.0
cpu,client,1491308343880,38760000000,0.0
cpu,public-node,1491308343880,13940000000,0.05555555555555555
cpu,employee-node,1491308343882,6050000000,0.0
cpu,public-node,1491308343892,13940000000,0.0
cpu,production-node,1491308343892,14350000000,0.0
cpu,purchasing-node,1491308343892,7410000000,0.0
cpu,client,1491308343892,38760000000,0.0
cpu,employee-node,1491308343893,6050000000,0.0
cpu,public-node,1491308343904,13940000000,0.0
cpu,employee-node,1491308343904,6050000000,0.0
cpu,production-node,1491308343904,14350000000,0.0
cpu,client,1491308343904,38760000000,0.0
cpu,purchasing-node,1491308343904,7420000000,0.05263157894736842
cpu,public-node,1491308343916,13940000000,0.0
cpu,purchasing-node,1491308343916,7420000000,0.0
cpu,production-node,1491308343916,14350000000,0.0
cpu,client,1491308343916,38770000000,0.058823529411764705
cpu,employee-node,1491308343916,6050000000,0.0
cpu,employee-node,1491308343928,6050000000,0.0
cpu,public-node,1491308343928,13940000000,0.0
cpu,purchasing-node,1491308343928,7420000000,0.0
cpu,production-node,1491308343928,14350000000,0.0
cpu,client,1491308343928,38770000000,0.0
cpu,employee-node,1491308343940,6050000000,0.0
cpu,public-node,1491308343940,13950000000,0.05263157894736842
cpu,purchasing-node,1491308343940,7430000000,0.05263157894736842
cpu,production-node,1491308343940,14350000000,0.0
cpu,client,1491308343940,38770000000,0.0
cpu,employee-node,1491308343952,6060000000,0.05263157894736842
cpu,public-node,1491308343952,13950000000,0.0
cpu,production-node,1491308343952,14360000000,0.05555555555555555
cpu,client,1491308343952,38770000000,0.0
cpu,purchasing-node,1491308343952,7430000000,0.0
cpu,employee-node,1491308343964,6060000000,0.0
cpu,public-node,1491308343964,13950000000,0.0
cpu,purchasing-node,1491308343964,7430000000,0.0
cpu,production-node,1491308343964,14360000000,0.0
cpu,client,1491308343964,38770000000,0.0
cpu,employee-node,1491308343976,6060000000,0.0
cpu,client,1491308343976,38770000000,0.0
cpu,purchasing-node,1491308343976,7430000000,0.0
cpu,production-node,1491308343976,14360000000,0.0
cpu,public-node,1491308343976,13950000000,0.0
cpu,employee-node,1491308343986,6060000000,0.0
cpu,public-node,1491308343988,13950000000,0.0
cpu,client,1491308343988,38780000000,0.058823529411764705
cpu,purchasing-node,1491308343988,7430000000,0.0
cpu,production-node,1491308343988,14360000000,0.0
cpu,employee-node,1491308343997,6060000000,0.0
cpu,purchasing-node,1491308344000,7430000000,0.0
cpu,client,1491308344000,38780000000,0.0
cpu,production-node,1491308344000,14360000000,0.0
cpu,public-node,1491308344000,13960000000,0.05263157894736842
cpu,employee-node,1491308344007,6060000000,0.0
cpu,public-node,1491308344011,13960000000,0.0
cpu,client,1491308344011,38780000000,0.0
cpu,purchasing-node,1491308344011,7440000000,0.05263157894736842
cpu,production-node,1491308344011,14370000000,0.05263157894736842
cpu,employee-node,1491308344017,6060000000,0.0
cpu,client,1491308344023,38780000000,0.0
cpu,public-node,1491308344023,13960000000,0.0
cpu,purchasing-node,1491308344023,7440000000,0.0
cpu,production-node,1491308344023,14370000000,0.0
cpu,employee-node,1491308344028,6060000000,0.0
cpu,public-node,1491308344035,13960000000,0.0
cpu,client,1491308344035,38780000000,0.0
cpu,production-node,1491308344035,14370000000,0.0
cpu,purchasing-node,1491308344035,7440000000,0.0
cpu,employee-node,1491308344038,6060000000,0.0
cpu,public-node,1491308344046,13960000000,0.0
cpu,production-node,1491308344046,14370000000,0.0
cpu,purchasing-node,1491308344046,7440000000,0.0
cpu,client,1491308344046,38790000000,0.05
cpu,employee-node,1491308344049,6060000000,0.0
cpu,production-node,1491308344058,14370000000,0.0
cpu,public-node,1491308344058,13970000000,0.05
cpu,client,1491308344058,38790000000,0.0
cpu,employee-node,1491308344059,6060000000,0.0
cpu,purchasing-node,1491308344058,7440000000,0.0
cpu,public-node,1491308344070,13970000000,0.0
cpu,purchasing-node,1491308344070,7450000000,0.05
cpu,production-node,1491308344070,14370000000,0.0
cpu,client,1491308344070,38790000000,0.0
cpu,employee-node,1491308344070,6060000000,0.0
cpu,public-node,1491308344082,13970000000,0.0
cpu,production-node,1491308344082,14370000000,0.0
cpu,employee-node,1491308344082,6070000000,0.05
cpu,purchasing-node,1491308344082,7450000000,0.0
cpu,client,1491308344082,38790000000,0.0
cpu,public-node,1491308344094,13970000000,0.0
cpu,production-node,1491308344094,14380000000,0.05
cpu,client,1491308344094,38790000000,0.0
cpu,employee-node,1491308344094,6070000000,0.0
cpu,purchasing-node,1491308344094,7450000000,0.0
cpu,public-node,1491308344106,13970000000,0.0
cpu,employee-node,1491308344106,6070000000,0.0
cpu,purchasing-node,1491308344106,7450000000,0.0
cpu,client,1491308344106,38790000000,0.0
cpu,production-node,1491308344106,14380000000,0.0
cpu,purchasing-node,1491308344119,7450000000,0.0
cpu,public-node,1491308344118,13970000000,0.0
cpu,employee-node,1491308344118,6070000000,0.0
cpu,production-node,1491308344119,14380000000,0.0
cpu,client,1491308344119,38800000000,0.05
cpu,purchasing-node,1491308344130,7450000000,0.0
cpu,employee-node,1491308344131,6070000000,0.0
cpu,production-node,1491308344131,14380000000,0.0
cpu,client,1491308344131,38800000000,0.0
cpu,public-node,1491308344131,13980000000,0.047619047619047616
cpu,purchasing-node,1491308344142,7460000000,0.047619047619047616
cpu,public-node,1491308344143,13980000000,0.0
cpu,client,1491308344143,38800000000,0.0
cpu,employee-node,1491308344143,6070000000,0.0
cpu,production-node,1491308344143,14390000000,0.05
cpu,purchasing-node,1491308344154,7460000000,0.0
cpu,client,1491308344155,38800000000,0.0
cpu,public-node,1491308344155,13980000000,0.0
cpu,production-node,1491308344155,14390000000,0.0
cpu,employee-node,1491308344155,6080000000,0.05
cpu,purchasing-node,1491308344166,7460000000,0.0
cpu,production-node,1491308344167,14390000000,0.0
cpu,client,1491308344166,38810000000,0.05
cpu,public-node,1491308344167,13980000000,0.0
cpu,employee-node,1491308344167,6080000000,0.0
cpu,purchasing-node,1491308344176,7460000000,0.0
cpu,client,1491308344178,38810000000,0.0
cpu,production-node,1491308344178,14390000000,0.0
cpu,employee-node,1491308344178,6080000000,0.0
cpu,public-node,1491308344178,13990000000,0.05
cpu,purchasing-node,1491308344186,7460000000,0.0
cpu,client,1491308344190,38810000000,0.0
cpu,employee-node,1491308344190,6080000000,0.0
cpu,production-node,1491308344190,14390000000,0.0
cpu,public-node,1491308344190,13990000000,0.0
cpu,purchasing-node,1491308344197,7460000000,0.0
cpu,client,1491308344202,38810000000,0.0
cpu,public-node,1491308344202,13990000000,0.0
cpu,production-node,1491308344202,14390000000,0.0
cpu,employee-node,1491308344202,6090000000,0.05263157894736842
cpu,purchasing-node,1491308344207,7460000000,0.0
cpu,employee-node,1491308344214,6090000000,0.0
cpu,production-node,1491308344213,14400000000,0.05
cpu,client,1491308344213,38810000000,0.0
cpu,public-node,1491308344213,13990000000,0.0
cpu,purchasing-node,1491308344218,7460000000,0.0
cpu,employee-node,1491308344225,6090000000,0.0
cpu,public-node,1491308344225,13990000000,0.0
cpu,client,1491308344225,38810000000,0.0
cpu,production-node,1491308344225,14400000000,0.0
cpu,purchasing-node,1491308344228,7460000000,0.0
cpu,production-node,1491308344237,14400000000,0.0
cpu,public-node,1491308344237,13990000000,0.0
cpu,employee-node,1491308344237,6090000000,0.0
cpu,client,1491308344237,38810000000,0.0
cpu,purchasing-node,1491308344238,7460000000,0.0
cpu,production-node,1491308344249,14400000000,0.0
cpu,employee-node,1491308344249,6090000000,0.0
cpu,public-node,1491308344249,13990000000,0.0
cpu,purchasing-node,1491308344249,7460000000,0.0
cpu,client,1491308344249,38820000000,0.05263157894736842
cpu,production-node,1491308344259,14400000000,0.0
cpu,employee-node,1491308344261,6090000000,0.0
cpu,public-node,1491308344261,14000000000,0.05555555555555555
cpu,client,1491308344261,38820000000,0.0
cpu,purchasing-node,1491308344261,7470000000,0.05555555555555555
cpu,production-node,1491308344269,14400000000,0.0
cpu,employee-node,1491308344272,6090000000,0.0
cpu,public-node,1491308344272,14000000000,0.0
cpu,purchasing-node,1491308344272,7470000000,0.0
cpu,client,1491308344272,38820000000,0.0
cpu,production-node,1491308344280,14400000000,0.0
cpu,employee-node,1491308344282,6090000000,0.0
cpu,client,1491308344283,38820000000,0.0
cpu,public-node,1491308344283,14000000000,0.0
cpu,purchasing-node,1491308344283,7470000000,0.0
cpu,production-node,1491308344291,14400000000,0.0
cpu,employee-node,1491308344293,6090000000,0.0
cpu,public-node,1491308344295,14000000000,0.0
cpu,client,1491308344295,38820000000,0.0
cpu,purchasing-node,1491308344295,7470000000,0.0
cpu,production-node,1491308344301,14400000000,0.0
cpu,employee-node,1491308344303,6090000000,0.0
cpu,public-node,1491308344306,14000000000,0.0
cpu,purchasing-node,1491308344306,7470000000,0.0
cpu,client,1491308344306,38820000000,0.0
cpu,production-node,1491308344311,14400000000,0.0
cpu,employee-node,1491308344314,6100000000,0.058823529411764705
cpu,public-node,1491308344317,14000000000,0.0
cpu,purchasing-node,1491308344317,7470000000,0.0
cpu,client,1491308344317,38830000000,0.05263157894736842
cpu,production-node,1491308344322,14400000000,0.0
cpu,employee-node,1491308344324,6100000000,0.0
cpu,purchasing-node,1491308344329,7470000000,0.0
cpu,client,1491308344329,38830000000,0.0
cpu,public-node,1491308344329,14000000000,0.0
cpu,production-node,1491308344332,14410000000,0.0625
cpu,employee-node,1491308344334,6100000000,0.0
cpu,public-node,1491308344340,14010000000,0.05555555555555555
cpu,purchasing-node,1491308344340,7470000000,0.0
cpu,client,1491308344340,38830000000,0.0
cpu,production-node,1491308344343,14410000000,0.0
cpu,employee-node,1491308344345,6100000000,0.0
cpu,public-node,1491308344351,14010000000,0.0
cpu,purchasing-node,1491308344351,7470000000,0.0
cpu,client,1491308344351,38830000000,0.0
cpu,production-node,1491308344353,14410000000,0.0
cpu,employee-node,1491308344355,6100000000,0.0
cpu,public-node,1491308344361,14010000000,0.0
cpu,client,1491308344362,38830000000,0.0
cpu,purchasing-node,1491308344362,7470000000,0.0
cpu,production-node,1491308344363,14410000000,0.0
cpu,employee-node,1491308344366,6100000000,0.0
cpu,public-node,1491308344372,14010000000,0.0
cpu,client,1491308344374,38830000000,0.0
cpu,production-node,1491308344374,14410000000,0.0
cpu,purchasing-node,1491308344374,7480000000,0.05
cpu,employee-node,1491308344376,6100000000,0.0
cpu,public-node,1491308344383,14010000000,0.0
cpu,client,1491308344385,38830000000,0.0
cpu,production-node,1491308344385,14410000000,0.0
cpu,purchasing-node,1491308344385,7480000000,0.0
cpu,employee-node,1491308344386,6100000000,0.0
cpu,public-node,1491308344393,14010000000,0.0
cpu,client,1491308344396,38830000000,0.0
cpu,employee-node,1491308344397,6100000000,0.0
cpu,production-node,1491308344397,14410000000,0.0
cpu,purchasing-node,1491308344397,7480000000,0.0
cpu,public-node,1491308344404,14010000000,0.0
cpu,client,1491308344407,38830000000,0.0
cpu,production-node,1491308344408,14410000000,0.0
cpu,purchasing-node,1491308344408,7480000000,0.0
cpu,employee-node,1491308344408,6100000000,0.0
cpu,public-node,1491308344414,14010000000,0.0
cpu,client,1491308344417,38830000000,0.0
cpu,employee-node,1491308344419,6100000000,0.0
cpu,production-node,1491308344419,14410000000,0.0
cpu,purchasing-node,1491308344419,7480000000,0.0
cpu,public-node,1491308344424,14010000000,0.0
cpu,client,1491308344428,38830000000,0.0
cpu,production-node,1491308344431,14410000000,0.0
cpu,purchasing-node,1491308344431,7480000000,0.0
cpu,employee-node,1491308344431,6110000000,0.05555555555555555
cpu,public-node,1491308344435,14010000000,0.0
cpu,client,1491308344438,38830000000,0.0
cpu,employee-node,1491308344442,6110000000,0.0
cpu,production-node,1491308344442,14410000000,0.0
cpu,purchasing-node,1491308344442,7490000000,0.05
cpu,public-node,1491308344445,14010000000,0.0
cpu,client,1491308344449,38830000000,0.0
cpu,production-node,1491308344454,14410000000,0.0
cpu,employee-node,1491308344453,6110000000,0.0
cpu,purchasing-node,1491308344454,7490000000,0.0
cpu,public-node,1491308344456,14010000000,0.0
cpu,client,1491308344459,38830000000,0.0
cpu,employee-node,1491308344465,6110000000,0.0
cpu,production-node,1491308344465,14410000000,0.0
cpu,purchasing-node,1491308344465,7490000000,0.0
cpu,public-node,1491308344466,14010000000,0.0
cpu,client,1491308344469,38830000000,0.0
cpu,employee-node,1491308344476,6110000000,0.0
cpu,production-node,1491308344476,14420000000,0.058823529411764705
cpu,public-node,1491308344476,14010000000,0.0
cpu,purchasing-node,1491308344476,7490000000,0.0
cpu,client,1491308344480,38840000000,0.0625
cpu,employee-node,1491308344488,6110000000,0.0
cpu,production-node,1491308344488,14420000000,0.0
cpu,public-node,1491308344488,14010000000,0.0
cpu,purchasing-node,1491308344488,7490000000,0.0
cpu,client,1491308344490,38840000000,0.0
cpu,production-node,1491308344500,14420000000,0.0
cpu,public-node,1491308344500,14010000000,0.0
cpu,employee-node,1491308344500,6110000000,0.0
cpu,purchasing-node,1491308344500,7490000000,0.0
cpu,client,1491308344501,38840000000,0.0
cpu,client,1491308344512,38840000000,0.0
cpu,public-node,1491308344512,14010000000,0.0
cpu,production-node,1491308344512,14420000000,0.0
cpu,purchasing-node,1491308344512,7490000000,0.0
cpu,employee-node,1491308344512,6110000000,0.0
cpu,public-node,1491308344524,14020000000,0.05263157894736842
cpu,employee-node,1491308344524,6120000000,0.05263157894736842
cpu,client,1491308344524,38840000000,0.0
cpu,production-node,1491308344524,14430000000,0.05263157894736842
cpu,purchasing-node,1491308344524,7500000000,0.05263157894736842
cpu,production-node,1491308344536,14430000000,0.0
cpu,employee-node,1491308344536,6120000000,0.0
cpu,public-node,1491308344536,14020000000,0.0
cpu,client,1491308344536,38840000000,0.0
cpu,purchasing-node,1491308344536,7500000000,0.0
cpu,public-node,1491308344548,14020000000,0.0
cpu,employee-node,1491308344548,6120000000,0.0
cpu,production-node,1491308344548,14430000000,0.0
cpu,client,1491308344548,38850000000,0.05555555555555555
cpu,purchasing-node,1491308344548,7500000000,0.0
cpu,client,1491308344560,38850000000,0.0
cpu,employee-node,1491308344560,6120000000,0.0
cpu,production-node,1491308344560,14430000000,0.0
cpu,purchasing-node,1491308344560,7500000000,0.0
cpu,public-node,1491308344560,14030000000,0.05555555555555555
cpu,purchasing-node,1491308344572,7510000000,0.05555555555555555
cpu,production-node,1491308344572,14430000000,0.0
cpu,employee-node,1491308344572,6130000000,0.05555555555555555
cpu,client,1491308344572,38850000000,0.0
cpu,public-node,1491308344572,14030000000,0.0
cpu,purchasing-node,1491308344584,7510000000,0.0
cpu,employee-node,1491308344585,6130000000,0.0
cpu,public-node,1491308344585,14030000000,0.0
cpu,client,1491308344585,38850000000,0.0
cpu,production-node,1491308344584,14430000000,0.0
cpu,employee-node,1491308344596,6130000000,0.0
cpu,purchasing-node,1491308344596,7510000000,0.0
cpu,public-node,1491308344596,14030000000,0.0
cpu,client,1491308344597,38850000000,0.0
cpu,production-node,1491308344597,14440000000,0.05263157894736842
cpu,employee-node,1491308344608,6130000000,0.0
cpu,production-node,1491308344608,14440000000,0.0
cpu,purchasing-node,1491308344608,7510000000,0.0
cpu,client,1491308344608,38850000000,0.0
cpu,public-node,1491308344608,14030000000,0.0
cpu,production-node,1491308344620,14440000000,0.0
cpu,employee-node,1491308344620,6130000000,0.0
cpu,purchasing-node,1491308344620,7510000000,0.0
cpu,client,1491308344620,38850000000,0.0
cpu,public-node,1491308344620,14030000000,0.0
cpu,production-node,1491308344632,14440000000,0.0
cpu,purchasing-node,1491308344632,7510000000,0.0
cpu,public-node,1491308344632,14030000000,0.0
cpu,employee-node,1491308344632,6130000000,0.0
cpu,client,1491308344632,38860000000,0.05555555555555555
cpu,purchasing-node,1491308344644,7510000000,0.0
cpu,client,1491308344645,38860000000,0.0
cpu,public-node,1491308344644,14040000000,0.05555555555555555
cpu,production-node,1491308344644,14450000000,0.05555555555555555
cpu,employee-node,1491308344645,6140000000,0.05555555555555555
cpu,public-node,1491308344657,14040000000,0.0
cpu,employee-node,1491308344657,6140000000,0.0
cpu,client,1491308344657,38860000000,0.0
cpu,production-node,1491308344657,14450000000,0.0
cpu,purchasing-node,1491308344657,7520000000,0.05555555555555555
cpu,public-node,1491308344669,14040000000,0.0
cpu,employee-node,1491308344669,6140000000,0.0
cpu,purchasing-node,1491308344669,7520000000,0.0
cpu,production-node,1491308344669,14450000000,0.0
cpu,client,1491308344669,38860000000,0.0
cpu,purchasing-node,1491308344681,7520000000,0.0
cpu,public-node,1491308344681,14040000000,0.0
cpu,employee-node,1491308344681,6140000000,0.0
cpu,production-node,1491308344681,14450000000,0.0
cpu,client,1491308344681,38870000000,0.05263157894736842
cpu,employee-node,1491308344693,6150000000,0.05555555555555555
cpu,public-node,1491308344693,14050000000,0.05555555555555555
cpu,client,1491308344693,38870000000,0.0
cpu,production-node,1491308344693,14450000000,0.0
cpu,purchasing-node,1491308344693,7530000000,0.05555555555555555
cpu,employee-node,1491308344705,6150000000,0.0
cpu,public-node,1491308344705,14050000000,0.0
cpu,client,1491308344705,38870000000,0.0
cpu,production-node,1491308344705,14450000000,0.0
cpu,purchasing-node,1491308344705,7530000000,0.0
cpu,employee-node,1491308344717,6150000000,0.0
cpu,client,1491308344717,38870000000,0.0
cpu,production-node,1491308344717,14460000000,0.05263157894736842
cpu,purchasing-node,1491308344717,7530000000,0.0
cpu,public-node,1491308344717,14050000000,0.0
cpu,employee-node,1491308344729,6150000000,0.0
cpu,purchasing-node,1491308344729,7530000000,0.0
cpu,client,1491308344729,38870000000,0.0
cpu,production-node,1491308344729,14460000000,0.0
cpu,public-node,1491308344729,14050000000,0.0
cpu,employee-node,1491308344741,6150000000,0.0
cpu,public-node,1491308344741,14050000000,0.0
cpu,purchasing-node,1491308344741,7530000000,0.0
cpu,production-node,1491308344741,14460000000,0.0
cpu,client,1491308344741,38880000000,0.05263157894736842
cpu,employee-node,1491308344751,6150000000,0.0
cpu,purchasing-node,1491308344753,7530000000,0.0
cpu,production-node,1491308344753,14460000000,0.0
cpu,client,1491308344753,38880000000,0.0
cpu,public-node,1491308344753,14050000000,0.0
cpu,employee-node,1491308344762,6150000000,0.0
cpu,purchasing-node,1491308344764,7530000000,0.0
cpu,public-node,1491308344765,14060000000,0.05555555555555555
cpu,production-node,1491308344765,14460000000,0.0
cpu,client,1491308344765,38880000000,0.0
cpu,employee-node,1491308344772,6150000000,0.0
cpu,purchasing-node,1491308344775,7530000000,0.0
cpu,client,1491308344776,38880000000,0.0
cpu,public-node,1491308344776,14060000000,0.0
cpu,production-node,1491308344776,14470000000,0.05555555555555555
cpu,employee-node,1491308344783,6150000000,0.0
cpu,purchasing-node,1491308344785,7530000000,0.0
cpu,production-node,1491308344787,14470000000,0.0
cpu,client,1491308344787,38880000000,0.0
cpu,public-node,1491308344787,14060000000,0.0
cpu,employee-node,1491308344793,6150000000,0.0
cpu,purchasing-node,1491308344796,7530000000,0.0
cpu,public-node,1491308344798,14060000000,0.0
cpu,client,1491308344798,38880000000,0.0
cpu,production-node,1491308344798,14470000000,0.0
cpu,employee-node,1491308344803,6150000000,0.0
cpu,purchasing-node,1491308344806,7540000000,0.05555555555555555
cpu,public-node,1491308344810,14060000000,0.0
cpu,client,1491308344810,38890000000,0.05263157894736842
cpu,production-node,1491308344810,14470000000,0.0
cpu,employee-node,1491308344814,6150000000,0.0
cpu,purchasing-node,1491308344816,7540000000,0.0
cpu,public-node,1491308344821,14060000000,0.0
cpu,production-node,1491308344821,14470000000,0.0
cpu,client,1491308344821,38890000000,0.0
cpu,employee-node,1491308344824,6150000000,0.0
