type,host,time,cpuTime,cpuLoad
cpu,employee-node,1491299136275,17660000000,0.05263157894736842
cpu,public-node,1491299136275,24630000000,0.0
cpu,purchasing-node,1491299136275,7710000000,0.0
cpu,client,1491299136285,50610000000,0.0
cpu,production-node,1491299136286,15920000000,0.0
cpu,employee-node,1491299136286,17660000000,0.0
cpu,purchasing-node,1491299136287,7710000000,0.0
cpu,public-node,1491299136287,24630000000,0.0
cpu,client,1491299136295,50610000000,0.0
cpu,production-node,1491299136298,15920000000,0.0
cpu,employee-node,1491299136298,17660000000,0.0
cpu,public-node,1491299136298,24640000000,0.047619047619047616
cpu,purchasing-node,1491299136298,7710000000,0.0
cpu,client,1491299136306,50610000000,0.0
cpu,production-node,1491299136310,15920000000,0.0
cpu,employee-node,1491299136310,17660000000,0.0
cpu,purchasing-node,1491299136310,7710000000,0.0
cpu,public-node,1491299136310,24640000000,0.0
cpu,client,1491299136316,50610000000,0.0
cpu,production-node,1491299136322,15920000000,0.0
cpu,employee-node,1491299136322,17660000000,0.0
cpu,purchasing-node,1491299136322,7710000000,0.0
cpu,public-node,1491299136322,24640000000,0.0
cpu,client,1491299136327,50610000000,0.0
cpu,production-node,1491299136333,15930000000,0.05
cpu,public-node,1491299136333,24640000000,0.0
cpu,employee-node,1491299136333,17660000000,0.0
cpu,purchasing-node,1491299136333,7710000000,0.0
cpu,client,1491299136337,50620000000,0.05555555555555555
cpu,production-node,1491299136345,15930000000,0.0
cpu,public-node,1491299136345,24640000000,0.0
cpu,employee-node,1491299136345,17660000000,0.0
cpu,purchasing-node,1491299136345,7720000000,0.05263157894736842
cpu,client,1491299136347,50620000000,0.0
cpu,production-node,1491299136356,15930000000,0.0
cpu,employee-node,1491299136357,17670000000,0.05263157894736842
cpu,client,1491299136358,50620000000,0.0
cpu,public-node,1491299136357,24640000000,0.0
cpu,purchasing-node,1491299136357,7720000000,0.0
cpu,client,1491299136369,50620000000,0.0
cpu,employee-node,1491299136368,17670000000,0.0
cpu,production-node,1491299136368,15930000000,0.0
cpu,purchasing-node,1491299136369,7720000000,0.0
cpu,public-node,1491299136369,24640000000,0.0
cpu,client,1491299136380,50620000000,0.0
cpu,production-node,1491299136381,15930000000,0.0
cpu,employee-node,1491299136381,17670000000,0.0
cpu,purchasing-node,1491299136381,7720000000,0.0
cpu,public-node,1491299136381,24650000000,0.05263157894736842
cpu,client,1491299136391,50620000000,0.0
cpu,production-node,1491299136392,15940000000,0.05555555555555555
cpu,employee-node,1491299136392,17670000000,0.0
cpu,purchasing-node,1491299136392,7720000000,0.0
cpu,public-node,1491299136392,24650000000,0.0
cpu,client,1491299136401,50620000000,0.0
cpu,production-node,1491299136404,15940000000,0.0
cpu,employee-node,1491299136404,17670000000,0.0
cpu,purchasing-node,1491299136404,7730000000,0.05555555555555555
cpu,public-node,1491299136404,24650000000,0.0
cpu,client,1491299136412,50620000000,0.0
cpu,production-node,1491299136416,15940000000,0.0
cpu,employee-node,1491299136416,17680000000,0.058823529411764705
cpu,purchasing-node,1491299136416,7730000000,0.0
cpu,public-node,1491299136416,24650000000,0.0
cpu,client,1491299136422,50620000000,0.0
cpu,production-node,1491299136428,15940000000,0.0
cpu,employee-node,1491299136428,17680000000,0.0
cpu,public-node,1491299136428,24650000000,0.0
cpu,purchasing-node,1491299136428,7730000000,0.0
cpu,client,1491299136432,50620000000,0.0
cpu,production-node,1491299136439,15940000000,0.0
cpu,employee-node,1491299136439,17680000000,0.0
cpu,purchasing-node,1491299136439,7730000000,0.0
cpu,public-node,1491299136439,24660000000,0.05555555555555555
cpu,client,1491299136443,50620000000,0.0
cpu,production-node,1491299136451,15940000000,0.0
cpu,public-node,1491299136451,24660000000,0.0
cpu,employee-node,1491299136451,17680000000,0.0
cpu,purchasing-node,1491299136451,7730000000,0.0
cpu,client,1491299136453,50620000000,0.0
cpu,production-node,1491299136463,15940000000,0.0
cpu,employee-node,1491299136463,17680000000,0.0
cpu,client,1491299136464,50620000000,0.0
cpu,public-node,1491299136463,24660000000,0.0
cpu,purchasing-node,1491299136463,7730000000,0.0
cpu,production-node,1491299136475,15950000000,0.05
cpu,client,1491299136475,50620000000,0.0
cpu,employee-node,1491299136475,17680000000,0.0
cpu,public-node,1491299136475,24660000000,0.0
cpu,purchasing-node,1491299136475,7730000000,0.0
cpu,production-node,1491299136485,15950000000,0.0
cpu,client,1491299136486,50630000000,0.058823529411764705
cpu,employee-node,1491299136487,17680000000,0.0
cpu,purchasing-node,1491299136487,7740000000,0.05555555555555555
cpu,public-node,1491299136487,24660000000,0.0
cpu,production-node,1491299136496,15950000000,0.0
cpu,client,1491299136497,50630000000,0.0
cpu,employee-node,1491299136498,17690000000,0.05263157894736842
cpu,purchasing-node,1491299136498,7740000000,0.0
cpu,public-node,1491299136498,24660000000,0.0
cpu,production-node,1491299136506,15950000000,0.0
cpu,client,1491299136507,50630000000,0.0
cpu,employee-node,1491299136510,17690000000,0.0
cpu,purchasing-node,1491299136510,7740000000,0.0
cpu,public-node,1491299136510,24660000000,0.0
cpu,production-node,1491299136516,15950000000,0.0
cpu,client,1491299136518,50630000000,0.0
cpu,employee-node,1491299136521,17690000000,0.0
cpu,purchasing-node,1491299136521,7740000000,0.0
cpu,public-node,1491299136521,24670000000,0.05555555555555555
cpu,production-node,1491299136527,15950000000,0.0
cpu,client,1491299136528,50630000000,0.0
cpu,employee-node,1491299136532,17690000000,0.0
cpu,purchasing-node,1491299136532,7740000000,0.0
cpu,public-node,1491299136533,24670000000,0.0
cpu,production-node,1491299136537,15950000000,0.0
cpu,client,1491299136539,50630000000,0.0
cpu,employee-node,1491299136544,17690000000,0.0
cpu,purchasing-node,1491299136544,7740000000,0.0
cpu,public-node,1491299136544,24670000000,0.0
cpu,production-node,1491299136548,15950000000,0.0
cpu,client,1491299136549,50630000000,0.0
cpu,employee-node,1491299136555,17690000000,0.0
cpu,purchasing-node,1491299136555,7750000000,0.058823529411764705
cpu,public-node,1491299136555,24670000000,0.0
cpu,production-node,1491299136558,15950000000,0.0
cpu,client,1491299136559,50630000000,0.0
cpu,employee-node,1491299136567,17700000000,0.058823529411764705
cpu,purchasing-node,1491299136567,7750000000,0.0
cpu,public-node,1491299136567,24670000000,0.0
cpu,production-node,1491299136568,15950000000,0.0
cpu,client,1491299136570,50630000000,0.0
cpu,employee-node,1491299136578,17700000000,0.0
cpu,production-node,1491299136579,15950000000,0.0
cpu,public-node,1491299136578,24670000000,0.0
cpu,purchasing-node,1491299136578,7750000000,0.0
cpu,client,1491299136580,50630000000,0.0
cpu,employee-node,1491299136590,17700000000,0.0
cpu,production-node,1491299136590,15950000000,0.0
cpu,client,1491299136591,50630000000,0.0
cpu,purchasing-node,1491299136590,7750000000,0.0
cpu,public-node,1491299136590,24680000000,0.05
cpu,employee-node,1491299136600,17700000000,0.0
cpu,client,1491299136602,50630000000,0.0
cpu,production-node,1491299136602,15950000000,0.0
cpu,public-node,1491299136602,24680000000,0.0
cpu,purchasing-node,1491299136602,7750000000,0.0
cpu,employee-node,1491299136611,17700000000,0.0
cpu,client,1491299136613,50630000000,0.0
cpu,production-node,1491299136613,15960000000,0.05
cpu,public-node,1491299136613,24680000000,0.0
cpu,purchasing-node,1491299136613,7750000000,0.0
cpu,employee-node,1491299136621,17700000000,0.0
cpu,client,1491299136625,50630000000,0.0
cpu,production-node,1491299136625,15960000000,0.0
cpu,public-node,1491299136625,24680000000,0.0
cpu,purchasing-node,1491299136625,7770000000,0.10526315789473684
cpu,employee-node,1491299136631,17700000000,0.0
cpu,client,1491299136635,50630000000,0.0
cpu,production-node,1491299136636,15960000000,0.0
cpu,purchasing-node,1491299136636,7770000000,0.0
cpu,public-node,1491299136636,24680000000,0.0
cpu,employee-node,1491299136642,17700000000,0.0
cpu,client,1491299136645,50630000000,0.0
cpu,production-node,1491299136646,15960000000,0.0
cpu,public-node,1491299136647,24680000000,0.0
cpu,purchasing-node,1491299136647,7770000000,0.0
cpu,employee-node,1491299136652,17700000000,0.0
cpu,client,1491299136656,50630000000,0.0
cpu,production-node,1491299136657,15960000000,0.0
cpu,public-node,1491299136658,24680000000,0.0
cpu,purchasing-node,1491299136658,7770000000,0.0
cpu,employee-node,1491299136663,17700000000,0.0
cpu,client,1491299136666,50630000000,0.0
cpu,production-node,1491299136667,15960000000,0.0
cpu,purchasing-node,1491299136669,7770000000,0.0
cpu,public-node,1491299136669,24680000000,0.0
cpu,employee-node,1491299136673,17700000000,0.0
cpu,client,1491299136677,50640000000,0.058823529411764705
cpu,production-node,1491299136678,15960000000,0.0
cpu,public-node,1491299136680,24680000000,0.0
cpu,purchasing-node,1491299136680,7770000000,0.0
cpu,employee-node,1491299136683,17700000000,0.0
cpu,client,1491299136687,50640000000,0.0
cpu,production-node,1491299136688,15960000000,0.0
cpu,public-node,1491299136691,24690000000,0.058823529411764705
cpu,purchasing-node,1491299136691,7770000000,0.0
cpu,employee-node,1491299136694,17700000000,0.0
cpu,client,1491299136697,50640000000,0.0
cpu,production-node,1491299136698,15960000000,0.0
cpu,purchasing-node,1491299136702,7770000000,0.0
cpu,public-node,1491299136702,24690000000,0.0
cpu,employee-node,1491299136704,17700000000,0.0
cpu,client,1491299136708,50640000000,0.0
cpu,production-node,1491299136709,15960000000,0.0
cpu,purchasing-node,1491299136713,7770000000,0.0
cpu,public-node,1491299136713,24690000000,0.0
cpu,employee-node,1491299136715,17700000000,0.0
cpu,client,1491299136718,50640000000,0.0
cpu,production-node,1491299136719,15960000000,0.0
cpu,purchasing-node,1491299136724,7770000000,0.0
cpu,public-node,1491299136724,24690000000,0.0
cpu,employee-node,1491299136725,17700000000,0.0
cpu,client,1491299136729,50640000000,0.0
cpu,production-node,1491299136730,15960000000,0.0
cpu,employee-node,1491299136736,17700000000,0.0
cpu,public-node,1491299136736,24690000000,0.0
cpu,purchasing-node,1491299136736,7770000000,0.0
cpu,client,1491299136739,50640000000,0.0
cpu,production-node,1491299136740,15960000000,0.0
cpu,employee-node,1491299136747,17700000000,0.0
cpu,purchasing-node,1491299136747,7770000000,0.0
cpu,public-node,1491299136747,24690000000,0.0
cpu,client,1491299136750,50640000000,0.0
cpu,production-node,1491299136750,15960000000,0.0
cpu,employee-node,1491299136758,17700000000,0.0
cpu,public-node,1491299136758,24690000000,0.0
cpu,purchasing-node,1491299136758,7780000000,0.05263157894736842
cpu,client,1491299136760,50640000000,0.0
cpu,production-node,1491299136761,15960000000,0.0
cpu,client,1491299136770,50640000000,0.0
cpu,employee-node,1491299136770,17710000000,0.05263157894736842
cpu,purchasing-node,1491299136770,7780000000,0.0
cpu,production-node,1491299136771,15960000000,0.0
cpu,public-node,1491299136770,24700000000,0.05
cpu,client,1491299136782,50640000000,0.0
cpu,employee-node,1491299136782,17710000000,0.0
cpu,production-node,1491299136782,15960000000,0.0
cpu,purchasing-node,1491299136782,7780000000,0.0
cpu,public-node,1491299136782,24700000000,0.0
cpu,client,1491299136794,50640000000,0.0
cpu,employee-node,1491299136794,17710000000,0.0
cpu,production-node,1491299136794,15960000000,0.0
cpu,public-node,1491299136794,24700000000,0.0
cpu,purchasing-node,1491299136794,7780000000,0.0
cpu,client,1491299136804,50640000000,0.0
cpu,employee-node,1491299136806,17710000000,0.0
cpu,production-node,1491299136806,15970000000,0.047619047619047616
cpu,public-node,1491299136806,24700000000,0.0
cpu,purchasing-node,1491299136806,7780000000,0.0
cpu,client,1491299136815,50640000000,0.0
cpu,production-node,1491299136818,15970000000,0.0
cpu,employee-node,1491299136818,17720000000,0.05555555555555555
cpu,purchasing-node,1491299136818,7790000000,0.05263157894736842
cpu,public-node,1491299136818,24700000000,0.0
cpu,client,1491299136825,50640000000,0.0
cpu,employee-node,1491299136829,17720000000,0.0
cpu,production-node,1491299136829,15970000000,0.0
cpu,public-node,1491299136829,24700000000,0.0
cpu,purchasing-node,1491299136829,7790000000,0.0
cpu,client,1491299136835,50650000000,0.0625
cpu,production-node,1491299136841,15970000000,0.0
cpu,employee-node,1491299136841,17720000000,0.0
cpu,public-node,1491299136841,24700000000,0.0
cpu,purchasing-node,1491299136841,7790000000,0.0
cpu,client,1491299136846,50650000000,0.0
cpu,production-node,1491299136853,15970000000,0.0
cpu,employee-node,1491299136853,17720000000,0.0
cpu,purchasing-node,1491299136853,7790000000,0.0
cpu,public-node,1491299136853,24710000000,0.05555555555555555
cpu,client,1491299136856,50650000000,0.0
cpu,production-node,1491299136865,15980000000,0.05555555555555555
cpu,employee-node,1491299136865,17720000000,0.0
cpu,purchasing-node,1491299136865,7790000000,0.0
cpu,public-node,1491299136865,24710000000,0.0
cpu,client,1491299136867,50650000000,0.0
cpu,employee-node,1491299136876,17720000000,0.0
cpu,production-node,1491299136876,15980000000,0.0
cpu,client,1491299136877,50650000000,0.0
cpu,public-node,1491299136876,24710000000,0.0
cpu,purchasing-node,1491299136876,7790000000,0.0
cpu,client,1491299136889,50650000000,0.0
cpu,employee-node,1491299136888,17720000000,0.0
cpu,production-node,1491299136888,15980000000,0.0
cpu,purchasing-node,1491299136889,7800000000,0.05263157894736842
cpu,public-node,1491299136889,24710000000,0.0
cpu,client,1491299136900,50650000000,0.0
cpu,production-node,1491299136901,15980000000,0.0
cpu,employee-node,1491299136901,17730000000,0.058823529411764705
cpu,purchasing-node,1491299136901,7800000000,0.0
cpu,public-node,1491299136901,24720000000,0.05555555555555555
cpu,client,1491299136911,50650000000,0.0
cpu,production-node,1491299136912,15980000000,0.0
cpu,employee-node,1491299136912,17730000000,0.0
cpu,purchasing-node,1491299136913,7800000000,0.0
cpu,public-node,1491299136913,24720000000,0.0
cpu,client,1491299136921,50650000000,0.0
cpu,production-node,1491299136924,15980000000,0.0
cpu,employee-node,1491299136924,17730000000,0.0
cpu,public-node,1491299136924,24720000000,0.0
cpu,purchasing-node,1491299136924,7800000000,0.0
cpu,client,1491299136932,50650000000,0.0
cpu,production-node,1491299136936,15990000000,0.058823529411764705
cpu,employee-node,1491299136936,17730000000,0.0
cpu,public-node,1491299136936,24720000000,0.0
cpu,purchasing-node,1491299136936,7800000000,0.0
cpu,client,1491299136942,50650000000,0.0
cpu,production-node,1491299136947,15990000000,0.0
cpu,public-node,1491299136948,24720000000,0.0
cpu,employee-node,1491299136947,17740000000,0.05263157894736842
cpu,purchasing-node,1491299136948,7810000000,0.05555555555555555
cpu,client,1491299136952,50650000000,0.0
cpu,production-node,1491299136959,15990000000,0.0
cpu,public-node,1491299136959,24720000000,0.0
cpu,purchasing-node,1491299136959,7810000000,0.0
cpu,employee-node,1491299136959,17740000000,0.0
cpu,client,1491299136963,50650000000,0.0
cpu,production-node,1491299136971,15990000000,0.0
cpu,purchasing-node,1491299136971,7810000000,0.0
cpu,public-node,1491299136971,24720000000,0.0
cpu,employee-node,1491299136971,17740000000,0.0
cpu,client,1491299136973,50650000000,0.0
cpu,production-node,1491299136982,15990000000,0.0
cpu,employee-node,1491299136982,17740000000,0.0
cpu,public-node,1491299136982,24720000000,0.0
cpu,purchasing-node,1491299136982,7810000000,0.0
cpu,client,1491299136984,50650000000,0.0
cpu,employee-node,1491299136994,17740000000,0.0
cpu,purchasing-node,1491299136994,7810000000,0.0
cpu,public-node,1491299136994,24730000000,0.05263157894736842
cpu,production-node,1491299136994,15990000000,0.0
cpu,client,1491299136994,50650000000,0.0
cpu,public-node,1491299137006,24730000000,0.0
cpu,client,1491299137006,50650000000,0.0
cpu,production-node,1491299137006,15990000000,0.0
cpu,employee-node,1491299137006,17740000000,0.0
cpu,purchasing-node,1491299137006,7810000000,0.0
cpu,production-node,1491299137018,16000000000,0.047619047619047616
cpu,purchasing-node,1491299137018,7810000000,0.0
cpu,client,1491299137018,50650000000,0.0
cpu,public-node,1491299137018,24730000000,0.0
cpu,employee-node,1491299137018,17740000000,0.0
cpu,production-node,1491299137030,16000000000,0.0
cpu,client,1491299137030,50660000000,0.05
cpu,employee-node,1491299137030,17750000000,0.05
cpu,public-node,1491299137030,24730000000,0.0
cpu,purchasing-node,1491299137030,7820000000,0.05
cpu,production-node,1491299137042,16000000000,0.0
cpu,client,1491299137042,50660000000,0.0
cpu,public-node,1491299137042,24740000000,0.05
cpu,purchasing-node,1491299137042,7820000000,0.0
cpu,employee-node,1491299137042,17750000000,0.0
cpu,production-node,1491299137052,16000000000,0.0
cpu,client,1491299137053,50660000000,0.0
cpu,public-node,1491299137054,24740000000,0.0
cpu,employee-node,1491299137054,17750000000,0.0
cpu,purchasing-node,1491299137054,7820000000,0.0
cpu,production-node,1491299137062,16000000000,0.0
cpu,client,1491299137064,50660000000,0.0
cpu,public-node,1491299137065,24740000000,0.0
cpu,employee-node,1491299137065,17750000000,0.0
cpu,purchasing-node,1491299137065,7820000000,0.0
cpu,production-node,1491299137073,16000000000,0.0
cpu,client,1491299137074,50660000000,0.0
cpu,public-node,1491299137075,24740000000,0.0
cpu,purchasing-node,1491299137076,7820000000,0.0
cpu,employee-node,1491299137076,17750000000,0.0
cpu,production-node,1491299137083,16000000000,0.0
cpu,client,1491299137085,50660000000,0.0
cpu,public-node,1491299137086,24740000000,0.0
cpu,purchasing-node,1491299137087,7830000000,0.058823529411764705
cpu,employee-node,1491299137087,17750000000,0.0
cpu,production-node,1491299137094,16000000000,0.0
cpu,client,1491299137095,50660000000,0.0
cpu,public-node,1491299137096,24740000000,0.0
cpu,purchasing-node,1491299137099,7830000000,0.0
cpu,employee-node,1491299137099,17760000000,0.05555555555555555
cpu,production-node,1491299137104,16000000000,0.0
cpu,client,1491299137106,50660000000,0.0
cpu,public-node,1491299137107,24740000000,0.0
cpu,purchasing-node,1491299137110,7830000000,0.0
cpu,employee-node,1491299137110,17760000000,0.0
cpu,production-node,1491299137115,16000000000,0.0
cpu,client,1491299137116,50660000000,0.0
cpu,public-node,1491299137117,24740000000,0.0
cpu,employee-node,1491299137121,17760000000,0.0
cpu,purchasing-node,1491299137121,7830000000,0.0
cpu,production-node,1491299137125,16000000000,0.0
cpu,client,1491299137126,50660000000,0.0
cpu,public-node,1491299137127,24740000000,0.0
cpu,purchasing-node,1491299137133,7830000000,0.0
cpu,employee-node,1491299137133,17760000000,0.0
cpu,production-node,1491299137135,16000000000,0.0
cpu,client,1491299137137,50660000000,0.0
cpu,public-node,1491299137138,24740000000,0.0
cpu,purchasing-node,1491299137144,7830000000,0.0
cpu,employee-node,1491299137144,17760000000,0.0
cpu,production-node,1491299137146,16000000000,0.0
cpu,client,1491299137147,50670000000,0.0625
cpu,public-node,1491299137148,24740000000,0.0
cpu,purchasing-node,1491299137155,7830000000,0.0
cpu,employee-node,1491299137155,17760000000,0.0
cpu,production-node,1491299137156,16000000000,0.0
cpu,client,1491299137158,50670000000,0.0
cpu,public-node,1491299137159,24740000000,0.0
cpu,purchasing-node,1491299137166,7830000000,0.0
cpu,production-node,1491299137167,16000000000,0.0
cpu,employee-node,1491299137166,17760000000,0.0
cpu,client,1491299137168,50670000000,0.0
cpu,public-node,1491299137169,24740000000,0.0
cpu,production-node,1491299137178,16000000000,0.0
cpu,purchasing-node,1491299137178,7830000000,0.0
cpu,employee-node,1491299137178,17760000000,0.0
cpu,client,1491299137179,50670000000,0.0
cpu,public-node,1491299137179,24740000000,0.0
cpu,production-node,1491299137189,16000000000,0.0
cpu,client,1491299137189,50670000000,0.0
cpu,purchasing-node,1491299137189,7830000000,0.0
cpu,public-node,1491299137190,24740000000,0.0
cpu,employee-node,1491299137189,17760000000,0.0
cpu,client,1491299137201,50670000000,0.0
cpu,production-node,1491299137201,16010000000,0.05
cpu,purchasing-node,1491299137201,7840000000,0.05
cpu,public-node,1491299137201,24740000000,0.0
cpu,employee-node,1491299137201,17770000000,0.05
cpu,client,1491299137213,50670000000,0.0
cpu,production-node,1491299137213,16010000000,0.0
cpu,purchasing-node,1491299137213,7840000000,0.0
cpu,public-node,1491299137214,24740000000,0.0
cpu,employee-node,1491299137214,17770000000,0.0
cpu,client,1491299137225,50670000000,0.0
cpu,production-node,1491299137225,16010000000,0.0
cpu,purchasing-node,1491299137225,7840000000,0.0
cpu,employee-node,1491299137226,17770000000,0.0
cpu,public-node,1491299137226,24750000000,0.05
cpu,client,1491299137237,50670000000,0.0
cpu,production-node,1491299137237,16010000000,0.0
cpu,public-node,1491299137237,24750000000,0.0
cpu,purchasing-node,1491299137237,7840000000,0.0
cpu,employee-node,1491299137237,17770000000,0.0
cpu,client,1491299137247,50670000000,0.0
cpu,production-node,1491299137248,16010000000,0.0
cpu,employee-node,1491299137249,17770000000,0.0
cpu,public-node,1491299137249,24750000000,0.0
cpu,purchasing-node,1491299137249,7850000000,0.05555555555555555
cpu,client,1491299137258,50680000000,0.058823529411764705
cpu,production-node,1491299137258,16010000000,0.0
cpu,purchasing-node,1491299137260,7850000000,0.0
cpu,employee-node,1491299137260,17780000000,0.058823529411764705
cpu,public-node,1491299137260,24750000000,0.0
cpu,client,1491299137268,50680000000,0.0
cpu,production-node,1491299137268,16010000000,0.0
cpu,employee-node,1491299137271,17780000000,0.0
cpu,public-node,1491299137271,24750000000,0.0
cpu,purchasing-node,1491299137271,7850000000,0.0
cpu,client,1491299137278,50680000000,0.0
cpu,production-node,1491299137279,16010000000,0.0
cpu,public-node,1491299137283,24760000000,0.05
cpu,employee-node,1491299137283,17780000000,0.0
cpu,purchasing-node,1491299137283,7850000000,0.0
cpu,client,1491299137289,50680000000,0.0
cpu,production-node,1491299137289,16010000000,0.0
cpu,public-node,1491299137294,24760000000,0.0
cpu,employee-node,1491299137294,17780000000,0.0
cpu,purchasing-node,1491299137294,7850000000,0.0
cpu,client,1491299137299,50680000000,0.0
cpu,production-node,1491299137300,16010000000,0.0
cpu,public-node,1491299137305,24760000000,0.0
cpu,purchasing-node,1491299137305,7850000000,0.0
cpu,employee-node,1491299137305,17780000000,0.0
cpu,client,1491299137310,50680000000,0.0
cpu,production-node,1491299137310,16020000000,0.058823529411764705
cpu,public-node,1491299137316,24760000000,0.0
cpu,employee-node,1491299137317,17780000000,0.0
cpu,purchasing-node,1491299137317,7850000000,0.0
cpu,client,1491299137320,50680000000,0.0
cpu,production-node,1491299137320,16020000000,0.0
cpu,public-node,1491299137327,24760000000,0.0
cpu,employee-node,1491299137328,17780000000,0.0
cpu,purchasing-node,1491299137328,7850000000,0.0
cpu,production-node,1491299137331,16020000000,0.0
cpu,client,1491299137331,50680000000,0.0
cpu,public-node,1491299137337,24760000000,0.0
cpu,employee-node,1491299137339,17780000000,0.0
cpu,purchasing-node,1491299137339,7850000000,0.0
cpu,production-node,1491299137342,16020000000,0.0
cpu,client,1491299137342,50680000000,0.0
cpu,public-node,1491299137348,24760000000,0.0
cpu,employee-node,1491299137350,17780000000,0.0
cpu,purchasing-node,1491299137350,7850000000,0.0
cpu,production-node,1491299137353,16020000000,0.0
cpu,client,1491299137353,50680000000,0.0
cpu,public-node,1491299137358,24760000000,0.0
cpu,employee-node,1491299137361,17780000000,0.0
cpu,purchasing-node,1491299137361,7860000000,0.058823529411764705
cpu,production-node,1491299137364,16020000000,0.0
cpu,client,1491299137364,50680000000,0.0
cpu,public-node,1491299137368,24760000000,0.0
cpu,purchasing-node,1491299137373,7860000000,0.0
cpu,employee-node,1491299137373,17790000000,0.05555555555555555
cpu,production-node,1491299137375,16020000000,0.0
cpu,client,1491299137375,50680000000,0.0
cpu,public-node,1491299137379,24760000000,0.0
cpu,employee-node,1491299137384,17790000000,0.0
cpu,purchasing-node,1491299137384,7860000000,0.0
cpu,production-node,1491299137386,16020000000,0.0
cpu,client,1491299137386,50680000000,0.0
cpu,public-node,1491299137389,24760000000,0.0
cpu,employee-node,1491299137395,17790000000,0.0
cpu,purchasing-node,1491299137395,7860000000,0.0
cpu,production-node,1491299137397,16020000000,0.0
cpu,client,1491299137397,50690000000,0.05263157894736842
cpu,public-node,1491299137400,24760000000,0.0
cpu,employee-node,1491299137407,17790000000,0.0
cpu,purchasing-node,1491299137407,7860000000,0.0
cpu,production-node,1491299137409,16020000000,0.0
cpu,client,1491299137409,50690000000,0.0
cpu,public-node,1491299137410,24760000000,0.0
cpu,employee-node,1491299137418,17790000000,0.0
cpu,purchasing-node,1491299137418,7860000000,0.0
cpu,production-node,1491299137420,16020000000,0.0
cpu,client,1491299137420,50690000000,0.0
cpu,public-node,1491299137420,24760000000,0.0
cpu,purchasing-node,1491299137429,7860000000,0.0
cpu,employee-node,1491299137429,17790000000,0.0
cpu,production-node,1491299137431,16020000000,0.0
cpu,public-node,1491299137431,24760000000,0.0
cpu,client,1491299137431,50690000000,0.0
cpu,purchasing-node,1491299137440,7870000000,0.0625
cpu,employee-node,1491299137440,17790000000,0.0
cpu,production-node,1491299137441,16020000000,0.0
cpu,public-node,1491299137442,24760000000,0.0
cpu,client,1491299137442,50690000000,0.0
cpu,production-node,1491299137452,16020000000,0.0
cpu,purchasing-node,1491299137452,7870000000,0.0
cpu,employee-node,1491299137452,17800000000,0.05555555555555555
cpu,public-node,1491299137453,24760000000,0.0
cpu,client,1491299137453,50690000000,0.0
cpu,production-node,1491299137463,16020000000,0.0
cpu,client,1491299137464,50690000000,0.0
cpu,purchasing-node,1491299137463,7870000000,0.0
cpu,employee-node,1491299137463,17800000000,0.0
cpu,public-node,1491299137464,24760000000,0.0
cpu,production-node,1491299137474,16030000000,0.05555555555555555
cpu,client,1491299137475,50690000000,0.0
cpu,purchasing-node,1491299137475,7870000000,0.0
cpu,public-node,1491299137475,24760000000,0.0
cpu,employee-node,1491299137475,17800000000,0.0
cpu,production-node,1491299137485,16030000000,0.0
cpu,client,1491299137485,50690000000,0.0
cpu,public-node,1491299137487,24770000000,0.05555555555555555
cpu,purchasing-node,1491299137487,7870000000,0.0
cpu,employee-node,1491299137487,17800000000,0.0
cpu,production-node,1491299137495,16030000000,0.0
cpu,client,1491299137496,50690000000,0.0
cpu,public-node,1491299137498,24770000000,0.0
cpu,purchasing-node,1491299137498,7870000000,0.0
cpu,employee-node,1491299137498,17800000000,0.0
cpu,production-node,1491299137506,16030000000,0.0
cpu,client,1491299137506,50690000000,0.0
cpu,public-node,1491299137509,24770000000,0.0
cpu,employee-node,1491299137509,17800000000,0.0
cpu,purchasing-node,1491299137509,7870000000,0.0
cpu,production-node,1491299137516,16030000000,0.0
cpu,client,1491299137517,50690000000,0.0
cpu,public-node,1491299137521,24770000000,0.0
cpu,purchasing-node,1491299137521,7870000000,0.0
cpu,employee-node,1491299137521,17800000000,0.0
cpu,production-node,1491299137526,16030000000,0.0
cpu,client,1491299137527,50690000000,0.0
cpu,public-node,1491299137532,24770000000,0.0
cpu,employee-node,1491299137532,17800000000,0.0
cpu,purchasing-node,1491299137532,7870000000,0.0
cpu,production-node,1491299137537,16030000000,0.0
cpu,client,1491299137537,50690000000,0.0
cpu,public-node,1491299137543,24770000000,0.0
cpu,employee-node,1491299137543,17800000000,0.0
cpu,purchasing-node,1491299137543,7880000000,0.05555555555555555
cpu,production-node,1491299137547,16030000000,0.0
cpu,client,1491299137548,50690000000,0.0
cpu,public-node,1491299137555,24780000000,0.05263157894736842
cpu,purchasing-node,1491299137555,7880000000,0.0
cpu,employee-node,1491299137555,17810000000,0.05263157894736842
cpu,production-node,1491299137558,16030000000,0.0
cpu,client,1491299137558,50690000000,0.0
cpu,public-node,1491299137566,24780000000,0.0
cpu,purchasing-node,1491299137566,7880000000,0.0
cpu,employee-node,1491299137566,17810000000,0.0
cpu,production-node,1491299137568,16030000000,0.0
cpu,client,1491299137569,50690000000,0.0
cpu,public-node,1491299137577,24780000000,0.0
cpu,employee-node,1491299137577,17810000000,0.0
cpu,purchasing-node,1491299137577,7880000000,0.0
cpu,production-node,1491299137578,16030000000,0.0
cpu,client,1491299137579,50690000000,0.0
cpu,client,1491299137589,50690000000,0.0
cpu,public-node,1491299137589,24780000000,0.0
