type,host,time,cpuTime,cpuLoad
cpu,production-node,1491475662154,22990000000,0.05555555555555555
cpu,employee-node,1491475662166,5990000000,0.0
cpu,public-node,1491475662166,14470000000,0.0
cpu,purchasing-node,1491475662166,5970000000,0.05263157894736842
cpu,production-node,1491475662166,22990000000,0.0
cpu,client,1491475662166,10480000000,0.0
cpu,employee-node,1491475662178,6000000000,0.05263157894736842
cpu,public-node,1491475662179,14480000000,0.05263157894736842
cpu,purchasing-node,1491475662179,5970000000,0.0
cpu,production-node,1491475662179,22990000000,0.0
cpu,client,1491475662179,10480000000,0.0
cpu,employee-node,1491475662190,6000000000,0.0
cpu,public-node,1491475662191,14480000000,0.0
cpu,purchasing-node,1491475662191,5970000000,0.0
cpu,client,1491475662191,10490000000,0.05555555555555555
cpu,production-node,1491475662191,22990000000,0.0
cpu,employee-node,1491475662201,6000000000,0.0
cpu,public-node,1491475662203,14480000000,0.0
cpu,purchasing-node,1491475662203,5970000000,0.0
cpu,client,1491475662203,10490000000,0.0
cpu,production-node,1491475662203,22990000000,0.0
cpu,employee-node,1491475662211,6000000000,0.0
cpu,public-node,1491475662213,14480000000,0.0
cpu,purchasing-node,1491475662214,5980000000,0.05555555555555555
cpu,client,1491475662214,10490000000,0.05555555555555555
cpu,production-node,1491475662214,22990000000,0.0
cpu,employee-node,1491475662222,6010000000,0.0625
cpu,public-node,1491475662224,14480000000,0.0
cpu,purchasing-node,1491475662226,5980000000,0.0
cpu,client,1491475662226,10500000000,0.0
cpu,production-node,1491475662226,22990000000,0.0
cpu,employee-node,1491475662233,6010000000,0.0
cpu,public-node,1491475662234,14480000000,0.0
cpu,purchasing-node,1491475662238,5980000000,0.0
cpu,client,1491475662238,10500000000,0.0
cpu,production-node,1491475662238,22990000000,0.0
cpu,employee-node,1491475662243,6010000000,0.0
cpu,public-node,1491475662244,14480000000,0.0
cpu,client,1491475662249,10500000000,0.0
cpu,purchasing-node,1491475662249,5980000000,0.0
cpu,production-node,1491475662249,22990000000,0.0
cpu,employee-node,1491475662254,6010000000,0.0
cpu,public-node,1491475662255,14480000000,0.0
cpu,client,1491475662261,10500000000,0.0
cpu,purchasing-node,1491475662261,5980000000,0.0
cpu,production-node,1491475662261,23000000000,0.05
cpu,employee-node,1491475662264,6010000000,0.0
cpu,public-node,1491475662265,14480000000,0.0
cpu,purchasing-node,1491475662272,5980000000,0.0
cpu,client,1491475662272,10500000000,0.0
cpu,production-node,1491475662272,23000000000,0.0
cpu,employee-node,1491475662275,6010000000,0.0
cpu,public-node,1491475662276,14490000000,0.0625
cpu,purchasing-node,1491475662284,5980000000,0.0
cpu,client,1491475662284,10500000000,0.0
cpu,production-node,1491475662284,23000000000,0.0
cpu,employee-node,1491475662285,6010000000,0.0
cpu,public-node,1491475662286,14490000000,0.0
cpu,purchasing-node,1491475662295,5980000000,0.0
cpu,client,1491475662295,10500000000,0.0
cpu,employee-node,1491475662296,6010000000,0.0
cpu,public-node,1491475662297,14490000000,0.0
cpu,production-node,1491475662296,23000000000,0.0
cpu,purchasing-node,1491475662307,5990000000,0.05555555555555555
cpu,client,1491475662307,10500000000,0.0
cpu,employee-node,1491475662307,6010000000,0.0
cpu,public-node,1491475662308,14490000000,0.0
cpu,production-node,1491475662308,23000000000,0.0
cpu,purchasing-node,1491475662317,5990000000,0.0
cpu,employee-node,1491475662318,6010000000,0.0
cpu,client,1491475662318,10500000000,0.0
cpu,public-node,1491475662319,14490000000,0.0
cpu,production-node,1491475662319,23010000000,0.058823529411764705
cpu,purchasing-node,1491475662328,5990000000,0.0
cpu,employee-node,1491475662329,6010000000,0.0
cpu,client,1491475662329,10500000000,0.0
cpu,public-node,1491475662330,14490000000,0.0
cpu,production-node,1491475662330,23010000000,0.0
cpu,purchasing-node,1491475662338,5990000000,0.0
cpu,employee-node,1491475662341,6010000000,0.0
cpu,public-node,1491475662341,14490000000,0.0
cpu,client,1491475662341,10500000000,0.0
cpu,production-node,1491475662341,23010000000,0.0
cpu,purchasing-node,1491475662349,5990000000,0.0
cpu,employee-node,1491475662352,6020000000,0.05
cpu,public-node,1491475662352,14490000000,0.0
cpu,production-node,1491475662352,23010000000,0.0
cpu,client,1491475662352,10510000000,0.047619047619047616
cpu,purchasing-node,1491475662359,5990000000,0.0
cpu,employee-node,1491475662362,6020000000,0.0
cpu,public-node,1491475662364,14490000000,0.0
cpu,client,1491475662364,10510000000,0.0
cpu,production-node,1491475662364,23010000000,0.0
cpu,purchasing-node,1491475662370,5990000000,0.0
cpu,employee-node,1491475662373,6020000000,0.0
cpu,public-node,1491475662375,14490000000,0.0
cpu,client,1491475662375,10510000000,0.0
cpu,production-node,1491475662375,23010000000,0.0
cpu,purchasing-node,1491475662380,5990000000,0.0
cpu,employee-node,1491475662384,6020000000,0.0
cpu,public-node,1491475662387,14490000000,0.0
cpu,production-node,1491475662387,23010000000,0.0
cpu,client,1491475662387,10510000000,0.0
cpu,purchasing-node,1491475662391,5990000000,0.0
cpu,employee-node,1491475662394,6020000000,0.0
cpu,public-node,1491475662398,14500000000,0.05555555555555555
cpu,production-node,1491475662398,23010000000,0.0
cpu,client,1491475662398,10520000000,0.05555555555555555
cpu,purchasing-node,1491475662401,5990000000,0.0
cpu,employee-node,1491475662404,6020000000,0.0
cpu,public-node,1491475662408,14500000000,0.0
cpu,production-node,1491475662409,23020000000,0.058823529411764705
cpu,client,1491475662409,10520000000,0.0
cpu,purchasing-node,1491475662411,5990000000,0.0
cpu,employee-node,1491475662415,6020000000,0.0
cpu,public-node,1491475662419,14500000000,0.0
cpu,production-node,1491475662419,23020000000,0.0
cpu,client,1491475662420,10520000000,0.0
cpu,purchasing-node,1491475662422,5990000000,0.0
cpu,employee-node,1491475662425,6020000000,0.0
cpu,public-node,1491475662429,14500000000,0.0
cpu,production-node,1491475662430,23020000000,0.0
cpu,client,1491475662430,10520000000,0.0
cpu,purchasing-node,1491475662432,5990000000,0.0
cpu,employee-node,1491475662436,6020000000,0.0
cpu,public-node,1491475662439,14500000000,0.0
cpu,client,1491475662441,10520000000,0.0
cpu,production-node,1491475662441,23020000000,0.0
cpu,purchasing-node,1491475662443,5990000000,0.0
cpu,employee-node,1491475662447,6020000000,0.0
cpu,public-node,1491475662450,14500000000,0.0
cpu,client,1491475662452,10520000000,0.0
cpu,production-node,1491475662452,23030000000,0.05
cpu,purchasing-node,1491475662453,5990000000,0.0
cpu,employee-node,1491475662457,6020000000,0.0
cpu,public-node,1491475662460,14500000000,0.0
cpu,production-node,1491475662463,23030000000,0.0
cpu,client,1491475662463,10520000000,0.0
cpu,purchasing-node,1491475662464,5990000000,0.0
cpu,employee-node,1491475662468,6020000000,0.0
cpu,public-node,1491475662471,14500000000,0.0
cpu,production-node,1491475662475,23030000000,0.0
cpu,purchasing-node,1491475662475,6000000000,0.05555555555555555
cpu,client,1491475662475,10530000000,0.05555555555555555
cpu,employee-node,1491475662478,6020000000,0.0
cpu,public-node,1491475662482,14500000000,0.0
cpu,production-node,1491475662485,23030000000,0.0
cpu,purchasing-node,1491475662486,6000000000,0.0
cpu,client,1491475662486,10530000000,0.0
cpu,employee-node,1491475662489,6020000000,0.0
cpu,public-node,1491475662492,14500000000,0.0
cpu,production-node,1491475662496,23030000000,0.0
cpu,purchasing-node,1491475662497,6000000000,0.0
cpu,client,1491475662498,10530000000,0.0
cpu,employee-node,1491475662499,6020000000,0.0
cpu,public-node,1491475662502,14500000000,0.0
cpu,production-node,1491475662506,23030000000,0.0
cpu,purchasing-node,1491475662509,6000000000,0.0
cpu,employee-node,1491475662509,6020000000,0.0
cpu,client,1491475662509,10530000000,0.0
cpu,public-node,1491475662513,14500000000,0.0
cpu,production-node,1491475662517,23030000000,0.0
cpu,employee-node,1491475662520,6020000000,0.0
cpu,purchasing-node,1491475662520,6000000000,0.0
cpu,client,1491475662520,10530000000,0.0
cpu,public-node,1491475662523,14510000000,0.05555555555555555
cpu,production-node,1491475662527,23030000000,0.0
cpu,employee-node,1491475662532,6020000000,0.0
cpu,purchasing-node,1491475662532,6000000000,0.0
cpu,client,1491475662532,10530000000,0.0
cpu,public-node,1491475662534,14510000000,0.0
cpu,production-node,1491475662538,23030000000,0.0
cpu,employee-node,1491475662542,6020000000,0.0
cpu,purchasing-node,1491475662543,6000000000,0.0
cpu,client,1491475662543,10540000000,0.058823529411764705
cpu,public-node,1491475662544,14510000000,0.0
cpu,production-node,1491475662548,23030000000,0.0
cpu,employee-node,1491475662553,6020000000,0.0
cpu,purchasing-node,1491475662554,6000000000,0.0
cpu,public-node,1491475662555,14510000000,0.0
cpu,client,1491475662554,10540000000,0.0
cpu,production-node,1491475662559,23030000000,0.0
cpu,employee-node,1491475662563,6020000000,0.0
cpu,public-node,1491475662566,14510000000,0.0
cpu,purchasing-node,1491475662566,6000000000,0.0
cpu,client,1491475662566,10540000000,0.0
cpu,production-node,1491475662570,23030000000,0.0
cpu,employee-node,1491475662574,6020000000,0.0
cpu,public-node,1491475662577,14510000000,0.0
cpu,client,1491475662577,10540000000,0.0
cpu,purchasing-node,1491475662577,6010000000,0.058823529411764705
cpu,production-node,1491475662580,23030000000,0.0
cpu,employee-node,1491475662584,6030000000,0.058823529411764705
cpu,public-node,1491475662589,14510000000,0.0
cpu,purchasing-node,1491475662589,6010000000,0.0
cpu,client,1491475662589,10540000000,0.0
cpu,production-node,1491475662590,23030000000,0.0
cpu,employee-node,1491475662595,6030000000,0.0
cpu,public-node,1491475662600,14510000000,0.0
cpu,purchasing-node,1491475662600,6010000000,0.0
cpu,client,1491475662600,10540000000,0.0
cpu,production-node,1491475662601,23030000000,0.0
cpu,employee-node,1491475662606,6030000000,0.0
cpu,public-node,1491475662610,14510000000,0.0
cpu,production-node,1491475662612,23030000000,0.0
cpu,purchasing-node,1491475662612,6010000000,0.0
cpu,client,1491475662612,10540000000,0.0
cpu,employee-node,1491475662616,6030000000,0.0
cpu,public-node,1491475662621,14510000000,0.0
cpu,production-node,1491475662623,23030000000,0.0
cpu,client,1491475662623,10540000000,0.0
cpu,purchasing-node,1491475662623,6010000000,0.0
cpu,employee-node,1491475662627,6030000000,0.0
cpu,public-node,1491475662631,14510000000,0.0
cpu,production-node,1491475662634,23030000000,0.0
cpu,client,1491475662634,10540000000,0.0
cpu,purchasing-node,1491475662634,6010000000,0.0
cpu,employee-node,1491475662637,6030000000,0.0
cpu,public-node,1491475662642,14510000000,0.0
cpu,production-node,1491475662644,23030000000,0.0
cpu,client,1491475662646,10550000000,0.05555555555555555
cpu,purchasing-node,1491475662646,6020000000,0.05555555555555555
cpu,employee-node,1491475662647,6030000000,0.0
cpu,public-node,1491475662653,14510000000,0.0
cpu,production-node,1491475662655,23030000000,0.0
cpu,purchasing-node,1491475662657,6020000000,0.0
cpu,client,1491475662657,10550000000,0.0
cpu,employee-node,1491475662658,6030000000,0.0
cpu,public-node,1491475662663,14510000000,0.0
cpu,production-node,1491475662665,23040000000,0.058823529411764705
cpu,employee-node,1491475662668,6030000000,0.0
cpu,purchasing-node,1491475662668,6020000000,0.0
cpu,client,1491475662668,10550000000,0.0
cpu,public-node,1491475662674,14510000000,0.0
cpu,production-node,1491475662676,23040000000,0.0
cpu,employee-node,1491475662680,6030000000,0.0
cpu,purchasing-node,1491475662680,6020000000,0.0
cpu,client,1491475662680,10550000000,0.0
cpu,public-node,1491475662684,14510000000,0.0
cpu,production-node,1491475662686,23040000000,0.0
cpu,employee-node,1491475662691,6030000000,0.0
cpu,client,1491475662691,10550000000,0.0
cpu,purchasing-node,1491475662691,6020000000,0.0
cpu,public-node,1491475662695,14510000000,0.0
cpu,production-node,1491475662697,23040000000,0.0
cpu,employee-node,1491475662703,6030000000,0.0
cpu,client,1491475662703,10550000000,0.0
cpu,purchasing-node,1491475662703,6020000000,0.0
cpu,public-node,1491475662705,14510000000,0.0
cpu,production-node,1491475662707,23040000000,0.0
cpu,employee-node,1491475662713,6030000000,0.0
cpu,purchasing-node,1491475662714,6020000000,0.0
cpu,client,1491475662714,10560000000,0.058823529411764705
cpu,public-node,1491475662716,14510000000,0.0
cpu,production-node,1491475662718,23040000000,0.0
cpu,employee-node,1491475662724,6040000000,0.0625
cpu,client,1491475662725,10560000000,0.0
cpu,purchasing-node,1491475662725,6020000000,0.0
cpu,public-node,1491475662726,14520000000,0.0625
cpu,production-node,1491475662728,23040000000,0.0
cpu,employee-node,1491475662734,6040000000,0.0
cpu,public-node,1491475662737,14520000000,0.0
cpu,client,1491475662737,10560000000,0.0
cpu,purchasing-node,1491475662737,6020000000,0.0
cpu,production-node,1491475662739,23040000000,0.0
cpu,employee-node,1491475662745,6040000000,0.0
cpu,public-node,1491475662748,14520000000,0.0
cpu,client,1491475662748,10560000000,0.0
cpu,purchasing-node,1491475662748,6030000000,0.05263157894736842
cpu,production-node,1491475662749,23040000000,0.0
cpu,employee-node,1491475662755,6040000000,0.0
cpu,public-node,1491475662760,14520000000,0.0
cpu,production-node,1491475662760,23040000000,0.0
cpu,client,1491475662760,10560000000,0.0
cpu,purchasing-node,1491475662760,6030000000,0.0
cpu,employee-node,1491475662766,6040000000,0.0
cpu,public-node,1491475662770,14520000000,0.0
cpu,production-node,1491475662771,23040000000,0.0
cpu,client,1491475662772,10560000000,0.0
cpu,purchasing-node,1491475662772,6030000000,0.0
cpu,employee-node,1491475662776,6040000000,0.0
cpu,public-node,1491475662780,14520000000,0.0
cpu,production-node,1491475662783,23040000000,0.0
cpu,purchasing-node,1491475662783,6030000000,0.0
cpu,client,1491475662783,10560000000,0.0
cpu,employee-node,1491475662787,6040000000,0.0
cpu,public-node,1491475662791,14520000000,0.0
cpu,production-node,1491475662793,23040000000,0.0
cpu,purchasing-node,1491475662794,6030000000,0.0
cpu,client,1491475662794,10560000000,0.0
cpu,employee-node,1491475662797,6040000000,0.0
cpu,public-node,1491475662801,14520000000,0.0
cpu,production-node,1491475662804,23040000000,0.0
cpu,purchasing-node,1491475662805,6030000000,0.0
cpu,client,1491475662805,10560000000,0.0
cpu,employee-node,1491475662807,6040000000,0.0
cpu,public-node,1491475662812,14520000000,0.0
cpu,production-node,1491475662814,23050000000,0.0625
cpu,purchasing-node,1491475662817,6030000000,0.0
cpu,client,1491475662817,10570000000,0.05263157894736842
cpu,employee-node,1491475662818,6040000000,0.0
cpu,public-node,1491475662822,14520000000,0.0
cpu,production-node,1491475662825,23050000000,0.0
cpu,purchasing-node,1491475662828,6040000000,0.05555555555555555
cpu,employee-node,1491475662828,6040000000,0.0
cpu,client,1491475662828,10570000000,0.0
cpu,public-node,1491475662833,14520000000,0.0
cpu,production-node,1491475662835,23050000000,0.0
cpu,employee-node,1491475662839,6040000000,0.0
cpu,purchasing-node,1491475662839,6040000000,0.0
cpu,client,1491475662839,10570000000,0.0
cpu,public-node,1491475662843,14520000000,0.0
cpu,production-node,1491475662845,23050000000,0.0
cpu,employee-node,1491475662850,6040000000,0.0
cpu,purchasing-node,1491475662850,6040000000,0.0
cpu,client,1491475662850,10570000000,0.0
cpu,public-node,1491475662853,14520000000,0.0
cpu,production-node,1491475662856,23050000000,0.0
cpu,employee-node,1491475662862,6040000000,0.0
cpu,purchasing-node,1491475662862,6040000000,0.0
cpu,client,1491475662862,10570000000,0.0
cpu,public-node,1491475662864,14520000000,0.0
cpu,production-node,1491475662866,23050000000,0.0
cpu,employee-node,1491475662872,6040000000,0.0
cpu,purchasing-node,1491475662873,6040000000,0.0
cpu,client,1491475662873,10570000000,0.0
cpu,public-node,1491475662874,14520000000,0.0
cpu,production-node,1491475662877,23050000000,0.0
cpu,employee-node,1491475662882,6040000000,0.0
cpu,public-node,1491475662884,14520000000,0.0
cpu,purchasing-node,1491475662884,6040000000,0.0
cpu,client,1491475662884,10570000000,0.0
cpu,production-node,1491475662887,23050000000,0.0
cpu,employee-node,1491475662893,6040000000,0.0
cpu,public-node,1491475662895,14520000000,0.0
cpu,purchasing-node,1491475662896,6040000000,0.0
cpu,client,1491475662896,10580000000,0.05263157894736842
cpu,production-node,1491475662897,23050000000,0.0
cpu,employee-node,1491475662903,6040000000,0.0
cpu,public-node,1491475662906,14530000000,0.058823529411764705
cpu,purchasing-node,1491475662907,6040000000,0.0
cpu,client,1491475662907,10580000000,0.0
cpu,production-node,1491475662908,23050000000,0.0
cpu,employee-node,1491475662914,6040000000,0.0
cpu,public-node,1491475662916,14530000000,0.0
cpu,production-node,1491475662918,23050000000,0.0
cpu,purchasing-node,1491475662918,6040000000,0.0
cpu,client,1491475662918,10580000000,0.0
cpu,employee-node,1491475662924,6040000000,0.0
cpu,public-node,1491475662926,14530000000,0.0
cpu,production-node,1491475662929,23050000000,0.0
cpu,client,1491475662930,10580000000,0.0
cpu,purchasing-node,1491475662930,6040000000,0.058823529411764705
cpu,employee-node,1491475662934,6040000000,0.0
cpu,public-node,1491475662937,14530000000,0.0
cpu,production-node,1491475662941,23050000000,0.0
cpu,purchasing-node,1491475662941,6050000000,0.0
cpu,client,1491475662941,10580000000,0.0
cpu,employee-node,1491475662945,6040000000,0.0
cpu,public-node,1491475662947,14530000000,0.0
cpu,production-node,1491475662951,23050000000,0.0
cpu,purchasing-node,1491475662952,6050000000,0.0
cpu,client,1491475662952,10580000000,0.0
cpu,employee-node,1491475662956,6040000000,0.0
cpu,public-node,1491475662958,14530000000,0.0
cpu,production-node,1491475662962,23050000000,0.0
cpu,client,1491475662964,10580000000,0.0
cpu,purchasing-node,1491475662964,6050000000,0.0
cpu,employee-node,1491475662966,6040000000,0.0
cpu,public-node,1491475662969,14530000000,0.0
cpu,production-node,1491475662972,23050000000,0.0
cpu,client,1491475662975,10580000000,0.0
cpu,purchasing-node,1491475662975,6050000000,0.0
cpu,employee-node,1491475662977,6040000000,0.0
cpu,public-node,1491475662979,14530000000,0.0
cpu,production-node,1491475662983,23050000000,0.0
cpu,client,1491475662986,10580000000,0.0
cpu,purchasing-node,1491475662986,6050000000,0.0
cpu,employee-node,1491475662987,6040000000,0.0
cpu,public-node,1491475662990,14530000000,0.0
cpu,production-node,1491475662993,23050000000,0.0
cpu,employee-node,1491475662997,6040000000,0.0
cpu,purchasing-node,1491475662997,6050000000,0.0
cpu,client,1491475662997,10590000000,0.058823529411764705
cpu,public-node,1491475663000,14530000000,0.0
cpu,production-node,1491475663004,23050000000,0.0
cpu,employee-node,1491475663009,6050000000,0.05555555555555555
cpu,client,1491475663009,10590000000,0.0
cpu,purchasing-node,1491475663009,6060000000,0.05263157894736842
cpu,public-node,1491475663011,14530000000,0.0
cpu,production-node,1491475663014,23050000000,0.0
cpu,employee-node,1491475663020,6050000000,0.0
cpu,purchasing-node,1491475663020,6060000000,0.0
cpu,client,1491475663020,10590000000,0.0
cpu,public-node,1491475663021,14530000000,0.0
cpu,production-node,1491475663025,23050000000,0.0
cpu,public-node,1491475663032,14530000000,0.0
cpu,employee-node,1491475663032,6050000000,0.0
cpu,client,1491475663032,10590000000,0.0
cpu,purchasing-node,1491475663032,6060000000,0.0
cpu,production-node,1491475663035,23050000000,0.0
cpu,public-node,1491475663044,14530000000,0.0
cpu,employee-node,1491475663044,6050000000,0.0
cpu,purchasing-node,1491475663044,6060000000,0.0
cpu,client,1491475663044,10590000000,0.0
cpu,production-node,1491475663045,23050000000,0.0
cpu,public-node,1491475663055,14530000000,0.0
cpu,employee-node,1491475663056,6050000000,0.0
cpu,purchasing-node,1491475663056,6060000000,0.0
cpu,production-node,1491475663056,23050000000,0.0
cpu,client,1491475663056,10600000000,0.05
cpu,public-node,1491475663066,14530000000,0.0
cpu,employee-node,1491475663066,6050000000,0.0
cpu,purchasing-node,1491475663066,6060000000,0.0
cpu,production-node,1491475663067,23050000000,0.0
cpu,client,1491475663067,10600000000,0.0
cpu,public-node,1491475663077,14530000000,0.0
cpu,employee-node,1491475663077,6060000000,0.058823529411764705
cpu,purchasing-node,1491475663078,6060000000,0.0
cpu,production-node,1491475663078,23060000000,0.058823529411764705
cpu,client,1491475663078,10600000000,0.0
cpu,public-node,1491475663087,14530000000,0.0
cpu,employee-node,1491475663088,6060000000,0.0
cpu,purchasing-node,1491475663088,6060000000,0.0
cpu,production-node,1491475663089,23060000000,0.0
cpu,client,1491475663089,10600000000,0.0
cpu,public-node,1491475663099,14530000000,0.05555555555555555
cpu,purchasing-node,1491475663099,6060000000,0.0
cpu,employee-node,1491475663099,6060000000,0.0
cpu,production-node,1491475663101,23060000000,0.0
cpu,client,1491475663101,10600000000,0.0
cpu,public-node,1491475663109,14540000000,0.0
cpu,purchasing-node,1491475663110,6060000000,0.0
cpu,employee-node,1491475663110,6060000000,0.0
cpu,production-node,1491475663112,23070000000,0.05263157894736842
cpu,client,1491475663112,10600000000,0.0
cpu,public-node,1491475663120,14540000000,0.0
cpu,purchasing-node,1491475663121,6070000000,0.05555555555555555
cpu,employee-node,1491475663121,6060000000,0.0
cpu,production-node,1491475663123,23070000000,0.0
cpu,client,1491475663123,10600000000,0.0
cpu,public-node,1491475663130,14540000000,0.0
cpu,purchasing-node,1491475663132,6070000000,0.0
cpu,employee-node,1491475663132,6060000000,0.0
cpu,production-node,1491475663134,23070000000,0.0
cpu,client,1491475663134,10600000000,0.0
cpu,public-node,1491475663141,14540000000,0.0
cpu,purchasing-node,1491475663144,6070000000,0.0
cpu,employee-node,1491475663144,6060000000,0.0
cpu,production-node,1491475663145,23070000000,0.0
cpu,client,1491475663145,10600000000,0.0
cpu,public-node,1491475663151,14540000000,0.0
cpu,purchasing-node,1491475663155,6070000000,0.0
cpu,employee-node,1491475663155,6060000000,0.0
cpu,production-node,1491475663157,23070000000,0.0
cpu,client,1491475663157,10600000000,0.0
cpu,public-node,1491475663162,14540000000,0.0
cpu,purchasing-node,1491475663166,6070000000,0.0
cpu,employee-node,1491475663166,6060000000,0.0
cpu,production-node,1491475663168,23070000000,0.0
cpu,client,1491475663168,10600000000,0.0
cpu,public-node,1491475663172,14540000000,0.0
cpu,purchasing-node,1491475663177,6070000000,0.0
cpu,employee-node,1491475663177,6060000000,0.0
cpu,production-node,1491475663179,23070000000,0.0
cpu,client,1491475663179,10610000000,0.058823529411764705
cpu,public-node,1491475663183,14540000000,0.0
cpu,purchasing-node,1491475663188,6070000000,0.0
cpu,employee-node,1491475663188,6060000000,0.0
cpu,production-node,1491475663190,23070000000,0.0
cpu,client,1491475663190,10610000000,0.0
cpu,public-node,1491475663193,14540000000,0.0
cpu,purchasing-node,1491475663199,6070000000,0.0
cpu,employee-node,1491475663199,6070000000,0.0625
cpu,production-node,1491475663202,23070000000,0.0
cpu,client,1491475663202,10610000000,0.0
cpu,public-node,1491475663204,14540000000,0.0
cpu,purchasing-node,1491475663210,6080000000,0.058823529411764705
cpu,employee-node,1491475663210,6070000000,0.0
cpu,production-node,1491475663213,23070000000,0.0
cpu,client,1491475663213,10610000000,0.0
cpu,public-node,1491475663214,14540000000,0.0
cpu,purchasing-node,1491475663221,6080000000,0.0
cpu,employee-node,1491475663221,6070000000,0.0
cpu,production-node,1491475663224,23080000000,0.05555555555555555
cpu,client,1491475663224,10610000000,0.0
cpu,public-node,1491475663225,14540000000,0.0
cpu,purchasing-node,1491475663233,6080000000,0.0
cpu,employee-node,1491475663233,6070000000,0.0
cpu,production-node,1491475663235,23080000000,0.0
cpu,client,1491475663235,10610000000,0.0
cpu,public-node,1491475663235,14540000000,0.0
cpu,purchasing-node,1491475663244,6080000000,0.0
cpu,employee-node,1491475663244,6070000000,0.0
cpu,production-node,1491475663246,23080000000,0.0
cpu,public-node,1491475663246,14540000000,0.0
cpu,client,1491475663246,10610000000,0.0
cpu,purchasing-node,1491475663255,6080000000,0.0
cpu,employee-node,1491475663255,6070000000,0.0
cpu,public-node,1491475663258,14550000000,0.05555555555555555
cpu,production-node,1491475663258,23080000000,0.0
cpu,client,1491475663258,10620000000,0.05555555555555555
cpu,purchasing-node,1491475663266,6080000000,0.0
cpu,employee-node,1491475663266,6070000000,0.0
cpu,public-node,1491475663269,14550000000,0.0
cpu,production-node,1491475663269,23080000000,0.0
cpu,client,1491475663269,10620000000,0.0
cpu,purchasing-node,1491475663277,6080000000,0.0
cpu,employee-node,1491475663277,6070000000,0.0
cpu,public-node,1491475663280,14550000000,0.0
cpu,production-node,1491475663281,23080000000,0.0
cpu,client,1491475663281,10620000000,0.0
cpu,purchasing-node,1491475663288,6080000000,0.0
cpu,employee-node,1491475663288,6080000000,0.05263157894736842
cpu,public-node,1491475663290,14550000000,0.0
cpu,production-node,1491475663292,23080000000,0.0
cpu,client,1491475663292,10620000000,0.0
cpu,purchasing-node,1491475663299,6080000000,0.0
cpu,employee-node,1491475663299,6080000000,0.0
cpu,public-node,1491475663300,14550000000,0.0
cpu,production-node,1491475663303,23080000000,0.0
cpu,client,1491475663303,10620000000,0.0
cpu,purchasing-node,1491475663310,6080000000,0.0
cpu,employee-node,1491475663310,6080000000,0.0
cpu,public-node,1491475663311,14550000000,0.0
cpu,production-node,1491475663314,23080000000,0.0
cpu,client,1491475663314,10620000000,0.0
cpu,purchasing-node,1491475663321,6080000000,0.0
cpu,employee-node,1491475663322,6080000000,0.0
cpu,public-node,1491475663322,14550000000,0.0
cpu,production-node,1491475663325,23080000000,0.0
cpu,client,1491475663325,10620000000,0.0
cpu,purchasing-node,1491475663332,6080000000,0.0
cpu,public-node,1491475663333,14550000000,0.0
cpu,employee-node,1491475663333,6080000000,0.0
cpu,production-node,1491475663336,23080000000,0.0
cpu,client,1491475663336,10620000000,0.0
cpu,purchasing-node,1491475663342,6080000000,0.0
cpu,public-node,1491475663344,14550000000,0.0
cpu,employee-node,1491475663344,6080000000,0.0
cpu,production-node,1491475663348,23080000000,0.0
cpu,client,1491475663348,10620000000,0.0
cpu,purchasing-node,1491475663353,6090000000,0.058823529411764705
cpu,public-node,1491475663355,14550000000,0.0
cpu,employee-node,1491475663355,6080000000,0.0
cpu,production-node,1491475663359,23080000000,0.0
cpu,client,1491475663359,10620000000,0.0
cpu,purchasing-node,1491475663364,6090000000,0.0
cpu,employee-node,1491475663366,6080000000,0.0
cpu,public-node,1491475663366,14550000000,0.0
cpu,production-node,1491475663370,23090000000,0.05555555555555555
cpu,client,1491475663370,10630000000,0.05555555555555555
cpu,purchasing-node,1491475663374,6090000000,0.0
cpu,public-node,1491475663378,14550000000,0.0
cpu,employee-node,1491475663378,6080000000,0.0
cpu,production-node,1491475663381,23090000000,0.0
cpu,client,1491475663381,10630000000,0.0
cpu,purchasing-node,1491475663385,6090000000,0.0
cpu,employee-node,1491475663389,6080000000,0.0
cpu,public-node,1491475663389,14550000000,0.0
cpu,production-node,1491475663393,23090000000,0.0
cpu,client,1491475663393,10630000000,0.0
cpu,purchasing-node,1491475663395,6090000000,0.0
cpu,public-node,1491475663400,14560000000,0.05555555555555555
cpu,employee-node,1491475663400,6080000000,0.0
cpu,client,1491475663404,10630000000,0.0
cpu,production-node,1491475663404,23100000000,0.0625
cpu,purchasing-node,1491475663406,6090000000,0.0
cpu,employee-node,1491475663411,6090000000,0.05555555555555555
cpu,public-node,1491475663411,14560000000,0.0
cpu,production-node,1491475663415,23110000000,0.05263157894736842
cpu,client,1491475663415,10640000000,0.05555555555555555
cpu,purchasing-node,1491475663416,6090000000,0.0
cpu,employee-node,1491475663422,6090000000,0.0
cpu,public-node,1491475663422,14560000000,0.0
cpu,production-node,1491475663426,23110000000,0.0
cpu,client,1491475663426,10640000000,0.0
cpu,purchasing-node,1491475663427,6090000000,0.0
cpu,employee-node,1491475663433,6090000000,0.0
cpu,public-node,1491475663433,14560000000,0.0
cpu,production-node,1491475663437,23110000000,0.0
cpu,purchasing-node,1491475663437,6090000000,0.0
cpu,client,1491475663437,10640000000,0.0
cpu,employee-node,1491475663444,6090000000,0.0
cpu,public-node,1491475663444,14560000000,0.0
cpu,production-node,1491475663448,23110000000,0.0
