type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478693878128,3370000000,0.25
cpu,client,1478693878130,20200000000,0.0
cpu,patient-node,1478693878131,7830000000,0.0
cpu,person-node,1478693878134,7150000000,0.0
cpu,knowledge-node,1478693878138,3370000000,0.0
cpu,client,1478693878140,20200000000,0.0
cpu,patient-node,1478693878142,7830000000,0.0
cpu,person-node,1478693878144,7150000000,0.0
cpu,knowledge-node,1478693878149,3370000000,0.0
cpu,client,1478693878151,20200000000,0.0
cpu,patient-node,1478693878152,7830000000,0.0
cpu,person-node,1478693878155,7150000000,0.0
cpu,knowledge-node,1478693878159,3370000000,0.0
cpu,client,1478693878161,20200000000,0.0
cpu,patient-node,1478693878163,7830000000,0.0
cpu,person-node,1478693878165,7150000000,0.0
cpu,knowledge-node,1478693878169,3370000000,0.0
cpu,client,1478693878171,20200000000,0.0
cpu,patient-node,1478693878173,7830000000,0.0
cpu,person-node,1478693878176,7150000000,0.0
cpu,knowledge-node,1478693878180,3370000000,0.0
cpu,client,1478693878182,20200000000,0.0
cpu,patient-node,1478693878183,7830000000,0.0
cpu,person-node,1478693878186,7150000000,0.0
cpu,knowledge-node,1478693878190,3380000000,0.16666666666666666
cpu,client,1478693878192,20200000000,0.0
cpu,patient-node,1478693878193,7830000000,0.0
cpu,person-node,1478693878196,7150000000,0.0
cpu,knowledge-node,1478693878200,3380000000,0.0
cpu,client,1478693878202,20200000000,0.0
cpu,patient-node,1478693878204,7830000000,0.0
cpu,person-node,1478693878207,7150000000,0.0
cpu,knowledge-node,1478693878211,3380000000,0.0
cpu,client,1478693878213,20210000000,0.25
cpu,patient-node,1478693878214,7830000000,0.0
cpu,person-node,1478693878217,7150000000,0.0
cpu,knowledge-node,1478693878222,3380000000,0.0
cpu,client,1478693878223,20210000000,0.0
cpu,patient-node,1478693878225,7830000000,0.0
cpu,person-node,1478693878228,7150000000,0.0
cpu,knowledge-node,1478693878232,3380000000,0.0
cpu,client,1478693878234,20210000000,0.0
cpu,patient-node,1478693878235,7830000000,0.0
cpu,person-node,1478693878238,7150000000,0.0
cpu,knowledge-node,1478693878243,3380000000,0.0
cpu,client,1478693878245,20210000000,0.0
cpu,patient-node,1478693878246,7830000000,0.0
cpu,person-node,1478693878249,7150000000,0.0
cpu,knowledge-node,1478693878253,3380000000,0.0
cpu,client,1478693878255,20210000000,0.0
cpu,patient-node,1478693878257,7830000000,0.0
cpu,person-node,1478693878259,7150000000,0.0
cpu,knowledge-node,1478693878264,3380000000,0.0
cpu,client,1478693878266,20210000000,0.0
cpu,patient-node,1478693878267,7830000000,0.0
cpu,person-node,1478693878270,7150000000,0.0
cpu,knowledge-node,1478693878274,3380000000,0.0
cpu,client,1478693878276,20210000000,0.0
cpu,patient-node,1478693878278,7830000000,0.0
cpu,person-node,1478693878280,7150000000,0.0
cpu,knowledge-node,1478693878285,3380000000,0.0
cpu,client,1478693878287,20210000000,0.0
cpu,patient-node,1478693878288,7830000000,0.0
cpu,person-node,1478693878291,7150000000,0.0
cpu,knowledge-node,1478693878296,3380000000,0.0
cpu,client,1478693878297,20210000000,0.0
cpu,patient-node,1478693878299,7830000000,0.0
cpu,person-node,1478693878301,7150000000,0.0
cpu,knowledge-node,1478693878306,3380000000,0.0
cpu,client,1478693878308,20210000000,0.0
cpu,patient-node,1478693878309,7830000000,0.0
cpu,person-node,1478693878312,7150000000,0.0
cpu,knowledge-node,1478693878317,3380000000,0.0
cpu,client,1478693878318,20210000000,0.0
cpu,patient-node,1478693878320,7840000000,0.25
cpu,person-node,1478693878323,7160000000,0.25
cpu,knowledge-node,1478693878327,3380000000,0.0
cpu,client,1478693878329,20220000000,0.3333333333333333
cpu,patient-node,1478693878331,7840000000,0.0
cpu,person-node,1478693878333,7160000000,0.0
cpu,knowledge-node,1478693878338,3380000000,0.0
cpu,client,1478693878340,20220000000,0.0
cpu,patient-node,1478693878341,7840000000,0.0
cpu,person-node,1478693878344,7160000000,0.0
cpu,knowledge-node,1478693878348,3380000000,0.0
cpu,client,1478693878350,20220000000,0.0
cpu,patient-node,1478693878352,7840000000,0.0
cpu,person-node,1478693878354,7160000000,0.0
cpu,knowledge-node,1478693878359,3380000000,0.0
cpu,client,1478693878361,20220000000,0.0
cpu,patient-node,1478693878362,7840000000,0.0
cpu,person-node,1478693878365,7160000000,0.0
cpu,knowledge-node,1478693878370,3380000000,0.0
cpu,client,1478693878371,20220000000,0.0
cpu,patient-node,1478693878373,7840000000,0.0
cpu,person-node,1478693878375,7160000000,0.0
cpu,knowledge-node,1478693878380,3380000000,0.0
cpu,client,1478693878382,20220000000,0.0
cpu,patient-node,1478693878383,7840000000,0.0
cpu,person-node,1478693878386,7170000000,0.25
cpu,knowledge-node,1478693878391,3380000000,0.0
cpu,client,1478693878392,20220000000,0.0
cpu,patient-node,1478693878394,7840000000,0.0
cpu,person-node,1478693878397,7170000000,0.0
cpu,knowledge-node,1478693878401,3380000000,0.0
cpu,client,1478693878403,20220000000,0.0
cpu,patient-node,1478693878405,7840000000,0.0
cpu,person-node,1478693878407,7170000000,0.0
cpu,knowledge-node,1478693878412,3390000000,0.3333333333333333
cpu,client,1478693878413,20230000000,0.25
cpu,patient-node,1478693878415,7850000000,0.2
cpu,person-node,1478693878418,7170000000,0.0
cpu,knowledge-node,1478693878423,3390000000,0.0
cpu,client,1478693878424,20230000000,0.0
cpu,patient-node,1478693878426,7850000000,0.0
cpu,person-node,1478693878428,7170000000,0.0
cpu,knowledge-node,1478693878433,3390000000,0.0
cpu,client,1478693878435,20230000000,0.0
cpu,patient-node,1478693878436,7850000000,0.0
cpu,person-node,1478693878439,7170000000,0.0
cpu,knowledge-node,1478693878444,3390000000,0.0
cpu,client,1478693878445,20230000000,0.0
cpu,patient-node,1478693878447,7850000000,0.0
cpu,person-node,1478693878449,7170000000,0.0
cpu,knowledge-node,1478693878454,3390000000,0.0
cpu,client,1478693878456,20230000000,0.0
cpu,patient-node,1478693878458,7850000000,0.0
cpu,person-node,1478693878460,7170000000,0.0
cpu,knowledge-node,1478693878465,3390000000,0.0
cpu,client,1478693878466,20230000000,0.0
cpu,patient-node,1478693878468,7850000000,0.0
cpu,person-node,1478693878470,7170000000,0.0
cpu,knowledge-node,1478693878475,3390000000,0.0
cpu,client,1478693878477,20230000000,0.0
cpu,patient-node,1478693878479,7850000000,0.0
cpu,person-node,1478693878481,7170000000,0.0
cpu,knowledge-node,1478693878486,3390000000,0.0
cpu,client,1478693878487,20230000000,0.0
cpu,patient-node,1478693878489,7850000000,0.0
cpu,person-node,1478693878492,7170000000,0.0
cpu,knowledge-node,1478693878497,3390000000,0.0
cpu,client,1478693878498,20230000000,0.0
cpu,patient-node,1478693878500,7850000000,0.0
cpu,person-node,1478693878502,7170000000,0.0
cpu,knowledge-node,1478693878507,3390000000,0.0
cpu,client,1478693878508,20230000000,0.0
cpu,patient-node,1478693878511,7860000000,0.25
cpu,person-node,1478693878513,7170000000,0.0
cpu,knowledge-node,1478693878518,3390000000,0.0
cpu,client,1478693878519,20230000000,0.0
cpu,patient-node,1478693878521,7870000000,0.25
cpu,person-node,1478693878523,7170000000,0.0
cpu,knowledge-node,1478693878528,3390000000,0.0
cpu,client,1478693878529,20230000000,0.0
cpu,patient-node,1478693878532,7870000000,0.0
cpu,person-node,1478693878534,7170000000,0.0
cpu,knowledge-node,1478693878539,3390000000,0.0
cpu,client,1478693878540,20230000000,0.0
cpu,patient-node,1478693878542,7870000000,0.0
cpu,person-node,1478693878544,7180000000,0.25
cpu,knowledge-node,1478693878549,3390000000,0.0
cpu,client,1478693878551,20230000000,0.0
cpu,patient-node,1478693878553,7870000000,0.0
cpu,person-node,1478693878555,7180000000,0.0
cpu,knowledge-node,1478693878560,3390000000,0.25
cpu,client,1478693878561,20230000000,0.0
cpu,patient-node,1478693878564,7870000000,0.0
cpu,person-node,1478693878565,7180000000,0.0
cpu,knowledge-node,1478693878571,3400000000,0.0
cpu,client,1478693878572,20230000000,0.0
cpu,patient-node,1478693878574,7870000000,0.0
cpu,person-node,1478693878576,7180000000,0.0
cpu,knowledge-node,1478693878581,3400000000,0.0
cpu,client,1478693878582,20230000000,0.0
cpu,patient-node,1478693878585,7870000000,0.0
cpu,person-node,1478693878587,7180000000,0.0
cpu,knowledge-node,1478693878592,3400000000,0.0
cpu,client,1478693878593,20230000000,0.0
cpu,patient-node,1478693878595,7870000000,0.0
cpu,person-node,1478693878597,7180000000,0.0
cpu,knowledge-node,1478693878602,3400000000,0.0
cpu,client,1478693878603,20230000000,0.0
cpu,patient-node,1478693878606,7870000000,0.0
cpu,person-node,1478693878608,7180000000,0.0
cpu,knowledge-node,1478693878613,3400000000,0.0
cpu,client,1478693878614,20230000000,0.3333333333333333
cpu,patient-node,1478693878616,7870000000,0.0
cpu,person-node,1478693878618,7180000000,0.0
cpu,knowledge-node,1478693878623,3400000000,0.0
cpu,client,1478693878624,20240000000,0.0
cpu,patient-node,1478693878627,7870000000,0.0
cpu,person-node,1478693878629,7180000000,0.0
cpu,knowledge-node,1478693878634,3400000000,0.0
cpu,client,1478693878635,20240000000,0.0
cpu,patient-node,1478693878637,7870000000,0.0
cpu,person-node,1478693878640,7190000000,0.2
cpu,knowledge-node,1478693878645,3410000000,0.2
cpu,client,1478693878645,20240000000,0.0
cpu,patient-node,1478693878648,7880000000,0.16666666666666666
cpu,person-node,1478693878650,7190000000,0.0
cpu,knowledge-node,1478693878655,3410000000,0.0
cpu,client,1478693878656,20240000000,0.0
cpu,patient-node,1478693878659,7880000000,0.0
cpu,person-node,1478693878661,7190000000,0.0
cpu,knowledge-node,1478693878666,3410000000,0.0
cpu,client,1478693878667,20240000000,0.0
cpu,patient-node,1478693878669,7880000000,0.0
cpu,person-node,1478693878671,7190000000,0.0
cpu,knowledge-node,1478693878676,3410000000,0.0
cpu,client,1478693878677,20250000000,0.25
cpu,patient-node,1478693878680,7880000000,0.0
cpu,person-node,1478693878682,7190000000,0.0
cpu,knowledge-node,1478693878687,3420000000,0.25
cpu,client,1478693878688,20250000000,0.0
cpu,patient-node,1478693878691,7880000000,0.0
cpu,person-node,1478693878692,7190000000,0.0
cpu,knowledge-node,1478693878698,3420000000,0.0
cpu,client,1478693878698,20250000000,0.0
cpu,patient-node,1478693878701,7880000000,0.0
cpu,person-node,1478693878703,7190000000,0.0
cpu,knowledge-node,1478693878708,3420000000,0.0
cpu,client,1478693878709,20250000000,0.0
cpu,patient-node,1478693878712,7880000000,0.0
cpu,person-node,1478693878714,7190000000,0.0
cpu,knowledge-node,1478693878719,3420000000,0.0
cpu,client,1478693878720,20250000000,0.0
cpu,patient-node,1478693878722,7880000000,0.0
cpu,person-node,1478693878724,7190000000,0.0
cpu,knowledge-node,1478693878729,3420000000,0.0
cpu,client,1478693878730,20250000000,0.0
cpu,patient-node,1478693878733,7880000000,0.0
cpu,person-node,1478693878735,7190000000,0.0
cpu,knowledge-node,1478693878740,3420000000,0.0
cpu,client,1478693878741,20250000000,0.0
cpu,patient-node,1478693878743,7880000000,0.0
cpu,person-node,1478693878745,7190000000,0.0
cpu,knowledge-node,1478693878750,3420000000,0.0
cpu,client,1478693878751,20250000000,0.0
cpu,patient-node,1478693878754,7880000000,0.0
cpu,person-node,1478693878756,7190000000,0.0
cpu,knowledge-node,1478693878761,3420000000,0.0
cpu,client,1478693878762,20250000000,0.0
cpu,patient-node,1478693878764,7880000000,0.0
cpu,person-node,1478693878766,7190000000,0.0
cpu,knowledge-node,1478693878772,3420000000,0.0
cpu,client,1478693878772,20250000000,0.0
cpu,patient-node,1478693878775,7890000000,0.16666666666666666
cpu,person-node,1478693878777,7190000000,0.0
cpu,knowledge-node,1478693878782,3420000000,0.0
cpu,client,1478693878783,20260000000,0.25
cpu,patient-node,1478693878786,7890000000,0.0
cpu,person-node,1478693878787,7190000000,0.0
cpu,knowledge-node,1478693878793,3420000000,0.0
cpu,client,1478693878793,20260000000,0.0
cpu,patient-node,1478693878796,7890000000,0.0
cpu,person-node,1478693878798,7200000000,0.2
cpu,knowledge-node,1478693878803,3420000000,0.0
cpu,client,1478693878804,20260000000,0.0
cpu,patient-node,1478693878807,7890000000,0.0
cpu,person-node,1478693878808,7200000000,0.0
cpu,knowledge-node,1478693878814,3420000000,0.0
cpu,client,1478693878814,20260000000,0.0
cpu,patient-node,1478693878817,7890000000,0.0
cpu,person-node,1478693878819,7200000000,0.0
cpu,knowledge-node,1478693878824,3430000000,0.2
cpu,client,1478693878825,20260000000,0.0
cpu,patient-node,1478693878828,7890000000,0.0
cpu,person-node,1478693878830,7200000000,0.0
cpu,knowledge-node,1478693878835,3430000000,0.0
cpu,client,1478693878835,20260000000,0.0
cpu,patient-node,1478693878838,7890000000,0.0
cpu,person-node,1478693878840,7200000000,0.0
cpu,knowledge-node,1478693878845,3430000000,0.0
cpu,client,1478693878846,20260000000,0.0
cpu,patient-node,1478693878849,7890000000,0.0
cpu,person-node,1478693878851,7200000000,0.0
cpu,knowledge-node,1478693878856,3430000000,0.0
cpu,client,1478693878857,20260000000,0.0
cpu,patient-node,1478693878860,7890000000,0.0
cpu,person-node,1478693878861,7200000000,0.0
cpu,knowledge-node,1478693878867,3430000000,0.0
cpu,client,1478693878867,20260000000,0.0
cpu,patient-node,1478693878870,7890000000,0.0
cpu,person-node,1478693878872,7210000000,0.2
cpu,knowledge-node,1478693878877,3430000000,0.0
cpu,client,1478693878878,20260000000,0.0
cpu,patient-node,1478693878881,7890000000,0.0
cpu,person-node,1478693878882,7210000000,0.0
cpu,knowledge-node,1478693878888,3430000000,0.0
cpu,client,1478693878888,20260000000,0.0
cpu,patient-node,1478693878891,7890000000,0.0
cpu,person-node,1478693878893,7210000000,0.0
cpu,knowledge-node,1478693878898,3430000000,0.0
cpu,client,1478693878899,20260000000,0.0
cpu,patient-node,1478693878902,7900000000,0.25
cpu,person-node,1478693878903,7210000000,0.0
cpu,knowledge-node,1478693878909,3430000000,0.0
cpu,client,1478693878909,20260000000,0.0
cpu,patient-node,1478693878912,7900000000,0.0
cpu,person-node,1478693878914,7210000000,0.0
cpu,knowledge-node,1478693878919,3430000000,0.0
cpu,client,1478693878920,20260000000,0.0
cpu,patient-node,1478693878923,7900000000,0.0
cpu,person-node,1478693878924,7210000000,0.0
cpu,knowledge-node,1478693878930,3430000000,0.0
cpu,client,1478693878930,20260000000,0.0
cpu,patient-node,1478693878933,7900000000,0.0
cpu,person-node,1478693878935,7210000000,0.0
cpu,knowledge-node,1478693878940,3430000000,0.0
cpu,client,1478693878941,20260000000,0.0
cpu,patient-node,1478693878944,7900000000,0.0
cpu,person-node,1478693878946,7210000000,0.0
cpu,knowledge-node,1478693878951,3430000000,0.0
cpu,client,1478693878951,20260000000,0.0
cpu,patient-node,1478693878954,7900000000,0.0
cpu,person-node,1478693878956,7210000000,0.0
cpu,knowledge-node,1478693878962,3430000000,0.0
cpu,client,1478693878962,20260000000,0.0
cpu,patient-node,1478693878965,7900000000,0.0
cpu,person-node,1478693878967,7210000000,0.0
cpu,knowledge-node,1478693878972,3430000000,0.0
cpu,client,1478693878972,20260000000,0.0
cpu,patient-node,1478693878976,7900000000,0.0
cpu,person-node,1478693878977,7210000000,0.0
cpu,knowledge-node,1478693878983,3430000000,0.0
cpu,client,1478693878983,20260000000,0.0
cpu,patient-node,1478693878986,7900000000,0.0
cpu,person-node,1478693878988,7210000000,0.0
cpu,knowledge-node,1478693878993,3440000000,0.25
cpu,client,1478693878993,20260000000,0.0
cpu,patient-node,1478693878997,7900000000,0.0
cpu,person-node,1478693878998,7210000000,0.0
cpu,knowledge-node,1478693879004,3440000000,0.0
cpu,client,1478693879004,20260000000,0.0
cpu,patient-node,1478693879007,7900000000,0.0
cpu,person-node,1478693879009,7220000000,0.2
cpu,knowledge-node,1478693879014,3440000000,0.0
cpu,client,1478693879014,20260000000,0.0
cpu,patient-node,1478693879017,7900000000,0.0
cpu,person-node,1478693879019,7220000000,0.0
cpu,client,1478693879024,20260000000,0.0
cpu,knowledge-node,1478693879024,3440000000,0.0
cpu,patient-node,1478693879027,7900000000,0.0
cpu,person-node,1478693879029,7220000000,0.0
cpu,client,1478693879035,20260000000,0.0
cpu,knowledge-node,1478693879035,3440000000,0.0
cpu,patient-node,1478693879038,7900000000,0.0
cpu,person-node,1478693879039,7220000000,0.0
cpu,client,1478693879045,20260000000,0.0
cpu,knowledge-node,1478693879045,3450000000,0.3333333333333333
cpu,patient-node,1478693879048,7900000000,0.0
cpu,person-node,1478693879050,7220000000,0.0
cpu,client,1478693879055,20260000000,0.0
cpu,knowledge-node,1478693879055,3450000000,0.0
cpu,patient-node,1478693879059,7900000000,0.0
cpu,person-node,1478693879060,7220000000,0.0
cpu,knowledge-node,1478693879066,3450000000,0.0
cpu,client,1478693879066,20260000000,0.0
cpu,patient-node,1478693879069,7900000000,0.0
cpu,person-node,1478693879071,7220000000,0.0
cpu,knowledge-node,1478693879076,3450000000,0.0
cpu,client,1478693879076,20260000000,0.0
cpu,patient-node,1478693879080,7900000000,0.0
cpu,person-node,1478693879082,7220000000,0.0
cpu,knowledge-node,1478693879087,3450000000,0.0
cpu,client,1478693879087,20260000000,0.0
cpu,patient-node,1478693879091,7920000000,0.5
cpu,person-node,1478693879092,7220000000,0.0
cpu,knowledge-node,1478693879098,3460000000,0.2
cpu,client,1478693879098,20260000000,0.0
cpu,patient-node,1478693879101,7920000000,0.0
cpu,person-node,1478693879103,7220000000,0.0
cpu,knowledge-node,1478693879108,3460000000,0.0
cpu,client,1478693879108,20260000000,0.0
cpu,patient-node,1478693879112,7920000000,0.0
cpu,person-node,1478693879114,7220000000,0.0
cpu,knowledge-node,1478693879119,3460000000,0.0
cpu,client,1478693879119,20260000000,0.0
cpu,patient-node,1478693879123,7920000000,0.0
cpu,person-node,1478693879124,7220000000,0.0
cpu,knowledge-node,1478693879129,3460000000,0.0
cpu,client,1478693879129,20260000000,0.0
cpu,patient-node,1478693879133,7920000000,0.0
cpu,person-node,1478693879134,7220000000,0.0
cpu,knowledge-node,1478693879140,3460000000,0.0
cpu,client,1478693879140,20260000000,0.0
cpu,patient-node,1478693879144,7920000000,0.0
cpu,person-node,1478693879145,7220000000,0.0
cpu,knowledge-node,1478693879150,3460000000,0.0
cpu,client,1478693879150,20270000000,0.25
cpu,patient-node,1478693879154,7920000000,0.0
cpu,person-node,1478693879155,7220000000,0.0
cpu,knowledge-node,1478693879161,3460000000,0.0
cpu,client,1478693879161,20270000000,0.0
cpu,patient-node,1478693879165,7920000000,0.0
cpu,person-node,1478693879166,7220000000,0.0
cpu,knowledge-node,1478693879171,3460000000,0.0
cpu,client,1478693879172,20270000000,0.0
cpu,patient-node,1478693879175,7920000000,0.0
cpu,person-node,1478693879176,7220000000,0.0
cpu,knowledge-node,1478693879182,3460000000,0.0
cpu,client,1478693879182,20270000000,0.0
cpu,patient-node,1478693879186,7920000000,0.0
cpu,person-node,1478693879187,7220000000,0.0
cpu,knowledge-node,1478693879192,3460000000,0.0
cpu,client,1478693879193,20270000000,0.0
cpu,patient-node,1478693879196,7920000000,0.0
cpu,person-node,1478693879197,7220000000,0.0
cpu,knowledge-node,1478693879203,3460000000,0.0
cpu,client,1478693879203,20270000000,0.0
cpu,patient-node,1478693879207,7920000000,0.2
cpu,person-node,1478693879208,7220000000,0.0
cpu,knowledge-node,1478693879213,3460000000,0.0
cpu,client,1478693879214,20270000000,0.0
cpu,patient-node,1478693879217,7930000000,0.0
cpu,person-node,1478693879218,7220000000,0.0
cpu,knowledge-node,1478693879224,3460000000,0.0
cpu,client,1478693879224,20270000000,0.0
cpu,patient-node,1478693879228,7930000000,0.0
cpu,person-node,1478693879229,7220000000,0.0
cpu,knowledge-node,1478693879234,3460000000,0.0
cpu,client,1478693879235,20280000000,0.25
cpu,patient-node,1478693879238,7930000000,0.0
cpu,person-node,1478693879239,7220000000,0.0
cpu,knowledge-node,1478693879245,3460000000,0.0
cpu,client,1478693879245,20280000000,0.0
cpu,patient-node,1478693879249,7930000000,0.0
cpu,person-node,1478693879250,7220000000,0.0
cpu,knowledge-node,1478693879255,3460000000,0.0
cpu,client,1478693879256,20280000000,0.0
cpu,patient-node,1478693879259,7930000000,0.0
cpu,person-node,1478693879260,7220000000,0.0
cpu,knowledge-node,1478693879266,3460000000,0.0
cpu,client,1478693879266,20280000000,0.0
cpu,patient-node,1478693879270,7930000000,0.0
cpu,person-node,1478693879271,7230000000,0.3333333333333333
cpu,knowledge-node,1478693879276,3460000000,0.0
cpu,client,1478693879277,20290000000,0.25
cpu,patient-node,1478693879280,7930000000,0.0
cpu,person-node,1478693879281,7230000000,0.0
cpu,knowledge-node,1478693879286,3460000000,0.0
cpu,client,1478693879288,20300000000,0.2
cpu,patient-node,1478693879290,7930000000,0.0
cpu,person-node,1478693879292,7230000000,0.0
cpu,knowledge-node,1478693879297,3460000000,0.0
cpu,client,1478693879298,20300000000,0.0
cpu,patient-node,1478693879301,7930000000,0.0
cpu,person-node,1478693879302,7230000000,0.0
cpu,knowledge-node,1478693879307,3460000000,0.0
cpu,client,1478693879308,20300000000,0.0
cpu,patient-node,1478693879311,7940000000,0.25
cpu,person-node,1478693879312,7230000000,0.0
cpu,knowledge-node,1478693879317,3460000000,0.0
cpu,client,1478693879318,20300000000,0.0
cpu,patient-node,1478693879321,7940000000,0.0
cpu,person-node,1478693879323,7230000000,0.0
cpu,knowledge-node,1478693879328,3460000000,0.0
cpu,client,1478693879329,20300000000,0.0
cpu,patient-node,1478693879332,7940000000,0.0
cpu,person-node,1478693879333,7230000000,0.0
cpu,knowledge-node,1478693879338,3460000000,0.0
cpu,client,1478693879339,20300000000,0.0
cpu,patient-node,1478693879342,7940000000,0.0
cpu,person-node,1478693879343,7230000000,0.0
cpu,knowledge-node,1478693879349,3460000000,0.0
cpu,client,1478693879350,20300000000,0.0
cpu,patient-node,1478693879353,7940000000,0.0
cpu,person-node,1478693879354,7230000000,0.0
cpu,knowledge-node,1478693879359,3460000000,0.0
cpu,client,1478693879360,20300000000,0.0
cpu,patient-node,1478693879363,7940000000,0.0
cpu,person-node,1478693879364,7230000000,0.0
cpu,knowledge-node,1478693879370,3460000000,0.0
cpu,client,1478693879371,20300000000,0.0
cpu,patient-node,1478693879374,7940000000,0.0
cpu,person-node,1478693879375,7230000000,0.0
cpu,knowledge-node,1478693879380,3460000000,0.0
cpu,client,1478693879381,20300000000,0.0
cpu,patient-node,1478693879384,7940000000,0.0
cpu,person-node,1478693879385,7230000000,0.0
cpu,knowledge-node,1478693879391,3470000000,0.25
cpu,client,1478693879392,20300000000,0.0
cpu,patient-node,1478693879395,7940000000,0.0
cpu,person-node,1478693879396,7230000000,0.0
cpu,knowledge-node,1478693879401,3470000000,0.0
cpu,client,1478693879402,20300000000,0.0
cpu,patient-node,1478693879405,7940000000,0.0
cpu,person-node,1478693879406,7230000000,0.0
cpu,knowledge-node,1478693879412,3470000000,0.0
cpu,client,1478693879413,20310000000,0.3333333333333333
cpu,patient-node,1478693879416,7940000000,0.0
cpu,person-node,1478693879417,7230000000,0.0
cpu,knowledge-node,1478693879422,3470000000,0.0
cpu,client,1478693879423,20310000000,0.0
cpu,patient-node,1478693879426,7940000000,0.0
cpu,person-node,1478693879427,7230000000,0.0
cpu,knowledge-node,1478693879433,3470000000,0.0
cpu,client,1478693879434,20310000000,0.0
cpu,patient-node,1478693879437,7940000000,0.0
cpu,person-node,1478693879438,7240000000,0.2
cpu,knowledge-node,1478693879443,3470000000,0.0
cpu,client,1478693879444,20310000000,0.0
cpu,patient-node,1478693879447,7940000000,0.0
cpu,person-node,1478693879449,7240000000,0.0
cpu,knowledge-node,1478693879454,3470000000,0.0
cpu,client,1478693879455,20310000000,0.0
cpu,patient-node,1478693879458,7940000000,0.0
cpu,person-node,1478693879459,7240000000,0.0
cpu,knowledge-node,1478693879464,3470000000,0.0
cpu,client,1478693879465,20310000000,0.0
cpu,patient-node,1478693879468,7940000000,0.0
cpu,person-node,1478693879470,7240000000,0.0
cpu,knowledge-node,1478693879475,3470000000,0.0
cpu,client,1478693879476,20310000000,0.0
cpu,patient-node,1478693879479,7940000000,0.0
cpu,person-node,1478693879480,7250000000,0.25
cpu,knowledge-node,1478693879485,3470000000,0.0
cpu,client,1478693879486,20310000000,0.0
cpu,patient-node,1478693879489,7940000000,0.0
cpu,person-node,1478693879491,7250000000,0.0
cpu,knowledge-node,1478693879496,3470000000,0.0
cpu,client,1478693879497,20310000000,0.0
cpu,patient-node,1478693879500,7940000000,0.0
cpu,person-node,1478693879501,7250000000,0.0
cpu,knowledge-node,1478693879506,3470000000,0.0
cpu,client,1478693879507,20310000000,0.0
cpu,patient-node,1478693879510,7940000000,0.0
cpu,person-node,1478693879512,7250000000,0.0
cpu,knowledge-node,1478693879517,3470000000,0.0
cpu,client,1478693879518,20310000000,0.0
cpu,patient-node,1478693879521,7940000000,0.0
cpu,person-node,1478693879522,7250000000,0.0
cpu,knowledge-node,1478693879527,3470000000,0.0
cpu,client,1478693879528,20310000000,0.0
cpu,patient-node,1478693879531,7940000000,0.0
cpu,person-node,1478693879533,7250000000,0.0
cpu,knowledge-node,1478693879538,3470000000,0.0
cpu,client,1478693879539,20310000000,0.0
cpu,patient-node,1478693879542,7940000000,0.0
cpu,person-node,1478693879543,7250000000,0.0
cpu,knowledge-node,1478693879548,3470000000,0.0
cpu,client,1478693879549,20310000000,0.0
cpu,patient-node,1478693879552,7940000000,0.0
cpu,person-node,1478693879554,7250000000,0.0
cpu,knowledge-node,1478693879559,3470000000,0.0
cpu,client,1478693879560,20310000000,0.0
cpu,patient-node,1478693879563,7940000000,0.25
cpu,person-node,1478693879564,7250000000,0.0
cpu,knowledge-node,1478693879569,3480000000,0.25
cpu,client,1478693879570,20310000000,0.0
cpu,patient-node,1478693879573,7950000000,0.0
cpu,person-node,1478693879575,7250000000,0.0
cpu,knowledge-node,1478693879580,3480000000,0.0
cpu,client,1478693879581,20310000000,0.0
cpu,patient-node,1478693879584,7950000000,0.0
cpu,person-node,1478693879585,7250000000,0.0
cpu,knowledge-node,1478693879590,3480000000,0.0
cpu,client,1478693879591,20310000000,0.0
cpu,patient-node,1478693879594,7950000000,0.0
cpu,person-node,1478693879596,7250000000,0.0
cpu,knowledge-node,1478693879601,3480000000,0.0
cpu,client,1478693879601,20310000000,0.0
cpu,patient-node,1478693879604,7950000000,0.0
cpu,person-node,1478693879606,7250000000,0.0
cpu,knowledge-node,1478693879611,3480000000,0.0
cpu,client,1478693879612,20310000000,0.0
cpu,patient-node,1478693879615,7950000000,0.0
cpu,person-node,1478693879616,7250000000,0.0
cpu,knowledge-node,1478693879621,3480000000,0.0
cpu,client,1478693879622,20310000000,0.0
cpu,patient-node,1478693879625,7950000000,0.0
cpu,person-node,1478693879627,7250000000,0.0
cpu,knowledge-node,1478693879632,3480000000,0.0
cpu,client,1478693879633,20310000000,0.0
cpu,patient-node,1478693879636,7950000000,0.0
cpu,person-node,1478693879637,7250000000,0.0
cpu,knowledge-node,1478693879642,3480000000,0.0
cpu,client,1478693879643,20310000000,0.0
cpu,patient-node,1478693879646,7950000000,0.2
cpu,person-node,1478693879648,7250000000,0.0
cpu,knowledge-node,1478693879653,3480000000,0.0
cpu,client,1478693879654,20310000000,0.0
cpu,patient-node,1478693879657,7960000000,0.0
cpu,person-node,1478693879658,7260000000,0.25
cpu,knowledge-node,1478693879663,3480000000,0.0
cpu,client,1478693879664,20320000000,0.25
cpu,patient-node,1478693879667,7960000000,0.0
cpu,person-node,1478693879669,7260000000,0.0
cpu,knowledge-node,1478693879674,3480000000,0.0
cpu,client,1478693879675,20320000000,0.0
cpu,patient-node,1478693879678,7960000000,0.0
cpu,person-node,1478693879679,7260000000,0.0
