type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478688039065,9520000000,0.0
cpu,person-node,1478688039065,10620000000,0.25
cpu,client,1478688039071,11610000000,0.0
cpu,patient-node,1478688039074,17330000000,0.0
cpu,knowledge-node,1478688039075,9520000000,0.0
cpu,person-node,1478688039076,10620000000,0.0
cpu,client,1478688039081,11610000000,0.0
cpu,patient-node,1478688039084,17330000000,0.0
cpu,knowledge-node,1478688039086,9520000000,0.0
cpu,person-node,1478688039086,10620000000,0.0
cpu,client,1478688039092,11620000000,0.16666666666666666
cpu,patient-node,1478688039095,17330000000,0.0
cpu,knowledge-node,1478688039096,9520000000,0.0
cpu,person-node,1478688039097,10620000000,0.0
cpu,client,1478688039102,11620000000,0.0
cpu,patient-node,1478688039105,17330000000,0.0
cpu,knowledge-node,1478688039106,9520000000,0.0
cpu,person-node,1478688039107,10620000000,0.0
cpu,client,1478688039113,11620000000,0.0
cpu,patient-node,1478688039116,17340000000,0.25
cpu,knowledge-node,1478688039117,9520000000,0.0
cpu,person-node,1478688039117,10620000000,0.0
cpu,client,1478688039123,11620000000,0.0
cpu,patient-node,1478688039126,17340000000,0.0
cpu,knowledge-node,1478688039127,9520000000,0.0
cpu,person-node,1478688039128,10620000000,0.0
cpu,client,1478688039133,11620000000,0.0
cpu,patient-node,1478688039136,17340000000,0.0
cpu,knowledge-node,1478688039137,9520000000,0.0
cpu,person-node,1478688039138,10620000000,0.0
cpu,client,1478688039144,11620000000,0.0
cpu,patient-node,1478688039146,17340000000,0.0
cpu,knowledge-node,1478688039148,9520000000,0.0
cpu,person-node,1478688039148,10620000000,0.0
cpu,client,1478688039154,11620000000,0.0
cpu,patient-node,1478688039157,17340000000,0.0
cpu,knowledge-node,1478688039158,9520000000,0.0
cpu,person-node,1478688039159,10620000000,0.0
cpu,client,1478688039164,11620000000,0.0
cpu,patient-node,1478688039167,17340000000,0.0
cpu,knowledge-node,1478688039169,9520000000,0.0
cpu,person-node,1478688039169,10620000000,0.0
cpu,client,1478688039175,11620000000,0.0
cpu,patient-node,1478688039178,17340000000,0.0
cpu,knowledge-node,1478688039179,9520000000,0.0
cpu,person-node,1478688039180,10620000000,0.0
cpu,client,1478688039185,11620000000,0.0
cpu,patient-node,1478688039188,17340000000,0.0
cpu,knowledge-node,1478688039189,9520000000,0.2
cpu,person-node,1478688039190,10620000000,0.0
cpu,client,1478688039196,11630000000,0.25
cpu,patient-node,1478688039199,17340000000,0.0
cpu,knowledge-node,1478688039200,9530000000,0.0
cpu,person-node,1478688039200,10620000000,0.0
cpu,client,1478688039206,11630000000,0.0
cpu,patient-node,1478688039209,17340000000,0.0
cpu,knowledge-node,1478688039210,9530000000,0.0
cpu,person-node,1478688039211,10620000000,0.0
cpu,client,1478688039217,11630000000,0.0
cpu,patient-node,1478688039220,17340000000,0.0
cpu,knowledge-node,1478688039221,9530000000,0.0
cpu,person-node,1478688039221,10620000000,0.0
cpu,client,1478688039227,11630000000,0.0
cpu,patient-node,1478688039230,17340000000,0.0
cpu,knowledge-node,1478688039231,9530000000,0.0
cpu,person-node,1478688039232,10620000000,0.0
cpu,client,1478688039238,11630000000,0.0
cpu,patient-node,1478688039241,17340000000,0.0
cpu,knowledge-node,1478688039242,9530000000,0.0
cpu,person-node,1478688039242,10620000000,0.0
cpu,client,1478688039248,11630000000,0.0
cpu,patient-node,1478688039251,17340000000,0.0
cpu,knowledge-node,1478688039252,9530000000,0.0
cpu,person-node,1478688039253,10620000000,0.0
cpu,client,1478688039259,11630000000,0.0
cpu,patient-node,1478688039262,17340000000,0.0
cpu,knowledge-node,1478688039263,9530000000,0.0
cpu,person-node,1478688039263,10620000000,0.0
cpu,client,1478688039269,11630000000,0.0
cpu,patient-node,1478688039272,17340000000,0.0
cpu,knowledge-node,1478688039273,9530000000,0.0
cpu,person-node,1478688039274,10620000000,0.0
cpu,client,1478688039280,11640000000,0.2
cpu,patient-node,1478688039283,17340000000,0.0
cpu,knowledge-node,1478688039284,9530000000,0.0
cpu,person-node,1478688039284,10620000000,0.0
cpu,client,1478688039290,11640000000,0.0
cpu,patient-node,1478688039293,17340000000,0.0
cpu,knowledge-node,1478688039294,9530000000,0.0
cpu,person-node,1478688039295,10630000000,0.3333333333333333
cpu,client,1478688039301,11640000000,0.0
cpu,patient-node,1478688039304,17340000000,0.0
cpu,knowledge-node,1478688039305,9530000000,0.0
cpu,person-node,1478688039305,10630000000,0.0
cpu,client,1478688039311,11640000000,0.0
cpu,patient-node,1478688039314,17340000000,0.0
cpu,knowledge-node,1478688039315,9530000000,0.0
cpu,person-node,1478688039316,10630000000,0.0
cpu,client,1478688039322,11640000000,0.0
cpu,patient-node,1478688039324,17340000000,0.0
cpu,knowledge-node,1478688039326,9530000000,0.0
cpu,person-node,1478688039326,10630000000,0.0
cpu,client,1478688039332,11640000000,0.0
cpu,patient-node,1478688039335,17340000000,0.0
cpu,knowledge-node,1478688039336,9530000000,0.0
cpu,person-node,1478688039337,10630000000,0.0
cpu,client,1478688039343,11640000000,0.0
cpu,patient-node,1478688039345,17340000000,0.0
cpu,knowledge-node,1478688039347,9530000000,0.0
cpu,person-node,1478688039347,10630000000,0.0
cpu,client,1478688039353,11640000000,0.0
cpu,patient-node,1478688039356,17340000000,0.0
cpu,knowledge-node,1478688039357,9530000000,0.0
cpu,person-node,1478688039358,10630000000,0.0
cpu,client,1478688039364,11640000000,0.0
cpu,patient-node,1478688039366,17340000000,0.0
cpu,knowledge-node,1478688039368,9530000000,0.0
cpu,person-node,1478688039368,10630000000,0.0
cpu,client,1478688039374,11640000000,0.0
cpu,patient-node,1478688039377,17340000000,0.0
cpu,knowledge-node,1478688039378,9530000000,0.0
cpu,person-node,1478688039379,10630000000,0.0
cpu,client,1478688039384,11640000000,0.0
cpu,patient-node,1478688039387,17340000000,0.0
cpu,knowledge-node,1478688039388,9530000000,0.0
cpu,person-node,1478688039389,10630000000,0.0
cpu,client,1478688039395,11640000000,0.0
cpu,patient-node,1478688039398,17340000000,0.0
cpu,knowledge-node,1478688039399,9530000000,0.0
cpu,person-node,1478688039400,10630000000,0.0
cpu,client,1478688039405,11640000000,0.0
cpu,patient-node,1478688039408,17340000000,0.0
cpu,knowledge-node,1478688039409,9530000000,0.0
cpu,person-node,1478688039410,10630000000,0.0
cpu,client,1478688039416,11640000000,0.0
cpu,patient-node,1478688039419,17340000000,0.0
cpu,knowledge-node,1478688039420,9530000000,0.0
cpu,person-node,1478688039420,10630000000,0.0
cpu,client,1478688039426,11640000000,0.0
cpu,patient-node,1478688039429,17340000000,0.0
cpu,knowledge-node,1478688039430,9530000000,0.0
cpu,person-node,1478688039431,10630000000,0.0
cpu,client,1478688039437,11640000000,0.0
cpu,patient-node,1478688039440,17340000000,0.0
cpu,knowledge-node,1478688039441,9530000000,0.0
cpu,person-node,1478688039441,10630000000,0.0
cpu,client,1478688039447,11650000000,0.25
cpu,patient-node,1478688039450,17340000000,0.0
cpu,knowledge-node,1478688039451,9530000000,0.0
cpu,person-node,1478688039452,10630000000,0.0
cpu,client,1478688039458,11650000000,0.0
cpu,patient-node,1478688039461,17340000000,0.25
cpu,knowledge-node,1478688039462,9530000000,0.0
cpu,person-node,1478688039462,10640000000,0.25
cpu,client,1478688039468,11650000000,0.0
cpu,patient-node,1478688039471,17350000000,0.0
cpu,knowledge-node,1478688039472,9530000000,0.0
cpu,person-node,1478688039473,10640000000,0.0
cpu,client,1478688039479,11650000000,0.0
cpu,patient-node,1478688039482,17350000000,0.0
cpu,knowledge-node,1478688039483,9530000000,0.0
cpu,person-node,1478688039483,10640000000,0.0
cpu,client,1478688039489,11650000000,0.0
cpu,patient-node,1478688039492,17350000000,0.0
cpu,knowledge-node,1478688039493,9530000000,0.0
cpu,person-node,1478688039494,10640000000,0.0
cpu,client,1478688039500,11650000000,0.0
cpu,patient-node,1478688039503,17350000000,0.0
cpu,knowledge-node,1478688039504,9530000000,0.0
cpu,person-node,1478688039504,10640000000,0.0
cpu,client,1478688039510,11650000000,0.0
cpu,patient-node,1478688039513,17350000000,0.0
cpu,knowledge-node,1478688039514,9530000000,0.0
cpu,person-node,1478688039515,10640000000,0.0
cpu,client,1478688039521,11650000000,0.0
cpu,patient-node,1478688039524,17350000000,0.0
cpu,knowledge-node,1478688039525,9530000000,0.0
cpu,person-node,1478688039525,10640000000,0.0
cpu,client,1478688039531,11650000000,0.0
cpu,patient-node,1478688039534,17350000000,0.0
cpu,knowledge-node,1478688039535,9530000000,0.0
cpu,person-node,1478688039536,10640000000,0.0
cpu,client,1478688039542,11650000000,0.0
cpu,patient-node,1478688039545,17350000000,0.0
cpu,knowledge-node,1478688039546,9540000000,0.2
cpu,person-node,1478688039546,10640000000,0.0
cpu,client,1478688039552,11650000000,0.0
cpu,patient-node,1478688039555,17350000000,0.0
cpu,knowledge-node,1478688039556,9540000000,0.0
cpu,person-node,1478688039557,10640000000,0.0
cpu,client,1478688039563,11650000000,0.0
cpu,patient-node,1478688039566,17350000000,0.0
cpu,knowledge-node,1478688039567,9540000000,0.0
cpu,person-node,1478688039567,10640000000,0.0
cpu,client,1478688039573,11650000000,0.0
cpu,patient-node,1478688039576,17350000000,0.0
cpu,knowledge-node,1478688039577,9540000000,0.0
cpu,person-node,1478688039578,10640000000,0.0
cpu,client,1478688039584,11650000000,0.0
cpu,patient-node,1478688039586,17350000000,0.0
cpu,knowledge-node,1478688039588,9540000000,0.0
cpu,person-node,1478688039588,10640000000,0.0
cpu,client,1478688039594,11650000000,0.0
cpu,patient-node,1478688039597,17350000000,0.0
cpu,knowledge-node,1478688039598,9540000000,0.0
cpu,person-node,1478688039599,10640000000,0.0
cpu,client,1478688039604,11650000000,0.0
cpu,patient-node,1478688039607,17350000000,0.0
cpu,knowledge-node,1478688039608,9540000000,0.0
cpu,person-node,1478688039609,10640000000,0.0
cpu,client,1478688039615,11650000000,0.0
cpu,patient-node,1478688039618,17350000000,0.0
cpu,knowledge-node,1478688039619,9540000000,0.0
cpu,person-node,1478688039619,10640000000,0.0
cpu,client,1478688039625,11650000000,0.0
cpu,patient-node,1478688039628,17350000000,0.0
cpu,knowledge-node,1478688039629,9550000000,0.25
cpu,person-node,1478688039630,10640000000,0.0
cpu,client,1478688039636,11650000000,0.0
cpu,patient-node,1478688039639,17350000000,0.0
cpu,knowledge-node,1478688039640,9550000000,0.0
cpu,person-node,1478688039640,10640000000,0.0
cpu,client,1478688039646,11650000000,0.0
cpu,patient-node,1478688039649,17350000000,0.0
cpu,knowledge-node,1478688039650,9550000000,0.0
cpu,person-node,1478688039651,10640000000,0.0
cpu,client,1478688039657,11650000000,0.0
cpu,patient-node,1478688039660,17350000000,0.0
cpu,knowledge-node,1478688039661,9550000000,0.0
cpu,person-node,1478688039661,10640000000,0.0
cpu,client,1478688039667,11650000000,0.0
cpu,patient-node,1478688039670,17350000000,0.0
cpu,knowledge-node,1478688039671,9550000000,0.0
cpu,person-node,1478688039672,10640000000,0.0
cpu,client,1478688039678,11650000000,0.0
cpu,patient-node,1478688039681,17350000000,0.0
cpu,knowledge-node,1478688039682,9550000000,0.0
cpu,person-node,1478688039682,10640000000,0.0
cpu,client,1478688039688,11650000000,0.0
cpu,patient-node,1478688039691,17350000000,0.0
cpu,knowledge-node,1478688039692,9550000000,0.0
cpu,person-node,1478688039693,10640000000,0.0
cpu,client,1478688039699,11660000000,0.25
cpu,patient-node,1478688039702,17360000000,0.3333333333333333
cpu,knowledge-node,1478688039703,9550000000,0.0
cpu,person-node,1478688039703,10640000000,0.0
cpu,client,1478688039709,11660000000,0.0
cpu,patient-node,1478688039712,17360000000,0.0
cpu,knowledge-node,1478688039713,9550000000,0.0
cpu,person-node,1478688039714,10640000000,0.0
cpu,client,1478688039720,11660000000,0.0
cpu,patient-node,1478688039723,17360000000,0.0
cpu,knowledge-node,1478688039724,9550000000,0.0
cpu,person-node,1478688039724,10640000000,0.0
cpu,client,1478688039730,11660000000,0.0
cpu,patient-node,1478688039733,17360000000,0.0
cpu,knowledge-node,1478688039734,9550000000,0.0
cpu,person-node,1478688039735,10640000000,0.0
cpu,client,1478688039740,11660000000,0.0
cpu,patient-node,1478688039744,17360000000,0.2
cpu,knowledge-node,1478688039745,9550000000,0.0
cpu,person-node,1478688039745,10640000000,0.0
cpu,client,1478688039751,11660000000,0.0
cpu,patient-node,1478688039754,17370000000,0.0
cpu,knowledge-node,1478688039755,9550000000,0.0
cpu,person-node,1478688039755,10640000000,0.0
cpu,client,1478688039761,11660000000,0.0
cpu,patient-node,1478688039764,17370000000,0.0
cpu,knowledge-node,1478688039765,9550000000,0.0
cpu,person-node,1478688039765,10640000000,0.0
cpu,client,1478688039771,11660000000,0.0
cpu,patient-node,1478688039774,17370000000,0.0
cpu,knowledge-node,1478688039775,9550000000,0.0
cpu,person-node,1478688039776,10640000000,0.0
cpu,client,1478688039782,11660000000,0.0
cpu,patient-node,1478688039785,17370000000,0.0
cpu,knowledge-node,1478688039785,9550000000,0.0
cpu,person-node,1478688039786,10640000000,0.0
cpu,client,1478688039792,11660000000,0.0
cpu,patient-node,1478688039795,17370000000,0.0
cpu,knowledge-node,1478688039796,9550000000,0.0
cpu,person-node,1478688039796,10640000000,0.0
cpu,client,1478688039802,11660000000,0.0
cpu,patient-node,1478688039805,17370000000,0.0
cpu,knowledge-node,1478688039806,9550000000,0.0
cpu,person-node,1478688039806,10640000000,0.0
cpu,client,1478688039813,11660000000,0.0
cpu,patient-node,1478688039816,17370000000,0.0
cpu,knowledge-node,1478688039817,9550000000,0.0
cpu,person-node,1478688039817,10640000000,0.0
cpu,client,1478688039823,11660000000,0.0
cpu,patient-node,1478688039826,17370000000,0.0
cpu,knowledge-node,1478688039827,9550000000,0.0
cpu,person-node,1478688039827,10640000000,0.0
cpu,client,1478688039834,11660000000,0.0
cpu,patient-node,1478688039837,17370000000,0.0
cpu,knowledge-node,1478688039838,9550000000,0.0
cpu,person-node,1478688039838,10640000000,0.0
cpu,client,1478688039844,11660000000,0.0
cpu,patient-node,1478688039847,17370000000,0.0
cpu,knowledge-node,1478688039848,9550000000,0.0
cpu,person-node,1478688039848,10640000000,0.0
cpu,client,1478688039855,11660000000,0.0
cpu,patient-node,1478688039858,17370000000,0.0
cpu,knowledge-node,1478688039859,9550000000,0.0
cpu,person-node,1478688039859,10640000000,0.0
cpu,client,1478688039865,11660000000,0.0
cpu,patient-node,1478688039868,17370000000,0.0
cpu,knowledge-node,1478688039869,9550000000,0.0
cpu,person-node,1478688039869,10640000000,0.0
cpu,client,1478688039876,11660000000,0.0
cpu,patient-node,1478688039879,17370000000,0.0
cpu,knowledge-node,1478688039880,9550000000,0.0
cpu,person-node,1478688039880,10640000000,0.0
cpu,client,1478688039886,11660000000,0.0
cpu,patient-node,1478688039889,17370000000,0.0
cpu,knowledge-node,1478688039890,9550000000,0.0
cpu,person-node,1478688039890,10640000000,0.0
cpu,client,1478688039896,11660000000,0.0
cpu,patient-node,1478688039900,17370000000,0.0
cpu,knowledge-node,1478688039901,9550000000,0.0
cpu,person-node,1478688039901,10640000000,0.0
cpu,client,1478688039907,11660000000,0.0
cpu,patient-node,1478688039910,17370000000,0.0
cpu,knowledge-node,1478688039911,9550000000,0.0
cpu,person-node,1478688039911,10650000000,0.2
cpu,client,1478688039917,11660000000,0.0
cpu,patient-node,1478688039920,17370000000,0.2
cpu,knowledge-node,1478688039921,9550000000,0.3333333333333333
cpu,person-node,1478688039922,10650000000,0.0
cpu,client,1478688039928,11660000000,0.0
cpu,patient-node,1478688039931,17380000000,0.0
cpu,knowledge-node,1478688039932,9560000000,0.0
cpu,person-node,1478688039932,10650000000,0.0
cpu,client,1478688039938,11660000000,0.0
cpu,patient-node,1478688039941,17380000000,0.0
cpu,knowledge-node,1478688039943,9560000000,0.0
cpu,person-node,1478688039943,10650000000,0.0
cpu,client,1478688039949,11660000000,0.0
cpu,patient-node,1478688039952,17380000000,0.0
cpu,knowledge-node,1478688039953,9560000000,0.0
cpu,person-node,1478688039953,10650000000,0.0
cpu,client,1478688039959,11670000000,0.2
cpu,patient-node,1478688039962,17380000000,0.0
cpu,knowledge-node,1478688039963,9560000000,0.0
cpu,person-node,1478688039964,10650000000,0.0
cpu,client,1478688039970,11670000000,0.0
cpu,patient-node,1478688039973,17380000000,0.0
cpu,knowledge-node,1478688039974,9560000000,0.0
cpu,person-node,1478688039974,10660000000,0.2
cpu,client,1478688039980,11670000000,0.0
cpu,patient-node,1478688039983,17380000000,0.0
cpu,knowledge-node,1478688039984,9570000000,0.3333333333333333
cpu,person-node,1478688039985,10660000000,0.0
cpu,client,1478688039991,11670000000,0.0
cpu,patient-node,1478688039994,17380000000,0.0
cpu,knowledge-node,1478688039995,9570000000,0.0
cpu,person-node,1478688039995,10660000000,0.0
cpu,client,1478688040001,11670000000,0.0
cpu,patient-node,1478688040004,17380000000,0.0
cpu,knowledge-node,1478688040005,9580000000,0.2
cpu,person-node,1478688040006,10660000000,0.0
cpu,client,1478688040012,11670000000,0.0
cpu,patient-node,1478688040015,17380000000,0.0
cpu,knowledge-node,1478688040016,9580000000,0.0
cpu,person-node,1478688040016,10660000000,0.0
cpu,client,1478688040022,11670000000,0.0
cpu,patient-node,1478688040025,17380000000,0.0
cpu,knowledge-node,1478688040026,9580000000,0.0
cpu,person-node,1478688040027,10660000000,0.0
cpu,client,1478688040033,11670000000,0.0
cpu,patient-node,1478688040036,17380000000,0.0
cpu,knowledge-node,1478688040037,9580000000,0.0
cpu,person-node,1478688040037,10660000000,0.0
cpu,client,1478688040043,11670000000,0.0
cpu,patient-node,1478688040046,17380000000,0.0
cpu,knowledge-node,1478688040047,9580000000,0.0
cpu,person-node,1478688040048,10660000000,0.0
cpu,client,1478688040054,11670000000,0.0
cpu,patient-node,1478688040057,17380000000,0.0
cpu,knowledge-node,1478688040058,9580000000,0.0
cpu,person-node,1478688040058,10660000000,0.0
cpu,client,1478688040064,11670000000,0.0
cpu,patient-node,1478688040067,17380000000,0.0
cpu,knowledge-node,1478688040068,9580000000,0.0
cpu,person-node,1478688040069,10660000000,0.0
cpu,client,1478688040075,11670000000,0.0
cpu,patient-node,1478688040078,17390000000,0.25
cpu,knowledge-node,1478688040079,9580000000,0.0
cpu,person-node,1478688040079,10660000000,0.0
cpu,client,1478688040085,11670000000,0.0
cpu,patient-node,1478688040089,17390000000,0.0
cpu,knowledge-node,1478688040090,9590000000,0.3333333333333333
cpu,person-node,1478688040090,10670000000,0.25
cpu,client,1478688040096,11680000000,0.3333333333333333
cpu,patient-node,1478688040100,17390000000,0.0
cpu,knowledge-node,1478688040100,9590000000,0.0
cpu,person-node,1478688040100,10670000000,0.0
cpu,client,1478688040106,11680000000,0.0
cpu,patient-node,1478688040110,17390000000,0.0
cpu,knowledge-node,1478688040110,9590000000,0.0
cpu,person-node,1478688040110,10670000000,0.0
cpu,client,1478688040116,11680000000,0.0
cpu,patient-node,1478688040121,17390000000,0.0
cpu,knowledge-node,1478688040121,9590000000,0.0
cpu,person-node,1478688040121,10670000000,0.0
cpu,client,1478688040126,11680000000,0.0
cpu,knowledge-node,1478688040131,9590000000,0.0
cpu,patient-node,1478688040131,17390000000,0.0
cpu,person-node,1478688040131,10670000000,0.0
cpu,client,1478688040137,11680000000,0.0
cpu,knowledge-node,1478688040141,9590000000,0.0
cpu,patient-node,1478688040142,17390000000,0.0
cpu,person-node,1478688040142,10670000000,0.0
cpu,client,1478688040147,11680000000,0.0
cpu,knowledge-node,1478688040152,9590000000,0.0
cpu,person-node,1478688040152,10670000000,0.0
cpu,patient-node,1478688040152,17390000000,0.0
cpu,client,1478688040157,11680000000,0.0
cpu,knowledge-node,1478688040162,9590000000,0.0
cpu,patient-node,1478688040163,17390000000,0.0
cpu,person-node,1478688040163,10670000000,0.0
cpu,client,1478688040168,11680000000,0.0
cpu,knowledge-node,1478688040173,9590000000,0.0
cpu,patient-node,1478688040174,17390000000,0.0
cpu,person-node,1478688040174,10670000000,0.0
cpu,client,1478688040178,11680000000,0.0
cpu,knowledge-node,1478688040183,9590000000,0.0
cpu,patient-node,1478688040185,17390000000,0.0
cpu,person-node,1478688040185,10670000000,0.0
cpu,client,1478688040189,11680000000,0.0
cpu,knowledge-node,1478688040194,9590000000,0.0
cpu,patient-node,1478688040195,17390000000,0.0
cpu,person-node,1478688040195,10670000000,0.0
cpu,client,1478688040199,11680000000,0.0
cpu,knowledge-node,1478688040204,9590000000,0.0
cpu,patient-node,1478688040206,17400000000,0.25
cpu,person-node,1478688040206,10670000000,0.0
cpu,client,1478688040210,11680000000,0.0
cpu,knowledge-node,1478688040215,9590000000,0.0
cpu,patient-node,1478688040216,17400000000,0.0
cpu,person-node,1478688040216,10670000000,0.0
cpu,client,1478688040220,11680000000,0.0
cpu,knowledge-node,1478688040225,9590000000,0.0
cpu,patient-node,1478688040227,17400000000,0.0
cpu,person-node,1478688040227,10670000000,0.0
cpu,client,1478688040231,11680000000,0.0
cpu,knowledge-node,1478688040236,9590000000,0.0
cpu,patient-node,1478688040237,17400000000,0.0
cpu,person-node,1478688040237,10670000000,0.0
cpu,client,1478688040241,11680000000,0.0
cpu,knowledge-node,1478688040246,9590000000,0.0
cpu,patient-node,1478688040248,17400000000,0.0
cpu,person-node,1478688040248,10670000000,0.0
cpu,client,1478688040252,11690000000,0.2
cpu,knowledge-node,1478688040257,9590000000,0.0
cpu,patient-node,1478688040258,17400000000,0.0
cpu,person-node,1478688040258,10670000000,0.0
cpu,client,1478688040262,11690000000,0.0
cpu,knowledge-node,1478688040267,9590000000,0.0
cpu,patient-node,1478688040269,17400000000,0.0
cpu,person-node,1478688040269,10670000000,0.0
cpu,client,1478688040273,11690000000,0.0
cpu,knowledge-node,1478688040278,9590000000,0.0
cpu,patient-node,1478688040279,17400000000,0.0
cpu,person-node,1478688040279,10670000000,0.0
cpu,client,1478688040283,11690000000,0.0
cpu,knowledge-node,1478688040288,9600000000,0.25
cpu,patient-node,1478688040290,17400000000,0.0
cpu,person-node,1478688040290,10670000000,0.0
cpu,client,1478688040294,11690000000,0.0
cpu,knowledge-node,1478688040299,9600000000,0.0
cpu,patient-node,1478688040300,17400000000,0.0
cpu,person-node,1478688040300,10680000000,0.25
cpu,client,1478688040304,11690000000,0.0
cpu,knowledge-node,1478688040309,9600000000,0.0
cpu,patient-node,1478688040311,17400000000,0.0
cpu,person-node,1478688040311,10680000000,0.0
cpu,client,1478688040315,11690000000,0.0
cpu,knowledge-node,1478688040320,9600000000,0.0
cpu,patient-node,1478688040321,17400000000,0.0
cpu,person-node,1478688040321,10680000000,0.0
cpu,client,1478688040325,11690000000,0.0
cpu,knowledge-node,1478688040330,9600000000,0.0
cpu,patient-node,1478688040332,17400000000,0.0
cpu,person-node,1478688040332,10680000000,0.0
cpu,client,1478688040336,11690000000,0.0
cpu,knowledge-node,1478688040341,9600000000,0.0
cpu,patient-node,1478688040342,17400000000,0.0
cpu,person-node,1478688040342,10680000000,0.0
cpu,client,1478688040346,11690000000,0.0
cpu,knowledge-node,1478688040351,9600000000,0.0
cpu,patient-node,1478688040353,17400000000,0.0
cpu,person-node,1478688040353,10680000000,0.0
cpu,client,1478688040356,11690000000,0.0
cpu,knowledge-node,1478688040361,9600000000,0.0
cpu,patient-node,1478688040363,17410000000,0.2
cpu,person-node,1478688040363,10680000000,0.0
cpu,client,1478688040367,11690000000,0.0
cpu,knowledge-node,1478688040372,9600000000,0.0
cpu,patient-node,1478688040374,17410000000,0.0
cpu,person-node,1478688040374,10680000000,0.0
cpu,client,1478688040377,11690000000,0.0
cpu,knowledge-node,1478688040382,9600000000,0.0
cpu,patient-node,1478688040384,17410000000,0.0
cpu,person-node,1478688040384,10680000000,0.0
cpu,client,1478688040388,11690000000,0.0
cpu,knowledge-node,1478688040393,9600000000,0.0
cpu,patient-node,1478688040395,17410000000,0.0
cpu,person-node,1478688040395,10680000000,0.0
cpu,client,1478688040398,11690000000,0.0
cpu,knowledge-node,1478688040403,9600000000,0.0
cpu,patient-node,1478688040406,17410000000,0.0
cpu,person-node,1478688040406,10680000000,0.0
cpu,client,1478688040409,11690000000,0.0
cpu,knowledge-node,1478688040414,9600000000,0.0
cpu,patient-node,1478688040416,17410000000,0.0
cpu,person-node,1478688040417,10680000000,0.0
cpu,client,1478688040419,11690000000,0.0
cpu,knowledge-node,1478688040424,9600000000,0.0
cpu,patient-node,1478688040427,17410000000,0.0
cpu,person-node,1478688040427,10680000000,0.0
cpu,client,1478688040430,11690000000,0.0
cpu,knowledge-node,1478688040435,9600000000,0.0
cpu,patient-node,1478688040437,17410000000,0.0
cpu,person-node,1478688040438,10680000000,0.3333333333333333
cpu,client,1478688040440,11690000000,0.0
cpu,knowledge-node,1478688040445,9600000000,0.0
cpu,patient-node,1478688040448,17410000000,0.0
cpu,person-node,1478688040448,10690000000,0.0
cpu,client,1478688040451,11690000000,0.0
cpu,knowledge-node,1478688040456,9610000000,0.25
cpu,patient-node,1478688040458,17410000000,0.0
cpu,person-node,1478688040459,10690000000,0.0
cpu,client,1478688040461,11690000000,0.0
cpu,knowledge-node,1478688040466,9610000000,0.0
cpu,patient-node,1478688040469,17420000000,0.25
cpu,person-node,1478688040469,10690000000,0.0
cpu,client,1478688040472,11690000000,0.0
cpu,knowledge-node,1478688040477,9610000000,0.0
cpu,patient-node,1478688040479,17420000000,0.0
cpu,person-node,1478688040480,10690000000,0.0
cpu,client,1478688040482,11690000000,0.0
cpu,knowledge-node,1478688040487,9610000000,0.0
cpu,patient-node,1478688040490,17420000000,0.0
cpu,person-node,1478688040490,10690000000,0.0
cpu,client,1478688040493,11690000000,0.0
cpu,knowledge-node,1478688040498,9610000000,0.0
cpu,patient-node,1478688040500,17420000000,0.0
cpu,person-node,1478688040501,10690000000,0.0
cpu,client,1478688040503,11690000000,0.0
cpu,knowledge-node,1478688040508,9610000000,0.0
cpu,patient-node,1478688040511,17420000000,0.0
cpu,person-node,1478688040511,10690000000,0.0
cpu,client,1478688040514,11700000000,0.2
cpu,knowledge-node,1478688040519,9610000000,0.0
cpu,patient-node,1478688040521,17420000000,0.0
cpu,person-node,1478688040522,10690000000,0.0
cpu,client,1478688040524,11700000000,0.0
cpu,knowledge-node,1478688040529,9610000000,0.0
cpu,patient-node,1478688040532,17420000000,0.0
cpu,person-node,1478688040532,10700000000,0.25
cpu,client,1478688040535,11700000000,0.0
cpu,knowledge-node,1478688040540,9610000000,0.0
cpu,patient-node,1478688040542,17420000000,0.0
cpu,person-node,1478688040543,10700000000,0.0
cpu,client,1478688040545,11700000000,0.0
cpu,knowledge-node,1478688040550,9610000000,0.0
cpu,patient-node,1478688040553,17420000000,0.0
cpu,person-node,1478688040553,10700000000,0.0
cpu,client,1478688040556,11700000000,0.0
cpu,knowledge-node,1478688040561,9610000000,0.0
cpu,patient-node,1478688040563,17420000000,0.0
cpu,person-node,1478688040564,10700000000,0.0
cpu,client,1478688040566,11700000000,0.0
cpu,knowledge-node,1478688040571,9610000000,0.0
cpu,patient-node,1478688040574,17420000000,0.0
cpu,person-node,1478688040574,10700000000,0.0
cpu,client,1478688040576,11700000000,0.0
cpu,knowledge-node,1478688040582,9610000000,0.0
cpu,patient-node,1478688040584,17420000000,0.0
cpu,person-node,1478688040585,10710000000,0.2
cpu,client,1478688040587,11700000000,0.0
cpu,knowledge-node,1478688040592,9610000000,0.0
cpu,patient-node,1478688040595,17420000000,0.0
cpu,person-node,1478688040595,10730000000,0.5
cpu,client,1478688040597,11700000000,0.0
cpu,knowledge-node,1478688040603,9610000000,0.0
cpu,patient-node,1478688040605,17420000000,0.0
cpu,person-node,1478688040606,10740000000,0.3333333333333333
cpu,client,1478688040608,11700000000,0.0
cpu,knowledge-node,1478688040613,9610000000,0.0
