type,host,time,cpuTime,cpuLoad
cpu,client,1491296179808,50570000000,0.0
cpu,public-node,1491296179810,24570000000,0.0
cpu,purchasing-node,1491296179810,7600000000,0.05555555555555555
cpu,production-node,1491296179815,16190000000,0.0
cpu,employee-node,1491296179818,17220000000,0.0
cpu,client,1491296179819,50570000000,0.0
cpu,public-node,1491296179821,24570000000,0.0
cpu,purchasing-node,1491296179821,7600000000,0.0
cpu,production-node,1491296179825,16190000000,0.0
cpu,employee-node,1491296179829,17220000000,0.0
cpu,client,1491296179829,50570000000,0.0
cpu,public-node,1491296179832,24570000000,0.0
cpu,purchasing-node,1491296179832,7600000000,0.0
cpu,production-node,1491296179835,16190000000,0.0
cpu,employee-node,1491296179839,17220000000,0.0
cpu,client,1491296179840,50570000000,0.0
cpu,public-node,1491296179843,24570000000,0.0
cpu,purchasing-node,1491296179843,7600000000,0.0
cpu,production-node,1491296179846,16190000000,0.0
cpu,employee-node,1491296179850,17220000000,0.0
cpu,client,1491296179850,50580000000,0.058823529411764705
cpu,public-node,1491296179855,24570000000,0.0
cpu,purchasing-node,1491296179855,7600000000,0.0
cpu,production-node,1491296179856,16190000000,0.0
cpu,employee-node,1491296179860,17220000000,0.0
cpu,client,1491296179860,50590000000,0.058823529411764705
cpu,public-node,1491296179866,24570000000,0.0
cpu,purchasing-node,1491296179866,7600000000,0.0
cpu,production-node,1491296179867,16190000000,0.0
cpu,employee-node,1491296179871,17220000000,0.0
cpu,client,1491296179871,50600000000,0.0625
cpu,production-node,1491296179877,16190000000,0.0
cpu,purchasing-node,1491296179877,7600000000,0.0
cpu,public-node,1491296179877,24590000000,0.10526315789473684
cpu,employee-node,1491296179881,17220000000,0.0
cpu,client,1491296179881,50620000000,0.1111111111111111
cpu,public-node,1491296179889,24600000000,0.05555555555555555
cpu,production-node,1491296179889,16200000000,0.05555555555555555
cpu,purchasing-node,1491296179889,7600000000,0.0
cpu,employee-node,1491296179892,17220000000,0.0
cpu,client,1491296179892,50620000000,0.0
cpu,production-node,1491296179900,16200000000,0.0
cpu,public-node,1491296179900,24610000000,0.05555555555555555
cpu,purchasing-node,1491296179900,7600000000,0.0
cpu,client,1491296179904,50620000000,0.0
cpu,employee-node,1491296179904,17220000000,0.0
cpu,public-node,1491296179911,24630000000,0.125
cpu,purchasing-node,1491296179911,7600000000,0.0
cpu,production-node,1491296179911,16200000000,0.0
cpu,client,1491296179915,50630000000,0.058823529411764705
cpu,employee-node,1491296179915,17240000000,0.11764705882352941
cpu,production-node,1491296179923,16200000000,0.0
cpu,purchasing-node,1491296179923,7610000000,0.05263157894736842
cpu,public-node,1491296179923,24630000000,0.0
cpu,employee-node,1491296179926,17250000000,0.05
cpu,client,1491296179926,50630000000,0.0
cpu,production-node,1491296179934,16200000000,0.0
cpu,purchasing-node,1491296179934,7610000000,0.0
cpu,public-node,1491296179934,24630000000,0.0
cpu,client,1491296179937,50630000000,0.0
cpu,employee-node,1491296179937,17260000000,0.05
cpu,production-node,1491296179946,16200000000,0.0
cpu,public-node,1491296179946,24630000000,0.0
cpu,purchasing-node,1491296179946,7610000000,0.0
cpu,client,1491296179948,50630000000,0.0
cpu,employee-node,1491296179948,17270000000,0.0625
cpu,production-node,1491296179957,16200000000,0.0
cpu,purchasing-node,1491296179957,7610000000,0.0
cpu,public-node,1491296179957,24640000000,0.058823529411764705
cpu,client,1491296179960,50630000000,0.0
cpu,employee-node,1491296179960,17280000000,0.05263157894736842
cpu,production-node,1491296179968,16200000000,0.0
cpu,public-node,1491296179968,24640000000,0.0
cpu,purchasing-node,1491296179968,7610000000,0.0
cpu,client,1491296179971,50630000000,0.0
cpu,employee-node,1491296179971,17280000000,0.0
cpu,production-node,1491296179979,16200000000,0.0
cpu,purchasing-node,1491296179980,7610000000,0.0
cpu,public-node,1491296179980,24640000000,0.0
cpu,client,1491296179982,50630000000,0.0
cpu,employee-node,1491296179982,17290000000,0.05
cpu,production-node,1491296179990,16200000000,0.0
cpu,public-node,1491296179991,24640000000,0.0
cpu,purchasing-node,1491296179991,7620000000,0.058823529411764705
cpu,employee-node,1491296179993,17290000000,0.0
cpu,client,1491296179993,50630000000,0.0
cpu,production-node,1491296180000,16210000000,0.06666666666666667
cpu,public-node,1491296180002,24640000000,0.0
cpu,purchasing-node,1491296180002,7620000000,0.0
cpu,employee-node,1491296180004,17290000000,0.0
cpu,client,1491296180004,50630000000,0.0
cpu,production-node,1491296180011,16210000000,0.0
cpu,public-node,1491296180013,24640000000,0.0
cpu,purchasing-node,1491296180013,7620000000,0.0
cpu,employee-node,1491296180015,17290000000,0.0
cpu,client,1491296180015,50630000000,0.0
cpu,production-node,1491296180021,16210000000,0.0
cpu,public-node,1491296180024,24640000000,0.0
cpu,purchasing-node,1491296180024,7620000000,0.0
cpu,client,1491296180027,50630000000,0.0
cpu,employee-node,1491296180027,17290000000,0.0
cpu,production-node,1491296180032,16210000000,0.0
cpu,public-node,1491296180036,24640000000,0.0
cpu,purchasing-node,1491296180036,7620000000,0.0
cpu,employee-node,1491296180038,17290000000,0.0
cpu,client,1491296180038,50640000000,0.05555555555555555
cpu,production-node,1491296180042,16210000000,0.0
cpu,public-node,1491296180047,24640000000,0.0
cpu,purchasing-node,1491296180047,7620000000,0.0
cpu,client,1491296180049,50640000000,0.0
cpu,employee-node,1491296180049,17290000000,0.0
cpu,production-node,1491296180052,16210000000,0.0
cpu,public-node,1491296180058,24640000000,0.0
cpu,purchasing-node,1491296180058,7620000000,0.0
cpu,client,1491296180060,50640000000,0.0
cpu,employee-node,1491296180060,17290000000,0.0
cpu,production-node,1491296180063,16210000000,0.0
cpu,public-node,1491296180069,24650000000,0.05555555555555555
cpu,purchasing-node,1491296180069,7630000000,0.05555555555555555
cpu,client,1491296180071,50640000000,0.0
cpu,employee-node,1491296180071,17300000000,0.058823529411764705
cpu,production-node,1491296180073,16210000000,0.0
cpu,public-node,1491296180080,24650000000,0.0
cpu,purchasing-node,1491296180080,7640000000,0.058823529411764705
cpu,client,1491296180083,50640000000,0.0
cpu,employee-node,1491296180083,17300000000,0.0
cpu,production-node,1491296180084,16210000000,0.0
cpu,public-node,1491296180091,24650000000,0.0
cpu,purchasing-node,1491296180091,7660000000,0.11764705882352941
cpu,client,1491296180094,50640000000,0.0
cpu,production-node,1491296180094,16210000000,0.0
cpu,employee-node,1491296180094,17300000000,0.0
cpu,public-node,1491296180102,24650000000,0.0
cpu,purchasing-node,1491296180102,7670000000,0.05
cpu,client,1491296180105,50640000000,0.0
cpu,production-node,1491296180105,16210000000,0.0
cpu,employee-node,1491296180105,17300000000,0.0
cpu,public-node,1491296180114,24650000000,0.0
cpu,purchasing-node,1491296180114,7680000000,0.05263157894736842
cpu,client,1491296180116,50650000000,0.05555555555555555
cpu,production-node,1491296180117,16210000000,0.0
cpu,employee-node,1491296180117,17300000000,0.0
cpu,public-node,1491296180125,24650000000,0.0
cpu,purchasing-node,1491296180125,7680000000,0.0
cpu,production-node,1491296180128,16210000000,0.0
cpu,client,1491296180128,50650000000,0.0
cpu,employee-node,1491296180128,17300000000,0.0
cpu,public-node,1491296180136,24650000000,0.0
cpu,purchasing-node,1491296180136,7690000000,0.05555555555555555
cpu,production-node,1491296180139,16210000000,0.0
cpu,client,1491296180139,50650000000,0.0
cpu,employee-node,1491296180139,17300000000,0.0
cpu,public-node,1491296180147,24650000000,0.0
cpu,purchasing-node,1491296180147,7690000000,0.0
cpu,production-node,1491296180150,16220000000,0.05263157894736842
cpu,client,1491296180151,50650000000,0.0
cpu,employee-node,1491296180151,17300000000,0.0
cpu,public-node,1491296180158,24660000000,0.05555555555555555
cpu,purchasing-node,1491296180158,7690000000,0.0
cpu,production-node,1491296180161,16220000000,0.0
cpu,employee-node,1491296180162,17300000000,0.0
cpu,client,1491296180162,50650000000,0.0
cpu,public-node,1491296180170,24660000000,0.0
cpu,purchasing-node,1491296180170,7690000000,0.0
cpu,production-node,1491296180172,16240000000,0.125
cpu,client,1491296180173,50650000000,0.0
cpu,employee-node,1491296180173,17310000000,0.058823529411764705
cpu,public-node,1491296180181,24660000000,0.0
cpu,purchasing-node,1491296180181,7690000000,0.0
cpu,production-node,1491296180182,16250000000,0.058823529411764705
cpu,client,1491296180184,50650000000,0.0
cpu,employee-node,1491296180184,17310000000,0.0
cpu,public-node,1491296180192,24660000000,0.0
cpu,purchasing-node,1491296180192,7690000000,0.0
cpu,production-node,1491296180192,16260000000,0.06666666666666667
cpu,employee-node,1491296180196,17310000000,0.0
cpu,client,1491296180196,50650000000,0.0
cpu,public-node,1491296180203,24660000000,0.0
cpu,purchasing-node,1491296180203,7690000000,0.0
cpu,production-node,1491296180203,16270000000,0.05555555555555555
cpu,employee-node,1491296180207,17310000000,0.0
cpu,client,1491296180207,50650000000,0.0
cpu,purchasing-node,1491296180214,7690000000,0.0
cpu,public-node,1491296180214,24660000000,0.0
cpu,production-node,1491296180214,16270000000,0.0
cpu,client,1491296180218,50650000000,0.0
cpu,employee-node,1491296180218,17310000000,0.0
cpu,public-node,1491296180226,24660000000,0.0
cpu,purchasing-node,1491296180226,7690000000,0.0
cpu,production-node,1491296180226,16270000000,0.0
cpu,employee-node,1491296180229,17310000000,0.0
cpu,client,1491296180229,50660000000,0.05555555555555555
cpu,public-node,1491296180237,24660000000,0.0
cpu,purchasing-node,1491296180237,7690000000,0.0
cpu,production-node,1491296180237,16270000000,0.0
cpu,client,1491296180241,50660000000,0.0
cpu,employee-node,1491296180241,17310000000,0.0
cpu,purchasing-node,1491296180248,7690000000,0.0
cpu,public-node,1491296180248,24660000000,0.0
cpu,production-node,1491296180248,16270000000,0.0
cpu,client,1491296180252,50660000000,0.0
cpu,employee-node,1491296180252,17320000000,0.05555555555555555
cpu,purchasing-node,1491296180260,7700000000,0.058823529411764705
cpu,public-node,1491296180260,24660000000,0.0
cpu,production-node,1491296180260,16270000000,0.0
cpu,employee-node,1491296180263,17320000000,0.0
cpu,client,1491296180263,50660000000,0.0
cpu,purchasing-node,1491296180271,7700000000,0.0
cpu,public-node,1491296180271,24670000000,0.05555555555555555
cpu,production-node,1491296180271,16270000000,0.0
cpu,client,1491296180274,50660000000,0.0
cpu,employee-node,1491296180274,17320000000,0.0
cpu,purchasing-node,1491296180282,7700000000,0.0
cpu,public-node,1491296180282,24670000000,0.0
cpu,production-node,1491296180282,16270000000,0.0
cpu,client,1491296180285,50660000000,0.0
cpu,employee-node,1491296180285,17320000000,0.0
cpu,production-node,1491296180294,16270000000,0.0
cpu,public-node,1491296180294,24670000000,0.0
cpu,purchasing-node,1491296180294,7700000000,0.0
cpu,client,1491296180296,50660000000,0.0
cpu,employee-node,1491296180296,17320000000,0.0
cpu,production-node,1491296180305,16280000000,0.058823529411764705
cpu,public-node,1491296180305,24670000000,0.0
cpu,purchasing-node,1491296180305,7700000000,0.0
cpu,employee-node,1491296180308,17320000000,0.0
cpu,client,1491296180308,50670000000,0.05555555555555555
cpu,purchasing-node,1491296180316,7700000000,0.0
cpu,public-node,1491296180316,24670000000,0.0
cpu,production-node,1491296180316,16280000000,0.0
cpu,client,1491296180319,50670000000,0.0
cpu,employee-node,1491296180319,17320000000,0.0
cpu,purchasing-node,1491296180328,7710000000,0.058823529411764705
cpu,public-node,1491296180328,24670000000,0.0
cpu,production-node,1491296180328,16280000000,0.0
cpu,client,1491296180330,50670000000,0.0
cpu,employee-node,1491296180330,17320000000,0.0
cpu,purchasing-node,1491296180339,7710000000,0.0
cpu,public-node,1491296180339,24670000000,0.0
cpu,production-node,1491296180339,16290000000,0.05555555555555555
cpu,client,1491296180341,50670000000,0.0
cpu,employee-node,1491296180341,17320000000,0.0
cpu,purchasing-node,1491296180350,7710000000,0.0
cpu,public-node,1491296180350,24670000000,0.0
cpu,production-node,1491296180350,16290000000,0.0
cpu,client,1491296180353,50670000000,0.0
cpu,employee-node,1491296180353,17320000000,0.0
cpu,purchasing-node,1491296180361,7710000000,0.0
cpu,public-node,1491296180362,24670000000,0.0
cpu,production-node,1491296180362,16290000000,0.0
cpu,client,1491296180364,50670000000,0.0
cpu,employee-node,1491296180364,17320000000,0.0
cpu,purchasing-node,1491296180373,7710000000,0.0
cpu,production-node,1491296180373,16290000000,0.0
cpu,public-node,1491296180373,24680000000,0.05555555555555555
cpu,client,1491296180375,50670000000,0.0
cpu,employee-node,1491296180375,17330000000,0.0625
cpu,purchasing-node,1491296180384,7710000000,0.0
cpu,production-node,1491296180384,16290000000,0.0
cpu,public-node,1491296180384,24680000000,0.0
cpu,employee-node,1491296180386,17330000000,0.0
cpu,client,1491296180386,50670000000,0.0
cpu,purchasing-node,1491296180395,7710000000,0.0
cpu,public-node,1491296180395,24680000000,0.0
cpu,production-node,1491296180395,16290000000,0.0
cpu,client,1491296180397,50670000000,0.0
cpu,employee-node,1491296180397,17330000000,0.0
cpu,purchasing-node,1491296180405,7710000000,0.0
cpu,public-node,1491296180407,24680000000,0.0
cpu,production-node,1491296180407,16290000000,0.0
cpu,client,1491296180409,50670000000,0.0
cpu,employee-node,1491296180409,17330000000,0.0
cpu,purchasing-node,1491296180416,7710000000,0.0
cpu,public-node,1491296180418,24680000000,0.0
cpu,production-node,1491296180418,16290000000,0.0
cpu,client,1491296180420,50670000000,0.0
cpu,employee-node,1491296180420,17330000000,0.0
cpu,purchasing-node,1491296180426,7710000000,0.0
cpu,public-node,1491296180429,24680000000,0.0
cpu,production-node,1491296180429,16290000000,0.0
cpu,client,1491296180431,50680000000,0.0625
cpu,employee-node,1491296180431,17330000000,0.0
cpu,purchasing-node,1491296180437,7710000000,0.0
cpu,public-node,1491296180440,24680000000,0.0
cpu,production-node,1491296180440,16290000000,0.0
cpu,employee-node,1491296180442,17330000000,0.0
cpu,client,1491296180442,50680000000,0.0
cpu,purchasing-node,1491296180447,7710000000,0.0
cpu,public-node,1491296180451,24680000000,0.0
cpu,production-node,1491296180451,16290000000,0.0
cpu,client,1491296180453,50680000000,0.0
cpu,employee-node,1491296180453,17340000000,0.05263157894736842
cpu,purchasing-node,1491296180457,7710000000,0.0
cpu,public-node,1491296180462,24680000000,0.0
cpu,production-node,1491296180462,16290000000,0.0
cpu,employee-node,1491296180465,17340000000,0.0
cpu,client,1491296180465,50680000000,0.0
cpu,purchasing-node,1491296180468,7710000000,0.0
cpu,production-node,1491296180474,16290000000,0.0
cpu,public-node,1491296180474,24680000000,0.0
cpu,client,1491296180476,50680000000,0.0
cpu,employee-node,1491296180476,17340000000,0.0
cpu,purchasing-node,1491296180478,7710000000,0.0
cpu,public-node,1491296180485,24680000000,0.0
cpu,production-node,1491296180485,16290000000,0.0
cpu,client,1491296180487,50680000000,0.0
cpu,employee-node,1491296180487,17340000000,0.0
cpu,purchasing-node,1491296180489,7710000000,0.0
cpu,production-node,1491296180496,16300000000,0.058823529411764705
cpu,public-node,1491296180496,24690000000,0.058823529411764705
cpu,employee-node,1491296180498,17340000000,0.0
cpu,client,1491296180498,50680000000,0.0
cpu,purchasing-node,1491296180499,7710000000,0.0
cpu,public-node,1491296180507,24690000000,0.0
cpu,production-node,1491296180507,16300000000,0.0
cpu,employee-node,1491296180509,17340000000,0.0
cpu,client,1491296180510,50690000000,0.05555555555555555
cpu,purchasing-node,1491296180510,7710000000,0.0
cpu,public-node,1491296180518,24690000000,0.0
cpu,production-node,1491296180518,16300000000,0.0
cpu,purchasing-node,1491296180521,7710000000,0.0
cpu,employee-node,1491296180521,17340000000,0.0
cpu,client,1491296180521,50690000000,0.0
cpu,public-node,1491296180529,24690000000,0.0
cpu,production-node,1491296180529,16300000000,0.0
cpu,purchasing-node,1491296180532,7710000000,0.0
cpu,employee-node,1491296180532,17340000000,0.0
cpu,client,1491296180532,50690000000,0.0
cpu,public-node,1491296180540,24690000000,0.0
cpu,production-node,1491296180540,16300000000,0.0
cpu,purchasing-node,1491296180543,7710000000,0.0
cpu,employee-node,1491296180543,17340000000,0.0
cpu,client,1491296180543,50690000000,0.0
cpu,public-node,1491296180551,24690000000,0.0
cpu,production-node,1491296180552,16300000000,0.0
cpu,purchasing-node,1491296180553,7710000000,0.0
cpu,employee-node,1491296180554,17340000000,0.0
cpu,client,1491296180554,50690000000,0.0
cpu,public-node,1491296180563,24690000000,0.0
cpu,production-node,1491296180563,16300000000,0.0
cpu,purchasing-node,1491296180564,7710000000,0.0
cpu,employee-node,1491296180566,17340000000,0.0
cpu,client,1491296180566,50690000000,0.0
cpu,production-node,1491296180574,16300000000,0.0
cpu,public-node,1491296180574,24690000000,0.0
cpu,purchasing-node,1491296180574,7710000000,0.0
cpu,client,1491296180577,50690000000,0.0
cpu,employee-node,1491296180577,17350000000,0.05263157894736842
cpu,purchasing-node,1491296180585,7720000000,0.05555555555555555
cpu,public-node,1491296180585,24700000000,0.05263157894736842
cpu,production-node,1491296180585,16310000000,0.05263157894736842
cpu,employee-node,1491296180588,17350000000,0.0
cpu,client,1491296180588,50690000000,0.0
cpu,production-node,1491296180597,16310000000,0.0
cpu,public-node,1491296180597,24700000000,0.0
cpu,purchasing-node,1491296180596,7720000000,0.0
cpu,client,1491296180599,50690000000,0.0
cpu,employee-node,1491296180599,17350000000,0.0
cpu,purchasing-node,1491296180608,7720000000,0.0
cpu,public-node,1491296180608,24700000000,0.0
cpu,production-node,1491296180608,16310000000,0.0
cpu,client,1491296180611,50690000000,0.0
cpu,employee-node,1491296180611,17350000000,0.0
cpu,production-node,1491296180619,16310000000,0.0
cpu,public-node,1491296180619,24700000000,0.0
cpu,purchasing-node,1491296180619,7730000000,0.058823529411764705
cpu,employee-node,1491296180622,17350000000,0.0
cpu,client,1491296180622,50700000000,0.05263157894736842
cpu,public-node,1491296180631,24700000000,0.0
cpu,purchasing-node,1491296180631,7730000000,0.0
cpu,production-node,1491296180631,16310000000,0.0
cpu,employee-node,1491296180633,17350000000,0.0
cpu,client,1491296180633,50700000000,0.0
cpu,public-node,1491296180642,24700000000,0.0
cpu,purchasing-node,1491296180642,7730000000,0.0
cpu,production-node,1491296180642,16310000000,0.0
cpu,client,1491296180644,50700000000,0.0
cpu,employee-node,1491296180644,17350000000,0.0
cpu,purchasing-node,1491296180653,7730000000,0.0
cpu,public-node,1491296180653,24700000000,0.0
cpu,production-node,1491296180653,16310000000,0.0
cpu,client,1491296180655,50700000000,0.0
cpu,employee-node,1491296180655,17350000000,0.0
cpu,production-node,1491296180665,16310000000,0.0
cpu,public-node,1491296180665,24700000000,0.0
cpu,purchasing-node,1491296180665,7730000000,0.0
cpu,client,1491296180666,50700000000,0.0
cpu,employee-node,1491296180666,17350000000,0.0
cpu,purchasing-node,1491296180676,7730000000,0.0
cpu,production-node,1491296180676,16310000000,0.0
cpu,public-node,1491296180676,24700000000,0.0
cpu,client,1491296180678,50700000000,0.0
cpu,employee-node,1491296180678,17350000000,0.0
cpu,production-node,1491296180688,16320000000,0.05555555555555555
cpu,purchasing-node,1491296180688,7740000000,0.058823529411764705
cpu,public-node,1491296180688,24710000000,0.05555555555555555
cpu,client,1491296180689,50700000000,0.0
cpu,employee-node,1491296180689,17360000000,0.0625
cpu,production-node,1491296180699,16320000000,0.0
cpu,public-node,1491296180699,24720000000,0.0625
cpu,purchasing-node,1491296180699,7740000000,0.0
cpu,employee-node,1491296180700,17360000000,0.0
cpu,client,1491296180700,50710000000,0.0625
cpu,production-node,1491296180710,16320000000,0.0
cpu,public-node,1491296180710,24720000000,0.0
cpu,purchasing-node,1491296180710,7740000000,0.0
cpu,employee-node,1491296180711,17360000000,0.0
cpu,client,1491296180711,50710000000,0.0
cpu,production-node,1491296180721,16320000000,0.0
cpu,public-node,1491296180722,24720000000,0.0
cpu,purchasing-node,1491296180722,7740000000,0.0
cpu,employee-node,1491296180723,17360000000,0.0
cpu,client,1491296180723,50710000000,0.0
cpu,production-node,1491296180732,16320000000,0.0
cpu,public-node,1491296180733,24720000000,0.0
cpu,purchasing-node,1491296180733,7740000000,0.0
cpu,client,1491296180734,50710000000,0.0
cpu,employee-node,1491296180734,17360000000,0.0
cpu,production-node,1491296180742,16320000000,0.0
cpu,public-node,1491296180743,24720000000,0.0
cpu,purchasing-node,1491296180744,7740000000,0.0
cpu,employee-node,1491296180745,17360000000,0.0
cpu,client,1491296180745,50710000000,0.0
cpu,production-node,1491296180753,16320000000,0.0
cpu,public-node,1491296180754,24720000000,0.0
cpu,purchasing-node,1491296180754,7740000000,0.0
cpu,client,1491296180756,50710000000,0.0
cpu,employee-node,1491296180756,17360000000,0.0
cpu,production-node,1491296180763,16320000000,0.0
cpu,public-node,1491296180764,24720000000,0.0
cpu,purchasing-node,1491296180765,7740000000,0.0
cpu,client,1491296180767,50710000000,0.0
cpu,employee-node,1491296180767,17360000000,0.0
cpu,production-node,1491296180774,16320000000,0.0
cpu,public-node,1491296180774,24720000000,0.0
cpu,purchasing-node,1491296180775,7740000000,0.0
cpu,employee-node,1491296180779,17360000000,0.0
cpu,client,1491296180779,50720000000,0.05555555555555555
cpu,production-node,1491296180784,16320000000,0.0
cpu,public-node,1491296180785,24720000000,0.0
cpu,purchasing-node,1491296180785,7740000000,0.0
cpu,client,1491296180790,50720000000,0.0
cpu,employee-node,1491296180790,17360000000,0.0
cpu,production-node,1491296180794,16320000000,0.0
cpu,public-node,1491296180795,24720000000,0.0
cpu,purchasing-node,1491296180796,7740000000,0.0
cpu,client,1491296180801,50720000000,0.0
cpu,employee-node,1491296180801,17360000000,0.0
cpu,production-node,1491296180805,16320000000,0.0
cpu,public-node,1491296180806,24720000000,0.0
cpu,purchasing-node,1491296180806,7740000000,0.0
cpu,employee-node,1491296180812,17360000000,0.0
cpu,client,1491296180812,50720000000,0.0
cpu,production-node,1491296180815,16320000000,0.0
cpu,public-node,1491296180816,24720000000,0.0
cpu,purchasing-node,1491296180816,7740000000,0.0
cpu,client,1491296180823,50720000000,0.0
cpu,employee-node,1491296180823,17360000000,0.0
cpu,production-node,1491296180826,16320000000,0.0
cpu,public-node,1491296180826,24720000000,0.0
cpu,purchasing-node,1491296180827,7740000000,0.0
cpu,employee-node,1491296180834,17360000000,0.0
cpu,client,1491296180834,50720000000,0.0
cpu,production-node,1491296180836,16330000000,0.058823529411764705
cpu,public-node,1491296180837,24720000000,0.0
cpu,purchasing-node,1491296180837,7740000000,0.0
cpu,client,1491296180846,50720000000,0.0
cpu,employee-node,1491296180846,17370000000,0.05263157894736842
cpu,production-node,1491296180846,16330000000,0.0
cpu,public-node,1491296180847,24720000000,0.0
cpu,purchasing-node,1491296180848,7740000000,0.0
cpu,client,1491296180857,50730000000,0.05555555555555555
cpu,production-node,1491296180857,16330000000,0.0
cpu,employee-node,1491296180857,17370000000,0.0
cpu,public-node,1491296180858,24720000000,0.0
cpu,purchasing-node,1491296180858,7740000000,0.0
cpu,client,1491296180869,50730000000,0.0
cpu,employee-node,1491296180869,17370000000,0.0
cpu,production-node,1491296180869,16330000000,0.0
cpu,purchasing-node,1491296180869,7740000000,0.0
cpu,public-node,1491296180869,24720000000,0.0
cpu,client,1491296180881,50730000000,0.0
cpu,production-node,1491296180881,16330000000,0.0
cpu,public-node,1491296180881,24720000000,0.0
cpu,employee-node,1491296180881,17370000000,0.0
cpu,purchasing-node,1491296180881,7750000000,0.05555555555555555
cpu,employee-node,1491296180893,17370000000,0.0
cpu,purchasing-node,1491296180893,7750000000,0.0
cpu,production-node,1491296180893,16330000000,0.0
cpu,public-node,1491296180893,24730000000,0.05555555555555555
cpu,client,1491296180893,50730000000,0.0
cpu,public-node,1491296180905,24730000000,0.0
cpu,employee-node,1491296180905,17380000000,0.05555555555555555
cpu,client,1491296180905,50730000000,0.0
cpu,production-node,1491296180905,16340000000,0.05555555555555555
cpu,purchasing-node,1491296180905,7750000000,0.0
cpu,public-node,1491296180917,24740000000,0.05
cpu,production-node,1491296180917,16340000000,0.0
cpu,purchasing-node,1491296180917,7750000000,0.0
cpu,client,1491296180917,50730000000,0.0
cpu,employee-node,1491296180917,17380000000,0.0
cpu,public-node,1491296180929,24740000000,0.0
cpu,employee-node,1491296180929,17380000000,0.0
cpu,client,1491296180929,50740000000,0.05555555555555555
cpu,production-node,1491296180929,16340000000,0.0
cpu,purchasing-node,1491296180929,7760000000,0.05555555555555555
cpu,public-node,1491296180940,24740000000,0.0
cpu,client,1491296180941,50740000000,0.0
cpu,purchasing-node,1491296180941,7760000000,0.0
cpu,employee-node,1491296180941,17380000000,0.0
cpu,production-node,1491296180941,16340000000,0.0
cpu,public-node,1491296180950,24740000000,0.0
cpu,employee-node,1491296180952,17390000000,0.05555555555555555
cpu,production-node,1491296180952,16340000000,0.0
cpu,client,1491296180952,50740000000,0.0
cpu,purchasing-node,1491296180952,7760000000,0.0
cpu,public-node,1491296180961,24740000000,0.0
cpu,employee-node,1491296180964,17390000000,0.0
cpu,production-node,1491296180964,16340000000,0.0
cpu,purchasing-node,1491296180964,7760000000,0.0
cpu,client,1491296180964,50740000000,0.0
cpu,public-node,1491296180971,24740000000,0.0
cpu,client,1491296180976,50740000000,0.0
cpu,employee-node,1491296180976,17390000000,0.0
cpu,purchasing-node,1491296180976,7760000000,0.0
cpu,production-node,1491296180976,16340000000,0.0
cpu,public-node,1491296180982,24740000000,0.0
cpu,client,1491296180987,50740000000,0.0
cpu,production-node,1491296180988,16340000000,0.0
cpu,employee-node,1491296180987,17390000000,0.0
cpu,purchasing-node,1491296180988,7760000000,0.0
cpu,public-node,1491296180992,24740000000,0.0
cpu,purchasing-node,1491296180999,7760000000,0.0
cpu,client,1491296180999,50740000000,0.0
cpu,employee-node,1491296180999,17390000000,0.0
cpu,production-node,1491296180999,16340000000,0.0
cpu,public-node,1491296181003,24740000000,0.0
cpu,client,1491296181011,50740000000,0.0
cpu,production-node,1491296181011,16350000000,0.05555555555555555
cpu,purchasing-node,1491296181011,7770000000,0.05555555555555555
cpu,employee-node,1491296181011,17400000000,0.05555555555555555
cpu,public-node,1491296181013,24740000000,0.0
cpu,purchasing-node,1491296181023,7770000000,0.0
cpu,client,1491296181023,50740000000,0.0
cpu,production-node,1491296181023,16350000000,0.0
cpu,employee-node,1491296181023,17400000000,0.0
cpu,public-node,1491296181023,24740000000,0.0
cpu,client,1491296181035,50740000000,0.0
cpu,purchasing-node,1491296181035,7770000000,0.0
cpu,production-node,1491296181035,16350000000,0.0
cpu,employee-node,1491296181035,17400000000,0.0
cpu,public-node,1491296181035,24740000000,0.0
cpu,client,1491296181047,50750000000,0.05263157894736842
cpu,production-node,1491296181047,16350000000,0.0
cpu,purchasing-node,1491296181047,7770000000,0.0
cpu,public-node,1491296181047,24740000000,0.0
cpu,employee-node,1491296181047,17400000000,0.0
cpu,client,1491296181058,50750000000,0.0
cpu,public-node,1491296181059,24740000000,0.0
cpu,production-node,1491296181059,16350000000,0.0
cpu,purchasing-node,1491296181059,7770000000,0.0
cpu,employee-node,1491296181059,17410000000,0.058823529411764705
cpu,client,1491296181069,50750000000,0.0
cpu,public-node,1491296181070,24740000000,0.0
cpu,production-node,1491296181070,16360000000,0.047619047619047616
cpu,employee-node,1491296181070,17410000000,0.0
cpu,purchasing-node,1491296181070,7770000000,0.0
cpu,client,1491296181079,50750000000,0.0
cpu,production-node,1491296181082,16360000000,0.0
cpu,public-node,1491296181082,24740000000,0.0
cpu,employee-node,1491296181082,17410000000,0.0
cpu,purchasing-node,1491296181082,7770000000,0.0
cpu,client,1491296181089,50750000000,0.0
cpu,public-node,1491296181094,24740000000,0.0
cpu,production-node,1491296181094,16360000000,0.0
cpu,employee-node,1491296181094,17410000000,0.0
cpu,purchasing-node,1491296181094,7780000000,0.05
cpu,client,1491296181100,50750000000,0.0
cpu,production-node,1491296181106,16360000000,0.0
cpu,employee-node,1491296181106,17410000000,0.0
cpu,public-node,1491296181106,24740000000,0.0
cpu,purchasing-node,1491296181106,7780000000,0.0
