type,host,time,cpuTime,cpuLoad
cpu,client,1491299337587,12980000000,0.0
cpu,production-node,1491299337587,6240000000,0.0
cpu,public-node,1491299337587,6580000000,0.0
cpu,purchasing-node,1491299337588,21010000000,0.05555555555555555
cpu,employee-node,1491299337588,5960000000,0.0
cpu,client,1491299337598,12980000000,0.0
cpu,production-node,1491299337598,6240000000,0.0
cpu,public-node,1491299337598,6590000000,0.05555555555555555
cpu,purchasing-node,1491299337599,21010000000,0.0
cpu,employee-node,1491299337599,5960000000,0.0
cpu,production-node,1491299337609,6240000000,0.0
cpu,client,1491299337609,12980000000,0.0
cpu,public-node,1491299337609,6590000000,0.0
cpu,purchasing-node,1491299337610,21010000000,0.0
cpu,employee-node,1491299337611,5960000000,0.0
cpu,production-node,1491299337621,6250000000,0.05263157894736842
cpu,client,1491299337621,12990000000,0.05263157894736842
cpu,public-node,1491299337621,6590000000,0.0
cpu,purchasing-node,1491299337622,21010000000,0.0
cpu,employee-node,1491299337622,5960000000,0.0
cpu,production-node,1491299337632,6250000000,0.0
cpu,client,1491299337632,12990000000,0.0
cpu,public-node,1491299337633,6590000000,0.0
cpu,employee-node,1491299337633,5960000000,0.0
cpu,purchasing-node,1491299337633,21010000000,0.0
cpu,client,1491299337644,12990000000,0.0
cpu,public-node,1491299337644,6590000000,0.0
cpu,employee-node,1491299337644,5960000000,0.0
cpu,production-node,1491299337644,6250000000,0.0
cpu,purchasing-node,1491299337644,21010000000,0.0
cpu,client,1491299337656,12990000000,0.0
cpu,employee-node,1491299337656,5960000000,0.0
cpu,production-node,1491299337656,6250000000,0.0
cpu,public-node,1491299337656,6590000000,0.0
cpu,purchasing-node,1491299337656,21010000000,0.0
cpu,client,1491299337668,13000000000,0.05555555555555555
cpu,public-node,1491299337668,6590000000,0.0
cpu,purchasing-node,1491299337668,21010000000,0.0
cpu,employee-node,1491299337668,5960000000,0.0
cpu,production-node,1491299337668,6260000000,0.05555555555555555
cpu,employee-node,1491299337680,5970000000,0.05555555555555555
cpu,production-node,1491299337680,6260000000,0.0
cpu,purchasing-node,1491299337680,21010000000,0.0
cpu,public-node,1491299337680,6590000000,0.0
cpu,client,1491299337680,13000000000,0.0
cpu,employee-node,1491299337692,5970000000,0.0
cpu,client,1491299337692,13000000000,0.0
cpu,purchasing-node,1491299337692,21010000000,0.0
cpu,production-node,1491299337692,6260000000,0.0
cpu,public-node,1491299337692,6600000000,0.05555555555555555
cpu,employee-node,1491299337703,5970000000,0.0
cpu,client,1491299337704,13000000000,0.0
cpu,production-node,1491299337704,6270000000,0.05263157894736842
cpu,purchasing-node,1491299337704,21010000000,0.0
cpu,public-node,1491299337704,6600000000,0.0
cpu,employee-node,1491299337714,5970000000,0.0
cpu,production-node,1491299337716,6270000000,0.0
cpu,purchasing-node,1491299337716,21020000000,0.05555555555555555
cpu,client,1491299337716,13000000000,0.0
cpu,public-node,1491299337716,6600000000,0.0
cpu,employee-node,1491299337724,5980000000,0.06666666666666667
cpu,client,1491299337728,13010000000,0.05263157894736842
cpu,production-node,1491299337728,6270000000,0.0
cpu,purchasing-node,1491299337728,21020000000,0.0
cpu,public-node,1491299337728,6600000000,0.0
cpu,employee-node,1491299337735,5980000000,0.0
cpu,production-node,1491299337739,6280000000,0.05555555555555555
cpu,client,1491299337739,13010000000,0.0
cpu,purchasing-node,1491299337739,21020000000,0.0
cpu,public-node,1491299337739,6610000000,0.05555555555555555
cpu,employee-node,1491299337745,5980000000,0.0
cpu,client,1491299337751,13010000000,0.0
cpu,production-node,1491299337751,6280000000,0.0
cpu,purchasing-node,1491299337751,21020000000,0.0
cpu,public-node,1491299337751,6610000000,0.0
cpu,employee-node,1491299337755,5980000000,0.0
cpu,client,1491299337763,13010000000,0.0
cpu,purchasing-node,1491299337763,21020000000,0.0
cpu,production-node,1491299337763,6280000000,0.0
cpu,public-node,1491299337763,6610000000,0.0
cpu,employee-node,1491299337766,5980000000,0.0
cpu,purchasing-node,1491299337774,21030000000,0.05263157894736842
cpu,production-node,1491299337775,6280000000,0.0
cpu,public-node,1491299337775,6610000000,0.0
cpu,client,1491299337774,13010000000,0.0
cpu,employee-node,1491299337776,5980000000,0.0
cpu,purchasing-node,1491299337786,21030000000,0.0
cpu,client,1491299337786,13010000000,0.0
cpu,public-node,1491299337786,6610000000,0.0
cpu,employee-node,1491299337787,5980000000,0.0
cpu,production-node,1491299337786,6280000000,0.0
cpu,client,1491299337798,13010000000,0.0
cpu,purchasing-node,1491299337798,21030000000,0.0
cpu,employee-node,1491299337798,5980000000,0.0
cpu,production-node,1491299337798,6280000000,0.0
cpu,public-node,1491299337798,6620000000,0.047619047619047616
cpu,employee-node,1491299337810,5980000000,0.0
cpu,client,1491299337810,13010000000,0.0
cpu,production-node,1491299337811,6280000000,0.0
cpu,public-node,1491299337811,6620000000,0.0
cpu,purchasing-node,1491299337810,21030000000,0.0
cpu,production-node,1491299337822,6290000000,0.05
cpu,client,1491299337822,13010000000,0.0
cpu,public-node,1491299337823,6620000000,0.0
cpu,employee-node,1491299337822,5980000000,0.0
cpu,purchasing-node,1491299337823,21040000000,0.05
cpu,employee-node,1491299337835,5990000000,0.05
cpu,public-node,1491299337835,6620000000,0.0
cpu,production-node,1491299337835,6290000000,0.0
cpu,purchasing-node,1491299337835,21040000000,0.0
cpu,client,1491299337835,13020000000,0.05
cpu,employee-node,1491299337847,5990000000,0.0
cpu,public-node,1491299337847,6620000000,0.0
cpu,client,1491299337847,13020000000,0.0
cpu,production-node,1491299337847,6290000000,0.0
cpu,purchasing-node,1491299337847,21040000000,0.0
cpu,purchasing-node,1491299337859,21040000000,0.0
cpu,employee-node,1491299337859,5990000000,0.0
cpu,client,1491299337859,13020000000,0.0
cpu,public-node,1491299337859,6620000000,0.0
cpu,production-node,1491299337859,6290000000,0.0
cpu,client,1491299337871,13020000000,0.0
cpu,purchasing-node,1491299337871,21040000000,0.0
cpu,employee-node,1491299337871,5990000000,0.0
cpu,production-node,1491299337871,6300000000,0.05
cpu,public-node,1491299337871,6630000000,0.05
cpu,employee-node,1491299337883,5990000000,0.0
cpu,client,1491299337883,13030000000,0.047619047619047616
cpu,production-node,1491299337883,6300000000,0.0
cpu,public-node,1491299337883,6630000000,0.0
cpu,purchasing-node,1491299337883,21040000000,0.0
cpu,employee-node,1491299337895,5990000000,0.0
cpu,public-node,1491299337895,6630000000,0.0
cpu,purchasing-node,1491299337895,21050000000,0.05
cpu,production-node,1491299337895,6300000000,0.0
cpu,client,1491299337895,13030000000,0.0
cpu,employee-node,1491299337905,6000000000,0.058823529411764705
cpu,purchasing-node,1491299337907,21050000000,0.0
cpu,client,1491299337907,13030000000,0.0
cpu,production-node,1491299337907,6300000000,0.0
cpu,public-node,1491299337907,6630000000,0.0
cpu,employee-node,1491299337916,6000000000,0.0
cpu,public-node,1491299337918,6640000000,0.05263157894736842
cpu,production-node,1491299337918,6300000000,0.0
cpu,purchasing-node,1491299337918,21050000000,0.0
cpu,client,1491299337918,13030000000,0.0
cpu,employee-node,1491299337926,6000000000,0.0
cpu,production-node,1491299337930,6300000000,0.0
cpu,purchasing-node,1491299337930,21050000000,0.0
cpu,client,1491299337930,13030000000,0.0
cpu,public-node,1491299337930,6640000000,0.0
cpu,employee-node,1491299337937,6000000000,0.0
cpu,client,1491299337942,13030000000,0.0
cpu,production-node,1491299337942,6310000000,0.05555555555555555
cpu,public-node,1491299337942,6640000000,0.0
cpu,purchasing-node,1491299337942,21050000000,0.0
cpu,employee-node,1491299337947,6000000000,0.0
cpu,client,1491299337953,13030000000,0.0
cpu,production-node,1491299337954,6310000000,0.0
cpu,public-node,1491299337954,6640000000,0.0
cpu,purchasing-node,1491299337954,21060000000,0.047619047619047616
cpu,employee-node,1491299337957,6000000000,0.0
cpu,production-node,1491299337965,6310000000,0.0
cpu,client,1491299337965,13040000000,0.05
cpu,public-node,1491299337965,6640000000,0.0
cpu,purchasing-node,1491299337965,21060000000,0.0
cpu,employee-node,1491299337968,6000000000,0.0
cpu,public-node,1491299337977,6640000000,0.0
cpu,production-node,1491299337977,6310000000,0.0
cpu,client,1491299337977,13040000000,0.0
cpu,purchasing-node,1491299337977,21060000000,0.0
cpu,employee-node,1491299337978,6000000000,0.0
cpu,employee-node,1491299337989,6000000000,0.0
cpu,production-node,1491299337989,6310000000,0.0
cpu,client,1491299337989,13040000000,0.0
cpu,purchasing-node,1491299337989,21060000000,0.0
cpu,public-node,1491299337989,6640000000,0.0
cpu,employee-node,1491299338000,6000000000,0.0
cpu,client,1491299338001,13040000000,0.0
cpu,production-node,1491299338001,6320000000,0.05555555555555555
cpu,purchasing-node,1491299338001,21060000000,0.0
cpu,public-node,1491299338001,6640000000,0.05555555555555555
cpu,employee-node,1491299338011,6000000000,0.0
cpu,production-node,1491299338012,6320000000,0.0
cpu,client,1491299338012,13040000000,0.0
cpu,purchasing-node,1491299338012,21060000000,0.0
cpu,public-node,1491299338012,6650000000,0.0
cpu,employee-node,1491299338021,6000000000,0.0
cpu,production-node,1491299338024,6320000000,0.0
cpu,client,1491299338024,13050000000,0.05555555555555555
cpu,purchasing-node,1491299338024,21060000000,0.0
cpu,public-node,1491299338024,6650000000,0.0
cpu,employee-node,1491299338032,6000000000,0.0
cpu,client,1491299338036,13050000000,0.0
cpu,production-node,1491299338036,6320000000,0.0
cpu,purchasing-node,1491299338036,21070000000,0.058823529411764705
cpu,public-node,1491299338036,6650000000,0.0
cpu,employee-node,1491299338042,6000000000,0.0
cpu,client,1491299338047,13050000000,0.0
cpu,production-node,1491299338047,6320000000,0.0
cpu,public-node,1491299338048,6650000000,0.0
cpu,purchasing-node,1491299338048,21070000000,0.0
cpu,employee-node,1491299338053,6000000000,0.0
cpu,client,1491299338059,13050000000,0.0
cpu,production-node,1491299338059,6320000000,0.0
cpu,purchasing-node,1491299338059,21070000000,0.0
cpu,public-node,1491299338059,6650000000,0.05555555555555555
cpu,employee-node,1491299338063,6000000000,0.0
cpu,production-node,1491299338071,6320000000,0.0
cpu,client,1491299338071,13050000000,0.0
cpu,purchasing-node,1491299338071,21070000000,0.0
cpu,public-node,1491299338071,6660000000,0.0
cpu,employee-node,1491299338073,6000000000,0.0
cpu,public-node,1491299338082,6660000000,0.0
cpu,production-node,1491299338082,6320000000,0.0
cpu,purchasing-node,1491299338082,21070000000,0.0
cpu,client,1491299338082,13050000000,0.0
cpu,employee-node,1491299338084,6000000000,0.0
cpu,employee-node,1491299338094,6000000000,0.0
cpu,production-node,1491299338094,6330000000,0.05
cpu,public-node,1491299338094,6660000000,0.0
cpu,purchasing-node,1491299338094,21080000000,0.05
cpu,client,1491299338094,13050000000,0.0
cpu,employee-node,1491299338106,6010000000,0.05263157894736842
cpu,client,1491299338106,13060000000,0.05
cpu,production-node,1491299338106,6330000000,0.0
cpu,public-node,1491299338106,6660000000,0.0
cpu,purchasing-node,1491299338106,21080000000,0.0
cpu,employee-node,1491299338117,6010000000,0.0
cpu,production-node,1491299338118,6330000000,0.0
cpu,client,1491299338118,13060000000,0.0
cpu,purchasing-node,1491299338118,21080000000,0.0
cpu,public-node,1491299338118,6660000000,0.0
cpu,employee-node,1491299338127,6010000000,0.0
cpu,client,1491299338130,13060000000,0.0
cpu,production-node,1491299338130,6330000000,0.0
cpu,public-node,1491299338130,6670000000,0.05263157894736842
cpu,purchasing-node,1491299338130,21080000000,0.0
cpu,employee-node,1491299338138,6010000000,0.0
cpu,client,1491299338141,13060000000,0.0
cpu,production-node,1491299338141,6340000000,0.05
cpu,public-node,1491299338142,6670000000,0.0
cpu,purchasing-node,1491299338142,21080000000,0.0
cpu,employee-node,1491299338148,6010000000,0.0
cpu,client,1491299338153,13060000000,0.0
cpu,purchasing-node,1491299338153,21080000000,0.0
cpu,public-node,1491299338153,6670000000,0.0
cpu,production-node,1491299338153,6340000000,0.0
cpu,employee-node,1491299338159,6010000000,0.0
cpu,client,1491299338165,13070000000,0.058823529411764705
cpu,production-node,1491299338165,6340000000,0.0
cpu,purchasing-node,1491299338165,21080000000,0.0
cpu,public-node,1491299338165,6670000000,0.0
cpu,employee-node,1491299338169,6010000000,0.0
cpu,purchasing-node,1491299338177,21090000000,0.05555555555555555
cpu,client,1491299338176,13070000000,0.0
cpu,public-node,1491299338177,6670000000,0.0
cpu,production-node,1491299338177,6340000000,0.0
cpu,employee-node,1491299338180,6010000000,0.0
cpu,client,1491299338188,13070000000,0.0
cpu,purchasing-node,1491299338188,21090000000,0.0
cpu,production-node,1491299338188,6340000000,0.0
cpu,public-node,1491299338188,6680000000,0.05555555555555555
cpu,employee-node,1491299338190,6010000000,0.0
cpu,client,1491299338200,13070000000,0.0
cpu,employee-node,1491299338200,6010000000,0.0
cpu,public-node,1491299338200,6680000000,0.0
cpu,production-node,1491299338200,6340000000,0.0
cpu,purchasing-node,1491299338200,21090000000,0.0
cpu,client,1491299338212,13070000000,0.0
cpu,employee-node,1491299338212,6010000000,0.0
cpu,public-node,1491299338212,6680000000,0.0
cpu,purchasing-node,1491299338212,21090000000,0.0
cpu,production-node,1491299338212,6340000000,0.0
cpu,client,1491299338222,13070000000,0.0
cpu,employee-node,1491299338223,6010000000,0.0
cpu,public-node,1491299338224,6680000000,0.0
cpu,production-node,1491299338224,6350000000,0.058823529411764705
cpu,purchasing-node,1491299338224,21090000000,0.0
cpu,client,1491299338232,13070000000,0.0
cpu,employee-node,1491299338234,6010000000,0.0
cpu,production-node,1491299338235,6350000000,0.0
cpu,public-node,1491299338235,6680000000,0.0
cpu,purchasing-node,1491299338235,21100000000,0.05263157894736842
cpu,client,1491299338243,13070000000,0.0
cpu,employee-node,1491299338245,6010000000,0.0
cpu,production-node,1491299338246,6350000000,0.0
cpu,purchasing-node,1491299338246,21100000000,0.0
cpu,public-node,1491299338246,6680000000,0.0
cpu,client,1491299338253,13070000000,0.0
cpu,employee-node,1491299338255,6010000000,0.0
cpu,production-node,1491299338257,6350000000,0.0
cpu,purchasing-node,1491299338258,21100000000,0.0
cpu,public-node,1491299338258,6680000000,0.0
cpu,client,1491299338264,13070000000,0.0
cpu,employee-node,1491299338265,6010000000,0.0
cpu,production-node,1491299338268,6350000000,0.0
cpu,public-node,1491299338269,6680000000,0.0
cpu,purchasing-node,1491299338269,21100000000,0.0
cpu,client,1491299338274,13070000000,0.0
cpu,employee-node,1491299338276,6010000000,0.0
cpu,production-node,1491299338278,6350000000,0.0
cpu,public-node,1491299338280,6680000000,0.0
cpu,purchasing-node,1491299338280,21100000000,0.0
cpu,client,1491299338285,13070000000,0.0
cpu,employee-node,1491299338286,6010000000,0.0
cpu,production-node,1491299338289,6350000000,0.0
cpu,purchasing-node,1491299338291,21100000000,0.0
cpu,public-node,1491299338291,6690000000,0.0625
cpu,client,1491299338295,13080000000,0.06666666666666667
cpu,employee-node,1491299338297,6010000000,0.0
cpu,production-node,1491299338299,6350000000,0.0
cpu,public-node,1491299338302,6690000000,0.0
cpu,purchasing-node,1491299338302,21100000000,0.0
cpu,client,1491299338305,13080000000,0.0
cpu,employee-node,1491299338307,6010000000,0.0
cpu,production-node,1491299338309,6350000000,0.0
cpu,public-node,1491299338314,6690000000,0.0
cpu,purchasing-node,1491299338314,21100000000,0.0
cpu,client,1491299338316,13080000000,0.0
cpu,employee-node,1491299338317,6010000000,0.0
cpu,production-node,1491299338320,6350000000,0.0
cpu,public-node,1491299338325,6690000000,0.0
cpu,purchasing-node,1491299338325,21110000000,0.058823529411764705
cpu,client,1491299338326,13080000000,0.0
cpu,employee-node,1491299338328,6010000000,0.0
cpu,production-node,1491299338330,6350000000,0.0
cpu,public-node,1491299338336,6690000000,0.0
cpu,purchasing-node,1491299338336,21110000000,0.0
cpu,client,1491299338337,13080000000,0.0
cpu,employee-node,1491299338338,6020000000,0.05555555555555555
cpu,production-node,1491299338341,6350000000,0.0
cpu,public-node,1491299338347,6690000000,0.0
cpu,client,1491299338347,13080000000,0.0
cpu,purchasing-node,1491299338347,21110000000,0.0
cpu,employee-node,1491299338349,6020000000,0.0
cpu,production-node,1491299338351,6350000000,0.0
cpu,public-node,1491299338357,6690000000,0.0
cpu,client,1491299338358,13080000000,0.0
cpu,purchasing-node,1491299338358,21110000000,0.0
cpu,employee-node,1491299338359,6020000000,0.0
cpu,production-node,1491299338361,6350000000,0.0
cpu,public-node,1491299338368,6690000000,0.0
cpu,client,1491299338370,13080000000,0.0
cpu,employee-node,1491299338370,6020000000,0.0
cpu,purchasing-node,1491299338370,21110000000,0.0
cpu,production-node,1491299338372,6350000000,0.0
cpu,public-node,1491299338378,6690000000,0.0
cpu,client,1491299338381,13080000000,0.0
cpu,purchasing-node,1491299338381,21110000000,0.0
cpu,employee-node,1491299338381,6020000000,0.0
cpu,production-node,1491299338382,6360000000,0.0625
cpu,public-node,1491299338389,6700000000,0.0625
cpu,purchasing-node,1491299338392,21120000000,0.05555555555555555
cpu,production-node,1491299338393,6360000000,0.0
cpu,client,1491299338392,13090000000,0.05555555555555555
cpu,employee-node,1491299338392,6020000000,0.0
cpu,public-node,1491299338399,6700000000,0.0
cpu,purchasing-node,1491299338404,21120000000,0.0
cpu,client,1491299338404,13090000000,0.0
cpu,production-node,1491299338404,6360000000,0.0
cpu,employee-node,1491299338404,6020000000,0.0
cpu,public-node,1491299338410,6700000000,0.0
cpu,purchasing-node,1491299338414,21120000000,0.0
cpu,client,1491299338415,13090000000,0.0
cpu,production-node,1491299338415,6360000000,0.0
cpu,employee-node,1491299338415,6020000000,0.0
cpu,public-node,1491299338420,6700000000,0.0
cpu,purchasing-node,1491299338425,21120000000,0.0
cpu,production-node,1491299338427,6360000000,0.0
cpu,client,1491299338427,13090000000,0.0
cpu,employee-node,1491299338427,6020000000,0.0
cpu,public-node,1491299338430,6700000000,0.0
cpu,purchasing-node,1491299338435,21120000000,0.0
cpu,client,1491299338438,13090000000,0.0
cpu,production-node,1491299338438,6360000000,0.0
cpu,employee-node,1491299338438,6030000000,0.047619047619047616
cpu,public-node,1491299338441,6700000000,0.0
cpu,purchasing-node,1491299338446,21120000000,0.0
cpu,production-node,1491299338449,6360000000,0.0
cpu,client,1491299338449,13090000000,0.0
cpu,employee-node,1491299338449,6030000000,0.0
cpu,public-node,1491299338451,6700000000,0.0
cpu,purchasing-node,1491299338456,21120000000,0.0
cpu,production-node,1491299338460,6360000000,0.0
cpu,client,1491299338461,13090000000,0.0
cpu,employee-node,1491299338461,6030000000,0.0
cpu,public-node,1491299338462,6700000000,0.0
cpu,purchasing-node,1491299338466,21120000000,0.0
cpu,client,1491299338472,13090000000,0.0
cpu,production-node,1491299338472,6360000000,0.0
cpu,employee-node,1491299338472,6030000000,0.0
cpu,public-node,1491299338472,6700000000,0.0
cpu,purchasing-node,1491299338477,21120000000,0.0
cpu,client,1491299338483,13090000000,0.0
cpu,production-node,1491299338484,6360000000,0.0
cpu,employee-node,1491299338484,6030000000,0.0
cpu,public-node,1491299338484,6700000000,0.0
cpu,purchasing-node,1491299338487,21120000000,0.0
cpu,employee-node,1491299338495,6030000000,0.0
cpu,public-node,1491299338495,6700000000,0.0
cpu,production-node,1491299338495,6370000000,0.05555555555555555
cpu,client,1491299338495,13100000000,0.05555555555555555
cpu,purchasing-node,1491299338498,21120000000,0.0
cpu,client,1491299338507,13100000000,0.0
cpu,public-node,1491299338507,6700000000,0.0
cpu,production-node,1491299338507,6370000000,0.0
cpu,employee-node,1491299338507,6030000000,0.0
cpu,purchasing-node,1491299338508,21120000000,0.0
cpu,client,1491299338519,13100000000,0.0
cpu,public-node,1491299338519,6700000000,0.0
cpu,production-node,1491299338519,6370000000,0.0
cpu,employee-node,1491299338519,6030000000,0.0
cpu,purchasing-node,1491299338519,21120000000,0.0
cpu,client,1491299338531,13100000000,0.0
cpu,purchasing-node,1491299338531,21120000000,0.0
cpu,public-node,1491299338531,6700000000,0.0
cpu,production-node,1491299338531,6370000000,0.0
cpu,employee-node,1491299338531,6040000000,0.05263157894736842
cpu,client,1491299338541,13100000000,0.0
cpu,employee-node,1491299338543,6040000000,0.0
cpu,production-node,1491299338543,6370000000,0.0
cpu,purchasing-node,1491299338542,21120000000,0.0
cpu,public-node,1491299338543,6710000000,0.05263157894736842
cpu,client,1491299338551,13100000000,0.0
cpu,production-node,1491299338554,6380000000,0.047619047619047616
cpu,public-node,1491299338554,6710000000,0.0
cpu,purchasing-node,1491299338554,21120000000,0.0
cpu,employee-node,1491299338554,6040000000,0.0
cpu,client,1491299338562,13100000000,0.0
cpu,production-node,1491299338566,6380000000,0.0
cpu,public-node,1491299338566,6710000000,0.0
cpu,employee-node,1491299338566,6040000000,0.0
cpu,purchasing-node,1491299338566,21130000000,0.05263157894736842
cpu,client,1491299338572,13100000000,0.0
cpu,production-node,1491299338578,6380000000,0.0
cpu,public-node,1491299338578,6710000000,0.0
cpu,purchasing-node,1491299338578,21130000000,0.0
cpu,employee-node,1491299338578,6040000000,0.0
cpu,client,1491299338583,13110000000,0.05555555555555555
cpu,public-node,1491299338589,6710000000,0.0
cpu,production-node,1491299338589,6380000000,0.0
cpu,purchasing-node,1491299338589,21130000000,0.0
cpu,employee-node,1491299338589,6050000000,0.05263157894736842
cpu,client,1491299338593,13110000000,0.0
cpu,public-node,1491299338601,6720000000,0.05263157894736842
cpu,production-node,1491299338601,6380000000,0.0
cpu,purchasing-node,1491299338601,21130000000,0.0
cpu,employee-node,1491299338601,6050000000,0.0
cpu,client,1491299338603,13110000000,0.0
cpu,public-node,1491299338613,6720000000,0.0
cpu,employee-node,1491299338613,6050000000,0.0
cpu,purchasing-node,1491299338613,21130000000,0.0
cpu,production-node,1491299338613,6380000000,0.0
cpu,client,1491299338614,13110000000,0.0
cpu,public-node,1491299338624,6720000000,0.0
cpu,production-node,1491299338625,6380000000,0.0
cpu,purchasing-node,1491299338625,21140000000,0.05555555555555555
cpu,client,1491299338625,13110000000,0.0
cpu,employee-node,1491299338625,6050000000,0.0
cpu,public-node,1491299338635,6720000000,0.0
cpu,purchasing-node,1491299338636,21140000000,0.0
cpu,client,1491299338636,13110000000,0.0
cpu,employee-node,1491299338636,6050000000,0.0
cpu,production-node,1491299338636,6390000000,0.05263157894736842
cpu,public-node,1491299338645,6720000000,0.0
cpu,purchasing-node,1491299338648,21140000000,0.0
cpu,client,1491299338648,13110000000,0.0
cpu,production-node,1491299338648,6390000000,0.0
cpu,employee-node,1491299338648,6050000000,0.0
cpu,public-node,1491299338656,6720000000,0.0
cpu,client,1491299338660,13110000000,0.0
cpu,production-node,1491299338660,6390000000,0.0
cpu,purchasing-node,1491299338660,21140000000,0.0
cpu,employee-node,1491299338660,6050000000,0.0
cpu,public-node,1491299338666,6720000000,0.0
cpu,employee-node,1491299338672,6060000000,0.058823529411764705
cpu,production-node,1491299338672,6390000000,0.0
cpu,client,1491299338671,13110000000,0.0
cpu,purchasing-node,1491299338672,21140000000,0.0
cpu,public-node,1491299338676,6720000000,0.0
cpu,purchasing-node,1491299338683,21140000000,0.0
cpu,client,1491299338683,13110000000,0.0
cpu,production-node,1491299338683,6390000000,0.0
cpu,employee-node,1491299338683,6060000000,0.0
cpu,public-node,1491299338687,6720000000,0.0
cpu,client,1491299338695,13110000000,0.0
cpu,employee-node,1491299338695,6060000000,0.0
cpu,purchasing-node,1491299338695,21140000000,0.0
cpu,production-node,1491299338695,6400000000,0.05555555555555555
cpu,public-node,1491299338697,6720000000,0.0
cpu,purchasing-node,1491299338707,21150000000,0.05263157894736842
cpu,employee-node,1491299338707,6060000000,0.0
cpu,production-node,1491299338707,6400000000,0.0
cpu,client,1491299338707,13120000000,0.05263157894736842
cpu,public-node,1491299338708,6720000000,0.0
cpu,purchasing-node,1491299338719,21150000000,0.0
cpu,employee-node,1491299338719,6060000000,0.0
cpu,production-node,1491299338719,6400000000,0.0
cpu,public-node,1491299338719,6720000000,0.0
cpu,client,1491299338719,13120000000,0.0
cpu,client,1491299338731,13120000000,0.0
cpu,purchasing-node,1491299338731,21150000000,0.0
cpu,public-node,1491299338731,6720000000,0.0
cpu,production-node,1491299338731,6400000000,0.0
cpu,employee-node,1491299338731,6070000000,0.05
cpu,purchasing-node,1491299338743,21150000000,0.0
cpu,client,1491299338743,13120000000,0.0
cpu,production-node,1491299338743,6400000000,0.0
cpu,employee-node,1491299338743,6070000000,0.0
cpu,public-node,1491299338743,6720000000,0.0
cpu,purchasing-node,1491299338755,21150000000,0.0
cpu,public-node,1491299338755,6730000000,0.047619047619047616
cpu,client,1491299338755,13130000000,0.047619047619047616
cpu,production-node,1491299338755,6400000000,0.0
cpu,employee-node,1491299338755,6070000000,0.0
cpu,client,1491299338767,13130000000,0.0
cpu,public-node,1491299338767,6730000000,0.0
cpu,purchasing-node,1491299338767,21160000000,0.05
cpu,production-node,1491299338767,6400000000,0.0
cpu,employee-node,1491299338767,6070000000,0.0
cpu,client,1491299338779,13130000000,0.0
cpu,purchasing-node,1491299338779,21160000000,0.0
cpu,public-node,1491299338779,6730000000,0.0
cpu,production-node,1491299338779,6410000000,0.05
cpu,employee-node,1491299338779,6070000000,0.0
cpu,purchasing-node,1491299338791,21160000000,0.0
cpu,client,1491299338791,13130000000,0.0
cpu,employee-node,1491299338791,6070000000,0.0
cpu,public-node,1491299338791,6730000000,0.0
cpu,production-node,1491299338791,6410000000,0.0
cpu,public-node,1491299338803,6740000000,0.047619047619047616
cpu,purchasing-node,1491299338803,21160000000,0.0
cpu,production-node,1491299338803,6410000000,0.0
cpu,client,1491299338803,13130000000,0.0
cpu,employee-node,1491299338803,6080000000,0.047619047619047616
cpu,client,1491299338815,13130000000,0.0
cpu,purchasing-node,1491299338815,21160000000,0.0
cpu,public-node,1491299338815,6740000000,0.0
cpu,production-node,1491299338815,6410000000,0.0
cpu,employee-node,1491299338815,6080000000,0.0
cpu,public-node,1491299338827,6740000000,0.0
cpu,client,1491299338827,13140000000,0.05
cpu,production-node,1491299338827,6420000000,0.05
cpu,purchasing-node,1491299338827,21160000000,0.0
cpu,employee-node,1491299338827,6080000000,0.0
cpu,employee-node,1491299338839,6080000000,0.0
cpu,production-node,1491299338839,6420000000,0.0
cpu,client,1491299338839,13140000000,0.0
cpu,public-node,1491299338839,6740000000,0.0
cpu,purchasing-node,1491299338839,21170000000,0.05
cpu,employee-node,1491299338851,6090000000,0.047619047619047616
cpu,public-node,1491299338851,6740000000,0.0
cpu,client,1491299338851,13140000000,0.0
cpu,production-node,1491299338851,6420000000,0.0
cpu,purchasing-node,1491299338851,21170000000,0.0
cpu,public-node,1491299338863,6740000000,0.0
cpu,production-node,1491299338863,6420000000,0.0
cpu,client,1491299338863,13140000000,0.0
cpu,purchasing-node,1491299338863,21170000000,0.0
cpu,employee-node,1491299338863,6090000000,0.0
cpu,public-node,1491299338875,6750000000,0.05263157894736842
cpu,employee-node,1491299338875,6090000000,0.0
cpu,production-node,1491299338875,6420000000,0.0
cpu,purchasing-node,1491299338875,21170000000,0.0
cpu,client,1491299338875,13150000000,0.05263157894736842
cpu,public-node,1491299338885,6750000000,0.0
cpu,employee-node,1491299338887,6090000000,0.0
cpu,production-node,1491299338887,6420000000,0.0
cpu,client,1491299338887,13150000000,0.0
cpu,purchasing-node,1491299338887,21180000000,0.05
cpu,public-node,1491299338895,6750000000,0.0
cpu,purchasing-node,1491299338898,21180000000,0.0
cpu,production-node,1491299338898,6430000000,0.05
cpu,employee-node,1491299338898,6090000000,0.0
cpu,client,1491299338898,13150000000,0.0
cpu,public-node,1491299338906,6750000000,0.0
cpu,client,1491299338910,13150000000,0.0
cpu,production-node,1491299338910,6430000000,0.0
cpu,employee-node,1491299338910,6090000000,0.0
cpu,purchasing-node,1491299338910,21180000000,0.0
cpu,public-node,1491299338916,6750000000,0.0
cpu,production-node,1491299338922,6430000000,0.0
cpu,employee-node,1491299338922,6090000000,0.0
