type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491230369914,6260000000,0.0
cpu,employee-node,1491230369914,22830000000,0.0
cpu,production-node,1491230369914,7240000000,0.0
cpu,client,1491230369920,25050000000,0.0
cpu,purchasing-node,1491230369925,6260000000,0.0
cpu,public-node,1491230369925,16200000000,0.05555555555555555
cpu,production-node,1491230369925,7240000000,0.0
cpu,employee-node,1491230369925,22830000000,0.0
cpu,client,1491230369930,25050000000,0.0
cpu,purchasing-node,1491230369937,6260000000,0.0
cpu,public-node,1491230369937,16200000000,0.0
cpu,production-node,1491230369937,7250000000,0.05555555555555555
cpu,employee-node,1491230369937,22830000000,0.0
cpu,client,1491230369941,25050000000,0.0
cpu,purchasing-node,1491230369949,6260000000,0.0
cpu,public-node,1491230369949,16200000000,0.0
cpu,production-node,1491230369949,7250000000,0.0
cpu,employee-node,1491230369949,22840000000,0.058823529411764705
cpu,client,1491230369951,25050000000,0.0
cpu,public-node,1491230369960,16200000000,0.0
cpu,purchasing-node,1491230369960,6270000000,0.05263157894736842
cpu,employee-node,1491230369960,22840000000,0.0
cpu,client,1491230369961,25050000000,0.0
cpu,production-node,1491230369960,7250000000,0.0
cpu,public-node,1491230369972,16200000000,0.0
cpu,purchasing-node,1491230369972,6270000000,0.0
cpu,client,1491230369973,25050000000,0.0
cpu,production-node,1491230369973,7250000000,0.0
cpu,employee-node,1491230369972,22840000000,0.0
cpu,public-node,1491230369983,16200000000,0.0
cpu,purchasing-node,1491230369984,6270000000,0.0
cpu,production-node,1491230369985,7260000000,0.05263157894736842
cpu,client,1491230369984,25060000000,0.05263157894736842
cpu,employee-node,1491230369985,22840000000,0.0
cpu,public-node,1491230369994,16200000000,0.0
cpu,purchasing-node,1491230369996,6270000000,0.0
cpu,client,1491230369996,25060000000,0.0
cpu,employee-node,1491230369996,22840000000,0.0
cpu,production-node,1491230369996,7260000000,0.0
cpu,public-node,1491230370004,16200000000,0.0
cpu,purchasing-node,1491230370006,6270000000,0.0
cpu,client,1491230370007,25060000000,0.0
cpu,employee-node,1491230370008,22840000000,0.0
cpu,production-node,1491230370008,7260000000,0.0
cpu,public-node,1491230370015,16200000000,0.0
cpu,purchasing-node,1491230370016,6270000000,0.0
cpu,client,1491230370019,25060000000,0.0
cpu,production-node,1491230370019,7260000000,0.0
cpu,employee-node,1491230370019,22840000000,0.0
cpu,public-node,1491230370025,16200000000,0.0
cpu,purchasing-node,1491230370027,6270000000,0.0
cpu,client,1491230370030,25060000000,0.0
cpu,employee-node,1491230370030,22840000000,0.0
cpu,production-node,1491230370030,7260000000,0.0
cpu,public-node,1491230370036,16200000000,0.0
cpu,purchasing-node,1491230370037,6270000000,0.0
cpu,client,1491230370042,25070000000,0.05263157894736842
cpu,production-node,1491230370042,7260000000,0.0
cpu,employee-node,1491230370042,22850000000,0.05263157894736842
cpu,public-node,1491230370046,16200000000,0.0
cpu,purchasing-node,1491230370047,6270000000,0.0
cpu,client,1491230370053,25070000000,0.0
cpu,production-node,1491230370053,7260000000,0.0
cpu,employee-node,1491230370053,22850000000,0.0
cpu,public-node,1491230370056,16200000000,0.0
cpu,purchasing-node,1491230370058,6270000000,0.0
cpu,client,1491230370064,25070000000,0.0
cpu,employee-node,1491230370064,22850000000,0.0
cpu,production-node,1491230370064,7260000000,0.0
cpu,public-node,1491230370067,16200000000,0.0
cpu,purchasing-node,1491230370068,6280000000,0.06666666666666667
cpu,client,1491230370076,25070000000,0.0
cpu,employee-node,1491230370076,22850000000,0.0
cpu,production-node,1491230370076,7260000000,0.0
cpu,public-node,1491230370077,16200000000,0.0
cpu,purchasing-node,1491230370079,6280000000,0.0
cpu,client,1491230370087,25070000000,0.0
cpu,public-node,1491230370088,16200000000,0.0
cpu,employee-node,1491230370087,22850000000,0.0
cpu,production-node,1491230370087,7270000000,0.05555555555555555
cpu,purchasing-node,1491230370089,6280000000,0.0
cpu,client,1491230370098,25070000000,0.0
cpu,public-node,1491230370099,16210000000,0.05555555555555555
cpu,purchasing-node,1491230370099,6280000000,0.0
cpu,employee-node,1491230370099,22850000000,0.0
cpu,production-node,1491230370099,7270000000,0.0
cpu,client,1491230370109,25070000000,0.0
cpu,public-node,1491230370110,16210000000,0.0
cpu,purchasing-node,1491230370111,6280000000,0.0
cpu,production-node,1491230370111,7270000000,0.0
cpu,employee-node,1491230370111,22860000000,0.05
cpu,client,1491230370119,25070000000,0.0
cpu,public-node,1491230370121,16210000000,0.0
cpu,purchasing-node,1491230370122,6280000000,0.0
cpu,employee-node,1491230370122,22860000000,0.0
cpu,production-node,1491230370122,7280000000,0.05263157894736842
cpu,client,1491230370130,25070000000,0.0
cpu,public-node,1491230370131,16210000000,0.0
cpu,purchasing-node,1491230370133,6280000000,0.0
cpu,production-node,1491230370133,7280000000,0.0
cpu,employee-node,1491230370133,22860000000,0.0
cpu,client,1491230370140,25070000000,0.0
cpu,public-node,1491230370141,16210000000,0.0
cpu,purchasing-node,1491230370145,6280000000,0.0
cpu,employee-node,1491230370145,22860000000,0.0
cpu,production-node,1491230370145,7280000000,0.0
cpu,client,1491230370150,25070000000,0.0
cpu,public-node,1491230370152,16210000000,0.0
cpu,purchasing-node,1491230370156,6280000000,0.0
cpu,production-node,1491230370156,7280000000,0.0
cpu,employee-node,1491230370156,22860000000,0.0
cpu,client,1491230370161,25070000000,0.0
cpu,public-node,1491230370162,16210000000,0.0
cpu,purchasing-node,1491230370167,6280000000,0.0
cpu,employee-node,1491230370168,22860000000,0.0
cpu,production-node,1491230370168,7280000000,0.0
cpu,client,1491230370171,25070000000,0.0
cpu,public-node,1491230370173,16210000000,0.0
cpu,purchasing-node,1491230370179,6280000000,0.0
cpu,production-node,1491230370179,7280000000,0.0
cpu,employee-node,1491230370179,22860000000,0.0
cpu,client,1491230370182,25070000000,0.0
cpu,public-node,1491230370183,16210000000,0.0
cpu,purchasing-node,1491230370189,6280000000,0.0
cpu,employee-node,1491230370190,22860000000,0.0
cpu,production-node,1491230370190,7280000000,0.0
cpu,client,1491230370192,25070000000,0.0
cpu,public-node,1491230370193,16210000000,0.0
cpu,purchasing-node,1491230370199,6280000000,0.0
cpu,production-node,1491230370201,7280000000,0.0
cpu,employee-node,1491230370201,22860000000,0.0
cpu,client,1491230370202,25070000000,0.0
cpu,public-node,1491230370204,16210000000,0.0
cpu,purchasing-node,1491230370210,6280000000,0.0
cpu,production-node,1491230370212,7280000000,0.0
cpu,employee-node,1491230370212,22860000000,0.0
cpu,client,1491230370213,25070000000,0.0
cpu,public-node,1491230370214,16210000000,0.0
cpu,purchasing-node,1491230370220,6280000000,0.0
cpu,client,1491230370223,25070000000,0.0
cpu,production-node,1491230370223,7280000000,0.0
cpu,employee-node,1491230370223,22870000000,0.05555555555555555
cpu,public-node,1491230370225,16210000000,0.0
cpu,purchasing-node,1491230370231,6280000000,0.0
cpu,client,1491230370234,25070000000,0.0
cpu,public-node,1491230370235,16210000000,0.0
cpu,employee-node,1491230370234,22870000000,0.0
cpu,production-node,1491230370234,7290000000,0.05263157894736842
cpu,purchasing-node,1491230370241,6280000000,0.0
cpu,client,1491230370246,25080000000,0.05263157894736842
cpu,public-node,1491230370246,16210000000,0.0
cpu,employee-node,1491230370246,22870000000,0.0
cpu,production-node,1491230370246,7290000000,0.0
cpu,purchasing-node,1491230370251,6290000000,0.05555555555555555
cpu,client,1491230370256,25080000000,0.0
cpu,public-node,1491230370257,16220000000,0.058823529411764705
cpu,employee-node,1491230370257,22870000000,0.0
cpu,production-node,1491230370257,7290000000,0.0
cpu,purchasing-node,1491230370262,6290000000,0.0
cpu,client,1491230370266,25080000000,0.0
cpu,public-node,1491230370268,16220000000,0.0
cpu,employee-node,1491230370269,22870000000,0.0
cpu,production-node,1491230370269,7290000000,0.0
cpu,purchasing-node,1491230370272,6290000000,0.0
cpu,client,1491230370277,25080000000,0.0
cpu,public-node,1491230370279,16220000000,0.0
cpu,production-node,1491230370279,7290000000,0.0
cpu,employee-node,1491230370279,22870000000,0.0
cpu,purchasing-node,1491230370283,6290000000,0.0
cpu,client,1491230370287,25080000000,0.0
cpu,public-node,1491230370289,16220000000,0.0
cpu,employee-node,1491230370290,22870000000,0.0
cpu,production-node,1491230370290,7290000000,0.0
cpu,purchasing-node,1491230370293,6290000000,0.0
cpu,client,1491230370298,25080000000,0.0
cpu,public-node,1491230370300,16220000000,0.0
cpu,production-node,1491230370301,7290000000,0.0
cpu,employee-node,1491230370301,22880000000,0.05555555555555555
cpu,purchasing-node,1491230370303,6290000000,0.0
cpu,client,1491230370308,25080000000,0.0
cpu,public-node,1491230370310,16220000000,0.0
cpu,employee-node,1491230370312,22880000000,0.0
cpu,production-node,1491230370312,7290000000,0.0
cpu,purchasing-node,1491230370314,6290000000,0.0
cpu,client,1491230370318,25080000000,0.0
cpu,public-node,1491230370320,16220000000,0.0
cpu,employee-node,1491230370323,22880000000,0.0
cpu,production-node,1491230370323,7300000000,0.05555555555555555
cpu,purchasing-node,1491230370324,6290000000,0.0
cpu,client,1491230370329,25080000000,0.0
cpu,public-node,1491230370331,16220000000,0.0
cpu,purchasing-node,1491230370335,6290000000,0.0
cpu,production-node,1491230370334,7300000000,0.0
cpu,employee-node,1491230370334,22880000000,0.0
cpu,client,1491230370339,25080000000,0.0
cpu,public-node,1491230370341,16220000000,0.0
cpu,purchasing-node,1491230370346,6290000000,0.0
cpu,production-node,1491230370346,7300000000,0.0
cpu,employee-node,1491230370346,22880000000,0.0
cpu,client,1491230370350,25080000000,0.0
cpu,public-node,1491230370352,16220000000,0.0
cpu,purchasing-node,1491230370357,6290000000,0.0
cpu,employee-node,1491230370357,22880000000,0.0
cpu,production-node,1491230370357,7300000000,0.0
cpu,client,1491230370360,25080000000,0.0
cpu,public-node,1491230370362,16220000000,0.0
cpu,purchasing-node,1491230370369,6290000000,0.0
cpu,production-node,1491230370369,7300000000,0.0
cpu,employee-node,1491230370369,22880000000,0.0
cpu,client,1491230370370,25080000000,0.0
cpu,public-node,1491230370373,16220000000,0.0
cpu,purchasing-node,1491230370380,6290000000,0.0
cpu,production-node,1491230370380,7300000000,0.0
cpu,client,1491230370381,25080000000,0.0
cpu,employee-node,1491230370380,22880000000,0.0
cpu,public-node,1491230370383,16220000000,0.0
cpu,purchasing-node,1491230370392,6300000000,0.05555555555555555
cpu,client,1491230370392,25080000000,0.0
cpu,production-node,1491230370392,7300000000,0.0
cpu,employee-node,1491230370392,22880000000,0.0
cpu,public-node,1491230370393,16220000000,0.0
cpu,purchasing-node,1491230370402,6300000000,0.0
cpu,client,1491230370403,25080000000,0.0
cpu,public-node,1491230370404,16220000000,0.0
cpu,production-node,1491230370404,7310000000,0.05555555555555555
cpu,employee-node,1491230370404,22880000000,0.0
cpu,purchasing-node,1491230370412,6300000000,0.0
cpu,client,1491230370415,25080000000,0.0
cpu,public-node,1491230370415,16220000000,0.0
cpu,production-node,1491230370415,7310000000,0.0
cpu,employee-node,1491230370415,22890000000,0.05555555555555555
cpu,purchasing-node,1491230370423,6300000000,0.0
cpu,client,1491230370425,25080000000,0.0
cpu,public-node,1491230370427,16220000000,0.0
cpu,employee-node,1491230370427,22890000000,0.0
cpu,production-node,1491230370427,7310000000,0.0
cpu,purchasing-node,1491230370433,6300000000,0.0
cpu,client,1491230370436,25080000000,0.0
cpu,public-node,1491230370438,16220000000,0.0
cpu,production-node,1491230370438,7310000000,0.0
cpu,employee-node,1491230370438,22890000000,0.0
cpu,purchasing-node,1491230370444,6300000000,0.0
cpu,client,1491230370446,25080000000,0.0
cpu,public-node,1491230370448,16220000000,0.0
cpu,employee-node,1491230370449,22890000000,0.0
cpu,production-node,1491230370449,7320000000,0.058823529411764705
cpu,purchasing-node,1491230370454,6300000000,0.0
cpu,client,1491230370457,25080000000,0.0
cpu,public-node,1491230370458,16220000000,0.0
cpu,production-node,1491230370460,7320000000,0.0
cpu,employee-node,1491230370460,22890000000,0.0
cpu,purchasing-node,1491230370464,6300000000,0.0
cpu,client,1491230370467,25080000000,0.0
cpu,public-node,1491230370469,16220000000,0.0
cpu,production-node,1491230370471,7320000000,0.0
cpu,employee-node,1491230370471,22890000000,0.0
cpu,purchasing-node,1491230370475,6300000000,0.0
cpu,client,1491230370477,25080000000,0.0
cpu,public-node,1491230370479,16220000000,0.0
cpu,employee-node,1491230370482,22890000000,0.0
cpu,production-node,1491230370482,7320000000,0.0
cpu,purchasing-node,1491230370485,6300000000,0.0
cpu,client,1491230370488,25080000000,0.0
cpu,public-node,1491230370490,16220000000,0.0
cpu,employee-node,1491230370493,22900000000,0.058823529411764705
cpu,production-node,1491230370493,7320000000,0.0
cpu,purchasing-node,1491230370496,6300000000,0.0
cpu,client,1491230370498,25080000000,0.0
cpu,public-node,1491230370500,16220000000,0.0
cpu,employee-node,1491230370504,22900000000,0.0
cpu,production-node,1491230370504,7320000000,0.0
cpu,purchasing-node,1491230370506,6300000000,0.0
cpu,client,1491230370509,25090000000,0.0625
cpu,public-node,1491230370510,16220000000,0.0
cpu,production-node,1491230370515,7320000000,0.0
cpu,employee-node,1491230370515,22900000000,0.0
cpu,purchasing-node,1491230370516,6300000000,0.0
cpu,client,1491230370519,25090000000,0.0
cpu,public-node,1491230370521,16230000000,0.05555555555555555
cpu,employee-node,1491230370526,22900000000,0.0
cpu,production-node,1491230370526,7320000000,0.0
cpu,purchasing-node,1491230370527,6300000000,0.0
cpu,client,1491230370529,25090000000,0.0
cpu,public-node,1491230370531,16230000000,0.0
cpu,employee-node,1491230370537,22900000000,0.0
cpu,production-node,1491230370537,7320000000,0.0
cpu,purchasing-node,1491230370537,6300000000,0.0
cpu,client,1491230370540,25090000000,0.0
cpu,public-node,1491230370542,16230000000,0.0
cpu,purchasing-node,1491230370548,6300000000,0.0
cpu,production-node,1491230370548,7320000000,0.0
cpu,employee-node,1491230370548,22900000000,0.0
cpu,client,1491230370550,25090000000,0.0
cpu,public-node,1491230370552,16230000000,0.0
cpu,purchasing-node,1491230370559,6300000000,0.0
cpu,production-node,1491230370559,7320000000,0.0
cpu,employee-node,1491230370559,22900000000,0.0
cpu,client,1491230370561,25090000000,0.0
cpu,public-node,1491230370562,16230000000,0.0
cpu,purchasing-node,1491230370569,6300000000,0.0
cpu,production-node,1491230370570,7320000000,0.0
cpu,employee-node,1491230370570,22900000000,0.0
cpu,client,1491230370571,25090000000,0.0
cpu,public-node,1491230370573,16230000000,0.0
cpu,purchasing-node,1491230370580,6300000000,0.0
cpu,client,1491230370581,25090000000,0.0
cpu,employee-node,1491230370581,22900000000,0.0
cpu,production-node,1491230370581,7320000000,0.0
cpu,public-node,1491230370583,16230000000,0.0
cpu,purchasing-node,1491230370590,6300000000,0.0
cpu,client,1491230370592,25090000000,0.0
cpu,production-node,1491230370593,7330000000,0.05555555555555555
cpu,employee-node,1491230370593,22900000000,0.0
cpu,public-node,1491230370594,16230000000,0.0
cpu,purchasing-node,1491230370601,6300000000,0.0
cpu,client,1491230370604,25090000000,0.0
cpu,production-node,1491230370604,7330000000,0.0
cpu,public-node,1491230370604,16230000000,0.0
cpu,employee-node,1491230370604,22900000000,0.0
cpu,purchasing-node,1491230370611,6300000000,0.0
cpu,client,1491230370614,25090000000,0.0
cpu,production-node,1491230370615,7330000000,0.0
cpu,public-node,1491230370616,16230000000,0.0
cpu,employee-node,1491230370616,22910000000,0.05555555555555555
cpu,purchasing-node,1491230370621,6300000000,0.0
cpu,client,1491230370625,25090000000,0.0
cpu,production-node,1491230370625,7330000000,0.0
cpu,public-node,1491230370627,16230000000,0.0
cpu,employee-node,1491230370627,22910000000,0.0
cpu,purchasing-node,1491230370632,6300000000,0.0
cpu,client,1491230370635,25090000000,0.0
cpu,production-node,1491230370635,7330000000,0.0
cpu,public-node,1491230370638,16230000000,0.0
cpu,employee-node,1491230370638,22910000000,0.0
cpu,purchasing-node,1491230370642,6300000000,0.0
cpu,client,1491230370645,25090000000,0.0
cpu,production-node,1491230370646,7330000000,0.0
cpu,public-node,1491230370649,16230000000,0.0
cpu,employee-node,1491230370649,22910000000,0.0
cpu,purchasing-node,1491230370653,6300000000,0.0
cpu,client,1491230370656,25090000000,0.0
cpu,production-node,1491230370656,7330000000,0.0
cpu,employee-node,1491230370660,22910000000,0.0
cpu,public-node,1491230370660,16240000000,0.05555555555555555
cpu,purchasing-node,1491230370663,6300000000,0.0
cpu,client,1491230370666,25090000000,0.0
cpu,production-node,1491230370667,7330000000,0.0
cpu,public-node,1491230370671,16240000000,0.0
cpu,employee-node,1491230370671,22910000000,0.0
cpu,purchasing-node,1491230370673,6300000000,0.0
cpu,client,1491230370677,25090000000,0.0
cpu,production-node,1491230370677,7330000000,0.0
cpu,public-node,1491230370682,16240000000,0.0
cpu,employee-node,1491230370682,22910000000,0.0
cpu,purchasing-node,1491230370684,6300000000,0.0
cpu,client,1491230370687,25090000000,0.0
cpu,production-node,1491230370687,7330000000,0.0
cpu,public-node,1491230370694,16240000000,0.0
cpu,employee-node,1491230370694,22920000000,0.05555555555555555
cpu,purchasing-node,1491230370694,6300000000,0.0
cpu,client,1491230370697,25090000000,0.0
cpu,production-node,1491230370698,7330000000,0.0
cpu,public-node,1491230370705,16240000000,0.0
cpu,employee-node,1491230370705,22920000000,0.0
cpu,purchasing-node,1491230370705,6310000000,0.0625
cpu,client,1491230370708,25090000000,0.0
cpu,production-node,1491230370708,7330000000,0.0
cpu,public-node,1491230370715,16240000000,0.0
cpu,purchasing-node,1491230370716,6310000000,0.0
cpu,employee-node,1491230370716,22920000000,0.0
cpu,client,1491230370718,25090000000,0.0
cpu,production-node,1491230370719,7330000000,0.0
cpu,public-node,1491230370725,16240000000,0.0
cpu,purchasing-node,1491230370727,6310000000,0.0
cpu,employee-node,1491230370727,22920000000,0.0
cpu,client,1491230370729,25090000000,0.0
cpu,production-node,1491230370729,7330000000,0.0
cpu,public-node,1491230370736,16240000000,0.0
cpu,purchasing-node,1491230370739,6310000000,0.0
cpu,employee-node,1491230370739,22920000000,0.0
cpu,client,1491230370739,25090000000,0.0
cpu,production-node,1491230370739,7330000000,0.0
cpu,public-node,1491230370746,16240000000,0.0
cpu,client,1491230370750,25090000000,0.0
cpu,purchasing-node,1491230370750,6310000000,0.0
cpu,employee-node,1491230370750,22920000000,0.0
cpu,production-node,1491230370750,7340000000,0.058823529411764705
cpu,public-node,1491230370757,16240000000,0.0
cpu,purchasing-node,1491230370762,6310000000,0.0
cpu,client,1491230370762,25090000000,0.0
cpu,employee-node,1491230370762,22920000000,0.0
cpu,production-node,1491230370762,7340000000,0.0
cpu,public-node,1491230370767,16240000000,0.0
cpu,client,1491230370774,25100000000,0.05
cpu,purchasing-node,1491230370774,6320000000,0.05
cpu,employee-node,1491230370774,22920000000,0.0
cpu,production-node,1491230370774,7340000000,0.0
cpu,public-node,1491230370777,16240000000,0.0
cpu,client,1491230370786,25110000000,0.05555555555555555
cpu,purchasing-node,1491230370786,6320000000,0.0
cpu,production-node,1491230370786,7340000000,0.0
cpu,employee-node,1491230370786,22930000000,0.05263157894736842
cpu,public-node,1491230370788,16240000000,0.0
cpu,client,1491230370798,25110000000,0.0
cpu,purchasing-node,1491230370798,6320000000,0.0
cpu,production-node,1491230370798,7340000000,0.0
cpu,public-node,1491230370798,16240000000,0.0
cpu,employee-node,1491230370798,22930000000,0.0
cpu,client,1491230370810,25120000000,0.05
cpu,purchasing-node,1491230370810,6320000000,0.0
cpu,public-node,1491230370810,16250000000,0.05263157894736842
cpu,production-node,1491230370810,7350000000,0.047619047619047616
cpu,employee-node,1491230370810,22930000000,0.0
cpu,client,1491230370822,25120000000,0.0
cpu,purchasing-node,1491230370822,6320000000,0.0
cpu,public-node,1491230370822,16250000000,0.0
cpu,production-node,1491230370822,7350000000,0.0
cpu,employee-node,1491230370822,22940000000,0.05
cpu,public-node,1491230370834,16250000000,0.0
cpu,purchasing-node,1491230370834,6320000000,0.0
cpu,client,1491230370834,25120000000,0.0
cpu,production-node,1491230370834,7350000000,0.0
cpu,employee-node,1491230370834,22940000000,0.0
cpu,public-node,1491230370846,16250000000,0.0
cpu,client,1491230370846,25120000000,0.0
cpu,purchasing-node,1491230370846,6330000000,0.05
cpu,production-node,1491230370846,7350000000,0.0
cpu,employee-node,1491230370846,22940000000,0.0
cpu,purchasing-node,1491230370858,6330000000,0.0
cpu,client,1491230370858,25130000000,0.045454545454545456
cpu,public-node,1491230370858,16260000000,0.047619047619047616
cpu,production-node,1491230370858,7360000000,0.047619047619047616
cpu,employee-node,1491230370858,22940000000,0.0
cpu,public-node,1491230370870,16260000000,0.0
cpu,purchasing-node,1491230370870,6330000000,0.0
cpu,client,1491230370870,25130000000,0.0
cpu,production-node,1491230370870,7360000000,0.0
cpu,employee-node,1491230370870,22940000000,0.0
cpu,public-node,1491230370882,16260000000,0.0
cpu,purchasing-node,1491230370883,6330000000,0.0
cpu,client,1491230370883,25130000000,0.0
cpu,employee-node,1491230370883,22940000000,0.0
cpu,production-node,1491230370883,7360000000,0.0
cpu,client,1491230370895,25130000000,0.0
cpu,purchasing-node,1491230370895,6340000000,0.05
cpu,public-node,1491230370895,16260000000,0.0
cpu,production-node,1491230370895,7360000000,0.0
cpu,employee-node,1491230370895,22950000000,0.047619047619047616
cpu,client,1491230370907,25130000000,0.0
cpu,purchasing-node,1491230370907,6340000000,0.0
cpu,public-node,1491230370907,16260000000,0.0
cpu,production-node,1491230370907,7360000000,0.0
cpu,employee-node,1491230370907,22950000000,0.0
cpu,public-node,1491230370919,16260000000,0.0
cpu,purchasing-node,1491230370919,6340000000,0.0
cpu,client,1491230370919,25140000000,0.05263157894736842
cpu,employee-node,1491230370919,22950000000,0.0
cpu,production-node,1491230370919,7360000000,0.0
cpu,public-node,1491230370931,16270000000,0.05263157894736842
cpu,client,1491230370931,25140000000,0.0
cpu,purchasing-node,1491230370931,6340000000,0.0
cpu,production-node,1491230370931,7370000000,0.05555555555555555
cpu,employee-node,1491230370931,22950000000,0.0
cpu,public-node,1491230370943,16270000000,0.0
cpu,client,1491230370943,25140000000,0.0
cpu,purchasing-node,1491230370943,6340000000,0.0
cpu,employee-node,1491230370943,22960000000,0.05263157894736842
cpu,production-node,1491230370943,7370000000,0.0
cpu,public-node,1491230370955,16270000000,0.0
cpu,purchasing-node,1491230370955,6340000000,0.0
cpu,client,1491230370955,25150000000,0.05555555555555555
cpu,production-node,1491230370955,7370000000,0.0
cpu,employee-node,1491230370955,22960000000,0.0
cpu,public-node,1491230370967,16270000000,0.0
cpu,purchasing-node,1491230370967,6350000000,0.05555555555555555
cpu,client,1491230370967,25150000000,0.0
cpu,employee-node,1491230370967,22960000000,0.0
cpu,production-node,1491230370967,7370000000,0.0
cpu,public-node,1491230370977,16270000000,0.0
cpu,client,1491230370979,25150000000,0.0
cpu,purchasing-node,1491230370979,6350000000,0.0
cpu,production-node,1491230370979,7380000000,0.05263157894736842
cpu,employee-node,1491230370979,22960000000,0.0
cpu,public-node,1491230370988,16270000000,0.0
cpu,purchasing-node,1491230370991,6350000000,0.0
cpu,client,1491230370991,25150000000,0.0
cpu,production-node,1491230370991,7380000000,0.0
cpu,employee-node,1491230370991,22960000000,0.0
cpu,public-node,1491230370998,16270000000,0.0
cpu,purchasing-node,1491230371003,6350000000,0.0
cpu,client,1491230371003,25150000000,0.0
cpu,employee-node,1491230371003,22960000000,0.0
cpu,production-node,1491230371003,7380000000,0.0
cpu,public-node,1491230371009,16270000000,0.0
cpu,client,1491230371014,25150000000,0.0
cpu,purchasing-node,1491230371014,6350000000,0.0
cpu,production-node,1491230371014,7380000000,0.0
cpu,employee-node,1491230371014,22970000000,0.05
cpu,public-node,1491230371019,16280000000,0.058823529411764705
cpu,client,1491230371026,25150000000,0.0
cpu,purchasing-node,1491230371026,6360000000,0.05
cpu,employee-node,1491230371026,22970000000,0.0
cpu,production-node,1491230371026,7380000000,0.0
cpu,public-node,1491230371029,16280000000,0.0
cpu,client,1491230371038,25160000000,0.05263157894736842
cpu,purchasing-node,1491230371038,6360000000,0.0
cpu,production-node,1491230371038,7380000000,0.0
cpu,employee-node,1491230371038,22970000000,0.0
cpu,public-node,1491230371040,16280000000,0.0
cpu,purchasing-node,1491230371050,6360000000,0.0
cpu,public-node,1491230371050,16280000000,0.0
cpu,client,1491230371050,25160000000,0.0
cpu,employee-node,1491230371050,22970000000,0.0
cpu,production-node,1491230371050,7380000000,0.0
cpu,client,1491230371062,25160000000,0.0
cpu,public-node,1491230371062,16280000000,0.0
cpu,purchasing-node,1491230371062,6360000000,0.0
cpu,employee-node,1491230371062,22970000000,0.0
cpu,production-node,1491230371062,7390000000,0.05
cpu,client,1491230371074,25160000000,0.0
cpu,public-node,1491230371074,16280000000,0.0
cpu,employee-node,1491230371074,22980000000,0.047619047619047616
cpu,purchasing-node,1491230371074,6360000000,0.0
cpu,production-node,1491230371074,7390000000,0.0
cpu,client,1491230371085,25160000000,0.0
cpu,public-node,1491230371086,16280000000,0.0
cpu,purchasing-node,1491230371086,6360000000,0.0
cpu,production-node,1491230371086,7390000000,0.0
cpu,employee-node,1491230371086,22980000000,0.0
cpu,client,1491230371095,25160000000,0.0
cpu,public-node,1491230371096,16280000000,0.0
cpu,purchasing-node,1491230371097,6360000000,0.0
cpu,production-node,1491230371097,7390000000,0.0
cpu,employee-node,1491230371097,22980000000,0.0
cpu,client,1491230371106,25160000000,0.0
cpu,public-node,1491230371107,16280000000,0.0
cpu,purchasing-node,1491230371109,6370000000,0.05555555555555555
cpu,production-node,1491230371109,7390000000,0.0
cpu,employee-node,1491230371109,22980000000,0.0
cpu,client,1491230371116,25160000000,0.0
cpu,public-node,1491230371117,16280000000,0.0
cpu,purchasing-node,1491230371120,6370000000,0.0
cpu,production-node,1491230371120,7400000000,0.058823529411764705
cpu,employee-node,1491230371120,22980000000,0.0
cpu,client,1491230371126,25170000000,0.0625
cpu,public-node,1491230371127,16280000000,0.0
cpu,purchasing-node,1491230371131,6370000000,0.0
cpu,production-node,1491230371131,7400000000,0.0
cpu,employee-node,1491230371131,22980000000,0.0
cpu,client,1491230371137,25170000000,0.0
cpu,public-node,1491230371138,16280000000,0.0
cpu,purchasing-node,1491230371141,6370000000,0.0
cpu,production-node,1491230371142,7400000000,0.0
cpu,employee-node,1491230371142,22980000000,0.0
cpu,client,1491230371147,25170000000,0.0
cpu,public-node,1491230371148,16280000000,0.0
cpu,purchasing-node,1491230371152,6370000000,0.0
cpu,employee-node,1491230371153,22980000000,0.0
cpu,production-node,1491230371153,7400000000,0.0
cpu,client,1491230371158,25170000000,0.0
cpu,public-node,1491230371159,16280000000,0.0
cpu,purchasing-node,1491230371162,6370000000,0.0
cpu,employee-node,1491230371164,22980000000,0.0
cpu,production-node,1491230371164,7400000000,0.0
cpu,client,1491230371168,25170000000,0.0
cpu,public-node,1491230371169,16280000000,0.0
cpu,purchasing-node,1491230371173,6370000000,0.0
cpu,production-node,1491230371175,7400000000,0.0
cpu,employee-node,1491230371175,22990000000,0.05555555555555555
cpu,client,1491230371178,25170000000,0.0
cpu,public-node,1491230371179,16280000000,0.0
cpu,purchasing-node,1491230371183,6370000000,0.0
cpu,employee-node,1491230371186,22990000000,0.0
cpu,production-node,1491230371186,7400000000,0.0
cpu,client,1491230371189,25170000000,0.0
cpu,public-node,1491230371190,16280000000,0.0
cpu,purchasing-node,1491230371193,6370000000,0.0
cpu,employee-node,1491230371197,22990000000,0.0
cpu,production-node,1491230371197,7400000000,0.0
cpu,client,1491230371199,25170000000,0.0
cpu,public-node,1491230371200,16280000000,0.0
cpu,purchasing-node,1491230371204,6370000000,0.0
cpu,production-node,1491230371208,7400000000,0.0
cpu,employee-node,1491230371208,22990000000,0.0
cpu,client,1491230371210,25170000000,0.0
cpu,public-node,1491230371211,16280000000,0.0
