type,host,time,cpuTime,cpuLoad
cpu,client,1491299528182,19430000000,0.0
cpu,employee-node,1491299528190,6400000000,0.0
cpu,purchasing-node,1491299528190,5570000000,0.0
cpu,public-node,1491299528190,13850000000,0.0
cpu,production-node,1491299528190,38120000000,0.0
cpu,client,1491299528192,19430000000,0.0
cpu,employee-node,1491299528202,6400000000,0.0
cpu,purchasing-node,1491299528202,5570000000,0.0
cpu,public-node,1491299528202,13850000000,0.0
cpu,production-node,1491299528202,38120000000,0.0
cpu,client,1491299528203,19430000000,0.0
cpu,client,1491299528214,19430000000,0.0
cpu,employee-node,1491299528214,6400000000,0.0
cpu,public-node,1491299528214,13850000000,0.0
cpu,production-node,1491299528214,38130000000,0.05
cpu,purchasing-node,1491299528214,5570000000,0.0
cpu,client,1491299528226,19430000000,0.0
cpu,employee-node,1491299528226,6410000000,0.047619047619047616
cpu,public-node,1491299528226,13850000000,0.0
cpu,purchasing-node,1491299528226,5580000000,0.047619047619047616
cpu,production-node,1491299528226,38130000000,0.0
cpu,client,1491299528238,19440000000,0.05263157894736842
cpu,public-node,1491299528238,13850000000,0.0
cpu,purchasing-node,1491299528238,5580000000,0.0
cpu,employee-node,1491299528238,6410000000,0.0
cpu,production-node,1491299528238,38130000000,0.0
cpu,client,1491299528248,19440000000,0.0
cpu,purchasing-node,1491299528250,5580000000,0.0
cpu,employee-node,1491299528250,6410000000,0.0
cpu,public-node,1491299528250,13860000000,0.05
cpu,production-node,1491299528250,38130000000,0.0
cpu,client,1491299528259,19440000000,0.0
cpu,employee-node,1491299528261,6410000000,0.0
cpu,purchasing-node,1491299528261,5580000000,0.0
cpu,production-node,1491299528261,38130000000,0.0
cpu,public-node,1491299528261,13860000000,0.0
cpu,client,1491299528269,19440000000,0.0
cpu,public-node,1491299528273,13860000000,0.0
cpu,employee-node,1491299528273,6410000000,0.0
cpu,purchasing-node,1491299528273,5580000000,0.0
cpu,production-node,1491299528273,38130000000,0.0
cpu,client,1491299528279,19440000000,0.0
cpu,public-node,1491299528285,13860000000,0.0
cpu,employee-node,1491299528285,6410000000,0.0
cpu,production-node,1491299528285,38130000000,0.0
cpu,purchasing-node,1491299528285,5580000000,0.0
cpu,client,1491299528290,19440000000,0.0
cpu,employee-node,1491299528296,6410000000,0.05263157894736842
cpu,public-node,1491299528296,13860000000,0.0
cpu,purchasing-node,1491299528297,5580000000,0.0
cpu,production-node,1491299528297,38140000000,0.05263157894736842
cpu,client,1491299528300,19440000000,0.0
cpu,employee-node,1491299528308,6420000000,0.0
cpu,public-node,1491299528308,13870000000,0.05555555555555555
cpu,production-node,1491299528308,38140000000,0.0
cpu,purchasing-node,1491299528308,5590000000,0.05555555555555555
cpu,client,1491299528311,19440000000,0.0
cpu,employee-node,1491299528320,6420000000,0.0
cpu,public-node,1491299528320,13870000000,0.0
cpu,production-node,1491299528320,38140000000,0.0
cpu,purchasing-node,1491299528320,5590000000,0.0
cpu,client,1491299528321,19440000000,0.0
cpu,client,1491299528332,19440000000,0.0
cpu,employee-node,1491299528332,6420000000,0.0
cpu,public-node,1491299528332,13870000000,0.0
cpu,purchasing-node,1491299528332,5590000000,0.0
cpu,production-node,1491299528332,38140000000,0.0
cpu,client,1491299528344,19440000000,0.0
cpu,employee-node,1491299528344,6420000000,0.0
cpu,purchasing-node,1491299528344,5590000000,0.0
cpu,public-node,1491299528344,13870000000,0.0
cpu,production-node,1491299528344,38150000000,0.05555555555555555
cpu,public-node,1491299528356,13870000000,0.0
cpu,client,1491299528356,19440000000,0.0
cpu,production-node,1491299528356,38150000000,0.0
cpu,purchasing-node,1491299528356,5600000000,0.05555555555555555
cpu,employee-node,1491299528356,6430000000,0.05555555555555555
cpu,client,1491299528368,19450000000,0.05555555555555555
cpu,employee-node,1491299528368,6430000000,0.0
cpu,public-node,1491299528368,13870000000,0.0
cpu,production-node,1491299528368,38150000000,0.0
cpu,purchasing-node,1491299528368,5600000000,0.0
cpu,client,1491299528380,19450000000,0.0
cpu,employee-node,1491299528380,6430000000,0.0
cpu,purchasing-node,1491299528380,5600000000,0.0
cpu,production-node,1491299528380,38150000000,0.0
cpu,public-node,1491299528380,13880000000,0.05555555555555555
cpu,client,1491299528391,19450000000,0.0
cpu,employee-node,1491299528392,6430000000,0.0
cpu,public-node,1491299528392,13880000000,0.0
cpu,purchasing-node,1491299528392,5600000000,0.0
cpu,production-node,1491299528392,38150000000,0.0
cpu,client,1491299528402,19450000000,0.0
cpu,employee-node,1491299528404,6440000000,0.05555555555555555
cpu,public-node,1491299528404,13880000000,0.0
cpu,production-node,1491299528404,38150000000,0.0
cpu,purchasing-node,1491299528404,5600000000,0.0
cpu,client,1491299528412,19450000000,0.0
cpu,employee-node,1491299528414,6440000000,0.0
cpu,public-node,1491299528415,13880000000,0.0
cpu,production-node,1491299528415,38150000000,0.0
cpu,purchasing-node,1491299528415,5600000000,0.0
cpu,client,1491299528423,19450000000,0.0
cpu,employee-node,1491299528424,6440000000,0.0
cpu,public-node,1491299528426,13880000000,0.0
cpu,purchasing-node,1491299528426,5600000000,0.0
cpu,production-node,1491299528426,38160000000,0.05555555555555555
cpu,client,1491299528433,19450000000,0.0
cpu,employee-node,1491299528435,6440000000,0.0
cpu,public-node,1491299528437,13880000000,0.0
cpu,purchasing-node,1491299528438,5600000000,0.0
cpu,production-node,1491299528438,38160000000,0.0
cpu,client,1491299528444,19450000000,0.0
cpu,employee-node,1491299528445,6440000000,0.0
cpu,public-node,1491299528448,13880000000,0.0
cpu,production-node,1491299528449,38160000000,0.0
cpu,purchasing-node,1491299528449,5610000000,0.058823529411764705
cpu,client,1491299528454,19450000000,0.0
cpu,employee-node,1491299528456,6440000000,0.0
cpu,public-node,1491299528458,13880000000,0.0
cpu,production-node,1491299528460,38160000000,0.0
cpu,purchasing-node,1491299528460,5610000000,0.0
cpu,client,1491299528464,19450000000,0.0
cpu,employee-node,1491299528466,6440000000,0.0
cpu,public-node,1491299528469,13880000000,0.0
cpu,production-node,1491299528471,38160000000,0.0
cpu,purchasing-node,1491299528471,5610000000,0.0
cpu,client,1491299528475,19450000000,0.0
cpu,employee-node,1491299528476,6440000000,0.0
cpu,public-node,1491299528479,13890000000,0.058823529411764705
cpu,purchasing-node,1491299528482,5610000000,0.0
cpu,production-node,1491299528482,38160000000,0.0
cpu,client,1491299528485,19450000000,0.0
cpu,employee-node,1491299528487,6440000000,0.0
cpu,public-node,1491299528489,13890000000,0.0
cpu,purchasing-node,1491299528494,5610000000,0.0
cpu,production-node,1491299528494,38160000000,0.0
cpu,client,1491299528496,19450000000,0.0
cpu,employee-node,1491299528497,6440000000,0.0
cpu,public-node,1491299528500,13890000000,0.0
cpu,production-node,1491299528505,38170000000,0.0625
cpu,purchasing-node,1491299528505,5610000000,0.0
cpu,client,1491299528506,19450000000,0.0
cpu,employee-node,1491299528508,6440000000,0.0
cpu,public-node,1491299528510,13890000000,0.0
cpu,client,1491299528516,19450000000,0.0
cpu,production-node,1491299528516,38170000000,0.0
cpu,purchasing-node,1491299528516,5610000000,0.0
cpu,employee-node,1491299528518,6440000000,0.0
cpu,public-node,1491299528521,13890000000,0.0
cpu,client,1491299528528,19450000000,0.0
cpu,purchasing-node,1491299528528,5620000000,0.05263157894736842
cpu,production-node,1491299528528,38170000000,0.0
cpu,employee-node,1491299528528,6440000000,0.0
cpu,public-node,1491299528531,13890000000,0.0
cpu,client,1491299528539,19450000000,0.0
cpu,purchasing-node,1491299528539,5620000000,0.0
cpu,employee-node,1491299528539,6440000000,0.0
cpu,production-node,1491299528539,38170000000,0.0
cpu,public-node,1491299528541,13890000000,0.0
cpu,client,1491299528550,19460000000,0.05555555555555555
cpu,employee-node,1491299528551,6440000000,0.0
cpu,production-node,1491299528551,38170000000,0.0
cpu,purchasing-node,1491299528551,5620000000,0.0
cpu,public-node,1491299528552,13890000000,0.0
cpu,client,1491299528561,19460000000,0.0
cpu,employee-node,1491299528562,6440000000,0.0
cpu,purchasing-node,1491299528562,5630000000,0.05263157894736842
cpu,public-node,1491299528562,13890000000,0.0
cpu,production-node,1491299528562,38170000000,0.0
cpu,client,1491299528571,19460000000,0.0
cpu,employee-node,1491299528574,6450000000,0.05263157894736842
cpu,public-node,1491299528574,13890000000,0.0
cpu,purchasing-node,1491299528574,5630000000,0.0
cpu,production-node,1491299528574,38170000000,0.0
cpu,client,1491299528581,19460000000,0.0
cpu,employee-node,1491299528585,6450000000,0.0
cpu,public-node,1491299528585,13890000000,0.0
cpu,production-node,1491299528585,38170000000,0.0
cpu,purchasing-node,1491299528585,5630000000,0.0
cpu,client,1491299528592,19460000000,0.0
cpu,employee-node,1491299528595,6450000000,0.0
cpu,public-node,1491299528597,13890000000,0.0
cpu,purchasing-node,1491299528597,5630000000,0.0
cpu,production-node,1491299528597,38170000000,0.0
cpu,client,1491299528602,19460000000,0.0
cpu,employee-node,1491299528606,6450000000,0.0
cpu,public-node,1491299528608,13890000000,0.0
cpu,purchasing-node,1491299528608,5630000000,0.0
cpu,production-node,1491299528608,38180000000,0.05555555555555555
cpu,client,1491299528613,19460000000,0.0
cpu,employee-node,1491299528616,6450000000,0.0
cpu,purchasing-node,1491299528619,5630000000,0.0
cpu,public-node,1491299528619,13890000000,0.0
cpu,production-node,1491299528619,38180000000,0.0
cpu,client,1491299528623,19460000000,0.0
cpu,employee-node,1491299528626,6450000000,0.0
cpu,public-node,1491299528631,13890000000,0.0
cpu,purchasing-node,1491299528631,5630000000,0.0
cpu,production-node,1491299528631,38180000000,0.0
cpu,client,1491299528633,19460000000,0.0
cpu,employee-node,1491299528637,6450000000,0.0
cpu,public-node,1491299528642,13900000000,0.05263157894736842
cpu,purchasing-node,1491299528642,5630000000,0.0
cpu,production-node,1491299528642,38180000000,0.0
cpu,client,1491299528644,19460000000,0.0
cpu,employee-node,1491299528647,6450000000,0.0
cpu,production-node,1491299528653,38180000000,0.0
cpu,public-node,1491299528653,13900000000,0.0
cpu,purchasing-node,1491299528653,5630000000,0.0
cpu,client,1491299528654,19460000000,0.0
cpu,employee-node,1491299528658,6450000000,0.0
cpu,client,1491299528665,19460000000,0.0
cpu,purchasing-node,1491299528665,5640000000,0.05555555555555555
cpu,public-node,1491299528665,13900000000,0.0
cpu,production-node,1491299528665,38180000000,0.0
cpu,employee-node,1491299528668,6450000000,0.0
cpu,client,1491299528677,19460000000,0.0
cpu,public-node,1491299528677,13900000000,0.0
cpu,purchasing-node,1491299528677,5640000000,0.0
cpu,production-node,1491299528677,38190000000,0.05555555555555555
cpu,employee-node,1491299528678,6450000000,0.0
cpu,client,1491299528688,19460000000,0.0
cpu,employee-node,1491299528689,6450000000,0.0
cpu,production-node,1491299528688,38190000000,0.0
cpu,purchasing-node,1491299528688,5640000000,0.0
cpu,public-node,1491299528688,13900000000,0.0
cpu,client,1491299528700,19460000000,0.0
cpu,employee-node,1491299528700,6450000000,0.0
cpu,purchasing-node,1491299528700,5640000000,0.0
cpu,public-node,1491299528700,13910000000,0.05555555555555555
cpu,production-node,1491299528700,38190000000,0.0
cpu,client,1491299528710,19460000000,0.0
cpu,employee-node,1491299528712,6460000000,0.05555555555555555
cpu,public-node,1491299528712,13910000000,0.0
cpu,purchasing-node,1491299528712,5640000000,0.0
cpu,production-node,1491299528712,38190000000,0.0
cpu,client,1491299528721,19460000000,0.0
cpu,employee-node,1491299528723,6460000000,0.0
cpu,production-node,1491299528724,38190000000,0.0
cpu,purchasing-node,1491299528723,5650000000,0.058823529411764705
cpu,public-node,1491299528723,13910000000,0.0
cpu,client,1491299528731,19460000000,0.0
cpu,employee-node,1491299528734,6460000000,0.0
cpu,production-node,1491299528735,38200000000,0.05263157894736842
cpu,public-node,1491299528735,13910000000,0.0
cpu,purchasing-node,1491299528735,5650000000,0.0
cpu,client,1491299528741,19460000000,0.0
cpu,employee-node,1491299528744,6460000000,0.0
cpu,production-node,1491299528746,38200000000,0.0
cpu,purchasing-node,1491299528746,5650000000,0.0
cpu,public-node,1491299528746,13910000000,0.0
cpu,client,1491299528752,19460000000,0.0
cpu,employee-node,1491299528754,6460000000,0.0
cpu,purchasing-node,1491299528758,5650000000,0.0
cpu,public-node,1491299528758,13910000000,0.0
cpu,production-node,1491299528758,38200000000,0.0
cpu,client,1491299528762,19460000000,0.0
cpu,employee-node,1491299528765,6460000000,0.0
cpu,public-node,1491299528769,13910000000,0.0
cpu,purchasing-node,1491299528769,5650000000,0.0
cpu,production-node,1491299528769,38200000000,0.0
cpu,client,1491299528773,19460000000,0.0
cpu,employee-node,1491299528775,6460000000,0.0
cpu,public-node,1491299528780,13910000000,0.0
cpu,purchasing-node,1491299528780,5650000000,0.0
cpu,production-node,1491299528780,38200000000,0.0
cpu,client,1491299528783,19460000000,0.0
cpu,employee-node,1491299528786,6460000000,0.0
cpu,public-node,1491299528792,13910000000,0.0
cpu,purchasing-node,1491299528792,5650000000,0.0
cpu,production-node,1491299528792,38200000000,0.0
cpu,client,1491299528793,19460000000,0.0
cpu,employee-node,1491299528796,6460000000,0.0
cpu,public-node,1491299528803,13920000000,0.05555555555555555
cpu,purchasing-node,1491299528803,5650000000,0.0
cpu,production-node,1491299528803,38210000000,0.05555555555555555
cpu,client,1491299528804,19470000000,0.058823529411764705
cpu,employee-node,1491299528806,6460000000,0.0
cpu,public-node,1491299528814,13920000000,0.0
cpu,client,1491299528815,19470000000,0.0
cpu,purchasing-node,1491299528815,5650000000,0.0
cpu,production-node,1491299528815,38210000000,0.0
cpu,employee-node,1491299528817,6460000000,0.0
cpu,client,1491299528826,19470000000,0.0
cpu,public-node,1491299528826,13920000000,0.0
cpu,production-node,1491299528826,38210000000,0.0
cpu,purchasing-node,1491299528826,5660000000,0.05
cpu,employee-node,1491299528827,6460000000,0.0
cpu,client,1491299528838,19470000000,0.0
cpu,production-node,1491299528838,38210000000,0.0
cpu,purchasing-node,1491299528838,5660000000,0.0
cpu,employee-node,1491299528838,6460000000,0.0
cpu,public-node,1491299528838,13920000000,0.0
cpu,client,1491299528850,19470000000,0.0
cpu,purchasing-node,1491299528850,5660000000,0.0
cpu,employee-node,1491299528850,6460000000,0.0
cpu,public-node,1491299528850,13920000000,0.0
cpu,production-node,1491299528850,38210000000,0.0
cpu,client,1491299528862,19480000000,0.047619047619047616
cpu,public-node,1491299528862,13930000000,0.05
cpu,employee-node,1491299528862,6460000000,0.0
cpu,production-node,1491299528862,38220000000,0.047619047619047616
cpu,purchasing-node,1491299528862,5660000000,0.0
cpu,client,1491299528873,19480000000,0.0
cpu,employee-node,1491299528874,6460000000,0.0
cpu,public-node,1491299528874,13930000000,0.0
cpu,production-node,1491299528874,38220000000,0.0
cpu,purchasing-node,1491299528874,5670000000,0.05
cpu,client,1491299528883,19480000000,0.0
cpu,public-node,1491299528886,13930000000,0.0
cpu,employee-node,1491299528886,6470000000,0.05263157894736842
cpu,purchasing-node,1491299528886,5670000000,0.0
cpu,production-node,1491299528886,38220000000,0.0
cpu,client,1491299528893,19480000000,0.0
cpu,employee-node,1491299528898,6470000000,0.0
cpu,public-node,1491299528897,13930000000,0.0
cpu,purchasing-node,1491299528898,5670000000,0.0
cpu,production-node,1491299528898,38220000000,0.0
cpu,client,1491299528904,19480000000,0.0
cpu,employee-node,1491299528909,6470000000,0.0
cpu,public-node,1491299528909,13930000000,0.0
cpu,purchasing-node,1491299528909,5670000000,0.0
cpu,production-node,1491299528909,38220000000,0.0
cpu,client,1491299528914,19480000000,0.0
cpu,employee-node,1491299528921,6470000000,0.0
cpu,public-node,1491299528921,13930000000,0.0
cpu,purchasing-node,1491299528921,5670000000,0.0
cpu,production-node,1491299528921,38220000000,0.0
cpu,client,1491299528925,19480000000,0.0
cpu,employee-node,1491299528933,6470000000,0.0
cpu,public-node,1491299528933,13930000000,0.0
cpu,production-node,1491299528933,38220000000,0.0
cpu,purchasing-node,1491299528933,5670000000,0.0
cpu,client,1491299528935,19480000000,0.0
cpu,employee-node,1491299528944,6480000000,0.05555555555555555
cpu,purchasing-node,1491299528944,5670000000,0.0
cpu,public-node,1491299528944,13940000000,0.05555555555555555
cpu,production-node,1491299528944,38230000000,0.05555555555555555
cpu,client,1491299528945,19480000000,0.0
cpu,employee-node,1491299528956,6480000000,0.0
cpu,client,1491299528956,19480000000,0.0
cpu,purchasing-node,1491299528956,5670000000,0.0
cpu,production-node,1491299528956,38230000000,0.0
cpu,public-node,1491299528956,13940000000,0.0
cpu,client,1491299528968,19480000000,0.0
cpu,employee-node,1491299528968,6480000000,0.0
cpu,public-node,1491299528968,13940000000,0.0
cpu,production-node,1491299528968,38230000000,0.0
cpu,purchasing-node,1491299528968,5680000000,0.05263157894736842
cpu,client,1491299528980,19480000000,0.0
cpu,employee-node,1491299528980,6480000000,0.0
cpu,public-node,1491299528981,13940000000,0.0
cpu,purchasing-node,1491299528981,5680000000,0.0
cpu,production-node,1491299528981,38230000000,0.0
cpu,client,1491299528992,19490000000,0.058823529411764705
cpu,employee-node,1491299528992,6480000000,0.0
cpu,public-node,1491299528992,13950000000,0.05555555555555555
cpu,purchasing-node,1491299528993,5680000000,0.0
cpu,production-node,1491299528993,38240000000,0.05555555555555555
cpu,client,1491299529002,19490000000,0.0
cpu,employee-node,1491299529004,6480000000,0.0
cpu,production-node,1491299529004,38240000000,0.0
cpu,public-node,1491299529004,13950000000,0.0
cpu,purchasing-node,1491299529004,5680000000,0.05555555555555555
cpu,client,1491299529013,19490000000,0.0
cpu,employee-node,1491299529016,6480000000,0.0
cpu,public-node,1491299529016,13950000000,0.0
cpu,purchasing-node,1491299529016,5690000000,0.0
cpu,production-node,1491299529016,38240000000,0.0
cpu,client,1491299529023,19490000000,0.0
cpu,employee-node,1491299529027,6480000000,0.0
cpu,public-node,1491299529027,13950000000,0.0
cpu,production-node,1491299529027,38240000000,0.0
cpu,purchasing-node,1491299529027,5690000000,0.0
cpu,client,1491299529034,19490000000,0.0
cpu,employee-node,1491299529039,6480000000,0.0
cpu,public-node,1491299529039,13950000000,0.0
cpu,purchasing-node,1491299529039,5690000000,0.0
cpu,production-node,1491299529039,38240000000,0.0
cpu,client,1491299529044,19490000000,0.0
cpu,employee-node,1491299529050,6480000000,0.05555555555555555
cpu,public-node,1491299529050,13950000000,0.0
cpu,purchasing-node,1491299529051,5690000000,0.0
cpu,production-node,1491299529051,38240000000,0.0
cpu,client,1491299529054,19490000000,0.0
cpu,employee-node,1491299529060,6490000000,0.0
cpu,public-node,1491299529062,13950000000,0.0
cpu,production-node,1491299529062,38240000000,0.0
cpu,purchasing-node,1491299529062,5690000000,0.0
cpu,client,1491299529065,19490000000,0.0
cpu,employee-node,1491299529071,6490000000,0.0
cpu,public-node,1491299529072,13950000000,0.0
cpu,purchasing-node,1491299529073,5690000000,0.0
cpu,production-node,1491299529073,38240000000,0.0
cpu,client,1491299529075,19490000000,0.0
cpu,employee-node,1491299529081,6490000000,0.0
cpu,public-node,1491299529083,13950000000,0.0
cpu,purchasing-node,1491299529084,5690000000,0.0
cpu,production-node,1491299529084,38250000000,0.05263157894736842
cpu,client,1491299529086,19490000000,0.0
cpu,employee-node,1491299529092,6490000000,0.0
cpu,public-node,1491299529093,13950000000,0.0
cpu,purchasing-node,1491299529096,5690000000,0.0
cpu,production-node,1491299529096,38250000000,0.0
cpu,client,1491299529096,19490000000,0.0
cpu,employee-node,1491299529102,6490000000,0.0
cpu,public-node,1491299529104,13950000000,0.0
cpu,client,1491299529107,19490000000,0.0
cpu,production-node,1491299529107,38250000000,0.0
cpu,purchasing-node,1491299529107,5690000000,0.0
cpu,employee-node,1491299529113,6490000000,0.0
cpu,public-node,1491299529114,13950000000,0.0
cpu,client,1491299529118,19490000000,0.0
cpu,purchasing-node,1491299529119,5690000000,0.0
cpu,production-node,1491299529119,38250000000,0.0
cpu,employee-node,1491299529123,6490000000,0.0
cpu,public-node,1491299529124,13960000000,0.06666666666666667
cpu,client,1491299529129,19490000000,0.0
cpu,purchasing-node,1491299529130,5690000000,0.0
cpu,production-node,1491299529130,38250000000,0.0
cpu,employee-node,1491299529133,6490000000,0.0
cpu,public-node,1491299529135,13960000000,0.0
cpu,client,1491299529139,19490000000,0.0
cpu,production-node,1491299529141,38250000000,0.0
cpu,purchasing-node,1491299529141,5690000000,0.0
cpu,employee-node,1491299529144,6490000000,0.0
cpu,public-node,1491299529145,13960000000,0.0
cpu,client,1491299529149,19490000000,0.0
cpu,production-node,1491299529152,38250000000,0.0
cpu,purchasing-node,1491299529152,5700000000,0.05555555555555555
cpu,employee-node,1491299529154,6490000000,0.0
cpu,public-node,1491299529156,13960000000,0.0
cpu,client,1491299529160,19490000000,0.0
cpu,purchasing-node,1491299529164,5700000000,0.0
cpu,production-node,1491299529164,38250000000,0.0
cpu,employee-node,1491299529165,6490000000,0.0
cpu,public-node,1491299529166,13960000000,0.0
cpu,client,1491299529170,19490000000,0.0
cpu,employee-node,1491299529175,6490000000,0.0
cpu,production-node,1491299529175,38250000000,0.0
cpu,purchasing-node,1491299529175,5700000000,0.0
cpu,public-node,1491299529176,13960000000,0.0
cpu,client,1491299529181,19490000000,0.0
cpu,employee-node,1491299529186,6490000000,0.0
cpu,purchasing-node,1491299529186,5700000000,0.0
cpu,production-node,1491299529186,38250000000,0.0
cpu,public-node,1491299529187,13960000000,0.0
cpu,client,1491299529191,19500000000,0.058823529411764705
cpu,employee-node,1491299529198,6490000000,0.0
cpu,production-node,1491299529198,38260000000,0.05263157894736842
cpu,public-node,1491299529198,13960000000,0.0
cpu,purchasing-node,1491299529198,5700000000,0.0
cpu,client,1491299529201,19500000000,0.0
cpu,employee-node,1491299529209,6490000000,0.0
cpu,public-node,1491299529210,13960000000,0.0
cpu,production-node,1491299529210,38260000000,0.0
cpu,purchasing-node,1491299529210,5710000000,0.05
cpu,client,1491299529212,19500000000,0.0
cpu,employee-node,1491299529221,6500000000,0.05555555555555555
cpu,public-node,1491299529221,13960000000,0.0
cpu,production-node,1491299529221,38260000000,0.0
cpu,purchasing-node,1491299529221,5710000000,0.0
cpu,client,1491299529222,19500000000,0.0
cpu,employee-node,1491299529232,6500000000,0.0
cpu,public-node,1491299529233,13960000000,0.0
cpu,client,1491299529233,19500000000,0.0
cpu,production-node,1491299529233,38260000000,0.0
cpu,purchasing-node,1491299529233,5710000000,0.0
cpu,employee-node,1491299529243,6500000000,0.0
cpu,public-node,1491299529244,13970000000,0.058823529411764705
cpu,client,1491299529244,19500000000,0.0
cpu,production-node,1491299529245,38260000000,0.0
cpu,purchasing-node,1491299529245,5710000000,0.0
cpu,employee-node,1491299529253,6500000000,0.0
cpu,public-node,1491299529254,13970000000,0.0
cpu,client,1491299529255,19500000000,0.0
cpu,purchasing-node,1491299529256,5710000000,0.0
cpu,production-node,1491299529256,38260000000,0.0
cpu,employee-node,1491299529264,6500000000,0.0
cpu,public-node,1491299529265,13970000000,0.0
cpu,client,1491299529265,19500000000,0.0
cpu,purchasing-node,1491299529267,5710000000,0.0
cpu,production-node,1491299529267,38260000000,0.0
cpu,employee-node,1491299529274,6500000000,0.0
cpu,public-node,1491299529275,13970000000,0.0
cpu,client,1491299529276,19500000000,0.0
cpu,purchasing-node,1491299529278,5710000000,0.0
cpu,production-node,1491299529278,38260000000,0.0
cpu,employee-node,1491299529284,6500000000,0.0
cpu,public-node,1491299529286,13970000000,0.0
cpu,client,1491299529286,19500000000,0.0
cpu,purchasing-node,1491299529290,5710000000,0.0
cpu,production-node,1491299529290,38270000000,0.05263157894736842
cpu,employee-node,1491299529295,6500000000,0.0
cpu,public-node,1491299529296,13970000000,0.0
cpu,client,1491299529296,19500000000,0.0
cpu,purchasing-node,1491299529301,5710000000,0.0
cpu,production-node,1491299529301,38270000000,0.0
cpu,employee-node,1491299529305,6500000000,0.0
cpu,public-node,1491299529306,13970000000,0.0
cpu,client,1491299529307,19500000000,0.0
cpu,purchasing-node,1491299529312,5710000000,0.0
cpu,production-node,1491299529312,38270000000,0.0
cpu,employee-node,1491299529316,6500000000,0.0
cpu,public-node,1491299529317,13970000000,0.0
cpu,client,1491299529317,19500000000,0.0
cpu,production-node,1491299529323,38270000000,0.0
cpu,purchasing-node,1491299529323,5720000000,0.05555555555555555
cpu,employee-node,1491299529326,6500000000,0.0
cpu,public-node,1491299529327,13970000000,0.0
cpu,client,1491299529327,19500000000,0.0
cpu,production-node,1491299529335,38270000000,0.0
cpu,purchasing-node,1491299529335,5720000000,0.0
cpu,employee-node,1491299529337,6500000000,0.0
cpu,public-node,1491299529338,13970000000,0.0
cpu,client,1491299529338,19500000000,0.0
cpu,purchasing-node,1491299529346,5720000000,0.0
cpu,production-node,1491299529346,38270000000,0.0
cpu,employee-node,1491299529347,6500000000,0.0
cpu,public-node,1491299529348,13970000000,0.0
cpu,client,1491299529348,19500000000,0.0
cpu,production-node,1491299529357,38270000000,0.0
cpu,employee-node,1491299529357,6500000000,0.0
cpu,purchasing-node,1491299529357,5720000000,0.0
cpu,public-node,1491299529358,13970000000,0.0
cpu,client,1491299529359,19500000000,0.0
cpu,production-node,1491299529369,38280000000,0.05555555555555555
cpu,employee-node,1491299529369,6500000000,0.0
cpu,purchasing-node,1491299529369,5720000000,0.0
cpu,public-node,1491299529370,13970000000,0.0
cpu,client,1491299529370,19500000000,0.0
cpu,production-node,1491299529381,38280000000,0.0
cpu,employee-node,1491299529381,6500000000,0.0
cpu,public-node,1491299529381,13970000000,0.0
cpu,purchasing-node,1491299529381,5730000000,0.05263157894736842
cpu,client,1491299529381,19510000000,0.05555555555555555
cpu,production-node,1491299529391,38280000000,0.0
cpu,employee-node,1491299529393,6500000000,0.0
cpu,public-node,1491299529393,13970000000,0.0
cpu,client,1491299529393,19510000000,0.0
cpu,purchasing-node,1491299529393,5730000000,0.0
cpu,production-node,1491299529402,38280000000,0.0
cpu,client,1491299529405,19510000000,0.0
cpu,employee-node,1491299529404,6510000000,0.05555555555555555
cpu,public-node,1491299529404,13970000000,0.0
cpu,purchasing-node,1491299529405,5730000000,0.0
cpu,production-node,1491299529412,38280000000,0.0
cpu,client,1491299529416,19510000000,0.0
cpu,employee-node,1491299529416,6510000000,0.0
cpu,purchasing-node,1491299529416,5730000000,0.0
cpu,public-node,1491299529416,13980000000,0.05555555555555555
cpu,production-node,1491299529422,38280000000,0.0
cpu,client,1491299529426,19510000000,0.0
cpu,employee-node,1491299529427,6510000000,0.0
cpu,purchasing-node,1491299529427,5730000000,0.0
cpu,public-node,1491299529427,13980000000,0.0
cpu,production-node,1491299529433,38280000000,0.0
cpu,client,1491299529437,19510000000,0.0
cpu,employee-node,1491299529437,6510000000,0.0
cpu,public-node,1491299529439,13980000000,0.0
cpu,purchasing-node,1491299529439,5730000000,0.0
cpu,production-node,1491299529443,38280000000,0.0
cpu,client,1491299529447,19510000000,0.0
cpu,employee-node,1491299529448,6510000000,0.0
cpu,public-node,1491299529450,13980000000,0.0
cpu,purchasing-node,1491299529450,5730000000,0.0
cpu,production-node,1491299529454,38280000000,0.0
cpu,client,1491299529457,19510000000,0.0
cpu,employee-node,1491299529458,6510000000,0.0
cpu,public-node,1491299529461,13980000000,0.0
cpu,purchasing-node,1491299529461,5730000000,0.0
cpu,production-node,1491299529464,38280000000,0.0
cpu,client,1491299529468,19510000000,0.0
cpu,employee-node,1491299529469,6510000000,0.0
cpu,public-node,1491299529472,13980000000,0.0
cpu,purchasing-node,1491299529472,5730000000,0.0
cpu,production-node,1491299529474,38280000000,0.0
cpu,client,1491299529478,19510000000,0.0
cpu,employee-node,1491299529479,6510000000,0.0
cpu,public-node,1491299529483,13980000000,0.0
cpu,purchasing-node,1491299529483,5730000000,0.0
cpu,production-node,1491299529485,38280000000,0.0
cpu,client,1491299529489,19510000000,0.0
cpu,employee-node,1491299529489,6510000000,0.0
