type,host,time,cpuTime,cpuLoad
cpu,client,1479122614091,9830000000,0.0
cpu,employee-node,1479122614092,3090000000,0.0
cpu,public-node,1479122614097,3190000000,0.0
cpu,production-node,1479122614101,3440000000,0.0
cpu,purchasing-node,1479122614101,4150000000,0.0
cpu,client,1479122614102,9830000000,0.0
cpu,employee-node,1479122614102,3090000000,0.0
cpu,public-node,1479122614107,3190000000,0.0
cpu,production-node,1479122614112,3440000000,0.0
cpu,client,1479122614112,9830000000,0.0
cpu,purchasing-node,1479122614112,4150000000,0.0
cpu,employee-node,1479122614116,3090000000,0.0
cpu,public-node,1479122614118,3190000000,0.0
cpu,production-node,1479122614123,3440000000,0.0
cpu,client,1479122614123,9830000000,0.0
cpu,purchasing-node,1479122614123,4160000000,0.25
cpu,employee-node,1479122614126,3090000000,0.0
cpu,public-node,1479122614128,3190000000,0.0
cpu,production-node,1479122614133,3440000000,0.0
cpu,client,1479122614134,9830000000,0.0
cpu,purchasing-node,1479122614134,4160000000,0.0
cpu,employee-node,1479122614137,3090000000,0.0
cpu,public-node,1479122614139,3200000000,0.2
cpu,production-node,1479122614144,3440000000,0.0
cpu,client,1479122614144,9830000000,0.0
cpu,purchasing-node,1479122614144,4160000000,0.0
cpu,employee-node,1479122614147,3090000000,0.0
cpu,public-node,1479122614150,3200000000,0.0
cpu,production-node,1479122614154,3440000000,0.0
cpu,purchasing-node,1479122614155,4160000000,0.0
cpu,client,1479122614155,9830000000,0.0
cpu,employee-node,1479122614158,3090000000,0.0
cpu,public-node,1479122614160,3200000000,0.0
cpu,production-node,1479122614165,3440000000,0.0
cpu,purchasing-node,1479122614166,4160000000,0.0
cpu,client,1479122614166,9840000000,0.2
cpu,employee-node,1479122614168,3090000000,0.0
cpu,public-node,1479122614171,3200000000,0.0
cpu,production-node,1479122614175,3450000000,0.2
cpu,client,1479122614176,9840000000,0.0
cpu,purchasing-node,1479122614176,4160000000,0.0
cpu,employee-node,1479122614179,3090000000,0.0
cpu,public-node,1479122614181,3200000000,0.0
cpu,production-node,1479122614186,3450000000,0.0
cpu,purchasing-node,1479122614187,4170000000,0.25
cpu,client,1479122614187,9840000000,0.0
cpu,employee-node,1479122614189,3090000000,0.0
cpu,public-node,1479122614192,3200000000,0.0
cpu,production-node,1479122614196,3450000000,0.0
cpu,purchasing-node,1479122614198,4170000000,0.0
cpu,client,1479122614198,9840000000,0.0
cpu,employee-node,1479122614200,3090000000,0.0
cpu,public-node,1479122614202,3200000000,0.0
cpu,production-node,1479122614206,3450000000,0.0
cpu,purchasing-node,1479122614208,4170000000,0.0
cpu,client,1479122614208,9840000000,0.0
cpu,employee-node,1479122614210,3090000000,0.0
cpu,public-node,1479122614213,3200000000,0.0
cpu,production-node,1479122614217,3450000000,0.0
cpu,purchasing-node,1479122614219,4170000000,0.0
cpu,client,1479122614219,9840000000,0.0
cpu,employee-node,1479122614221,3090000000,0.0
cpu,public-node,1479122614223,3200000000,0.0
cpu,production-node,1479122614227,3450000000,0.0
cpu,purchasing-node,1479122614229,4170000000,0.0
cpu,client,1479122614229,9850000000,0.25
cpu,employee-node,1479122614231,3090000000,0.0
cpu,public-node,1479122614234,3200000000,0.0
cpu,production-node,1479122614238,3450000000,0.0
cpu,purchasing-node,1479122614240,4170000000,0.0
cpu,client,1479122614240,9850000000,0.0
cpu,employee-node,1479122614241,3090000000,0.0
cpu,public-node,1479122614244,3200000000,0.0
cpu,production-node,1479122614248,3450000000,0.0
cpu,purchasing-node,1479122614250,4170000000,0.0
cpu,client,1479122614250,9850000000,0.0
cpu,employee-node,1479122614252,3090000000,0.0
cpu,public-node,1479122614254,3200000000,0.0
cpu,production-node,1479122614259,3450000000,0.0
cpu,purchasing-node,1479122614261,4170000000,0.0
cpu,client,1479122614261,9850000000,0.0
cpu,employee-node,1479122614262,3100000000,0.25
cpu,public-node,1479122614265,3200000000,0.0
cpu,production-node,1479122614269,3460000000,0.3333333333333333
cpu,purchasing-node,1479122614271,4170000000,0.0
cpu,client,1479122614271,9850000000,0.0
cpu,employee-node,1479122614273,3100000000,0.0
cpu,public-node,1479122614276,3200000000,0.0
cpu,production-node,1479122614280,3460000000,0.0
cpu,purchasing-node,1479122614282,4170000000,0.0
cpu,client,1479122614282,9850000000,0.0
cpu,employee-node,1479122614284,3100000000,0.0
cpu,public-node,1479122614286,3200000000,0.0
cpu,production-node,1479122614290,3460000000,0.0
cpu,purchasing-node,1479122614292,4170000000,0.0
cpu,client,1479122614292,9850000000,0.0
cpu,employee-node,1479122614294,3100000000,0.0
cpu,public-node,1479122614296,3200000000,0.0
cpu,production-node,1479122614301,3460000000,0.0
cpu,purchasing-node,1479122614302,4170000000,0.0
cpu,client,1479122614302,9850000000,0.0
cpu,employee-node,1479122614304,3100000000,0.0
cpu,public-node,1479122614307,3200000000,0.0
cpu,production-node,1479122614311,3460000000,0.0
cpu,purchasing-node,1479122614312,4170000000,0.0
cpu,client,1479122614312,9850000000,0.0
cpu,employee-node,1479122614314,3100000000,0.0
cpu,public-node,1479122614317,3200000000,0.0
cpu,production-node,1479122614321,3460000000,0.0
cpu,purchasing-node,1479122614323,4180000000,0.25
cpu,client,1479122614323,9850000000,0.0
cpu,employee-node,1479122614325,3100000000,0.0
cpu,public-node,1479122614327,3200000000,0.0
cpu,production-node,1479122614332,3460000000,0.0
cpu,client,1479122614333,9850000000,0.0
cpu,purchasing-node,1479122614333,4180000000,0.0
cpu,employee-node,1479122614335,3100000000,0.0
cpu,public-node,1479122614337,3210000000,0.25
cpu,production-node,1479122614342,3460000000,0.0
cpu,purchasing-node,1479122614343,4180000000,0.0
cpu,client,1479122614343,9850000000,0.0
cpu,employee-node,1479122614345,3100000000,0.0
cpu,public-node,1479122614348,3210000000,0.0
cpu,production-node,1479122614352,3460000000,0.0
cpu,client,1479122614354,9850000000,0.0
cpu,purchasing-node,1479122614354,4180000000,0.0
cpu,employee-node,1479122614355,3100000000,0.0
cpu,public-node,1479122614358,3210000000,0.0
cpu,production-node,1479122614362,3460000000,0.0
cpu,client,1479122614364,9850000000,0.0
cpu,purchasing-node,1479122614364,4180000000,0.0
cpu,employee-node,1479122614366,3100000000,0.0
cpu,public-node,1479122614368,3210000000,0.0
cpu,production-node,1479122614373,3460000000,0.0
cpu,client,1479122614374,9850000000,0.0
cpu,purchasing-node,1479122614374,4180000000,0.0
cpu,employee-node,1479122614376,3100000000,0.0
cpu,public-node,1479122614378,3210000000,0.0
cpu,production-node,1479122614383,3460000000,0.0
cpu,client,1479122614385,9850000000,0.0
cpu,purchasing-node,1479122614385,4180000000,0.0
cpu,employee-node,1479122614386,3100000000,0.0
cpu,public-node,1479122614389,3210000000,0.0
cpu,production-node,1479122614393,3460000000,0.0
cpu,client,1479122614395,9850000000,0.0
cpu,purchasing-node,1479122614395,4180000000,0.0
cpu,employee-node,1479122614396,3100000000,0.0
cpu,public-node,1479122614399,3210000000,0.0
cpu,production-node,1479122614403,3460000000,0.0
cpu,client,1479122614405,9850000000,0.0
cpu,purchasing-node,1479122614405,4180000000,0.0
cpu,employee-node,1479122614407,3100000000,0.0
cpu,public-node,1479122614409,3210000000,0.0
cpu,production-node,1479122614414,3460000000,0.0
cpu,client,1479122614416,9850000000,0.0
cpu,purchasing-node,1479122614416,4180000000,0.0
cpu,employee-node,1479122614417,3100000000,0.0
cpu,public-node,1479122614419,3210000000,0.0
cpu,production-node,1479122614424,3460000000,0.0
cpu,client,1479122614426,9850000000,0.0
cpu,purchasing-node,1479122614426,4180000000,0.0
cpu,employee-node,1479122614427,3110000000,0.25
cpu,public-node,1479122614430,3210000000,0.0
cpu,production-node,1479122614434,3460000000,0.0
cpu,client,1479122614436,9850000000,0.0
cpu,purchasing-node,1479122614436,4180000000,0.0
cpu,employee-node,1479122614438,3110000000,0.0
cpu,public-node,1479122614440,3210000000,0.0
cpu,production-node,1479122614445,3460000000,0.0
cpu,client,1479122614447,9850000000,0.0
cpu,purchasing-node,1479122614447,4180000000,0.0
cpu,employee-node,1479122614448,3110000000,0.0
cpu,public-node,1479122614451,3210000000,0.0
cpu,production-node,1479122614455,3460000000,0.0
cpu,client,1479122614457,9850000000,0.0
cpu,purchasing-node,1479122614457,4180000000,0.0
cpu,employee-node,1479122614459,3110000000,0.0
cpu,public-node,1479122614461,3210000000,0.0
cpu,production-node,1479122614466,3460000000,0.0
cpu,client,1479122614468,9850000000,0.0
cpu,purchasing-node,1479122614468,4180000000,0.0
cpu,employee-node,1479122614469,3110000000,0.0
cpu,public-node,1479122614472,3210000000,0.0
cpu,production-node,1479122614476,3460000000,0.0
cpu,client,1479122614478,9850000000,0.0
cpu,purchasing-node,1479122614478,4180000000,0.0
cpu,employee-node,1479122614480,3110000000,0.0
cpu,public-node,1479122614482,3210000000,0.0
cpu,production-node,1479122614487,3460000000,0.0
cpu,client,1479122614489,9850000000,0.0
cpu,purchasing-node,1479122614489,4180000000,0.0
cpu,employee-node,1479122614490,3110000000,0.0
cpu,public-node,1479122614493,3210000000,0.0
cpu,production-node,1479122614497,3460000000,0.0
cpu,client,1479122614499,9850000000,0.0
cpu,purchasing-node,1479122614499,4180000000,0.0
cpu,employee-node,1479122614501,3110000000,0.0
cpu,public-node,1479122614503,3210000000,0.0
cpu,production-node,1479122614508,3460000000,0.0
cpu,client,1479122614510,9850000000,0.0
cpu,purchasing-node,1479122614510,4180000000,0.0
cpu,employee-node,1479122614511,3110000000,0.0
cpu,public-node,1479122614514,3210000000,0.0
cpu,production-node,1479122614518,3460000000,0.0
cpu,client,1479122614520,9850000000,0.0
cpu,purchasing-node,1479122614520,4180000000,0.0
cpu,employee-node,1479122614522,3110000000,0.0
cpu,public-node,1479122614524,3210000000,0.0
cpu,production-node,1479122614528,3460000000,0.0
cpu,client,1479122614531,9850000000,0.0
cpu,purchasing-node,1479122614531,4180000000,0.0
cpu,employee-node,1479122614532,3110000000,0.0
cpu,public-node,1479122614534,3210000000,0.0
cpu,production-node,1479122614539,3460000000,0.0
cpu,client,1479122614541,9850000000,0.0
cpu,purchasing-node,1479122614541,4180000000,0.0
cpu,employee-node,1479122614542,3110000000,0.0
cpu,public-node,1479122614545,3210000000,0.0
cpu,production-node,1479122614549,3460000000,0.0
cpu,client,1479122614551,9850000000,0.0
cpu,purchasing-node,1479122614552,4180000000,0.0
cpu,employee-node,1479122614553,3110000000,0.0
cpu,public-node,1479122614555,3210000000,0.0
cpu,production-node,1479122614560,3460000000,0.0
cpu,client,1479122614562,9850000000,0.0
cpu,purchasing-node,1479122614562,4180000000,0.0
cpu,employee-node,1479122614563,3110000000,0.0
cpu,public-node,1479122614566,3220000000,0.2
cpu,production-node,1479122614570,3460000000,0.0
cpu,client,1479122614572,9850000000,0.0
cpu,purchasing-node,1479122614572,4180000000,0.0
cpu,employee-node,1479122614573,3110000000,0.0
cpu,public-node,1479122614576,3220000000,0.0
cpu,production-node,1479122614580,3460000000,0.0
cpu,client,1479122614582,9850000000,0.0
cpu,purchasing-node,1479122614583,4180000000,0.0
cpu,employee-node,1479122614584,3110000000,0.0
cpu,public-node,1479122614586,3220000000,0.0
cpu,production-node,1479122614591,3460000000,0.0
cpu,client,1479122614593,9850000000,0.0
cpu,purchasing-node,1479122614593,4180000000,0.0
cpu,employee-node,1479122614594,3110000000,0.0
cpu,public-node,1479122614597,3220000000,0.0
cpu,production-node,1479122614601,3460000000,0.0
cpu,client,1479122614603,9850000000,0.0
cpu,purchasing-node,1479122614603,4180000000,0.0
cpu,employee-node,1479122614604,3110000000,0.0
cpu,public-node,1479122614607,3220000000,0.0
cpu,production-node,1479122614611,3460000000,0.0
cpu,client,1479122614613,9850000000,0.0
cpu,purchasing-node,1479122614614,4180000000,0.0
cpu,employee-node,1479122614615,3110000000,0.0
cpu,public-node,1479122614617,3220000000,0.0
cpu,production-node,1479122614622,3460000000,0.0
cpu,client,1479122614624,9850000000,0.0
cpu,purchasing-node,1479122614624,4180000000,0.0
cpu,employee-node,1479122614625,3110000000,0.0
cpu,public-node,1479122614628,3220000000,0.0
cpu,production-node,1479122614632,3460000000,0.0
cpu,client,1479122614634,9850000000,0.0
cpu,purchasing-node,1479122614634,4180000000,0.0
cpu,employee-node,1479122614635,3110000000,0.0
cpu,public-node,1479122614638,3220000000,0.0
cpu,production-node,1479122614643,3460000000,0.0
cpu,client,1479122614645,9860000000,0.25
cpu,purchasing-node,1479122614645,4180000000,0.0
cpu,employee-node,1479122614646,3110000000,0.0
cpu,public-node,1479122614648,3220000000,0.0
cpu,production-node,1479122614653,3460000000,0.0
cpu,client,1479122614655,9860000000,0.0
cpu,purchasing-node,1479122614655,4190000000,0.25
cpu,employee-node,1479122614656,3110000000,0.0
cpu,public-node,1479122614659,3220000000,0.0
cpu,production-node,1479122614663,3460000000,0.0
cpu,client,1479122614665,9860000000,0.0
cpu,purchasing-node,1479122614665,4190000000,0.0
cpu,employee-node,1479122614666,3110000000,0.0
cpu,public-node,1479122614669,3220000000,0.0
cpu,production-node,1479122614674,3460000000,0.0
cpu,client,1479122614676,9860000000,0.0
cpu,purchasing-node,1479122614676,4190000000,0.0
cpu,employee-node,1479122614677,3110000000,0.0
cpu,public-node,1479122614679,3220000000,0.0
cpu,production-node,1479122614684,3460000000,0.0
cpu,client,1479122614686,9860000000,0.0
cpu,purchasing-node,1479122614686,4190000000,0.0
cpu,employee-node,1479122614687,3110000000,0.0
cpu,public-node,1479122614690,3220000000,0.0
cpu,production-node,1479122614694,3460000000,0.0
cpu,client,1479122614696,9860000000,0.0
cpu,purchasing-node,1479122614697,4190000000,0.0
cpu,employee-node,1479122614697,3110000000,0.0
cpu,public-node,1479122614700,3220000000,0.0
cpu,production-node,1479122614705,3460000000,0.0
cpu,client,1479122614707,9860000000,0.0
cpu,purchasing-node,1479122614707,4190000000,0.0
cpu,employee-node,1479122614708,3110000000,0.0
cpu,public-node,1479122614711,3220000000,0.0
cpu,production-node,1479122614715,3460000000,0.0
cpu,client,1479122614717,9860000000,0.0
cpu,purchasing-node,1479122614717,4190000000,0.0
cpu,employee-node,1479122614718,3110000000,0.0
cpu,public-node,1479122614721,3220000000,0.0
cpu,production-node,1479122614726,3460000000,0.0
cpu,client,1479122614728,9860000000,0.0
cpu,purchasing-node,1479122614728,4190000000,0.0
cpu,employee-node,1479122614729,3110000000,0.0
cpu,public-node,1479122614732,3220000000,0.0
cpu,production-node,1479122614736,3470000000,0.25
cpu,client,1479122614738,9860000000,0.0
cpu,purchasing-node,1479122614738,4190000000,0.0
cpu,employee-node,1479122614739,3110000000,0.2
cpu,public-node,1479122614742,3220000000,0.0
cpu,production-node,1479122614747,3470000000,0.0
cpu,client,1479122614748,9870000000,0.25
cpu,purchasing-node,1479122614749,4190000000,0.0
cpu,employee-node,1479122614750,3120000000,0.0
cpu,public-node,1479122614752,3220000000,0.0
cpu,production-node,1479122614757,3470000000,0.0
cpu,client,1479122614759,9870000000,0.0
cpu,purchasing-node,1479122614759,4190000000,0.0
cpu,employee-node,1479122614760,3120000000,0.0
cpu,public-node,1479122614763,3220000000,0.0
cpu,production-node,1479122614767,3470000000,0.0
cpu,client,1479122614769,9870000000,0.0
cpu,purchasing-node,1479122614770,4190000000,0.0
cpu,employee-node,1479122614771,3120000000,0.0
cpu,public-node,1479122614773,3220000000,0.0
cpu,production-node,1479122614778,3470000000,0.0
cpu,client,1479122614780,9870000000,0.0
cpu,purchasing-node,1479122614780,4190000000,0.0
cpu,employee-node,1479122614781,3120000000,0.0
cpu,public-node,1479122614784,3230000000,0.3333333333333333
cpu,production-node,1479122614788,3470000000,0.0
cpu,client,1479122614790,9870000000,0.0
cpu,purchasing-node,1479122614791,4190000000,0.0
cpu,employee-node,1479122614791,3120000000,0.0
cpu,public-node,1479122614794,3230000000,0.0
cpu,production-node,1479122614799,3470000000,0.0
cpu,client,1479122614801,9870000000,0.0
cpu,purchasing-node,1479122614801,4190000000,0.0
cpu,employee-node,1479122614802,3120000000,0.0
cpu,public-node,1479122614805,3230000000,0.0
cpu,production-node,1479122614809,3470000000,0.0
cpu,client,1479122614811,9870000000,0.0
cpu,purchasing-node,1479122614811,4190000000,0.0
cpu,employee-node,1479122614812,3120000000,0.0
cpu,public-node,1479122614815,3230000000,0.0
cpu,production-node,1479122614820,3470000000,0.0
cpu,client,1479122614821,9870000000,0.0
cpu,purchasing-node,1479122614822,4190000000,0.0
cpu,employee-node,1479122614823,3120000000,0.0
cpu,public-node,1479122614825,3230000000,0.0
cpu,production-node,1479122614830,3470000000,0.0
cpu,client,1479122614832,9870000000,0.0
cpu,purchasing-node,1479122614832,4190000000,0.0
cpu,employee-node,1479122614833,3120000000,0.0
cpu,public-node,1479122614836,3230000000,0.0
cpu,production-node,1479122614841,3470000000,0.0
cpu,client,1479122614842,9870000000,0.0
cpu,purchasing-node,1479122614843,4190000000,0.0
cpu,employee-node,1479122614843,3120000000,0.0
cpu,public-node,1479122614846,3230000000,0.0
cpu,production-node,1479122614851,3470000000,0.0
cpu,client,1479122614853,9870000000,0.0
cpu,purchasing-node,1479122614853,4190000000,0.0
cpu,employee-node,1479122614854,3120000000,0.0
cpu,public-node,1479122614857,3230000000,0.0
cpu,production-node,1479122614861,3470000000,0.0
cpu,client,1479122614863,9870000000,0.0
cpu,purchasing-node,1479122614864,4190000000,0.0
cpu,employee-node,1479122614864,3120000000,0.0
cpu,public-node,1479122614867,3230000000,0.0
cpu,production-node,1479122614872,3470000000,0.0
cpu,client,1479122614873,9870000000,0.0
cpu,purchasing-node,1479122614874,4190000000,0.0
cpu,employee-node,1479122614875,3120000000,0.0
cpu,public-node,1479122614878,3230000000,0.0
cpu,production-node,1479122614882,3470000000,0.0
cpu,client,1479122614884,9870000000,0.0
cpu,purchasing-node,1479122614884,4190000000,0.0
cpu,employee-node,1479122614885,3120000000,0.0
cpu,public-node,1479122614888,3230000000,0.0
cpu,production-node,1479122614893,3470000000,0.0
cpu,client,1479122614894,9870000000,0.0
cpu,purchasing-node,1479122614895,4190000000,0.0
cpu,employee-node,1479122614896,3120000000,0.0
cpu,public-node,1479122614899,3230000000,0.0
cpu,production-node,1479122614903,3470000000,0.0
cpu,client,1479122614905,9870000000,0.0
cpu,purchasing-node,1479122614905,4190000000,0.0
cpu,employee-node,1479122614906,3120000000,0.0
cpu,public-node,1479122614909,3230000000,0.0
cpu,production-node,1479122614914,3470000000,0.0
cpu,client,1479122614915,9870000000,0.0
cpu,purchasing-node,1479122614916,4190000000,0.0
cpu,employee-node,1479122614917,3120000000,0.0
cpu,public-node,1479122614919,3230000000,0.0
cpu,production-node,1479122614924,3470000000,0.0
cpu,client,1479122614926,9870000000,0.0
cpu,purchasing-node,1479122614926,4190000000,0.0
cpu,employee-node,1479122614927,3120000000,0.0
cpu,public-node,1479122614930,3230000000,0.0
cpu,production-node,1479122614935,3480000000,0.2
cpu,client,1479122614936,9880000000,0.2
cpu,purchasing-node,1479122614937,4190000000,0.0
cpu,employee-node,1479122614938,3130000000,0.2
cpu,public-node,1479122614941,3230000000,0.0
cpu,production-node,1479122614945,3480000000,0.0
cpu,client,1479122614947,9880000000,0.0
cpu,purchasing-node,1479122614947,4190000000,0.0
cpu,employee-node,1479122614948,3130000000,0.0
cpu,public-node,1479122614951,3230000000,0.0
cpu,production-node,1479122614956,3480000000,0.0
cpu,client,1479122614957,9880000000,0.0
cpu,purchasing-node,1479122614958,4190000000,0.0
cpu,employee-node,1479122614959,3130000000,0.0
cpu,public-node,1479122614962,3230000000,0.0
cpu,production-node,1479122614966,3480000000,0.0
cpu,client,1479122614968,9880000000,0.0
cpu,purchasing-node,1479122614968,4190000000,0.0
cpu,employee-node,1479122614969,3130000000,0.0
cpu,public-node,1479122614972,3230000000,0.0
cpu,production-node,1479122614977,3480000000,0.0
cpu,client,1479122614978,9880000000,0.0
cpu,purchasing-node,1479122614979,4200000000,0.25
cpu,employee-node,1479122614980,3130000000,0.0
cpu,public-node,1479122614982,3230000000,0.0
cpu,production-node,1479122614987,3480000000,0.0
cpu,client,1479122614989,9880000000,0.0
cpu,purchasing-node,1479122614989,4200000000,0.0
cpu,employee-node,1479122614990,3130000000,0.0
cpu,public-node,1479122614993,3230000000,0.0
cpu,production-node,1479122614997,3480000000,0.0
cpu,client,1479122614999,9880000000,0.0
cpu,purchasing-node,1479122615000,4200000000,0.0
cpu,employee-node,1479122615000,3130000000,0.0
cpu,public-node,1479122615003,3230000000,0.0
cpu,production-node,1479122615008,3480000000,0.0
cpu,client,1479122615009,9880000000,0.0
cpu,purchasing-node,1479122615010,4200000000,0.0
cpu,employee-node,1479122615011,3130000000,0.0
cpu,public-node,1479122615013,3230000000,0.0
cpu,production-node,1479122615018,3480000000,0.0
cpu,client,1479122615020,9880000000,0.0
cpu,purchasing-node,1479122615020,4200000000,0.0
cpu,employee-node,1479122615021,3130000000,0.0
cpu,public-node,1479122615023,3230000000,0.0
cpu,production-node,1479122615028,3480000000,0.0
cpu,client,1479122615030,9880000000,0.0
cpu,purchasing-node,1479122615030,4200000000,0.0
cpu,employee-node,1479122615031,3130000000,0.0
cpu,public-node,1479122615034,3230000000,0.0
cpu,production-node,1479122615038,3480000000,0.0
cpu,client,1479122615040,9880000000,0.0
cpu,purchasing-node,1479122615041,4200000000,0.0
cpu,employee-node,1479122615042,3130000000,0.0
cpu,public-node,1479122615044,3230000000,0.0
cpu,production-node,1479122615049,3480000000,0.0
cpu,client,1479122615050,9880000000,0.0
cpu,purchasing-node,1479122615051,4200000000,0.0
cpu,employee-node,1479122615052,3130000000,0.0
cpu,public-node,1479122615054,3230000000,0.0
cpu,production-node,1479122615059,3480000000,0.0
cpu,client,1479122615061,9880000000,0.0
cpu,purchasing-node,1479122615061,4200000000,0.0
cpu,employee-node,1479122615062,3130000000,0.0
cpu,public-node,1479122615065,3230000000,0.0
cpu,production-node,1479122615069,3480000000,0.0
cpu,client,1479122615071,9880000000,0.0
cpu,purchasing-node,1479122615071,4200000000,0.0
cpu,employee-node,1479122615072,3130000000,0.0
cpu,public-node,1479122615075,3230000000,0.0
cpu,production-node,1479122615080,3480000000,0.0
cpu,client,1479122615081,9880000000,0.0
cpu,purchasing-node,1479122615082,4200000000,0.0
cpu,employee-node,1479122615083,3130000000,0.0
cpu,public-node,1479122615085,3230000000,0.0
cpu,production-node,1479122615090,3480000000,0.0
cpu,client,1479122615092,9880000000,0.0
cpu,purchasing-node,1479122615092,4200000000,0.0
cpu,employee-node,1479122615093,3130000000,0.0
cpu,public-node,1479122615095,3230000000,0.0
cpu,production-node,1479122615100,3480000000,0.0
cpu,client,1479122615102,9880000000,0.0
cpu,purchasing-node,1479122615102,4200000000,0.0
cpu,employee-node,1479122615103,3130000000,0.0
cpu,public-node,1479122615106,3230000000,0.0
cpu,production-node,1479122615111,3480000000,0.0
cpu,client,1479122615112,9880000000,0.0
cpu,purchasing-node,1479122615113,4200000000,0.25
cpu,employee-node,1479122615114,3130000000,0.0
cpu,public-node,1479122615116,3230000000,0.0
cpu,production-node,1479122615121,3480000000,0.0
cpu,client,1479122615123,9880000000,0.0
cpu,purchasing-node,1479122615123,4210000000,0.0
cpu,employee-node,1479122615124,3130000000,0.0
cpu,public-node,1479122615127,3230000000,0.0
cpu,production-node,1479122615132,3480000000,0.0
cpu,client,1479122615133,9880000000,0.0
cpu,purchasing-node,1479122615133,4210000000,0.0
cpu,employee-node,1479122615135,3130000000,0.0
cpu,public-node,1479122615137,3230000000,0.0
cpu,production-node,1479122615142,3480000000,0.0
cpu,client,1479122615144,9880000000,0.0
cpu,purchasing-node,1479122615144,4210000000,0.0
cpu,employee-node,1479122615145,3140000000,0.25
cpu,public-node,1479122615147,3230000000,0.0
cpu,production-node,1479122615152,3480000000,0.0
cpu,client,1479122615154,9880000000,0.0
cpu,purchasing-node,1479122615154,4210000000,0.0
cpu,employee-node,1479122615155,3140000000,0.0
cpu,public-node,1479122615158,3230000000,0.0
cpu,production-node,1479122615163,3480000000,0.0
cpu,purchasing-node,1479122615165,4210000000,0.0
cpu,client,1479122615165,9880000000,0.0
cpu,employee-node,1479122615166,3140000000,0.0
cpu,public-node,1479122615168,3240000000,0.25
cpu,production-node,1479122615173,3480000000,0.0
cpu,purchasing-node,1479122615175,4210000000,0.0
cpu,client,1479122615175,9880000000,0.0
cpu,employee-node,1479122615176,3140000000,0.0
cpu,public-node,1479122615179,3240000000,0.0
cpu,production-node,1479122615184,3480000000,0.0
cpu,purchasing-node,1479122615186,4210000000,0.0
cpu,client,1479122615186,9880000000,0.0
cpu,employee-node,1479122615187,3140000000,0.0
cpu,public-node,1479122615189,3240000000,0.0
cpu,production-node,1479122615194,3480000000,0.0
cpu,purchasing-node,1479122615196,4210000000,0.0
cpu,client,1479122615196,9880000000,0.0
cpu,employee-node,1479122615197,3140000000,0.0
cpu,public-node,1479122615199,3240000000,0.0
cpu,production-node,1479122615204,3480000000,0.0
cpu,purchasing-node,1479122615207,4210000000,0.0
cpu,client,1479122615207,9880000000,0.0
cpu,employee-node,1479122615207,3140000000,0.0
cpu,public-node,1479122615210,3240000000,0.0
cpu,production-node,1479122615215,3480000000,0.0
cpu,purchasing-node,1479122615217,4210000000,0.0
cpu,client,1479122615217,9880000000,0.0
cpu,employee-node,1479122615218,3140000000,0.0
cpu,public-node,1479122615220,3240000000,0.0
cpu,production-node,1479122615225,3480000000,0.0
cpu,purchasing-node,1479122615227,4210000000,0.0
cpu,client,1479122615228,9880000000,0.0
cpu,employee-node,1479122615228,3140000000,0.0
cpu,public-node,1479122615231,3240000000,0.0
cpu,production-node,1479122615235,3480000000,0.0
cpu,purchasing-node,1479122615238,4210000000,0.0
cpu,client,1479122615238,9880000000,0.0
cpu,employee-node,1479122615239,3140000000,0.0
cpu,public-node,1479122615241,3240000000,0.0
cpu,production-node,1479122615246,3480000000,0.0
cpu,purchasing-node,1479122615248,4210000000,0.0
cpu,client,1479122615248,9880000000,0.0
cpu,employee-node,1479122615249,3140000000,0.0
cpu,public-node,1479122615251,3240000000,0.0
cpu,production-node,1479122615256,3480000000,0.0
cpu,client,1479122615259,9880000000,0.0
cpu,purchasing-node,1479122615259,4210000000,0.0
cpu,employee-node,1479122615259,3140000000,0.0
cpu,public-node,1479122615262,3240000000,0.0
cpu,production-node,1479122615267,3490000000,0.2
cpu,purchasing-node,1479122615269,4210000000,0.0
cpu,client,1479122615269,9880000000,0.0
cpu,employee-node,1479122615270,3140000000,0.0
cpu,public-node,1479122615272,3240000000,0.0
cpu,production-node,1479122615277,3490000000,0.0
cpu,purchasing-node,1479122615280,4210000000,0.0
cpu,client,1479122615280,9880000000,0.0
cpu,employee-node,1479122615280,3140000000,0.0
cpu,public-node,1479122615283,3250000000,0.25
cpu,production-node,1479122615288,3490000000,0.0
cpu,purchasing-node,1479122615290,4210000000,0.0
cpu,client,1479122615290,9880000000,0.0
cpu,employee-node,1479122615291,3140000000,0.0
cpu,public-node,1479122615293,3250000000,0.0
cpu,production-node,1479122615298,3490000000,0.0
cpu,purchasing-node,1479122615301,4220000000,0.25
cpu,client,1479122615301,9880000000,0.0
cpu,employee-node,1479122615301,3140000000,0.0
cpu,public-node,1479122615304,3250000000,0.0
cpu,production-node,1479122615308,3490000000,0.0
cpu,purchasing-node,1479122615311,4220000000,0.0
cpu,client,1479122615311,9880000000,0.0
cpu,employee-node,1479122615311,3140000000,0.0
cpu,public-node,1479122615314,3250000000,0.0
cpu,production-node,1479122615319,3490000000,0.0
cpu,employee-node,1479122615322,3140000000,0.0
cpu,purchasing-node,1479122615322,4220000000,0.0
cpu,client,1479122615322,9880000000,0.0
cpu,public-node,1479122615324,3250000000,0.0
cpu,production-node,1479122615329,3490000000,0.0
cpu,employee-node,1479122615332,3140000000,0.0
cpu,purchasing-node,1479122615333,4220000000,0.0
cpu,client,1479122615333,9880000000,0.0
