type,host,time,cpuTime,cpuLoad
cpu,patient-db,1477490020018,13060000000,0.0
cpu,knowledge-db,1477490020026,9130000000,0.0
cpu,person-db,1477490020037,11650000000,0.0
cpu,client,1477490020037,7940000000,0.0
cpu,patient-db,1477490020038,13060000000,0.0
cpu,knowledge-db,1477490020046,9130000000,0.0
cpu,person-db,1477490020057,11650000000,0.0
cpu,client,1477490020058,7940000000,0.0
cpu,patient-db,1477490020059,13060000000,0.0
cpu,knowledge-db,1477490020067,9130000000,0.0
cpu,person-db,1477490020077,11650000000,0.0
cpu,client,1477490020078,7940000000,0.0
cpu,patient-db,1477490020079,13060000000,0.0
cpu,knowledge-db,1477490020087,9130000000,0.0
cpu,person-db,1477490020098,11650000000,0.0
cpu,client,1477490020098,7940000000,0.0
cpu,patient-db,1477490020099,13060000000,0.0
cpu,knowledge-db,1477490020107,9130000000,0.0
cpu,person-db,1477490020118,11650000000,0.0
cpu,client,1477490020118,7940000000,0.0
cpu,patient-db,1477490020119,13060000000,0.0
cpu,knowledge-db,1477490020128,9130000000,0.0
cpu,person-db,1477490020138,11650000000,0.0
cpu,client,1477490020138,7940000000,0.0
cpu,patient-db,1477490020139,13060000000,0.0
cpu,knowledge-db,1477490020148,9130000000,0.0
cpu,person-db,1477490020158,11650000000,0.0
cpu,client,1477490020159,7940000000,0.0
cpu,patient-db,1477490020160,13060000000,0.0
cpu,knowledge-db,1477490020168,9130000000,0.0
cpu,person-db,1477490020179,11650000000,0.0
cpu,client,1477490020179,7940000000,0.0
cpu,patient-db,1477490020180,13060000000,0.0
cpu,knowledge-db,1477490020188,9130000000,0.0
cpu,person-db,1477490020199,11650000000,0.0
cpu,client,1477490020199,7940000000,0.0
cpu,patient-db,1477490020200,13060000000,0.0
cpu,knowledge-db,1477490020209,9130000000,0.0
cpu,person-db,1477490020219,11650000000,0.0
cpu,client,1477490020219,7940000000,0.0
cpu,patient-db,1477490020220,13060000000,0.0
cpu,knowledge-db,1477490020229,9130000000,0.0
cpu,person-db,1477490020240,11650000000,0.0
cpu,patient-db,1477490020242,13060000000,0.0
cpu,client,1477490020243,7950000000,0.1111111111111111
cpu,knowledge-db,1477490020249,9130000000,0.0
cpu,person-db,1477490020261,11660000000,0.16666666666666666
cpu,patient-db,1477490020263,13070000000,0.14285714285714285
cpu,client,1477490020263,7960000000,0.14285714285714285
cpu,knowledge-db,1477490020270,9130000000,0.0
cpu,person-db,1477490020282,11660000000,0.0
cpu,patient-db,1477490020283,13070000000,0.0
cpu,client,1477490020284,7960000000,0.0
cpu,knowledge-db,1477490020291,9130000000,0.0
cpu,person-db,1477490020302,11660000000,0.0
cpu,patient-db,1477490020304,13070000000,0.0
cpu,client,1477490020304,7960000000,0.0
cpu,knowledge-db,1477490020311,9130000000,0.0
cpu,person-db,1477490020322,11660000000,0.0
cpu,patient-db,1477490020324,13070000000,0.0
cpu,client,1477490020325,7960000000,0.0
cpu,knowledge-db,1477490020332,9130000000,0.0
cpu,person-db,1477490020343,11660000000,0.0
cpu,patient-db,1477490020345,13070000000,0.0
cpu,client,1477490020345,7960000000,0.0
cpu,knowledge-db,1477490020352,9140000000,0.14285714285714285
cpu,person-db,1477490020363,11660000000,0.0
cpu,patient-db,1477490020365,13070000000,0.0
cpu,client,1477490020366,7960000000,0.0
cpu,knowledge-db,1477490020373,9140000000,0.0
cpu,person-db,1477490020384,11660000000,0.0
cpu,patient-db,1477490020386,13070000000,0.0
cpu,client,1477490020386,7960000000,0.0
cpu,knowledge-db,1477490020393,9140000000,0.0
cpu,person-db,1477490020404,11660000000,0.0
cpu,patient-db,1477490020406,13070000000,0.0
cpu,client,1477490020406,7960000000,0.0
cpu,knowledge-db,1477490020414,9140000000,0.0
cpu,person-db,1477490020425,11660000000,0.0
cpu,patient-db,1477490020426,13070000000,0.0
cpu,client,1477490020427,7960000000,0.0
cpu,knowledge-db,1477490020434,9150000000,0.125
cpu,person-db,1477490020445,11660000000,0.0
cpu,patient-db,1477490020447,13070000000,0.0
cpu,client,1477490020447,7960000000,0.0
cpu,knowledge-db,1477490020455,9150000000,0.0
cpu,person-db,1477490020465,11660000000,0.0
cpu,patient-db,1477490020467,13070000000,0.0
cpu,client,1477490020468,7960000000,0.0
cpu,knowledge-db,1477490020475,9150000000,0.0
cpu,person-db,1477490020486,11660000000,0.0
cpu,patient-db,1477490020488,13070000000,0.0
cpu,client,1477490020488,7960000000,0.0
cpu,knowledge-db,1477490020496,9150000000,0.0
cpu,person-db,1477490020506,11660000000,0.0
cpu,patient-db,1477490020508,13070000000,0.0
cpu,client,1477490020508,7960000000,0.0
cpu,knowledge-db,1477490020516,9150000000,0.0
cpu,person-db,1477490020527,11660000000,0.0
cpu,patient-db,1477490020528,13070000000,0.0
cpu,client,1477490020529,7960000000,0.0
cpu,knowledge-db,1477490020537,9150000000,0.0
cpu,person-db,1477490020547,11660000000,0.0
cpu,patient-db,1477490020549,13070000000,0.0
cpu,client,1477490020549,7960000000,0.0
cpu,knowledge-db,1477490020557,9150000000,0.0
cpu,person-db,1477490020567,11660000000,0.0
cpu,patient-db,1477490020569,13070000000,0.0
cpu,client,1477490020569,7960000000,0.0
cpu,knowledge-db,1477490020578,9150000000,0.0
cpu,person-db,1477490020588,11660000000,0.0
cpu,patient-db,1477490020590,13080000000,0.125
cpu,client,1477490020590,7960000000,0.0
cpu,knowledge-db,1477490020599,9150000000,0.0
cpu,person-db,1477490020609,11660000000,0.0
cpu,patient-db,1477490020610,13080000000,0.0
cpu,client,1477490020611,7960000000,0.0
cpu,knowledge-db,1477490020619,9150000000,0.0
cpu,person-db,1477490020629,11670000000,0.125
cpu,patient-db,1477490020631,13080000000,0.0
cpu,client,1477490020631,7960000000,0.0
cpu,knowledge-db,1477490020640,9150000000,0.0
cpu,person-db,1477490020650,11670000000,0.0
cpu,patient-db,1477490020651,13080000000,0.0
cpu,client,1477490020655,7970000000,0.1111111111111111
cpu,knowledge-db,1477490020661,9150000000,0.0
cpu,person-db,1477490020671,11670000000,0.0
cpu,patient-db,1477490020672,13090000000,0.1111111111111111
cpu,client,1477490020675,7970000000,0.0
cpu,knowledge-db,1477490020681,9150000000,0.0
cpu,person-db,1477490020691,11670000000,0.0
cpu,patient-db,1477490020693,13090000000,0.0
cpu,client,1477490020696,7980000000,0.125
cpu,knowledge-db,1477490020702,9150000000,0.0
cpu,person-db,1477490020712,11670000000,0.0
cpu,patient-db,1477490020714,13090000000,0.0
cpu,client,1477490020717,7980000000,0.0
cpu,knowledge-db,1477490020723,9150000000,0.0
cpu,person-db,1477490020732,11680000000,0.1111111111111111
cpu,patient-db,1477490020735,13090000000,0.0
cpu,client,1477490020737,7980000000,0.0
cpu,knowledge-db,1477490020743,9150000000,0.0
cpu,person-db,1477490020753,11680000000,0.0
cpu,patient-db,1477490020756,13090000000,0.0
cpu,client,1477490020758,7980000000,0.0
cpu,knowledge-db,1477490020764,9150000000,0.0
cpu,person-db,1477490020774,11680000000,0.0
cpu,patient-db,1477490020776,13090000000,0.0
cpu,client,1477490020779,7980000000,0.0
cpu,knowledge-db,1477490020785,9150000000,0.0
cpu,person-db,1477490020794,11680000000,0.0
cpu,patient-db,1477490020797,13090000000,0.0
cpu,client,1477490020799,7980000000,0.0
cpu,knowledge-db,1477490020805,9160000000,0.1111111111111111
cpu,person-db,1477490020815,11680000000,0.0
cpu,patient-db,1477490020817,13090000000,0.0
cpu,client,1477490020820,7980000000,0.0
cpu,knowledge-db,1477490020826,9160000000,0.0
cpu,person-db,1477490020836,11680000000,0.0
cpu,patient-db,1477490020838,13090000000,0.0
cpu,client,1477490020840,7980000000,0.0
cpu,knowledge-db,1477490020847,9160000000,0.0
cpu,person-db,1477490020856,11680000000,0.0
cpu,patient-db,1477490020859,13090000000,0.0
cpu,client,1477490020861,7980000000,0.0
cpu,knowledge-db,1477490020867,9160000000,0.0
cpu,person-db,1477490020877,11680000000,0.0
cpu,patient-db,1477490020879,13090000000,0.0
cpu,client,1477490020882,7980000000,0.0
cpu,knowledge-db,1477490020888,9160000000,0.0
cpu,person-db,1477490020898,11680000000,0.0
cpu,patient-db,1477490020900,13090000000,0.0
cpu,client,1477490020902,7990000000,0.125
cpu,knowledge-db,1477490020909,9170000000,0.125
cpu,person-db,1477490020918,11680000000,0.0
cpu,patient-db,1477490020920,13090000000,0.0
cpu,client,1477490020923,7990000000,0.0
cpu,knowledge-db,1477490020929,9170000000,0.0
cpu,person-db,1477490020939,11690000000,0.125
cpu,patient-db,1477490020941,13090000000,0.0
cpu,client,1477490020943,7990000000,0.0
cpu,knowledge-db,1477490020950,9170000000,0.0
cpu,person-db,1477490020960,11690000000,0.0
cpu,patient-db,1477490020962,13100000000,0.125
cpu,client,1477490020964,7990000000,0.0
cpu,knowledge-db,1477490020970,9170000000,0.0
cpu,person-db,1477490020980,11690000000,0.0
cpu,patient-db,1477490020982,13100000000,0.0
cpu,client,1477490020984,7990000000,0.0
cpu,knowledge-db,1477490020991,9170000000,0.0
cpu,person-db,1477490021001,11690000000,0.0
cpu,patient-db,1477490021003,13100000000,0.0
cpu,client,1477490021005,7990000000,0.0
cpu,knowledge-db,1477490021012,9170000000,0.0
cpu,person-db,1477490021021,11690000000,0.0
cpu,patient-db,1477490021023,13100000000,0.0
cpu,client,1477490021026,7990000000,0.0
cpu,knowledge-db,1477490021033,9170000000,0.0
cpu,person-db,1477490021042,11690000000,0.0
cpu,patient-db,1477490021044,13100000000,0.0
cpu,client,1477490021046,8010000000,0.25
cpu,knowledge-db,1477490021054,9170000000,0.0
cpu,person-db,1477490021063,11690000000,0.0
cpu,patient-db,1477490021064,13100000000,0.0
cpu,client,1477490021067,8010000000,0.0
cpu,knowledge-db,1477490021074,9170000000,0.0
cpu,person-db,1477490021083,11690000000,0.0
cpu,patient-db,1477490021085,13100000000,0.0
cpu,client,1477490021088,8010000000,0.0
cpu,knowledge-db,1477490021095,9180000000,0.16666666666666666
cpu,person-db,1477490021104,11690000000,0.0
cpu,patient-db,1477490021106,13100000000,0.0
cpu,client,1477490021108,8010000000,0.0
cpu,knowledge-db,1477490021116,9180000000,0.0
cpu,person-db,1477490021124,11690000000,0.0
cpu,patient-db,1477490021126,13100000000,0.0
cpu,client,1477490021129,8010000000,0.0
cpu,knowledge-db,1477490021136,9180000000,0.0
cpu,person-db,1477490021145,11690000000,0.0
cpu,patient-db,1477490021147,13100000000,0.0
cpu,client,1477490021149,8010000000,0.0
cpu,knowledge-db,1477490021157,9180000000,0.0
cpu,person-db,1477490021166,11690000000,0.0
cpu,patient-db,1477490021167,13100000000,0.0
cpu,client,1477490021170,8010000000,0.0
cpu,knowledge-db,1477490021178,9180000000,0.0
cpu,person-db,1477490021186,11690000000,0.0
cpu,patient-db,1477490021188,13100000000,0.0
cpu,client,1477490021191,8010000000,0.0
cpu,knowledge-db,1477490021198,9180000000,0.0
cpu,person-db,1477490021207,11690000000,0.0
cpu,patient-db,1477490021208,13100000000,0.0
cpu,client,1477490021211,8010000000,0.0
cpu,knowledge-db,1477490021219,9180000000,0.0
cpu,person-db,1477490021228,11690000000,0.0
cpu,patient-db,1477490021229,13100000000,0.0
cpu,client,1477490021232,8010000000,0.0
cpu,knowledge-db,1477490021240,9180000000,0.0
cpu,person-db,1477490021248,11700000000,0.14285714285714285
cpu,patient-db,1477490021250,13120000000,0.2857142857142857
cpu,client,1477490021253,8020000000,0.125
cpu,knowledge-db,1477490021260,9180000000,0.0
cpu,person-db,1477490021269,11700000000,0.0
cpu,patient-db,1477490021270,13120000000,0.0
cpu,client,1477490021274,8030000000,0.14285714285714285
cpu,knowledge-db,1477490021281,9180000000,0.0
cpu,person-db,1477490021290,11700000000,0.0
cpu,patient-db,1477490021291,13120000000,0.0
cpu,client,1477490021295,8040000000,0.1111111111111111
cpu,knowledge-db,1477490021302,9180000000,0.0
cpu,person-db,1477490021311,11700000000,0.0
cpu,patient-db,1477490021312,13120000000,0.0
cpu,client,1477490021315,8040000000,0.0
cpu,knowledge-db,1477490021322,9180000000,0.0
cpu,person-db,1477490021331,11700000000,0.0
cpu,patient-db,1477490021332,13120000000,0.0
cpu,client,1477490021336,8040000000,0.0
cpu,knowledge-db,1477490021343,9180000000,0.0
cpu,person-db,1477490021352,11700000000,0.0
cpu,patient-db,1477490021353,13120000000,0.0
cpu,client,1477490021357,8040000000,0.0
cpu,knowledge-db,1477490021363,9190000000,0.1111111111111111
cpu,person-db,1477490021372,11710000000,0.16666666666666666
cpu,patient-db,1477490021373,13120000000,0.0
cpu,client,1477490021377,8040000000,0.0
cpu,knowledge-db,1477490021384,9190000000,0.0
cpu,person-db,1477490021393,11710000000,0.0
cpu,patient-db,1477490021394,13120000000,0.0
cpu,client,1477490021398,8040000000,0.0
cpu,knowledge-db,1477490021405,9190000000,0.0
cpu,person-db,1477490021414,11710000000,0.0
cpu,patient-db,1477490021414,13120000000,0.0
cpu,client,1477490021419,8040000000,0.0
cpu,knowledge-db,1477490021426,9190000000,0.0
cpu,person-db,1477490021434,11710000000,0.0
cpu,patient-db,1477490021435,13120000000,0.0
cpu,client,1477490021439,8040000000,0.0
cpu,knowledge-db,1477490021446,9190000000,0.0
cpu,person-db,1477490021455,11710000000,0.0
cpu,patient-db,1477490021455,13120000000,0.0
cpu,client,1477490021460,8040000000,0.0
cpu,knowledge-db,1477490021467,9190000000,0.0
cpu,person-db,1477490021475,11710000000,0.0
cpu,patient-db,1477490021476,13120000000,0.0
cpu,client,1477490021480,8040000000,0.0
cpu,knowledge-db,1477490021488,9190000000,0.0
cpu,person-db,1477490021496,11710000000,0.0
cpu,patient-db,1477490021497,13120000000,0.0
cpu,client,1477490021501,8040000000,0.0
cpu,knowledge-db,1477490021508,9190000000,0.0
cpu,person-db,1477490021517,11710000000,0.0
cpu,patient-db,1477490021517,13120000000,0.0
cpu,client,1477490021522,8050000000,0.125
cpu,knowledge-db,1477490021529,9190000000,0.0
cpu,person-db,1477490021537,11710000000,0.0
cpu,patient-db,1477490021538,13120000000,0.0
cpu,client,1477490021542,8050000000,0.0
cpu,knowledge-db,1477490021550,9190000000,0.0
cpu,person-db,1477490021558,11710000000,0.0
cpu,patient-db,1477490021558,13120000000,0.0
cpu,client,1477490021563,8050000000,0.0
cpu,knowledge-db,1477490021577,9200000000,0.09090909090909091
cpu,person-db,1477490021579,11710000000,0.0
cpu,patient-db,1477490021579,13120000000,0.0
cpu,client,1477490021583,8050000000,0.0
cpu,knowledge-db,1477490021597,9210000000,0.125
cpu,person-db,1477490021599,11710000000,0.0
cpu,patient-db,1477490021599,13120000000,0.0
cpu,client,1477490021604,8050000000,0.0
cpu,knowledge-db,1477490021618,9210000000,0.0
cpu,person-db,1477490021619,11710000000,0.0
cpu,patient-db,1477490021620,13120000000,0.0
cpu,client,1477490021624,8050000000,0.0
cpu,knowledge-db,1477490021638,9210000000,0.0
cpu,person-db,1477490021640,11710000000,0.0
cpu,patient-db,1477490021640,13120000000,0.0
cpu,client,1477490021645,8050000000,0.0
cpu,knowledge-db,1477490021658,9210000000,0.0
cpu,person-db,1477490021660,11710000000,0.0
cpu,patient-db,1477490021660,13120000000,0.0
cpu,client,1477490021665,8050000000,0.0
cpu,knowledge-db,1477490021679,9210000000,0.0
cpu,person-db,1477490021680,11710000000,0.0
cpu,patient-db,1477490021681,13120000000,0.0
cpu,client,1477490021686,8050000000,0.0
cpu,knowledge-db,1477490021699,9210000000,0.0
cpu,person-db,1477490021701,11710000000,0.0
cpu,patient-db,1477490021701,13120000000,0.0
cpu,client,1477490021706,8050000000,0.0
cpu,knowledge-db,1477490021720,9210000000,0.0
cpu,person-db,1477490021722,11720000000,0.1111111111111111
cpu,patient-db,1477490021722,13130000000,0.1111111111111111
cpu,client,1477490021727,8050000000,0.0
cpu,knowledge-db,1477490021741,9220000000,0.125
cpu,patient-db,1477490021743,13130000000,0.0
cpu,person-db,1477490021742,11720000000,0.0
cpu,client,1477490021748,8060000000,0.1111111111111111
cpu,knowledge-db,1477490021762,9220000000,0.0
cpu,patient-db,1477490021763,13130000000,0.0
cpu,person-db,1477490021765,11730000000,0.14285714285714285
cpu,client,1477490021768,8060000000,0.0
cpu,patient-db,1477490021784,13130000000,0.0
cpu,knowledge-db,1477490021782,9220000000,0.0
cpu,person-db,1477490021787,11740000000,0.125
cpu,client,1477490021789,8070000000,0.125
cpu,patient-db,1477490021804,13140000000,0.1111111111111111
cpu,knowledge-db,1477490021805,9220000000,0.0
cpu,person-db,1477490021808,11740000000,0.0
cpu,client,1477490021810,8080000000,0.16666666666666666
cpu,patient-db,1477490021825,13140000000,0.0
cpu,knowledge-db,1477490021825,9230000000,0.14285714285714285
cpu,person-db,1477490021829,11740000000,0.0
cpu,client,1477490021831,8080000000,0.0
cpu,patient-db,1477490021846,13140000000,0.0
cpu,knowledge-db,1477490021846,9230000000,0.0
cpu,person-db,1477490021852,11740000000,0.0
cpu,client,1477490021851,8080000000,0.0
cpu,patient-db,1477490021866,13140000000,0.0
cpu,knowledge-db,1477490021867,9230000000,0.0
cpu,person-db,1477490021872,11750000000,0.14285714285714285
cpu,client,1477490021876,8080000000,0.0
cpu,patient-db,1477490021887,13140000000,0.0
cpu,knowledge-db,1477490021888,9230000000,0.0
cpu,person-db,1477490021893,11750000000,0.0
cpu,client,1477490021896,8080000000,0.0
cpu,patient-db,1477490021908,13140000000,0.0
cpu,knowledge-db,1477490021908,9240000000,0.1111111111111111
cpu,person-db,1477490021914,11750000000,0.0
cpu,client,1477490021917,8080000000,0.0
cpu,patient-db,1477490021928,13140000000,0.0
cpu,knowledge-db,1477490021929,9240000000,0.0
cpu,person-db,1477490021934,11750000000,0.0
cpu,client,1477490021937,8080000000,0.0
cpu,patient-db,1477490021948,13140000000,0.0
cpu,knowledge-db,1477490021949,9250000000,0.14285714285714285
cpu,person-db,1477490021954,11750000000,0.0
cpu,client,1477490021958,8080000000,0.0
cpu,patient-db,1477490021969,13140000000,0.0
cpu,knowledge-db,1477490021969,9250000000,0.0
cpu,person-db,1477490021975,11750000000,0.0
cpu,client,1477490021978,8080000000,0.0
cpu,patient-db,1477490021989,13150000000,0.14285714285714285
cpu,knowledge-db,1477490021990,9250000000,0.0
cpu,person-db,1477490021995,11760000000,0.125
cpu,client,1477490021998,8080000000,0.0
cpu,knowledge-db,1477490022010,9250000000,0.0
cpu,patient-db,1477490022010,13150000000,0.0
cpu,person-db,1477490022015,11760000000,0.0
cpu,client,1477490022019,8080000000,0.0
cpu,knowledge-db,1477490022031,9250000000,0.0
cpu,patient-db,1477490022031,13150000000,0.0
cpu,person-db,1477490022036,11760000000,0.0
cpu,client,1477490022039,8080000000,0.0
cpu,knowledge-db,1477490022051,9250000000,0.0
cpu,patient-db,1477490022051,13150000000,0.0
cpu,person-db,1477490022056,11760000000,0.0
cpu,client,1477490022059,8080000000,0.0
cpu,knowledge-db,1477490022072,9250000000,0.0
cpu,patient-db,1477490022072,13150000000,0.0
cpu,person-db,1477490022077,11760000000,0.0
cpu,client,1477490022080,8090000000,0.125
cpu,knowledge-db,1477490022092,9250000000,0.0
cpu,patient-db,1477490022093,13160000000,0.14285714285714285
cpu,person-db,1477490022097,11760000000,0.0
cpu,client,1477490022101,8090000000,0.0
cpu,knowledge-db,1477490022113,9250000000,0.0
cpu,patient-db,1477490022113,13160000000,0.0
cpu,person-db,1477490022118,11760000000,0.0
cpu,client,1477490022121,8090000000,0.0
cpu,knowledge-db,1477490022133,9250000000,0.0
cpu,patient-db,1477490022134,13160000000,0.0
cpu,person-db,1477490022138,11760000000,0.0
cpu,client,1477490022142,8090000000,0.0
cpu,knowledge-db,1477490022154,9250000000,0.0
cpu,patient-db,1477490022154,13160000000,0.0
cpu,person-db,1477490022159,11760000000,0.0
cpu,client,1477490022162,8090000000,0.0
cpu,knowledge-db,1477490022175,9250000000,0.0
cpu,patient-db,1477490022175,13160000000,0.0
cpu,person-db,1477490022179,11760000000,0.0
cpu,client,1477490022183,8090000000,0.0
cpu,knowledge-db,1477490022195,9250000000,0.0
cpu,patient-db,1477490022195,13160000000,0.0
cpu,person-db,1477490022200,11760000000,0.0
cpu,client,1477490022203,8100000000,0.1
cpu,knowledge-db,1477490022216,9250000000,0.0
cpu,patient-db,1477490022216,13160000000,0.0
cpu,person-db,1477490022221,11760000000,0.0
cpu,client,1477490022224,8100000000,0.0
cpu,knowledge-db,1477490022236,9250000000,0.0
cpu,patient-db,1477490022237,13160000000,0.0
cpu,person-db,1477490022241,11760000000,0.0
cpu,client,1477490022245,8100000000,0.0
cpu,patient-db,1477490022257,13180000000,0.25
cpu,knowledge-db,1477490022258,9250000000,0.0
cpu,person-db,1477490022262,11760000000,0.0
cpu,client,1477490022265,8100000000,0.0
cpu,patient-db,1477490022278,13180000000,0.0
cpu,knowledge-db,1477490022278,9250000000,0.0
cpu,person-db,1477490022282,11760000000,0.0
cpu,client,1477490022286,8100000000,0.0
cpu,patient-db,1477490022299,13180000000,0.0
cpu,knowledge-db,1477490022299,9250000000,0.0
cpu,person-db,1477490022303,11760000000,0.0
cpu,client,1477490022306,8100000000,0.0
cpu,patient-db,1477490022319,13180000000,0.0
cpu,knowledge-db,1477490022320,9250000000,0.0
cpu,person-db,1477490022324,11760000000,0.0
cpu,client,1477490022327,8100000000,0.0
cpu,patient-db,1477490022340,13180000000,0.0
cpu,knowledge-db,1477490022340,9250000000,0.0
cpu,person-db,1477490022344,11770000000,0.16666666666666666
cpu,client,1477490022347,8100000000,0.0
cpu,patient-db,1477490022360,13180000000,0.0
cpu,knowledge-db,1477490022361,9250000000,0.0
cpu,person-db,1477490022365,11770000000,0.0
cpu,client,1477490022368,8100000000,0.0
cpu,patient-db,1477490022381,13180000000,0.0
cpu,knowledge-db,1477490022381,9260000000,0.14285714285714285
cpu,person-db,1477490022385,11770000000,0.0
cpu,client,1477490022388,8100000000,0.0
cpu,patient-db,1477490022401,13180000000,0.0
cpu,knowledge-db,1477490022401,9260000000,0.0
cpu,person-db,1477490022405,11770000000,0.0
cpu,client,1477490022409,8100000000,0.0
cpu,patient-db,1477490022421,13180000000,0.0
cpu,knowledge-db,1477490022422,9260000000,0.0
cpu,person-db,1477490022426,11770000000,0.0
cpu,client,1477490022429,8100000000,0.0
cpu,patient-db,1477490022442,13190000000,0.1111111111111111
cpu,knowledge-db,1477490022442,9260000000,0.0
cpu,person-db,1477490022446,11770000000,0.0
cpu,client,1477490022449,8110000000,0.14285714285714285
cpu,patient-db,1477490022462,13190000000,0.0
cpu,knowledge-db,1477490022462,9260000000,0.0
cpu,person-db,1477490022466,11770000000,0.0
cpu,client,1477490022470,8110000000,0.0
cpu,patient-db,1477490022482,13190000000,0.0
cpu,knowledge-db,1477490022483,9260000000,0.0
cpu,person-db,1477490022487,11770000000,0.0
cpu,client,1477490022490,8110000000,0.0
cpu,patient-db,1477490022503,13190000000,0.0
cpu,knowledge-db,1477490022503,9270000000,0.1111111111111111
cpu,person-db,1477490022507,11770000000,0.0
cpu,client,1477490022510,8110000000,0.0
cpu,patient-db,1477490022523,13190000000,0.0
cpu,knowledge-db,1477490022523,9270000000,0.0
cpu,person-db,1477490022527,11770000000,0.0
cpu,client,1477490022530,8110000000,0.0
cpu,patient-db,1477490022543,13190000000,0.0
cpu,knowledge-db,1477490022543,9270000000,0.0
cpu,person-db,1477490022547,11770000000,0.0
cpu,client,1477490022551,8110000000,0.0
cpu,patient-db,1477490022563,13190000000,0.0
cpu,knowledge-db,1477490022563,9270000000,0.0
cpu,person-db,1477490022567,11770000000,0.0
cpu,client,1477490022571,8110000000,0.0
cpu,patient-db,1477490022584,13190000000,0.0
cpu,knowledge-db,1477490022584,9270000000,0.0
cpu,person-db,1477490022588,11770000000,0.0
cpu,client,1477490022591,8110000000,0.0
cpu,patient-db,1477490022604,13190000000,0.0
cpu,knowledge-db,1477490022604,9270000000,0.0
cpu,person-db,1477490022608,11770000000,0.0
cpu,client,1477490022611,8110000000,0.0
cpu,patient-db,1477490022624,13190000000,0.0
cpu,knowledge-db,1477490022624,9270000000,0.0
cpu,person-db,1477490022628,11770000000,0.0
cpu,client,1477490022632,8110000000,0.0
cpu,patient-db,1477490022644,13190000000,0.0
cpu,knowledge-db,1477490022644,9270000000,0.0
cpu,person-db,1477490022648,11770000000,0.0
cpu,client,1477490022652,8110000000,0.0
cpu,knowledge-db,1477490022665,9270000000,0.0
cpu,patient-db,1477490022665,13190000000,0.0
cpu,person-db,1477490022668,11770000000,0.0
cpu,client,1477490022672,8110000000,0.0
cpu,knowledge-db,1477490022685,9270000000,0.0
cpu,patient-db,1477490022685,13190000000,0.0
cpu,person-db,1477490022689,11770000000,0.0
cpu,client,1477490022692,8110000000,0.0
cpu,patient-db,1477490022706,13190000000,0.0
cpu,knowledge-db,1477490022706,9270000000,0.0
cpu,person-db,1477490022709,11770000000,0.0
cpu,client,1477490022713,8110000000,0.0
cpu,patient-db,1477490022726,13190000000,0.0
cpu,knowledge-db,1477490022726,9270000000,0.0
cpu,person-db,1477490022729,11770000000,0.0
cpu,client,1477490022733,8110000000,0.0
cpu,patient-db,1477490022746,13190000000,0.0
cpu,knowledge-db,1477490022746,9270000000,0.0
cpu,person-db,1477490022750,11770000000,0.0
cpu,client,1477490022753,8110000000,0.0
cpu,patient-db,1477490022767,13190000000,0.0
cpu,knowledge-db,1477490022767,9270000000,0.0
cpu,person-db,1477490022770,11770000000,0.0
cpu,client,1477490022774,8110000000,0.0
cpu,knowledge-db,1477490022788,9270000000,0.0
cpu,patient-db,1477490022788,13200000000,0.1111111111111111
cpu,person-db,1477490022791,11780000000,0.125
cpu,client,1477490022795,8110000000,0.0
cpu,knowledge-db,1477490022809,9270000000,0.0
cpu,patient-db,1477490022809,13200000000,0.0
cpu,person-db,1477490022811,11780000000,0.0
cpu,client,1477490022815,8110000000,0.0
cpu,knowledge-db,1477490022829,9280000000,0.1111111111111111
cpu,patient-db,1477490022829,13200000000,0.0
cpu,person-db,1477490022832,11780000000,0.0
cpu,client,1477490022836,8120000000,0.14285714285714285
cpu,knowledge-db,1477490022850,9280000000,0.0
cpu,patient-db,1477490022850,13200000000,0.0
cpu,person-db,1477490022853,11780000000,0.0
cpu,client,1477490022856,8120000000,0.0
cpu,patient-db,1477490022871,13200000000,0.0
cpu,knowledge-db,1477490022870,9280000000,0.0
cpu,person-db,1477490022873,11780000000,0.0
cpu,client,1477490022877,8120000000,0.0
cpu,patient-db,1477490022891,13200000000,0.0
cpu,knowledge-db,1477490022892,9280000000,0.0
cpu,person-db,1477490022894,11780000000,0.0
cpu,client,1477490022897,8120000000,0.0
cpu,patient-db,1477490022912,13200000000,0.0
cpu,knowledge-db,1477490022913,9280000000,0.0
cpu,person-db,1477490022914,11780000000,0.0
cpu,client,1477490022918,8120000000,0.0
cpu,patient-db,1477490022932,13200000000,0.0
cpu,knowledge-db,1477490022933,9280000000,0.0
cpu,person-db,1477490022935,11780000000,0.0
cpu,client,1477490022938,8120000000,0.0
cpu,patient-db,1477490022953,13200000000,0.0
cpu,knowledge-db,1477490022954,9280000000,0.0
cpu,person-db,1477490022955,11780000000,0.0
cpu,client,1477490022959,8120000000,0.0
cpu,patient-db,1477490022973,13200000000,0.0
cpu,knowledge-db,1477490022974,9280000000,0.0
cpu,person-db,1477490022976,11780000000,0.0
cpu,client,1477490022980,8120000000,0.0
cpu,patient-db,1477490022994,13200000000,0.0
cpu,knowledge-db,1477490022995,9280000000,0.0
cpu,person-db,1477490022996,11780000000,0.0
cpu,client,1477490023000,8120000000,0.0
cpu,patient-db,1477490023015,13200000000,0.0
cpu,knowledge-db,1477490023015,9280000000,0.0
cpu,person-db,1477490023017,11780000000,0.0
cpu,client,1477490023021,8120000000,0.0
cpu,patient-db,1477490023035,13200000000,0.0
