type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478693773448,8620000000,0.0
cpu,person-node,1478693773448,6950000000,0.0
cpu,client,1478693773454,10110000000,0.0
cpu,patient-node,1478693773457,21780000000,0.0
cpu,knowledge-node,1478693773458,8620000000,0.0
cpu,person-node,1478693773458,6950000000,0.0
cpu,client,1478693773465,10110000000,0.0
cpu,patient-node,1478693773467,21780000000,0.0
cpu,knowledge-node,1478693773468,8620000000,0.0
cpu,person-node,1478693773468,6950000000,0.0
cpu,client,1478693773475,10110000000,0.0
cpu,patient-node,1478693773477,21780000000,0.0
cpu,knowledge-node,1478693773478,8620000000,0.0
cpu,person-node,1478693773479,6950000000,0.0
cpu,client,1478693773485,10110000000,0.0
cpu,patient-node,1478693773488,21780000000,0.0
cpu,knowledge-node,1478693773489,8620000000,0.0
cpu,person-node,1478693773489,6950000000,0.0
cpu,client,1478693773496,10120000000,0.2
cpu,patient-node,1478693773498,21780000000,0.0
cpu,knowledge-node,1478693773499,8620000000,0.0
cpu,person-node,1478693773500,6950000000,0.0
cpu,client,1478693773507,10120000000,0.0
cpu,patient-node,1478693773509,21780000000,0.0
cpu,knowledge-node,1478693773510,8620000000,0.0
cpu,person-node,1478693773510,6950000000,0.0
cpu,client,1478693773517,10120000000,0.0
cpu,patient-node,1478693773519,21780000000,0.0
cpu,knowledge-node,1478693773521,8620000000,0.0
cpu,person-node,1478693773521,6950000000,0.0
cpu,client,1478693773528,10120000000,0.0
cpu,patient-node,1478693773530,21780000000,0.0
cpu,knowledge-node,1478693773531,8620000000,0.0
cpu,person-node,1478693773531,6950000000,0.0
cpu,client,1478693773538,10120000000,0.0
cpu,patient-node,1478693773540,21780000000,0.0
cpu,knowledge-node,1478693773542,8620000000,0.0
cpu,person-node,1478693773542,6950000000,0.0
cpu,client,1478693773549,10120000000,0.0
cpu,patient-node,1478693773551,21780000000,0.0
cpu,knowledge-node,1478693773552,8630000000,0.2
cpu,person-node,1478693773553,6950000000,0.0
cpu,client,1478693773559,10120000000,0.0
cpu,patient-node,1478693773561,21780000000,0.0
cpu,knowledge-node,1478693773563,8630000000,0.0
cpu,person-node,1478693773563,6950000000,0.0
cpu,client,1478693773570,10120000000,0.0
cpu,patient-node,1478693773572,21780000000,0.0
cpu,knowledge-node,1478693773573,8630000000,0.0
cpu,person-node,1478693773574,6960000000,0.2
cpu,client,1478693773581,10120000000,0.0
cpu,patient-node,1478693773583,21780000000,0.0
cpu,knowledge-node,1478693773584,8630000000,0.0
cpu,person-node,1478693773584,6960000000,0.0
cpu,client,1478693773591,10130000000,0.25
cpu,patient-node,1478693773593,21780000000,0.0
cpu,knowledge-node,1478693773594,8630000000,0.0
cpu,person-node,1478693773595,6960000000,0.0
cpu,client,1478693773602,10150000000,0.4
cpu,patient-node,1478693773604,21790000000,0.2
cpu,knowledge-node,1478693773605,8630000000,0.0
cpu,person-node,1478693773605,6960000000,0.0
cpu,client,1478693773612,10170000000,0.5
cpu,patient-node,1478693773614,21790000000,0.0
cpu,knowledge-node,1478693773616,8630000000,0.0
cpu,person-node,1478693773616,6960000000,0.0
cpu,client,1478693773623,10180000000,0.25
cpu,patient-node,1478693773625,21790000000,0.0
cpu,knowledge-node,1478693773626,8630000000,0.0
cpu,person-node,1478693773627,6970000000,0.2
cpu,client,1478693773634,10180000000,0.0
cpu,patient-node,1478693773635,21790000000,0.0
cpu,knowledge-node,1478693773637,8630000000,0.0
cpu,person-node,1478693773637,6970000000,0.0
cpu,client,1478693773644,10180000000,0.0
cpu,patient-node,1478693773646,21790000000,0.0
cpu,knowledge-node,1478693773647,8630000000,0.0
cpu,person-node,1478693773648,6970000000,0.0
cpu,client,1478693773655,10180000000,0.0
cpu,patient-node,1478693773656,21790000000,0.0
cpu,knowledge-node,1478693773658,8630000000,0.0
cpu,person-node,1478693773659,6980000000,0.25
cpu,client,1478693773665,10180000000,0.0
cpu,patient-node,1478693773667,21800000000,0.2
cpu,knowledge-node,1478693773668,8630000000,0.0
cpu,person-node,1478693773669,6980000000,0.0
cpu,client,1478693773676,10180000000,0.0
cpu,patient-node,1478693773678,21800000000,0.0
cpu,knowledge-node,1478693773679,8640000000,0.2
cpu,person-node,1478693773680,6980000000,0.0
cpu,client,1478693773686,10190000000,0.2
cpu,patient-node,1478693773688,21800000000,0.0
cpu,knowledge-node,1478693773690,8640000000,0.0
cpu,person-node,1478693773690,6980000000,0.0
cpu,client,1478693773697,10190000000,0.0
cpu,patient-node,1478693773699,21800000000,0.0
cpu,knowledge-node,1478693773700,8640000000,0.0
cpu,person-node,1478693773701,6980000000,0.0
cpu,client,1478693773707,10190000000,0.0
cpu,patient-node,1478693773709,21800000000,0.0
cpu,knowledge-node,1478693773711,8640000000,0.0
cpu,person-node,1478693773711,6980000000,0.0
cpu,client,1478693773718,10190000000,0.0
cpu,patient-node,1478693773720,21800000000,0.0
cpu,knowledge-node,1478693773721,8640000000,0.0
cpu,person-node,1478693773722,6980000000,0.0
cpu,client,1478693773728,10190000000,0.0
cpu,patient-node,1478693773730,21800000000,0.0
cpu,knowledge-node,1478693773732,8640000000,0.0
cpu,person-node,1478693773732,6980000000,0.0
cpu,client,1478693773739,10190000000,0.0
cpu,patient-node,1478693773741,21800000000,0.0
cpu,knowledge-node,1478693773742,8640000000,0.0
cpu,person-node,1478693773743,6980000000,0.0
cpu,client,1478693773750,10190000000,0.0
cpu,patient-node,1478693773751,21800000000,0.0
cpu,knowledge-node,1478693773753,8640000000,0.0
cpu,person-node,1478693773754,6980000000,0.0
cpu,client,1478693773760,10190000000,0.0
cpu,patient-node,1478693773762,21800000000,0.0
cpu,knowledge-node,1478693773764,8640000000,0.0
cpu,person-node,1478693773764,6980000000,0.0
cpu,client,1478693773771,10190000000,0.0
cpu,patient-node,1478693773773,21800000000,0.0
cpu,knowledge-node,1478693773774,8640000000,0.0
cpu,person-node,1478693773775,6980000000,0.0
cpu,client,1478693773781,10190000000,0.0
cpu,patient-node,1478693773783,21800000000,0.0
cpu,knowledge-node,1478693773785,8640000000,0.0
cpu,person-node,1478693773785,6980000000,0.0
cpu,client,1478693773792,10190000000,0.0
cpu,patient-node,1478693773794,21800000000,0.0
cpu,knowledge-node,1478693773795,8640000000,0.0
cpu,person-node,1478693773796,6980000000,0.0
cpu,client,1478693773802,10190000000,0.0
cpu,patient-node,1478693773804,21800000000,0.0
cpu,knowledge-node,1478693773806,8640000000,0.0
cpu,person-node,1478693773806,6980000000,0.0
cpu,client,1478693773813,10190000000,0.0
cpu,patient-node,1478693773815,21800000000,0.0
cpu,knowledge-node,1478693773816,8650000000,0.25
cpu,person-node,1478693773817,6980000000,0.0
cpu,client,1478693773823,10190000000,0.0
cpu,patient-node,1478693773825,21800000000,0.0
cpu,knowledge-node,1478693773827,8650000000,0.0
cpu,person-node,1478693773827,6980000000,0.0
cpu,client,1478693773834,10190000000,0.0
cpu,patient-node,1478693773836,21800000000,0.0
cpu,knowledge-node,1478693773838,8650000000,0.0
cpu,person-node,1478693773838,6980000000,0.0
cpu,client,1478693773845,10200000000,0.25
cpu,patient-node,1478693773847,21800000000,0.0
cpu,knowledge-node,1478693773848,8650000000,0.0
cpu,person-node,1478693773849,6980000000,0.0
cpu,client,1478693773855,10200000000,0.0
cpu,patient-node,1478693773857,21800000000,0.0
cpu,knowledge-node,1478693773859,8660000000,0.3333333333333333
cpu,person-node,1478693773859,6990000000,0.3333333333333333
cpu,client,1478693773866,10200000000,0.0
cpu,patient-node,1478693773868,21800000000,0.0
cpu,knowledge-node,1478693773869,8660000000,0.0
cpu,person-node,1478693773870,6990000000,0.0
cpu,client,1478693773876,10200000000,0.0
cpu,patient-node,1478693773878,21800000000,0.0
cpu,knowledge-node,1478693773880,8660000000,0.0
cpu,person-node,1478693773880,6990000000,0.0
cpu,client,1478693773887,10200000000,0.0
cpu,patient-node,1478693773889,21800000000,0.0
cpu,knowledge-node,1478693773891,8660000000,0.0
cpu,person-node,1478693773891,6990000000,0.0
cpu,client,1478693773897,10200000000,0.0
cpu,patient-node,1478693773899,21800000000,0.0
cpu,knowledge-node,1478693773901,8670000000,0.2
cpu,person-node,1478693773902,6990000000,0.0
cpu,client,1478693773908,10200000000,0.0
cpu,patient-node,1478693773910,21800000000,0.0
cpu,knowledge-node,1478693773912,8670000000,0.0
cpu,person-node,1478693773912,6990000000,0.0
cpu,client,1478693773918,10200000000,0.0
cpu,patient-node,1478693773920,21800000000,0.0
cpu,knowledge-node,1478693773922,8670000000,0.0
cpu,person-node,1478693773923,6990000000,0.0
cpu,client,1478693773929,10200000000,0.0
cpu,patient-node,1478693773931,21800000000,0.0
cpu,knowledge-node,1478693773933,8670000000,0.0
cpu,person-node,1478693773933,6990000000,0.0
cpu,client,1478693773939,10200000000,0.0
cpu,patient-node,1478693773941,21810000000,0.3333333333333333
cpu,knowledge-node,1478693773943,8670000000,0.0
cpu,person-node,1478693773944,7000000000,0.25
cpu,client,1478693773950,10210000000,0.3333333333333333
cpu,patient-node,1478693773952,21810000000,0.0
cpu,knowledge-node,1478693773954,8670000000,0.0
cpu,person-node,1478693773954,7000000000,0.0
cpu,client,1478693773961,10210000000,0.0
cpu,patient-node,1478693773963,21810000000,0.0
cpu,knowledge-node,1478693773964,8670000000,0.0
cpu,person-node,1478693773965,7000000000,0.0
cpu,client,1478693773971,10210000000,0.0
cpu,patient-node,1478693773973,21810000000,0.0
cpu,knowledge-node,1478693773975,8670000000,0.0
cpu,person-node,1478693773976,7000000000,0.0
cpu,client,1478693773982,10210000000,0.0
cpu,patient-node,1478693773984,21810000000,0.0
cpu,knowledge-node,1478693773985,8670000000,0.0
cpu,person-node,1478693773986,7000000000,0.0
cpu,client,1478693773992,10210000000,0.0
cpu,patient-node,1478693773994,21810000000,0.0
cpu,knowledge-node,1478693773996,8670000000,0.0
cpu,person-node,1478693773997,7000000000,0.0
cpu,client,1478693774003,10210000000,0.0
cpu,patient-node,1478693774005,21810000000,0.0
cpu,knowledge-node,1478693774007,8670000000,0.0
cpu,person-node,1478693774007,7000000000,0.0
cpu,client,1478693774013,10210000000,0.0
cpu,patient-node,1478693774015,21810000000,0.0
cpu,knowledge-node,1478693774017,8670000000,0.0
cpu,person-node,1478693774018,7010000000,0.25
cpu,client,1478693774024,10210000000,0.0
cpu,patient-node,1478693774026,21810000000,0.0
cpu,knowledge-node,1478693774028,8670000000,0.0
cpu,person-node,1478693774028,7010000000,0.0
cpu,client,1478693774034,10210000000,0.0
cpu,patient-node,1478693774036,21810000000,0.0
cpu,knowledge-node,1478693774038,8670000000,0.0
cpu,person-node,1478693774039,7010000000,0.0
cpu,client,1478693774045,10210000000,0.0
cpu,patient-node,1478693774047,21810000000,0.0
cpu,knowledge-node,1478693774049,8670000000,0.0
cpu,person-node,1478693774049,7010000000,0.0
cpu,client,1478693774056,10210000000,0.0
cpu,patient-node,1478693774057,21820000000,0.25
cpu,knowledge-node,1478693774059,8670000000,0.0
cpu,person-node,1478693774060,7010000000,0.0
cpu,client,1478693774066,10210000000,0.0
cpu,patient-node,1478693774068,21820000000,0.0
cpu,knowledge-node,1478693774070,8670000000,0.0
cpu,person-node,1478693774070,7010000000,0.0
cpu,client,1478693774077,10210000000,0.0
cpu,patient-node,1478693774079,21830000000,0.3333333333333333
cpu,knowledge-node,1478693774080,8670000000,0.0
cpu,person-node,1478693774081,7010000000,0.0
cpu,client,1478693774087,10210000000,0.0
cpu,patient-node,1478693774089,21830000000,0.0
cpu,knowledge-node,1478693774091,8670000000,0.0
cpu,person-node,1478693774091,7010000000,0.0
cpu,client,1478693774098,10210000000,0.0
cpu,patient-node,1478693774100,21830000000,0.0
cpu,knowledge-node,1478693774102,8670000000,0.0
cpu,person-node,1478693774102,7010000000,0.0
cpu,client,1478693774108,10210000000,0.0
cpu,patient-node,1478693774110,21840000000,0.2
cpu,knowledge-node,1478693774112,8670000000,0.0
cpu,person-node,1478693774112,7010000000,0.0
cpu,client,1478693774119,10210000000,0.0
cpu,patient-node,1478693774121,21840000000,0.0
cpu,knowledge-node,1478693774123,8670000000,0.0
cpu,person-node,1478693774123,7010000000,0.0
cpu,client,1478693774129,10210000000,0.0
cpu,patient-node,1478693774131,21840000000,0.0
cpu,knowledge-node,1478693774133,8670000000,0.0
cpu,person-node,1478693774134,7010000000,0.0
cpu,client,1478693774140,10220000000,0.25
cpu,patient-node,1478693774142,21840000000,0.0
cpu,knowledge-node,1478693774144,8670000000,0.0
cpu,person-node,1478693774144,7010000000,0.0
cpu,client,1478693774150,10220000000,0.0
cpu,patient-node,1478693774152,21840000000,0.0
cpu,knowledge-node,1478693774154,8670000000,0.0
cpu,person-node,1478693774155,7010000000,0.0
cpu,client,1478693774161,10220000000,0.0
cpu,patient-node,1478693774163,21840000000,0.0
cpu,knowledge-node,1478693774165,8670000000,0.0
cpu,person-node,1478693774165,7010000000,0.0
cpu,client,1478693774172,10220000000,0.0
cpu,patient-node,1478693774173,21840000000,0.0
cpu,knowledge-node,1478693774175,8670000000,0.0
cpu,person-node,1478693774176,7010000000,0.0
cpu,client,1478693774182,10220000000,0.0
cpu,patient-node,1478693774184,21840000000,0.0
cpu,knowledge-node,1478693774186,8680000000,0.2
cpu,person-node,1478693774186,7010000000,0.0
cpu,client,1478693774193,10220000000,0.0
cpu,patient-node,1478693774194,21840000000,0.0
cpu,knowledge-node,1478693774196,8680000000,0.0
cpu,person-node,1478693774197,7010000000,0.0
cpu,client,1478693774203,10220000000,0.0
cpu,patient-node,1478693774205,21840000000,0.0
cpu,knowledge-node,1478693774207,8680000000,0.0
cpu,person-node,1478693774207,7010000000,0.0
cpu,client,1478693774214,10220000000,0.0
cpu,patient-node,1478693774216,21840000000,0.0
cpu,knowledge-node,1478693774218,8680000000,0.0
cpu,person-node,1478693774218,7010000000,0.0
cpu,client,1478693774224,10220000000,0.0
cpu,patient-node,1478693774226,21840000000,0.0
cpu,knowledge-node,1478693774228,8680000000,0.0
cpu,person-node,1478693774228,7010000000,0.0
cpu,client,1478693774235,10220000000,0.0
cpu,patient-node,1478693774237,21840000000,0.0
cpu,knowledge-node,1478693774239,8680000000,0.0
cpu,person-node,1478693774239,7010000000,0.0
cpu,client,1478693774245,10220000000,0.0
cpu,patient-node,1478693774247,21840000000,0.0
cpu,knowledge-node,1478693774249,8680000000,0.0
cpu,person-node,1478693774249,7010000000,0.0
cpu,client,1478693774256,10230000000,0.25
cpu,patient-node,1478693774258,21840000000,0.0
cpu,knowledge-node,1478693774260,8680000000,0.0
cpu,person-node,1478693774260,7010000000,0.0
cpu,client,1478693774267,10230000000,0.0
cpu,patient-node,1478693774268,21840000000,0.0
cpu,knowledge-node,1478693774270,8680000000,0.0
cpu,person-node,1478693774271,7020000000,0.2
cpu,client,1478693774277,10230000000,0.0
cpu,patient-node,1478693774279,21840000000,0.0
cpu,knowledge-node,1478693774281,8680000000,0.0
cpu,person-node,1478693774281,7020000000,0.0
cpu,client,1478693774287,10230000000,0.0
cpu,patient-node,1478693774289,21850000000,0.25
cpu,knowledge-node,1478693774291,8680000000,0.0
cpu,person-node,1478693774291,7020000000,0.0
cpu,client,1478693774297,10230000000,0.0
cpu,patient-node,1478693774299,21850000000,0.0
cpu,knowledge-node,1478693774301,8680000000,0.0
cpu,person-node,1478693774302,7020000000,0.0
cpu,client,1478693774308,10230000000,0.0
cpu,patient-node,1478693774309,21850000000,0.0
cpu,knowledge-node,1478693774311,8680000000,0.0
cpu,person-node,1478693774312,7030000000,0.16666666666666666
cpu,client,1478693774318,10230000000,0.25
cpu,patient-node,1478693774320,21850000000,0.0
cpu,knowledge-node,1478693774322,8680000000,0.0
cpu,person-node,1478693774323,7030000000,0.0
cpu,client,1478693774329,10240000000,0.0
cpu,patient-node,1478693774330,21850000000,0.0
cpu,knowledge-node,1478693774332,8680000000,0.0
cpu,person-node,1478693774333,7030000000,0.0
cpu,client,1478693774339,10240000000,0.0
cpu,patient-node,1478693774341,21850000000,0.0
cpu,knowledge-node,1478693774343,8680000000,0.0
cpu,person-node,1478693774344,7030000000,0.0
cpu,client,1478693774350,10240000000,0.0
cpu,patient-node,1478693774351,21850000000,0.0
cpu,knowledge-node,1478693774353,8680000000,0.0
cpu,person-node,1478693774354,7030000000,0.0
cpu,client,1478693774361,10240000000,0.0
cpu,patient-node,1478693774362,21850000000,0.0
cpu,knowledge-node,1478693774364,8680000000,0.0
cpu,person-node,1478693774365,7040000000,0.25
cpu,client,1478693774371,10240000000,0.0
cpu,patient-node,1478693774372,21850000000,0.0
cpu,knowledge-node,1478693774375,8700000000,0.6666666666666666
cpu,person-node,1478693774375,7040000000,0.0
cpu,client,1478693774382,10240000000,0.0
cpu,patient-node,1478693774383,21860000000,0.25
cpu,knowledge-node,1478693774385,8700000000,0.0
cpu,person-node,1478693774386,7040000000,0.0
cpu,client,1478693774392,10240000000,0.0
cpu,patient-node,1478693774393,21860000000,0.0
cpu,knowledge-node,1478693774396,8700000000,0.0
cpu,person-node,1478693774396,7040000000,0.0
cpu,client,1478693774403,10240000000,0.0
cpu,patient-node,1478693774404,21860000000,0.0
cpu,knowledge-node,1478693774406,8700000000,0.0
cpu,person-node,1478693774407,7040000000,0.0
cpu,client,1478693774413,10250000000,0.25
cpu,patient-node,1478693774414,21860000000,0.0
cpu,knowledge-node,1478693774417,8700000000,0.0
cpu,person-node,1478693774417,7040000000,0.0
cpu,client,1478693774424,10250000000,0.0
cpu,patient-node,1478693774425,21860000000,0.0
cpu,knowledge-node,1478693774427,8700000000,0.0
cpu,person-node,1478693774428,7040000000,0.0
cpu,client,1478693774434,10250000000,0.0
cpu,patient-node,1478693774435,21860000000,0.0
cpu,knowledge-node,1478693774438,8710000000,0.25
cpu,person-node,1478693774438,7040000000,0.0
cpu,client,1478693774445,10250000000,0.0
cpu,patient-node,1478693774446,21860000000,0.0
cpu,knowledge-node,1478693774448,8720000000,0.3333333333333333
cpu,person-node,1478693774449,7040000000,0.0
cpu,client,1478693774455,10250000000,0.0
cpu,patient-node,1478693774456,21860000000,0.0
cpu,knowledge-node,1478693774459,8720000000,0.0
cpu,person-node,1478693774459,7040000000,0.0
cpu,client,1478693774466,10250000000,0.0
cpu,patient-node,1478693774467,21860000000,0.0
cpu,knowledge-node,1478693774470,8720000000,0.0
cpu,person-node,1478693774470,7040000000,0.0
cpu,client,1478693774476,10250000000,0.0
cpu,patient-node,1478693774478,21860000000,0.0
cpu,knowledge-node,1478693774480,8720000000,0.0
cpu,person-node,1478693774480,7040000000,0.0
cpu,client,1478693774487,10250000000,0.0
cpu,patient-node,1478693774488,21860000000,0.0
cpu,person-node,1478693774491,7040000000,0.0
cpu,knowledge-node,1478693774491,8730000000,0.25
cpu,client,1478693774497,10250000000,0.0
cpu,patient-node,1478693774499,21870000000,0.3333333333333333
cpu,person-node,1478693774502,7050000000,0.2
cpu,knowledge-node,1478693774502,8730000000,0.0
cpu,client,1478693774507,10250000000,0.0
cpu,patient-node,1478693774509,21870000000,0.0
cpu,person-node,1478693774512,7050000000,0.0
cpu,knowledge-node,1478693774513,8730000000,0.0
cpu,client,1478693774518,10250000000,0.0
cpu,patient-node,1478693774519,21870000000,0.0
cpu,person-node,1478693774523,7050000000,0.0
cpu,knowledge-node,1478693774523,8730000000,0.0
cpu,client,1478693774528,10250000000,0.0
cpu,patient-node,1478693774530,21870000000,0.0
cpu,person-node,1478693774533,7050000000,0.0
cpu,knowledge-node,1478693774533,8740000000,0.16666666666666666
cpu,client,1478693774538,10250000000,0.0
cpu,patient-node,1478693774540,21880000000,0.2
cpu,person-node,1478693774543,7050000000,0.0
cpu,knowledge-node,1478693774543,8740000000,0.0
cpu,client,1478693774548,10250000000,0.0
cpu,patient-node,1478693774550,21880000000,0.0
cpu,person-node,1478693774553,7050000000,0.0
cpu,knowledge-node,1478693774554,8740000000,0.0
cpu,client,1478693774559,10250000000,0.0
cpu,patient-node,1478693774561,21880000000,0.0
cpu,person-node,1478693774564,7050000000,0.0
cpu,knowledge-node,1478693774564,8740000000,0.0
cpu,client,1478693774569,10250000000,0.0
cpu,patient-node,1478693774571,21880000000,0.0
cpu,person-node,1478693774574,7050000000,0.0
cpu,knowledge-node,1478693774575,8740000000,0.0
cpu,client,1478693774580,10250000000,0.0
cpu,patient-node,1478693774582,21880000000,0.0
cpu,person-node,1478693774585,7060000000,0.3333333333333333
cpu,knowledge-node,1478693774585,8740000000,0.0
cpu,client,1478693774590,10250000000,0.0
cpu,patient-node,1478693774592,21880000000,0.0
cpu,person-node,1478693774596,7060000000,0.0
cpu,knowledge-node,1478693774596,8740000000,0.0
cpu,client,1478693774601,10250000000,0.0
cpu,patient-node,1478693774603,21880000000,0.0
cpu,person-node,1478693774606,7060000000,0.0
cpu,knowledge-node,1478693774606,8740000000,0.0
cpu,client,1478693774611,10250000000,0.0
cpu,patient-node,1478693774613,21880000000,0.0
cpu,person-node,1478693774616,7060000000,0.0
cpu,knowledge-node,1478693774617,8740000000,0.0
cpu,client,1478693774622,10250000000,0.0
cpu,patient-node,1478693774624,21880000000,0.0
cpu,person-node,1478693774627,7060000000,0.0
cpu,knowledge-node,1478693774627,8740000000,0.0
cpu,client,1478693774632,10250000000,0.0
cpu,patient-node,1478693774634,21880000000,0.0
cpu,person-node,1478693774637,7060000000,0.0
cpu,knowledge-node,1478693774638,8740000000,0.0
cpu,client,1478693774643,10250000000,0.0
cpu,patient-node,1478693774645,21880000000,0.0
cpu,person-node,1478693774648,7060000000,0.0
cpu,knowledge-node,1478693774648,8740000000,0.0
cpu,client,1478693774653,10250000000,0.0
cpu,patient-node,1478693774655,21880000000,0.0
cpu,person-node,1478693774659,7060000000,0.0
cpu,knowledge-node,1478693774659,8740000000,0.0
cpu,client,1478693774664,10260000000,0.25
cpu,patient-node,1478693774666,21880000000,0.0
cpu,person-node,1478693774669,7060000000,0.0
cpu,knowledge-node,1478693774669,8740000000,0.0
cpu,client,1478693774674,10270000000,0.2
cpu,patient-node,1478693774676,21880000000,0.0
cpu,person-node,1478693774680,7060000000,0.0
cpu,knowledge-node,1478693774680,8760000000,0.5
cpu,client,1478693774685,10270000000,0.0
cpu,patient-node,1478693774687,21880000000,0.0
cpu,knowledge-node,1478693774691,8760000000,0.0
cpu,person-node,1478693774691,7060000000,0.0
cpu,client,1478693774696,10270000000,0.0
cpu,patient-node,1478693774697,21880000000,0.0
cpu,person-node,1478693774701,7060000000,0.0
cpu,knowledge-node,1478693774701,8760000000,0.0
cpu,client,1478693774706,10270000000,0.0
cpu,patient-node,1478693774708,21880000000,0.0
cpu,knowledge-node,1478693774712,8760000000,0.0
cpu,person-node,1478693774712,7060000000,0.0
cpu,client,1478693774717,10270000000,0.0
cpu,patient-node,1478693774718,21880000000,0.0
cpu,knowledge-node,1478693774723,8760000000,0.0
cpu,person-node,1478693774723,7060000000,0.0
cpu,client,1478693774727,10270000000,0.0
cpu,patient-node,1478693774729,21880000000,0.0
cpu,knowledge-node,1478693774734,8760000000,0.0
cpu,person-node,1478693774734,7060000000,0.0
cpu,client,1478693774737,10270000000,0.0
cpu,patient-node,1478693774739,21880000000,0.0
cpu,knowledge-node,1478693774744,8760000000,0.0
cpu,person-node,1478693774744,7060000000,0.0
cpu,client,1478693774748,10270000000,0.0
cpu,patient-node,1478693774750,21880000000,0.0
cpu,knowledge-node,1478693774755,8760000000,0.0
cpu,person-node,1478693774755,7060000000,0.0
cpu,client,1478693774759,10270000000,0.0
cpu,patient-node,1478693774760,21880000000,0.0
cpu,knowledge-node,1478693774765,8760000000,0.0
cpu,person-node,1478693774766,7060000000,0.0
cpu,client,1478693774769,10270000000,0.0
cpu,patient-node,1478693774771,21880000000,0.0
cpu,knowledge-node,1478693774776,8760000000,0.0
cpu,person-node,1478693774776,7070000000,0.2
cpu,client,1478693774780,10270000000,0.0
cpu,patient-node,1478693774781,21880000000,0.0
cpu,knowledge-node,1478693774786,8770000000,0.25
cpu,person-node,1478693774787,7070000000,0.0
cpu,client,1478693774790,10270000000,0.0
cpu,patient-node,1478693774792,21880000000,0.0
cpu,knowledge-node,1478693774797,8770000000,0.0
cpu,person-node,1478693774797,7070000000,0.0
cpu,client,1478693774801,10280000000,0.3333333333333333
cpu,patient-node,1478693774802,21880000000,0.0
cpu,knowledge-node,1478693774807,8770000000,0.0
cpu,person-node,1478693774808,7070000000,0.0
cpu,client,1478693774811,10280000000,0.0
cpu,patient-node,1478693774813,21880000000,0.0
cpu,knowledge-node,1478693774818,8770000000,0.0
cpu,person-node,1478693774818,7070000000,0.0
cpu,client,1478693774822,10280000000,0.0
cpu,patient-node,1478693774823,21880000000,0.0
cpu,knowledge-node,1478693774828,8770000000,0.0
cpu,person-node,1478693774829,7070000000,0.0
cpu,client,1478693774832,10280000000,0.0
cpu,patient-node,1478693774834,21890000000,0.25
cpu,knowledge-node,1478693774839,8770000000,0.0
cpu,person-node,1478693774839,7070000000,0.0
cpu,client,1478693774843,10280000000,0.0
cpu,patient-node,1478693774844,21890000000,0.0
cpu,knowledge-node,1478693774849,8770000000,0.0
cpu,person-node,1478693774850,7070000000,0.0
cpu,client,1478693774853,10280000000,0.0
cpu,patient-node,1478693774855,21890000000,0.0
cpu,knowledge-node,1478693774860,8770000000,0.0
cpu,person-node,1478693774860,7070000000,0.0
cpu,client,1478693774864,10280000000,0.0
cpu,patient-node,1478693774865,21890000000,0.0
cpu,knowledge-node,1478693774870,8780000000,0.3333333333333333
cpu,person-node,1478693774871,7070000000,0.0
cpu,client,1478693774874,10280000000,0.0
cpu,patient-node,1478693774876,21890000000,0.0
cpu,knowledge-node,1478693774881,8780000000,0.0
cpu,person-node,1478693774881,7070000000,0.0
cpu,client,1478693774884,10280000000,0.0
cpu,patient-node,1478693774886,21890000000,0.0
cpu,knowledge-node,1478693774891,8780000000,0.0
cpu,person-node,1478693774892,7070000000,0.0
cpu,client,1478693774895,10280000000,0.0
cpu,patient-node,1478693774897,21890000000,0.0
cpu,knowledge-node,1478693774902,8780000000,0.0
cpu,person-node,1478693774902,7070000000,0.0
cpu,client,1478693774905,10280000000,0.0
cpu,patient-node,1478693774907,21900000000,0.25
cpu,knowledge-node,1478693774912,8780000000,0.0
cpu,person-node,1478693774913,7070000000,0.0
cpu,client,1478693774916,10280000000,0.0
cpu,patient-node,1478693774918,21900000000,0.0
cpu,knowledge-node,1478693774923,8780000000,0.0
cpu,person-node,1478693774923,7070000000,0.0
cpu,client,1478693774926,10280000000,0.0
cpu,patient-node,1478693774928,21900000000,0.0
cpu,knowledge-node,1478693774933,8780000000,0.0
cpu,person-node,1478693774934,7070000000,0.0
cpu,client,1478693774937,10280000000,0.0
cpu,patient-node,1478693774939,21900000000,0.0
cpu,knowledge-node,1478693774944,8780000000,0.0
cpu,person-node,1478693774944,7080000000,0.25
cpu,client,1478693774947,10280000000,0.0
cpu,patient-node,1478693774949,21900000000,0.0
cpu,knowledge-node,1478693774954,8780000000,0.0
cpu,person-node,1478693774955,7080000000,0.0
cpu,client,1478693774958,10280000000,0.0
cpu,patient-node,1478693774959,21900000000,0.0
cpu,knowledge-node,1478693774965,8790000000,0.25
cpu,person-node,1478693774965,7080000000,0.0
cpu,client,1478693774968,10280000000,0.0
cpu,patient-node,1478693774970,21900000000,0.0
cpu,knowledge-node,1478693774975,8790000000,0.0
cpu,person-node,1478693774976,7080000000,0.0
cpu,client,1478693774979,10280000000,0.0
cpu,patient-node,1478693774980,21900000000,0.0
cpu,knowledge-node,1478693774986,8790000000,0.0
cpu,person-node,1478693774986,7080000000,0.0
cpu,client,1478693774989,10280000000,0.0
cpu,patient-node,1478693774991,21900000000,0.0
cpu,knowledge-node,1478693774996,8790000000,0.0
cpu,person-node,1478693774997,7080000000,0.0
cpu,client,1478693775000,10280000000,0.0
cpu,patient-node,1478693775001,21900000000,0.0
