type,host,time,cpuTime,cpuLoad
cpu,client,1491302331679,20560000000,0.0
cpu,purchasing-node,1491302331679,5620000000,0.0
cpu,public-node,1491302331679,13490000000,0.0
cpu,employee-node,1491302331679,6510000000,0.0
cpu,production-node,1491302331679,39680000000,0.0
cpu,client,1491302331689,20560000000,0.0
cpu,employee-node,1491302331691,6510000000,0.0
cpu,purchasing-node,1491302331691,5620000000,0.0
cpu,production-node,1491302331691,39680000000,0.0
cpu,public-node,1491302331691,13490000000,0.0
cpu,client,1491302331699,20560000000,0.0
cpu,employee-node,1491302331702,6520000000,0.05555555555555555
cpu,production-node,1491302331702,39680000000,0.0
cpu,purchasing-node,1491302331702,5620000000,0.0
cpu,public-node,1491302331702,13500000000,0.05555555555555555
cpu,client,1491302331710,20560000000,0.0
cpu,employee-node,1491302331714,6520000000,0.0
cpu,purchasing-node,1491302331714,5630000000,0.05
cpu,production-node,1491302331714,39680000000,0.0
cpu,public-node,1491302331714,13500000000,0.0
cpu,client,1491302331720,20560000000,0.0
cpu,employee-node,1491302331726,6520000000,0.0
cpu,purchasing-node,1491302331726,5630000000,0.0
cpu,production-node,1491302331726,39680000000,0.0
cpu,public-node,1491302331726,13500000000,0.0
cpu,client,1491302331731,20560000000,0.0
cpu,employee-node,1491302331737,6520000000,0.0
cpu,purchasing-node,1491302331737,5630000000,0.0
cpu,production-node,1491302331737,39690000000,0.05555555555555555
cpu,public-node,1491302331737,13500000000,0.0
cpu,client,1491302331741,20560000000,0.0
cpu,employee-node,1491302331749,6520000000,0.0
cpu,purchasing-node,1491302331749,5630000000,0.0
cpu,production-node,1491302331749,39690000000,0.0
cpu,public-node,1491302331749,13500000000,0.0
cpu,client,1491302331752,20560000000,0.0
cpu,employee-node,1491302331761,6520000000,0.0
cpu,public-node,1491302331761,13500000000,0.0
cpu,purchasing-node,1491302331761,5630000000,0.0
cpu,production-node,1491302331761,39690000000,0.0
cpu,client,1491302331762,20560000000,0.0
cpu,employee-node,1491302331772,6520000000,0.0
cpu,purchasing-node,1491302331773,5640000000,0.05263157894736842
cpu,public-node,1491302331773,13510000000,0.05263157894736842
cpu,production-node,1491302331773,39690000000,0.0
cpu,client,1491302331773,20560000000,0.0
cpu,employee-node,1491302331783,6520000000,0.0
cpu,client,1491302331784,20560000000,0.0
cpu,production-node,1491302331784,39690000000,0.0
cpu,public-node,1491302331784,13510000000,0.0
cpu,purchasing-node,1491302331784,5640000000,0.0
cpu,employee-node,1491302331793,6530000000,0.0625
cpu,client,1491302331796,20560000000,0.0
cpu,production-node,1491302331796,39690000000,0.0
cpu,purchasing-node,1491302331796,5640000000,0.0
cpu,public-node,1491302331796,13510000000,0.0
cpu,employee-node,1491302331803,6530000000,0.0
cpu,public-node,1491302331808,13510000000,0.0
cpu,client,1491302331808,20560000000,0.0
cpu,production-node,1491302331808,39690000000,0.0
cpu,purchasing-node,1491302331808,5640000000,0.0
cpu,employee-node,1491302331814,6530000000,0.0
cpu,client,1491302331820,20560000000,0.0
cpu,public-node,1491302331820,13520000000,0.05555555555555555
cpu,production-node,1491302331820,39690000000,0.0
cpu,purchasing-node,1491302331820,5640000000,0.0
cpu,employee-node,1491302331824,6530000000,0.0
cpu,client,1491302331831,20560000000,0.0
cpu,purchasing-node,1491302331831,5640000000,0.0
cpu,public-node,1491302331831,13520000000,0.0
cpu,production-node,1491302331831,39700000000,0.05555555555555555
cpu,employee-node,1491302331835,6530000000,0.0
cpu,client,1491302331843,20560000000,0.0
cpu,public-node,1491302331843,13520000000,0.0
cpu,production-node,1491302331843,39700000000,0.0
cpu,purchasing-node,1491302331843,5640000000,0.0
cpu,employee-node,1491302331845,6530000000,0.0
cpu,public-node,1491302331855,13520000000,0.0
cpu,client,1491302331855,20570000000,0.05263157894736842
cpu,production-node,1491302331855,39700000000,0.0
cpu,employee-node,1491302331855,6530000000,0.0
cpu,purchasing-node,1491302331855,5650000000,0.05263157894736842
cpu,employee-node,1491302331867,6530000000,0.0
cpu,client,1491302331867,20570000000,0.0
cpu,production-node,1491302331867,39700000000,0.0
cpu,purchasing-node,1491302331867,5650000000,0.0
cpu,public-node,1491302331867,13520000000,0.0
cpu,employee-node,1491302331879,6530000000,0.0
cpu,production-node,1491302331879,39710000000,0.05
cpu,client,1491302331879,20570000000,0.0
cpu,purchasing-node,1491302331879,5660000000,0.05
cpu,public-node,1491302331879,13520000000,0.0
cpu,employee-node,1491302331891,6530000000,0.0
cpu,purchasing-node,1491302331891,5660000000,0.0
cpu,public-node,1491302331891,13520000000,0.0
cpu,production-node,1491302331891,39710000000,0.0
cpu,client,1491302331891,20570000000,0.0
cpu,employee-node,1491302331903,6540000000,0.05
cpu,production-node,1491302331903,39710000000,0.0
cpu,client,1491302331903,20580000000,0.05
cpu,public-node,1491302331903,13520000000,0.0
cpu,purchasing-node,1491302331903,5660000000,0.0
cpu,employee-node,1491302331915,6540000000,0.0
cpu,production-node,1491302331915,39710000000,0.0
cpu,purchasing-node,1491302331915,5660000000,0.0
cpu,public-node,1491302331915,13520000000,0.0
cpu,client,1491302331915,20580000000,0.0
cpu,employee-node,1491302331926,6540000000,0.0
cpu,client,1491302331927,20580000000,0.0
cpu,purchasing-node,1491302331927,5660000000,0.0
cpu,production-node,1491302331927,39710000000,0.0
cpu,public-node,1491302331927,13530000000,0.05263157894736842
cpu,employee-node,1491302331937,6540000000,0.0
cpu,client,1491302331938,20580000000,0.0
cpu,production-node,1491302331939,39710000000,0.0
cpu,purchasing-node,1491302331939,5660000000,0.0
cpu,public-node,1491302331939,13530000000,0.0
cpu,employee-node,1491302331947,6540000000,0.0
cpu,client,1491302331950,20580000000,0.0
cpu,production-node,1491302331950,39710000000,0.0
cpu,public-node,1491302331950,13540000000,0.05263157894736842
cpu,purchasing-node,1491302331950,5660000000,0.0
cpu,employee-node,1491302331958,6540000000,0.0
cpu,client,1491302331962,20580000000,0.0
cpu,purchasing-node,1491302331962,5670000000,0.05263157894736842
cpu,public-node,1491302331962,13540000000,0.0
cpu,production-node,1491302331962,39720000000,0.05
cpu,employee-node,1491302331968,6540000000,0.0
cpu,client,1491302331973,20580000000,0.0
cpu,purchasing-node,1491302331973,5670000000,0.0
cpu,public-node,1491302331973,13540000000,0.0
cpu,production-node,1491302331973,39720000000,0.0
cpu,employee-node,1491302331979,6540000000,0.0
cpu,client,1491302331983,20580000000,0.0
cpu,purchasing-node,1491302331985,5670000000,0.0
cpu,public-node,1491302331985,13540000000,0.0
cpu,production-node,1491302331985,39720000000,0.0
cpu,employee-node,1491302331989,6540000000,0.0
cpu,client,1491302331994,20580000000,0.0
cpu,production-node,1491302331996,39720000000,0.0
cpu,public-node,1491302331996,13540000000,0.0
cpu,purchasing-node,1491302331996,5670000000,0.0
cpu,employee-node,1491302331999,6540000000,0.0
cpu,client,1491302332004,20580000000,0.0
cpu,purchasing-node,1491302332007,5670000000,0.0
cpu,public-node,1491302332007,13540000000,0.0
cpu,production-node,1491302332007,39720000000,0.0
cpu,employee-node,1491302332010,6540000000,0.0
cpu,client,1491302332015,20590000000,0.058823529411764705
cpu,purchasing-node,1491302332018,5670000000,0.0
cpu,production-node,1491302332019,39720000000,0.0
cpu,public-node,1491302332019,13540000000,0.0
cpu,employee-node,1491302332020,6540000000,0.0
cpu,client,1491302332025,20590000000,0.0
cpu,purchasing-node,1491302332030,5670000000,0.0
cpu,public-node,1491302332030,13550000000,0.05555555555555555
cpu,production-node,1491302332030,39730000000,0.05555555555555555
cpu,employee-node,1491302332031,6540000000,0.0
cpu,client,1491302332036,20590000000,0.0
cpu,employee-node,1491302332041,6540000000,0.0
cpu,public-node,1491302332041,13550000000,0.0
cpu,purchasing-node,1491302332041,5670000000,0.0
cpu,production-node,1491302332041,39730000000,0.0
cpu,client,1491302332046,20590000000,0.0
cpu,public-node,1491302332053,13550000000,0.0
cpu,production-node,1491302332053,39730000000,0.0
cpu,employee-node,1491302332053,6540000000,0.0
cpu,purchasing-node,1491302332053,5670000000,0.0
cpu,client,1491302332056,20590000000,0.0
cpu,public-node,1491302332065,13550000000,0.0
cpu,employee-node,1491302332065,6540000000,0.0
cpu,production-node,1491302332065,39730000000,0.0
cpu,purchasing-node,1491302332065,5680000000,0.05555555555555555
cpu,client,1491302332067,20590000000,0.0
cpu,employee-node,1491302332076,6550000000,0.05555555555555555
cpu,public-node,1491302332076,13550000000,0.0
cpu,production-node,1491302332076,39730000000,0.0
cpu,purchasing-node,1491302332076,5680000000,0.0
cpu,client,1491302332077,20590000000,0.0
cpu,purchasing-node,1491302332088,5680000000,0.0
cpu,employee-node,1491302332088,6550000000,0.0
cpu,production-node,1491302332088,39730000000,0.0
cpu,public-node,1491302332088,13550000000,0.0
cpu,client,1491302332088,20590000000,0.0
cpu,employee-node,1491302332100,6550000000,0.0
cpu,public-node,1491302332100,13550000000,0.0
cpu,purchasing-node,1491302332100,5680000000,0.0
cpu,production-node,1491302332100,39730000000,0.0
cpu,client,1491302332100,20590000000,0.0
cpu,employee-node,1491302332112,6550000000,0.0
cpu,public-node,1491302332112,13560000000,0.05555555555555555
cpu,production-node,1491302332112,39740000000,0.05555555555555555
cpu,purchasing-node,1491302332112,5690000000,0.05555555555555555
cpu,client,1491302332112,20590000000,0.0
cpu,employee-node,1491302332124,6560000000,0.05555555555555555
cpu,public-node,1491302332124,13560000000,0.0
cpu,client,1491302332125,20600000000,0.05263157894736842
cpu,purchasing-node,1491302332124,5690000000,0.0
cpu,production-node,1491302332124,39740000000,0.0
cpu,employee-node,1491302332134,6560000000,0.0
cpu,public-node,1491302332136,13560000000,0.0
cpu,client,1491302332136,20600000000,0.0
cpu,purchasing-node,1491302332136,5690000000,0.0
cpu,production-node,1491302332136,39740000000,0.0
cpu,employee-node,1491302332145,6560000000,0.0
cpu,purchasing-node,1491302332148,5690000000,0.0
cpu,client,1491302332148,20610000000,0.05263157894736842
cpu,public-node,1491302332148,13560000000,0.0
cpu,production-node,1491302332148,39740000000,0.0
cpu,employee-node,1491302332155,6560000000,0.0
cpu,purchasing-node,1491302332159,5690000000,0.0
cpu,public-node,1491302332160,13560000000,0.0
cpu,client,1491302332159,20610000000,0.0
cpu,production-node,1491302332160,39740000000,0.0
cpu,employee-node,1491302332166,6560000000,0.0
cpu,purchasing-node,1491302332171,5700000000,0.05555555555555555
cpu,public-node,1491302332171,13560000000,0.0
cpu,client,1491302332171,20610000000,0.0
cpu,production-node,1491302332171,39750000000,0.05555555555555555
cpu,employee-node,1491302332176,6560000000,0.0
cpu,purchasing-node,1491302332181,5700000000,0.0
cpu,production-node,1491302332183,39750000000,0.0
cpu,public-node,1491302332183,13560000000,0.0
cpu,client,1491302332183,20610000000,0.0
cpu,employee-node,1491302332187,6560000000,0.0
cpu,purchasing-node,1491302332192,5700000000,0.0
cpu,production-node,1491302332194,39750000000,0.0
cpu,client,1491302332194,20610000000,0.0
cpu,public-node,1491302332194,13560000000,0.0
cpu,employee-node,1491302332197,6560000000,0.0
cpu,purchasing-node,1491302332202,5700000000,0.0
cpu,client,1491302332205,20610000000,0.0
cpu,production-node,1491302332205,39760000000,0.05263157894736842
cpu,public-node,1491302332205,13570000000,0.05263157894736842
cpu,employee-node,1491302332207,6560000000,0.0
cpu,purchasing-node,1491302332213,5700000000,0.0
cpu,client,1491302332216,20610000000,0.0
cpu,public-node,1491302332217,13570000000,0.0
cpu,production-node,1491302332217,39760000000,0.0
cpu,employee-node,1491302332218,6560000000,0.0
cpu,purchasing-node,1491302332223,5700000000,0.0
cpu,client,1491302332227,20610000000,0.0
cpu,employee-node,1491302332228,6570000000,0.058823529411764705
cpu,production-node,1491302332228,39760000000,0.0
cpu,public-node,1491302332228,13570000000,0.0
cpu,purchasing-node,1491302332233,5700000000,0.0
cpu,client,1491302332237,20610000000,0.0
cpu,production-node,1491302332239,39760000000,0.0
cpu,public-node,1491302332239,13570000000,0.0
cpu,employee-node,1491302332239,6570000000,0.0
cpu,purchasing-node,1491302332244,5700000000,0.0
cpu,client,1491302332248,20610000000,0.0
cpu,public-node,1491302332251,13570000000,0.0
cpu,production-node,1491302332251,39760000000,0.0
cpu,employee-node,1491302332251,6570000000,0.0
cpu,purchasing-node,1491302332254,5700000000,0.0
cpu,client,1491302332258,20610000000,0.0
cpu,public-node,1491302332262,13570000000,0.0
cpu,production-node,1491302332262,39760000000,0.0
cpu,employee-node,1491302332262,6570000000,0.0
cpu,purchasing-node,1491302332265,5700000000,0.0
cpu,client,1491302332269,20610000000,0.0
cpu,public-node,1491302332273,13570000000,0.0
cpu,employee-node,1491302332273,6570000000,0.0
cpu,production-node,1491302332273,39760000000,0.0
cpu,purchasing-node,1491302332275,5700000000,0.0
cpu,client,1491302332279,20610000000,0.0
cpu,public-node,1491302332283,13570000000,0.0
cpu,employee-node,1491302332284,6570000000,0.0
cpu,production-node,1491302332284,39760000000,0.0
cpu,purchasing-node,1491302332285,5700000000,0.0
cpu,client,1491302332289,20610000000,0.0
cpu,public-node,1491302332294,13570000000,0.0
cpu,employee-node,1491302332296,6570000000,0.0
cpu,production-node,1491302332296,39760000000,0.0
cpu,purchasing-node,1491302332296,5700000000,0.0
cpu,client,1491302332300,20610000000,0.0
cpu,public-node,1491302332304,13570000000,0.0
cpu,purchasing-node,1491302332307,5700000000,0.0
cpu,employee-node,1491302332307,6570000000,0.0
cpu,production-node,1491302332307,39770000000,0.05263157894736842
cpu,client,1491302332310,20610000000,0.0
cpu,public-node,1491302332315,13570000000,0.0
cpu,employee-node,1491302332318,6570000000,0.0
cpu,production-node,1491302332318,39770000000,0.0
cpu,purchasing-node,1491302332318,5700000000,0.0
cpu,client,1491302332321,20610000000,0.0
cpu,public-node,1491302332325,13570000000,0.0
cpu,employee-node,1491302332329,6570000000,0.0
cpu,production-node,1491302332329,39770000000,0.0
cpu,purchasing-node,1491302332329,5700000000,0.0
cpu,client,1491302332331,20610000000,0.0
cpu,public-node,1491302332335,13570000000,0.0
cpu,employee-node,1491302332340,6570000000,0.0
cpu,production-node,1491302332341,39770000000,0.0
cpu,purchasing-node,1491302332341,5700000000,0.0
cpu,client,1491302332341,20610000000,0.0
cpu,public-node,1491302332346,13570000000,0.0
cpu,employee-node,1491302332351,6580000000,0.0625
cpu,production-node,1491302332352,39770000000,0.0
cpu,purchasing-node,1491302332352,5700000000,0.0
cpu,client,1491302332352,20610000000,0.0
cpu,public-node,1491302332356,13570000000,0.0
cpu,employee-node,1491302332361,6580000000,0.0
cpu,production-node,1491302332363,39770000000,0.0
cpu,client,1491302332363,20610000000,0.0
cpu,purchasing-node,1491302332363,5700000000,0.0
cpu,public-node,1491302332367,13570000000,0.0
cpu,employee-node,1491302332372,6580000000,0.0
cpu,production-node,1491302332373,39770000000,0.0
cpu,client,1491302332375,20610000000,0.0
cpu,purchasing-node,1491302332375,5710000000,0.05263157894736842
cpu,public-node,1491302332377,13570000000,0.0
cpu,employee-node,1491302332382,6580000000,0.0
cpu,production-node,1491302332384,39770000000,0.0
cpu,purchasing-node,1491302332386,5710000000,0.0
cpu,client,1491302332386,20620000000,0.058823529411764705
cpu,public-node,1491302332388,13580000000,0.0625
cpu,employee-node,1491302332393,6580000000,0.0
cpu,production-node,1491302332394,39770000000,0.0
cpu,purchasing-node,1491302332397,5710000000,0.0
cpu,client,1491302332397,20620000000,0.0
cpu,public-node,1491302332398,13580000000,0.0
cpu,employee-node,1491302332403,6580000000,0.0
cpu,production-node,1491302332404,39770000000,0.0
cpu,public-node,1491302332409,13580000000,0.0
cpu,purchasing-node,1491302332408,5710000000,0.0
cpu,client,1491302332408,20620000000,0.0
cpu,employee-node,1491302332413,6580000000,0.0
cpu,production-node,1491302332415,39770000000,0.0
cpu,client,1491302332420,20620000000,0.0
cpu,purchasing-node,1491302332420,5710000000,0.0
cpu,public-node,1491302332420,13580000000,0.0
cpu,employee-node,1491302332424,6580000000,0.0
cpu,production-node,1491302332425,39770000000,0.0
cpu,client,1491302332431,20620000000,0.0
cpu,public-node,1491302332431,13580000000,0.0
cpu,purchasing-node,1491302332431,5710000000,0.0
cpu,employee-node,1491302332434,6580000000,0.0
cpu,production-node,1491302332436,39770000000,0.0
cpu,client,1491302332442,20620000000,0.0
cpu,public-node,1491302332442,13580000000,0.0
cpu,purchasing-node,1491302332442,5720000000,0.05555555555555555
cpu,employee-node,1491302332445,6580000000,0.0
cpu,production-node,1491302332446,39780000000,0.05555555555555555
cpu,client,1491302332454,20630000000,0.05263157894736842
cpu,public-node,1491302332454,13580000000,0.0
cpu,purchasing-node,1491302332454,5720000000,0.0
cpu,employee-node,1491302332455,6580000000,0.0
cpu,production-node,1491302332456,39780000000,0.0
cpu,public-node,1491302332465,13580000000,0.0
cpu,employee-node,1491302332465,6580000000,0.0
cpu,client,1491302332465,20630000000,0.0
cpu,purchasing-node,1491302332465,5720000000,0.0
cpu,production-node,1491302332467,39780000000,0.0
cpu,client,1491302332477,20630000000,0.0
cpu,employee-node,1491302332477,6580000000,0.0
cpu,public-node,1491302332477,13590000000,0.05555555555555555
cpu,purchasing-node,1491302332477,5720000000,0.0
cpu,production-node,1491302332477,39780000000,0.0
cpu,purchasing-node,1491302332489,5720000000,0.0
cpu,client,1491302332489,20630000000,0.0
cpu,employee-node,1491302332489,6580000000,0.0
cpu,production-node,1491302332489,39780000000,0.0
cpu,public-node,1491302332489,13590000000,0.0
cpu,client,1491302332501,20630000000,0.0
cpu,employee-node,1491302332501,6590000000,0.05263157894736842
cpu,purchasing-node,1491302332501,5720000000,0.0
cpu,public-node,1491302332501,13590000000,0.0
cpu,production-node,1491302332501,39780000000,0.0
cpu,employee-node,1491302332513,6590000000,0.0
cpu,public-node,1491302332513,13590000000,0.0
cpu,client,1491302332513,20630000000,0.0
cpu,purchasing-node,1491302332513,5720000000,0.0
cpu,production-node,1491302332513,39780000000,0.0
cpu,employee-node,1491302332525,6590000000,0.0
cpu,public-node,1491302332525,13600000000,0.05555555555555555
cpu,production-node,1491302332525,39780000000,0.0
cpu,purchasing-node,1491302332525,5730000000,0.05555555555555555
cpu,client,1491302332525,20640000000,0.05263157894736842
cpu,employee-node,1491302332537,6590000000,0.0
cpu,public-node,1491302332537,13600000000,0.0
cpu,purchasing-node,1491302332537,5730000000,0.0
cpu,production-node,1491302332537,39780000000,0.0
cpu,client,1491302332537,20640000000,0.0
cpu,employee-node,1491302332549,6590000000,0.0
cpu,production-node,1491302332549,39790000000,0.05263157894736842
cpu,purchasing-node,1491302332549,5730000000,0.0
cpu,public-node,1491302332549,13600000000,0.0
cpu,client,1491302332549,20650000000,0.05263157894736842
cpu,employee-node,1491302332559,6590000000,0.0
cpu,production-node,1491302332561,39790000000,0.0
cpu,public-node,1491302332561,13600000000,0.0
cpu,client,1491302332561,20650000000,0.0
cpu,purchasing-node,1491302332561,5730000000,0.0
cpu,employee-node,1491302332570,6590000000,0.0
cpu,public-node,1491302332573,13600000000,0.0
cpu,client,1491302332573,20650000000,0.0
cpu,purchasing-node,1491302332573,5730000000,0.0
cpu,production-node,1491302332572,39790000000,0.0
cpu,employee-node,1491302332580,6590000000,0.0
cpu,client,1491302332584,20650000000,0.0
cpu,purchasing-node,1491302332584,5740000000,0.05555555555555555
cpu,public-node,1491302332584,13600000000,0.0
cpu,production-node,1491302332584,39790000000,0.0
cpu,employee-node,1491302332591,6590000000,0.0
cpu,client,1491302332596,20650000000,0.0
cpu,production-node,1491302332596,39790000000,0.0
cpu,public-node,1491302332596,13600000000,0.0
cpu,purchasing-node,1491302332596,5740000000,0.0
cpu,employee-node,1491302332601,6590000000,0.0
cpu,client,1491302332608,20650000000,0.0
cpu,production-node,1491302332608,39800000000,0.058823529411764705
cpu,purchasing-node,1491302332608,5740000000,0.0
cpu,public-node,1491302332608,13610000000,0.058823529411764705
cpu,employee-node,1491302332611,6590000000,0.0
cpu,purchasing-node,1491302332619,5740000000,0.0
cpu,public-node,1491302332619,13610000000,0.0
cpu,production-node,1491302332619,39800000000,0.0
cpu,client,1491302332619,20650000000,0.0
cpu,employee-node,1491302332622,6590000000,0.0
cpu,purchasing-node,1491302332631,5740000000,0.0
cpu,public-node,1491302332631,13610000000,0.0
cpu,production-node,1491302332631,39800000000,0.0
cpu,client,1491302332631,20660000000,0.05555555555555555
cpu,employee-node,1491302332632,6590000000,0.0
cpu,purchasing-node,1491302332643,5740000000,0.0
cpu,employee-node,1491302332643,6590000000,0.0
cpu,public-node,1491302332643,13620000000,0.05555555555555555
cpu,production-node,1491302332643,39800000000,0.0
cpu,client,1491302332643,20660000000,0.0
cpu,purchasing-node,1491302332653,5740000000,0.0
cpu,employee-node,1491302332654,6600000000,0.05555555555555555
cpu,client,1491302332655,20660000000,0.0
cpu,public-node,1491302332655,13620000000,0.0
cpu,production-node,1491302332655,39800000000,0.0
cpu,purchasing-node,1491302332663,5740000000,0.0
cpu,employee-node,1491302332665,6600000000,0.0
cpu,public-node,1491302332666,13620000000,0.0
cpu,client,1491302332666,20660000000,0.0
cpu,production-node,1491302332666,39800000000,0.0
cpu,purchasing-node,1491302332674,5740000000,0.0
cpu,employee-node,1491302332675,6600000000,0.0
cpu,client,1491302332677,20660000000,0.0
cpu,public-node,1491302332677,13620000000,0.0
cpu,production-node,1491302332677,39800000000,0.0
cpu,purchasing-node,1491302332684,5740000000,0.0
cpu,employee-node,1491302332686,6600000000,0.0
cpu,public-node,1491302332689,13620000000,0.0
cpu,production-node,1491302332689,39800000000,0.0
cpu,client,1491302332688,20660000000,0.0
cpu,purchasing-node,1491302332695,5740000000,0.0
cpu,employee-node,1491302332696,6600000000,0.0
cpu,production-node,1491302332700,39800000000,0.0
cpu,client,1491302332700,20660000000,0.0
cpu,public-node,1491302332700,13620000000,0.0
cpu,purchasing-node,1491302332705,5740000000,0.0
cpu,employee-node,1491302332707,6600000000,0.0
cpu,public-node,1491302332711,13620000000,0.0
cpu,production-node,1491302332711,39800000000,0.0
cpu,client,1491302332711,20660000000,0.0
cpu,purchasing-node,1491302332716,5740000000,0.0
cpu,employee-node,1491302332717,6600000000,0.0
cpu,public-node,1491302332723,13620000000,0.0
cpu,production-node,1491302332723,39800000000,0.0
cpu,client,1491302332723,20660000000,0.0
cpu,purchasing-node,1491302332726,5750000000,0.05555555555555555
cpu,employee-node,1491302332727,6600000000,0.0
cpu,public-node,1491302332734,13630000000,0.05263157894736842
cpu,production-node,1491302332734,39810000000,0.05263157894736842
cpu,client,1491302332734,20670000000,0.05263157894736842
cpu,purchasing-node,1491302332736,5750000000,0.0
cpu,employee-node,1491302332738,6600000000,0.0
cpu,client,1491302332745,20670000000,0.0
cpu,public-node,1491302332745,13630000000,0.0
cpu,production-node,1491302332745,39810000000,0.0
cpu,purchasing-node,1491302332747,5750000000,0.0
cpu,employee-node,1491302332748,6600000000,0.0
cpu,client,1491302332756,20670000000,0.0
cpu,production-node,1491302332757,39810000000,0.0
cpu,public-node,1491302332756,13630000000,0.0
cpu,purchasing-node,1491302332757,5750000000,0.0
cpu,employee-node,1491302332759,6600000000,0.0
cpu,client,1491302332768,20670000000,0.0
cpu,purchasing-node,1491302332768,5750000000,0.0
cpu,production-node,1491302332768,39810000000,0.0
cpu,public-node,1491302332768,13630000000,0.0
cpu,employee-node,1491302332769,6600000000,0.0
cpu,employee-node,1491302332780,6600000000,0.0
cpu,production-node,1491302332780,39810000000,0.0
cpu,purchasing-node,1491302332780,5750000000,0.0
cpu,client,1491302332780,20670000000,0.0
cpu,public-node,1491302332780,13630000000,0.0
cpu,employee-node,1491302332792,6600000000,0.0
cpu,purchasing-node,1491302332792,5750000000,0.0
cpu,production-node,1491302332792,39820000000,0.05555555555555555
cpu,public-node,1491302332792,13640000000,0.05263157894736842
cpu,client,1491302332792,20670000000,0.0
cpu,employee-node,1491302332803,6600000000,0.0
cpu,client,1491302332804,20670000000,0.0
cpu,purchasing-node,1491302332804,5750000000,0.0
cpu,production-node,1491302332804,39820000000,0.0
cpu,public-node,1491302332804,13640000000,0.0
cpu,employee-node,1491302332813,6600000000,0.0
cpu,production-node,1491302332816,39820000000,0.0
cpu,public-node,1491302332816,13640000000,0.0
cpu,client,1491302332815,20680000000,0.058823529411764705
cpu,purchasing-node,1491302332816,5760000000,0.058823529411764705
cpu,employee-node,1491302332824,6600000000,0.0
cpu,public-node,1491302332827,13640000000,0.0
cpu,purchasing-node,1491302332827,5760000000,0.0
cpu,production-node,1491302332827,39820000000,0.0
cpu,client,1491302332827,20680000000,0.0
cpu,employee-node,1491302332834,6600000000,0.0
cpu,purchasing-node,1491302332839,5760000000,0.0
cpu,production-node,1491302332839,39820000000,0.0
cpu,public-node,1491302332839,13640000000,0.0
cpu,client,1491302332839,20680000000,0.0
cpu,employee-node,1491302332845,6600000000,0.0
cpu,purchasing-node,1491302332851,5760000000,0.0
cpu,production-node,1491302332851,39830000000,0.05555555555555555
cpu,public-node,1491302332851,13640000000,0.0
cpu,client,1491302332851,20690000000,0.05555555555555555
cpu,employee-node,1491302332855,6600000000,0.0
cpu,purchasing-node,1491302332862,5760000000,0.0
cpu,client,1491302332862,20690000000,0.0
cpu,public-node,1491302332862,13640000000,0.0
cpu,production-node,1491302332862,39830000000,0.0
cpu,employee-node,1491302332865,6600000000,0.0
cpu,purchasing-node,1491302332872,5760000000,0.0
cpu,public-node,1491302332874,13640000000,0.0
cpu,production-node,1491302332874,39830000000,0.0
cpu,client,1491302332874,20690000000,0.0
cpu,employee-node,1491302332876,6600000000,0.0
cpu,purchasing-node,1491302332883,5760000000,0.0
cpu,client,1491302332885,20690000000,0.0
cpu,public-node,1491302332885,13640000000,0.0
cpu,production-node,1491302332885,39830000000,0.0
cpu,employee-node,1491302332886,6600000000,0.0
cpu,purchasing-node,1491302332893,5760000000,0.0
cpu,employee-node,1491302332897,6600000000,0.0
cpu,client,1491302332896,20690000000,0.0
cpu,public-node,1491302332896,13640000000,0.0
cpu,production-node,1491302332896,39830000000,0.0
cpu,purchasing-node,1491302332904,5760000000,0.0
cpu,production-node,1491302332908,39830000000,0.0
cpu,public-node,1491302332908,13640000000,0.0
cpu,employee-node,1491302332908,6600000000,0.0
cpu,client,1491302332908,20690000000,0.0
cpu,purchasing-node,1491302332914,5760000000,0.0
cpu,employee-node,1491302332920,6610000000,0.05555555555555555
cpu,client,1491302332920,20700000000,0.05555555555555555
cpu,production-node,1491302332920,39830000000,0.0
cpu,public-node,1491302332920,13650000000,0.05555555555555555
cpu,purchasing-node,1491302332924,5760000000,0.0
cpu,client,1491302332931,20700000000,0.0
cpu,employee-node,1491302332931,6610000000,0.0
cpu,public-node,1491302332931,13650000000,0.0
cpu,production-node,1491302332931,39830000000,0.0
cpu,purchasing-node,1491302332935,5760000000,0.0
cpu,employee-node,1491302332943,6610000000,0.0
cpu,public-node,1491302332943,13650000000,0.0
cpu,production-node,1491302332943,39830000000,0.0
cpu,client,1491302332943,20700000000,0.0
cpu,purchasing-node,1491302332945,5760000000,0.0
cpu,public-node,1491302332955,13650000000,0.0
cpu,employee-node,1491302332955,6610000000,0.0
cpu,production-node,1491302332955,39830000000,0.0
cpu,client,1491302332955,20700000000,0.0
cpu,purchasing-node,1491302332956,5760000000,0.0
cpu,employee-node,1491302332967,6610000000,0.0
cpu,production-node,1491302332967,39840000000,0.05
cpu,purchasing-node,1491302332967,5760000000,0.0
cpu,public-node,1491302332967,13650000000,0.0
cpu,client,1491302332967,20700000000,0.0
cpu,employee-node,1491302332978,6620000000,0.05
cpu,production-node,1491302332978,39840000000,0.0
cpu,purchasing-node,1491302332979,5770000000,0.05
cpu,client,1491302332979,20700000000,0.0
cpu,public-node,1491302332979,13650000000,0.0
cpu,employee-node,1491302332990,6620000000,0.0
cpu,production-node,1491302332991,39840000000,0.0
cpu,purchasing-node,1491302332991,5770000000,0.0
cpu,client,1491302332991,20700000000,0.0
