type,host,time,cpuTime,cpuLoad
cpu,knowledge-node,1478688188088,9400000000,0.0
cpu,person-node,1478688188092,8480000000,0.0
cpu,client,1478688188097,10100000000,0.0
cpu,patient-node,1478688188099,18610000000,0.0
cpu,knowledge-node,1478688188099,9400000000,0.0
cpu,person-node,1478688188103,8480000000,0.0
cpu,client,1478688188107,10100000000,0.0
cpu,patient-node,1478688188109,18610000000,0.0
cpu,knowledge-node,1478688188109,9400000000,0.0
cpu,person-node,1478688188113,8480000000,0.0
cpu,client,1478688188118,10100000000,0.0
cpu,patient-node,1478688188120,18610000000,0.0
cpu,knowledge-node,1478688188120,9400000000,0.0
cpu,person-node,1478688188124,8480000000,0.0
cpu,client,1478688188128,10100000000,0.0
cpu,patient-node,1478688188130,18610000000,0.0
cpu,knowledge-node,1478688188130,9400000000,0.0
cpu,person-node,1478688188134,8480000000,0.0
cpu,client,1478688188138,10100000000,0.0
cpu,patient-node,1478688188140,18610000000,0.0
cpu,knowledge-node,1478688188141,9400000000,0.0
cpu,person-node,1478688188145,8480000000,0.0
cpu,client,1478688188149,10100000000,0.0
cpu,patient-node,1478688188151,18610000000,0.0
cpu,knowledge-node,1478688188151,9400000000,0.0
cpu,person-node,1478688188155,8480000000,0.0
cpu,client,1478688188159,10100000000,0.0
cpu,patient-node,1478688188161,18610000000,0.0
cpu,knowledge-node,1478688188162,9400000000,0.0
cpu,person-node,1478688188166,8480000000,0.0
cpu,client,1478688188170,10100000000,0.0
cpu,patient-node,1478688188172,18620000000,0.16666666666666666
cpu,knowledge-node,1478688188172,9400000000,0.0
cpu,person-node,1478688188176,8480000000,0.0
cpu,client,1478688188180,10100000000,0.0
cpu,patient-node,1478688188182,18620000000,0.0
cpu,knowledge-node,1478688188183,9400000000,0.0
cpu,person-node,1478688188187,8480000000,0.0
cpu,client,1478688188191,10100000000,0.0
cpu,patient-node,1478688188193,18620000000,0.0
cpu,knowledge-node,1478688188193,9400000000,0.0
cpu,person-node,1478688188197,8480000000,0.0
cpu,client,1478688188201,10100000000,0.0
cpu,patient-node,1478688188203,18620000000,0.0
cpu,knowledge-node,1478688188204,9400000000,0.0
cpu,person-node,1478688188208,8480000000,0.0
cpu,client,1478688188212,10100000000,0.0
cpu,patient-node,1478688188214,18620000000,0.0
cpu,knowledge-node,1478688188214,9410000000,0.25
cpu,person-node,1478688188218,8480000000,0.0
cpu,client,1478688188222,10100000000,0.0
cpu,patient-node,1478688188224,18620000000,0.0
cpu,knowledge-node,1478688188225,9410000000,0.0
cpu,person-node,1478688188228,8480000000,0.0
cpu,client,1478688188233,10100000000,0.0
cpu,patient-node,1478688188235,18620000000,0.0
cpu,knowledge-node,1478688188235,9410000000,0.0
cpu,person-node,1478688188239,8480000000,0.0
cpu,client,1478688188243,10100000000,0.0
cpu,patient-node,1478688188245,18620000000,0.0
cpu,knowledge-node,1478688188246,9410000000,0.0
cpu,person-node,1478688188249,8480000000,0.0
cpu,client,1478688188254,10100000000,0.0
cpu,patient-node,1478688188256,18620000000,0.0
cpu,knowledge-node,1478688188256,9410000000,0.0
cpu,person-node,1478688188260,8480000000,0.0
cpu,client,1478688188264,10100000000,0.0
cpu,patient-node,1478688188266,18620000000,0.0
cpu,knowledge-node,1478688188267,9410000000,0.0
cpu,person-node,1478688188270,8480000000,0.0
cpu,client,1478688188275,10100000000,0.0
cpu,patient-node,1478688188277,18620000000,0.0
cpu,knowledge-node,1478688188277,9410000000,0.0
cpu,person-node,1478688188281,8480000000,0.0
cpu,client,1478688188285,10100000000,0.0
cpu,patient-node,1478688188287,18620000000,0.0
cpu,knowledge-node,1478688188288,9410000000,0.0
cpu,person-node,1478688188291,8480000000,0.0
cpu,client,1478688188296,10100000000,0.0
cpu,patient-node,1478688188298,18620000000,0.0
cpu,knowledge-node,1478688188298,9420000000,0.2
cpu,person-node,1478688188302,8480000000,0.0
cpu,client,1478688188306,10100000000,0.0
cpu,patient-node,1478688188308,18620000000,0.0
cpu,knowledge-node,1478688188309,9420000000,0.0
cpu,person-node,1478688188312,8480000000,0.0
cpu,client,1478688188316,10110000000,0.3333333333333333
cpu,patient-node,1478688188319,18620000000,0.0
cpu,knowledge-node,1478688188319,9420000000,0.0
cpu,person-node,1478688188323,8480000000,0.0
cpu,client,1478688188327,10110000000,0.0
cpu,patient-node,1478688188329,18620000000,0.0
cpu,knowledge-node,1478688188329,9420000000,0.0
cpu,person-node,1478688188333,8480000000,0.0
cpu,client,1478688188337,10110000000,0.0
cpu,patient-node,1478688188339,18620000000,0.0
cpu,knowledge-node,1478688188340,9420000000,0.0
cpu,person-node,1478688188344,8480000000,0.0
cpu,client,1478688188348,10110000000,0.0
cpu,patient-node,1478688188350,18620000000,0.0
cpu,knowledge-node,1478688188350,9420000000,0.0
cpu,person-node,1478688188354,8480000000,0.0
cpu,client,1478688188358,10110000000,0.0
cpu,patient-node,1478688188360,18620000000,0.0
cpu,knowledge-node,1478688188361,9420000000,0.0
cpu,person-node,1478688188365,8480000000,0.0
cpu,client,1478688188369,10110000000,0.0
cpu,patient-node,1478688188371,18620000000,0.0
cpu,knowledge-node,1478688188371,9420000000,0.0
cpu,person-node,1478688188375,8480000000,0.0
cpu,client,1478688188379,10110000000,0.0
cpu,patient-node,1478688188381,18620000000,0.0
cpu,knowledge-node,1478688188382,9420000000,0.0
cpu,person-node,1478688188386,8480000000,0.0
cpu,client,1478688188390,10110000000,0.0
cpu,patient-node,1478688188392,18620000000,0.0
cpu,knowledge-node,1478688188392,9420000000,0.0
cpu,person-node,1478688188396,8480000000,0.0
cpu,client,1478688188400,10120000000,0.3333333333333333
cpu,patient-node,1478688188402,18620000000,0.0
cpu,knowledge-node,1478688188403,9420000000,0.0
cpu,person-node,1478688188407,8480000000,0.0
cpu,client,1478688188411,10120000000,0.0
cpu,patient-node,1478688188413,18630000000,0.3333333333333333
cpu,knowledge-node,1478688188413,9420000000,0.0
cpu,person-node,1478688188417,8480000000,0.0
cpu,client,1478688188421,10120000000,0.0
cpu,patient-node,1478688188423,18630000000,0.0
cpu,knowledge-node,1478688188424,9420000000,0.0
cpu,person-node,1478688188427,8490000000,0.2
cpu,client,1478688188432,10120000000,0.0
cpu,patient-node,1478688188434,18630000000,0.0
cpu,knowledge-node,1478688188434,9420000000,0.0
cpu,person-node,1478688188438,8490000000,0.0
cpu,client,1478688188442,10120000000,0.0
cpu,patient-node,1478688188444,18630000000,0.0
cpu,knowledge-node,1478688188445,9420000000,0.0
cpu,person-node,1478688188448,8490000000,0.0
cpu,client,1478688188453,10120000000,0.0
cpu,patient-node,1478688188455,18630000000,0.0
cpu,knowledge-node,1478688188455,9420000000,0.0
cpu,person-node,1478688188459,8490000000,0.0
cpu,client,1478688188463,10120000000,0.0
cpu,patient-node,1478688188465,18630000000,0.0
cpu,knowledge-node,1478688188466,9430000000,0.25
cpu,person-node,1478688188469,8490000000,0.0
cpu,client,1478688188474,10120000000,0.0
cpu,patient-node,1478688188476,18630000000,0.0
cpu,knowledge-node,1478688188476,9440000000,0.25
cpu,person-node,1478688188480,8490000000,0.0
cpu,client,1478688188484,10120000000,0.0
cpu,patient-node,1478688188486,18630000000,0.0
cpu,knowledge-node,1478688188486,9450000000,0.25
cpu,person-node,1478688188490,8490000000,0.0
cpu,client,1478688188494,10120000000,0.0
cpu,patient-node,1478688188496,18630000000,0.0
cpu,knowledge-node,1478688188497,9450000000,0.0
cpu,person-node,1478688188500,8490000000,0.0
cpu,client,1478688188504,10120000000,0.0
cpu,patient-node,1478688188506,18640000000,0.25
cpu,knowledge-node,1478688188507,9450000000,0.0
cpu,person-node,1478688188511,8490000000,0.0
cpu,client,1478688188514,10120000000,0.0
cpu,patient-node,1478688188517,18640000000,0.0
cpu,knowledge-node,1478688188517,9450000000,0.0
cpu,person-node,1478688188521,8490000000,0.0
cpu,client,1478688188525,10120000000,0.0
cpu,patient-node,1478688188527,18640000000,0.0
cpu,knowledge-node,1478688188527,9450000000,0.0
cpu,person-node,1478688188531,8490000000,0.0
cpu,client,1478688188535,10120000000,0.0
cpu,patient-node,1478688188537,18640000000,0.0
cpu,knowledge-node,1478688188538,9450000000,0.0
cpu,person-node,1478688188542,8490000000,0.0
cpu,client,1478688188545,10120000000,0.0
cpu,patient-node,1478688188548,18640000000,0.0
cpu,knowledge-node,1478688188548,9450000000,0.0
cpu,person-node,1478688188552,8500000000,0.3333333333333333
cpu,client,1478688188556,10120000000,0.0
cpu,patient-node,1478688188558,18640000000,0.0
cpu,knowledge-node,1478688188559,9450000000,0.0
cpu,person-node,1478688188563,8500000000,0.0
cpu,client,1478688188566,10120000000,0.0
cpu,patient-node,1478688188569,18640000000,0.0
cpu,knowledge-node,1478688188569,9450000000,0.0
cpu,person-node,1478688188573,8500000000,0.0
cpu,client,1478688188577,10120000000,0.0
cpu,patient-node,1478688188579,18640000000,0.0
cpu,knowledge-node,1478688188580,9450000000,0.0
cpu,person-node,1478688188584,8500000000,0.0
cpu,client,1478688188587,10120000000,0.0
cpu,patient-node,1478688188590,18640000000,0.0
cpu,knowledge-node,1478688188590,9450000000,0.0
cpu,person-node,1478688188594,8500000000,0.0
cpu,client,1478688188598,10130000000,0.25
cpu,patient-node,1478688188600,18640000000,0.0
cpu,knowledge-node,1478688188601,9450000000,0.0
cpu,person-node,1478688188605,8500000000,0.0
cpu,client,1478688188608,10130000000,0.0
cpu,patient-node,1478688188611,18640000000,0.0
cpu,knowledge-node,1478688188611,9450000000,0.0
cpu,person-node,1478688188615,8500000000,0.0
cpu,client,1478688188619,10130000000,0.0
cpu,patient-node,1478688188621,18640000000,0.0
cpu,knowledge-node,1478688188621,9450000000,0.0
cpu,person-node,1478688188625,8500000000,0.0
cpu,client,1478688188629,10130000000,0.0
cpu,patient-node,1478688188632,18640000000,0.0
cpu,knowledge-node,1478688188632,9460000000,0.2
cpu,person-node,1478688188636,8500000000,0.0
cpu,client,1478688188640,10130000000,0.0
cpu,patient-node,1478688188642,18640000000,0.0
cpu,knowledge-node,1478688188642,9460000000,0.0
cpu,person-node,1478688188646,8500000000,0.0
cpu,client,1478688188650,10130000000,0.0
cpu,patient-node,1478688188652,18640000000,0.0
cpu,knowledge-node,1478688188653,9460000000,0.0
cpu,person-node,1478688188657,8500000000,0.0
cpu,client,1478688188661,10130000000,0.0
cpu,patient-node,1478688188663,18640000000,0.0
cpu,knowledge-node,1478688188663,9460000000,0.0
cpu,person-node,1478688188667,8500000000,0.0
cpu,client,1478688188671,10130000000,0.0
cpu,patient-node,1478688188673,18640000000,0.0
cpu,knowledge-node,1478688188674,9460000000,0.0
cpu,person-node,1478688188678,8500000000,0.0
cpu,client,1478688188682,10140000000,0.25
cpu,patient-node,1478688188684,18640000000,0.0
cpu,knowledge-node,1478688188684,9460000000,0.0
cpu,person-node,1478688188688,8500000000,0.0
cpu,client,1478688188692,10140000000,0.0
cpu,patient-node,1478688188694,18640000000,0.0
cpu,knowledge-node,1478688188695,9460000000,0.0
cpu,person-node,1478688188699,8500000000,0.0
cpu,client,1478688188703,10140000000,0.0
cpu,patient-node,1478688188705,18640000000,0.0
cpu,knowledge-node,1478688188705,9460000000,0.0
cpu,person-node,1478688188709,8510000000,0.2
cpu,client,1478688188713,10140000000,0.0
cpu,patient-node,1478688188715,18640000000,0.0
cpu,knowledge-node,1478688188716,9470000000,0.25
cpu,person-node,1478688188720,8510000000,0.0
cpu,client,1478688188723,10140000000,0.0
cpu,patient-node,1478688188726,18640000000,0.0
cpu,knowledge-node,1478688188726,9470000000,0.0
cpu,person-node,1478688188730,8510000000,0.0
cpu,client,1478688188734,10140000000,0.0
cpu,patient-node,1478688188736,18640000000,0.0
cpu,knowledge-node,1478688188737,9470000000,0.0
cpu,person-node,1478688188741,8510000000,0.0
cpu,client,1478688188744,10140000000,0.0
cpu,patient-node,1478688188747,18640000000,0.0
cpu,knowledge-node,1478688188747,9470000000,0.0
cpu,person-node,1478688188751,8510000000,0.0
cpu,client,1478688188755,10140000000,0.0
cpu,patient-node,1478688188757,18640000000,0.0
cpu,knowledge-node,1478688188758,9470000000,0.0
cpu,person-node,1478688188762,8510000000,0.0
cpu,client,1478688188765,10140000000,0.0
cpu,patient-node,1478688188768,18640000000,0.0
cpu,knowledge-node,1478688188768,9470000000,0.0
cpu,person-node,1478688188772,8510000000,0.0
cpu,client,1478688188776,10140000000,0.0
cpu,patient-node,1478688188778,18640000000,0.0
cpu,knowledge-node,1478688188779,9470000000,0.0
cpu,person-node,1478688188783,8510000000,0.0
cpu,client,1478688188786,10140000000,0.0
cpu,patient-node,1478688188789,18640000000,0.0
cpu,knowledge-node,1478688188789,9470000000,0.0
cpu,person-node,1478688188793,8510000000,0.0
cpu,client,1478688188797,10140000000,0.0
cpu,patient-node,1478688188799,18640000000,0.0
cpu,knowledge-node,1478688188800,9470000000,0.0
cpu,person-node,1478688188804,8510000000,0.0
cpu,client,1478688188807,10140000000,0.0
cpu,patient-node,1478688188810,18640000000,0.0
cpu,knowledge-node,1478688188810,9470000000,0.0
cpu,person-node,1478688188814,8510000000,0.0
cpu,client,1478688188818,10140000000,0.0
cpu,patient-node,1478688188820,18640000000,0.0
cpu,knowledge-node,1478688188821,9470000000,0.0
cpu,person-node,1478688188825,8510000000,0.0
cpu,client,1478688188828,10140000000,0.0
cpu,patient-node,1478688188831,18640000000,0.0
cpu,knowledge-node,1478688188831,9470000000,0.0
cpu,person-node,1478688188835,8510000000,0.0
cpu,client,1478688188839,10140000000,0.0
cpu,patient-node,1478688188841,18650000000,0.25
cpu,knowledge-node,1478688188842,9470000000,0.0
cpu,person-node,1478688188846,8510000000,0.0
cpu,client,1478688188849,10140000000,0.0
cpu,patient-node,1478688188852,18650000000,0.0
cpu,knowledge-node,1478688188852,9470000000,0.0
cpu,person-node,1478688188856,8510000000,0.0
cpu,client,1478688188860,10140000000,0.0
cpu,patient-node,1478688188862,18650000000,0.0
cpu,knowledge-node,1478688188862,9470000000,0.0
cpu,person-node,1478688188866,8510000000,0.0
cpu,client,1478688188870,10140000000,0.0
cpu,patient-node,1478688188873,18650000000,0.0
cpu,knowledge-node,1478688188873,9470000000,0.0
cpu,person-node,1478688188877,8520000000,0.25
cpu,client,1478688188881,10140000000,0.0
cpu,patient-node,1478688188883,18650000000,0.0
cpu,knowledge-node,1478688188883,9470000000,0.0
cpu,person-node,1478688188887,8520000000,0.0
cpu,client,1478688188891,10140000000,0.0
cpu,patient-node,1478688188894,18650000000,0.0
cpu,knowledge-node,1478688188894,9470000000,0.0
cpu,person-node,1478688188898,8520000000,0.0
cpu,client,1478688188902,10140000000,0.0
cpu,patient-node,1478688188904,18650000000,0.0
cpu,knowledge-node,1478688188904,9470000000,0.0
cpu,person-node,1478688188908,8520000000,0.0
cpu,client,1478688188912,10140000000,0.0
cpu,patient-node,1478688188915,18650000000,0.0
cpu,knowledge-node,1478688188915,9470000000,0.0
cpu,person-node,1478688188919,8520000000,0.0
cpu,client,1478688188923,10140000000,0.0
cpu,patient-node,1478688188925,18650000000,0.0
cpu,knowledge-node,1478688188925,9470000000,0.0
cpu,person-node,1478688188929,8520000000,0.0
cpu,client,1478688188933,10140000000,0.0
cpu,patient-node,1478688188936,18650000000,0.0
cpu,knowledge-node,1478688188936,9470000000,0.0
cpu,person-node,1478688188940,8520000000,0.0
cpu,client,1478688188943,10140000000,0.0
cpu,patient-node,1478688188946,18650000000,0.0
cpu,knowledge-node,1478688188946,9470000000,0.0
cpu,person-node,1478688188950,8520000000,0.0
cpu,client,1478688188954,10140000000,0.0
cpu,patient-node,1478688188956,18650000000,0.0
cpu,knowledge-node,1478688188957,9470000000,0.0
cpu,person-node,1478688188961,8520000000,0.0
cpu,client,1478688188964,10140000000,0.0
cpu,patient-node,1478688188967,18650000000,0.0
cpu,knowledge-node,1478688188967,9470000000,0.0
cpu,person-node,1478688188971,8520000000,0.0
cpu,client,1478688188975,10140000000,0.0
cpu,patient-node,1478688188977,18650000000,0.0
cpu,knowledge-node,1478688188978,9480000000,0.2
cpu,person-node,1478688188982,8520000000,0.0
cpu,client,1478688188985,10140000000,0.0
cpu,patient-node,1478688188988,18650000000,0.0
cpu,knowledge-node,1478688188988,9480000000,0.0
cpu,person-node,1478688188992,8520000000,0.0
cpu,client,1478688188996,10140000000,0.0
cpu,patient-node,1478688188998,18650000000,0.0
cpu,knowledge-node,1478688188999,9480000000,0.0
cpu,person-node,1478688189003,8520000000,0.0
cpu,client,1478688189006,10140000000,0.0
cpu,patient-node,1478688189009,18650000000,0.0
cpu,knowledge-node,1478688189009,9480000000,0.0
cpu,person-node,1478688189013,8520000000,0.0
cpu,client,1478688189017,10140000000,0.0
cpu,patient-node,1478688189019,18650000000,0.0
cpu,knowledge-node,1478688189020,9480000000,0.0
cpu,person-node,1478688189024,8520000000,0.0
cpu,client,1478688189027,10150000000,0.3333333333333333
cpu,patient-node,1478688189030,18650000000,0.0
cpu,knowledge-node,1478688189030,9480000000,0.0
cpu,person-node,1478688189034,8520000000,0.0
cpu,client,1478688189038,10150000000,0.0
cpu,patient-node,1478688189040,18650000000,0.0
cpu,knowledge-node,1478688189041,9480000000,0.0
cpu,person-node,1478688189045,8520000000,0.0
cpu,client,1478688189048,10150000000,0.0
cpu,patient-node,1478688189051,18650000000,0.0
cpu,knowledge-node,1478688189051,9480000000,0.0
cpu,person-node,1478688189055,8520000000,0.0
cpu,client,1478688189059,10150000000,0.0
cpu,patient-node,1478688189061,18650000000,0.0
cpu,knowledge-node,1478688189062,9480000000,0.0
cpu,person-node,1478688189066,8520000000,0.0
cpu,client,1478688189069,10150000000,0.0
cpu,patient-node,1478688189072,18650000000,0.0
cpu,knowledge-node,1478688189072,9480000000,0.0
cpu,person-node,1478688189076,8520000000,0.0
cpu,client,1478688189080,10150000000,0.0
cpu,patient-node,1478688189082,18650000000,0.2
cpu,knowledge-node,1478688189083,9480000000,0.0
cpu,person-node,1478688189087,8520000000,0.0
cpu,client,1478688189090,10150000000,0.0
cpu,patient-node,1478688189093,18660000000,0.0
cpu,knowledge-node,1478688189093,9480000000,0.0
cpu,person-node,1478688189097,8520000000,0.0
cpu,client,1478688189101,10150000000,0.0
cpu,patient-node,1478688189103,18660000000,0.0
cpu,knowledge-node,1478688189104,9480000000,0.0
cpu,person-node,1478688189108,8520000000,0.0
cpu,client,1478688189111,10150000000,0.0
cpu,patient-node,1478688189114,18660000000,0.0
cpu,knowledge-node,1478688189114,9480000000,0.0
cpu,person-node,1478688189118,8520000000,0.0
cpu,client,1478688189122,10150000000,0.0
cpu,patient-node,1478688189124,18660000000,0.0
cpu,knowledge-node,1478688189124,9480000000,0.0
cpu,person-node,1478688189129,8520000000,0.0
cpu,client,1478688189132,10150000000,0.0
cpu,patient-node,1478688189135,18670000000,0.25
cpu,knowledge-node,1478688189135,9480000000,0.0
cpu,person-node,1478688189139,8520000000,0.0
cpu,client,1478688189142,10150000000,0.0
cpu,patient-node,1478688189145,18670000000,0.0
cpu,knowledge-node,1478688189145,9490000000,0.3333333333333333
cpu,person-node,1478688189150,8520000000,0.0
cpu,client,1478688189153,10150000000,0.0
cpu,patient-node,1478688189156,18670000000,0.0
cpu,knowledge-node,1478688189156,9490000000,0.0
cpu,person-node,1478688189160,8520000000,0.0
cpu,client,1478688189163,10150000000,0.0
cpu,patient-node,1478688189166,18670000000,0.0
cpu,knowledge-node,1478688189166,9490000000,0.0
cpu,person-node,1478688189171,8520000000,0.0
cpu,client,1478688189174,10150000000,0.0
cpu,patient-node,1478688189177,18670000000,0.0
cpu,knowledge-node,1478688189177,9490000000,0.0
cpu,person-node,1478688189181,8530000000,0.25
cpu,client,1478688189184,10150000000,0.0
cpu,patient-node,1478688189187,18670000000,0.0
cpu,knowledge-node,1478688189187,9490000000,0.0
cpu,person-node,1478688189192,8530000000,0.0
cpu,client,1478688189195,10150000000,0.0
cpu,patient-node,1478688189198,18670000000,0.0
cpu,knowledge-node,1478688189198,9490000000,0.0
cpu,person-node,1478688189202,8530000000,0.0
cpu,client,1478688189205,10150000000,0.0
cpu,patient-node,1478688189208,18670000000,0.0
cpu,knowledge-node,1478688189208,9490000000,0.0
cpu,person-node,1478688189212,8530000000,0.0
cpu,client,1478688189216,10150000000,0.0
cpu,patient-node,1478688189219,18670000000,0.0
cpu,knowledge-node,1478688189219,9490000000,0.0
cpu,person-node,1478688189223,8530000000,0.0
cpu,client,1478688189226,10150000000,0.0
cpu,patient-node,1478688189229,18670000000,0.0
cpu,knowledge-node,1478688189229,9490000000,0.0
cpu,person-node,1478688189233,8530000000,0.0
cpu,client,1478688189237,10150000000,0.0
cpu,patient-node,1478688189240,18670000000,0.0
cpu,knowledge-node,1478688189240,9490000000,0.0
cpu,person-node,1478688189244,8530000000,0.0
cpu,client,1478688189247,10150000000,0.0
cpu,patient-node,1478688189250,18670000000,0.0
cpu,knowledge-node,1478688189250,9490000000,0.0
cpu,person-node,1478688189254,8530000000,0.0
cpu,client,1478688189258,10150000000,0.0
cpu,patient-node,1478688189260,18670000000,0.0
cpu,knowledge-node,1478688189261,9490000000,0.0
cpu,person-node,1478688189265,8540000000,0.2
cpu,client,1478688189268,10150000000,0.0
cpu,patient-node,1478688189271,18670000000,0.0
cpu,knowledge-node,1478688189271,9490000000,0.0
cpu,person-node,1478688189275,8540000000,0.0
cpu,client,1478688189279,10160000000,0.3333333333333333
cpu,patient-node,1478688189281,18670000000,0.0
cpu,knowledge-node,1478688189282,9490000000,0.0
cpu,person-node,1478688189286,8540000000,0.0
cpu,client,1478688189289,10160000000,0.0
cpu,patient-node,1478688189292,18670000000,0.0
cpu,knowledge-node,1478688189292,9490000000,0.0
cpu,person-node,1478688189296,8540000000,0.0
cpu,client,1478688189300,10160000000,0.0
cpu,patient-node,1478688189302,18670000000,0.0
cpu,knowledge-node,1478688189303,9490000000,0.0
cpu,person-node,1478688189307,8540000000,0.0
cpu,client,1478688189310,10160000000,0.0
cpu,patient-node,1478688189313,18680000000,0.25
cpu,knowledge-node,1478688189313,9500000000,0.25
cpu,person-node,1478688189317,8540000000,0.0
cpu,client,1478688189321,10160000000,0.0
cpu,patient-node,1478688189323,18680000000,0.0
cpu,knowledge-node,1478688189324,9500000000,0.0
cpu,person-node,1478688189328,8540000000,0.0
cpu,client,1478688189331,10160000000,0.0
cpu,patient-node,1478688189334,18680000000,0.0
cpu,knowledge-node,1478688189334,9500000000,0.0
cpu,person-node,1478688189338,8540000000,0.0
cpu,client,1478688189341,10160000000,0.0
cpu,patient-node,1478688189344,18680000000,0.0
cpu,knowledge-node,1478688189345,9500000000,0.0
cpu,person-node,1478688189349,8540000000,0.0
cpu,client,1478688189352,10160000000,0.0
cpu,patient-node,1478688189355,18680000000,0.0
cpu,knowledge-node,1478688189355,9500000000,0.0
cpu,person-node,1478688189359,8540000000,0.0
cpu,client,1478688189362,10160000000,0.0
cpu,patient-node,1478688189365,18680000000,0.0
cpu,knowledge-node,1478688189366,9500000000,0.0
cpu,person-node,1478688189370,8540000000,0.0
cpu,client,1478688189373,10170000000,0.25
cpu,patient-node,1478688189376,18680000000,0.0
cpu,knowledge-node,1478688189376,9500000000,0.0
cpu,person-node,1478688189380,8550000000,0.25
cpu,client,1478688189383,10170000000,0.0
cpu,patient-node,1478688189386,18680000000,0.0
cpu,knowledge-node,1478688189386,9500000000,0.0
cpu,person-node,1478688189390,8550000000,0.0
cpu,client,1478688189394,10170000000,0.0
cpu,patient-node,1478688189396,18680000000,0.0
cpu,knowledge-node,1478688189397,9500000000,0.0
cpu,person-node,1478688189401,8550000000,0.0
cpu,client,1478688189404,10170000000,0.0
cpu,patient-node,1478688189406,18680000000,0.0
cpu,knowledge-node,1478688189407,9500000000,0.0
cpu,person-node,1478688189411,8550000000,0.0
cpu,client,1478688189414,10170000000,0.0
cpu,patient-node,1478688189417,18680000000,0.0
cpu,knowledge-node,1478688189417,9500000000,0.0
cpu,person-node,1478688189421,8550000000,0.0
cpu,client,1478688189424,10170000000,0.0
cpu,patient-node,1478688189427,18680000000,0.0
cpu,knowledge-node,1478688189427,9510000000,0.2
cpu,person-node,1478688189432,8550000000,0.0
cpu,client,1478688189435,10170000000,0.0
cpu,patient-node,1478688189437,18680000000,0.0
cpu,knowledge-node,1478688189438,9510000000,0.0
cpu,person-node,1478688189442,8550000000,0.0
cpu,client,1478688189445,10170000000,0.0
cpu,patient-node,1478688189448,18680000000,0.0
cpu,knowledge-node,1478688189448,9510000000,0.0
cpu,person-node,1478688189452,8550000000,0.0
cpu,client,1478688189456,10170000000,0.0
cpu,patient-node,1478688189458,18680000000,0.0
cpu,knowledge-node,1478688189459,9510000000,0.0
cpu,person-node,1478688189463,8550000000,0.0
cpu,client,1478688189466,10170000000,0.0
cpu,patient-node,1478688189469,18680000000,0.0
cpu,knowledge-node,1478688189469,9510000000,0.0
cpu,person-node,1478688189473,8550000000,0.0
cpu,client,1478688189477,10170000000,0.0
cpu,patient-node,1478688189479,18680000000,0.0
cpu,knowledge-node,1478688189480,9510000000,0.0
cpu,person-node,1478688189484,8550000000,0.0
cpu,client,1478688189487,10170000000,0.0
cpu,patient-node,1478688189490,18680000000,0.0
cpu,knowledge-node,1478688189490,9510000000,0.0
cpu,person-node,1478688189494,8550000000,0.0
cpu,client,1478688189498,10170000000,0.0
cpu,patient-node,1478688189500,18680000000,0.0
cpu,knowledge-node,1478688189501,9510000000,0.0
cpu,person-node,1478688189505,8550000000,0.0
cpu,client,1478688189508,10190000000,0.4
cpu,patient-node,1478688189515,18680000000,0.0
cpu,knowledge-node,1478688189516,9530000000,0.2857142857142857
cpu,person-node,1478688189516,8550000000,0.0
cpu,client,1478688189519,10210000000,0.4
cpu,patient-node,1478688189526,18680000000,0.0
cpu,knowledge-node,1478688189526,9530000000,0.0
cpu,person-node,1478688189526,8550000000,0.0
cpu,client,1478688189529,10210000000,0.0
cpu,patient-node,1478688189536,18680000000,0.0
cpu,person-node,1478688189536,8550000000,0.0
cpu,knowledge-node,1478688189536,9530000000,0.0
cpu,client,1478688189539,10210000000,0.0
cpu,patient-node,1478688189546,18680000000,0.0
cpu,knowledge-node,1478688189547,9530000000,0.0
cpu,person-node,1478688189547,8550000000,0.0
cpu,client,1478688189549,10210000000,0.0
cpu,patient-node,1478688189556,18680000000,0.0
cpu,knowledge-node,1478688189557,9530000000,0.0
cpu,person-node,1478688189557,8550000000,0.0
cpu,client,1478688189560,10210000000,0.0
cpu,patient-node,1478688189567,18690000000,0.25
cpu,knowledge-node,1478688189567,9530000000,0.0
cpu,person-node,1478688189567,8550000000,0.0
cpu,client,1478688189570,10210000000,0.0
cpu,patient-node,1478688189577,18690000000,0.0
cpu,knowledge-node,1478688189578,9530000000,0.0
cpu,person-node,1478688189578,8550000000,0.0
cpu,client,1478688189580,10210000000,0.0
cpu,patient-node,1478688189587,18690000000,0.0
cpu,knowledge-node,1478688189588,9530000000,0.0
cpu,person-node,1478688189588,8550000000,0.0
cpu,client,1478688189590,10210000000,0.0
cpu,patient-node,1478688189598,18690000000,0.0
cpu,knowledge-node,1478688189599,9530000000,0.0
cpu,person-node,1478688189599,8550000000,0.0
cpu,client,1478688189601,10210000000,0.0
cpu,patient-node,1478688189608,18690000000,0.0
cpu,knowledge-node,1478688189609,9530000000,0.0
cpu,person-node,1478688189609,8550000000,0.0
cpu,client,1478688189611,10210000000,0.0
cpu,patient-node,1478688189619,18690000000,0.0
cpu,knowledge-node,1478688189620,9530000000,0.0
cpu,person-node,1478688189620,8550000000,0.0
cpu,client,1478688189622,10210000000,0.0
cpu,patient-node,1478688189629,18690000000,0.0
cpu,knowledge-node,1478688189630,9530000000,0.0
cpu,person-node,1478688189630,8550000000,0.0
cpu,client,1478688189632,10210000000,0.0
cpu,patient-node,1478688189640,18690000000,0.0
