type,host,time,cpuTime,cpuLoad
cpu,patient-db,1477417009169,8850000000,0.0
cpu,client,1477417009171,18450000000,0.0
cpu,knowledge-db,1477417009172,4380000000,0.0
cpu,person-db,1477417009216,7450000000,0.0
cpu,patient-db,1477417009220,8850000000,0.0
cpu,client,1477417009221,18450000000,0.0
cpu,knowledge-db,1477417009223,4380000000,0.0
cpu,person-db,1477417009267,7450000000,0.0
cpu,patient-db,1477417009270,8850000000,0.0
cpu,client,1477417009272,18450000000,0.0
cpu,knowledge-db,1477417009273,4380000000,0.0
cpu,person-db,1477417009317,7450000000,0.0
cpu,patient-db,1477417009321,8850000000,0.0
cpu,client,1477417009323,18450000000,0.0
cpu,knowledge-db,1477417009324,4380000000,0.0
cpu,person-db,1477417009368,7450000000,0.0
cpu,patient-db,1477417009372,8850000000,0.0
cpu,client,1477417009373,18460000000,0.05
cpu,knowledge-db,1477417009374,4380000000,0.0
cpu,person-db,1477417009418,7460000000,0.05
cpu,patient-db,1477417009422,8860000000,0.05263157894736842
cpu,client,1477417009424,18460000000,0.0
cpu,knowledge-db,1477417009425,4380000000,0.0
cpu,person-db,1477417009469,7460000000,0.0
cpu,patient-db,1477417009473,8860000000,0.0
cpu,client,1477417009474,18460000000,0.0
cpu,knowledge-db,1477417009476,4380000000,0.0
cpu,person-db,1477417009520,7460000000,0.0
cpu,patient-db,1477417009523,8860000000,0.0
cpu,client,1477417009525,18460000000,0.0
cpu,knowledge-db,1477417009526,4390000000,0.047619047619047616
cpu,person-db,1477417009570,7460000000,0.0
cpu,patient-db,1477417009574,8870000000,0.05
cpu,client,1477417009575,18460000000,0.0
cpu,knowledge-db,1477417009577,4390000000,0.0
cpu,person-db,1477417009621,7460000000,0.0
cpu,patient-db,1477417009625,8870000000,0.0
cpu,client,1477417009626,18460000000,0.0
cpu,knowledge-db,1477417009628,4390000000,0.0
cpu,person-db,1477417009671,7460000000,0.0
cpu,patient-db,1477417009675,8870000000,0.0
cpu,client,1477417009677,18460000000,0.0
cpu,knowledge-db,1477417009678,4390000000,0.0
cpu,person-db,1477417009722,7460000000,0.0
cpu,patient-db,1477417009726,8870000000,0.0
cpu,client,1477417009727,18460000000,0.0
cpu,knowledge-db,1477417009729,4390000000,0.0
cpu,person-db,1477417009773,7460000000,0.0
cpu,patient-db,1477417009776,8870000000,0.0
cpu,client,1477417009778,18460000000,0.0
cpu,knowledge-db,1477417009779,4400000000,0.045454545454545456
cpu,person-db,1477417009823,7460000000,0.0
cpu,patient-db,1477417009827,8870000000,0.0
cpu,client,1477417009828,18470000000,0.047619047619047616
cpu,knowledge-db,1477417009830,4400000000,0.0
cpu,person-db,1477417009874,7460000000,0.0
cpu,patient-db,1477417009877,8870000000,0.0
cpu,client,1477417009879,18470000000,0.0
cpu,knowledge-db,1477417009880,4400000000,0.0
cpu,person-db,1477417009924,7460000000,0.0
cpu,patient-db,1477417009928,8870000000,0.0
cpu,client,1477417009929,18470000000,0.0
cpu,knowledge-db,1477417009931,4400000000,0.0
cpu,person-db,1477417009975,7460000000,0.0
cpu,patient-db,1477417009979,8870000000,0.0
cpu,client,1477417009980,18470000000,0.0
cpu,knowledge-db,1477417009982,4400000000,0.0
cpu,person-db,1477417010025,7460000000,0.0
cpu,patient-db,1477417010029,8870000000,0.0
cpu,client,1477417010031,18470000000,0.0
cpu,knowledge-db,1477417010032,4400000000,0.0
cpu,person-db,1477417010076,7460000000,0.0
cpu,patient-db,1477417010079,8880000000,0.05
cpu,client,1477417010081,18470000000,0.0
cpu,knowledge-db,1477417010083,4400000000,0.0
cpu,person-db,1477417010126,7470000000,0.05
cpu,patient-db,1477417010130,8880000000,0.0
cpu,client,1477417010132,18470000000,0.0
cpu,knowledge-db,1477417010133,4400000000,0.0
cpu,person-db,1477417010177,7470000000,0.0
cpu,patient-db,1477417010181,8880000000,0.0
cpu,client,1477417010182,18470000000,0.0
cpu,knowledge-db,1477417010184,4400000000,0.0
cpu,person-db,1477417010227,7480000000,0.047619047619047616
cpu,patient-db,1477417010231,8880000000,0.0
cpu,client,1477417010233,18470000000,0.0
cpu,knowledge-db,1477417010234,4410000000,0.05
cpu,person-db,1477417010278,7480000000,0.0
cpu,patient-db,1477417010282,8880000000,0.0
cpu,client,1477417010283,18470000000,0.0
cpu,knowledge-db,1477417010285,4410000000,0.0
cpu,person-db,1477417010329,7480000000,0.0
cpu,patient-db,1477417010332,8880000000,0.0
cpu,client,1477417010334,18470000000,0.0
cpu,knowledge-db,1477417010335,4410000000,0.0
cpu,person-db,1477417010379,7480000000,0.0
cpu,patient-db,1477417010383,8880000000,0.0
cpu,client,1477417010384,18470000000,0.0
cpu,knowledge-db,1477417010386,4410000000,0.0
cpu,person-db,1477417010430,7480000000,0.0
cpu,patient-db,1477417010434,8890000000,0.05263157894736842
cpu,client,1477417010435,18480000000,0.05
cpu,knowledge-db,1477417010436,4410000000,0.0
cpu,person-db,1477417010480,7480000000,0.0
cpu,patient-db,1477417010484,8890000000,0.0
cpu,client,1477417010486,18480000000,0.0
cpu,knowledge-db,1477417010487,4410000000,0.0
cpu,person-db,1477417010531,7480000000,0.0
cpu,patient-db,1477417010535,8890000000,0.0
cpu,client,1477417010536,18480000000,0.0
cpu,knowledge-db,1477417010538,4410000000,0.0
cpu,person-db,1477417010582,7480000000,0.0
cpu,patient-db,1477417010585,8890000000,0.0
cpu,client,1477417010587,18480000000,0.0
cpu,knowledge-db,1477417010588,4410000000,0.0
cpu,person-db,1477417010632,7480000000,0.0
cpu,patient-db,1477417010636,8890000000,0.0
cpu,client,1477417010637,18490000000,0.05
cpu,knowledge-db,1477417010639,4410000000,0.0
cpu,person-db,1477417010683,7480000000,0.0
cpu,patient-db,1477417010686,8890000000,0.0
cpu,client,1477417010688,18490000000,0.0
cpu,knowledge-db,1477417010689,4410000000,0.0
cpu,person-db,1477417010734,7480000000,0.0
cpu,patient-db,1477417010737,8890000000,0.0
cpu,client,1477417010738,18490000000,0.0
cpu,knowledge-db,1477417010740,4410000000,0.0
cpu,person-db,1477417010784,7480000000,0.0
cpu,patient-db,1477417010788,8900000000,0.05
cpu,client,1477417010789,18490000000,0.0
cpu,knowledge-db,1477417010791,4410000000,0.0
cpu,person-db,1477417010835,7490000000,0.05
cpu,patient-db,1477417010838,8900000000,0.0
cpu,client,1477417010840,18490000000,0.0
cpu,knowledge-db,1477417010841,4410000000,0.0
cpu,person-db,1477417010885,7490000000,0.0
cpu,patient-db,1477417010889,8900000000,0.0
cpu,client,1477417010890,18490000000,0.0
cpu,knowledge-db,1477417010892,4410000000,0.0
cpu,person-db,1477417010936,7490000000,0.0
cpu,patient-db,1477417010939,8900000000,0.0
cpu,client,1477417010941,18490000000,0.0
cpu,knowledge-db,1477417010942,4410000000,0.0
cpu,person-db,1477417010986,7490000000,0.0
cpu,patient-db,1477417010990,8900000000,0.0
cpu,client,1477417010991,18490000000,0.0
cpu,knowledge-db,1477417010993,4420000000,0.05263157894736842
cpu,person-db,1477417011037,7490000000,0.0
cpu,patient-db,1477417011040,8900000000,0.0
cpu,client,1477417011041,18490000000,0.0
cpu,knowledge-db,1477417011043,4420000000,0.0
cpu,person-db,1477417011087,7490000000,0.0
cpu,patient-db,1477417011091,8910000000,0.05
cpu,client,1477417011092,18490000000,0.0
cpu,knowledge-db,1477417011094,4420000000,0.0
cpu,person-db,1477417011138,7490000000,0.0
cpu,patient-db,1477417011141,8910000000,0.0
cpu,client,1477417011143,18490000000,0.0
cpu,knowledge-db,1477417011144,4420000000,0.0
cpu,person-db,1477417011188,7490000000,0.0
cpu,patient-db,1477417011192,8910000000,0.0
cpu,client,1477417011193,18490000000,0.0
cpu,knowledge-db,1477417011195,4420000000,0.0
cpu,person-db,1477417011239,7490000000,0.0
cpu,patient-db,1477417011243,8910000000,0.0
cpu,client,1477417011244,18500000000,0.05
cpu,knowledge-db,1477417011246,4430000000,0.05263157894736842
cpu,person-db,1477417011290,7490000000,0.0
cpu,patient-db,1477417011293,8910000000,0.0
cpu,client,1477417011294,18500000000,0.0
cpu,knowledge-db,1477417011296,4430000000,0.0
cpu,person-db,1477417011340,7500000000,0.05
cpu,patient-db,1477417011344,8910000000,0.0
cpu,client,1477417011345,18500000000,0.0
cpu,knowledge-db,1477417011347,4430000000,0.0
cpu,person-db,1477417011391,7500000000,0.0
cpu,patient-db,1477417011394,8910000000,0.0
cpu,client,1477417011395,18500000000,0.0
cpu,knowledge-db,1477417011397,4430000000,0.0
cpu,person-db,1477417011441,7500000000,0.0
cpu,patient-db,1477417011445,8910000000,0.0
cpu,client,1477417011446,18500000000,0.0
cpu,knowledge-db,1477417011448,4430000000,0.0
cpu,person-db,1477417011492,7500000000,0.0
cpu,patient-db,1477417011495,8910000000,0.0
cpu,client,1477417011496,18500000000,0.0
cpu,knowledge-db,1477417011498,4430000000,0.0
cpu,person-db,1477417011543,7500000000,0.0
cpu,patient-db,1477417011546,8910000000,0.0
cpu,client,1477417011547,18500000000,0.0
cpu,knowledge-db,1477417011549,4430000000,0.0
cpu,person-db,1477417011593,7500000000,0.0
cpu,patient-db,1477417011597,8910000000,0.0
cpu,client,1477417011598,18500000000,0.0
cpu,knowledge-db,1477417011600,4430000000,0.0
cpu,person-db,1477417011644,7500000000,0.0
cpu,patient-db,1477417011647,8910000000,0.0
cpu,client,1477417011648,18500000000,0.0
cpu,knowledge-db,1477417011650,4430000000,0.0
cpu,person-db,1477417011694,7500000000,0.0
cpu,patient-db,1477417011698,8920000000,0.047619047619047616
cpu,client,1477417011699,18500000000,0.0
cpu,knowledge-db,1477417011701,4430000000,0.0
cpu,person-db,1477417011745,7500000000,0.0
cpu,patient-db,1477417011748,8920000000,0.0
cpu,client,1477417011749,18500000000,0.0
cpu,knowledge-db,1477417011751,4430000000,0.0
cpu,person-db,1477417011795,7500000000,0.0
cpu,patient-db,1477417011799,8920000000,0.0
cpu,client,1477417011800,18500000000,0.0
cpu,knowledge-db,1477417011802,4430000000,0.0
cpu,person-db,1477417011846,7500000000,0.0
cpu,patient-db,1477417011849,8920000000,0.0
cpu,client,1477417011850,18500000000,0.0
cpu,knowledge-db,1477417011852,4430000000,0.0
cpu,person-db,1477417011896,7500000000,0.0
cpu,patient-db,1477417011900,8920000000,0.0
cpu,client,1477417011901,18510000000,0.05
cpu,knowledge-db,1477417011903,4430000000,0.0
cpu,person-db,1477417011947,7500000000,0.0
cpu,patient-db,1477417011950,8920000000,0.0
cpu,client,1477417011951,18510000000,0.0
cpu,knowledge-db,1477417011953,4440000000,0.05263157894736842
cpu,person-db,1477417011998,7500000000,0.0
cpu,patient-db,1477417012001,8920000000,0.0
cpu,client,1477417012002,18510000000,0.0
cpu,knowledge-db,1477417012004,4440000000,0.0
cpu,person-db,1477417012048,7500000000,0.0
cpu,patient-db,1477417012051,8930000000,0.05
cpu,client,1477417012052,18510000000,0.0
cpu,knowledge-db,1477417012054,4440000000,0.0
cpu,person-db,1477417012098,7500000000,0.0
cpu,patient-db,1477417012102,8930000000,0.0
cpu,client,1477417012103,18530000000,0.09090909090909091
cpu,knowledge-db,1477417012105,4440000000,0.0
cpu,person-db,1477417012149,7500000000,0.0
cpu,patient-db,1477417012152,8930000000,0.0
cpu,client,1477417012153,18530000000,0.0
cpu,knowledge-db,1477417012155,4440000000,0.0
cpu,person-db,1477417012199,7500000000,0.0
cpu,patient-db,1477417012203,8940000000,0.05263157894736842
cpu,client,1477417012204,18530000000,0.0
cpu,knowledge-db,1477417012206,4440000000,0.0
cpu,person-db,1477417012250,7500000000,0.0
cpu,patient-db,1477417012254,8940000000,0.0
cpu,client,1477417012254,18530000000,0.0
cpu,knowledge-db,1477417012256,4440000000,0.0
cpu,person-db,1477417012300,7510000000,0.05
cpu,patient-db,1477417012304,8940000000,0.0
cpu,client,1477417012305,18530000000,0.0
cpu,knowledge-db,1477417012307,4440000000,0.0
cpu,person-db,1477417012351,7510000000,0.0
cpu,patient-db,1477417012355,8940000000,0.0
cpu,client,1477417012355,18530000000,0.0
cpu,knowledge-db,1477417012358,4440000000,0.0
cpu,person-db,1477417012402,7510000000,0.0
cpu,patient-db,1477417012405,8940000000,0.0
cpu,client,1477417012406,18530000000,0.0
cpu,knowledge-db,1477417012408,4450000000,0.05
cpu,person-db,1477417012452,7510000000,0.0
cpu,patient-db,1477417012456,8940000000,0.0
cpu,client,1477417012457,18530000000,0.0
cpu,knowledge-db,1477417012459,4450000000,0.0
cpu,person-db,1477417012503,7510000000,0.0
cpu,patient-db,1477417012506,8940000000,0.0
cpu,client,1477417012507,18530000000,0.0
cpu,knowledge-db,1477417012509,4450000000,0.0
cpu,person-db,1477417012553,7510000000,0.0
cpu,patient-db,1477417012557,8950000000,0.05
cpu,client,1477417012558,18530000000,0.0
cpu,knowledge-db,1477417012560,4450000000,0.0
cpu,person-db,1477417012604,7510000000,0.0
cpu,patient-db,1477417012608,8950000000,0.0
cpu,client,1477417012608,18530000000,0.0
cpu,knowledge-db,1477417012610,4450000000,0.0
cpu,person-db,1477417012655,7510000000,0.0
cpu,patient-db,1477417012658,8950000000,0.0
cpu,client,1477417012659,18530000000,0.0
cpu,knowledge-db,1477417012661,4460000000,0.05263157894736842
cpu,person-db,1477417012705,7510000000,0.0
cpu,patient-db,1477417012709,8950000000,0.0
cpu,client,1477417012709,18530000000,0.0
cpu,knowledge-db,1477417012711,4460000000,0.0
cpu,person-db,1477417012756,7520000000,0.05263157894736842
cpu,patient-db,1477417012759,8950000000,0.0
cpu,client,1477417012760,18530000000,0.0
cpu,knowledge-db,1477417012762,4460000000,0.0
cpu,person-db,1477417012806,7520000000,0.0
cpu,patient-db,1477417012810,8960000000,0.05263157894736842
cpu,client,1477417012810,18540000000,0.05
cpu,knowledge-db,1477417012813,4460000000,0.0
cpu,person-db,1477417012857,7520000000,0.0
cpu,patient-db,1477417012860,8960000000,0.0
cpu,client,1477417012861,18540000000,0.0
cpu,knowledge-db,1477417012863,4460000000,0.0
cpu,person-db,1477417012907,7520000000,0.0
cpu,patient-db,1477417012911,8960000000,0.0
cpu,client,1477417012911,18540000000,0.0
cpu,knowledge-db,1477417012914,4460000000,0.0
cpu,person-db,1477417012958,7520000000,0.0
cpu,patient-db,1477417012961,8960000000,0.0
cpu,client,1477417012962,18550000000,0.045454545454545456
cpu,knowledge-db,1477417012964,4460000000,0.0
cpu,person-db,1477417013008,7530000000,0.05263157894736842
cpu,patient-db,1477417013012,8960000000,0.0
cpu,client,1477417013013,18550000000,0.0
cpu,knowledge-db,1477417013015,4460000000,0.0
cpu,person-db,1477417013059,7530000000,0.0
cpu,patient-db,1477417013062,8960000000,0.0
cpu,client,1477417013063,18550000000,0.0
cpu,knowledge-db,1477417013065,4460000000,0.0
cpu,person-db,1477417013109,7530000000,0.0
cpu,patient-db,1477417013113,8970000000,0.05
cpu,client,1477417013113,18550000000,0.0
cpu,knowledge-db,1477417013115,4460000000,0.0
cpu,person-db,1477417013160,7530000000,0.0
cpu,patient-db,1477417013163,8970000000,0.0
cpu,client,1477417013164,18550000000,0.0
cpu,knowledge-db,1477417013166,4460000000,0.0
cpu,person-db,1477417013210,7530000000,0.0
cpu,patient-db,1477417013214,8970000000,0.0
cpu,client,1477417013215,18550000000,0.0
cpu,knowledge-db,1477417013217,4460000000,0.0
cpu,person-db,1477417013261,7530000000,0.0
cpu,patient-db,1477417013264,8970000000,0.0
cpu,client,1477417013265,18550000000,0.0
cpu,knowledge-db,1477417013267,4460000000,0.0
cpu,person-db,1477417013312,7540000000,0.05
cpu,patient-db,1477417013315,8980000000,0.05
cpu,client,1477417013316,18550000000,0.0
cpu,knowledge-db,1477417013318,4460000000,0.0
cpu,person-db,1477417013362,7540000000,0.0
cpu,patient-db,1477417013365,8980000000,0.0
cpu,client,1477417013366,18560000000,0.047619047619047616
cpu,knowledge-db,1477417013368,4470000000,0.047619047619047616
cpu,person-db,1477417013414,7540000000,0.0
cpu,patient-db,1477417013416,8980000000,0.0
cpu,client,1477417013417,18560000000,0.0
cpu,knowledge-db,1477417013419,4470000000,0.0
cpu,person-db,1477417013464,7540000000,0.0
cpu,patient-db,1477417013467,8980000000,0.0
cpu,client,1477417013467,18560000000,0.0
cpu,knowledge-db,1477417013469,4470000000,0.0
cpu,person-db,1477417013515,7540000000,0.0
cpu,patient-db,1477417013517,8980000000,0.0
cpu,client,1477417013518,18560000000,0.0
cpu,knowledge-db,1477417013520,4470000000,0.0
cpu,person-db,1477417013565,7550000000,0.05263157894736842
cpu,patient-db,1477417013568,8980000000,0.0
cpu,client,1477417013568,18560000000,0.0
cpu,knowledge-db,1477417013570,4470000000,0.0
cpu,person-db,1477417013616,7550000000,0.0
cpu,patient-db,1477417013618,8980000000,0.0
cpu,client,1477417013619,18560000000,0.0
cpu,knowledge-db,1477417013621,4470000000,0.0
cpu,person-db,1477417013667,7550000000,0.0
cpu,patient-db,1477417013669,8990000000,0.047619047619047616
cpu,client,1477417013671,18560000000,0.0
cpu,knowledge-db,1477417013671,4480000000,0.047619047619047616
cpu,person-db,1477417013717,7550000000,0.0
cpu,patient-db,1477417013719,8990000000,0.0
cpu,client,1477417013721,18560000000,0.0
cpu,knowledge-db,1477417013722,4480000000,0.0
cpu,person-db,1477417013768,7560000000,0.05
cpu,patient-db,1477417013770,8990000000,0.0
cpu,client,1477417013772,18570000000,0.05263157894736842
cpu,knowledge-db,1477417013773,4480000000,0.0
cpu,person-db,1477417013818,7560000000,0.0
cpu,patient-db,1477417013821,9000000000,0.05
cpu,client,1477417013823,18580000000,0.05
cpu,knowledge-db,1477417013823,4480000000,0.0
cpu,person-db,1477417013869,7560000000,0.0
cpu,patient-db,1477417013872,9000000000,0.0
cpu,client,1477417013873,18580000000,0.0
cpu,knowledge-db,1477417013874,4490000000,0.047619047619047616
cpu,person-db,1477417013920,7570000000,0.05
cpu,patient-db,1477417013922,9000000000,0.0
cpu,client,1477417013924,18580000000,0.0
cpu,knowledge-db,1477417013925,4490000000,0.0
cpu,person-db,1477417013971,7570000000,0.0
cpu,patient-db,1477417013973,9010000000,0.047619047619047616
cpu,client,1477417013974,18580000000,0.0
cpu,knowledge-db,1477417013975,4490000000,0.0
cpu,person-db,1477417014021,7570000000,0.0
cpu,patient-db,1477417014023,9010000000,0.0
cpu,client,1477417014025,18580000000,0.0
cpu,knowledge-db,1477417014026,4490000000,0.0
cpu,person-db,1477417014072,7570000000,0.0
cpu,patient-db,1477417014074,9010000000,0.0
cpu,client,1477417014075,18590000000,0.05
cpu,knowledge-db,1477417014076,4490000000,0.0
cpu,person-db,1477417014122,7570000000,0.0
cpu,patient-db,1477417014124,9010000000,0.047619047619047616
cpu,client,1477417014126,18590000000,0.0
cpu,knowledge-db,1477417014127,4490000000,0.0
cpu,person-db,1477417014173,7570000000,0.0
cpu,patient-db,1477417014175,9020000000,0.0
cpu,client,1477417014176,18590000000,0.0
cpu,knowledge-db,1477417014177,4490000000,0.0
cpu,person-db,1477417014223,7580000000,0.05
cpu,patient-db,1477417014225,9020000000,0.0
cpu,client,1477417014227,18590000000,0.0
cpu,knowledge-db,1477417014228,4490000000,0.0
cpu,person-db,1477417014274,7580000000,0.0
cpu,patient-db,1477417014276,9020000000,0.0
cpu,client,1477417014277,18590000000,0.0
cpu,knowledge-db,1477417014278,4500000000,0.05263157894736842
cpu,person-db,1477417014324,7580000000,0.0
cpu,patient-db,1477417014326,9020000000,0.0
cpu,client,1477417014328,18590000000,0.0
cpu,knowledge-db,1477417014329,4500000000,0.0
cpu,person-db,1477417014375,7580000000,0.0
cpu,patient-db,1477417014377,9020000000,0.0
cpu,client,1477417014378,18590000000,0.0
cpu,knowledge-db,1477417014379,4500000000,0.0
cpu,person-db,1477417014425,7580000000,0.0
cpu,patient-db,1477417014427,9020000000,0.0
cpu,client,1477417014429,18590000000,0.0
cpu,knowledge-db,1477417014430,4500000000,0.0
cpu,person-db,1477417014476,7580000000,0.0
cpu,patient-db,1477417014478,9020000000,0.0
cpu,client,1477417014479,18600000000,0.05263157894736842
cpu,knowledge-db,1477417014480,4500000000,0.0
cpu,person-db,1477417014526,7590000000,0.05263157894736842
cpu,patient-db,1477417014528,9030000000,0.05
cpu,client,1477417014530,18600000000,0.0
cpu,knowledge-db,1477417014531,4500000000,0.0
