sendingTime,receivingTime
1478690929524,1478690929780
1478690929524,1478690929780
1478690929524,1478690929780
1478690929524,1478690929780
1478690929525,1478690929780
1478690929525,1478690929780
1478690929525,1478690929780
1478690929525,1478690929780
1478690929525,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929526,1478690929780
1478690929527,1478690929780
1478690929530,1478690929780
1478690929530,1478690929780
1478690929530,1478690929780
1478690929531,1478690929780
1478690929531,1478690929780
1478690929531,1478690929780
1478690929531,1478690929780
1478690929532,1478690929780
1478690929532,1478690929780
1478690929532,1478690929781
1478690929532,1478690929781
1478690929538,1478690929781
1478690929538,1478690929781
1478690929538,1478690929781
1478690929538,1478690929781
1478690929538,1478690929781
1478690929538,1478690929781
1478690929538,1478690929781
1478690929538,1478690929781
1478690929540,1478690929781
1478690929540,1478690929781
1478690929541,1478690929781
1478690929541,1478690929781
1478690929541,1478690929781
1478690929541,1478690929781
1478690929541,1478690929781
1478690929541,1478690929781
1478690929541,1478690929781
1478690929541,1478690929781
1478690929541,1478690929781
1478690929541,1478690929781
1478690929542,1478690929781
1478690929542,1478690929781
1478690929542,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929781
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929782
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929544,1478690929783
1478690929550,1478690929783
1478690929550,1478690929783
1478690929550,1478690929783
1478690929551,1478690929783
1478690929551,1478690929783
1478690929551,1478690929783
1478690929551,1478690929783
