sendingTime,receivingTime
1478690605832,1478690606081
1478690605832,1478690606081
1478690605832,1478690606081
1478690605832,1478690606081
1478690605832,1478690606081
1478690605832,1478690606081
1478690605832,1478690606081
1478690605832,1478690606081
1478690605832,1478690606082
1478690605832,1478690606082
1478690605832,1478690606082
1478690605832,1478690606082
1478690605832,1478690606082
1478690605832,1478690606082
1478690605832,1478690606083
1478690605832,1478690606083
1478690605832,1478690606083
1478690605832,1478690606083
1478690605832,1478690606083
1478690605832,1478690606083
1478690605832,1478690606083
1478690605832,1478690606083
1478690605832,1478690606083
1478690605832,1478690606084
1478690605832,1478690606084
1478690605832,1478690606084
1478690605832,1478690606084
1478690605832,1478690606084
1478690605832,1478690606084
1478690605832,1478690606084
1478690605832,1478690606084
1478690605832,1478690606084
1478690605832,1478690606085
1478690605832,1478690606085
1478690605832,1478690606085
1478690605832,1478690606085
1478690605832,1478690606085
1478690605832,1478690606085
1478690605832,1478690606085
1478690605832,1478690606085
1478690605832,1478690606085
1478690605832,1478690606085
1478690605832,1478690606086
1478690605832,1478690606086
1478690605832,1478690606086
1478690605832,1478690606086
1478690605832,1478690606086
1478690605832,1478690606086
1478690605832,1478690606087
1478690605832,1478690606087
1478690605832,1478690606087
1478690605832,1478690606087
1478690605832,1478690606087
1478690605832,1478690606088
1478690605832,1478690606088
1478690605832,1478690606088
1478690605832,1478690606088
1478690605832,1478690606089
1478690605832,1478690606089
1478690605832,1478690606089
1478690605832,1478690606089
1478690605832,1478690606089
1478690605832,1478690606089
1478690605832,1478690606090
1478690605832,1478690606090
1478690605832,1478690606090
1478690605832,1478690606090
1478690605832,1478690606091
1478690605832,1478690606092
1478690605832,1478690606092
1478690605832,1478690606092
1478690605832,1478690606092
1478690605832,1478690606092
1478690605832,1478690606092
1478690605832,1478690606092
1478690605832,1478690606092
1478690605832,1478690606092
1478690605832,1478690606093
1478690605832,1478690606093
1478690605832,1478690606093
1478690605832,1478690606093
1478690605832,1478690606093
1478690605832,1478690606093
1478690605832,1478690606093
1478690605832,1478690606093
1478690605832,1478690606093
1478690605832,1478690606093
1478690605832,1478690606094
1478690605832,1478690606094
1478690605832,1478690606094
1478690605832,1478690606094
1478690605832,1478690606094
1478690605832,1478690606094
1478690605832,1478690606094
1478690605832,1478690606094
1478690605832,1478690606094
1478690605832,1478690606094
1478690605832,1478690606094
1478690605832,1478690606095
1478690605832,1478690606095
1478690605832,1478690606095
1478690605832,1478690606095
1478690605832,1478690606095
1478690605832,1478690606095
1478690605832,1478690606095
1478690605832,1478690606095
1478690605832,1478690606095
1478690605832,1478690606095
1478690605832,1478690606095
1478690605832,1478690606095
1478690605832,1478690606096
1478690605832,1478690606096
1478690605832,1478690606096
1478690605832,1478690606096
1478690605832,1478690606096
1478690605832,1478690606096
1478690605832,1478690606096
1478690605832,1478690606096
1478690605832,1478690606096
1478690605832,1478690606096
1478690605832,1478690606096
1478690605832,1478690606096
1478690605832,1478690606096
1478690605832,1478690606096
1478690605832,1478690606096
1478690605832,1478690606096
1478690605832,1478690606096
1478690605832,1478690606097
1478690605832,1478690606097
1478690605832,1478690606097
1478690605832,1478690606097
1478690605832,1478690606097
1478690605832,1478690606097
1478690605832,1478690606097
1478690605832,1478690606097
1478690605832,1478690606097
1478690605832,1478690606097
1478690605832,1478690606097
1478690605832,1478690606098
1478690605832,1478690606098
1478690605832,1478690606098
1478690605832,1478690606098
1478690605832,1478690606098
1478690605832,1478690606098
1478690605832,1478690606098
1478690605832,1478690606099
1478690605832,1478690606099
1478690605832,1478690606099
1478690605832,1478690606099
1478690605832,1478690606099
1478690605832,1478690606099
1478690605832,1478690606099
1478690605832,1478690606100
1478690605832,1478690606100
1478690605832,1478690606100
1478690605832,1478690606100
1478690605832,1478690606100
1478690605832,1478690606100
1478690605832,1478690606100
1478690605832,1478690606100
1478690605832,1478690606101
1478690605832,1478690606101
1478690605832,1478690606101
1478690605832,1478690606101
1478690605832,1478690606101
1478690605832,1478690606101
1478690605832,1478690606101
1478690605832,1478690606101
1478690605832,1478690606101
1478690605832,1478690606102
1478690605832,1478690606102
