sendingTime,receivingTime
1478690695576,1478690696588
1478690695576,1478690696588
1478690695576,1478690696588
1478690695576,1478690696589
1478690695576,1478690696589
1478690695576,1478690696589
1478690695576,1478690696589
1478690695576,1478690696590
1478690695576,1478690696590
1478690695576,1478690696590
1478690695576,1478690696590
1478690695576,1478690696591
1478690695576,1478690696591
1478690695576,1478690696591
1478690695576,1478690696591
1478690695576,1478690696592
1478690695576,1478690696592
1478690695576,1478690696592
1478690695576,1478690696593
1478690695576,1478690696593
1478690695576,1478690696593
1478690695576,1478690696594
1478690695576,1478690696594
1478690695576,1478690696594
1478690695576,1478690696594
1478690695576,1478690696594
1478690695576,1478690696594
1478690695576,1478690696595
1478690695576,1478690696595
1478690695576,1478690696595
1478690695576,1478690696596
1478690695576,1478690696596
1478690695576,1478690696596
1478690695576,1478690696596
1478690695576,1478690696597
1478690695576,1478690696597
1478690695576,1478690696597
1478690695576,1478690696597
1478690695576,1478690696598
1478690695576,1478690696598
1478690695576,1478690696598
1478690695576,1478690696598
1478690695576,1478690696599
1478690695576,1478690696599
1478690695577,1478690696599
1478690695577,1478690696600
1478690695577,1478690696600
1478690695577,1478690696600
1478690695577,1478690696600
1478690695577,1478690696600
1478690695577,1478690696601
1478690695577,1478690696601
1478690695577,1478690696601
1478690695577,1478690696601
1478690695577,1478690696602
1478690695577,1478690696602
1478690695577,1478690696602
1478690695577,1478690696602
1478690695577,1478690696603
1478690695577,1478690696603
1478690695577,1478690696603
1478690695577,1478690696604
1478690695577,1478690696604
1478690695577,1478690696604
1478690695577,1478690696604
1478690695577,1478690696605
1478690695577,1478690696605
1478690695577,1478690696605
1478690695577,1478690696605
1478690695577,1478690696606
1478690695577,1478690696606
1478690695577,1478690696606
1478690695577,1478690696607
1478690695577,1478690696607
1478690695577,1478690696607
1478690695577,1478690696607
1478690695577,1478690696608
1478690695577,1478690696608
1478690695577,1478690696608
1478690695577,1478690696608
1478690695577,1478690696609
1478690695577,1478690696609
1478690695577,1478690696609
1478690695577,1478690696609
1478690695577,1478690696610
1478690695577,1478690696610
1478690695577,1478690696610
1478690695577,1478690696612
1478690695577,1478690696612
1478690695577,1478690696612
1478690695577,1478690696612
1478690695577,1478690696612
1478690695577,1478690696612
1478690695577,1478690696612
1478690695577,1478690696613
1478690695577,1478690696613
1478690695577,1478690696613
1478690695577,1478690696613
1478690695577,1478690696613
1478690695577,1478690696614
1478690695577,1478690696614
1478690695577,1478690696614
1478690695577,1478690696614
1478690695577,1478690696615
1478690695577,1478690696615
1478690695577,1478690696615
1478690695577,1478690696616
1478690695577,1478690696616
1478690695577,1478690696616
1478690695577,1478690696616
1478690695577,1478690696617
1478690695577,1478690696617
1478690695577,1478690696617
1478690695577,1478690696617
1478690695577,1478690696618
1478690695577,1478690696618
1478690695577,1478690696618
1478690695577,1478690696618
1478690695577,1478690696619
1478690695577,1478690696619
1478690695577,1478690696619
1478690695577,1478690696619
1478690695577,1478690696620
1478690695577,1478690696620
1478690695577,1478690696620
1478690695577,1478690696620
1478690695577,1478690696621
1478690695577,1478690696621
1478690695577,1478690696621
1478690695577,1478690696621
1478690695577,1478690696622
1478690695577,1478690696622
1478690695577,1478690696622
1478690695577,1478690696623
1478690695577,1478690696623
1478690695577,1478690696623
1478690695577,1478690696623
1478690695577,1478690696624
1478690695577,1478690696624
1478690695577,1478690696624
1478690695577,1478690696624
1478690695577,1478690696625
1478690695577,1478690696625
1478690695577,1478690696625
1478690695577,1478690696625
1478690695577,1478690696626
1478690695577,1478690696626
1478690695577,1478690696626
1478690695577,1478690696626
1478690695577,1478690696627
1478690695577,1478690696627
1478690695577,1478690696627
1478690695577,1478690696627
1478690695577,1478690696628
1478690695577,1478690696628
1478690695577,1478690696628
1478690695577,1478690696628
1478690695577,1478690696629
1478690695577,1478690696629
1478690695577,1478690696629
1478690695577,1478690696629
1478690695577,1478690696630
1478690695577,1478690696630
1478690695577,1478690696630
1478690695577,1478690696630
1478690695577,1478690696631
1478690695577,1478690696631
1478690695577,1478690696631
1478690695577,1478690696632
1478690695577,1478690696632
1478690695577,1478690696632
