sendingTime,receivingTime
1478693194736,1478693195000
1478693194736,1478693195000
1478693194736,1478693195000
1478693194736,1478693195001
1478693194736,1478693195001
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195002
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195003
1478693194736,1478693195004
1478693194736,1478693195004
1478693194736,1478693195004
1478693194736,1478693195004
1478693194736,1478693195004
1478693194736,1478693195004
1478693194736,1478693195004
1478693194736,1478693195004
1478693194736,1478693195004
1478693194736,1478693195004
1478693194736,1478693195004
1478693194736,1478693195004
1478693194736,1478693195004
1478693194736,1478693195005
1478693194736,1478693195005
1478693194736,1478693195006
1478693194736,1478693195006
1478693194736,1478693195006
1478693194736,1478693195006
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195007
1478693194736,1478693195008
1478693194736,1478693195008
1478693194736,1478693195008
1478693194736,1478693195008
1478693194736,1478693195008
1478693194736,1478693195008
1478693194736,1478693195008
1478693194736,1478693195008
1478693194736,1478693195009
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195010
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195011
1478693194736,1478693195012
1478693194736,1478693195012
1478693194736,1478693195013
1478693194736,1478693195013
1478693194736,1478693195013
1478693194736,1478693195013
1478693194736,1478693195013
1478693194736,1478693195013
1478693194736,1478693195013
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
1478693194736,1478693195019
