sendingTime,receivingTime
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647160
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647161
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647162
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647163
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647164
1478687646341,1478687647168
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647173
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647174
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647175
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647176
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647177
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647178
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647179
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647180
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647181
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647182
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647183
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647187
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647188
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647189
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647190
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647191
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647192
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647193
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647194
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647195
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647196
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647197
1478687646341,1478687647198
1478687646341,1478687647198
1478687646341,1478687647198
1478687646341,1478687647198
1478687646341,1478687647198
1478687646341,1478687647198
1478687646341,1478687647198
1478687646341,1478687647198
1478687646341,1478687647198
1478687646341,1478687647198
1478687646341,1478687647198
1478687646341,1478687647198
1478687646341,1478687647199
1478687646341,1478687647199
1478687646341,1478687647199
1478687646341,1478687647199
1478687646341,1478687647199
1478687646341,1478687647199
1478687646341,1478687647199
1478687646341,1478687647199
1478687646341,1478687647199
1478687646341,1478687647199
1478687646341,1478687647199
1478687646341,1478687647199
1478687646341,1478687647200
1478687646341,1478687647200
1478687646341,1478687647200
1478687646341,1478687647200
1478687646341,1478687647200
1478687646341,1478687647200
1478687646341,1478687647200
1478687646341,1478687647200
1478687646341,1478687647200
1478687646341,1478687647200
1478687646341,1478687647200
1478687646341,1478687647200
1478687646341,1478687647200
1478687646341,1478687647201
1478687646341,1478687647201
1478687646341,1478687647201
1478687646341,1478687647201
1478687646341,1478687647201
1478687646341,1478687647201
1478687646341,1478687647201
1478687646341,1478687647201
1478687646341,1478687647201
1478687646341,1478687647201
1478687646341,1478687647201
1478687646341,1478687647201
1478687646341,1478687647202
1478687646341,1478687647202
1478687646341,1478687647202
1478687646341,1478687647202
1478687646341,1478687647202
1478687646341,1478687647202
1478687646341,1478687647202
1478687646341,1478687647202
1478687646341,1478687647202
1478687646341,1478687647202
1478687646341,1478687647202
1478687646341,1478687647202
1478687646341,1478687647202
1478687646341,1478687647203
1478687646341,1478687647203
1478687646341,1478687647203
1478687646341,1478687647203
1478687646341,1478687647203
1478687646341,1478687647203
1478687646341,1478687647203
1478687646341,1478687647203
1478687646341,1478687647203
1478687646341,1478687647204
1478687646341,1478687647204
1478687646341,1478687647204
1478687646341,1478687647204
1478687646341,1478687647204
1478687646341,1478687647204
1478687646341,1478687647204
1478687646341,1478687647204
1478687646341,1478687647204
1478687646341,1478687647204
1478687646341,1478687647204
1478687646341,1478687647204
1478687646341,1478687647205
1478687646341,1478687647205
1478687646341,1478687647205
1478687646341,1478687647205
1478687646341,1478687647205
1478687646341,1478687647205
1478687646341,1478687647205
1478687646341,1478687647205
1478687646341,1478687647205
1478687646341,1478687647205
1478687646341,1478687647205
1478687646341,1478687647205
1478687646341,1478687647206
1478687646341,1478687647206
1478687646341,1478687647206
1478687646341,1478687647206
1478687646341,1478687647206
1478687646341,1478687647206
1478687646341,1478687647206
1478687646341,1478687647206
1478687646341,1478687647206
1478687646341,1478687647206
1478687646341,1478687647206
1478687646341,1478687647206
1478687646341,1478687647206
1478687646341,1478687647207
1478687646341,1478687647207
1478687646341,1478687647207
1478687646341,1478687647207
1478687646341,1478687647207
1478687646341,1478687647207
1478687646341,1478687647207
1478687646341,1478687647207
1478687646341,1478687647207
1478687646341,1478687647207
1478687646341,1478687647207
1478687646341,1478687647207
1478687646341,1478687647208
1478687646341,1478687647208
1478687646341,1478687647208
1478687646341,1478687647208
1478687646341,1478687647208
1478687646341,1478687647208
1478687646341,1478687647208
1478687646341,1478687647208
1478687646341,1478687647208
1478687646341,1478687647208
1478687646341,1478687647208
1478687646341,1478687647208
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647209
1478687646341,1478687647210
1478687646341,1478687647210
1478687646341,1478687647210
1478687646341,1478687647210
1478687646341,1478687647210
1478687646341,1478687647210
1478687646341,1478687647210
1478687646341,1478687647210
1478687646341,1478687647210
1478687646341,1478687647210
1478687646341,1478687647210
1478687646341,1478687647210
1478687646341,1478687647210
1478687646341,1478687647210
1478687646341,1478687647210
1478687646341,1478687647210
