type,host,time,cpuTime,cpuLoad
cpu,production-node,1490965005329,7570000000,0.0
cpu,client,1490965005329,9260000000,0.0
cpu,public-node,1490965005332,3620000000,0.0
cpu,employee-node,1490965005332,2850000000,0.0
cpu,purchasing-node,1490965005337,7590000000,0.0
cpu,production-node,1490965005339,7570000000,0.0
cpu,client,1490965005339,9260000000,0.0
cpu,employee-node,1490965005342,2860000000,0.25
cpu,public-node,1490965005342,3620000000,0.0
cpu,purchasing-node,1490965005348,7590000000,0.0
cpu,production-node,1490965005349,7570000000,0.0
cpu,client,1490965005350,9260000000,0.0
cpu,employee-node,1490965005353,2860000000,0.0
cpu,public-node,1490965005353,3620000000,0.0
cpu,purchasing-node,1490965005358,7590000000,0.0
cpu,production-node,1490965005359,7570000000,0.0
cpu,client,1490965005360,9260000000,0.0
cpu,employee-node,1490965005363,2860000000,0.0
cpu,public-node,1490965005363,3620000000,0.0
cpu,purchasing-node,1490965005368,7590000000,0.0
cpu,production-node,1490965005370,7570000000,0.0
cpu,client,1490965005370,9270000000,0.3333333333333333
cpu,employee-node,1490965005373,2860000000,0.0
cpu,public-node,1490965005373,3620000000,0.0
cpu,purchasing-node,1490965005379,7590000000,0.0
cpu,production-node,1490965005380,7570000000,0.0
cpu,client,1490965005381,9270000000,0.0
cpu,employee-node,1490965005383,2860000000,0.0
cpu,public-node,1490965005384,3620000000,0.0
cpu,purchasing-node,1490965005389,7590000000,0.0
cpu,production-node,1490965005390,7570000000,0.0
cpu,client,1490965005391,9270000000,0.0
cpu,public-node,1490965005394,3620000000,0.0
cpu,employee-node,1490965005394,2860000000,0.0
cpu,purchasing-node,1490965005399,7590000000,0.0
cpu,production-node,1490965005401,7570000000,0.0
cpu,client,1490965005401,9270000000,0.0
cpu,public-node,1490965005404,3620000000,0.0
cpu,employee-node,1490965005405,2860000000,0.0
cpu,purchasing-node,1490965005409,7590000000,0.0
cpu,production-node,1490965005411,7570000000,0.0
cpu,client,1490965005411,9270000000,0.0
cpu,public-node,1490965005416,3630000000,0.2
cpu,employee-node,1490965005416,2860000000,0.0
cpu,purchasing-node,1490965005420,7600000000,0.25
cpu,production-node,1490965005421,7570000000,0.0
cpu,client,1490965005422,9270000000,0.0
cpu,public-node,1490965005426,3630000000,0.0
cpu,employee-node,1490965005426,2860000000,0.0
cpu,purchasing-node,1490965005430,7600000000,0.0
cpu,production-node,1490965005432,7570000000,0.0
cpu,client,1490965005432,9270000000,0.0
cpu,public-node,1490965005436,3630000000,0.0
cpu,employee-node,1490965005437,2860000000,0.0
cpu,purchasing-node,1490965005441,7600000000,0.0
cpu,production-node,1490965005442,7570000000,0.0
cpu,client,1490965005443,9280000000,0.25
cpu,public-node,1490965005447,3630000000,0.0
cpu,employee-node,1490965005447,2860000000,0.0
cpu,purchasing-node,1490965005451,7600000000,0.0
cpu,production-node,1490965005453,7570000000,0.0
cpu,client,1490965005454,9280000000,0.0
cpu,public-node,1490965005457,3630000000,0.0
cpu,employee-node,1490965005458,2860000000,0.0
cpu,purchasing-node,1490965005462,7600000000,0.0
cpu,production-node,1490965005463,7570000000,0.0
cpu,client,1490965005464,9280000000,0.0
cpu,public-node,1490965005468,3630000000,0.0
cpu,employee-node,1490965005468,2860000000,0.0
cpu,purchasing-node,1490965005473,7600000000,0.0
cpu,production-node,1490965005474,7580000000,0.25
cpu,client,1490965005475,9280000000,0.0
cpu,employee-node,1490965005479,2860000000,0.0
cpu,public-node,1490965005479,3630000000,0.0
cpu,purchasing-node,1490965005483,7600000000,0.0
cpu,production-node,1490965005484,7580000000,0.0
cpu,client,1490965005485,9280000000,0.0
cpu,employee-node,1490965005489,2860000000,0.0
cpu,public-node,1490965005490,3630000000,0.0
cpu,purchasing-node,1490965005494,7600000000,0.0
cpu,production-node,1490965005495,7580000000,0.0
cpu,client,1490965005496,9280000000,0.0
cpu,employee-node,1490965005500,2860000000,0.0
cpu,public-node,1490965005500,3630000000,0.0
cpu,purchasing-node,1490965005504,7600000000,0.0
cpu,production-node,1490965005505,7580000000,0.0
cpu,client,1490965005506,9280000000,0.0
cpu,employee-node,1490965005511,2860000000,0.0
cpu,public-node,1490965005511,3630000000,0.0
cpu,purchasing-node,1490965005515,7600000000,0.0
cpu,production-node,1490965005516,7580000000,0.0
cpu,client,1490965005517,9280000000,0.0
cpu,employee-node,1490965005522,2860000000,0.0
cpu,public-node,1490965005523,3630000000,0.0
cpu,purchasing-node,1490965005526,7600000000,0.0
cpu,client,1490965005531,9280000000,0.0
cpu,production-node,1490965005531,7580000000,0.0
cpu,employee-node,1490965005533,2860000000,0.0
cpu,public-node,1490965005534,3640000000,0.2
cpu,purchasing-node,1490965005536,7600000000,0.0
cpu,production-node,1490965005543,7580000000,0.0
cpu,client,1490965005543,9280000000,0.0
cpu,employee-node,1490965005543,2860000000,0.0
cpu,public-node,1490965005544,3640000000,0.0
cpu,purchasing-node,1490965005547,7600000000,0.0
cpu,employee-node,1490965005554,2870000000,0.16666666666666666
cpu,public-node,1490965005555,3640000000,0.0
cpu,production-node,1490965005555,7580000000,0.0
cpu,client,1490965005555,9280000000,0.0
cpu,purchasing-node,1490965005562,7610000000,0.14285714285714285
cpu,public-node,1490965005565,3640000000,0.0
cpu,employee-node,1490965005565,2870000000,0.0
cpu,production-node,1490965005565,7580000000,0.0
cpu,client,1490965005566,9280000000,0.0
cpu,purchasing-node,1490965005572,7610000000,0.0
cpu,public-node,1490965005575,3640000000,0.0
cpu,employee-node,1490965005576,2870000000,0.0
cpu,production-node,1490965005576,7580000000,0.0
cpu,client,1490965005576,9280000000,0.0
cpu,purchasing-node,1490965005583,7610000000,0.0
cpu,public-node,1490965005586,3640000000,0.0
cpu,employee-node,1490965005586,2870000000,0.0
cpu,production-node,1490965005586,7580000000,0.0
cpu,client,1490965005586,9280000000,0.0
cpu,purchasing-node,1490965005593,7610000000,0.0
cpu,public-node,1490965005596,3640000000,0.0
cpu,employee-node,1490965005596,2870000000,0.0
cpu,production-node,1490965005596,7580000000,0.0
cpu,client,1490965005596,9280000000,0.0
cpu,purchasing-node,1490965005603,7610000000,0.0
cpu,public-node,1490965005606,3640000000,0.0
cpu,production-node,1490965005606,7580000000,0.0
cpu,employee-node,1490965005606,2870000000,0.0
cpu,client,1490965005607,9280000000,0.0
cpu,purchasing-node,1490965005613,7610000000,0.0
cpu,public-node,1490965005616,3640000000,0.0
cpu,employee-node,1490965005617,2870000000,0.0
cpu,production-node,1490965005617,7580000000,0.0
cpu,client,1490965005617,9280000000,0.0
cpu,purchasing-node,1490965005624,7610000000,0.0
cpu,production-node,1490965005627,7580000000,0.0
cpu,public-node,1490965005627,3640000000,0.0
cpu,employee-node,1490965005627,2870000000,0.0
cpu,client,1490965005627,9280000000,0.0
cpu,purchasing-node,1490965005634,7610000000,0.0
cpu,production-node,1490965005637,7580000000,0.0
cpu,public-node,1490965005637,3640000000,0.0
cpu,employee-node,1490965005637,2870000000,0.0
cpu,client,1490965005637,9280000000,0.0
cpu,purchasing-node,1490965005644,7610000000,0.0
cpu,production-node,1490965005647,7580000000,0.0
cpu,public-node,1490965005647,3640000000,0.0
cpu,employee-node,1490965005648,2870000000,0.0
cpu,client,1490965005648,9280000000,0.0
cpu,purchasing-node,1490965005654,7610000000,0.0
cpu,public-node,1490965005658,3640000000,0.0
cpu,client,1490965005658,9280000000,0.0
cpu,employee-node,1490965005658,2870000000,0.0
cpu,production-node,1490965005658,7580000000,0.0
cpu,purchasing-node,1490965005665,7610000000,0.0
cpu,public-node,1490965005668,3640000000,0.0
cpu,client,1490965005669,9280000000,0.0
cpu,employee-node,1490965005668,2870000000,0.0
cpu,production-node,1490965005668,7580000000,0.0
cpu,purchasing-node,1490965005675,7610000000,0.0
cpu,public-node,1490965005679,3640000000,0.0
cpu,client,1490965005679,9280000000,0.0
cpu,employee-node,1490965005679,2870000000,0.0
cpu,production-node,1490965005680,7590000000,0.3333333333333333
cpu,purchasing-node,1490965005686,7610000000,0.0
cpu,public-node,1490965005689,3640000000,0.0
cpu,client,1490965005690,9290000000,0.3333333333333333
cpu,employee-node,1490965005690,2870000000,0.0
cpu,production-node,1490965005690,7590000000,0.0
cpu,purchasing-node,1490965005696,7610000000,0.0
cpu,public-node,1490965005700,3640000000,0.0
cpu,client,1490965005700,9290000000,0.0
cpu,employee-node,1490965005701,2870000000,0.0
cpu,production-node,1490965005701,7590000000,0.0
cpu,purchasing-node,1490965005707,7610000000,0.0
cpu,public-node,1490965005711,3640000000,0.0
cpu,client,1490965005711,9290000000,0.0
cpu,employee-node,1490965005712,2870000000,0.0
cpu,production-node,1490965005712,7590000000,0.0
cpu,purchasing-node,1490965005717,7610000000,0.0
cpu,public-node,1490965005721,3640000000,0.0
cpu,client,1490965005722,9290000000,0.0
cpu,employee-node,1490965005722,2870000000,0.0
cpu,production-node,1490965005722,7590000000,0.0
cpu,purchasing-node,1490965005728,7610000000,0.0
cpu,public-node,1490965005732,3640000000,0.0
cpu,client,1490965005732,9290000000,0.0
cpu,employee-node,1490965005733,2870000000,0.0
cpu,production-node,1490965005733,7590000000,0.0
cpu,purchasing-node,1490965005739,7610000000,0.0
cpu,public-node,1490965005742,3640000000,0.0
cpu,client,1490965005743,9290000000,0.0
cpu,employee-node,1490965005743,2870000000,0.0
cpu,production-node,1490965005744,7590000000,0.0
cpu,purchasing-node,1490965005749,7610000000,0.0
cpu,production-node,1490965005754,7590000000,0.0
cpu,employee-node,1490965005754,2870000000,0.0
cpu,public-node,1490965005756,3640000000,0.0
cpu,client,1490965005756,9290000000,0.0
cpu,purchasing-node,1490965005760,7610000000,0.0
cpu,production-node,1490965005765,7590000000,0.0
cpu,employee-node,1490965005765,2870000000,0.0
cpu,public-node,1490965005767,3650000000,0.16666666666666666
cpu,client,1490965005767,9290000000,0.0
cpu,purchasing-node,1490965005771,7610000000,0.0
cpu,production-node,1490965005775,7590000000,0.0
cpu,employee-node,1490965005776,2870000000,0.0
cpu,public-node,1490965005777,3660000000,0.25
cpu,client,1490965005778,9290000000,0.0
cpu,purchasing-node,1490965005781,7610000000,0.0
cpu,production-node,1490965005786,7590000000,0.0
cpu,employee-node,1490965005786,2870000000,0.0
cpu,public-node,1490965005788,3660000000,0.0
cpu,client,1490965005788,9290000000,0.0
cpu,purchasing-node,1490965005791,7610000000,0.0
cpu,production-node,1490965005796,7590000000,0.0
cpu,employee-node,1490965005796,2870000000,0.0
cpu,public-node,1490965005798,3670000000,0.25
cpu,client,1490965005798,9290000000,0.0
cpu,purchasing-node,1490965005802,7610000000,0.0
cpu,production-node,1490965005806,7590000000,0.0
cpu,employee-node,1490965005807,2870000000,0.0
cpu,public-node,1490965005808,3670000000,0.0
cpu,client,1490965005808,9290000000,0.0
cpu,purchasing-node,1490965005812,7610000000,0.0
cpu,production-node,1490965005817,7600000000,0.2
cpu,employee-node,1490965005817,2870000000,0.0
cpu,public-node,1490965005818,3670000000,0.0
cpu,client,1490965005819,9290000000,0.0
cpu,purchasing-node,1490965005822,7610000000,0.0
cpu,production-node,1490965005827,7600000000,0.0
cpu,employee-node,1490965005827,2870000000,0.0
cpu,public-node,1490965005828,3670000000,0.0
cpu,client,1490965005829,9290000000,0.0
cpu,purchasing-node,1490965005833,7610000000,0.0
cpu,employee-node,1490965005837,2870000000,0.0
cpu,production-node,1490965005837,7600000000,0.0
cpu,public-node,1490965005839,3670000000,0.0
cpu,client,1490965005839,9290000000,0.0
cpu,purchasing-node,1490965005843,7610000000,0.0
cpu,employee-node,1490965005848,2870000000,0.0
cpu,production-node,1490965005848,7600000000,0.0
cpu,public-node,1490965005849,3670000000,0.0
cpu,client,1490965005849,9290000000,0.0
cpu,purchasing-node,1490965005853,7620000000,0.2
cpu,production-node,1490965005858,7600000000,0.0
cpu,employee-node,1490965005858,2870000000,0.0
cpu,public-node,1490965005859,3670000000,0.0
cpu,client,1490965005860,9290000000,0.0
cpu,purchasing-node,1490965005863,7620000000,0.0
cpu,production-node,1490965005868,7600000000,0.0
cpu,employee-node,1490965005868,2870000000,0.0
cpu,public-node,1490965005869,3670000000,0.0
cpu,client,1490965005870,9290000000,0.0
cpu,purchasing-node,1490965005874,7620000000,0.0
cpu,production-node,1490965005879,7600000000,0.0
cpu,employee-node,1490965005879,2870000000,0.0
cpu,public-node,1490965005880,3670000000,0.0
cpu,client,1490965005880,9290000000,0.0
cpu,purchasing-node,1490965005884,7620000000,0.0
cpu,production-node,1490965005890,7600000000,0.0
cpu,employee-node,1490965005890,2870000000,0.0
cpu,public-node,1490965005890,3670000000,0.0
cpu,client,1490965005891,9290000000,0.0
cpu,purchasing-node,1490965005895,7620000000,0.0
cpu,production-node,1490965005900,7600000000,0.0
cpu,employee-node,1490965005900,2870000000,0.0
cpu,public-node,1490965005901,3670000000,0.0
cpu,client,1490965005901,9300000000,0.2
cpu,purchasing-node,1490965005905,7620000000,0.0
cpu,production-node,1490965005910,7600000000,0.0
cpu,employee-node,1490965005911,2870000000,0.0
cpu,public-node,1490965005911,3670000000,0.0
cpu,client,1490965005912,9300000000,0.0
cpu,purchasing-node,1490965005916,7620000000,0.0
cpu,production-node,1490965005921,7600000000,0.0
cpu,employee-node,1490965005921,2870000000,0.0
cpu,public-node,1490965005922,3670000000,0.0
cpu,client,1490965005922,9300000000,0.0
cpu,purchasing-node,1490965005927,7620000000,0.0
cpu,production-node,1490965005931,7600000000,0.0
cpu,employee-node,1490965005932,2870000000,0.0
cpu,public-node,1490965005932,3670000000,0.0
cpu,client,1490965005933,9300000000,0.0
cpu,purchasing-node,1490965005937,7620000000,0.0
cpu,production-node,1490965005942,7600000000,0.0
cpu,employee-node,1490965005942,2870000000,0.0
cpu,public-node,1490965005942,3670000000,0.0
cpu,client,1490965005943,9300000000,0.0
cpu,purchasing-node,1490965005947,7620000000,0.0
cpu,production-node,1490965005952,7600000000,0.0
cpu,employee-node,1490965005952,2870000000,0.0
cpu,public-node,1490965005953,3670000000,0.0
cpu,client,1490965005953,9300000000,0.0
cpu,purchasing-node,1490965005958,7620000000,0.0
cpu,production-node,1490965005963,7600000000,0.0
cpu,employee-node,1490965005963,2870000000,0.0
cpu,public-node,1490965005963,3670000000,0.0
cpu,client,1490965005964,9300000000,0.0
cpu,purchasing-node,1490965005968,7620000000,0.0
cpu,employee-node,1490965005973,2870000000,0.0
cpu,production-node,1490965005973,7600000000,0.0
cpu,public-node,1490965005973,3670000000,0.0
cpu,client,1490965005974,9300000000,0.0
cpu,purchasing-node,1490965005978,7620000000,0.0
cpu,employee-node,1490965005983,2880000000,0.3333333333333333
cpu,production-node,1490965005983,7600000000,0.0
cpu,public-node,1490965005984,3670000000,0.0
cpu,client,1490965005984,9300000000,0.0
cpu,purchasing-node,1490965005989,7620000000,0.0
cpu,production-node,1490965005994,7600000000,0.0
cpu,public-node,1490965005994,3670000000,0.0
cpu,client,1490965005994,9300000000,0.0
cpu,employee-node,1490965005994,2880000000,0.0
cpu,purchasing-node,1490965005999,7620000000,0.0
cpu,production-node,1490965006004,7600000000,0.0
cpu,public-node,1490965006005,3670000000,0.0
cpu,client,1490965006005,9310000000,0.3333333333333333
cpu,employee-node,1490965006005,2880000000,0.0
cpu,purchasing-node,1490965006009,7620000000,0.0
cpu,production-node,1490965006015,7600000000,0.0
cpu,public-node,1490965006015,3670000000,0.0
cpu,client,1490965006015,9310000000,0.0
cpu,employee-node,1490965006015,2880000000,0.0
cpu,purchasing-node,1490965006020,7620000000,0.0
cpu,public-node,1490965006025,3670000000,0.0
cpu,production-node,1490965006025,7600000000,0.0
cpu,client,1490965006026,9310000000,0.0
cpu,employee-node,1490965006026,2880000000,0.0
cpu,purchasing-node,1490965006030,7620000000,0.0
cpu,public-node,1490965006036,3670000000,0.0
cpu,production-node,1490965006036,7600000000,0.0
cpu,client,1490965006036,9310000000,0.0
cpu,employee-node,1490965006037,2880000000,0.0
cpu,purchasing-node,1490965006041,7620000000,0.0
cpu,production-node,1490965006046,7600000000,0.0
cpu,public-node,1490965006046,3670000000,0.0
cpu,client,1490965006047,9310000000,0.0
cpu,employee-node,1490965006047,2880000000,0.0
cpu,purchasing-node,1490965006051,7620000000,0.0
cpu,production-node,1490965006057,7600000000,0.0
cpu,public-node,1490965006057,3670000000,0.0
cpu,client,1490965006057,9310000000,0.0
cpu,employee-node,1490965006057,2880000000,0.0
cpu,purchasing-node,1490965006061,7620000000,0.0
cpu,production-node,1490965006067,7600000000,0.0
cpu,public-node,1490965006067,3670000000,0.0
cpu,client,1490965006068,9310000000,0.0
cpu,employee-node,1490965006068,2880000000,0.0
cpu,purchasing-node,1490965006071,7620000000,0.0
cpu,public-node,1490965006078,3670000000,0.0
cpu,production-node,1490965006078,7600000000,0.0
cpu,client,1490965006078,9310000000,0.0
cpu,employee-node,1490965006078,2880000000,0.0
cpu,purchasing-node,1490965006082,7620000000,0.0
cpu,production-node,1490965006088,7600000000,0.0
cpu,public-node,1490965006088,3670000000,0.0
cpu,client,1490965006088,9320000000,0.2
cpu,employee-node,1490965006088,2880000000,0.0
cpu,purchasing-node,1490965006092,7630000000,0.2
cpu,production-node,1490965006098,7600000000,0.0
cpu,public-node,1490965006098,3670000000,0.0
cpu,client,1490965006098,9330000000,0.25
cpu,employee-node,1490965006098,2880000000,0.0
cpu,purchasing-node,1490965006102,7630000000,0.0
cpu,production-node,1490965006108,7600000000,0.0
cpu,public-node,1490965006108,3670000000,0.0
cpu,client,1490965006108,9330000000,0.0
cpu,employee-node,1490965006109,2880000000,0.0
cpu,purchasing-node,1490965006112,7630000000,0.0
cpu,production-node,1490965006119,7600000000,0.0
cpu,public-node,1490965006119,3670000000,0.0
cpu,client,1490965006119,9330000000,0.0
cpu,employee-node,1490965006119,2880000000,0.0
cpu,purchasing-node,1490965006123,7630000000,0.0
cpu,production-node,1490965006129,7600000000,0.0
cpu,public-node,1490965006129,3670000000,0.0
cpu,client,1490965006129,9330000000,0.0
cpu,employee-node,1490965006129,2880000000,0.0
cpu,purchasing-node,1490965006133,7630000000,0.0
cpu,production-node,1490965006139,7600000000,0.0
cpu,public-node,1490965006139,3670000000,0.0
cpu,client,1490965006139,9330000000,0.0
cpu,employee-node,1490965006139,2880000000,0.0
cpu,purchasing-node,1490965006143,7630000000,0.0
cpu,production-node,1490965006149,7600000000,0.0
cpu,client,1490965006149,9330000000,0.0
cpu,public-node,1490965006149,3670000000,0.0
cpu,employee-node,1490965006149,2880000000,0.0
cpu,purchasing-node,1490965006153,7630000000,0.0
cpu,production-node,1490965006159,7600000000,0.0
cpu,public-node,1490965006159,3670000000,0.0
cpu,client,1490965006160,9330000000,0.0
cpu,employee-node,1490965006160,2880000000,0.0
cpu,purchasing-node,1490965006164,7630000000,0.0
cpu,production-node,1490965006170,7610000000,0.2
cpu,public-node,1490965006170,3670000000,0.0
cpu,client,1490965006170,9330000000,0.0
cpu,employee-node,1490965006170,2880000000,0.0
cpu,purchasing-node,1490965006174,7630000000,0.0
cpu,production-node,1490965006180,7610000000,0.0
cpu,client,1490965006180,9330000000,0.0
cpu,public-node,1490965006180,3670000000,0.0
cpu,employee-node,1490965006181,2880000000,0.0
cpu,purchasing-node,1490965006184,7630000000,0.0
cpu,production-node,1490965006190,7610000000,0.0
cpu,client,1490965006191,9330000000,0.0
cpu,public-node,1490965006191,3670000000,0.0
cpu,employee-node,1490965006191,2880000000,0.0
cpu,purchasing-node,1490965006195,7630000000,0.0
cpu,production-node,1490965006201,7610000000,0.0
cpu,client,1490965006201,9330000000,0.0
cpu,public-node,1490965006202,3670000000,0.0
cpu,employee-node,1490965006202,2880000000,0.0
cpu,purchasing-node,1490965006205,7630000000,0.0
cpu,production-node,1490965006212,7610000000,0.0
cpu,client,1490965006212,9330000000,0.0
cpu,public-node,1490965006212,3670000000,0.0
cpu,employee-node,1490965006212,2880000000,0.0
cpu,purchasing-node,1490965006216,7630000000,0.0
cpu,production-node,1490965006222,7610000000,0.0
cpu,client,1490965006223,9330000000,0.0
cpu,public-node,1490965006223,3670000000,0.0
cpu,employee-node,1490965006223,2880000000,0.0
cpu,purchasing-node,1490965006227,7630000000,0.0
cpu,production-node,1490965006233,7610000000,0.0
cpu,public-node,1490965006233,3670000000,0.0
cpu,client,1490965006233,9330000000,0.0
cpu,employee-node,1490965006234,2880000000,0.0
cpu,purchasing-node,1490965006237,7630000000,0.0
cpu,production-node,1490965006244,7610000000,0.0
cpu,public-node,1490965006244,3670000000,0.0
cpu,client,1490965006244,9330000000,0.0
cpu,employee-node,1490965006245,2880000000,0.0
cpu,purchasing-node,1490965006248,7630000000,0.0
cpu,production-node,1490965006254,7610000000,0.0
cpu,public-node,1490965006255,3670000000,0.0
cpu,client,1490965006255,9340000000,0.25
cpu,employee-node,1490965006255,2880000000,0.0
cpu,purchasing-node,1490965006258,7630000000,0.0
cpu,production-node,1490965006265,7610000000,0.0
cpu,public-node,1490965006265,3680000000,0.25
cpu,client,1490965006265,9340000000,0.0
cpu,employee-node,1490965006266,2880000000,0.0
cpu,purchasing-node,1490965006269,7630000000,0.0
cpu,production-node,1490965006276,7610000000,0.0
cpu,public-node,1490965006276,3680000000,0.0
cpu,client,1490965006276,9340000000,0.0
cpu,employee-node,1490965006277,2880000000,0.0
cpu,purchasing-node,1490965006279,7630000000,0.0
cpu,production-node,1490965006286,7610000000,0.0
cpu,public-node,1490965006286,3680000000,0.0
cpu,client,1490965006287,9340000000,0.0
cpu,employee-node,1490965006287,2880000000,0.0
cpu,purchasing-node,1490965006290,7630000000,0.0
cpu,production-node,1490965006297,7610000000,0.0
cpu,public-node,1490965006297,3680000000,0.0
cpu,client,1490965006297,9340000000,0.0
cpu,employee-node,1490965006298,2880000000,0.0
cpu,purchasing-node,1490965006301,7630000000,0.0
cpu,production-node,1490965006307,7610000000,0.0
cpu,public-node,1490965006308,3680000000,0.0
cpu,client,1490965006308,9340000000,0.0
cpu,employee-node,1490965006308,2880000000,0.0
cpu,purchasing-node,1490965006311,7630000000,0.0
cpu,production-node,1490965006318,7610000000,0.0
cpu,public-node,1490965006318,3680000000,0.0
cpu,client,1490965006318,9340000000,0.0
cpu,employee-node,1490965006319,2880000000,0.0
cpu,purchasing-node,1490965006321,7630000000,0.0
cpu,production-node,1490965006328,7610000000,0.0
cpu,client,1490965006328,9340000000,0.0
cpu,public-node,1490965006328,3680000000,0.0
cpu,employee-node,1490965006329,2880000000,0.0
cpu,purchasing-node,1490965006331,7630000000,0.0
cpu,production-node,1490965006338,7610000000,0.0
cpu,client,1490965006339,9340000000,0.0
cpu,public-node,1490965006339,3680000000,0.0
cpu,employee-node,1490965006339,2880000000,0.0
cpu,purchasing-node,1490965006342,7630000000,0.0
cpu,production-node,1490965006349,7610000000,0.0
cpu,client,1490965006349,9340000000,0.0
cpu,public-node,1490965006349,3680000000,0.0
cpu,employee-node,1490965006349,2880000000,0.0
cpu,purchasing-node,1490965006352,7630000000,0.0
cpu,production-node,1490965006359,7610000000,0.0
cpu,employee-node,1490965006359,2880000000,0.0
cpu,public-node,1490965006359,3680000000,0.0
cpu,client,1490965006359,9350000000,0.25
cpu,purchasing-node,1490965006362,7630000000,0.0
cpu,production-node,1490965006369,7610000000,0.0
cpu,public-node,1490965006370,3680000000,0.0
cpu,employee-node,1490965006370,2880000000,0.0
cpu,client,1490965006370,9350000000,0.0
cpu,purchasing-node,1490965006372,7630000000,0.0
cpu,production-node,1490965006380,7610000000,0.0
cpu,employee-node,1490965006380,2880000000,0.0
cpu,public-node,1490965006380,3680000000,0.0
cpu,client,1490965006380,9350000000,0.0
cpu,purchasing-node,1490965006383,7630000000,0.0
cpu,production-node,1490965006390,7610000000,0.0
cpu,employee-node,1490965006390,2890000000,0.16666666666666666
cpu,client,1490965006390,9350000000,0.0
cpu,public-node,1490965006390,3680000000,0.0
cpu,purchasing-node,1490965006393,7630000000,0.0
cpu,production-node,1490965006400,7610000000,0.0
cpu,employee-node,1490965006401,2890000000,0.0
cpu,client,1490965006401,9350000000,0.0
cpu,public-node,1490965006401,3680000000,0.0
cpu,purchasing-node,1490965006403,7640000000,0.2
cpu,production-node,1490965006410,7610000000,0.0
cpu,employee-node,1490965006411,2890000000,0.0
cpu,client,1490965006411,9350000000,0.0
cpu,public-node,1490965006411,3680000000,0.0
cpu,purchasing-node,1490965006413,7640000000,0.0
cpu,production-node,1490965006421,7610000000,0.0
cpu,employee-node,1490965006422,2890000000,0.0
cpu,client,1490965006422,9350000000,0.0
cpu,public-node,1490965006422,3680000000,0.0
cpu,purchasing-node,1490965006424,7650000000,0.25
cpu,production-node,1490965006432,7610000000,0.0
cpu,client,1490965006433,9350000000,0.0
cpu,public-node,1490965006434,3680000000,0.0
cpu,purchasing-node,1490965006434,7650000000,0.0
cpu,employee-node,1490965006433,2890000000,0.0
cpu,production-node,1490965006443,7610000000,0.0
cpu,public-node,1490965006444,3680000000,0.0
cpu,client,1490965006444,9350000000,0.0
cpu,purchasing-node,1490965006445,7650000000,0.0
cpu,employee-node,1490965006450,2900000000,0.16666666666666666
cpu,production-node,1490965006453,7610000000,0.25
cpu,client,1490965006455,9350000000,0.0
cpu,public-node,1490965006455,3680000000,0.0
cpu,purchasing-node,1490965006456,7650000000,0.0
cpu,employee-node,1490965006461,2900000000,0.0
cpu,production-node,1490965006464,7620000000,0.0
cpu,client,1490965006465,9350000000,0.0
cpu,public-node,1490965006466,3680000000,0.0
cpu,purchasing-node,1490965006466,7650000000,0.0
cpu,employee-node,1490965006471,2900000000,0.0
cpu,production-node,1490965006475,7620000000,0.0
cpu,client,1490965006476,9350000000,0.0
cpu,public-node,1490965006476,3680000000,0.0
cpu,purchasing-node,1490965006477,7650000000,0.0
cpu,employee-node,1490965006482,2900000000,0.0
cpu,production-node,1490965006485,7620000000,0.0
cpu,client,1490965006486,9350000000,0.0
cpu,public-node,1490965006487,3680000000,0.0
cpu,purchasing-node,1490965006487,7650000000,0.0
cpu,employee-node,1490965006492,2900000000,0.0
cpu,production-node,1490965006495,7620000000,0.0
cpu,client,1490965006497,9350000000,0.0
cpu,public-node,1490965006497,3680000000,0.0
cpu,purchasing-node,1490965006498,7650000000,0.0
cpu,employee-node,1490965006503,2900000000,0.0
cpu,production-node,1490965006506,7620000000,0.0
cpu,client,1490965006507,9350000000,0.0
cpu,public-node,1490965006507,3680000000,0.0
cpu,purchasing-node,1490965006508,7650000000,0.0
cpu,employee-node,1490965006513,2900000000,0.0
cpu,production-node,1490965006516,7620000000,0.0
cpu,client,1490965006517,9350000000,0.0
cpu,public-node,1490965006517,3680000000,0.0
cpu,purchasing-node,1490965006518,7650000000,0.0
cpu,employee-node,1490965006523,2900000000,0.0
cpu,production-node,1490965006527,7620000000,0.0
cpu,client,1490965006529,9350000000,0.0
cpu,purchasing-node,1490965006529,7650000000,0.0
cpu,public-node,1490965006529,3680000000,0.0
cpu,employee-node,1490965006534,2900000000,0.0
cpu,production-node,1490965006537,7620000000,0.0
cpu,purchasing-node,1490965006539,7650000000,0.0
cpu,client,1490965006539,9350000000,0.0
cpu,public-node,1490965006539,3680000000,0.0
cpu,employee-node,1490965006544,2900000000,0.0
cpu,production-node,1490965006547,7620000000,0.0
cpu,purchasing-node,1490965006549,7650000000,0.0
cpu,client,1490965006549,9350000000,0.0
cpu,public-node,1490965006550,3680000000,0.0
cpu,production-node,1490965006557,7630000000,0.2
cpu,purchasing-node,1490965006560,7650000000,0.0
cpu,client,1490965006560,9360000000,0.3333333333333333
cpu,public-node,1490965006560,3690000000,0.3333333333333333
cpu,employee-node,1490965006560,2900000000,0.0
cpu,production-node,1490965006568,7630000000,0.0
cpu,purchasing-node,1490965006570,7650000000,0.0
cpu,client,1490965006570,9360000000,0.0
cpu,public-node,1490965006570,3690000000,0.0
cpu,employee-node,1490965006570,2900000000,0.0
