type,host,time,cpuTime,cpuLoad
cpu,public-node,1491300495341,23680000000,0.0
cpu,client,1491300495341,34530000000,0.0
cpu,production-node,1491300495342,7160000000,0.0
cpu,purchasing-node,1491300495342,7150000000,0.05263157894736842
cpu,employee-node,1491300495352,7250000000,0.0
cpu,public-node,1491300495353,23680000000,0.0
cpu,client,1491300495353,34530000000,0.0
cpu,production-node,1491300495353,7160000000,0.0
cpu,purchasing-node,1491300495353,7150000000,0.0
cpu,employee-node,1491300495362,7250000000,0.0
cpu,public-node,1491300495363,23680000000,0.0
cpu,client,1491300495363,34530000000,0.0
cpu,production-node,1491300495364,7160000000,0.0
cpu,purchasing-node,1491300495364,7150000000,0.0
cpu,employee-node,1491300495373,7250000000,0.0
cpu,public-node,1491300495373,23680000000,0.0
cpu,client,1491300495374,34530000000,0.0
cpu,production-node,1491300495376,7170000000,0.058823529411764705
cpu,purchasing-node,1491300495376,7150000000,0.0
cpu,employee-node,1491300495383,7250000000,0.0
cpu,public-node,1491300495384,23680000000,0.0
cpu,client,1491300495384,34530000000,0.0
cpu,production-node,1491300495387,7170000000,0.0
cpu,purchasing-node,1491300495387,7150000000,0.0
cpu,employee-node,1491300495394,7250000000,0.05555555555555555
cpu,public-node,1491300495394,23680000000,0.0
cpu,client,1491300495394,34530000000,0.0
cpu,production-node,1491300495398,7170000000,0.0
cpu,purchasing-node,1491300495398,7150000000,0.0
cpu,employee-node,1491300495404,7260000000,0.0
cpu,public-node,1491300495404,23680000000,0.0
cpu,client,1491300495405,34530000000,0.0
cpu,production-node,1491300495409,7170000000,0.0
cpu,purchasing-node,1491300495409,7150000000,0.0
cpu,employee-node,1491300495414,7260000000,0.0
cpu,public-node,1491300495415,23680000000,0.0
cpu,client,1491300495415,34530000000,0.0
cpu,purchasing-node,1491300495420,7160000000,0.058823529411764705
cpu,production-node,1491300495420,7170000000,0.0
cpu,employee-node,1491300495425,7260000000,0.0
cpu,public-node,1491300495426,23680000000,0.0
cpu,client,1491300495426,34530000000,0.0
cpu,purchasing-node,1491300495431,7160000000,0.0
cpu,production-node,1491300495432,7170000000,0.0
cpu,employee-node,1491300495435,7260000000,0.0
cpu,public-node,1491300495437,23680000000,0.0
cpu,client,1491300495437,34530000000,0.0
cpu,purchasing-node,1491300495443,7160000000,0.0
cpu,production-node,1491300495443,7170000000,0.0
cpu,employee-node,1491300495446,7260000000,0.0
cpu,public-node,1491300495449,23680000000,0.0
cpu,client,1491300495449,34530000000,0.0
cpu,purchasing-node,1491300495454,7160000000,0.0
cpu,production-node,1491300495454,7170000000,0.0
cpu,employee-node,1491300495456,7260000000,0.0
cpu,client,1491300495460,34530000000,0.0
cpu,public-node,1491300495460,23680000000,0.0
cpu,production-node,1491300495465,7170000000,0.0
cpu,purchasing-node,1491300495465,7160000000,0.0
cpu,employee-node,1491300495466,7260000000,0.0
cpu,client,1491300495471,34530000000,0.0
cpu,public-node,1491300495471,23680000000,0.0
cpu,employee-node,1491300495477,7260000000,0.0
cpu,production-node,1491300495477,7170000000,0.0
cpu,purchasing-node,1491300495477,7160000000,0.0
cpu,client,1491300495482,34530000000,0.0
cpu,public-node,1491300495482,23690000000,0.0625
cpu,employee-node,1491300495488,7260000000,0.0
cpu,production-node,1491300495488,7170000000,0.0
cpu,purchasing-node,1491300495488,7160000000,0.0
cpu,public-node,1491300495494,23690000000,0.0
cpu,client,1491300495494,34530000000,0.0
cpu,employee-node,1491300495499,7260000000,0.0
cpu,purchasing-node,1491300495499,7160000000,0.0
cpu,production-node,1491300495499,7180000000,0.05555555555555555
cpu,public-node,1491300495505,23690000000,0.0
cpu,client,1491300495505,34530000000,0.0
cpu,employee-node,1491300495509,7260000000,0.0
cpu,purchasing-node,1491300495511,7160000000,0.0
cpu,production-node,1491300495511,7180000000,0.0
cpu,public-node,1491300495516,23690000000,0.0
cpu,client,1491300495516,34540000000,0.05555555555555555
cpu,employee-node,1491300495520,7260000000,0.0
cpu,production-node,1491300495522,7180000000,0.0
cpu,purchasing-node,1491300495522,7160000000,0.0
cpu,client,1491300495528,34540000000,0.0
cpu,public-node,1491300495528,23690000000,0.0
cpu,employee-node,1491300495530,7260000000,0.0
cpu,production-node,1491300495533,7180000000,0.0
cpu,purchasing-node,1491300495533,7170000000,0.05555555555555555
cpu,public-node,1491300495539,23690000000,0.0
cpu,client,1491300495539,34540000000,0.0
cpu,employee-node,1491300495540,7260000000,0.0
cpu,purchasing-node,1491300495544,7170000000,0.0
cpu,production-node,1491300495544,7180000000,0.0
cpu,client,1491300495550,34540000000,0.0
cpu,public-node,1491300495550,23700000000,0.05555555555555555
cpu,employee-node,1491300495551,7260000000,0.0
cpu,production-node,1491300495556,7180000000,0.0
cpu,purchasing-node,1491300495555,7170000000,0.0
cpu,client,1491300495561,34540000000,0.0
cpu,employee-node,1491300495562,7260000000,0.0
cpu,public-node,1491300495562,23700000000,0.0
cpu,purchasing-node,1491300495567,7170000000,0.0
cpu,production-node,1491300495567,7180000000,0.0
cpu,client,1491300495572,34540000000,0.0
cpu,public-node,1491300495573,23700000000,0.0
cpu,employee-node,1491300495573,7260000000,0.0
cpu,purchasing-node,1491300495578,7170000000,0.0
cpu,production-node,1491300495578,7190000000,0.05263157894736842
cpu,client,1491300495582,34540000000,0.0
cpu,public-node,1491300495584,23700000000,0.0
cpu,employee-node,1491300495584,7270000000,0.05555555555555555
cpu,purchasing-node,1491300495589,7170000000,0.0
cpu,production-node,1491300495589,7190000000,0.0
cpu,client,1491300495593,34540000000,0.0
cpu,public-node,1491300495595,23700000000,0.0
cpu,employee-node,1491300495595,7270000000,0.0
cpu,purchasing-node,1491300495601,7170000000,0.0
cpu,production-node,1491300495601,7190000000,0.0
cpu,client,1491300495603,34540000000,0.0
cpu,public-node,1491300495606,23700000000,0.0
cpu,employee-node,1491300495606,7270000000,0.0
cpu,production-node,1491300495612,7190000000,0.0
cpu,purchasing-node,1491300495612,7180000000,0.05555555555555555
cpu,client,1491300495613,34540000000,0.0
cpu,public-node,1491300495618,23700000000,0.0
cpu,employee-node,1491300495618,7270000000,0.0
cpu,production-node,1491300495623,7190000000,0.0
cpu,purchasing-node,1491300495623,7180000000,0.0
cpu,client,1491300495624,34540000000,0.0
cpu,employee-node,1491300495629,7270000000,0.0
cpu,public-node,1491300495629,23700000000,0.0
cpu,production-node,1491300495634,7190000000,0.0
cpu,client,1491300495634,34540000000,0.0
cpu,purchasing-node,1491300495634,7180000000,0.0
cpu,employee-node,1491300495640,7270000000,0.0
cpu,public-node,1491300495640,23700000000,0.0
cpu,production-node,1491300495645,7190000000,0.0
cpu,purchasing-node,1491300495645,7180000000,0.0
cpu,client,1491300495645,34550000000,0.05263157894736842
cpu,employee-node,1491300495651,7270000000,0.0
cpu,public-node,1491300495651,23700000000,0.0
cpu,production-node,1491300495655,7190000000,0.0
cpu,purchasing-node,1491300495656,7180000000,0.0
cpu,client,1491300495656,34550000000,0.0
cpu,employee-node,1491300495662,7270000000,0.0
cpu,public-node,1491300495662,23700000000,0.0
cpu,production-node,1491300495665,7190000000,0.0
cpu,purchasing-node,1491300495667,7180000000,0.0
cpu,client,1491300495667,34560000000,0.0625
cpu,employee-node,1491300495674,7270000000,0.0
cpu,public-node,1491300495674,23710000000,0.047619047619047616
cpu,production-node,1491300495676,7190000000,0.0
cpu,purchasing-node,1491300495678,7180000000,0.0
cpu,client,1491300495678,34570000000,0.05555555555555555
cpu,employee-node,1491300495685,7270000000,0.0
cpu,public-node,1491300495685,23710000000,0.0
cpu,production-node,1491300495686,7190000000,0.0
cpu,purchasing-node,1491300495689,7180000000,0.0
cpu,client,1491300495689,34590000000,0.10526315789473684
cpu,public-node,1491300495696,23710000000,0.0
cpu,production-node,1491300495697,7190000000,0.0
cpu,employee-node,1491300495696,7280000000,0.058823529411764705
cpu,purchasing-node,1491300495700,7180000000,0.0
cpu,client,1491300495700,34600000000,0.0625
cpu,employee-node,1491300495708,7280000000,0.0
cpu,public-node,1491300495708,23710000000,0.0
cpu,production-node,1491300495708,7190000000,0.0
cpu,purchasing-node,1491300495711,7180000000,0.0
cpu,client,1491300495711,34610000000,0.058823529411764705
cpu,employee-node,1491300495719,7280000000,0.0
cpu,public-node,1491300495719,23710000000,0.0
cpu,production-node,1491300495719,7200000000,0.058823529411764705
cpu,purchasing-node,1491300495722,7180000000,0.0
cpu,client,1491300495722,34610000000,0.0
cpu,employee-node,1491300495730,7280000000,0.0
cpu,public-node,1491300495730,23710000000,0.0
cpu,production-node,1491300495730,7200000000,0.0
cpu,purchasing-node,1491300495733,7180000000,0.0
cpu,client,1491300495733,34610000000,0.0
cpu,employee-node,1491300495742,7280000000,0.0
cpu,production-node,1491300495742,7200000000,0.0
cpu,public-node,1491300495742,23720000000,0.05
cpu,client,1491300495745,34610000000,0.0
cpu,purchasing-node,1491300495745,7190000000,0.0625
cpu,employee-node,1491300495753,7280000000,0.0
cpu,public-node,1491300495753,23720000000,0.0
cpu,production-node,1491300495753,7210000000,0.058823529411764705
cpu,purchasing-node,1491300495756,7190000000,0.0
cpu,client,1491300495756,34610000000,0.0
cpu,public-node,1491300495764,23720000000,0.0
cpu,employee-node,1491300495764,7280000000,0.0
cpu,production-node,1491300495764,7210000000,0.0
cpu,purchasing-node,1491300495767,7190000000,0.0
cpu,client,1491300495767,34610000000,0.0
cpu,public-node,1491300495776,23720000000,0.0
cpu,production-node,1491300495776,7210000000,0.0
cpu,employee-node,1491300495776,7290000000,0.05555555555555555
cpu,purchasing-node,1491300495778,7190000000,0.0
cpu,client,1491300495778,34610000000,0.0
cpu,public-node,1491300495787,23720000000,0.0
cpu,employee-node,1491300495787,7290000000,0.0
cpu,production-node,1491300495787,7210000000,0.0
cpu,purchasing-node,1491300495789,7190000000,0.0
cpu,client,1491300495789,34610000000,0.0
cpu,public-node,1491300495798,23720000000,0.0
cpu,production-node,1491300495798,7210000000,0.0
cpu,employee-node,1491300495798,7290000000,0.0
cpu,purchasing-node,1491300495800,7190000000,0.0
cpu,client,1491300495800,34620000000,0.058823529411764705
cpu,public-node,1491300495810,23720000000,0.0
cpu,employee-node,1491300495810,7290000000,0.0
cpu,production-node,1491300495810,7210000000,0.0
cpu,purchasing-node,1491300495811,7190000000,0.0
cpu,client,1491300495811,34620000000,0.0
cpu,public-node,1491300495821,23720000000,0.0
cpu,employee-node,1491300495821,7290000000,0.0
cpu,production-node,1491300495821,7210000000,0.0
cpu,purchasing-node,1491300495822,7190000000,0.0
cpu,client,1491300495822,34620000000,0.0
cpu,employee-node,1491300495832,7290000000,0.0
cpu,production-node,1491300495832,7210000000,0.0
cpu,public-node,1491300495832,23720000000,0.0
cpu,purchasing-node,1491300495833,7200000000,0.05
cpu,client,1491300495833,34620000000,0.0
cpu,public-node,1491300495843,23720000000,0.0
cpu,employee-node,1491300495843,7290000000,0.0
cpu,production-node,1491300495843,7210000000,0.0
cpu,purchasing-node,1491300495845,7200000000,0.0
cpu,client,1491300495845,34620000000,0.0
cpu,public-node,1491300495855,23730000000,0.05555555555555555
cpu,employee-node,1491300495855,7290000000,0.0
cpu,production-node,1491300495855,7210000000,0.0
cpu,purchasing-node,1491300495856,7200000000,0.0
cpu,client,1491300495856,34620000000,0.0
cpu,employee-node,1491300495867,7290000000,0.0
cpu,public-node,1491300495867,23730000000,0.0
cpu,purchasing-node,1491300495867,7200000000,0.0
cpu,client,1491300495867,34620000000,0.0
cpu,production-node,1491300495867,7220000000,0.05555555555555555
cpu,employee-node,1491300495879,7300000000,0.05
cpu,purchasing-node,1491300495879,7200000000,0.0
cpu,public-node,1491300495879,23730000000,0.0
cpu,production-node,1491300495879,7220000000,0.0
cpu,client,1491300495879,34620000000,0.0
cpu,employee-node,1491300495889,7300000000,0.0
cpu,purchasing-node,1491300495890,7200000000,0.0
cpu,production-node,1491300495891,7230000000,0.05
cpu,client,1491300495891,34620000000,0.0
cpu,public-node,1491300495890,23730000000,0.0
cpu,employee-node,1491300495899,7300000000,0.0
cpu,purchasing-node,1491300495902,7200000000,0.0
cpu,client,1491300495902,34620000000,0.0
cpu,production-node,1491300495902,7230000000,0.0
cpu,public-node,1491300495902,23740000000,0.05263157894736842
cpu,employee-node,1491300495910,7300000000,0.0
cpu,purchasing-node,1491300495914,7200000000,0.0
cpu,public-node,1491300495914,23740000000,0.0
cpu,production-node,1491300495914,7230000000,0.0
cpu,client,1491300495914,34620000000,0.0
cpu,employee-node,1491300495920,7300000000,0.0
cpu,purchasing-node,1491300495925,7210000000,0.05263157894736842
cpu,client,1491300495926,34620000000,0.0
cpu,public-node,1491300495926,23740000000,0.0
cpu,production-node,1491300495926,7230000000,0.0
cpu,employee-node,1491300495931,7300000000,0.0
cpu,purchasing-node,1491300495937,7210000000,0.0
cpu,public-node,1491300495937,23740000000,0.0
cpu,production-node,1491300495937,7230000000,0.0
cpu,client,1491300495937,34630000000,0.05263157894736842
cpu,employee-node,1491300495941,7300000000,0.0
cpu,purchasing-node,1491300495947,7210000000,0.0
cpu,public-node,1491300495949,23740000000,0.0
cpu,production-node,1491300495949,7230000000,0.0
cpu,client,1491300495949,34630000000,0.0
cpu,employee-node,1491300495951,7300000000,0.0
cpu,purchasing-node,1491300495958,7210000000,0.0
cpu,public-node,1491300495960,23740000000,0.0
cpu,client,1491300495960,34630000000,0.0
cpu,production-node,1491300495960,7230000000,0.0
cpu,employee-node,1491300495962,7300000000,0.0
cpu,purchasing-node,1491300495968,7210000000,0.0
cpu,public-node,1491300495971,23740000000,0.0
cpu,client,1491300495971,34630000000,0.0
cpu,production-node,1491300495971,7230000000,0.0
cpu,employee-node,1491300495972,7300000000,0.0
cpu,purchasing-node,1491300495979,7210000000,0.0
cpu,public-node,1491300495982,23740000000,0.0
cpu,client,1491300495983,34630000000,0.0
cpu,employee-node,1491300495983,7300000000,0.0
cpu,production-node,1491300495983,7240000000,0.05263157894736842
cpu,purchasing-node,1491300495989,7210000000,0.0
cpu,public-node,1491300495993,23740000000,0.0
cpu,production-node,1491300495994,7240000000,0.0
cpu,client,1491300495994,34630000000,0.0
cpu,employee-node,1491300495994,7300000000,0.0
cpu,purchasing-node,1491300495999,7210000000,0.0
cpu,public-node,1491300496003,23740000000,0.0
cpu,employee-node,1491300496005,7300000000,0.0
cpu,production-node,1491300496005,7240000000,0.0
cpu,client,1491300496005,34640000000,0.05555555555555555
cpu,purchasing-node,1491300496010,7210000000,0.0
cpu,public-node,1491300496013,23740000000,0.0
cpu,client,1491300496017,34640000000,0.0
cpu,production-node,1491300496017,7240000000,0.0
cpu,employee-node,1491300496017,7310000000,0.05555555555555555
cpu,purchasing-node,1491300496020,7210000000,0.0
cpu,public-node,1491300496024,23740000000,0.0
cpu,production-node,1491300496028,7240000000,0.0
cpu,employee-node,1491300496028,7310000000,0.0
cpu,client,1491300496028,34640000000,0.0
cpu,purchasing-node,1491300496031,7210000000,0.0
cpu,public-node,1491300496034,23740000000,0.0
cpu,employee-node,1491300496039,7310000000,0.0
cpu,client,1491300496039,34640000000,0.0
cpu,production-node,1491300496039,7240000000,0.0
cpu,purchasing-node,1491300496041,7210000000,0.0
cpu,public-node,1491300496045,23740000000,0.0
cpu,employee-node,1491300496051,7310000000,0.0
cpu,purchasing-node,1491300496051,7210000000,0.0
cpu,production-node,1491300496051,7240000000,0.0
cpu,client,1491300496051,34640000000,0.0
cpu,public-node,1491300496055,23740000000,0.0
cpu,employee-node,1491300496062,7310000000,0.0
cpu,purchasing-node,1491300496063,7210000000,0.0
cpu,client,1491300496063,34640000000,0.0
cpu,production-node,1491300496063,7250000000,0.05263157894736842
cpu,public-node,1491300496065,23750000000,0.05263157894736842
cpu,employee-node,1491300496073,7310000000,0.0
cpu,purchasing-node,1491300496074,7210000000,0.0
cpu,production-node,1491300496074,7250000000,0.0
cpu,client,1491300496074,34640000000,0.0
cpu,public-node,1491300496076,23750000000,0.0
cpu,employee-node,1491300496083,7310000000,0.0
cpu,purchasing-node,1491300496085,7220000000,0.06666666666666667
cpu,production-node,1491300496085,7250000000,0.0
cpu,client,1491300496085,34640000000,0.0
cpu,public-node,1491300496086,23750000000,0.0
cpu,employee-node,1491300496093,7310000000,0.0
cpu,purchasing-node,1491300496095,7220000000,0.0
cpu,production-node,1491300496096,7250000000,0.0
cpu,client,1491300496096,34640000000,0.0
cpu,public-node,1491300496097,23750000000,0.0
cpu,employee-node,1491300496104,7310000000,0.0
cpu,purchasing-node,1491300496106,7220000000,0.0
cpu,public-node,1491300496107,23750000000,0.0
cpu,client,1491300496107,34640000000,0.0
cpu,production-node,1491300496107,7250000000,0.0
cpu,employee-node,1491300496114,7310000000,0.0
cpu,purchasing-node,1491300496116,7220000000,0.0
cpu,public-node,1491300496119,23750000000,0.0
cpu,production-node,1491300496119,7250000000,0.0
cpu,client,1491300496119,34650000000,0.05555555555555555
cpu,employee-node,1491300496125,7310000000,0.0
cpu,purchasing-node,1491300496126,7220000000,0.0
cpu,public-node,1491300496130,23750000000,0.0
cpu,production-node,1491300496130,7250000000,0.0
cpu,client,1491300496130,34650000000,0.0
cpu,employee-node,1491300496135,7310000000,0.0
cpu,purchasing-node,1491300496137,7220000000,0.0
cpu,public-node,1491300496142,23750000000,0.0
cpu,client,1491300496142,34650000000,0.0
cpu,production-node,1491300496142,7250000000,0.0
cpu,employee-node,1491300496145,7310000000,0.0
cpu,purchasing-node,1491300496147,7220000000,0.0
cpu,public-node,1491300496153,23760000000,0.05555555555555555
cpu,production-node,1491300496153,7250000000,0.0
cpu,client,1491300496153,34650000000,0.0
cpu,employee-node,1491300496156,7310000000,0.0
cpu,purchasing-node,1491300496158,7220000000,0.0
cpu,public-node,1491300496164,23760000000,0.0
cpu,production-node,1491300496165,7260000000,0.05555555555555555
cpu,client,1491300496165,34650000000,0.0
cpu,employee-node,1491300496166,7310000000,0.0
cpu,purchasing-node,1491300496168,7220000000,0.0
cpu,public-node,1491300496176,23760000000,0.0
cpu,production-node,1491300496176,7260000000,0.0
cpu,employee-node,1491300496177,7310000000,0.0
cpu,client,1491300496176,34660000000,0.05555555555555555
cpu,purchasing-node,1491300496179,7220000000,0.0
cpu,public-node,1491300496188,23760000000,0.0
cpu,employee-node,1491300496188,7310000000,0.0
cpu,purchasing-node,1491300496189,7220000000,0.0
cpu,client,1491300496188,34660000000,0.0
cpu,production-node,1491300496188,7260000000,0.0
cpu,public-node,1491300496200,23760000000,0.0
cpu,purchasing-node,1491300496200,7220000000,0.0
cpu,employee-node,1491300496200,7320000000,0.05555555555555555
cpu,production-node,1491300496200,7260000000,0.0
cpu,client,1491300496200,34660000000,0.0
cpu,purchasing-node,1491300496212,7220000000,0.0
cpu,public-node,1491300496212,23760000000,0.0
cpu,employee-node,1491300496212,7320000000,0.0
cpu,client,1491300496212,34660000000,0.0
cpu,production-node,1491300496212,7270000000,0.05555555555555555
cpu,purchasing-node,1491300496224,7220000000,0.0
cpu,employee-node,1491300496224,7330000000,0.05263157894736842
cpu,public-node,1491300496224,23760000000,0.0
cpu,client,1491300496224,34660000000,0.0
cpu,production-node,1491300496224,7270000000,0.0
cpu,public-node,1491300496237,23770000000,0.05263157894736842
cpu,employee-node,1491300496236,7330000000,0.0
cpu,purchasing-node,1491300496236,7220000000,0.0
cpu,client,1491300496237,34660000000,0.0
cpu,production-node,1491300496237,7270000000,0.0
cpu,purchasing-node,1491300496249,7230000000,0.05555555555555555
cpu,employee-node,1491300496249,7330000000,0.0
cpu,public-node,1491300496249,23770000000,0.0
cpu,production-node,1491300496249,7270000000,0.0
cpu,client,1491300496249,34670000000,0.05263157894736842
cpu,purchasing-node,1491300496261,7230000000,0.0
cpu,public-node,1491300496261,23770000000,0.0
cpu,employee-node,1491300496261,7330000000,0.0
cpu,production-node,1491300496261,7270000000,0.0
cpu,client,1491300496261,34670000000,0.0
cpu,purchasing-node,1491300496273,7230000000,0.0
cpu,employee-node,1491300496273,7330000000,0.0
cpu,public-node,1491300496273,23770000000,0.0
cpu,client,1491300496273,34670000000,0.0
cpu,production-node,1491300496273,7270000000,0.0
cpu,purchasing-node,1491300496285,7230000000,0.0
cpu,public-node,1491300496286,23780000000,0.05
cpu,employee-node,1491300496285,7330000000,0.0
cpu,client,1491300496286,34680000000,0.05
cpu,production-node,1491300496286,7280000000,0.05
cpu,purchasing-node,1491300496296,7230000000,0.0
cpu,employee-node,1491300496297,7340000000,0.05
cpu,public-node,1491300496297,23780000000,0.0
cpu,production-node,1491300496297,7280000000,0.0
cpu,client,1491300496297,34680000000,0.0
cpu,purchasing-node,1491300496306,7230000000,0.0
cpu,employee-node,1491300496309,7340000000,0.0
cpu,public-node,1491300496309,23780000000,0.0
cpu,production-node,1491300496309,7280000000,0.0
cpu,client,1491300496309,34680000000,0.0
cpu,purchasing-node,1491300496316,7240000000,0.058823529411764705
cpu,employee-node,1491300496321,7340000000,0.0
cpu,public-node,1491300496321,23780000000,0.0
cpu,client,1491300496321,34680000000,0.0
cpu,production-node,1491300496321,7280000000,0.0
cpu,purchasing-node,1491300496327,7240000000,0.0
cpu,employee-node,1491300496333,7340000000,0.0
cpu,public-node,1491300496333,23780000000,0.0
cpu,production-node,1491300496333,7290000000,0.05555555555555555
cpu,client,1491300496333,34680000000,0.0
cpu,purchasing-node,1491300496337,7240000000,0.0
cpu,employee-node,1491300496344,7340000000,0.0
cpu,public-node,1491300496345,23780000000,0.0
cpu,production-node,1491300496345,7290000000,0.0
cpu,client,1491300496345,34680000000,0.0
cpu,purchasing-node,1491300496348,7240000000,0.0
cpu,employee-node,1491300496355,7340000000,0.0
cpu,public-node,1491300496356,23780000000,0.0
cpu,client,1491300496356,34680000000,0.0
cpu,production-node,1491300496356,7290000000,0.0
cpu,purchasing-node,1491300496358,7240000000,0.0
cpu,employee-node,1491300496365,7340000000,0.0
cpu,public-node,1491300496367,23780000000,0.0
cpu,production-node,1491300496367,7290000000,0.0
cpu,purchasing-node,1491300496369,7240000000,0.0
cpu,client,1491300496367,34680000000,0.0
cpu,employee-node,1491300496376,7340000000,0.0
cpu,public-node,1491300496379,23780000000,0.0
cpu,purchasing-node,1491300496379,7240000000,0.0
cpu,production-node,1491300496379,7290000000,0.0
cpu,client,1491300496379,34690000000,0.05555555555555555
cpu,employee-node,1491300496386,7340000000,0.0
cpu,public-node,1491300496389,23780000000,0.0
cpu,purchasing-node,1491300496391,7240000000,0.0
cpu,client,1491300496391,34690000000,0.0
cpu,production-node,1491300496391,7290000000,0.0
cpu,employee-node,1491300496396,7340000000,0.0
cpu,public-node,1491300496400,23780000000,0.0
cpu,purchasing-node,1491300496402,7240000000,0.0
cpu,client,1491300496402,34690000000,0.0
cpu,production-node,1491300496402,7290000000,0.0
cpu,employee-node,1491300496407,7340000000,0.0
cpu,public-node,1491300496410,23780000000,0.0
cpu,purchasing-node,1491300496412,7240000000,0.0
cpu,client,1491300496413,34690000000,0.0
cpu,production-node,1491300496413,7290000000,0.0
cpu,employee-node,1491300496417,7340000000,0.0
cpu,public-node,1491300496421,23780000000,0.0
cpu,purchasing-node,1491300496422,7240000000,0.0
cpu,production-node,1491300496424,7290000000,0.0
cpu,client,1491300496424,34690000000,0.0
cpu,employee-node,1491300496428,7340000000,0.0
cpu,public-node,1491300496431,23790000000,0.06666666666666667
cpu,purchasing-node,1491300496433,7240000000,0.0
cpu,client,1491300496435,34690000000,0.0
cpu,production-node,1491300496435,7290000000,0.0
cpu,employee-node,1491300496438,7340000000,0.0
cpu,public-node,1491300496441,23790000000,0.0
cpu,purchasing-node,1491300496443,7240000000,0.0
cpu,client,1491300496446,34690000000,0.0
cpu,production-node,1491300496446,7300000000,0.05263157894736842
cpu,employee-node,1491300496449,7340000000,0.0
cpu,public-node,1491300496452,23790000000,0.0
cpu,purchasing-node,1491300496454,7240000000,0.0
cpu,production-node,1491300496457,7300000000,0.0
cpu,client,1491300496457,34700000000,0.0625
cpu,employee-node,1491300496459,7340000000,0.0
cpu,public-node,1491300496462,23790000000,0.0
cpu,purchasing-node,1491300496464,7240000000,0.0
cpu,client,1491300496468,34700000000,0.0
cpu,production-node,1491300496468,7300000000,0.0
cpu,employee-node,1491300496469,7340000000,0.0
cpu,public-node,1491300496473,23790000000,0.0
cpu,purchasing-node,1491300496474,7240000000,0.0
cpu,client,1491300496479,34700000000,0.0
cpu,production-node,1491300496479,7300000000,0.0
cpu,employee-node,1491300496480,7350000000,0.05555555555555555
cpu,public-node,1491300496483,23790000000,0.0
cpu,purchasing-node,1491300496485,7240000000,0.0
cpu,employee-node,1491300496490,7350000000,0.0
cpu,production-node,1491300496490,7300000000,0.0
cpu,client,1491300496490,34700000000,0.0
cpu,public-node,1491300496493,23790000000,0.0
cpu,purchasing-node,1491300496495,7240000000,0.0
cpu,employee-node,1491300496501,7350000000,0.0
cpu,client,1491300496501,34700000000,0.0
cpu,production-node,1491300496501,7300000000,0.0
cpu,public-node,1491300496504,23790000000,0.0
cpu,purchasing-node,1491300496506,7240000000,0.0
cpu,employee-node,1491300496512,7350000000,0.0
cpu,production-node,1491300496513,7300000000,0.0
cpu,client,1491300496513,34700000000,0.0
cpu,public-node,1491300496514,23790000000,0.0
cpu,purchasing-node,1491300496516,7240000000,0.0
cpu,employee-node,1491300496524,7350000000,0.0
cpu,public-node,1491300496525,23790000000,0.0
cpu,client,1491300496524,34700000000,0.0
cpu,production-node,1491300496524,7300000000,0.0
cpu,purchasing-node,1491300496526,7240000000,0.0
cpu,employee-node,1491300496535,7350000000,0.0
cpu,public-node,1491300496536,23800000000,0.05555555555555555
cpu,purchasing-node,1491300496537,7240000000,0.0
cpu,production-node,1491300496536,7310000000,0.05555555555555555
cpu,client,1491300496536,34700000000,0.0
cpu,employee-node,1491300496546,7350000000,0.0
cpu,public-node,1491300496547,23800000000,0.0
cpu,purchasing-node,1491300496548,7240000000,0.0
cpu,production-node,1491300496548,7310000000,0.0
cpu,client,1491300496548,34700000000,0.0
cpu,employee-node,1491300496556,7350000000,0.0
cpu,public-node,1491300496558,23800000000,0.0
cpu,purchasing-node,1491300496559,7240000000,0.0
cpu,client,1491300496559,34700000000,0.0
cpu,production-node,1491300496559,7310000000,0.0
cpu,employee-node,1491300496567,7350000000,0.0
cpu,public-node,1491300496568,23800000000,0.0
cpu,purchasing-node,1491300496570,7240000000,0.0
cpu,production-node,1491300496570,7310000000,0.0
cpu,client,1491300496570,34710000000,0.05263157894736842
cpu,employee-node,1491300496577,7350000000,0.0
cpu,public-node,1491300496579,23800000000,0.0
cpu,purchasing-node,1491300496582,7250000000,0.05
cpu,production-node,1491300496582,7310000000,0.0
cpu,client,1491300496582,34710000000,0.0
cpu,employee-node,1491300496587,7350000000,0.0
cpu,public-node,1491300496589,23800000000,0.0
cpu,purchasing-node,1491300496593,7250000000,0.0
cpu,production-node,1491300496593,7310000000,0.0
cpu,client,1491300496593,34710000000,0.0
cpu,employee-node,1491300496598,7350000000,0.0
cpu,public-node,1491300496599,23800000000,0.0
cpu,purchasing-node,1491300496604,7250000000,0.0
cpu,production-node,1491300496604,7310000000,0.0
cpu,client,1491300496604,34710000000,0.0
cpu,employee-node,1491300496608,7350000000,0.0
cpu,public-node,1491300496610,23800000000,0.0
cpu,purchasing-node,1491300496615,7250000000,0.0
cpu,client,1491300496615,34710000000,0.0
cpu,production-node,1491300496615,7310000000,0.0
cpu,employee-node,1491300496619,7350000000,0.0
cpu,public-node,1491300496620,23800000000,0.0
cpu,purchasing-node,1491300496627,7250000000,0.0
cpu,client,1491300496627,34710000000,0.0
cpu,production-node,1491300496627,7310000000,0.05
cpu,employee-node,1491300496629,7360000000,0.058823529411764705
cpu,public-node,1491300496631,23800000000,0.0
cpu,purchasing-node,1491300496638,7250000000,0.0
cpu,production-node,1491300496638,7320000000,0.0
cpu,client,1491300496638,34720000000,0.05263157894736842
