type,host,time,cpuTime,cpuLoad
cpu,purchasing-node,1491477576696,5990000000,0.0
cpu,public-node,1491477576697,23530000000,0.0
cpu,client,1491477576700,13990000000,0.0
cpu,production-node,1491477576700,31200000000,0.0
cpu,employee-node,1491477576700,6190000000,0.05555555555555555
cpu,purchasing-node,1491477576706,5990000000,0.0
cpu,public-node,1491477576707,23530000000,0.0
cpu,client,1491477576710,13990000000,0.0
cpu,employee-node,1491477576711,6190000000,0.0
cpu,production-node,1491477576711,31200000000,0.0
cpu,purchasing-node,1491477576717,5990000000,0.0
cpu,public-node,1491477576717,23530000000,0.0
cpu,client,1491477576721,13990000000,0.0
cpu,employee-node,1491477576722,6190000000,0.0
cpu,production-node,1491477576722,31210000000,0.05263157894736842
cpu,purchasing-node,1491477576728,5990000000,0.0
cpu,public-node,1491477576728,23530000000,0.0
cpu,client,1491477576731,13990000000,0.0
cpu,employee-node,1491477576734,6190000000,0.0
cpu,production-node,1491477576734,31210000000,0.0
cpu,public-node,1491477576739,23530000000,0.0
cpu,purchasing-node,1491477576739,5990000000,0.0
cpu,client,1491477576742,14000000000,0.0625
cpu,employee-node,1491477576745,6190000000,0.0
cpu,production-node,1491477576745,31210000000,0.0
cpu,purchasing-node,1491477576750,5990000000,0.0
cpu,public-node,1491477576750,23540000000,0.058823529411764705
cpu,client,1491477576752,14000000000,0.0
cpu,employee-node,1491477576756,6190000000,0.0
cpu,production-node,1491477576756,31210000000,0.0
cpu,purchasing-node,1491477576761,5990000000,0.0
cpu,public-node,1491477576761,23540000000,0.0
cpu,client,1491477576763,14000000000,0.0
cpu,employee-node,1491477576767,6190000000,0.0
cpu,production-node,1491477576767,31210000000,0.0
cpu,purchasing-node,1491477576772,5990000000,0.0
cpu,public-node,1491477576772,23540000000,0.0
cpu,client,1491477576773,14000000000,0.0
cpu,employee-node,1491477576778,6190000000,0.0
cpu,production-node,1491477576778,31210000000,0.0
cpu,purchasing-node,1491477576783,6000000000,0.058823529411764705
cpu,public-node,1491477576783,23540000000,0.0
cpu,client,1491477576783,14000000000,0.0
cpu,production-node,1491477576790,31220000000,0.05263157894736842
cpu,employee-node,1491477576790,6200000000,0.05263157894736842
cpu,purchasing-node,1491477576794,6000000000,0.0
cpu,client,1491477576795,14000000000,0.0
cpu,public-node,1491477576795,23550000000,0.05555555555555555
cpu,employee-node,1491477576801,6200000000,0.0
cpu,production-node,1491477576801,31220000000,0.0
cpu,purchasing-node,1491477576806,6000000000,0.0
cpu,client,1491477576806,14000000000,0.0
cpu,public-node,1491477576806,23550000000,0.0
cpu,employee-node,1491477576813,6200000000,0.0
cpu,production-node,1491477576813,31220000000,0.0
cpu,purchasing-node,1491477576816,6000000000,0.0
cpu,public-node,1491477576817,23550000000,0.0
cpu,client,1491477576817,14000000000,0.0
cpu,employee-node,1491477576824,6200000000,0.0
cpu,production-node,1491477576824,31220000000,0.0
cpu,purchasing-node,1491477576827,6000000000,0.0
cpu,public-node,1491477576828,23550000000,0.0
cpu,client,1491477576828,14000000000,0.0
cpu,employee-node,1491477576835,6200000000,0.0
cpu,production-node,1491477576835,31220000000,0.0
cpu,purchasing-node,1491477576837,6000000000,0.0
cpu,public-node,1491477576840,23550000000,0.0
cpu,client,1491477576840,14010000000,0.05555555555555555
cpu,employee-node,1491477576846,6200000000,0.0
cpu,production-node,1491477576846,31220000000,0.0
cpu,purchasing-node,1491477576848,6000000000,0.0
cpu,client,1491477576851,14010000000,0.0
cpu,public-node,1491477576851,23550000000,0.0
cpu,production-node,1491477576857,31220000000,0.0
cpu,employee-node,1491477576857,6200000000,0.0
cpu,purchasing-node,1491477576858,6000000000,0.0
cpu,public-node,1491477576862,23550000000,0.0
cpu,client,1491477576862,14010000000,0.0
cpu,purchasing-node,1491477576869,6000000000,0.0
cpu,production-node,1491477576869,31220000000,0.0
cpu,employee-node,1491477576869,6200000000,0.0
cpu,public-node,1491477576873,23550000000,0.0
cpu,client,1491477576873,14010000000,0.0
cpu,purchasing-node,1491477576880,6000000000,0.0
cpu,production-node,1491477576880,31220000000,0.0
cpu,employee-node,1491477576880,6200000000,0.0
cpu,client,1491477576884,14010000000,0.0
cpu,public-node,1491477576884,23550000000,0.0
cpu,purchasing-node,1491477576891,6000000000,0.0
cpu,production-node,1491477576892,31220000000,0.0
cpu,employee-node,1491477576892,6210000000,0.05555555555555555
cpu,public-node,1491477576896,23550000000,0.0
cpu,client,1491477576896,14010000000,0.0
cpu,purchasing-node,1491477576902,6000000000,0.0
cpu,employee-node,1491477576903,6210000000,0.0
cpu,production-node,1491477576903,31230000000,0.05555555555555555
cpu,client,1491477576907,14010000000,0.0
cpu,public-node,1491477576907,23550000000,0.0
cpu,purchasing-node,1491477576912,6000000000,0.0
cpu,employee-node,1491477576914,6210000000,0.0
cpu,production-node,1491477576914,31230000000,0.0
cpu,client,1491477576918,14010000000,0.0
cpu,public-node,1491477576918,23560000000,0.058823529411764705
cpu,purchasing-node,1491477576923,6000000000,0.0
cpu,production-node,1491477576925,31230000000,0.0
cpu,employee-node,1491477576925,6210000000,0.0
cpu,client,1491477576929,14010000000,0.0
cpu,public-node,1491477576929,23560000000,0.0
cpu,purchasing-node,1491477576933,6000000000,0.0
cpu,production-node,1491477576936,31230000000,0.0
cpu,employee-node,1491477576936,6210000000,0.0
cpu,client,1491477576940,14010000000,0.0
cpu,public-node,1491477576940,23560000000,0.0
cpu,purchasing-node,1491477576943,6000000000,0.0
cpu,production-node,1491477576947,31230000000,0.0
cpu,employee-node,1491477576947,6210000000,0.0
cpu,client,1491477576951,14010000000,0.0
cpu,public-node,1491477576951,23560000000,0.0
cpu,purchasing-node,1491477576954,6000000000,0.0
cpu,production-node,1491477576959,31230000000,0.0
cpu,employee-node,1491477576959,6210000000,0.0
cpu,client,1491477576962,14010000000,0.0
cpu,public-node,1491477576962,23560000000,0.0
cpu,purchasing-node,1491477576964,6000000000,0.0
cpu,employee-node,1491477576970,6210000000,0.0
cpu,production-node,1491477576970,31230000000,0.0
cpu,public-node,1491477576973,23560000000,0.0
cpu,client,1491477576973,14020000000,0.05555555555555555
cpu,purchasing-node,1491477576975,6000000000,0.0
cpu,employee-node,1491477576981,6220000000,0.05263157894736842
cpu,production-node,1491477576981,31240000000,0.05263157894736842
cpu,public-node,1491477576984,23560000000,0.0
cpu,client,1491477576984,14020000000,0.0
cpu,purchasing-node,1491477576985,6000000000,0.0
cpu,employee-node,1491477576992,6220000000,0.0
cpu,production-node,1491477576992,31240000000,0.0
cpu,purchasing-node,1491477576996,6010000000,0.06666666666666667
cpu,client,1491477576995,14020000000,0.0
cpu,public-node,1491477576995,23560000000,0.0
cpu,employee-node,1491477577004,6220000000,0.0
cpu,production-node,1491477577004,31240000000,0.0
cpu,purchasing-node,1491477577007,6010000000,0.0
cpu,client,1491477577007,14020000000,0.0
cpu,public-node,1491477577007,23570000000,0.05263157894736842
cpu,employee-node,1491477577015,6220000000,0.0
cpu,production-node,1491477577015,31240000000,0.0
cpu,purchasing-node,1491477577018,6010000000,0.0
cpu,client,1491477577018,14020000000,0.0
cpu,public-node,1491477577018,23570000000,0.0
cpu,production-node,1491477577026,31240000000,0.0
cpu,employee-node,1491477577026,6220000000,0.0
cpu,purchasing-node,1491477577029,6010000000,0.0
cpu,client,1491477577030,14020000000,0.0
cpu,public-node,1491477577030,23570000000,0.0
cpu,employee-node,1491477577037,6220000000,0.0
cpu,production-node,1491477577037,31240000000,0.0
cpu,purchasing-node,1491477577041,6010000000,0.0
cpu,public-node,1491477577041,23570000000,0.0
cpu,client,1491477577041,14030000000,0.05555555555555555
cpu,employee-node,1491477577048,6220000000,0.0
cpu,production-node,1491477577048,31240000000,0.0
cpu,purchasing-node,1491477577053,6010000000,0.0
cpu,public-node,1491477577053,23570000000,0.0
cpu,client,1491477577053,14030000000,0.0
cpu,production-node,1491477577060,31240000000,0.0
cpu,employee-node,1491477577060,6220000000,0.0
cpu,purchasing-node,1491477577064,6020000000,0.05555555555555555
cpu,public-node,1491477577064,23570000000,0.0
cpu,client,1491477577064,14030000000,0.0
cpu,employee-node,1491477577071,6220000000,0.0
cpu,production-node,1491477577071,31240000000,0.0
cpu,purchasing-node,1491477577076,6020000000,0.0
cpu,client,1491477577076,14030000000,0.0
cpu,public-node,1491477577076,23570000000,0.0
cpu,production-node,1491477577082,31240000000,0.0
cpu,employee-node,1491477577082,6220000000,0.0
cpu,purchasing-node,1491477577087,6020000000,0.0
cpu,public-node,1491477577087,23570000000,0.0
cpu,client,1491477577087,14030000000,0.0
cpu,employee-node,1491477577093,6230000000,0.05555555555555555
cpu,production-node,1491477577093,31250000000,0.05555555555555555
cpu,purchasing-node,1491477577097,6020000000,0.0
cpu,client,1491477577098,14030000000,0.0
cpu,public-node,1491477577098,23580000000,0.05263157894736842
cpu,employee-node,1491477577104,6230000000,0.0
cpu,production-node,1491477577104,31250000000,0.0
cpu,purchasing-node,1491477577108,6020000000,0.0
cpu,client,1491477577109,14030000000,0.0
cpu,public-node,1491477577109,23580000000,0.0
cpu,production-node,1491477577116,31250000000,0.0
cpu,employee-node,1491477577116,6230000000,0.0
cpu,purchasing-node,1491477577118,6020000000,0.0
cpu,client,1491477577120,14030000000,0.0
cpu,public-node,1491477577120,23580000000,0.0
cpu,employee-node,1491477577127,6230000000,0.0
cpu,production-node,1491477577127,31250000000,0.0
cpu,purchasing-node,1491477577129,6020000000,0.0
cpu,public-node,1491477577132,23580000000,0.0
cpu,client,1491477577132,14030000000,0.0
cpu,production-node,1491477577138,31250000000,0.0
cpu,employee-node,1491477577138,6230000000,0.0
cpu,purchasing-node,1491477577139,6020000000,0.0
cpu,public-node,1491477577143,23580000000,0.0
cpu,client,1491477577143,14040000000,0.05263157894736842
cpu,purchasing-node,1491477577149,6020000000,0.0
cpu,employee-node,1491477577149,6230000000,0.0
cpu,production-node,1491477577149,31250000000,0.0
cpu,public-node,1491477577154,23580000000,0.0
cpu,client,1491477577154,14040000000,0.0
cpu,purchasing-node,1491477577161,6020000000,0.0
cpu,employee-node,1491477577161,6230000000,0.0
cpu,production-node,1491477577161,31260000000,0.05263157894736842
cpu,client,1491477577165,14040000000,0.0
cpu,public-node,1491477577165,23580000000,0.0
cpu,purchasing-node,1491477577172,6020000000,0.0
cpu,production-node,1491477577172,31260000000,0.0
cpu,employee-node,1491477577172,6240000000,0.058823529411764705
cpu,client,1491477577177,14040000000,0.0
cpu,public-node,1491477577177,23590000000,0.05555555555555555
cpu,purchasing-node,1491477577184,6020000000,0.0
cpu,production-node,1491477577184,31260000000,0.0
cpu,employee-node,1491477577184,6240000000,0.0
cpu,public-node,1491477577188,23590000000,0.0
cpu,client,1491477577188,14040000000,0.0
cpu,purchasing-node,1491477577194,6020000000,0.0
cpu,employee-node,1491477577195,6240000000,0.0
cpu,production-node,1491477577195,31260000000,0.0
cpu,public-node,1491477577199,23590000000,0.0
cpu,client,1491477577199,14040000000,0.0
cpu,purchasing-node,1491477577204,6020000000,0.0
cpu,production-node,1491477577206,31260000000,0.0
cpu,employee-node,1491477577206,6240000000,0.0
cpu,public-node,1491477577210,23590000000,0.0
cpu,client,1491477577210,14040000000,0.0
cpu,purchasing-node,1491477577215,6020000000,0.0
cpu,employee-node,1491477577217,6240000000,0.0
cpu,production-node,1491477577217,31260000000,0.0
cpu,public-node,1491477577222,23590000000,0.0
cpu,client,1491477577222,14050000000,0.05555555555555555
cpu,purchasing-node,1491477577225,6020000000,0.0
cpu,production-node,1491477577229,31260000000,0.0
cpu,employee-node,1491477577229,6240000000,0.0
cpu,public-node,1491477577233,23590000000,0.0
cpu,client,1491477577233,14050000000,0.0
cpu,purchasing-node,1491477577236,6020000000,0.0
cpu,employee-node,1491477577240,6240000000,0.0
cpu,production-node,1491477577240,31260000000,0.0
cpu,client,1491477577244,14050000000,0.0
cpu,public-node,1491477577244,23590000000,0.0
cpu,purchasing-node,1491477577246,6020000000,0.0
cpu,production-node,1491477577251,31260000000,0.0
cpu,employee-node,1491477577251,6240000000,0.0
cpu,client,1491477577255,14050000000,0.0
cpu,public-node,1491477577255,23590000000,0.0
cpu,purchasing-node,1491477577257,6020000000,0.0
cpu,employee-node,1491477577262,6240000000,0.0
cpu,production-node,1491477577262,31260000000,0.0
cpu,public-node,1491477577267,23590000000,0.0
cpu,client,1491477577267,14050000000,0.0
cpu,purchasing-node,1491477577267,6020000000,0.0
cpu,employee-node,1491477577273,6240000000,0.0
cpu,production-node,1491477577273,31270000000,0.058823529411764705
cpu,client,1491477577278,14050000000,0.0
cpu,purchasing-node,1491477577278,6030000000,0.058823529411764705
cpu,public-node,1491477577278,23590000000,0.0
cpu,production-node,1491477577285,31270000000,0.0
cpu,employee-node,1491477577285,6250000000,0.0625
cpu,purchasing-node,1491477577289,6030000000,0.0
cpu,client,1491477577289,14050000000,0.0
cpu,public-node,1491477577289,23600000000,0.05263157894736842
cpu,production-node,1491477577296,31270000000,0.0
cpu,employee-node,1491477577296,6250000000,0.0
cpu,purchasing-node,1491477577300,6030000000,0.0
cpu,public-node,1491477577300,23600000000,0.0
cpu,client,1491477577300,14050000000,0.0
cpu,employee-node,1491477577307,6250000000,0.0
cpu,production-node,1491477577307,31270000000,0.0
cpu,purchasing-node,1491477577312,6030000000,0.0
cpu,public-node,1491477577312,23600000000,0.0
cpu,client,1491477577312,14050000000,0.0
cpu,employee-node,1491477577318,6250000000,0.0
cpu,production-node,1491477577318,31270000000,0.0
cpu,public-node,1491477577323,23600000000,0.0
cpu,purchasing-node,1491477577323,6030000000,0.0
cpu,client,1491477577323,14050000000,0.0
cpu,employee-node,1491477577330,6250000000,0.0
cpu,production-node,1491477577330,31270000000,0.0
cpu,public-node,1491477577334,23600000000,0.0
cpu,purchasing-node,1491477577334,6030000000,0.0
cpu,client,1491477577335,14060000000,0.05555555555555555
cpu,employee-node,1491477577341,6250000000,0.0
cpu,production-node,1491477577341,31280000000,0.05555555555555555
cpu,public-node,1491477577346,23600000000,0.0
cpu,purchasing-node,1491477577346,6030000000,0.0
cpu,client,1491477577346,14060000000,0.0
cpu,employee-node,1491477577352,6250000000,0.0
cpu,production-node,1491477577352,31280000000,0.0
cpu,purchasing-node,1491477577357,6040000000,0.0625
cpu,public-node,1491477577357,23610000000,0.0625
cpu,client,1491477577357,14060000000,0.0
cpu,employee-node,1491477577363,6260000000,0.05555555555555555
cpu,production-node,1491477577363,31280000000,0.0
cpu,public-node,1491477577369,23610000000,0.0
cpu,purchasing-node,1491477577369,6040000000,0.0
cpu,client,1491477577369,14060000000,0.0
cpu,employee-node,1491477577374,6260000000,0.0
cpu,production-node,1491477577374,31280000000,0.0
cpu,public-node,1491477577380,23610000000,0.0
cpu,purchasing-node,1491477577380,6040000000,0.0
cpu,client,1491477577380,14060000000,0.0
cpu,employee-node,1491477577386,6260000000,0.0
cpu,production-node,1491477577386,31280000000,0.0
cpu,public-node,1491477577391,23610000000,0.0
cpu,purchasing-node,1491477577392,6040000000,0.0
cpu,client,1491477577392,14060000000,0.0
cpu,employee-node,1491477577397,6260000000,0.0
cpu,production-node,1491477577397,31280000000,0.0
cpu,public-node,1491477577402,23610000000,0.0
cpu,purchasing-node,1491477577403,6040000000,0.0
cpu,client,1491477577403,14070000000,0.05263157894736842
cpu,employee-node,1491477577408,6260000000,0.0
cpu,production-node,1491477577408,31280000000,0.0
cpu,public-node,1491477577412,23610000000,0.0
cpu,purchasing-node,1491477577414,6040000000,0.0
cpu,client,1491477577414,14070000000,0.0
cpu,production-node,1491477577419,31280000000,0.0
cpu,employee-node,1491477577419,6260000000,0.0
cpu,public-node,1491477577423,23610000000,0.0
cpu,purchasing-node,1491477577425,6040000000,0.0
cpu,client,1491477577425,14070000000,0.0
cpu,employee-node,1491477577431,6260000000,0.0
cpu,production-node,1491477577431,31280000000,0.0
cpu,public-node,1491477577433,23610000000,0.0
cpu,purchasing-node,1491477577436,6040000000,0.0
cpu,client,1491477577436,14070000000,0.0
cpu,employee-node,1491477577442,6260000000,0.0
cpu,production-node,1491477577442,31280000000,0.0
cpu,public-node,1491477577444,23610000000,0.0
cpu,purchasing-node,1491477577447,6040000000,0.0
cpu,client,1491477577447,14070000000,0.0
cpu,employee-node,1491477577453,6260000000,0.0
cpu,production-node,1491477577453,31290000000,0.058823529411764705
cpu,public-node,1491477577454,23610000000,0.0
cpu,client,1491477577459,14070000000,0.0
cpu,purchasing-node,1491477577459,6040000000,0.0
cpu,employee-node,1491477577464,6260000000,0.0
cpu,production-node,1491477577464,31290000000,0.0
cpu,public-node,1491477577465,23610000000,0.0
cpu,client,1491477577470,14070000000,0.0
cpu,purchasing-node,1491477577470,6050000000,0.05263157894736842
cpu,employee-node,1491477577476,6270000000,0.05555555555555555
cpu,production-node,1491477577476,31290000000,0.0
cpu,public-node,1491477577476,23610000000,0.0
cpu,purchasing-node,1491477577481,6050000000,0.0
cpu,client,1491477577481,14070000000,0.0
cpu,employee-node,1491477577488,6270000000,0.0
cpu,public-node,1491477577488,23610000000,0.0
cpu,production-node,1491477577488,31290000000,0.0
cpu,purchasing-node,1491477577493,6050000000,0.0
cpu,client,1491477577493,14070000000,0.0
cpu,production-node,1491477577499,31290000000,0.0
cpu,employee-node,1491477577499,6270000000,0.0
cpu,public-node,1491477577499,23610000000,0.0
cpu,purchasing-node,1491477577504,6050000000,0.0
cpu,client,1491477577504,14070000000,0.0
cpu,public-node,1491477577511,23620000000,0.05263157894736842
cpu,employee-node,1491477577511,6270000000,0.0
cpu,production-node,1491477577511,31290000000,0.0
cpu,purchasing-node,1491477577515,6050000000,0.0
cpu,client,1491477577515,14080000000,0.05555555555555555
cpu,public-node,1491477577522,23620000000,0.0
cpu,employee-node,1491477577522,6270000000,0.0
cpu,production-node,1491477577522,31300000000,0.058823529411764705
cpu,purchasing-node,1491477577526,6050000000,0.0
cpu,client,1491477577526,14080000000,0.0
cpu,public-node,1491477577533,23620000000,0.0
cpu,employee-node,1491477577533,6270000000,0.0
cpu,production-node,1491477577534,31300000000,0.0
cpu,purchasing-node,1491477577538,6060000000,0.058823529411764705
cpu,client,1491477577538,14080000000,0.0
cpu,public-node,1491477577544,23620000000,0.0
cpu,employee-node,1491477577545,6280000000,0.058823529411764705
cpu,production-node,1491477577545,31300000000,0.0
cpu,purchasing-node,1491477577549,6060000000,0.0
cpu,client,1491477577549,14080000000,0.0
cpu,public-node,1491477577554,23620000000,0.0
cpu,employee-node,1491477577556,6280000000,0.0
cpu,production-node,1491477577556,31300000000,0.0
cpu,purchasing-node,1491477577560,6060000000,0.0
cpu,client,1491477577560,14080000000,0.0
cpu,public-node,1491477577564,23620000000,0.0
cpu,employee-node,1491477577567,6280000000,0.0
cpu,production-node,1491477577567,31300000000,0.0
cpu,purchasing-node,1491477577571,6060000000,0.0
cpu,client,1491477577571,14080000000,0.0
cpu,public-node,1491477577575,23620000000,0.0
cpu,employee-node,1491477577578,6280000000,0.0
cpu,production-node,1491477577578,31300000000,0.0
cpu,purchasing-node,1491477577583,6060000000,0.0
cpu,client,1491477577583,14090000000,0.05555555555555555
cpu,public-node,1491477577585,23620000000,0.0
cpu,production-node,1491477577590,31300000000,0.0
cpu,employee-node,1491477577590,6280000000,0.0
cpu,purchasing-node,1491477577594,6060000000,0.0
cpu,client,1491477577594,14090000000,0.0
cpu,public-node,1491477577596,23620000000,0.0
cpu,production-node,1491477577601,31300000000,0.0
cpu,employee-node,1491477577601,6280000000,0.0
cpu,purchasing-node,1491477577605,6060000000,0.0
cpu,client,1491477577605,14090000000,0.0
cpu,public-node,1491477577606,23620000000,0.0
cpu,production-node,1491477577612,31300000000,0.0
cpu,employee-node,1491477577612,6280000000,0.0
cpu,purchasing-node,1491477577616,6060000000,0.0
cpu,public-node,1491477577617,23620000000,0.0
cpu,client,1491477577616,14090000000,0.0
cpu,employee-node,1491477577623,6280000000,0.0
cpu,production-node,1491477577623,31300000000,0.0
cpu,public-node,1491477577628,23620000000,0.0
cpu,purchasing-node,1491477577628,6060000000,0.0
cpu,client,1491477577628,14090000000,0.0
cpu,employee-node,1491477577635,6280000000,0.0
cpu,production-node,1491477577635,31310000000,0.05263157894736842
cpu,public-node,1491477577639,23630000000,0.058823529411764705
cpu,purchasing-node,1491477577639,6060000000,0.0
cpu,client,1491477577639,14090000000,0.0
cpu,employee-node,1491477577646,6280000000,0.0
cpu,production-node,1491477577646,31310000000,0.0
cpu,purchasing-node,1491477577651,6070000000,0.05263157894736842
cpu,public-node,1491477577650,23630000000,0.0
cpu,client,1491477577651,14090000000,0.0
cpu,employee-node,1491477577657,6290000000,0.0625
cpu,production-node,1491477577657,31310000000,0.0
cpu,purchasing-node,1491477577662,6070000000,0.0
cpu,public-node,1491477577662,23630000000,0.0
cpu,client,1491477577662,14090000000,0.0
cpu,employee-node,1491477577669,6290000000,0.0
cpu,production-node,1491477577669,31310000000,0.0
cpu,purchasing-node,1491477577673,6070000000,0.0
cpu,public-node,1491477577673,23630000000,0.0
cpu,client,1491477577673,14090000000,0.0
cpu,employee-node,1491477577680,6290000000,0.0
cpu,production-node,1491477577680,31310000000,0.0
cpu,purchasing-node,1491477577684,6070000000,0.0
cpu,public-node,1491477577684,23630000000,0.0
cpu,client,1491477577684,14090000000,0.0
cpu,employee-node,1491477577691,6290000000,0.0
cpu,production-node,1491477577691,31320000000,0.05
cpu,purchasing-node,1491477577695,6070000000,0.0
cpu,public-node,1491477577696,23630000000,0.0
cpu,client,1491477577696,14100000000,0.05263157894736842
cpu,employee-node,1491477577702,6290000000,0.0
cpu,production-node,1491477577702,31320000000,0.0
cpu,purchasing-node,1491477577705,6070000000,0.0
cpu,public-node,1491477577707,23630000000,0.0
cpu,client,1491477577707,14100000000,0.0
cpu,employee-node,1491477577714,6290000000,0.0
cpu,production-node,1491477577714,31320000000,0.0
cpu,purchasing-node,1491477577715,6070000000,0.0
cpu,public-node,1491477577718,23630000000,0.0
cpu,client,1491477577718,14100000000,0.0
cpu,employee-node,1491477577725,6290000000,0.0
cpu,production-node,1491477577725,31320000000,0.0
cpu,purchasing-node,1491477577726,6070000000,0.0
cpu,public-node,1491477577729,23630000000,0.0
cpu,client,1491477577729,14100000000,0.0
cpu,employee-node,1491477577736,6300000000,0.05
cpu,purchasing-node,1491477577736,6070000000,0.0
cpu,production-node,1491477577736,31320000000,0.0
cpu,public-node,1491477577740,23630000000,0.0
cpu,client,1491477577740,14100000000,0.0
cpu,purchasing-node,1491477577748,6070000000,0.0
cpu,employee-node,1491477577748,6300000000,0.0
cpu,production-node,1491477577748,31320000000,0.0
cpu,public-node,1491477577751,23640000000,0.058823529411764705
cpu,client,1491477577751,14110000000,0.058823529411764705
cpu,purchasing-node,1491477577759,6080000000,0.05555555555555555
cpu,employee-node,1491477577759,6300000000,0.0
cpu,production-node,1491477577759,31320000000,0.0
cpu,public-node,1491477577763,23640000000,0.0
cpu,client,1491477577763,14110000000,0.0
cpu,purchasing-node,1491477577771,6080000000,0.0
cpu,production-node,1491477577771,31320000000,0.0
cpu,employee-node,1491477577771,6300000000,0.0
cpu,public-node,1491477577774,23640000000,0.0
cpu,client,1491477577774,14110000000,0.0
cpu,purchasing-node,1491477577782,6080000000,0.0
cpu,production-node,1491477577782,31320000000,0.0
cpu,employee-node,1491477577782,6300000000,0.0
cpu,public-node,1491477577785,23640000000,0.0
cpu,client,1491477577785,14110000000,0.0
cpu,purchasing-node,1491477577793,6080000000,0.0
cpu,production-node,1491477577793,31330000000,0.05263157894736842
cpu,employee-node,1491477577793,6300000000,0.0
cpu,public-node,1491477577796,23640000000,0.0
cpu,client,1491477577796,14110000000,0.0
cpu,purchasing-node,1491477577804,6080000000,0.0
cpu,production-node,1491477577805,31330000000,0.0
cpu,employee-node,1491477577805,6300000000,0.0
cpu,public-node,1491477577807,23640000000,0.0
cpu,client,1491477577807,14110000000,0.0
cpu,purchasing-node,1491477577815,6080000000,0.0
cpu,production-node,1491477577816,31330000000,0.0
cpu,employee-node,1491477577816,6300000000,0.0
cpu,public-node,1491477577818,23650000000,0.058823529411764705
cpu,client,1491477577818,14110000000,0.0
cpu,purchasing-node,1491477577825,6080000000,0.0
cpu,production-node,1491477577827,31330000000,0.0
cpu,employee-node,1491477577827,6300000000,0.0
cpu,public-node,1491477577829,23650000000,0.0
cpu,client,1491477577829,14110000000,0.0
cpu,purchasing-node,1491477577836,6080000000,0.0
cpu,employee-node,1491477577838,6310000000,0.0625
cpu,production-node,1491477577838,31330000000,0.0
cpu,public-node,1491477577840,23650000000,0.0
cpu,client,1491477577840,14110000000,0.0
cpu,purchasing-node,1491477577846,6080000000,0.0
cpu,employee-node,1491477577849,6310000000,0.0
cpu,production-node,1491477577849,31330000000,0.0
cpu,public-node,1491477577851,23650000000,0.0
cpu,client,1491477577851,14110000000,0.0
cpu,purchasing-node,1491477577857,6080000000,0.0
cpu,employee-node,1491477577860,6310000000,0.0
cpu,production-node,1491477577861,31330000000,0.0
cpu,public-node,1491477577863,23650000000,0.0
cpu,client,1491477577863,14120000000,0.05555555555555555
cpu,purchasing-node,1491477577867,6080000000,0.0
cpu,employee-node,1491477577872,6310000000,0.0
cpu,production-node,1491477577872,31340000000,0.05263157894736842
cpu,public-node,1491477577874,23650000000,0.0
cpu,client,1491477577874,14120000000,0.0
cpu,purchasing-node,1491477577878,6080000000,0.0
cpu,employee-node,1491477577883,6310000000,0.0
cpu,production-node,1491477577883,31340000000,0.0
cpu,public-node,1491477577885,23650000000,0.0
cpu,client,1491477577885,14120000000,0.0
cpu,purchasing-node,1491477577888,6080000000,0.0
cpu,employee-node,1491477577894,6310000000,0.0
cpu,production-node,1491477577894,31340000000,0.0
cpu,public-node,1491477577896,23650000000,0.0
cpu,client,1491477577896,14120000000,0.0
cpu,purchasing-node,1491477577899,6080000000,0.0
cpu,employee-node,1491477577906,6310000000,0.0
cpu,production-node,1491477577906,31340000000,0.0
cpu,public-node,1491477577907,23650000000,0.0
cpu,client,1491477577907,14120000000,0.0
cpu,purchasing-node,1491477577909,6080000000,0.0
cpu,employee-node,1491477577917,6320000000,0.05263157894736842
cpu,production-node,1491477577917,31340000000,0.0
cpu,public-node,1491477577918,23650000000,0.0
cpu,client,1491477577918,14120000000,0.0
cpu,purchasing-node,1491477577920,6080000000,0.0
cpu,employee-node,1491477577928,6320000000,0.0
cpu,production-node,1491477577928,31340000000,0.0
cpu,public-node,1491477577929,23650000000,0.0
cpu,client,1491477577929,14120000000,0.0
cpu,purchasing-node,1491477577930,6080000000,0.0
cpu,employee-node,1491477577939,6320000000,0.0
cpu,production-node,1491477577939,31340000000,0.0
cpu,purchasing-node,1491477577941,6080000000,0.0
cpu,public-node,1491477577940,23650000000,0.0
cpu,client,1491477577940,14130000000,0.05555555555555555
cpu,employee-node,1491477577950,6320000000,0.0
cpu,production-node,1491477577950,31340000000,0.0
cpu,purchasing-node,1491477577952,6080000000,0.0
cpu,public-node,1491477577952,23660000000,0.05555555555555555
cpu,client,1491477577952,14130000000,0.0
cpu,production-node,1491477577961,31340000000,0.0
cpu,employee-node,1491477577961,6320000000,0.0
cpu,purchasing-node,1491477577963,6090000000,0.05555555555555555
cpu,public-node,1491477577963,23660000000,0.0
cpu,client,1491477577963,14130000000,0.0
cpu,production-node,1491477577972,31340000000,0.0
cpu,employee-node,1491477577972,6320000000,0.0
cpu,purchasing-node,1491477577974,6090000000,0.0
cpu,public-node,1491477577974,23660000000,0.0
cpu,client,1491477577974,14130000000,0.0
cpu,production-node,1491477577984,31340000000,0.0
cpu,employee-node,1491477577984,6320000000,0.0
cpu,purchasing-node,1491477577984,6090000000,0.0
cpu,public-node,1491477577985,23660000000,0.0
cpu,client,1491477577985,14130000000,0.0
cpu,production-node,1491477577995,31340000000,0.0
cpu,employee-node,1491477577995,6320000000,0.0
