type,host,time,cpuTime,cpuLoad
cpu,public-node,1491310552768,15640000000,0.0
cpu,purchasing-node,1491310552777,7790000000,0.0
cpu,employee-node,1491310552779,6880000000,0.0
cpu,client,1491310552779,40210000000,0.05555555555555555
cpu,production-node,1491310552779,6960000000,0.0
cpu,public-node,1491310552779,15650000000,0.05263157894736842
cpu,purchasing-node,1491310552788,7790000000,0.0
cpu,employee-node,1491310552791,6880000000,0.0
cpu,production-node,1491310552791,6960000000,0.0
cpu,client,1491310552791,40210000000,0.0
cpu,public-node,1491310552791,15650000000,0.0
cpu,purchasing-node,1491310552798,7790000000,0.0
cpu,production-node,1491310552803,6960000000,0.0
cpu,client,1491310552803,40210000000,0.0
cpu,public-node,1491310552803,15650000000,0.0
cpu,employee-node,1491310552803,6880000000,0.0
cpu,purchasing-node,1491310552809,7790000000,0.0
cpu,client,1491310552814,40210000000,0.0
cpu,production-node,1491310552814,6960000000,0.0
cpu,public-node,1491310552815,15650000000,0.0
cpu,employee-node,1491310552815,6880000000,0.0
cpu,purchasing-node,1491310552819,7800000000,0.05555555555555555
cpu,production-node,1491310552826,6960000000,0.0
cpu,client,1491310552826,40210000000,0.0
cpu,public-node,1491310552826,15650000000,0.0
cpu,employee-node,1491310552826,6880000000,0.0
cpu,purchasing-node,1491310552829,7800000000,0.0
cpu,production-node,1491310552838,6960000000,0.0
cpu,employee-node,1491310552838,6890000000,0.05555555555555555
cpu,public-node,1491310552838,15650000000,0.0
cpu,client,1491310552838,40220000000,0.05263157894736842
cpu,purchasing-node,1491310552840,7800000000,0.0
cpu,client,1491310552850,40220000000,0.0
cpu,employee-node,1491310552849,6890000000,0.0
cpu,production-node,1491310552849,6960000000,0.0
cpu,public-node,1491310552850,15650000000,0.0
cpu,purchasing-node,1491310552850,7800000000,0.0
cpu,employee-node,1491310552861,6890000000,0.0
cpu,purchasing-node,1491310552862,7800000000,0.0
cpu,production-node,1491310552862,6970000000,0.05
cpu,public-node,1491310552862,15650000000,0.0
cpu,client,1491310552861,40220000000,0.0
cpu,employee-node,1491310552873,6890000000,0.0
cpu,purchasing-node,1491310552874,7800000000,0.0
cpu,production-node,1491310552874,6970000000,0.0
cpu,client,1491310552874,40220000000,0.0
cpu,public-node,1491310552874,15660000000,0.05
cpu,employee-node,1491310552885,6890000000,0.0
cpu,purchasing-node,1491310552886,7800000000,0.0
cpu,production-node,1491310552886,6970000000,0.0
cpu,public-node,1491310552886,15660000000,0.0
cpu,client,1491310552886,40220000000,0.0
cpu,employee-node,1491310552897,6900000000,0.05
cpu,purchasing-node,1491310552897,7800000000,0.0
cpu,public-node,1491310552898,15660000000,0.0
cpu,client,1491310552898,40220000000,0.0
cpu,production-node,1491310552898,6970000000,0.0
cpu,production-node,1491310552910,6980000000,0.047619047619047616
cpu,employee-node,1491310552909,6900000000,0.0
cpu,public-node,1491310552910,15660000000,0.0
cpu,purchasing-node,1491310552910,7800000000,0.0
cpu,client,1491310552910,40230000000,0.05
cpu,production-node,1491310552922,6980000000,0.0
cpu,client,1491310552922,40230000000,0.0
cpu,employee-node,1491310552922,6900000000,0.0
cpu,purchasing-node,1491310552922,7810000000,0.047619047619047616
cpu,public-node,1491310552922,15670000000,0.05
cpu,production-node,1491310552934,6980000000,0.0
cpu,employee-node,1491310552934,6900000000,0.0
cpu,purchasing-node,1491310552934,7810000000,0.0
cpu,public-node,1491310552934,15670000000,0.0
cpu,client,1491310552934,40230000000,0.0
cpu,production-node,1491310552945,6980000000,0.0
cpu,purchasing-node,1491310552946,7810000000,0.0
cpu,client,1491310552946,40230000000,0.0
cpu,public-node,1491310552946,15670000000,0.0
cpu,employee-node,1491310552946,6900000000,0.0
cpu,client,1491310552958,40240000000,0.05
cpu,purchasing-node,1491310552958,7810000000,0.0
cpu,production-node,1491310552958,6980000000,0.0
cpu,public-node,1491310552958,15670000000,0.0
cpu,employee-node,1491310552958,6900000000,0.0
cpu,production-node,1491310552970,6990000000,0.05263157894736842
cpu,client,1491310552970,40240000000,0.0
cpu,employee-node,1491310552970,6910000000,0.05
cpu,public-node,1491310552970,15670000000,0.0
cpu,purchasing-node,1491310552970,7810000000,0.0
cpu,production-node,1491310552982,6990000000,0.0
cpu,client,1491310552982,40240000000,0.0
cpu,public-node,1491310552982,15670000000,0.0
cpu,employee-node,1491310552982,6910000000,0.0
cpu,purchasing-node,1491310552982,7820000000,0.047619047619047616
cpu,production-node,1491310552994,6990000000,0.0
cpu,client,1491310552994,40240000000,0.0
cpu,employee-node,1491310552994,6910000000,0.0
cpu,public-node,1491310552994,15680000000,0.05
cpu,purchasing-node,1491310552994,7820000000,0.0
cpu,employee-node,1491310553006,6910000000,0.0
cpu,client,1491310553006,40240000000,0.0
cpu,public-node,1491310553006,15680000000,0.0
cpu,production-node,1491310553006,6990000000,0.0
cpu,purchasing-node,1491310553006,7820000000,0.0
cpu,production-node,1491310553018,7000000000,0.05
cpu,public-node,1491310553018,15680000000,0.0
cpu,client,1491310553018,40240000000,0.0
cpu,employee-node,1491310553018,6920000000,0.05263157894736842
cpu,purchasing-node,1491310553018,7820000000,0.0
cpu,production-node,1491310553030,7000000000,0.0
cpu,employee-node,1491310553030,6920000000,0.0
cpu,public-node,1491310553030,15680000000,0.0
cpu,client,1491310553030,40250000000,0.045454545454545456
cpu,purchasing-node,1491310553030,7820000000,0.0
cpu,purchasing-node,1491310553042,7820000000,0.0
cpu,production-node,1491310553042,7000000000,0.0
cpu,employee-node,1491310553042,6920000000,0.0
cpu,client,1491310553042,40250000000,0.0
cpu,public-node,1491310553042,15690000000,0.05263157894736842
cpu,purchasing-node,1491310553054,7830000000,0.047619047619047616
cpu,production-node,1491310553054,7000000000,0.0
cpu,client,1491310553054,40250000000,0.0
cpu,public-node,1491310553054,15690000000,0.0
cpu,employee-node,1491310553054,6920000000,0.0
cpu,client,1491310553066,40250000000,0.0
cpu,purchasing-node,1491310553066,7830000000,0.0
cpu,public-node,1491310553066,15690000000,0.0
cpu,production-node,1491310553066,7000000000,0.0
cpu,employee-node,1491310553066,6920000000,0.0
cpu,client,1491310553078,40260000000,0.05
cpu,employee-node,1491310553079,6930000000,0.047619047619047616
cpu,public-node,1491310553079,15690000000,0.0
cpu,purchasing-node,1491310553079,7830000000,0.0
cpu,production-node,1491310553079,7000000000,0.0
cpu,client,1491310553090,40260000000,0.0
cpu,purchasing-node,1491310553091,7840000000,0.05263157894736842
cpu,employee-node,1491310553090,6930000000,0.0
cpu,public-node,1491310553091,15690000000,0.0
cpu,production-node,1491310553091,7010000000,0.05263157894736842
cpu,production-node,1491310553103,7010000000,0.0
cpu,employee-node,1491310553103,6930000000,0.0
cpu,purchasing-node,1491310553103,7840000000,0.0
cpu,public-node,1491310553103,15690000000,0.0
cpu,client,1491310553102,40260000000,0.0
cpu,employee-node,1491310553115,6930000000,0.0
cpu,production-node,1491310553114,7010000000,0.0
cpu,purchasing-node,1491310553115,7840000000,0.0
cpu,client,1491310553115,40260000000,0.0
cpu,public-node,1491310553115,15700000000,0.05
cpu,employee-node,1491310553126,6940000000,0.047619047619047616
cpu,production-node,1491310553127,7010000000,0.0
cpu,client,1491310553127,40260000000,0.0
cpu,public-node,1491310553127,15700000000,0.0
cpu,purchasing-node,1491310553127,7840000000,0.0
cpu,employee-node,1491310553138,6940000000,0.0
cpu,production-node,1491310553138,7020000000,0.05263157894736842
cpu,public-node,1491310553139,15700000000,0.0
cpu,client,1491310553139,40260000000,0.0
cpu,purchasing-node,1491310553139,7840000000,0.0
cpu,employee-node,1491310553149,6940000000,0.0
cpu,purchasing-node,1491310553150,7840000000,0.0
cpu,client,1491310553150,40260000000,0.0
cpu,public-node,1491310553150,15700000000,0.0
cpu,production-node,1491310553150,7020000000,0.0
cpu,employee-node,1491310553159,6940000000,0.0
cpu,public-node,1491310553162,15710000000,0.05555555555555555
cpu,purchasing-node,1491310553162,7850000000,0.05555555555555555
cpu,production-node,1491310553162,7020000000,0.0
cpu,client,1491310553162,40270000000,0.05555555555555555
cpu,employee-node,1491310553169,6940000000,0.0
cpu,client,1491310553174,40270000000,0.0
cpu,public-node,1491310553174,15710000000,0.0
cpu,purchasing-node,1491310553174,7850000000,0.0
cpu,production-node,1491310553174,7020000000,0.0
cpu,employee-node,1491310553180,6940000000,0.0
cpu,client,1491310553185,40270000000,0.0
cpu,purchasing-node,1491310553185,7850000000,0.0
cpu,public-node,1491310553185,15710000000,0.0
cpu,production-node,1491310553185,7020000000,0.0
cpu,employee-node,1491310553190,6940000000,0.0
cpu,client,1491310553197,40270000000,0.0
cpu,public-node,1491310553197,15710000000,0.0
cpu,production-node,1491310553197,7020000000,0.0
cpu,purchasing-node,1491310553197,7850000000,0.0
cpu,employee-node,1491310553201,6940000000,0.0
cpu,client,1491310553209,40270000000,0.0
cpu,public-node,1491310553209,15710000000,0.0
cpu,purchasing-node,1491310553209,7850000000,0.0
cpu,production-node,1491310553209,7020000000,0.0
cpu,employee-node,1491310553211,6940000000,0.0
cpu,client,1491310553220,40280000000,0.05555555555555555
cpu,production-node,1491310553221,7020000000,0.0
cpu,public-node,1491310553221,15710000000,0.0
cpu,purchasing-node,1491310553221,7860000000,0.05555555555555555
cpu,employee-node,1491310553221,6940000000,0.0
cpu,client,1491310553232,40280000000,0.0
cpu,public-node,1491310553232,15710000000,0.0
cpu,purchasing-node,1491310553233,7860000000,0.0
cpu,employee-node,1491310553233,6940000000,0.0
cpu,production-node,1491310553232,7030000000,0.05263157894736842
cpu,client,1491310553242,40280000000,0.0
cpu,purchasing-node,1491310553244,7860000000,0.0
cpu,public-node,1491310553244,15710000000,0.0
cpu,production-node,1491310553244,7030000000,0.0
cpu,employee-node,1491310553244,6940000000,0.0
cpu,client,1491310553253,40280000000,0.0
cpu,employee-node,1491310553256,6940000000,0.0
cpu,purchasing-node,1491310553256,7860000000,0.0
cpu,public-node,1491310553256,15720000000,0.05263157894736842
cpu,production-node,1491310553256,7030000000,0.0
cpu,client,1491310553263,40280000000,0.0
cpu,employee-node,1491310553268,6940000000,0.0
cpu,production-node,1491310553268,7030000000,0.0
cpu,public-node,1491310553268,15720000000,0.0
cpu,purchasing-node,1491310553268,7860000000,0.0
cpu,client,1491310553274,40280000000,0.0
cpu,employee-node,1491310553279,6940000000,0.0
cpu,purchasing-node,1491310553279,7860000000,0.0
cpu,public-node,1491310553279,15720000000,0.0
cpu,production-node,1491310553279,7030000000,0.0
cpu,client,1491310553284,40280000000,0.0
cpu,employee-node,1491310553291,6950000000,0.05555555555555555
cpu,public-node,1491310553291,15720000000,0.0
cpu,production-node,1491310553291,7040000000,0.05555555555555555
cpu,purchasing-node,1491310553291,7860000000,0.0
cpu,client,1491310553294,40280000000,0.0
cpu,employee-node,1491310553303,6950000000,0.0
cpu,production-node,1491310553303,7040000000,0.0
cpu,public-node,1491310553303,15720000000,0.0
cpu,purchasing-node,1491310553303,7860000000,0.0
cpu,client,1491310553305,40280000000,0.0
cpu,employee-node,1491310553313,6950000000,0.0
cpu,public-node,1491310553314,15730000000,0.05263157894736842
cpu,production-node,1491310553314,7040000000,0.0
cpu,purchasing-node,1491310553314,7870000000,0.05555555555555555
cpu,client,1491310553315,40280000000,0.0
cpu,employee-node,1491310553323,6950000000,0.0
cpu,public-node,1491310553325,15730000000,0.0
cpu,client,1491310553326,40280000000,0.0
cpu,purchasing-node,1491310553326,7870000000,0.0
cpu,production-node,1491310553326,7040000000,0.0
cpu,employee-node,1491310553334,6950000000,0.0
cpu,public-node,1491310553336,15730000000,0.0
cpu,purchasing-node,1491310553337,7870000000,0.0
cpu,client,1491310553337,40280000000,0.0
cpu,production-node,1491310553337,7040000000,0.0
cpu,employee-node,1491310553344,6950000000,0.0
cpu,public-node,1491310553346,15730000000,0.0
cpu,purchasing-node,1491310553348,7870000000,0.0
cpu,client,1491310553348,40280000000,0.0
cpu,production-node,1491310553348,7040000000,0.0
cpu,employee-node,1491310553355,6950000000,0.0
cpu,public-node,1491310553357,15730000000,0.0
cpu,production-node,1491310553360,7040000000,0.0
cpu,purchasing-node,1491310553360,7870000000,0.0
cpu,client,1491310553360,40280000000,0.0
cpu,employee-node,1491310553365,6950000000,0.0
cpu,public-node,1491310553367,15730000000,0.0
cpu,production-node,1491310553371,7040000000,0.0
cpu,purchasing-node,1491310553371,7870000000,0.0
cpu,client,1491310553371,40280000000,0.0
cpu,employee-node,1491310553375,6950000000,0.0
cpu,public-node,1491310553377,15730000000,0.0
cpu,production-node,1491310553382,7050000000,0.058823529411764705
cpu,client,1491310553382,40290000000,0.058823529411764705
cpu,purchasing-node,1491310553382,7880000000,0.058823529411764705
cpu,employee-node,1491310553386,6950000000,0.0
cpu,public-node,1491310553388,15730000000,0.0
cpu,production-node,1491310553393,7050000000,0.0
cpu,client,1491310553394,40290000000,0.0
cpu,purchasing-node,1491310553394,7880000000,0.0
cpu,employee-node,1491310553396,6950000000,0.0
cpu,public-node,1491310553398,15730000000,0.0
cpu,production-node,1491310553404,7050000000,0.0
cpu,client,1491310553405,40290000000,0.0
cpu,purchasing-node,1491310553405,7880000000,0.0
cpu,employee-node,1491310553407,6950000000,0.0
cpu,public-node,1491310553409,15730000000,0.0
cpu,production-node,1491310553414,7050000000,0.0
cpu,client,1491310553416,40290000000,0.0
cpu,purchasing-node,1491310553416,7880000000,0.0
cpu,employee-node,1491310553417,6950000000,0.0
cpu,public-node,1491310553419,15730000000,0.0
cpu,production-node,1491310553425,7050000000,0.0
cpu,client,1491310553428,40290000000,0.0
cpu,employee-node,1491310553428,6950000000,0.0
cpu,purchasing-node,1491310553428,7880000000,0.0
cpu,public-node,1491310553429,15730000000,0.0
cpu,production-node,1491310553435,7050000000,0.0
cpu,client,1491310553439,40290000000,0.0
cpu,purchasing-node,1491310553439,7880000000,0.0
cpu,public-node,1491310553440,15730000000,0.0
cpu,employee-node,1491310553439,6960000000,0.05555555555555555
cpu,production-node,1491310553445,7050000000,0.0
cpu,client,1491310553450,40290000000,0.0
cpu,employee-node,1491310553451,6960000000,0.0
cpu,public-node,1491310553451,15730000000,0.0
cpu,purchasing-node,1491310553451,7880000000,0.0
cpu,production-node,1491310553456,7050000000,0.0
cpu,client,1491310553462,40300000000,0.05263157894736842
cpu,employee-node,1491310553462,6960000000,0.0
cpu,public-node,1491310553462,15730000000,0.0
cpu,purchasing-node,1491310553462,7880000000,0.0
cpu,production-node,1491310553466,7050000000,0.0
cpu,client,1491310553472,40300000000,0.0
cpu,public-node,1491310553473,15730000000,0.0
cpu,purchasing-node,1491310553474,7880000000,0.0
cpu,employee-node,1491310553473,6960000000,0.0
cpu,production-node,1491310553477,7060000000,0.05555555555555555
cpu,client,1491310553483,40300000000,0.0
cpu,purchasing-node,1491310553485,7890000000,0.05555555555555555
cpu,employee-node,1491310553485,6960000000,0.0
cpu,public-node,1491310553485,15730000000,0.0
cpu,production-node,1491310553487,7060000000,0.0
cpu,client,1491310553493,40300000000,0.0
cpu,purchasing-node,1491310553496,7890000000,0.0
cpu,public-node,1491310553496,15730000000,0.0
cpu,employee-node,1491310553496,6960000000,0.0
cpu,production-node,1491310553497,7060000000,0.0
cpu,client,1491310553504,40300000000,0.0
cpu,public-node,1491310553507,15740000000,0.05555555555555555
cpu,purchasing-node,1491310553507,7890000000,0.0
cpu,production-node,1491310553508,7060000000,0.0
cpu,employee-node,1491310553507,6960000000,0.0
cpu,client,1491310553514,40300000000,0.0
cpu,public-node,1491310553519,15740000000,0.0
cpu,production-node,1491310553519,7060000000,0.0
cpu,purchasing-node,1491310553519,7890000000,0.0
cpu,employee-node,1491310553519,6980000000,0.10526315789473684
cpu,client,1491310553524,40300000000,0.0
cpu,employee-node,1491310553531,6980000000,0.0
cpu,public-node,1491310553531,15740000000,0.0
cpu,purchasing-node,1491310553531,7890000000,0.0
cpu,production-node,1491310553531,7060000000,0.0
cpu,client,1491310553535,40300000000,0.0
cpu,production-node,1491310553543,7060000000,0.0
cpu,employee-node,1491310553543,6980000000,0.0
cpu,public-node,1491310553543,15740000000,0.0
cpu,purchasing-node,1491310553543,7900000000,0.058823529411764705
cpu,client,1491310553545,40300000000,0.0
cpu,purchasing-node,1491310553555,7900000000,0.0
cpu,employee-node,1491310553555,6980000000,0.0
cpu,public-node,1491310553555,15740000000,0.0
cpu,client,1491310553556,40300000000,0.0
cpu,production-node,1491310553554,7070000000,0.047619047619047616
cpu,employee-node,1491310553567,6980000000,0.0
cpu,client,1491310553567,40300000000,0.0
cpu,public-node,1491310553567,15750000000,0.05555555555555555
cpu,production-node,1491310553567,7070000000,0.0
cpu,purchasing-node,1491310553567,7910000000,0.05555555555555555
cpu,production-node,1491310553579,7070000000,0.0
cpu,employee-node,1491310553579,6980000000,0.0
cpu,client,1491310553579,40300000000,0.0
cpu,purchasing-node,1491310553579,7910000000,0.0
cpu,public-node,1491310553579,15750000000,0.0
cpu,employee-node,1491310553591,6980000000,0.0
cpu,purchasing-node,1491310553591,7910000000,0.0
cpu,client,1491310553591,40300000000,0.0
cpu,public-node,1491310553591,15750000000,0.0
cpu,production-node,1491310553591,7070000000,0.0
cpu,employee-node,1491310553603,6990000000,0.05
cpu,purchasing-node,1491310553603,7910000000,0.0
cpu,client,1491310553603,40300000000,0.0
cpu,public-node,1491310553603,15750000000,0.0
cpu,production-node,1491310553603,7080000000,0.045454545454545456
cpu,client,1491310553615,40310000000,0.05
cpu,purchasing-node,1491310553615,7920000000,0.05
cpu,production-node,1491310553615,7080000000,0.0
cpu,public-node,1491310553615,15750000000,0.0
cpu,employee-node,1491310553615,6990000000,0.0
cpu,production-node,1491310553627,7080000000,0.0
cpu,purchasing-node,1491310553627,7920000000,0.0
cpu,employee-node,1491310553627,6990000000,0.0
cpu,public-node,1491310553627,15750000000,0.0
cpu,client,1491310553627,40310000000,0.0
cpu,employee-node,1491310553639,6990000000,0.0
cpu,production-node,1491310553639,7080000000,0.0
cpu,purchasing-node,1491310553639,7920000000,0.0
cpu,client,1491310553639,40310000000,0.0
cpu,public-node,1491310553639,15760000000,0.05555555555555555
cpu,client,1491310553651,40310000000,0.0
cpu,employee-node,1491310553651,7000000000,0.05263157894736842
cpu,purchasing-node,1491310553651,7920000000,0.0
cpu,public-node,1491310553651,15760000000,0.0
cpu,production-node,1491310553651,7080000000,0.0
cpu,production-node,1491310553663,7080000000,0.0
cpu,employee-node,1491310553663,7000000000,0.0
cpu,public-node,1491310553663,15760000000,0.0
cpu,purchasing-node,1491310553663,7920000000,0.0
cpu,client,1491310553663,40320000000,0.05555555555555555
cpu,employee-node,1491310553675,7000000000,0.0
cpu,production-node,1491310553675,7090000000,0.05555555555555555
cpu,purchasing-node,1491310553675,7920000000,0.0
cpu,public-node,1491310553675,15760000000,0.0
cpu,client,1491310553675,40320000000,0.0
cpu,employee-node,1491310553687,7000000000,0.0
cpu,production-node,1491310553687,7090000000,0.0
cpu,purchasing-node,1491310553687,7930000000,0.05555555555555555
cpu,public-node,1491310553687,15770000000,0.05555555555555555
cpu,client,1491310553687,40320000000,0.0
cpu,employee-node,1491310553699,7000000000,0.0
cpu,production-node,1491310553699,7090000000,0.0
cpu,client,1491310553699,40320000000,0.0
cpu,public-node,1491310553699,15770000000,0.0
cpu,purchasing-node,1491310553699,7930000000,0.0
cpu,employee-node,1491310553711,7000000000,0.0
cpu,public-node,1491310553712,15770000000,0.0
cpu,client,1491310553712,40320000000,0.0
cpu,purchasing-node,1491310553712,7930000000,0.0
cpu,production-node,1491310553711,7100000000,0.05555555555555555
cpu,employee-node,1491310553723,7010000000,0.05263157894736842
cpu,public-node,1491310553724,15770000000,0.0
cpu,client,1491310553724,40320000000,0.0
cpu,production-node,1491310553724,7100000000,0.0
cpu,purchasing-node,1491310553724,7940000000,0.05555555555555555
cpu,employee-node,1491310553734,7010000000,0.0
cpu,purchasing-node,1491310553735,7940000000,0.0
cpu,public-node,1491310553735,15770000000,0.0
cpu,production-node,1491310553735,7100000000,0.0
cpu,client,1491310553735,40330000000,0.05555555555555555
cpu,employee-node,1491310553744,7010000000,0.0
cpu,purchasing-node,1491310553747,7940000000,0.0
cpu,public-node,1491310553747,15770000000,0.0
cpu,client,1491310553747,40330000000,0.0
cpu,production-node,1491310553747,7100000000,0.0
cpu,employee-node,1491310553755,7010000000,0.0
cpu,public-node,1491310553759,15780000000,0.05555555555555555
cpu,purchasing-node,1491310553759,7940000000,0.0
cpu,production-node,1491310553759,7100000000,0.0
cpu,client,1491310553759,40330000000,0.0
cpu,employee-node,1491310553765,7010000000,0.0
cpu,public-node,1491310553770,15780000000,0.0
cpu,client,1491310553770,40330000000,0.0
cpu,purchasing-node,1491310553770,7940000000,0.0
cpu,production-node,1491310553770,7100000000,0.0
cpu,employee-node,1491310553775,7010000000,0.0
cpu,public-node,1491310553782,15780000000,0.0
cpu,client,1491310553782,40330000000,0.0
cpu,production-node,1491310553782,7100000000,0.0
cpu,purchasing-node,1491310553782,7950000000,0.05
cpu,employee-node,1491310553786,7010000000,0.0
cpu,purchasing-node,1491310553794,7950000000,0.0
cpu,client,1491310553794,40340000000,0.05
cpu,production-node,1491310553794,7110000000,0.05
cpu,public-node,1491310553794,15780000000,0.0
cpu,employee-node,1491310553796,7010000000,0.0
cpu,client,1491310553806,40340000000,0.0
cpu,production-node,1491310553806,7110000000,0.0
cpu,purchasing-node,1491310553806,7950000000,0.0
cpu,public-node,1491310553806,15780000000,0.0
cpu,employee-node,1491310553807,7010000000,0.0
cpu,client,1491310553817,40340000000,0.0
cpu,production-node,1491310553817,7110000000,0.0
cpu,employee-node,1491310553818,7010000000,0.0
cpu,purchasing-node,1491310553818,7950000000,0.0
cpu,public-node,1491310553818,15790000000,0.047619047619047616
cpu,client,1491310553829,40340000000,0.0
cpu,production-node,1491310553829,7110000000,0.0
cpu,public-node,1491310553830,15790000000,0.0
cpu,employee-node,1491310553830,7020000000,0.05
cpu,purchasing-node,1491310553830,7960000000,0.05
cpu,client,1491310553841,40340000000,0.0
cpu,production-node,1491310553841,7120000000,0.05
cpu,public-node,1491310553842,15790000000,0.0
cpu,employee-node,1491310553842,7020000000,0.0
cpu,purchasing-node,1491310553842,7960000000,0.0
cpu,client,1491310553852,40340000000,0.0
cpu,production-node,1491310553853,7120000000,0.0
cpu,purchasing-node,1491310553853,7960000000,0.0
cpu,public-node,1491310553853,15790000000,0.0
cpu,employee-node,1491310553853,7020000000,0.0
cpu,client,1491310553862,40340000000,0.0
cpu,production-node,1491310553864,7120000000,0.0
cpu,public-node,1491310553865,15790000000,0.0
cpu,employee-node,1491310553865,7020000000,0.0
cpu,purchasing-node,1491310553865,7960000000,0.0
cpu,client,1491310553872,40340000000,0.0
cpu,production-node,1491310553875,7120000000,0.0
cpu,public-node,1491310553876,15790000000,0.0
cpu,employee-node,1491310553876,7020000000,0.0
cpu,purchasing-node,1491310553876,7960000000,0.0
cpu,client,1491310553883,40340000000,0.0
cpu,production-node,1491310553885,7120000000,0.0
cpu,public-node,1491310553887,15790000000,0.0
cpu,purchasing-node,1491310553887,7960000000,0.0
cpu,employee-node,1491310553887,7020000000,0.0
cpu,client,1491310553893,40340000000,0.0
cpu,production-node,1491310553896,7120000000,0.0
cpu,public-node,1491310553899,15790000000,0.0
cpu,purchasing-node,1491310553899,7960000000,0.0
cpu,employee-node,1491310553899,7020000000,0.0
cpu,client,1491310553904,40340000000,0.0
cpu,production-node,1491310553906,7120000000,0.0
cpu,purchasing-node,1491310553910,7960000000,0.0
cpu,public-node,1491310553910,15800000000,0.05263157894736842
cpu,employee-node,1491310553910,7020000000,0.0
cpu,client,1491310553914,40340000000,0.0
cpu,production-node,1491310553916,7120000000,0.0
cpu,public-node,1491310553922,15800000000,0.0
cpu,employee-node,1491310553922,7020000000,0.0
cpu,purchasing-node,1491310553921,7960000000,0.0
cpu,client,1491310553925,40340000000,0.0
cpu,production-node,1491310553927,7120000000,0.0
cpu,public-node,1491310553933,15800000000,0.0
cpu,employee-node,1491310553933,7030000000,0.05263157894736842
cpu,purchasing-node,1491310553933,7970000000,0.05263157894736842
cpu,client,1491310553935,40340000000,0.0
cpu,production-node,1491310553937,7120000000,0.0
cpu,public-node,1491310553944,15800000000,0.0
cpu,employee-node,1491310553944,7030000000,0.0
cpu,purchasing-node,1491310553944,7970000000,0.0
cpu,client,1491310553945,40340000000,0.0
cpu,production-node,1491310553948,7120000000,0.0
cpu,public-node,1491310553955,15800000000,0.0
cpu,employee-node,1491310553955,7030000000,0.0
cpu,client,1491310553956,40340000000,0.0
cpu,purchasing-node,1491310553955,7970000000,0.0
cpu,production-node,1491310553958,7120000000,0.0
cpu,public-node,1491310553967,15800000000,0.0
cpu,client,1491310553967,40350000000,0.05263157894736842
cpu,employee-node,1491310553967,7030000000,0.0
cpu,purchasing-node,1491310553967,7970000000,0.0
cpu,production-node,1491310553968,7120000000,0.0
cpu,public-node,1491310553977,15800000000,0.0
cpu,purchasing-node,1491310553978,7970000000,0.0
cpu,client,1491310553978,40350000000,0.0
cpu,production-node,1491310553979,7120000000,0.0
cpu,employee-node,1491310553978,7030000000,0.0
cpu,public-node,1491310553987,15800000000,0.0
cpu,client,1491310553990,40350000000,0.0
cpu,employee-node,1491310553990,7030000000,0.0
cpu,purchasing-node,1491310553990,7980000000,0.05
cpu,production-node,1491310553990,7120000000,0.0
cpu,public-node,1491310553998,15810000000,0.058823529411764705
cpu,client,1491310554002,40350000000,0.0
cpu,production-node,1491310554002,7120000000,0.0
cpu,purchasing-node,1491310554002,7980000000,0.0
cpu,employee-node,1491310554002,7040000000,0.05263157894736842
cpu,public-node,1491310554008,15810000000,0.0
cpu,purchasing-node,1491310554014,7980000000,0.0
cpu,employee-node,1491310554014,7040000000,0.0
cpu,client,1491310554013,40350000000,0.0
cpu,production-node,1491310554014,7120000000,0.0
cpu,public-node,1491310554019,15810000000,0.0
cpu,purchasing-node,1491310554025,7980000000,0.0
cpu,client,1491310554025,40360000000,0.05
cpu,employee-node,1491310554025,7040000000,0.0
cpu,production-node,1491310554025,7130000000,0.05
cpu,public-node,1491310554029,15810000000,0.0
cpu,client,1491310554037,40360000000,0.0
cpu,employee-node,1491310554037,7040000000,0.0
cpu,purchasing-node,1491310554037,7980000000,0.0
cpu,production-node,1491310554037,7130000000,0.0
cpu,public-node,1491310554039,15810000000,0.0
cpu,client,1491310554049,40360000000,0.0
cpu,production-node,1491310554049,7130000000,0.0
cpu,purchasing-node,1491310554049,7980000000,0.0
cpu,employee-node,1491310554049,7040000000,0.0
cpu,public-node,1491310554050,15810000000,0.0
cpu,client,1491310554061,40360000000,0.0
cpu,production-node,1491310554061,7130000000,0.0
cpu,public-node,1491310554061,15810000000,0.0
cpu,employee-node,1491310554061,7040000000,0.0
cpu,purchasing-node,1491310554061,7980000000,0.0
cpu,client,1491310554073,40360000000,0.0
cpu,production-node,1491310554073,7140000000,0.05555555555555555
cpu,public-node,1491310554073,15810000000,0.0
cpu,purchasing-node,1491310554073,7990000000,0.05555555555555555
cpu,employee-node,1491310554073,7040000000,0.0
cpu,client,1491310554083,40360000000,0.0
cpu,production-node,1491310554085,7140000000,0.0
cpu,public-node,1491310554085,15810000000,0.0
cpu,purchasing-node,1491310554085,7990000000,0.0
cpu,employee-node,1491310554085,7050000000,0.05555555555555555
cpu,client,1491310554094,40360000000,0.0
cpu,production-node,1491310554096,7140000000,0.0
cpu,public-node,1491310554096,15810000000,0.0
cpu,purchasing-node,1491310554096,7990000000,0.0
cpu,employee-node,1491310554096,7050000000,0.0
cpu,client,1491310554104,40360000000,0.0
cpu,production-node,1491310554107,7140000000,0.0
cpu,public-node,1491310554108,15810000000,0.0
cpu,employee-node,1491310554108,7050000000,0.0
cpu,purchasing-node,1491310554108,7990000000,0.0
cpu,client,1491310554114,40360000000,0.0
cpu,production-node,1491310554117,7140000000,0.0
